 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      714.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2856000
 Maximum Temperature :                             1797.5478 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1139.6337 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1594.2291 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    2    0.3900    0.0050   1713.8671           703.0000          36.7047           0.0000
    79    3    0.3900    0.0100   1709.0970           703.0000          36.6498           0.0000
    79    4    0.3900    0.0150   1701.1067           703.0000          36.5579           0.0000
    79    5    0.3900    0.0200   1690.5334           703.0000          36.4363           0.0000
    79    6    0.3900    0.0250   1677.9219           703.0000          36.2913           0.0000
    79    7    0.3900    0.0300   1663.6792           703.0000          36.1275           0.0000
    79    8    0.3900    0.0350   1648.0883           703.0000          35.9482           0.0000
    79    9    0.3900    0.0400   1631.3417           703.0000          35.7556           0.0000
    79   10    0.3900    0.0450   1613.5707           703.0000          35.5513           0.0000
    79   11    0.3900    0.0500   1594.8662           703.0000          35.3362           0.0000
    79   12    0.3900    0.0550   1575.2931           703.0000          35.1111           0.0000
    79   13    0.3900    0.0600   1554.8986           703.0000          34.8765           0.0000
    79   14    0.3900    0.0650   1533.7181           703.0000          34.6330           0.0000
    79   15    0.3900    0.0700   1511.7787           703.0000          34.3807           0.0000
    79   16    0.3900    0.0750   1489.1015           703.0000          34.1199           0.0000
    79   17    0.3900    0.0800   1465.7038           703.0000          33.8508           0.0000
    79   18    0.3900    0.0850   1441.5995           703.0000          33.5736           0.0000
    79   19    0.3900    0.0900   1416.8008           703.0000          33.2884           0.0000
    79   20    0.3900    0.0950   1391.3180           703.0000          32.9954           0.0000
    79   21    0.3900    0.1000   1365.1606           703.0000          32.6945           0.0000
    80    1    0.3950    0.0000   1696.4984           703.0000          36.5049           0.0000
    80    2    0.3950    0.0050   1695.6773           703.0000          36.4955           0.0000
    80    3    0.3950    0.0100   1691.6416           703.0000          36.4491           0.0000
    80    4    0.3950    0.0150   1684.7074           703.0000          36.3693           0.0000
    80    5    0.3950    0.0200   1675.2937           703.0000          36.2611           0.0000
    80    6    0.3950    0.0250   1663.8102           703.0000          36.1290           0.0000
    80    7    0.3950    0.0300   1650.6002           703.0000          35.9771           0.0000
    80    8    0.3950    0.0350   1635.9290           703.0000          35.8084           0.0000
    80    9    0.3950    0.0400   1619.9939           703.0000          35.6251           0.0000
    80   10    0.3950    0.0450   1602.9397           703.0000          35.4290           0.0000
    80   11    0.3950    0.0500   1584.8732           703.0000          35.2212           0.0000
    80   12    0.3950    0.0550   1565.8736           703.0000          35.0027           0.0000
    80   13    0.3950    0.0600   1546.0010           703.0000          34.7742           0.0000
    80   14    0.3950    0.0650   1525.3013           703.0000          34.5362           0.0000
    80   15    0.3950    0.0700   1503.8101           703.0000          34.2890           0.0000
    80   16    0.3950    0.0750   1481.5558           703.0000          34.0331           0.0000
    80   17    0.3950    0.0800   1458.5610           703.0000          33.7687           0.0000
    80   18    0.3950    0.0850   1434.8444           703.0000          33.4959           0.0000
    80   19    0.3950    0.0900   1410.4217           703.0000          33.2150           0.0000
    80   20    0.3950    0.0950   1385.3061           703.0000          32.9262           0.0000
    80   21    0.3950    0.1000   1359.5088           703.0000          32.6296           0.0000
    81    1    0.4000    0.0000   1678.7055           703.0000          36.3003           0.0000
    81    2    0.4000    0.0050   1677.9897           703.0000          36.2921           0.0000
    81    3    0.4000    0.0100   1674.4529           703.0000          36.2514           0.0000
    81    4    0.4000    0.0150   1668.2911           703.0000          36.1805           0.0000
    81    5    0.4000    0.0200   1659.7884           703.0000          36.0828           0.0000
    81    6    0.4000    0.0250   1649.2493           703.0000          35.9616           0.0000
    81    7    0.4000    0.0300   1636.9524           703.0000          35.8202           0.0000
    81    8    0.4000    0.0350   1623.1317           703.0000          35.6612           0.0000
    81    9    0.4000    0.0400   1607.9745           703.0000          35.4869           0.0000
    81   10    0.4000    0.0450   1591.6274           703.0000          35.2989           0.0000
    81   11    0.4000    0.0500   1574.2040           703.0000          35.0985           0.0000
    81   12    0.4000    0.0550   1555.7926           703.0000          34.8868           0.0000
    81   13    0.4000    0.0600   1536.4620           703.0000          34.6645           0.0000
    81   14    0.4000    0.0650   1516.2662           703.0000          34.4323           0.0000
    81   15    0.4000    0.0700   1495.2480           703.0000          34.1906           0.0000
    81   16    0.4000    0.0750   1473.4419           703.0000          33.9398           0.0000
    81   17    0.4000    0.0800   1450.8755           703.0000          33.6803           0.0000
    81   18    0.4000    0.0850   1427.5720           703.0000          33.4123           0.0000
    81   19    0.4000    0.0900   1403.5502           703.0000          33.1360           0.0000
    81   20    0.4000    0.0950   1378.8263           703.0000          32.8517           0.0000
    81   21    0.4000    0.1000   1353.4136           703.0000          32.5595           0.0000
    82    1    0.4050    0.0000   1661.2148           703.0000          36.0992           0.0000
    82    2    0.4050    0.0050   1660.5750           703.0000          36.0918           0.0000
    82    3    0.4050    0.0100   1657.4036           703.0000          36.0553           0.0000
    82    4    0.4050    0.0150   1651.8315           703.0000          35.9913           0.0000
    82    5    0.4050    0.0200   1644.0586           703.0000          35.9019           0.0000
    82    6    0.4050    0.0250   1634.3126           703.0000          35.7898           0.0000
    82    7    0.4050    0.0300   1622.8170           703.0000          35.6576           0.0000
    82    8    0.4050    0.0350   1609.7719           703.0000          35.5076           0.0000
    82    9    0.4050    0.0400   1595.3478           703.0000          35.3417           0.0000
    82   10    0.4050    0.0450   1579.6852           703.0000          35.1616           0.0000
    82   11    0.4050    0.0500   1562.8984           703.0000          34.9685           0.0000
    82   12    0.4050    0.0550   1545.0794           703.0000          34.7636           0.0000
    82   13    0.4050    0.0600   1526.3024           703.0000          34.5477           0.0000
    82   14    0.4050    0.0650   1506.6268           703.0000          34.3214           0.0000
    82   15    0.4050    0.0700   1486.1009           703.0000          34.0854           0.0000
    82   16    0.4050    0.0750   1464.7641           703.0000          33.8400           0.0000
    82   17    0.4050    0.0800   1442.6485           703.0000          33.5857           0.0000
    82   18    0.4050    0.0850   1419.7808           703.0000          33.3227           0.0000
    82   19    0.4050    0.0900   1396.1832           703.0000          33.0513           0.0000
    82   20    0.4050    0.0950   1371.8743           703.0000          32.7718           0.0000
    82   21    0.4050    0.1000   1346.8697           703.0000          32.4842           0.0000
    83    1    0.4100    0.0000   1643.8664           703.0000          35.8997           0.0000
    83    2    0.4100    0.0050   1643.2846           703.0000          35.8930           0.0000
    83    3    0.4100    0.0100   1640.3950           703.0000          35.8597           0.0000
    83    4    0.4100    0.0150   1635.2895           703.0000          35.8010           0.0000
    83    5    0.4100    0.0200   1628.1132           703.0000          35.7185           0.0000
    83    6    0.4100    0.0250   1619.0395           703.0000          35.6142           0.0000
    83    7    0.4100    0.0300   1608.2472           703.0000          35.4900           0.0000
    83    8    0.4100    0.0350   1595.9054           703.0000          35.3481           0.0000
    83    9    0.4100    0.0400   1582.1655           703.0000          35.1901           0.0000
    83   10    0.4100    0.0450   1567.1579           703.0000          35.0175           0.0000
    83   11    0.4100    0.0500   1550.9931           703.0000          34.8316           0.0000
    83   12    0.4100    0.0550   1533.7632           703.0000          34.6335           0.0000
    83   13    0.4100    0.0600   1515.5442           703.0000          34.4240           0.0000
    83   14    0.4100    0.0650   1496.3991           703.0000          34.2038           0.0000
    83   15    0.4100    0.0700   1476.3799           703.0000          33.9736           0.0000
    83   16    0.4100    0.0750   1455.5295           703.0000          33.7338           0.0000
    83   17    0.4100    0.0800   1433.8836           703.0000          33.4849           0.0000
    83   18    0.4100    0.0850   1411.4721           703.0000          33.2271           0.0000
    83   19    0.4100    0.0900   1388.3199           703.0000          32.9609           0.0000
    83   20    0.4100    0.0950   1364.4481           703.0000          32.6864           0.0000
    83   21    0.4100    0.1000   1339.8741           703.0000          32.4038           0.0000
    84    1    0.4150    0.0000   1626.5499           703.0000          35.7005           0.0000
    84    2    0.4150    0.0050   1626.0143           703.0000          35.6944           0.0000
    84    3    0.4150    0.0100   1623.3501           703.0000          35.6637           0.0000
    84    4    0.4150    0.0150   1618.6245           703.0000          35.6094           0.0000
    84    5    0.4150    0.0200   1611.9459           703.0000          35.5326           0.0000
    84    6    0.4150    0.0250   1603.4486           703.0000          35.4349           0.0000
    84    7    0.4150    0.0300   1593.2766           703.0000          35.3179           0.0000
    84    8    0.4150    0.0350   1581.5723           703.0000          35.1833           0.0000
    84    9    0.4150    0.0400   1568.4682           703.0000          35.0326           0.0000
    84   10    0.4150    0.0450   1554.0830           703.0000          34.8672           0.0000
    84   11    0.4150    0.0500   1538.5208           703.0000          34.6882           0.0000
    84   12    0.4150    0.0550   1521.8710           703.0000          34.4967           0.0000
    84   13    0.4150    0.0600   1504.2094           703.0000          34.2936           0.0000
    84   14    0.4150    0.0650   1485.6002           703.0000          34.0796           0.0000
    84   15    0.4150    0.0700   1466.0976           703.0000          33.8553           0.0000
    84   16    0.4150    0.0750   1445.7470           703.0000          33.6213           0.0000
    84   17    0.4150    0.0800   1424.5867           703.0000          33.3779           0.0000
    84   18    0.4150    0.0850   1402.6492           703.0000          33.1257           0.0000
    84   19    0.4150    0.0900   1379.9617           703.0000          32.8648           0.0000
    84   20    0.4150    0.0950   1356.5474           703.0000          32.5955           0.0000
    84   21    0.4150    0.1000   1332.4254           703.0000          32.3181           0.0000
    85    1    0.4200    0.0000   1609.1835           703.0000          35.5008           0.0000
    85    2    0.4200    0.0050   1608.6857           703.0000          35.4951           0.0000
    85    3    0.4200    0.0100   1606.2072           703.0000          35.4666           0.0000
    85    4    0.4200    0.0150   1601.7985           703.0000          35.4159           0.0000
    85    5    0.4200    0.0200   1595.5429           703.0000          35.3439           0.0000
    85    6    0.4200    0.0250   1587.5460           703.0000          35.2520           0.0000
    85    7    0.4200    0.0300   1577.9253           703.0000          35.1413           0.0000
    85    8    0.4200    0.0350   1566.8005           703.0000          35.0134           0.0000
    85    9    0.4200    0.0400   1554.2868           703.0000          34.8695           0.0000
    85   10    0.4200    0.0450   1540.4911           703.0000          34.7108           0.0000
    85   11    0.4200    0.0500   1525.5097           703.0000          34.5386           0.0000
    85   12    0.4200    0.0550   1509.4275           703.0000          34.3536           0.0000
    85   13    0.4200    0.0600   1492.3187           703.0000          34.1569           0.0000
    85   14    0.4200    0.0650   1474.2470           703.0000          33.9490           0.0000
    85   15    0.4200    0.0700   1455.2673           703.0000          33.7308           0.0000
    85   16    0.4200    0.0750   1435.4266           703.0000          33.5026           0.0000
    85   17    0.4200    0.0800   1414.7652           703.0000          33.2650           0.0000
    85   18    0.4200    0.0850   1393.3171           703.0000          33.0183           0.0000
    85   19    0.4200    0.0900   1371.1116           703.0000          32.7630           0.0000
    85   20    0.4200    0.0950   1348.1736           703.0000          32.4992           0.0000
    85   21    0.4200    0.1000   1324.5239           703.0000          32.2272           0.0000
    86    1    0.4250    0.0000   1591.7035           703.0000          35.2998           0.0000
    86    2    0.4250    0.0050   1591.2375           703.0000          35.2944           0.0000
    86    3    0.4250    0.0100   1588.9157           703.0000          35.2677           0.0000
    86    4    0.4250    0.0150   1584.7772           703.0000          35.2201           0.0000
    86    5    0.4250    0.0200   1578.8873           703.0000          35.1524           0.0000
    86    6    0.4250    0.0250   1571.3309           703.0000          35.0655           0.0000
    86    7    0.4250    0.0300   1562.2043           703.0000          34.9605           0.0000
    86    8    0.4250    0.0350   1551.6088           703.0000          34.8387           0.0000
    86    9    0.4250    0.0400   1539.6444           703.0000          34.7011           0.0000
    86   10    0.4250    0.0450   1526.4066           703.0000          34.5489           0.0000
    86   11    0.4250    0.0500   1511.9835           703.0000          34.3830           0.0000
    86   12    0.4250    0.0550   1496.4548           703.0000          34.2044           0.0000
    86   13    0.4250    0.0600   1479.8913           703.0000          34.0140           0.0000
    86   14    0.4250    0.0650   1462.3557           703.0000          33.8123           0.0000
    86   15    0.4250    0.0700   1443.9026           703.0000          33.6001           0.0000
    86   16    0.4250    0.0750   1424.5794           703.0000          33.3779           0.0000
    86   17    0.4250    0.0800   1404.4273           703.0000          33.1461           0.0000
    86   18    0.4250    0.0850   1383.4819           703.0000          32.9052           0.0000
    86   19    0.4250    0.0900   1361.7739           703.0000          32.6556           0.0000
    86   20    0.4250    0.0950   1339.3294           703.0000          32.3975           0.0000
    86   21    0.4250    0.1000   1316.1709           703.0000          32.1312           0.0000
    87    1    0.4300    0.0000   1574.0595           703.0000          35.0969           0.0000
    87    2    0.4300    0.0050   1573.6209           703.0000          35.0918           0.0000
    87    3    0.4300    0.0100   1571.4343           703.0000          35.0667           0.0000
    87    4    0.4300    0.0150   1567.5306           703.0000          35.0218           0.0000
    87    5    0.4300    0.0200   1561.9622           703.0000          34.9578           0.0000
    87    6    0.4300    0.0250   1554.7982           703.0000          34.8754           0.0000
    87    7    0.4300    0.0300   1546.1187           703.0000          34.7756           0.0000
    87    8    0.4300    0.0350   1536.0096           703.0000          34.6593           0.0000
    87    9    0.4300    0.0400   1524.5581           703.0000          34.5276           0.0000
    87   10    0.4300    0.0450   1511.8489           703.0000          34.3815           0.0000
    87   11    0.4300    0.0500   1497.9620           703.0000          34.2218           0.0000
    87   12    0.4300    0.0550   1482.9716           703.0000          34.0494           0.0000
    87   13    0.4300    0.0600   1466.9449           703.0000          33.8651           0.0000
    87   14    0.4300    0.0650   1449.9421           703.0000          33.6695           0.0000
    87   15    0.4300    0.0700   1432.0167           703.0000          33.4634           0.0000
    87   16    0.4300    0.0750   1413.2162           703.0000          33.2472           0.0000
    87   17    0.4300    0.0800   1393.5821           703.0000          33.0214           0.0000
    87   18    0.4300    0.0850   1373.1507           703.0000          32.7864           0.0000
    87   19    0.4300    0.0900   1351.9538           703.0000          32.5427           0.0000
    87   20    0.4300    0.0950   1330.0187           703.0000          32.2904           0.0000
    87   21    0.4300    0.1000   1307.3689           703.0000          32.0299           0.0000
    88    1    0.4350    0.0000   1556.2112           703.0000          34.8916           0.0000
    88    2    0.4350    0.0050   1555.7966           703.0000          34.8869           0.0000
    88    3    0.4350    0.0100   1553.7287           703.0000          34.8631           0.0000
    88    4    0.4350    0.0150   1550.0327           703.0000          34.8206           0.0000
    88    5    0.4350    0.0200   1544.7511           703.0000          34.7598           0.0000
    88    6    0.4350    0.0250   1537.9412           703.0000          34.6815           0.0000
    88    7    0.4350    0.0300   1529.6700           703.0000          34.5864           0.0000
    88    8    0.4350    0.0350   1520.0111           703.0000          34.4753           0.0000
    88    9    0.4350    0.0400   1509.0403           703.0000          34.3492           0.0000
    88   10    0.4350    0.0450   1496.8330           703.0000          34.2088           0.0000
    88   11    0.4350    0.0500   1483.4617           703.0000          34.0550           0.0000
    88   12    0.4350    0.0550   1468.9947           703.0000          33.8886           0.0000
    88   13    0.4350    0.0600   1453.4950           703.0000          33.7104           0.0000
    88   14    0.4350    0.0650   1437.0203           703.0000          33.5209           0.0000
    88   15    0.4350    0.0700   1419.6226           703.0000          33.3209           0.0000
    88   16    0.4350    0.0750   1401.3483           703.0000          33.1107           0.0000
    88   17    0.4350    0.0800   1382.2390           703.0000          32.8909           0.0000
    88   18    0.4350    0.0850   1362.3312           703.0000          32.6620           0.0000
    88   19    0.4350    0.0900   1341.6574           703.0000          32.4243           0.0000
    88   20    0.4350    0.0950   1320.2458           703.0000          32.1780           0.0000
    88   21    0.4350    0.1000   1298.1210           703.0000          31.9236           0.0000
    89    1    0.4400    0.0000   1538.1259           703.0000          34.6836           0.0000
    89    2    0.4400    0.0050   1537.7326           703.0000          34.6791           0.0000
    89    3    0.4400    0.0100   1535.7710           703.0000          34.6566           0.0000
    89    4    0.4400    0.0150   1532.2613           703.0000          34.6162           0.0000
    89    5    0.4400    0.0200   1527.2392           703.0000          34.5585           0.0000
    89    6    0.4400    0.0250   1520.7522           703.0000          34.4838           0.0000
    89    7    0.4400    0.0300   1512.8574           703.0000          34.3931           0.0000
    89    8    0.4400    0.0350   1503.6179           703.0000          34.2868           0.0000
    89    9    0.4400    0.0400   1493.1001           703.0000          34.1659           0.0000
    89   10    0.4400    0.0450   1481.3710           703.0000          34.0310           0.0000
    89   11    0.4400    0.0500   1468.4960           703.0000          33.8829           0.0000
    89   12    0.4400    0.0550   1454.5380           703.0000          33.7224           0.0000
    89   13    0.4400    0.0600   1439.5557           703.0000          33.5501           0.0000
    89   14    0.4400    0.0650   1423.6039           703.0000          33.3666           0.0000
    89   15    0.4400    0.0700   1406.7324           703.0000          33.1726           0.0000
    89   16    0.4400    0.0750   1388.9866           703.0000          32.9685           0.0000
    89   17    0.4400    0.0800   1370.4073           703.0000          32.7549           0.0000
    89   18    0.4400    0.0850   1351.0313           703.0000          32.5321           0.0000
    89   19    0.4400    0.0900   1330.8912           703.0000          32.3004           0.0000
    89   20    0.4400    0.0950   1310.0158           703.0000          32.0604           0.0000
    89   21    0.4400    0.1000   1288.4308           703.0000          31.8122           0.0000
    90    1    0.4450    0.0000   1519.7768           703.0000          34.4726           0.0000
    90    2    0.4450    0.0050   1519.4030           703.0000          34.4683           0.0000
    90    3    0.4450    0.0100   1517.5375           703.0000          34.4469           0.0000
    90    4    0.4450    0.0150   1514.1976           703.0000          34.4085           0.0000
    90    5    0.4450    0.0200   1509.4128           703.0000          34.3534           0.0000
    90    6    0.4450    0.0250   1503.2236           703.0000          34.2823           0.0000
    90    7    0.4450    0.0300   1495.6787           703.0000          34.1955           0.0000
    90    8    0.4450    0.0350   1486.8328           703.0000          34.0938           0.0000
    90    9    0.4450    0.0400   1476.7441           703.0000          33.9778           0.0000
    90   10    0.4450    0.0450   1465.4722           703.0000          33.8481           0.0000
    90   11    0.4450    0.0500   1453.0763           703.0000          33.7056           0.0000
    90   12    0.4450    0.0550   1439.6138           703.0000          33.5508           0.0000
    90   13    0.4450    0.0600   1425.1396           703.0000          33.3843           0.0000
    90   14    0.4450    0.0650   1409.7050           703.0000          33.2068           0.0000
    90   15    0.4450    0.0700   1393.3577           703.0000          33.0188           0.0000
    90   16    0.4450    0.0750   1376.1416           703.0000          32.8208           0.0000
    90   17    0.4450    0.0800   1358.0967           703.0000          32.6133           0.0000
    90   18    0.4450    0.0850   1339.2593           703.0000          32.3967           0.0000
    90   19    0.4450    0.0900   1319.6621           703.0000          32.1713           0.0000
    90   20    0.4450    0.0950   1299.3344           703.0000          31.9375           0.0000
    90   21    0.4450    0.1000   1278.3024           703.0000          31.6957           0.0000
    91    1    0.4500    0.0000   1501.1420           703.0000          34.2583           0.0000
    91    2    0.4500    0.0050   1500.7860           703.0000          34.2542           0.0000
    91    3    0.4500    0.0100   1499.0089           703.0000          34.2338           0.0000
    91    4    0.4500    0.0150   1495.8252           703.0000          34.1972           0.0000
    91    5    0.4500    0.0200   1491.2601           703.0000          34.1447           0.0000
    91    6    0.4500    0.0250   1485.3482           703.0000          34.0767           0.0000
    91    7    0.4500    0.0300   1478.1313           703.0000          33.9937           0.0000
    91    8    0.4500    0.0350   1469.6572           703.0000          33.8963           0.0000
    91    9    0.4500    0.0400   1459.9771           703.0000          33.7849           0.0000
    91   10    0.4500    0.0450   1449.1442           703.0000          33.6604           0.0000
    91   11    0.4500    0.0500   1437.2119           703.0000          33.5231           0.0000
    91   12    0.4500    0.0550   1424.2328           703.0000          33.3739           0.0000
    91   13    0.4500    0.0600   1410.2578           703.0000          33.2132           0.0000
    91   14    0.4500    0.0650   1395.3349           703.0000          33.0416           0.0000
    91   15    0.4500    0.0700   1379.5095           703.0000          32.8596           0.0000
    91   16    0.4500    0.0750   1362.8238           703.0000          32.6677           0.0000
    91   17    0.4500    0.0800   1345.3166           703.0000          32.4663           0.0000
    91   18    0.4500    0.0850   1327.0236           703.0000          32.2560           0.0000
    91   19    0.4500    0.0900   1307.9773           703.0000          32.0369           0.0000
    91   20    0.4500    0.0950   1288.2074           703.0000          31.8096           0.0000
    91   21    0.4500    0.1000   1267.7404           703.0000          31.5742           0.0000
    92    1    0.4550    0.0000   1482.2031           703.0000          34.0405           0.0000
    92    2    0.4550    0.0050   1481.8635           703.0000          34.0366           0.0000
    92    3    0.4550    0.0100   1480.1685           703.0000          34.0171           0.0000
    92    4    0.4550    0.0150   1477.1303           703.0000          33.9822           0.0000
    92    5    0.4550    0.0200   1472.7706           703.0000          33.9321           0.0000
    92    6    0.4550    0.0250   1467.1190           703.0000          33.8671           0.0000
    92    7    0.4550    0.0300   1460.2121           703.0000          33.7876           0.0000
    92    8    0.4550    0.0350   1452.0915           703.0000          33.6943           0.0000
    92    9    0.4550    0.0400   1442.8026           703.0000          33.5874           0.0000
    92   10    0.4550    0.0450   1432.3930           703.0000          33.4677           0.0000
    92   11    0.4550    0.0500   1420.9109           703.0000          33.3357           0.0000
    92   12    0.4550    0.0550   1408.4044           703.0000          33.1919           0.0000
    92   13    0.4550    0.0600   1394.9204           703.0000          33.0368           0.0000
    92   14    0.4550    0.0650   1380.5041           703.0000          32.8710           0.0000
    92   15    0.4550    0.0700   1365.1983           703.0000          32.6950           0.0000
    92   16    0.4550    0.0750   1349.0431           703.0000          32.5092           0.0000
    92   17    0.4550    0.0800   1332.0764           703.0000          32.3141           0.0000
    92   18    0.4550    0.0850   1314.3327           703.0000          32.1100           0.0000
    92   19    0.4550    0.0900   1295.8444           703.0000          31.8974           0.0000
    92   20    0.4550    0.0950   1276.6410           703.0000          31.6766           0.0000
    92   21    0.4550    0.1000   1256.7495           703.0000          31.4478           0.0000
    93    1    0.4600    0.0000   1462.9444           703.0000          33.8191           0.0000
    93    2    0.4600    0.0050   1462.6203           703.0000          33.8153           0.0000
    93    3    0.4600    0.0100   1461.0023           703.0000          33.7967           0.0000
    93    4    0.4600    0.0150   1458.1009           703.0000          33.7634           0.0000
    93    5    0.4600    0.0200   1453.9349           703.0000          33.7155           0.0000
    93    6    0.4600    0.0250   1448.5300           703.0000          33.6533           0.0000
    93    7    0.4600    0.0300   1441.9181           703.0000          33.5773           0.0000
    93    8    0.4600    0.0350   1434.1358           703.0000          33.4878           0.0000
    93    9    0.4600    0.0400   1425.2235           703.0000          33.3853           0.0000
    93   10    0.4600    0.0450   1415.2238           703.0000          33.2703           0.0000
    93   11    0.4600    0.0500   1404.1802           703.0000          33.1433           0.0000
    93   12    0.4600    0.0550   1392.1368           703.0000          33.0048           0.0000
    93   13    0.4600    0.0600   1379.1369           703.0000          32.8553           0.0000
    93   14    0.4600    0.0650   1365.2224           703.0000          32.6953           0.0000
    93   15    0.4600    0.0700   1350.4338           703.0000          32.5252           0.0000
    93   16    0.4600    0.0750   1334.8094           703.0000          32.3455           0.0000
    93   17    0.4600    0.0800   1318.3854           703.0000          32.1566           0.0000
    93   18    0.4600    0.0850   1301.1954           703.0000          31.9589           0.0000
    93   19    0.4600    0.0900   1283.2712           703.0000          31.7528           0.0000
    93   20    0.4600    0.0950   1264.6420           703.0000          31.5386           0.0000
    93   21    0.4600    0.1000   1245.3352           703.0000          31.3166           0.0000
    94    1    0.4650    0.0000   1443.3529           703.0000          33.5938           0.0000
    94    2    0.4650    0.0050   1443.0434           703.0000          33.5902           0.0000
    94    3    0.4650    0.0100   1441.4983           703.0000          33.5724           0.0000
    94    4    0.4650    0.0150   1438.7268           703.0000          33.5406           0.0000
    94    5    0.4650    0.0200   1434.7450           703.0000          33.4948           0.0000
    94    6    0.4650    0.0250   1429.5756           703.0000          33.4353           0.0000
    94    7    0.4650    0.0300   1423.2464           703.0000          33.3625           0.0000
    94    8    0.4650    0.0350   1415.7899           703.0000          33.2768           0.0000
    94    9    0.4650    0.0400   1407.2421           703.0000          33.1785           0.0000
    94   10    0.4650    0.0450   1397.6409           703.0000          33.0681           0.0000
    94   11    0.4650    0.0500   1387.0262           703.0000          32.9460           0.0000
    94   12    0.4650    0.0550   1375.4378           703.0000          32.8127           0.0000
    94   13    0.4650    0.0600   1362.9158           703.0000          32.6687           0.0000
    94   14    0.4650    0.0650   1349.4992           703.0000          32.5144           0.0000
    94   15    0.4650    0.0700   1335.2259           703.0000          32.3503           0.0000
    94   16    0.4650    0.0750   1320.1324           703.0000          32.1767           0.0000
    94   17    0.4650    0.0800   1304.2530           703.0000          31.9941           0.0000
    94   18    0.4650    0.0850   1287.6206           703.0000          31.8028           0.0000
    94   19    0.4650    0.0900   1270.2659           703.0000          31.6033           0.0000
    94   20    0.4650    0.0950   1252.2176           703.0000          31.3957           0.0000
    94   21    0.4650    0.1000   1233.5032           703.0000          31.1805           0.0000
    95    1    0.4700    0.0000   1423.4174           703.0000          33.3645           0.0000
    95    2    0.4700    0.0050   1423.1219           703.0000          33.3611           0.0000
    95    3    0.4700    0.0100   1421.6465           703.0000          33.3441           0.0000
    95    4    0.4700    0.0150   1418.9991           703.0000          33.3137           0.0000
    95    5    0.4700    0.0200   1415.1940           703.0000          33.2699           0.0000
    95    6    0.4700    0.0250   1410.2509           703.0000          33.2131           0.0000
    95    7    0.4700    0.0300   1404.1945           703.0000          33.1434           0.0000
    95    8    0.4700    0.0350   1397.0536           703.0000          33.0613           0.0000
    95    9    0.4700    0.0400   1388.8602           703.0000          32.9671           0.0000
    95   10    0.4700    0.0450   1379.6485           703.0000          32.8612           0.0000
    95   11    0.4700    0.0500   1369.4543           703.0000          32.7439           0.0000
    95   12    0.4700    0.0550   1358.3144           703.0000          32.6158           0.0000
    95   13    0.4700    0.0600   1346.2652           703.0000          32.4773           0.0000
    95   14    0.4700    0.0650   1333.3433           703.0000          32.3286           0.0000
    95   15    0.4700    0.0700   1319.5840           703.0000          32.1704           0.0000
    95   16    0.4700    0.0750   1305.0215           703.0000          32.0029           0.0000
    95   17    0.4700    0.0800   1289.6890           703.0000          31.8266           0.0000
    95   18    0.4700    0.0850   1273.6177           703.0000          31.6418           0.0000
    95   19    0.4700    0.0900   1256.8373           703.0000          31.4488           0.0000
