 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      956.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3824000
 Maximum Temperature :                             1722.5543 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1098.8096 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1526.4975 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   18    0.3800    0.0850   1387.6758           703.0000          32.9535           0.0000
    77   19    0.3800    0.0900   1366.0831           703.0000          32.7052           0.0000
    77   20    0.3800    0.0950   1343.6105           703.0000          32.4467           0.0000
    77   21    0.3800    0.1000   1320.2816           703.0000          32.1784           0.0000
    78    1    0.3850    0.0000   1571.1514           703.0000          35.0634           0.0000
    78    2    0.3850    0.0050   1570.7754           703.0000          35.0591           0.0000
    78    3    0.3850    0.0100   1568.8978           703.0000          35.0375           0.0000
    78    4    0.3850    0.0150   1565.5290           703.0000          34.9988           0.0000
    78    5    0.3850    0.0200   1560.6876           703.0000          34.9431           0.0000
    78    6    0.3850    0.0250   1554.3994           703.0000          34.8708           0.0000
    78    7    0.3850    0.0300   1546.6968           703.0000          34.7822           0.0000
    78    8    0.3850    0.0350   1537.6176           703.0000          34.6778           0.0000
    78    9    0.3850    0.0400   1527.2042           703.0000          34.5580           0.0000
    78   10    0.3850    0.0450   1515.5018           703.0000          34.4235           0.0000
    78   11    0.3850    0.0500   1502.5578           703.0000          34.2746           0.0000
    78   12    0.3850    0.0550   1488.4201           703.0000          34.1120           0.0000
    78   13    0.3850    0.0600   1473.1367           703.0000          33.9363           0.0000
    78   14    0.3850    0.0650   1456.7541           703.0000          33.7479           0.0000
    78   15    0.3850    0.0700   1439.3169           703.0000          33.5473           0.0000
    78   16    0.3850    0.0750   1420.8674           703.0000          33.3352           0.0000
    78   17    0.3850    0.0800   1401.4442           703.0000          33.1118           0.0000
    78   18    0.3850    0.0850   1381.0829           703.0000          32.8777           0.0000
    78   19    0.3850    0.0900   1359.8152           703.0000          32.6331           0.0000
    78   20    0.3850    0.0950   1337.6686           703.0000          32.3784           0.0000
    78   21    0.3850    0.1000   1314.6670           703.0000          32.1139           0.0000
    79    1    0.3900    0.0000   1560.4595           703.0000          34.9405           0.0000
    79    2    0.3900    0.0050   1560.0928           703.0000          34.9363           0.0000
    79    3    0.3900    0.0100   1558.2617           703.0000          34.9152           0.0000
    79    4    0.3900    0.0150   1554.9758           703.0000          34.8774           0.0000
    79    5    0.3900    0.0200   1550.2522           703.0000          34.8231           0.0000
    79    6    0.3900    0.0250   1544.1145           703.0000          34.7525           0.0000
    79    7    0.3900    0.0300   1536.5929           703.0000          34.6660           0.0000
    79    8    0.3900    0.0350   1527.7222           703.0000          34.5640           0.0000
    79    9    0.3900    0.0400   1517.5417           703.0000          34.4469           0.0000
    79   10    0.3900    0.0450   1506.0936           703.0000          34.3153           0.0000
    79   11    0.3900    0.0500   1493.4221           703.0000          34.1696           0.0000
    79   12    0.3900    0.0550   1479.5722           703.0000          34.0103           0.0000
    79   13    0.3900    0.0600   1464.5891           703.0000          33.8380           0.0000
    79   14    0.3900    0.0650   1448.5168           703.0000          33.6531           0.0000
    79   15    0.3900    0.0700   1431.3980           703.0000          33.4563           0.0000
    79   16    0.3900    0.0750   1413.2727           703.0000          33.2478           0.0000
    79   17    0.3900    0.0800   1394.1786           703.0000          33.0283           0.0000
    79   18    0.3900    0.0850   1374.1500           703.0000          32.7979           0.0000
    79   19    0.3900    0.0900   1353.2178           703.0000          32.5572           0.0000
    79   20    0.3900    0.0950   1331.4095           703.0000          32.3064           0.0000
    79   21    0.3900    0.1000   1308.7488           703.0000          32.0458           0.0000
    80    1    0.3950    0.0000   1549.4040           703.0000          34.8133           0.0000
    80    2    0.3950    0.0050   1549.0465           703.0000          34.8092           0.0000
    80    3    0.3950    0.0100   1547.2612           703.0000          34.7887           0.0000
    80    4    0.3950    0.0150   1544.0569           703.0000          34.7519           0.0000
    80    5    0.3950    0.0200   1539.4493           703.0000          34.6989           0.0000
    80    6    0.3950    0.0250   1533.4603           703.0000          34.6300           0.0000
    80    7    0.3950    0.0300   1526.1176           703.0000          34.5456           0.0000
    80    8    0.3950    0.0350   1517.4536           703.0000          34.4459           0.0000
    80    9    0.3950    0.0400   1507.5047           703.0000          34.3315           0.0000
    80   10    0.3950    0.0450   1496.3100           703.0000          34.2028           0.0000
    80   11    0.3950    0.0500   1483.9110           703.0000          34.0602           0.0000
    80   12    0.3950    0.0550   1470.3500           703.0000          33.9042           0.0000
    80   13    0.3950    0.0600   1455.6693           703.0000          33.7354           0.0000
    80   14    0.3950    0.0650   1439.9108           703.0000          33.5542           0.0000
    80   15    0.3950    0.0700   1423.1149           703.0000          33.3610           0.0000
    80   16    0.3950    0.0750   1405.3201           703.0000          33.1564           0.0000
    80   17    0.3950    0.0800   1386.5626           703.0000          32.9407           0.0000
    80   18    0.3950    0.0850   1366.8755           703.0000          32.7143           0.0000
    80   19    0.3950    0.0900   1346.2893           703.0000          32.4775           0.0000
    80   20    0.3950    0.0950   1324.8309           703.0000          32.2308           0.0000
    80   21    0.3950    0.1000   1302.5241           703.0000          31.9742           0.0000
    81    1    0.4000    0.0000   1537.9858           703.0000          34.6820           0.0000
    81    2    0.4000    0.0050   1537.6373           703.0000          34.6780           0.0000
    81    3    0.4000    0.0100   1535.8971           703.0000          34.6580           0.0000
    81    4    0.4000    0.0150   1532.7731           703.0000          34.6221           0.0000
    81    5    0.4000    0.0200   1528.2799           703.0000          34.5704           0.0000
    81    6    0.4000    0.0250   1522.4377           703.0000          34.5032           0.0000
    81    7    0.4000    0.0300   1515.2720           703.0000          34.4208           0.0000
    81    8    0.4000    0.0350   1506.8128           703.0000          34.3235           0.0000
    81    9    0.4000    0.0400   1497.0940           703.0000          34.2118           0.0000
    81   10    0.4000    0.0450   1486.1520           703.0000          34.0859           0.0000
    81   11    0.4000    0.0500   1474.0255           703.0000          33.9465           0.0000
    81   12    0.4000    0.0550   1460.7541           703.0000          33.7939           0.0000
    81   13    0.4000    0.0600   1446.3778           703.0000          33.6285           0.0000
    81   14    0.4000    0.0650   1430.9362           703.0000          33.4510           0.0000
    81   15    0.4000    0.0700   1414.4677           703.0000          33.2616           0.0000
    81   16    0.4000    0.0750   1397.0091           703.0000          33.0608           0.0000
    81   17    0.4000    0.0800   1378.5952           703.0000          32.8490           0.0000
    81   18    0.4000    0.0850   1359.2584           703.0000          32.6267           0.0000
    81   19    0.4000    0.0900   1339.0280           703.0000          32.3940           0.0000
    81   20    0.4000    0.0950   1317.9309           703.0000          32.1514           0.0000
    81   21    0.4000    0.1000   1295.9907           703.0000          31.8991           0.0000
    82    1    0.4050    0.0000   1526.2051           703.0000          34.5466           0.0000
    82    2    0.4050    0.0050   1525.8656           703.0000          34.5427           0.0000
    82    3    0.4050    0.0100   1524.1696           703.0000          34.5232           0.0000
    82    4    0.4050    0.0150   1521.1249           703.0000          34.4881           0.0000
    82    5    0.4050    0.0200   1516.7445           703.0000          34.4378           0.0000
    82    6    0.4050    0.0250   1511.0473           703.0000          34.3722           0.0000
    82    7    0.4050    0.0300   1504.0568           703.0000          34.2919           0.0000
    82    8    0.4050    0.0350   1495.8008           703.0000          34.1969           0.0000
    82    9    0.4050    0.0400   1486.3106           703.0000          34.0878           0.0000
    82   10    0.4050    0.0450   1475.6205           703.0000          33.9648           0.0000
    82   11    0.4050    0.0500   1463.7663           703.0000          33.8285           0.0000
    82   12    0.4050    0.0550   1450.7853           703.0000          33.6792           0.0000
    82   13    0.4050    0.0600   1436.7152           703.0000          33.5174           0.0000
    82   14    0.4050    0.0650   1421.5934           703.0000          33.3435           0.0000
    82   15    0.4050    0.0700   1405.4565           703.0000          33.1579           0.0000
    82   16    0.4050    0.0750   1388.3396           703.0000          32.9611           0.0000
    82   17    0.4050    0.0800   1370.2762           703.0000          32.7534           0.0000
    82   18    0.4050    0.0850   1351.2976           703.0000          32.5351           0.0000
    82   19    0.4050    0.0900   1331.4326           703.0000          32.3067           0.0000
    82   20    0.4050    0.0950   1310.7077           703.0000          32.0683           0.0000
    82   21    0.4050    0.1000   1289.1463           703.0000          31.8204           0.0000
    83    1    0.4100    0.0000   1514.0620           703.0000          34.4069           0.0000
    83    2    0.4100    0.0050   1513.7312           703.0000          34.4031           0.0000
    83    3    0.4100    0.0100   1512.0790           703.0000          34.3841           0.0000
    83    4    0.4100    0.0150   1509.1123           703.0000          34.3500           0.0000
    83    5    0.4100    0.0200   1504.8434           703.0000          34.3009           0.0000
    83    6    0.4100    0.0250   1499.2895           703.0000          34.2370           0.0000
    83    7    0.4100    0.0300   1492.4724           703.0000          34.1586           0.0000
    83    8    0.4100    0.0350   1484.4180           703.0000          34.0660           0.0000
    83    9    0.4100    0.0400   1475.1553           703.0000          33.9595           0.0000
    83   10    0.4100    0.0450   1464.7162           703.0000          33.8394           0.0000
    83   11    0.4100    0.0500   1453.1343           703.0000          33.7062           0.0000
    83   12    0.4100    0.0550   1440.4444           703.0000          33.5603           0.0000
    83   13    0.4100    0.0600   1426.6822           703.0000          33.4020           0.0000
    83   14    0.4100    0.0650   1411.8830           703.0000          33.2319           0.0000
    83   15    0.4100    0.0700   1396.0815           703.0000          33.0501           0.0000
    83   16    0.4100    0.0750   1379.3115           703.0000          32.8573           0.0000
    83   17    0.4100    0.0800   1361.6051           703.0000          32.6537           0.0000
    83   18    0.4100    0.0850   1342.9925           703.0000          32.4396           0.0000
    83   19    0.4100    0.0900   1323.5021           703.0000          32.2155           0.0000
    83   20    0.4100    0.0950   1303.1597           703.0000          31.9815           0.0000
    83   21    0.4100    0.1000   1281.9889           703.0000          31.7381           0.0000
    84    1    0.4150    0.0000   1501.5562           703.0000          34.2631           0.0000
    84    2    0.4150    0.0050   1501.2341           703.0000          34.2594           0.0000
    84    3    0.4150    0.0100   1499.6251           703.0000          34.2409           0.0000
    84    4    0.4150    0.0150   1496.7355           703.0000          34.2077           0.0000
    84    5    0.4150    0.0200   1492.5766           703.0000          34.1598           0.0000
    84    6    0.4150    0.0250   1487.1645           703.0000          34.0976           0.0000
    84    7    0.4150    0.0300   1480.5194           703.0000          34.0212           0.0000
    84    8    0.4150    0.0350   1472.6651           703.0000          33.9308           0.0000
    84    9    0.4150    0.0400   1463.6287           703.0000          33.8269           0.0000
    84   10    0.4150    0.0450   1453.4399           703.0000          33.7098           0.0000
    84   11    0.4150    0.0500   1442.1301           703.0000          33.5797           0.0000
    84   12    0.4150    0.0550   1429.7322           703.0000          33.4371           0.0000
    84   13    0.4150    0.0600   1416.2794           703.0000          33.2824           0.0000
    84   14    0.4150    0.0650   1401.8054           703.0000          33.1160           0.0000
    84   15    0.4150    0.0700   1386.3433           703.0000          32.9381           0.0000
    84   16    0.4150    0.0750   1369.9251           703.0000          32.7493           0.0000
    84   17    0.4150    0.0800   1352.5818           703.0000          32.5499           0.0000
    84   18    0.4150    0.0850   1334.3427           703.0000          32.3401           0.0000
    84   19    0.4150    0.0900   1315.2355           703.0000          32.1204           0.0000
    84   20    0.4150    0.0950   1295.2856           703.0000          31.8910           0.0000
    84   21    0.4150    0.1000   1274.5167           703.0000          31.6521           0.0000
    85    1    0.4200    0.0000   1488.6873           703.0000          34.1151           0.0000
    85    2    0.4200    0.0050   1488.3737           703.0000          34.1115           0.0000
    85    3    0.4200    0.0100   1486.8073           703.0000          34.0935           0.0000
    85    4    0.4200    0.0150   1483.9939           703.0000          34.0611           0.0000
    85    5    0.4200    0.0200   1479.9440           703.0000          34.0146           0.0000
    85    6    0.4200    0.0250   1474.6724           703.0000          33.9539           0.0000
    85    7    0.4200    0.0300   1468.1978           703.0000          33.8795           0.0000
    85    8    0.4200    0.0350   1460.5423           703.0000          33.7914           0.0000
    85    9    0.4200    0.0400   1451.7312           703.0000          33.6901           0.0000
    85   10    0.4200    0.0450   1441.7922           703.0000          33.5758           0.0000
    85   11    0.4200    0.0500   1430.7546           703.0000          33.4489           0.0000
    85   12    0.4200    0.0550   1418.6492           703.0000          33.3097           0.0000
    85   13    0.4200    0.0600   1405.5076           703.0000          33.1585           0.0000
    85   14    0.4200    0.0650   1391.3615           703.0000          32.9959           0.0000
    85   15    0.4200    0.0700   1376.2422           703.0000          32.8220           0.0000
    85   16    0.4200    0.0750   1360.1806           703.0000          32.6373           0.0000
    85   17    0.4200    0.0800   1343.2063           703.0000          32.4421           0.0000
    85   18    0.4200    0.0850   1325.3479           703.0000          32.2367           0.0000
    85   19    0.4200    0.0900   1306.6322           703.0000          32.0215           0.0000
    85   20    0.4200    0.0950   1287.0844           703.0000          31.7967           0.0000
    85   21    0.4200    0.1000   1266.7279           703.0000          31.5626           0.0000
    86    1    0.4250    0.0000   1475.4545           703.0000          33.9629           0.0000
    86    2    0.4250    0.0050   1475.1494           703.0000          33.9594           0.0000
    86    3    0.4250    0.0100   1473.6251           703.0000          33.9419           0.0000
    86    4    0.4250    0.0150   1470.8872           703.0000          33.9104           0.0000
    86    5    0.4250    0.0200   1466.9452           703.0000          33.8651           0.0000
    86    6    0.4250    0.0250   1461.8129           703.0000          33.8060           0.0000
    86    7    0.4250    0.0300   1455.5076           703.0000          33.7335           0.0000
    86    8    0.4250    0.0350   1448.0499           703.0000          33.6478           0.0000
    86    9    0.4250    0.0400   1439.4633           703.0000          33.5490           0.0000
    86   10    0.4250    0.0450   1429.7736           703.0000          33.4376           0.0000
    86   11    0.4250    0.0500   1419.0083           703.0000          33.3138           0.0000
    86   12    0.4250    0.0550   1407.1964           703.0000          33.1780           0.0000
    86   13    0.4250    0.0600   1394.3676           703.0000          33.0304           0.0000
    86   14    0.4250    0.0650   1380.5518           703.0000          32.8715           0.0000
    86   15    0.4250    0.0700   1365.7790           703.0000          32.7017           0.0000
    86   16    0.4250    0.0750   1350.0786           703.0000          32.5211           0.0000
    86   17    0.4250    0.0800   1333.4791           703.0000          32.3302           0.0000
    86   18    0.4250    0.0850   1316.0081           703.0000          32.1293           0.0000
    86   19    0.4250    0.0900   1297.6918           703.0000          31.9187           0.0000
    86   20    0.4250    0.0950   1278.5550           703.0000          31.6986           0.0000
    86   21    0.4250    0.1000   1258.6211           703.0000          31.4693           0.0000
    87    1    0.4300    0.0000   1461.8571           703.0000          33.8066           0.0000
    87    2    0.4300    0.0050   1461.5604           703.0000          33.8031           0.0000
    87    3    0.4300    0.0100   1460.0779           703.0000          33.7861           0.0000
    87    4    0.4300    0.0150   1457.4146           703.0000          33.7555           0.0000
    87    5    0.4300    0.0200   1453.5797           703.0000          33.7114           0.0000
    87    6    0.4300    0.0250   1448.5857           703.0000          33.6539           0.0000
    87    7    0.4300    0.0300   1442.4487           703.0000          33.5834           0.0000
    87    8    0.4300    0.0350   1435.1879           703.0000          33.4999           0.0000
    87    9    0.4300    0.0400   1426.8252           703.0000          33.4037           0.0000
    87   10    0.4300    0.0450   1417.3846           703.0000          33.2951           0.0000
    87   11    0.4300    0.0500   1406.8920           703.0000          33.1745           0.0000
    87   12    0.4300    0.0550   1395.3745           703.0000          33.0420           0.0000
    87   13    0.4300    0.0600   1382.8601           703.0000          32.8981           0.0000
    87   14    0.4300    0.0650   1369.3773           703.0000          32.7430           0.0000
    87   15    0.4300    0.0700   1354.9544           703.0000          32.5772           0.0000
    87   16    0.4300    0.0750   1339.6197           703.0000          32.4008           0.0000
    87   17    0.4300    0.0800   1323.4004           703.0000          32.2143           0.0000
    87   18    0.4300    0.0850   1306.3234           703.0000          32.0179           0.0000
    87   19    0.4300    0.0900   1288.4140           703.0000          31.8120           0.0000
    87   20    0.4300    0.0950   1269.6969           703.0000          31.5967           0.0000
    87   21    0.4300    0.1000   1250.1951           703.0000          31.3724           0.0000
    88    1    0.4350    0.0000   1447.8941           703.0000          33.6460           0.0000
    88    2    0.4350    0.0050   1447.6056           703.0000          33.6427           0.0000
    88    3    0.4350    0.0100   1446.1646           703.0000          33.6261           0.0000
    88    4    0.4350    0.0150   1443.5756           703.0000          33.5963           0.0000
    88    5    0.4350    0.0200   1439.8469           703.0000          33.5534           0.0000
    88    6    0.4350    0.0250   1434.9904           703.0000          33.4976           0.0000
    88    7    0.4350    0.0300   1429.0210           703.0000          33.4289           0.0000
    88    8    0.4350    0.0350   1421.9564           703.0000          33.3477           0.0000
    88    9    0.4350    0.0400   1413.8172           703.0000          33.2541           0.0000
    88   10    0.4350    0.0450   1404.6257           703.0000          33.1484           0.0000
    88   11    0.4350    0.0500   1394.4062           703.0000          33.0309           0.0000
    88   12    0.4350    0.0550   1383.1842           703.0000          32.9018           0.0000
    88   13    0.4350    0.0600   1370.9861           703.0000          32.7615           0.0000
    88   14    0.4350    0.0650   1357.8389           703.0000          32.6103           0.0000
    88   15    0.4350    0.0700   1343.7695           703.0000          32.4485           0.0000
    88   16    0.4350    0.0750   1328.8047           703.0000          32.2765           0.0000
    88   17    0.4350    0.0800   1312.9711           703.0000          32.0944           0.0000
    88   18    0.4350    0.0850   1296.2943           703.0000          31.9026           0.0000
    88   19    0.4350    0.0900   1278.7992           703.0000          31.7014           0.0000
    88   20    0.4350    0.0950   1260.5097           703.0000          31.4911           0.0000
    88   21    0.4350    0.1000   1241.4490           703.0000          31.2719           0.0000
    89    1    0.4400    0.0000   1433.5644           703.0000          33.4812           0.0000
    89    2    0.4400    0.0050   1433.2842           703.0000          33.4780           0.0000
    89    3    0.4400    0.0100   1431.8843           703.0000          33.4619           0.0000
    89    4    0.4400    0.0150   1429.3691           703.0000          33.4329           0.0000
    89    5    0.4400    0.0200   1425.7462           703.0000          33.3913           0.0000
    89    6    0.4400    0.0250   1421.0266           703.0000          33.3370           0.0000
    89    7    0.4400    0.0300   1415.2242           703.0000          33.2703           0.0000
    89    8    0.4400    0.0350   1408.3555           703.0000          33.1913           0.0000
    89    9    0.4400    0.0400   1400.4395           703.0000          33.1003           0.0000
    89   10    0.4400    0.0450   1391.4973           703.0000          32.9974           0.0000
    89   11    0.4400    0.0500   1381.5517           703.0000          32.8830           0.0000
    89   12    0.4400    0.0550   1370.6265           703.0000          32.7574           0.0000
    89   13    0.4400    0.0600   1358.7466           703.0000          32.6208           0.0000
    89   14    0.4400    0.0650   1345.9377           703.0000          32.4735           0.0000
    89   15    0.4400    0.0700   1332.2252           703.0000          32.3158           0.0000
    89   16    0.4400    0.0750   1317.6350           703.0000          32.1480           0.0000
    89   17    0.4400    0.0800   1302.1922           703.0000          31.9704           0.0000
    89   18    0.4400    0.0850   1285.9217           703.0000          31.7833           0.0000
    89   19    0.4400    0.0900   1268.8477           703.0000          31.5869           0.0000
    89   20    0.4400    0.0950   1250.9937           703.0000          31.3816           0.0000
    89   21    0.4400    0.1000   1232.3823           703.0000          31.1676           0.0000
    90    1    0.4450    0.0000   1418.8671           703.0000          33.3122           0.0000
    90    2    0.4450    0.0050   1418.5951           703.0000          33.3090           0.0000
    90    3    0.4450    0.0100   1417.2362           703.0000          33.2934           0.0000
    90    4    0.4450    0.0150   1414.7945           703.0000          33.2653           0.0000
    90    5    0.4450    0.0200   1411.2770           703.0000          33.2249           0.0000
    90    6    0.4450    0.0250   1406.6938           703.0000          33.1722           0.0000
    90    7    0.4450    0.0300   1401.0580           703.0000          33.1074           0.0000
    90    8    0.4450    0.0350   1394.3850           703.0000          33.0306           0.0000
    90    9    0.4450    0.0400   1386.6925           703.0000          32.9422           0.0000
    90   10    0.4450    0.0450   1378.0001           703.0000          32.8422           0.0000
    90   11    0.4450    0.0500   1368.3291           703.0000          32.7310           0.0000
    90   12    0.4450    0.0550   1357.7022           703.0000          32.6088           0.0000
    90   13    0.4450    0.0600   1346.1428           703.0000          32.4758           0.0000
    90   14    0.4450    0.0650   1333.6749           703.0000          32.3325           0.0000
    90   15    0.4450    0.0700   1320.3231           703.0000          32.1789           0.0000
    90   16    0.4450    0.0750   1306.1117           703.0000          32.0155           0.0000
    90   17    0.4450    0.0800   1291.0651           703.0000          31.8424           0.0000
    90   18    0.4450    0.0850   1275.2070           703.0000          31.6601           0.0000
    90   19    0.4450    0.0900   1258.5609           703.0000          31.4687           0.0000
    90   20    0.4450    0.0950   1241.1495           703.0000          31.2684           0.0000
    90   21    0.4450    0.1000   1222.9953           703.0000          31.0596           0.0000
    91    1    0.4500    0.0000   1403.8010           703.0000          33.1389           0.0000
    91    2    0.4500    0.0050   1403.5373           703.0000          33.1359           0.0000
    91    3    0.4500    0.0100   1402.2193           703.0000          33.1207           0.0000
    91    4    0.4500    0.0150   1399.8508           703.0000          33.0935           0.0000
    91    5    0.4500    0.0200   1396.4384           703.0000          33.0542           0.0000
    91    6    0.4500    0.0250   1391.9916           703.0000          33.0031           0.0000
    91    7    0.4500    0.0300   1386.5224           703.0000          32.9402           0.0000
    91    8    0.4500    0.0350   1380.0451           703.0000          32.8657           0.0000
    91    9    0.4500    0.0400   1372.5763           703.0000          32.7798           0.0000
    91   10    0.4500    0.0450   1364.1345           703.0000          32.6827           0.0000
    91   11    0.4500    0.0500   1354.7395           703.0000          32.5747           0.0000
    91   12    0.4500    0.0550   1344.4125           703.0000          32.4559           0.0000
    91   13    0.4500    0.0600   1333.1758           703.0000          32.3267           0.0000
    91   14    0.4500    0.0650   1321.0522           703.0000          32.1873           0.0000
    91   15    0.4500    0.0700   1308.0647           703.0000          32.0379           0.0000
    91   16    0.4500    0.0750   1294.2368           703.0000          31.8789           0.0000
    91   17    0.4500    0.0800   1279.5915           703.0000          31.7105           0.0000
    91   18    0.4500    0.0850   1264.1519           703.0000          31.5329           0.0000
    91   19    0.4500    0.0900   1247.9404           703.0000          31.3465           0.0000
    91   20    0.4500    0.0950   1230.9790           703.0000          31.1515           0.0000
    91   21    0.4500    0.1000   1213.2892           703.0000          30.9480           0.0000
    92    1    0.4550    0.0000   1388.3652           703.0000          32.9614           0.0000
    92    2    0.4550    0.0050   1388.1096           703.0000          32.9585           0.0000
    92    3    0.4550    0.0100   1386.8324           703.0000          32.9438           0.0000
    92    4    0.4550    0.0150   1384.5371           703.0000          32.9174           0.0000
    92    5    0.4550    0.0200   1381.2299           703.0000          32.8793           0.0000
    92    6    0.4550    0.0250   1376.9194           703.0000          32.8298           0.0000
    92    7    0.4550    0.0300   1371.6169           703.0000          32.7688           0.0000
    92    8    0.4550    0.0350   1365.3358           703.0000          32.6966           0.0000
    92    9    0.4550    0.0400   1358.0915           703.0000          32.6133           0.0000
    92   10    0.4550    0.0450   1349.9011           703.0000          32.5191           0.0000
    92   11    0.4550    0.0500   1340.7836           703.0000          32.4142           0.0000
    92   12    0.4550    0.0550   1330.7586           703.0000          32.2989           0.0000
    92   13    0.4550    0.0600   1319.8473           703.0000          32.1734           0.0000
    92   14    0.4550    0.0650   1308.0710           703.0000          32.0380           0.0000
    92   15    0.4550    0.0700   1295.4519           703.0000          31.8929           0.0000
    92   16    0.4550    0.0750   1282.0122           703.0000          31.7383           0.0000
    92   17    0.4550    0.0800   1267.7738           703.0000          31.5746           0.0000
    92   18    0.4550    0.0850   1252.7589           703.0000          31.4019           0.0000
    92   19    0.4550    0.0900   1236.9889           703.0000          31.2206           0.0000
    92   20    0.4550    0.0950   1220.4849           703.0000          31.0308           0.0000
    92   21    0.4550    0.1000   1203.2677           708.2194          30.8328           0.0000
    93    1    0.4600    0.0000   1372.5586           703.0000          32.7796           0.0000
    93    2    0.4600    0.0050   1372.3111           703.0000          32.7768           0.0000
    93    3    0.4600    0.0100   1371.0748           703.0000          32.7626           0.0000
    93    4    0.4600    0.0150   1368.8528           703.0000          32.7370           0.0000
    93    5    0.4600    0.0200   1365.6508           703.0000          32.7002           0.0000
    93    6    0.4600    0.0250   1361.4770           703.0000          32.6522           0.0000
    93    7    0.4600    0.0300   1356.3416           703.0000          32.5931           0.0000
    93    8    0.4600    0.0350   1350.2573           703.0000          32.5232           0.0000
    93    9    0.4600    0.0400   1343.2384           703.0000          32.4424           0.0000
    93   10    0.4600    0.0450   1335.3009           703.0000          32.3512           0.0000
    93   11    0.4600    0.0500   1326.4625           703.0000          32.2495           0.0000
    93   12    0.4600    0.0550   1316.7419           703.0000          32.1377           0.0000
    93   13    0.4600    0.0600   1306.1588           703.0000          32.0160           0.0000
    93   14    0.4600    0.0650   1294.7335           703.0000          31.8846           0.0000
    93   15    0.4600    0.0700   1282.4871           703.0000          31.7438           0.0000
    93   16    0.4600    0.0750   1269.4404           703.0000          31.5938           0.0000
    93   17    0.4600    0.0800   1255.6147           703.0000          31.4348           0.0000
    93   18    0.4600    0.0850   1241.0309           703.0000          31.2671           0.0000
    93   19    0.4600    0.0900   1225.7096           703.0000          31.0909           0.0000
    93   20    0.4600    0.0950   1209.6707           702.8103          30.9064           0.0000
    93   21    0.4600    0.1000   1192.9333           718.7251          30.7139           0.0000
    94    1    0.4650    0.0000   1356.3802           703.0000          32.5936           0.0000
    94    2    0.4650    0.0050   1356.1410           703.0000          32.5908           0.0000
    94    3    0.4650    0.0100   1354.9456           703.0000          32.5771           0.0000
    94    4    0.4650    0.0150   1352.7971           703.0000          32.5524           0.0000
    94    5    0.4650    0.0200   1349.7007           703.0000          32.5168           0.0000
    94    6    0.4650    0.0250   1345.6639           703.0000          32.4703           0.0000
    94    7    0.4650    0.0300   1340.6964           703.0000          32.4132           0.0000
    94    8    0.4650    0.0350   1334.8098           703.0000          32.3455           0.0000
    94    9    0.4650    0.0400   1328.0176           703.0000          32.2674           0.0000
    94   10    0.4650    0.0450   1320.3347           703.0000          32.1790           0.0000
    94   11    0.4650    0.0500   1311.7776           703.0000          32.0806           0.0000
    94   12    0.4650    0.0550   1302.3639           703.0000          31.9724           0.0000
    94   13    0.4650    0.0600   1292.1122           703.0000          31.8545           0.0000
    94   14    0.4650    0.0650   1281.0418           703.0000          31.7272           0.0000
