 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      944.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3776000
 Maximum Temperature :                             1731.8790 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1100.7579 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1531.1079 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   21    0.3800    0.1000   1323.1770           703.0000          32.2117           0.0000
    78    1    0.3850    0.0000   1577.4732           703.0000          35.1361           0.0000
    78    2    0.3850    0.0050   1577.0884           703.0000          35.1317           0.0000
    78    3    0.3850    0.0100   1575.1668           703.0000          35.1096           0.0000
    78    4    0.3850    0.0150   1571.7203           703.0000          35.0700           0.0000
    78    5    0.3850    0.0200   1566.7695           703.0000          35.0130           0.0000
    78    6    0.3850    0.0250   1560.3436           703.0000          34.9392           0.0000
    78    7    0.3850    0.0300   1552.4785           703.0000          34.8487           0.0000
    78    8    0.3850    0.0350   1543.2161           703.0000          34.7422           0.0000
    78    9    0.3850    0.0400   1532.6031           703.0000          34.6201           0.0000
    78   10    0.3850    0.0450   1520.6890           703.0000          34.4831           0.0000
    78   11    0.3850    0.0500   1507.5251           703.0000          34.3317           0.0000
    78   12    0.3850    0.0550   1493.1633           703.0000          34.1666           0.0000
    78   13    0.3850    0.0600   1477.6545           703.0000          33.9882           0.0000
    78   14    0.3850    0.0650   1461.0483           703.0000          33.7973           0.0000
    78   15    0.3850    0.0700   1443.3915           703.0000          33.5942           0.0000
    78   16    0.3850    0.0750   1424.7279           703.0000          33.3796           0.0000
    78   17    0.3850    0.0800   1405.0977           703.0000          33.1538           0.0000
    78   18    0.3850    0.0850   1384.5373           703.0000          32.9174           0.0000
    78   19    0.3850    0.0900   1363.0788           703.0000          32.6706           0.0000
    78   20    0.3850    0.0950   1340.7501           703.0000          32.4138           0.0000
    78   21    0.3850    0.1000   1317.5749           703.0000          32.1473           0.0000
    79    1    0.3900    0.0000   1566.6140           703.0000          35.0113           0.0000
    79    2    0.3900    0.0050   1566.2393           703.0000          35.0070           0.0000
    79    3    0.3900    0.0100   1564.3679           703.0000          34.9854           0.0000
    79    4    0.3900    0.0150   1561.0107           703.0000          34.9468           0.0000
    79    5    0.3900    0.0200   1556.1866           703.0000          34.8913           0.0000
    79    6    0.3900    0.0250   1549.9221           703.0000          34.8193           0.0000
    79    7    0.3900    0.0300   1542.2504           703.0000          34.7311           0.0000
    79    8    0.3900    0.0350   1533.2101           703.0000          34.6271           0.0000
    79    9    0.3900    0.0400   1522.8440           703.0000          34.5079           0.0000
    79   10    0.3900    0.0450   1511.1983           703.0000          34.3740           0.0000
    79   11    0.3900    0.0500   1498.3207           703.0000          34.2259           0.0000
    79   12    0.3900    0.0550   1484.2597           703.0000          34.0642           0.0000
    79   13    0.3900    0.0600   1469.0633           703.0000          33.8894           0.0000
    79   14    0.3900    0.0650   1452.7783           703.0000          33.7022           0.0000
    79   15    0.3900    0.0700   1435.4493           703.0000          33.5029           0.0000
    79   16    0.3900    0.0750   1417.1184           703.0000          33.2921           0.0000
    79   17    0.3900    0.0800   1397.8242           703.0000          33.0702           0.0000
    79   18    0.3900    0.0850   1377.6020           703.0000          32.8376           0.0000
    79   19    0.3900    0.0900   1356.4834           703.0000          32.5948           0.0000
    79   20    0.3900    0.0950   1334.4960           703.0000          32.3419           0.0000
    79   21    0.3900    0.1000   1311.6636           703.0000          32.0793           0.0000
    80    1    0.3950    0.0000   1555.3953           703.0000          34.8822           0.0000
    80    2    0.3950    0.0050   1555.0304           703.0000          34.8780           0.0000
    80    3    0.3950    0.0100   1553.2081           703.0000          34.8571           0.0000
    80    4    0.3950    0.0150   1549.9383           703.0000          34.8195           0.0000
    80    5    0.3950    0.0200   1545.2383           703.0000          34.7654           0.0000
    80    6    0.3950    0.0250   1539.1324           703.0000          34.6952           0.0000
    80    7    0.3950    0.0300   1531.6510           703.0000          34.6092           0.0000
    80    8    0.3950    0.0350   1522.8296           703.0000          34.5077           0.0000
    80    9    0.3950    0.0400   1512.7081           703.0000          34.3913           0.0000
    80   10    0.3950    0.0450   1501.3289           703.0000          34.2605           0.0000
    80   11    0.3950    0.0500   1488.7367           703.0000          34.1157           0.0000
    80   12    0.3950    0.0550   1474.9767           703.0000          33.9574           0.0000
    80   13    0.3950    0.0600   1460.0943           703.0000          33.7863           0.0000
    80   14    0.3950    0.0650   1444.1335           703.0000          33.6027           0.0000
    80   15    0.3950    0.0700   1427.1369           703.0000          33.4073           0.0000
    80   16    0.3950    0.0750   1409.1445           703.0000          33.2004           0.0000
    80   17    0.3950    0.0800   1390.1938           703.0000          32.9824           0.0000
    80   18    0.3950    0.0850   1370.3189           703.0000          32.7539           0.0000
    80   19    0.3950    0.0900   1349.5508           703.0000          32.5150           0.0000
    80   20    0.3950    0.0950   1327.9167           703.0000          32.2662           0.0000
    80   21    0.3950    0.1000   1305.4406           703.0000          32.0078           0.0000
    81    1    0.4000    0.0000   1543.8175           703.0000          34.7491           0.0000
    81    2    0.4000    0.0050   1543.4622           703.0000          34.7450           0.0000
    81    3    0.4000    0.0100   1541.6880           703.0000          34.7246           0.0000
    81    4    0.4000    0.0150   1538.5037           703.0000          34.6880           0.0000
    81    5    0.4000    0.0200   1533.9254           703.0000          34.6353           0.0000
    81    6    0.4000    0.0250   1527.9752           703.0000          34.5669           0.0000
    81    7    0.4000    0.0300   1520.6812           703.0000          34.4830           0.0000
    81    8    0.4000    0.0350   1512.0760           703.0000          34.3841           0.0000
    81    9    0.4000    0.0400   1502.1965           703.0000          34.2705           0.0000
    81   10    0.4000    0.0450   1491.0821           703.0000          34.1426           0.0000
    81   11    0.4000    0.0500   1478.7743           703.0000          34.0011           0.0000
    81   12    0.4000    0.0550   1465.3156           703.0000          33.8463           0.0000
    81   13    0.4000    0.0600   1450.7484           703.0000          33.6788           0.0000
    81   14    0.4000    0.0650   1435.1145           703.0000          33.4990           0.0000
    81   15    0.4000    0.0700   1418.4543           703.0000          33.3074           0.0000
    81   16    0.4000    0.0750   1400.8062           703.0000          33.1045           0.0000
    81   17    0.4000    0.0800   1382.2060           703.0000          32.8906           0.0000
    81   18    0.4000    0.0850   1362.6871           703.0000          32.6661           0.0000
    81   19    0.4000    0.0900   1342.2796           703.0000          32.4314           0.0000
    81   20    0.4000    0.0950   1321.0104           703.0000          32.1868           0.0000
    81   21    0.4000    0.1000   1298.9036           703.0000          31.9326           0.0000
    82    1    0.4050    0.0000   1531.8806           703.0000          34.6118           0.0000
    82    2    0.4050    0.0050   1531.5348           703.0000          34.6079           0.0000
    82    3    0.4050    0.0100   1529.8076           703.0000          34.5880           0.0000
    82    4    0.4050    0.0150   1526.7072           703.0000          34.5523           0.0000
    82    5    0.4050    0.0200   1522.2483           703.0000          34.5011           0.0000
    82    6    0.4050    0.0250   1516.4513           703.0000          34.4344           0.0000
    82    7    0.4050    0.0300   1509.3418           703.0000          34.3526           0.0000
    82    8    0.4050    0.0350   1500.9502           703.0000          34.2561           0.0000
    82    9    0.4050    0.0400   1491.3104           703.0000          34.1453           0.0000
    82   10    0.4050    0.0450   1480.4590           703.0000          34.0205           0.0000
    82   11    0.4050    0.0500   1468.4347           703.0000          33.8822           0.0000
    82   12    0.4050    0.0550   1455.2773           703.0000          33.7309           0.0000
    82   13    0.4050    0.0600   1441.0266           703.0000          33.5670           0.0000
    82   14    0.4050    0.0650   1425.7221           703.0000          33.3910           0.0000
    82   15    0.4050    0.0700   1409.4022           703.0000          33.2033           0.0000
    82   16    0.4050    0.0750   1392.1036           703.0000          33.0044           0.0000
    82   17    0.4050    0.0800   1373.8607           703.0000          32.7946           0.0000
    82   18    0.4050    0.0850   1354.7059           703.0000          32.5743           0.0000
    82   19    0.4050    0.0900   1334.6686           703.0000          32.3439           0.0000
    82   20    0.4050    0.0950   1313.7755           703.0000          32.1036           0.0000
    82   21    0.4050    0.1000   1292.0505           703.0000          31.8538           0.0000
    83    1    0.4100    0.0000   1519.5843           703.0000          34.4704           0.0000
    83    2    0.4100    0.0050   1519.2477           703.0000          34.4665           0.0000
    83    3    0.4100    0.0100   1517.5667           703.0000          34.4472           0.0000
    83    4    0.4100    0.0150   1514.5487           703.0000          34.4125           0.0000
    83    5    0.4100    0.0200   1510.2072           703.0000          34.3626           0.0000
    83    6    0.4100    0.0250   1504.5609           703.0000          34.2976           0.0000
    83    7    0.4100    0.0300   1497.6335           703.0000          34.2180           0.0000
    83    8    0.4100    0.0350   1489.4530           703.0000          34.1239           0.0000
    83    9    0.4100    0.0400   1480.0506           703.0000          34.0158           0.0000
    83   10    0.4100    0.0450   1469.4607           703.0000          33.8940           0.0000
    83   11    0.4100    0.0500   1457.7190           703.0000          33.7590           0.0000
    83   12    0.4100    0.0550   1444.8629           703.0000          33.6111           0.0000
    83   13    0.4100    0.0600   1430.9298           703.0000          33.4509           0.0000
    83   14    0.4100    0.0650   1415.9571           703.0000          33.2787           0.0000
    83   15    0.4100    0.0700   1399.9811           703.0000          33.0950           0.0000
    83   16    0.4100    0.0750   1383.0369           703.0000          32.9001           0.0000
    83   17    0.4100    0.0800   1365.1578           703.0000          32.6945           0.0000
    83   18    0.4100    0.0850   1346.3749           703.0000          32.4785           0.0000
    83   19    0.4100    0.0900   1326.7171           703.0000          32.2524           0.0000
    83   20    0.4100    0.0950   1306.2107           703.0000          32.0166           0.0000
    83   21    0.4100    0.1000   1284.8794           703.0000          31.7713           0.0000
    84    1    0.4150    0.0000   1506.9280           703.0000          34.3249           0.0000
    84    2    0.4150    0.0050   1506.6005           703.0000          34.3211           0.0000
    84    3    0.4150    0.0100   1504.9648           703.0000          34.3023           0.0000
    84    4    0.4150    0.0150   1502.0278           703.0000          34.2685           0.0000
    84    5    0.4150    0.0200   1497.8018           703.0000          34.2199           0.0000
    84    6    0.4150    0.0250   1492.3040           703.0000          34.1567           0.0000
    84    7    0.4150    0.0300   1485.5564           703.0000          34.0791           0.0000
    84    8    0.4150    0.0350   1477.5847           703.0000          33.9874           0.0000
    84    9    0.4150    0.0400   1468.4180           703.0000          33.8820           0.0000
    84   10    0.4150    0.0450   1458.0879           703.0000          33.7632           0.0000
    84   11    0.4150    0.0500   1446.6281           703.0000          33.6314           0.0000
    84   12    0.4150    0.0550   1434.0734           703.0000          33.4870           0.0000
    84   13    0.4150    0.0600   1420.4590           703.0000          33.3305           0.0000
    84   14    0.4150    0.0650   1405.8203           703.0000          33.1621           0.0000
    84   15    0.4150    0.0700   1390.1916           703.0000          32.9824           0.0000
    84   16    0.4150    0.0750   1373.6066           703.0000          32.7917           0.0000
    84   17    0.4150    0.0800   1356.0973           703.0000          32.5903           0.0000
    84   18    0.4150    0.0850   1337.6937           703.0000          32.3787           0.0000
    84   19    0.4150    0.0900   1318.4242           703.0000          32.1571           0.0000
    84   20    0.4150    0.0950   1298.3146           703.0000          31.9258           0.0000
    84   21    0.4150    0.1000   1277.3888           703.0000          31.6852           0.0000
    85    1    0.4200    0.0000   1493.9108           703.0000          34.1752           0.0000
    85    2    0.4200    0.0050   1493.5923           703.0000          34.1715           0.0000
    85    3    0.4200    0.0100   1492.0012           703.0000          34.1532           0.0000
    85    4    0.4200    0.0150   1489.1439           703.0000          34.1204           0.0000
    85    5    0.4200    0.0200   1485.0317           703.0000          34.0731           0.0000
    85    6    0.4200    0.0250   1479.6806           703.0000          34.0115           0.0000
    85    7    0.4200    0.0300   1473.1107           703.0000          33.9360           0.0000
    85    8    0.4200    0.0350   1465.3458           703.0000          33.8467           0.0000
    85    9    0.4200    0.0400   1456.4129           703.0000          33.7439           0.0000
    85   10    0.4200    0.0450   1446.3415           703.0000          33.6281           0.0000
    85   11    0.4200    0.0500   1435.1629           703.0000          33.4996           0.0000
    85   12    0.4200    0.0550   1422.9098           703.0000          33.3587           0.0000
    85   13    0.4200    0.0600   1409.6152           703.0000          33.2058           0.0000
    85   14    0.4200    0.0650   1395.3125           703.0000          33.0413           0.0000
    85   15    0.4200    0.0700   1380.0346           703.0000          32.8656           0.0000
    85   16    0.4200    0.0750   1363.8133           703.0000          32.6791           0.0000
    85   17    0.4200    0.0800   1346.6796           703.0000          32.4820           0.0000
    85   18    0.4200    0.0850   1328.6625           703.0000          32.2748           0.0000
    85   19    0.4200    0.0900   1309.7896           703.0000          32.0578           0.0000
    85   20    0.4200    0.0950   1290.0865           703.0000          31.8312           0.0000
    85   21    0.4200    0.1000   1269.5769           703.0000          31.5953           0.0000
    86    1    0.4250    0.0000   1480.5318           703.0000          34.0213           0.0000
    86    2    0.4250    0.0050   1480.2221           703.0000          34.0178           0.0000
    86    3    0.4250    0.0100   1478.6749           703.0000          34.0000           0.0000
    86    4    0.4250    0.0150   1475.8963           703.0000          33.9680           0.0000
    86    5    0.4250    0.0200   1471.8965           703.0000          33.9220           0.0000
    86    6    0.4250    0.0250   1466.6903           703.0000          33.8621           0.0000
    86    7    0.4250    0.0300   1460.2962           703.0000          33.7886           0.0000
    86    8    0.4250    0.0350   1452.7364           703.0000          33.7017           0.0000
    86    9    0.4250    0.0400   1444.0359           703.0000          33.6016           0.0000
    86   10    0.4250    0.0450   1434.2221           703.0000          33.4888           0.0000
    86   11    0.4250    0.0500   1423.3243           703.0000          33.3634           0.0000
    86   12    0.4250    0.0550   1411.3729           703.0000          33.2260           0.0000
    86   13    0.4250    0.0600   1398.3993           703.0000          33.0768           0.0000
    86   14    0.4250    0.0650   1384.4349           703.0000          32.9162           0.0000
    86   15    0.4250    0.0700   1369.5108           703.0000          32.7446           0.0000
    86   16    0.4250    0.0750   1353.6577           703.0000          32.5623           0.0000
    86   17    0.4250    0.0800   1336.9051           703.0000          32.3696           0.0000
    86   18    0.4250    0.0850   1319.2812           703.0000          32.1669           0.0000
    86   19    0.4250    0.0900   1300.8130           703.0000          31.9545           0.0000
    86   20    0.4250    0.0950   1281.5256           703.0000          31.7327           0.0000
    86   21    0.4250    0.1000   1261.4426           703.0000          31.5018           0.0000
    87    1    0.4300    0.0000   1466.7897           703.0000          33.8633           0.0000
    87    2    0.4300    0.0050   1466.4887           703.0000          33.8598           0.0000
    87    3    0.4300    0.0100   1464.9850           703.0000          33.8425           0.0000
    87    4    0.4300    0.0150   1462.2840           703.0000          33.8115           0.0000
    87    5    0.4300    0.0200   1458.3953           703.0000          33.7667           0.0000
    87    6    0.4300    0.0250   1453.3325           703.0000          33.7085           0.0000
    87    7    0.4300    0.0300   1447.1128           703.0000          33.6370           0.0000
    87    8    0.4300    0.0350   1439.7566           703.0000          33.5524           0.0000
    87    9    0.4300    0.0400   1431.2873           703.0000          33.4550           0.0000
    87   10    0.4300    0.0450   1421.7302           703.0000          33.3451           0.0000
    87   11    0.4300    0.0500   1411.1128           703.0000          33.2230           0.0000
    87   12    0.4300    0.0550   1399.4637           703.0000          33.0890           0.0000
    87   13    0.4300    0.0600   1386.8123           703.0000          32.9435           0.0000
    87   14    0.4300    0.0650   1373.1883           703.0000          32.7869           0.0000
    87   15    0.4300    0.0700   1358.6214           703.0000          32.6193           0.0000
    87   16    0.4300    0.0750   1343.1407           703.0000          32.4413           0.0000
    87   17    0.4300    0.0800   1326.7745           703.0000          32.2531           0.0000
    87   18    0.4300    0.0850   1309.5504           703.0000          32.0550           0.0000
    87   19    0.4300    0.0900   1291.4943           703.0000          31.8474           0.0000
    87   20    0.4300    0.0950   1272.6312           703.0000          31.6305           0.0000
    87   21    0.4300    0.1000   1252.9846           703.0000          31.4045           0.0000
    88    1    0.4350    0.0000   1452.6834           703.0000          33.7011           0.0000
    88    2    0.4350    0.0050   1452.3910           703.0000          33.6977           0.0000
    88    3    0.4350    0.0100   1450.9303           703.0000          33.6809           0.0000
    88    4    0.4350    0.0150   1448.3061           703.0000          33.6507           0.0000
    88    5    0.4350    0.0200   1444.5275           703.0000          33.6073           0.0000
    88    6    0.4350    0.0250   1439.6068           703.0000          33.5507           0.0000
    88    7    0.4350    0.0300   1433.5602           703.0000          33.4811           0.0000
    88    8    0.4350    0.0350   1426.4064           703.0000          33.3989           0.0000
    88    9    0.4350    0.0400   1418.1673           703.0000          33.3041           0.0000
    88   10    0.4350    0.0450   1408.8664           703.0000          33.1972           0.0000
    88   11    0.4350    0.0500   1398.5294           703.0000          33.0783           0.0000
    88   12    0.4350    0.0550   1387.1832           703.0000          32.9478           0.0000
    88   13    0.4350    0.0600   1374.8554           703.0000          32.8060           0.0000
    88   14    0.4350    0.0650   1361.5741           703.0000          32.6533           0.0000
    88   15    0.4350    0.0700   1347.3674           703.0000          32.4899           0.0000
    88   16    0.4350    0.0750   1332.2632           703.0000          32.3162           0.0000
    88   17    0.4350    0.0800   1316.2888           703.0000          32.1325           0.0000
    88   18    0.4350    0.0850   1299.4705           703.0000          31.9391           0.0000
    88   19    0.4350    0.0900   1281.8339           703.0000          31.7363           0.0000
    88   20    0.4350    0.0950   1263.4033           703.0000          31.5243           0.0000
    88   21    0.4350    0.1000   1244.2021           703.0000          31.3035           0.0000
    89    1    0.4400    0.0000   1438.2115           703.0000          33.5346           0.0000
    89    2    0.4400    0.0050   1437.9277           703.0000          33.5314           0.0000
    89    3    0.4400    0.0100   1436.5094           703.0000          33.5151           0.0000
    89    4    0.4400    0.0150   1433.9615           703.0000          33.4858           0.0000
    89    5    0.4400    0.0200   1430.2920           703.0000          33.4436           0.0000
    89    6    0.4400    0.0250   1425.5126           703.0000          33.3886           0.0000
    89    7    0.4400    0.0300   1419.6380           703.0000          33.3210           0.0000
    89    8    0.4400    0.0350   1412.6858           703.0000          33.2411           0.0000
    89    9    0.4400    0.0400   1404.6761           703.0000          33.1490           0.0000
    89   10    0.4400    0.0450   1395.6312           703.0000          33.0450           0.0000
    89   11    0.4400    0.0500   1385.5748           703.0000          32.9293           0.0000
    89   12    0.4400    0.0550   1374.5323           703.0000          32.8023           0.0000
    89   13    0.4400    0.0600   1362.5296           703.0000          32.6643           0.0000
    89   14    0.4400    0.0650   1349.5933           703.0000          32.5155           0.0000
    89   15    0.4400    0.0700   1335.7501           703.0000          32.3563           0.0000
    89   16    0.4400    0.0750   1321.0267           703.0000          32.1870           0.0000
    89   17    0.4400    0.0800   1305.4490           703.0000          32.0079           0.0000
    89   18    0.4400    0.0850   1289.0427           703.0000          31.8192           0.0000
    89   19    0.4400    0.0900   1271.8324           703.0000          31.6213           0.0000
    89   20    0.4400    0.0950   1253.8421           703.0000          31.4144           0.0000
    89   21    0.4400    0.1000   1235.0948           703.0000          31.1988           0.0000
    90    1    0.4450    0.0000   1423.3727           703.0000          33.3640           0.0000
    90    2    0.4450    0.0050   1423.0973           703.0000          33.3608           0.0000
    90    3    0.4450    0.0100   1421.7214           703.0000          33.3450           0.0000
    90    4    0.4450    0.0150   1419.2491           703.0000          33.3166           0.0000
    90    5    0.4450    0.0200   1415.6881           703.0000          33.2756           0.0000
    90    6    0.4450    0.0250   1411.0491           703.0000          33.2223           0.0000
    90    7    0.4450    0.0300   1405.3458           703.0000          33.1567           0.0000
    90    8    0.4450    0.0350   1398.5946           703.0000          33.0790           0.0000
    90    9    0.4450    0.0400   1390.8141           703.0000          32.9896           0.0000
    90   10    0.4450    0.0450   1382.0251           703.0000          32.8885           0.0000
    90   11    0.4450    0.0500   1372.2498           703.0000          32.7761           0.0000
    90   12    0.4450    0.0550   1361.5120           703.0000          32.6526           0.0000
    90   13    0.4450    0.0600   1349.8362           703.0000          32.5183           0.0000
    90   14    0.4450    0.0650   1337.2475           703.0000          32.3735           0.0000
    90   15    0.4450    0.0700   1323.7712           703.0000          32.2186           0.0000
    90   16    0.4450    0.0750   1309.4326           703.0000          32.0537           0.0000
    90   17    0.4450    0.0800   1294.2568           703.0000          31.8792           0.0000
    90   18    0.4450    0.0850   1278.2683           703.0000          31.6953           0.0000
    90   19    0.4450    0.0900   1261.4911           703.0000          31.5023           0.0000
    90   20    0.4450    0.0950   1243.9484           703.0000          31.3006           0.0000
    90   21    0.4450    0.1000   1225.6629           703.0000          31.0903           0.0000
    91    1    0.4500    0.0000   1408.1657           703.0000          33.1891           0.0000
    91    2    0.4500    0.0050   1407.8987           703.0000          33.1860           0.0000
    91    3    0.4500    0.0100   1406.5648           703.0000          33.1707           0.0000
    91    4    0.4500    0.0150   1404.1678           703.0000          33.1431           0.0000
    91    5    0.4500    0.0200   1400.7149           703.0000          33.1034           0.0000
    91    6    0.4500    0.0250   1396.2158           703.0000          33.0517           0.0000
    91    7    0.4500    0.0300   1390.6835           703.0000          32.9881           0.0000
    91    8    0.4500    0.0350   1384.1329           703.0000          32.9127           0.0000
    91    9    0.4500    0.0400   1376.5815           703.0000          32.8259           0.0000
    91   10    0.4500    0.0450   1368.0487           703.0000          32.7278           0.0000
    91   11    0.4500    0.0500   1358.5553           703.0000          32.6186           0.0000
    91   12    0.4500    0.0550   1348.1236           703.0000          32.4986           0.0000
    91   13    0.4500    0.0600   1336.7767           703.0000          32.3681           0.0000
    91   14    0.4500    0.0650   1324.5382           703.0000          32.2274           0.0000
    91   15    0.4500    0.0700   1311.4322           703.0000          32.0767           0.0000
    91   16    0.4500    0.0750   1297.4828           703.0000          31.9163           0.0000
    91   17    0.4500    0.0800   1282.7140           703.0000          31.7464           0.0000
    91   18    0.4500    0.0850   1267.1493           703.0000          31.5674           0.0000
    91   19    0.4500    0.0900   1250.8117           703.0000          31.3795           0.0000
    91   20    0.4500    0.0950   1233.7238           703.0000          31.1830           0.0000
    91   21    0.4500    0.1000   1215.9075           703.0000          30.9781           0.0000
    92    1    0.4550    0.0000   1392.5892           703.0000          33.0100           0.0000
    92    2    0.4550    0.0050   1392.3306           703.0000          33.0070           0.0000
    92    3    0.4550    0.0100   1391.0385           703.0000          32.9921           0.0000
    92    4    0.4550    0.0150   1388.7167           703.0000          32.9654           0.0000
    92    5    0.4550    0.0200   1385.3715           703.0000          32.9270           0.0000
    92    6    0.4550    0.0250   1381.0122           703.0000          32.8768           0.0000
    92    7    0.4550    0.0300   1375.6505           703.0000          32.8152           0.0000
    92    8    0.4550    0.0350   1369.3006           703.0000          32.7422           0.0000
    92    9    0.4550    0.0400   1361.9786           703.0000          32.6580           0.0000
    92   10    0.4550    0.0450   1353.7027           703.0000          32.5628           0.0000
    92   11    0.4550    0.0500   1344.4923           703.0000          32.4569           0.0000
    92   12    0.4550    0.0550   1334.3684           703.0000          32.3404           0.0000
    92   13    0.4550    0.0600   1323.3525           703.0000          32.2138           0.0000
    92   14    0.4550    0.0650   1311.4672           703.0000          32.0771           0.0000
    92   15    0.4550    0.0700   1298.7353           703.0000          31.9307           0.0000
    92   16    0.4550    0.0750   1285.1796           703.0000          31.7748           0.0000
    92   17    0.4550    0.0800   1270.8230           703.0000          31.6097           0.0000
    92   18    0.4550    0.0850   1255.6881           703.0000          31.4356           0.0000
    92   19    0.4550    0.0900   1239.7969           703.0000          31.2529           0.0000
    92   20    0.4550    0.0950   1223.1711           703.0000          31.0617           0.0000
    92   21    0.4550    0.1000   1205.8317           705.9515          30.8623           0.0000
    93    1    0.4600    0.0000   1376.6419           703.0000          32.8266           0.0000
    93    2    0.4600    0.0050   1376.3917           703.0000          32.8237           0.0000
    93    3    0.4600    0.0100   1375.1415           703.0000          32.8093           0.0000
    93    4    0.4600    0.0150   1372.8946           703.0000          32.7835           0.0000
    93    5    0.4600    0.0200   1369.6571           703.0000          32.7463           0.0000
    93    6    0.4600    0.0250   1365.4375           703.0000          32.6977           0.0000
    93    7    0.4600    0.0300   1360.2468           703.0000          32.6380           0.0000
    93    8    0.4600    0.0350   1354.0979           703.0000          32.5673           0.0000
    93    9    0.4600    0.0400   1347.0060           703.0000          32.4858           0.0000
    93   10    0.4600    0.0450   1338.9879           703.0000          32.3936           0.0000
    93   11    0.4600    0.0500   1330.0620           703.0000          32.2909           0.0000
    93   12    0.4600    0.0550   1320.2477           703.0000          32.1780           0.0000
    93   13    0.4600    0.0600   1309.5655           703.0000          32.0552           0.0000
    93   14    0.4600    0.0650   1298.0367           703.0000          31.9226           0.0000
    93   15    0.4600    0.0700   1285.6828           703.0000          31.7806           0.0000
    93   16    0.4600    0.0750   1272.5255           703.0000          31.6292           0.0000
    93   17    0.4600    0.0800   1258.5867           703.0000          31.4689           0.0000
    93   18    0.4600    0.0850   1243.8879           703.0000          31.2999           0.0000
    93   19    0.4600    0.0900   1228.4502           703.0000          31.1224           0.0000
    93   20    0.4600    0.0950   1212.2941           703.0000          30.9366           0.0000
    93   21    0.4600    0.1000   1195.4393           715.9780          30.7428           0.0000
    94    1    0.4650    0.0000   1360.3227           703.0000          32.6389           0.0000
    94    2    0.4650    0.0050   1360.0809           703.0000          32.6361           0.0000
    94    3    0.4650    0.0100   1358.8725           703.0000          32.6222           0.0000
    94    4    0.4650    0.0150   1356.7008           703.0000          32.5973           0.0000
    94    5    0.4650    0.0200   1353.5712           703.0000          32.5613           0.0000
    94    6    0.4650    0.0250   1349.4916           703.0000          32.5144           0.0000
    94    7    0.4650    0.0300   1344.4721           703.0000          32.4566           0.0000
    94    8    0.4650    0.0350   1338.5249           703.0000          32.3882           0.0000
    94    9    0.4650    0.0400   1331.6640           703.0000          32.3093           0.0000
    94   10    0.4650    0.0450   1323.9052           703.0000          32.2201           0.0000
    94   11    0.4650    0.0500   1315.2655           703.0000          32.1208           0.0000
    94   12    0.4650    0.0550   1305.7632           703.0000          32.0115           0.0000
    94   13    0.4650    0.0600   1295.4177           703.0000          31.8925           0.0000
    94   14    0.4650    0.0650   1284.2489           703.0000          31.7641           0.0000
    94   15    0.4650    0.0700   1272.2772           703.0000          31.6264           0.0000
    94   16    0.4650    0.0750   1259.5235           703.0000          31.4797           0.0000
    94   17    0.4650    0.0800   1246.0082           703.0000          31.3243           0.0000
