 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      212.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          848000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1138.8843 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1686.8021 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   13    0.3750    0.0600   1745.2606           703.0000          37.0657           0.0000
    76   14    0.3750    0.0650   1710.9460           703.0000          36.6711           0.0000
    76   15    0.3750    0.0700   1675.2773           703.0000          36.2609           0.0000
    76   16    0.3750    0.0750   1638.6976           703.0000          35.8402           0.0000
    76   17    0.3750    0.0800   1601.7235           703.0000          35.4150           0.0000
    76   18    0.3750    0.0850   1564.9024           703.0000          34.9916           0.0000
    76   19    0.3750    0.0900   1528.7539           703.0000          34.5759           0.0000
    76   20    0.3750    0.0950   1493.6987           703.0000          34.1727           0.0000
    76   21    0.3750    0.1000   1459.9892           703.0000          33.7851           0.0000
    77    1    0.3800    0.0000   1800.0068         41253.5631         188.4761           1.0000
    77    2    0.3800    0.0050   1800.0068         41253.4804         188.4757           1.0000
    77    3    0.3800    0.0100   1800.0067         41252.7016         188.4719           1.0000
    77    4    0.3800    0.0150   1800.0062         41248.3212         188.4506           0.9999
    77    5    0.3800    0.0200   1800.0039         41227.6455         188.3497           0.9996
    77    6    0.3800    0.0250   1799.9944         41144.1286         187.9424           0.9982
    77    7    0.3800    0.0300   1799.9609         40849.3461         186.5059           0.9935
    77    8    0.3800    0.0350   1799.8529         39922.5277         182.0003           0.9783
    77    9    0.3800    0.0400   1799.5255         37299.5225         169.3425           0.9345
    77   10    0.3800    0.0450   1798.5154         30677.3763         138.0967           0.8163
    77   11    0.3800    0.0500   1794.6461         16817.7319          77.6794           0.5158
    77   12    0.3800    0.0550   1777.2913          4042.9345          38.0839           0.0659
    77   13    0.3800    0.0600   1744.7647           703.0000          37.0600           0.0000
    77   14    0.3800    0.0650   1710.2826           703.0000          36.6635           0.0000
    77   15    0.3800    0.0700   1674.4733           703.0000          36.2516           0.0000
    77   16    0.3800    0.0750   1637.7834           703.0000          35.8297           0.0000
    77   17    0.3800    0.0800   1600.7317           703.0000          35.4036           0.0000
    77   18    0.3800    0.0850   1563.8668           703.0000          34.9797           0.0000
    77   19    0.3800    0.0900   1527.7084           703.0000          34.5638           0.0000
    77   20    0.3800    0.0950   1492.6769           703.0000          34.1610           0.0000
    77   21    0.3800    0.1000   1459.0238           703.0000          33.7740           0.0000
    78    1    0.3850    0.0000   1800.0068         41253.5585         188.4761           1.0000
    78    2    0.3850    0.0050   1800.0068         41253.4710         188.4757           1.0000
    78    3    0.3850    0.0100   1800.0067         41252.6564         188.4717           1.0000
    78    4    0.3850    0.0150   1800.0062         41248.1370         188.4497           0.9999
    78    5    0.3850    0.0200   1800.0038         41227.0280         188.3467           0.9996
    78    6    0.3850    0.0250   1799.9942         41142.3613         187.9338           0.9982
    78    7    0.3850    0.0300   1799.9604         40844.7433         186.4835           0.9934
    78    8    0.3850    0.0350   1799.8515         39910.7036         181.9429           0.9781
    78    9    0.3850    0.0400   1799.5214         37267.8192         169.1904           0.9339
    78   10    0.3850    0.0450   1798.5001         30591.2195         137.6979           0.8146
    78   11    0.3850    0.0500   1794.5591         16626.0760          76.9161           0.5108
    78   12    0.3850    0.0550   1776.9010          3962.5688          37.9927           0.0613
    78   13    0.3850    0.0600   1744.0861           703.0000          37.0522           0.0000
    78   14    0.3850    0.0650   1709.3824           703.0000          36.6531           0.0000
    78   15    0.3850    0.0700   1673.3902           703.0000          36.2392           0.0000
    78   16    0.3850    0.0750   1636.5597           703.0000          35.8156           0.0000
    78   17    0.3850    0.0800   1599.4111           703.0000          35.3884           0.0000
    78   18    0.3850    0.0850   1562.4934           703.0000          34.9639           0.0000
    78   19    0.3850    0.0900   1526.3258           703.0000          34.5479           0.0000
    78   20    0.3850    0.0950   1491.3280           703.0000          34.1455           0.0000
    78   21    0.3850    0.1000   1457.7500           703.0000          33.7593           0.0000
    79    1    0.3900    0.0000   1800.0068         41253.5524         188.4761           1.0000
    79    2    0.3900    0.0050   1800.0068         41253.4593         188.4756           1.0000
    79    3    0.3900    0.0100   1800.0067         41252.6028         188.4714           1.0000
    79    4    0.3900    0.0150   1800.0062         41247.9214         188.4486           0.9999
    79    5    0.3900    0.0200   1800.0037         41226.3041         188.3432           0.9996
    79    6    0.3900    0.0250   1799.9940         41140.2512         187.9235           0.9982
    79    7    0.3900    0.0300   1799.9597         40839.0363         186.4557           0.9933
    79    8    0.3900    0.0350   1799.8497         39895.2696         181.8680           0.9779
    79    9    0.3900    0.0400   1799.5156         37224.4663         168.9824           0.9332
    79   10    0.3900    0.0450   1798.4785         30470.4277         137.1391           0.8124
    79   11    0.3900    0.0500   1794.4346         16357.9576          75.8530           0.5039
    79   12    0.3900    0.0550   1776.3545          3854.8454          37.8784           0.0551
    79   13    0.3900    0.0600   1743.1554           703.0000          37.0415           0.0000
    79   14    0.3900    0.0650   1708.1613           703.0000          36.6391           0.0000
    79   15    0.3900    0.0700   1671.9355           703.0000          36.2225           0.0000
    79   16    0.3900    0.0750   1634.9297           703.0000          35.7969           0.0000
    79   17    0.3900    0.0800   1597.6637           703.0000          35.3683           0.0000
    79   18    0.3900    0.0850   1560.6852           703.0000          34.9431           0.0000
    79   19    0.3900    0.0900   1524.5122           703.0000          34.5271           0.0000
    79   20    0.3900    0.0950   1489.5622           703.0000          34.1252           0.0000
    79   21    0.3900    0.1000   1456.0836           703.0000          33.7402           0.0000
    80    1    0.3950    0.0000   1800.0068         41253.5413         188.4760           1.0000
    80    2    0.3950    0.0050   1800.0068         41253.4412         188.4755           1.0000
    80    3    0.3950    0.0100   1800.0067         41252.5339         188.4711           1.0000
    80    4    0.3950    0.0150   1800.0061         41247.6583         188.4473           0.9999
    80    5    0.3950    0.0200   1800.0036         41225.4273         188.3389           0.9995
    80    6    0.3950    0.0250   1799.9937         41137.6479         187.9108           0.9981
    80    7    0.3950    0.0300   1799.9589         40831.7115         186.4200           0.9932
    80    8    0.3950    0.0350   1799.8472         39874.4668         181.7671           0.9775
    80    9    0.3950    0.0400   1799.5076         37163.7410         168.6912           0.9322
    80   10    0.3950    0.0450   1798.4475         30298.4795         136.3444           0.8091
    80   11    0.3950    0.0500   1794.2539         15980.4367          74.3655           0.4940
    80   12    0.3950    0.0550   1775.5825          3711.5354          37.7413           0.0467
    80   13    0.3950    0.0600   1741.8715           703.0000          37.0267           0.0000
    80   14    0.3950    0.0650   1706.5027           703.0000          36.6200           0.0000
    80   15    0.3950    0.0700   1669.9859           703.0000          36.2000           0.0000
    80   16    0.3950    0.0750   1632.7689           703.0000          35.7720           0.0000
    80   17    0.3950    0.0800   1595.3667           703.0000          35.3419           0.0000
    80   18    0.3950    0.0850   1558.3233           703.0000          34.9159           0.0000
    80   19    0.3950    0.0900   1522.1532           703.0000          34.5000           0.0000
    80   20    0.3950    0.0950   1487.2713           703.0000          34.0988           0.0000
    80   21    0.3950    0.1000   1453.9229           703.0000          33.7153           0.0000
    81    1    0.4000    0.0000   1800.0068         41253.5001         188.4758           1.0000
    81    2    0.4000    0.0050   1800.0068         41253.3907         188.4753           1.0000
    81    3    0.4000    0.0100   1800.0067         41252.4170         188.4705           1.0000
    81    4    0.4000    0.0150   1800.0061         41247.2962         188.4456           0.9999
    81    5    0.4000    0.0200   1800.0035         41224.2906         188.3333           0.9995
    81    6    0.4000    0.0250   1799.9933         41134.2652         187.8943           0.9981
    81    7    0.4000    0.0300   1799.9577         40821.8738         186.3721           0.9930
    81    8    0.4000    0.0350   1799.8438         39845.3623         181.6259           0.9770
    81    9    0.4000    0.0400   1799.4960         37076.3748         168.2724           0.9307
    81   10    0.4000    0.0450   1798.4022         30049.2577         135.1941           0.8044
    81   11    0.4000    0.0500   1793.9853         15443.8874          72.2712           0.4798
    81   12    0.4000    0.0550   1774.4691          3521.4688          37.5878           0.0353
    81   13    0.4000    0.0600   1740.0764           703.0000          37.0061           0.0000
    81   14    0.4000    0.0650   1704.2389           703.0000          36.5939           0.0000
    81   15    0.4000    0.0700   1667.3766           703.0000          36.1700           0.0000
    81   16    0.4000    0.0750   1629.9185           703.0000          35.7393           0.0000
    81   17    0.4000    0.0800   1592.3687           703.0000          35.3074           0.0000
    81   18    0.4000    0.0850   1555.2638           703.0000          34.8807           0.0000
    81   19    0.4000    0.0900   1519.1130           703.0000          34.4650           0.0000
    81   20    0.4000    0.0950   1484.3272           703.0000          34.0650           0.0000
    81   21    0.4000    0.1000   1451.1484           703.0000          33.6834           0.0000
    82    1    0.4050    0.0000   1800.0068         41253.2728         188.4747           1.0000
    82    2    0.4050    0.0050   1800.0067         41253.1489         188.4741           1.0000
    82    3    0.4050    0.0100   1800.0066         41252.0765         188.4689           1.0000
    82    4    0.4050    0.0150   1800.0060         41246.6153         188.4422           0.9999
    82    5    0.4050    0.0200   1800.0033         41222.5588         188.3249           0.9995
    82    6    0.4050    0.0250   1799.9928         41129.4269         187.8707           0.9980
    82    7    0.4050    0.0300   1799.9561         40807.7530         186.3034           0.9928
    82    8    0.4050    0.0350   1799.8387         39802.6591         181.4188           0.9763
    82    9    0.4050    0.0400   1799.4788         36946.3813         167.6495           0.9285
    82   10    0.4050    0.0450   1798.3336         29678.4968         133.4864           0.7973
    82   11    0.4050    0.0500   1793.5676         14664.3044          69.2724           0.4586
    82   12    0.4050    0.0550   1772.7314          3258.9235          37.4345           0.0188
    82   13    0.4050    0.0600   1737.4897           703.0000          36.9763           0.0000
    82   14    0.4050    0.0650   1701.1247           703.0000          36.5581           0.0000
    82   15    0.4050    0.0700   1663.8888           703.0000          36.1299           0.0000
    82   16    0.4050    0.0750   1626.1798           703.0000          35.6963           0.0000
    82   17    0.4050    0.0800   1588.4865           703.0000          35.2628           0.0000
    82   18    0.4050    0.0850   1551.3365           703.0000          34.8356           0.0000
    82   19    0.4050    0.0900   1515.2330           703.0000          34.4204           0.0000
    82   20    0.4050    0.0950   1480.5819           703.0000          34.0219           0.0000
    82   21    0.4050    0.1000   1447.6216           703.0000          33.6428           0.0000
    83    1    0.4100    0.0000   1800.0066         41252.0225         188.4686           1.0000
    83    2    0.4100    0.0050   1800.0066         41251.8701         188.4679           1.0000
    83    3    0.4100    0.0100   1800.0065         41250.6201         188.4618           1.0000
    83    4    0.4100    0.0150   1800.0058         41244.6106         188.4325           0.9999
    83    5    0.4100    0.0200   1800.0029         41218.9573         188.3073           0.9994
    83    6    0.4100    0.0250   1799.9918         41121.1340         187.8303           0.9979
    83    7    0.4100    0.0300   1799.9535         40785.1942         186.1935           0.9924
    83    8    0.4100    0.0350   1799.8307         39735.5795         181.0935           0.9752
    83    9    0.4100    0.0400   1799.4515         36743.2164         166.6767           0.9250
    83   10    0.4100    0.0450   1798.2240         29100.1949         130.8313           0.7862
    83   11    0.4100    0.0500   1792.8395         13445.5779          64.6982           0.4243
    83   12    0.4100    0.0550   1768.5393           703.0000          37.3334           0.0000
    83   13    0.4100    0.0600   1733.5413           703.0000          36.9309           0.0000
    83   14    0.4100    0.0650   1696.8140           703.0000          36.5086           0.0000
    83   15    0.4100    0.0700   1659.2472           703.0000          36.0765           0.0000
    83   16    0.4100    0.0750   1621.3142           703.0000          35.6403           0.0000
    83   17    0.4100    0.0800   1583.5065           703.0000          35.2055           0.0000
    83   18    0.4100    0.0850   1546.3472           703.0000          34.7782           0.0000
    83   19    0.4100    0.0900   1510.3340           703.0000          34.3640           0.0000
    83   20    0.4100    0.0950   1475.8691           703.0000          33.9677           0.0000
    83   21    0.4100    0.1000   1443.1874           703.0000          33.5919           0.0000
    84    1    0.4150    0.0000   1800.0059         41245.9077         188.4388           0.9999
    84    2    0.4150    0.0050   1800.0059         41245.6894         188.4377           0.9999
    84    3    0.4150    0.0100   1800.0057         41244.0528         188.4297           0.9998
    84    4    0.4150    0.0150   1800.0049         41236.9818         188.3952           0.9997
    84    5    0.4150    0.0200   1800.0017         41208.4953         188.2563           0.9993
    84    6    0.4150    0.0250   1799.9897         41102.6789         187.7403           0.9976
    84    7    0.4150    0.0300   1799.9487         40742.7613         185.9869           0.9917
    84    8    0.4150    0.0350   1799.8167         39618.9183         180.5280           0.9733
    84    9    0.4150    0.0400   1799.4052         36400.9931         165.0403           0.9191
    84   10    0.4150    0.0450   1798.0321         28128.2999         126.3933           0.7673
    84   11    0.4150    0.0500   1791.4323         11501.8832          57.7384           0.3660
    84   12    0.4150    0.0550   1763.7103           703.0000          37.2779           0.0000
    84   13    0.4150    0.0600   1728.0249           703.0000          36.8675           0.0000
    84   14    0.4150    0.0650   1690.9706           703.0000          36.4414           0.0000
    84   15    0.4150    0.0700   1653.1523           703.0000          36.0065           0.0000
    84   16    0.4150    0.0750   1615.0577           703.0000          35.5684           0.0000
    84   17    0.4150    0.0800   1577.1929           703.0000          35.1329           0.0000
    84   18    0.4150    0.0850   1540.0822           703.0000          34.7061           0.0000
    84   19    0.4150    0.0900   1504.2208           703.0000          34.2937           0.0000
    84   20    0.4150    0.0950   1470.0081           703.0000          33.9003           0.0000
    84   21    0.4150    0.1000   1437.6767           703.0000          33.5285           0.0000
    85    1    0.4200    0.0000   1800.0030         41219.7198         188.3110           0.9995
    85    2    0.4200    0.0050   1800.0029         41219.3254         188.3091           0.9994
    85    3    0.4200    0.0100   1800.0026         41216.7010         188.2963           0.9994
    85    4    0.4200    0.0150   1800.0016         41207.1608         188.2498           0.9992
    85    5    0.4200    0.0200   1799.9977         41172.6688         188.0816           0.9987
    85    6    0.4200    0.0250   1799.9839         41051.0548         187.4887           0.9967
    85    7    0.4200    0.0300   1799.9375         40645.9853         185.5159           0.9901
    85    8    0.4200    0.0350   1799.7888         39387.2553         179.4058           0.9695
    85    9    0.4200    0.0400   1799.3181         35771.7196         162.0381           0.9082
    85   10    0.4200    0.0450   1797.6759         26451.9272         118.8141           0.7339
    85   11    0.4200    0.0500   1788.9706          9027.8293          49.6454           0.2835
    85   12    0.4200    0.0550   1757.5237           703.0000          37.2067           0.0000
    85   13    0.4200    0.0600   1720.8703           703.0000          36.7852           0.0000
    85   14    0.4200    0.0650   1683.3719           703.0000          36.3540           0.0000
    85   15    0.4200    0.0700   1645.3254           703.0000          35.9164           0.0000
    85   16    0.4200    0.0750   1607.1401           703.0000          35.4773           0.0000
    85   17    0.4200    0.0800   1569.2992           703.0000          35.0421           0.0000
    85   18    0.4200    0.0850   1532.3183           703.0000          34.6169           0.0000
    85   19    0.4200    0.0900   1496.6891           703.0000          34.2071           0.0000
    85   20    0.4200    0.0950   1462.8098           703.0000          33.8175           0.0000
    85   21    0.4200    0.1000   1430.9124           703.0000          33.4507           0.0000
    86    1    0.4250    0.0000   1799.9917         41120.4257         187.8269           0.9978
    86    2    0.4250    0.0050   1799.9916         41119.5076         187.8224           0.9978
    86    3    0.4250    0.0100   1799.9910         41114.0176         187.7956           0.9977
    86    4    0.4250    0.0150   1799.9892         41097.7537         187.7163           0.9975
    86    5    0.4250    0.0200   1799.9836         41048.1955         187.4747           0.9967
    86    6    0.4250    0.0250   1799.9655         40890.1845         186.7048           0.9941
    86    7    0.4250    0.0300   1799.9077         40388.9158         184.2655           0.9860
    86    8    0.4250    0.0350   1799.7246         38861.8500         176.8647           0.9608
    86    9    0.4250    0.0400   1799.1360         34507.8172         156.0363           0.8861
    86   10    0.4250    0.0450   1796.9398         23440.9306         105.4689           0.6709
    86   11    0.4250    0.0500   1784.3086          6196.3983          41.9587           0.1721
    86   12    0.4250    0.0550   1748.9169           703.0000          37.1077           0.0000
    86   13    0.4250    0.0600   1711.4573           703.0000          36.6770           0.0000
    86   14    0.4250    0.0650   1673.6030           703.0000          36.2416           0.0000
    86   15    0.4250    0.0700   1635.4391           703.0000          35.8028           0.0000
    86   16    0.4250    0.0750   1597.2822           703.0000          35.3639           0.0000
    86   17    0.4250    0.0800   1559.5790           703.0000          34.9304           0.0000
    86   18    0.4250    0.0850   1522.8334           703.0000          34.5078           0.0000
    86   19    0.4250    0.0900   1487.5356           703.0000          34.1019           0.0000
    86   20    0.4250    0.0950   1454.0852           703.0000          33.7172           0.0000
    86   21    0.4250    0.1000   1422.7165           703.0000          33.3564           0.0000
    87    1    0.4300    0.0000   1799.9531         40781.5923         186.1760           0.9924
    87    2    0.4300    0.0050   1799.9528         40779.0050         186.1634           0.9923
    87    3    0.4300    0.0100   1799.9512         40764.5095         186.0928           0.9921
    87    4    0.4300    0.0150   1799.9470         40727.9375         185.9148           0.9915
    87    5    0.4300    0.0200   1799.9363         40635.6834         185.4657           0.9900
    87    6    0.4300    0.0250   1799.9070         40382.8201         184.2359           0.9859
    87    7    0.4300    0.0300   1799.8208         39653.0588         180.6934           0.9739
    87    8    0.4300    0.0350   1799.5575         37544.2385         170.5173           0.9386
    87    9    0.4300    0.0400   1798.6976         31731.8720         142.9955           0.8359
    87   10    0.4300    0.0450   1795.0497         17753.4113          81.4443           0.5394
    87   11    0.4300    0.0500   1774.7512          3567.8889          37.6222           0.0381
    87   12    0.4300    0.0550   1736.7781           703.0000          36.9681           0.0000
    87   13    0.4300    0.0600   1699.0804           703.0000          36.5346           0.0000
    87   14    0.4300    0.0650   1661.2128           703.0000          36.0991           0.0000
    87   15    0.4300    0.0700   1623.1668           703.0000          35.6616           0.0000
    87   16    0.4300    0.0750   1585.2190           703.0000          35.2252           0.0000
    87   17    0.4300    0.0800   1547.8026           703.0000          34.7949           0.0000
    87   18    0.4300    0.0850   1511.4210           703.0000          34.3765           0.0000
    87   19    0.4300    0.0900   1476.5699           703.0000          33.9758           0.0000
    87   20    0.4300    0.0950   1443.6559           703.0000          33.5972           0.0000
    87   21    0.4300    0.1000   1412.9193           703.0000          33.2438           0.0000
    88    1    0.4350    0.0000   1799.8297         39726.8558         181.0512           0.9751
    88    2    0.4350    0.0050   1799.8287         39718.8706         181.0125           0.9750
    88    3    0.4350    0.0100   1799.8235         39675.4692         180.8021           0.9743
    88    4    0.4350    0.0150   1799.8115         39575.2324         180.3163           0.9726
    88    5    0.4350    0.0200   1799.7850         39355.1598         179.2504           0.9690
    88    6    0.4350    0.0250   1799.7217         38838.4758         176.7518           0.9604
    88    7    0.4350    0.0300   1799.5556         37529.1930         170.4450           0.9384
    88    8    0.4350    0.0350   1799.0738         34091.8182         154.0694           0.8787
    88    9    0.4350    0.0400   1797.4339         25398.9549         114.1058           0.7123
    88   10    0.4350    0.0450   1788.8017          8890.2362          49.2268           0.2786
    88   11    0.4350    0.0500   1757.0014           703.0000          37.2007           0.0000
    88   12    0.4350    0.0550   1720.3112           703.0000          36.7788           0.0000
    88   13    0.4350    0.0600   1683.2748           703.0000          36.3529           0.0000
    88   14    0.4350    0.0650   1645.8764           703.0000          35.9228           0.0000
    88   15    0.4350    0.0700   1608.2552           703.0000          35.4901           0.0000
    88   16    0.4350    0.0750   1570.7372           703.0000          35.0587           0.0000
    88   17    0.4350    0.0800   1533.7803           703.0000          34.6337           0.0000
    88   18    0.4350    0.0850   1497.9066           703.0000          34.2211           0.0000
    88   19    0.4350    0.0900   1463.6283           703.0000          33.8269           0.0000
    88   20    0.4350    0.0950   1431.3660           703.0000          33.4559           0.0000
    88   21    0.4350    0.1000   1401.3706           703.0000          33.1110           0.0000
    89    1    0.4400    0.0000   1799.4485         36721.0141         166.5705           0.9246
    89    2    0.4400    0.0050   1799.4452         36696.2806         166.4521           0.9242
    89    3    0.4400    0.0100   1799.4272         36563.2344         165.8158           0.9219
    89    4    0.4400    0.0150   1799.3869         36267.6511         164.4033           0.9168
    89    5    0.4400    0.0200   1799.3039         35670.3738         161.5554           0.9065
    89    6    0.4400    0.0250   1799.1243         34428.6978         155.6619           0.8847
    89    7    0.4400    0.0300   1798.6869         31668.2440         142.6990           0.8347
    89    8    0.4400    0.0350   1797.4231         25353.6461         113.9042           0.7114
    89    9    0.4400    0.0400   1792.3365         12694.6112          61.9565           0.4023
    89   10    0.4400    0.0450   1771.0806          3042.0672          37.3657           0.0045
    89   11    0.4400    0.0500   1735.5398           703.0000          36.9539           0.0000
    89   12    0.4400    0.0550   1700.0648           703.0000          36.5459           0.0000
    89   13    0.4400    0.0600   1664.0610           703.0000          36.1319           0.0000
    89   14    0.4400    0.0650   1627.4915           703.0000          35.7114           0.0000
    89   15    0.4400    0.0700   1590.5769           703.0000          35.2868           0.0000
    89   16    0.4400    0.0750   1553.7074           703.0000          34.8628           0.0000
    89   17    0.4400    0.0800   1517.3853           703.0000          34.4451           0.0000
    89   18    0.4400    0.0850   1482.1661           703.0000          34.0401           0.0000
    89   19    0.4400    0.0900   1448.5885           703.0000          33.6540           0.0000
    89   20    0.4400    0.0950   1417.0946           703.0000          33.2918           0.0000
    89   21    0.4400    0.1000   1387.9506           703.0000          32.9566           0.0000
    90    1    0.4450    0.0000   1798.2099         29026.9957         130.4960           0.7848
    90    2    0.4450    0.0050   1798.1959         28954.4295         130.1637           0.7834
    90    3    0.4450    0.0100   1798.1194         28564.0207         128.3791           0.7758
    90    4    0.4450    0.0150   1797.9484         27719.8416         124.5375           0.7593
    90    5    0.4450    0.0200   1797.6054         26138.4362         117.4079           0.7275
    90    6    0.4450    0.0250   1796.8727         23193.0783         104.3874           0.6656
    90    7    0.4450    0.0300   1794.9674         17556.1539          80.6455           0.5345
    90    8    0.4450    0.0350   1788.6782          8791.7878          48.9297           0.2750
    90    9    0.4450    0.0400   1770.9689          3028.4008          37.3633           0.0036
    90   10    0.4450    0.0450   1741.3969           703.0000          37.0213           0.0000
    90   11    0.4450    0.0500   1709.4597           703.0000          36.6540           0.0000
    90   12    0.4450    0.0550   1676.0827           703.0000          36.2702           0.0000
    90   13    0.4450    0.0600   1641.5422           703.0000          35.8729           0.0000
    90   14    0.4450    0.0650   1606.1025           703.0000          35.4654           0.0000
    90   15    0.4450    0.0700   1570.1297           703.0000          35.0517           0.0000
    90   16    0.4450    0.0750   1534.0990           703.0000          34.6373           0.0000
    90   17    0.4450    0.0800   1498.5699           703.0000          34.2288           0.0000
    90   18    0.4450    0.0850   1464.1406           703.0000          33.8328           0.0000
    90   19    0.4450    0.0900   1431.3843           703.0000          33.4561           0.0000
    90   20    0.4450    0.0950   1400.7700           703.0000          33.1041           0.0000
    90   21    0.4450    0.1000   1372.5837           703.0000          32.7799           0.0000
    91    1    0.4500    0.0000   1792.7005         13231.1816          63.9092           0.4181
    91    2    0.4500    0.0050   1792.5865         13059.2878          63.2801           0.4131
    91    3    0.4500    0.0100   1791.9861         12209.9537          60.2212           0.3878
    91    4    0.4500    0.0150   1790.7260         10689.8223          54.9747           0.3401
    91    5    0.4500    0.0200   1788.3647          8549.5965          48.2073           0.2662
    91    6    0.4500    0.0250   1783.7528          5958.5842          41.4233           0.1615
    91    7    0.4500    0.0300   1774.2365          3484.0380          37.5616           0.0330
    91    8    0.4500    0.0350   1756.6001           703.0000          37.1961           0.0000
    91    9    0.4500    0.0400   1735.2675           703.0000          36.9508           0.0000
    91   10    0.4500    0.0450   1709.3224           703.0000          36.6524           0.0000
    91   11    0.4500    0.0500   1680.2630           703.0000          36.3182           0.0000
    91   12    0.4500    0.0550   1648.9940           703.0000          35.9586           0.0000
    91   13    0.4500    0.0600   1616.0597           703.0000          35.5799           0.0000
    91   14    0.4500    0.0650   1581.9131           703.0000          35.1872           0.0000
    91   15    0.4500    0.0700   1547.0381           703.0000          34.7861           0.0000
    91   16    0.4500    0.0750   1511.9874           703.0000          34.3831           0.0000
    91   17    0.4500    0.0800   1477.3771           703.0000          33.9850           0.0000
    91   18    0.4500    0.0850   1443.8510           703.0000          33.5995           0.0000
    91   19    0.4500    0.0900   1412.0199           703.0000          33.2334           0.0000
    91   20    0.4500    0.0950   1382.3838           703.0000          32.8926           0.0000
    91   21    0.4500    0.1000   1355.2518           703.0000          32.5806           0.0000
    92    1    0.4550    0.0000   1767.0266           703.0000          37.3160           0.0000
    92    2    0.4550    0.0050   1766.5863           703.0000          37.3109           0.0000
    92    3    0.4550    0.0100   1764.5842           703.0000          37.2879           0.0000
    92    4    0.4550    0.0150   1761.1249           703.0000          37.2481           0.0000
    92    5    0.4550    0.0200   1755.7554           703.0000          37.1864           0.0000
    92    6    0.4550    0.0250   1747.6436           703.0000          37.0931           0.0000
    92    7    0.4550    0.0300   1735.8535           703.0000          36.9575           0.0000
    92    8    0.4550    0.0350   1719.6449           703.0000          36.7711           0.0000
    92    9    0.4550    0.0400   1699.6034           703.0000          36.5406           0.0000
    92   10    0.4550    0.0450   1675.7954           703.0000          36.2668           0.0000
    92   11    0.4550    0.0500   1648.8593           703.0000          35.9571           0.0000
    92   12    0.4550    0.0550   1619.4309           703.0000          35.6187           0.0000
    92   13    0.4550    0.0600   1588.0535           703.0000          35.2578           0.0000
    92   14    0.4550    0.0650   1555.2410           703.0000          34.8805           0.0000
    92   15    0.4550    0.0700   1521.5393           703.0000          34.4929           0.0000
    92   16    0.4550    0.0750   1487.5545           703.0000          34.1021           0.0000
    92   17    0.4550    0.0800   1453.9492           703.0000          33.7156           0.0000
    92   18    0.4550    0.0850   1421.4097           703.0000          33.3414           0.0000
    92   19    0.4550    0.0900   1390.5847           703.0000          32.9869           0.0000
    92   20    0.4550    0.0950   1362.0068           703.0000          32.6583           0.0000
    92   21    0.4550    0.1000   1336.0104           703.0000          32.3593           0.0000
    93    1    0.4600    0.0000   1731.6096           703.0000          36.9087           0.0000
    93    2    0.4600    0.0050   1731.1081           703.0000          36.9029           0.0000
    93    3    0.4600    0.0100   1728.7264           703.0000          36.8756           0.0000
    93    4    0.4600    0.0150   1724.5869           703.0000          36.8279           0.0000
