 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      282.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1128000
 Maximum Temperature :                             1800.0056 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1187.7546 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1680.0890 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   15    0.3850    0.0700   1655.0362           703.0000          36.0281           0.0000
    78   16    0.3850    0.0750   1623.9986           703.0000          35.6712           0.0000
    78   17    0.3850    0.0800   1592.4038           703.0000          35.3078           0.0000
    78   18    0.3850    0.0850   1560.3489           703.0000          34.9392           0.0000
    78   19    0.3850    0.0900   1527.9155           703.0000          34.5662           0.0000
    78   20    0.3850    0.0950   1495.1626           703.0000          34.1896           0.0000
    78   21    0.3850    0.1000   1462.1198           703.0000          33.8096           0.0000
    79    1    0.3900    0.0000   1800.0053         41240.6212         188.4130           0.9998
    79    2    0.3900    0.0050   1800.0047         41235.2133         188.3866           0.9997
    79    3    0.3900    0.0100   1800.0008         41200.7836         188.2187           0.9991
    79    4    0.3900    0.0150   1799.9886         41092.8006         187.6922           0.9974
    79    5    0.3900    0.0200   1799.9537         40786.7506         186.2011           0.9924
    79    6    0.3900    0.0250   1799.8592         39975.1730         182.2558           0.9792
    79    7    0.3900    0.0300   1799.6120         37965.9250         172.5447           0.9458
    79    8    0.3900    0.0350   1798.9656         33386.3534         150.7437           0.8661
    79    9    0.3900    0.0400   1797.1207         24129.6236         108.4884           0.6857
    79   10    0.3900    0.0450   1790.2219         10164.9061          53.2408           0.3227
    79   11    0.3900    0.0500   1769.0398           703.0000          37.3392           0.0000
    79   12    0.3900    0.0550   1741.4763           703.0000          37.0222           0.0000
    79   13    0.3900    0.0600   1712.5465           703.0000          36.6895           0.0000
    79   14    0.3900    0.0650   1682.7275           703.0000          36.3466           0.0000
    79   15    0.3900    0.0700   1652.1866           703.0000          35.9953           0.0000
    79   16    0.3900    0.0750   1621.0407           703.0000          35.6372           0.0000
    79   17    0.3900    0.0800   1589.3971           703.0000          35.2733           0.0000
    79   18    0.3900    0.0850   1557.3522           703.0000          34.9048           0.0000
    79   19    0.3900    0.0900   1524.9855           703.0000          34.5325           0.0000
    79   20    0.3900    0.0950   1492.3532           703.0000          34.1573           0.0000
    79   21    0.3900    0.1000   1459.4828           703.0000          33.7793           0.0000
    80    1    0.3950    0.0000   1800.0052         41239.1171         188.4057           0.9998
    80    2    0.3950    0.0050   1800.0045         41233.5627         188.3786           0.9997
    80    3    0.3950    0.0100   1800.0005         41198.2143         188.2062           0.9991
    80    4    0.3950    0.0150   1799.9880         41087.3723         187.6657           0.9973
    80    5    0.3950    0.0200   1799.9521         40772.9257         186.1338           0.9922
    80    6    0.3950    0.0250   1799.8547         39937.3226         182.0721           0.9786
    80    7    0.3950    0.0300   1799.5987         37862.4318         172.0468           0.9440
    80    8    0.3950    0.0350   1798.9235         33117.3479         149.4789           0.8612
    80    9    0.3950    0.0400   1796.9549         23497.0359         105.7141           0.6721
    80   10    0.3950    0.0450   1789.2345          9249.9268          50.3290           0.2914
    80   11    0.3950    0.0500   1766.3139           703.0000          37.3078           0.0000
    80   12    0.3950    0.0550   1738.3995           703.0000          36.9868           0.0000
    80   13    0.3950    0.0600   1709.2700           703.0000          36.6518           0.0000
    80   14    0.3950    0.0650   1679.2661           703.0000          36.3068           0.0000
    80   15    0.3950    0.0700   1648.5778           703.0000          35.9538           0.0000
    80   16    0.3950    0.0750   1617.3417           703.0000          35.5946           0.0000
    80   17    0.3950    0.0800   1585.6712           703.0000          35.2304           0.0000
    80   18    0.3950    0.0850   1553.6625           703.0000          34.8623           0.0000
    80   19    0.3950    0.0900   1521.3932           703.0000          34.4912           0.0000
    80   20    0.3950    0.0950   1488.9172           703.0000          34.1177           0.0000
    80   21    0.3950    0.1000   1456.2595           703.0000          33.7422           0.0000
    81    1    0.4000    0.0000   1800.0046         41234.5386         188.3833           0.9997
    81    2    0.4000    0.0050   1800.0040         41228.7469         188.3551           0.9996
    81    3    0.4000    0.0100   1799.9998         41191.9218         188.1755           0.9990
    81    4    0.4000    0.0150   1799.9868         41076.5454         187.6129           0.9971
    81    5    0.4000    0.0200   1799.9494         40748.9518         186.0171           0.9918
    81    6    0.4000    0.0250   1799.8474         39876.1661         181.7753           0.9776
    81    7    0.4000    0.0300   1799.5778         37700.5440         171.2684           0.9413
    81    8    0.4000    0.0350   1798.8573         32701.6956         147.5284           0.8537
    81    9    0.4000    0.0400   1796.6883         22532.1055         101.5168           0.6511
    81   10    0.4000    0.0450   1787.7521          8106.7132          46.9196           0.2497
    81   11    0.4000    0.0500   1763.0660           703.0000          37.2705           0.0000
    81   12    0.4000    0.0550   1734.5665           703.0000          36.9427           0.0000
    81   13    0.4000    0.0600   1705.1108           703.0000          36.6040           0.0000
    81   14    0.4000    0.0650   1674.8904           703.0000          36.2564           0.0000
    81   15    0.4000    0.0700   1644.0643           703.0000          35.9019           0.0000
    81   16    0.4000    0.0750   1612.7635           703.0000          35.5420           0.0000
    81   17    0.4000    0.0800   1581.0984           703.0000          35.1778           0.0000
    81   18    0.4000    0.0850   1549.1624           703.0000          34.8106           0.0000
    81   19    0.4000    0.0900   1517.0306           703.0000          34.4411           0.0000
    81   20    0.4000    0.0950   1484.7543           703.0000          34.0699           0.0000
    81   21    0.4000    0.1000   1452.3562           703.0000          33.6973           0.0000
    82    1    0.4050    0.0000   1800.0030         41220.0762         188.3128           0.9995
    82    2    0.4050    0.0050   1800.0023         41213.8481         188.2824           0.9994
    82    3    0.4050    0.0100   1799.9979         41174.3579         188.0898           0.9987
    82    4    0.4050    0.0150   1799.9839         41051.0910         187.4889           0.9967
    82    5    0.4050    0.0200   1799.9439         40701.3745         185.7855           0.9910
    82    6    0.4050    0.0250   1799.8345         39767.6447         181.2490           0.9758
    82    7    0.4050    0.0300   1799.5427         37430.2149         169.9698           0.9367
    82    8    0.4050    0.0350   1798.7480         32032.7639         144.3991           0.8415
    82    9    0.4050    0.0400   1796.2459         21061.0833          95.2037           0.6182
    82   10    0.4050    0.0450   1785.5174          6772.7556          43.3400           0.1968
    82   11    0.4050    0.0500   1758.9146           703.0000          37.2227           0.0000
    82   12    0.4050    0.0550   1729.7329           703.0000          36.8871           0.0000
    82   13    0.4050    0.0600   1699.8770           703.0000          36.5438           0.0000
    82   14    0.4050    0.0650   1669.4269           703.0000          36.1936           0.0000
    82   15    0.4050    0.0700   1638.4863           703.0000          35.8378           0.0000
    82   16    0.4050    0.0750   1607.1598           703.0000          35.4775           0.0000
    82   17    0.4050    0.0800   1575.5453           703.0000          35.1140           0.0000
    82   18    0.4050    0.0850   1543.7303           703.0000          34.7481           0.0000
    82   19    0.4050    0.0900   1511.7859           703.0000          34.3807           0.0000
    82   20    0.4050    0.0950   1479.7609           703.0000          34.0125           0.0000
    82   21    0.4050    0.1000   1447.6763           703.0000          33.6435           0.0000
    83    1    0.4100    0.0000   1799.9979         41175.2156         188.0940           0.9987
    83    2    0.4100    0.0050   1799.9971         41168.0664         188.0591           0.9986
    83    3    0.4100    0.0100   1799.9921         41123.1086         187.8399           0.9979
    83    4    0.4100    0.0150   1799.9763         40984.5390         187.1645           0.9956
    83    5    0.4100    0.0200   1799.9315         40594.2300         185.2640           0.9893
    83    6    0.4100    0.0250   1799.8089         39553.6950         180.2119           0.9722
    83    7    0.4100    0.0300   1799.4784         36943.8008         167.6371           0.9284
    83    8    0.4100    0.0350   1798.5559         30907.1276         139.1613           0.8206
    83    9    0.4100    0.0400   1795.4615         18794.7935          85.7047           0.5650
    83   10    0.4100    0.0450   1782.0176          5307.8647          40.0765           0.1314
    83   11    0.4100    0.0500   1753.3654           703.0000          37.1589           0.0000
    83   12    0.4100    0.0550   1723.5293           703.0000          36.8158           0.0000
    83   13    0.4100    0.0600   1693.3051           703.0000          36.4682           0.0000
    83   14    0.4100    0.0650   1662.6710           703.0000          36.1159           0.0000
    83   15    0.4100    0.0700   1631.6719           703.0000          35.7594           0.0000
    83   16    0.4100    0.0750   1600.3805           703.0000          35.3996           0.0000
    83   17    0.4100    0.0800   1568.8785           703.0000          35.0373           0.0000
    83   18    0.4100    0.0850   1537.2454           703.0000          34.6735           0.0000
    83   19    0.4100    0.0900   1505.5486           703.0000          34.3090           0.0000
    83   20    0.4100    0.0950   1473.8349           703.0000          33.9443           0.0000
    83   21    0.4100    0.1000   1442.1238           703.0000          33.5796           0.0000
    84    1    0.4150    0.0000   1799.9828         41041.4139         187.4417           0.9966
    84    2    0.4150    0.0050   1799.9817         41032.0872         187.3962           0.9964
    84    3    0.4150    0.0100   1799.9752         40974.5786         187.1160           0.9955
    84    4    0.4150    0.0150   1799.9556         40803.0837         186.2806           0.9927
    84    5    0.4150    0.0200   1799.9010         40331.4106         183.9860           0.9850
    84    6    0.4150    0.0250   1799.7527         39090.1969         177.9684           0.9646
    84    7    0.4150    0.0300   1799.3497         35998.2871         163.1180           0.9122
    84    8    0.4150    0.0350   1798.1871         28909.0728         129.9561           0.7825
    84    9    0.4150    0.0400   1793.8950         15269.8973          71.5973           0.4751
    84   10    0.4150    0.0450   1776.1242          3811.0529          37.8346           0.0526
    84   11    0.4150    0.0500   1745.7916           703.0000          37.0718           0.0000
    84   12    0.4150    0.0550   1715.5339           703.0000          36.7238           0.0000
    84   13    0.4150    0.0600   1685.1044           703.0000          36.3739           0.0000
    84   14    0.4150    0.0650   1654.4069           703.0000          36.0209           0.0000
    84   15    0.4150    0.0700   1623.4489           703.0000          35.6649           0.0000
    84   16    0.4150    0.0750   1592.2804           703.0000          35.3064           0.0000
    84   17    0.4150    0.0800   1560.9709           703.0000          34.9464           0.0000
    84   18    0.4150    0.0850   1529.5941           703.0000          34.5855           0.0000
    84   19    0.4150    0.0900   1498.2151           703.0000          34.2247           0.0000
    84   20    0.4150    0.0950   1466.8800           703.0000          33.8643           0.0000
    84   21    0.4150    0.1000   1435.6083           703.0000          33.5047           0.0000
    85    1    0.4200    0.0000   1799.9392         40660.6609         185.5873           0.9904
    85    2    0.4200    0.0050   1799.9375         40645.8170         185.5151           0.9901
    85    3    0.4200    0.0100   1799.9273         40557.3219         185.0845           0.9887
    85    4    0.4200    0.0150   1799.8985         40309.3647         183.8788           0.9847
    85    5    0.4200    0.0200   1799.8219         39662.3754         180.7386           0.9740
    85    6    0.4200    0.0250   1799.6189         38020.4564         172.8072           0.9467
    85    7    0.4200    0.0300   1799.0656         34037.7081         153.8138           0.8777
    85    8    0.4200    0.0350   1797.3840         25190.1661         113.1774           0.7080
    85    9    0.4200    0.0400   1790.2121         10155.1223          53.2089           0.3224
    85   10    0.4200    0.0450   1765.2900           703.0000          37.2960           0.0000
    85   11    0.4200    0.0500   1735.4596           703.0000          36.9530           0.0000
    85   12    0.4200    0.0550   1705.3553           703.0000          36.6068           0.0000
    85   13    0.4200    0.0600   1675.0130           703.0000          36.2578           0.0000
    85   14    0.4200    0.0650   1644.4407           703.0000          35.9063           0.0000
    85   15    0.4200    0.0700   1613.6638           703.0000          35.5523           0.0000
    85   16    0.4200    0.0750   1582.7317           703.0000          35.1966           0.0000
    85   17    0.4200    0.0800   1551.7117           703.0000          34.8399           0.0000
    85   18    0.4200    0.0850   1520.6772           703.0000          34.4830           0.0000
    85   19    0.4200    0.0900   1489.6946           703.0000          34.1267           0.0000
    85   20    0.4200    0.0950   1458.8118           703.0000          33.7715           0.0000
    85   21    0.4200    0.1000   1428.0494           703.0000          33.4178           0.0000
    86    1    0.4250    0.0000   1799.8183         39631.5651         180.5893           0.9735
    86    2    0.4250    0.0050   1799.8148         39602.4480         180.4481           0.9730
    86    3    0.4250    0.0100   1799.7947         39435.4593         179.6392           0.9703
    86    4    0.4250    0.0150   1799.7421         39003.7640         177.5505           0.9631
    86    5    0.4250    0.0200   1799.6118         37964.3897         172.5373           0.9457
    86    6    0.4250    0.0250   1799.2793         35496.8138         160.7294           0.9034
    86    7    0.4250    0.0300   1798.3665         29855.6750         134.3019           0.8007
    86    8    0.4250    0.0350   1795.2866         18341.2127          83.8404           0.5539
    86    9    0.4250    0.0400   1781.5230          5144.4674          39.7684           0.1235
    86   10    0.4250    0.0450   1752.2977           703.0000          37.1466           0.0000
    86   11    0.4250    0.0500   1722.6685           703.0000          36.8059           0.0000
    86   12    0.4250    0.0550   1692.8968           703.0000          36.4635           0.0000
    86   13    0.4250    0.0600   1662.8834           703.0000          36.1184           0.0000
    86   14    0.4250    0.0650   1632.6396           703.0000          35.7706           0.0000
    86   15    0.4250    0.0700   1602.2046           703.0000          35.4206           0.0000
    86   16    0.4250    0.0750   1571.6384           703.0000          35.0690           0.0000
    86   17    0.4250    0.0800   1541.0161           703.0000          34.7169           0.0000
    86   18    0.4250    0.0850   1510.4181           703.0000          34.3650           0.0000
    86   19    0.4250    0.0900   1479.9161           703.0000          34.0142           0.0000
    86   20    0.4250    0.0950   1449.5628           703.0000          33.6652           0.0000
    86   21    0.4250    0.1000   1419.3822           703.0000          33.3181           0.0000
    87    1    0.4300    0.0000   1799.4870         37008.2600         167.9459           0.9295
    87    2    0.4300    0.0050   1799.4783         36943.2461         167.6345           0.9284
    87    3    0.4300    0.0100   1799.4298         36582.3542         165.9072           0.9222
    87    4    0.4300    0.0150   1799.3105         35717.2477         161.7786           0.9073
    87    5    0.4300    0.0200   1799.0315         33813.3357         152.7550           0.8737
    87    6    0.4300    0.0250   1798.3376         29699.6727         133.5838           0.7977
    87    7    0.4300    0.0300   1796.3213         21301.1482          96.2265           0.6236
    87    8    0.4300    0.0350   1788.2785          8484.9388          48.0165           0.2638
    87    9    0.4300    0.0400   1763.8746           703.0000          37.2798           0.0000
    87   10    0.4300    0.0450   1735.7342           703.0000          36.9561           0.0000
    87   11    0.4300    0.0500   1707.1076           703.0000          36.6269           0.0000
    87   12    0.4300    0.0550   1678.0595           703.0000          36.2929           0.0000
    87   13    0.4300    0.0600   1648.6485           703.0000          35.9547           0.0000
    87   14    0.4300    0.0650   1618.9425           703.0000          35.6130           0.0000
    87   15    0.4300    0.0700   1589.0141           703.0000          35.2689           0.0000
    87   16    0.4300    0.0750   1558.9470           703.0000          34.9231           0.0000
    87   17    0.4300    0.0800   1528.8343           703.0000          34.5768           0.0000
    87   18    0.4300    0.0850   1498.7694           703.0000          34.2310           0.0000
    87   19    0.4300    0.0900   1468.8342           703.0000          33.8868           0.0000
    87   20    0.4300    0.0950   1439.0888           703.0000          33.5447           0.0000
    87   21    0.4300    0.1000   1409.5626           703.0000          33.2052           0.0000
    88    1    0.4350    0.0000   1798.5392         30812.1818         138.7212           0.8188
    88    2    0.4350    0.0050   1798.5133         30665.6229         138.0423           0.8160
    88    3    0.4350    0.0100   1798.3696         29872.1842         134.3780           0.8010
    88    4    0.4350    0.0150   1798.0234         28085.2674         126.1975           0.7665
    88    5    0.4350    0.0200   1797.2126         24492.0858         110.0857           0.6933
    88    6    0.4350    0.0250   1795.0644         17789.0232          81.5888           0.5403
    88    7    0.4350    0.0300   1787.9596          8252.4502          47.3384           0.2552
    88    8    0.4350    0.0350   1768.6076           703.0000          37.3342           0.0000
    88    9    0.4350    0.0400   1743.1527           703.0000          37.0415           0.0000
    88   10    0.4350    0.0450   1716.4484           703.0000          36.7344           0.0000
    88   11    0.4350    0.0500   1689.0111           703.0000          36.4188           0.0000
    88   12    0.4350    0.0550   1660.9411           703.0000          36.0960           0.0000
    88   13    0.4350    0.0600   1632.3546           703.0000          35.7673           0.0000
    88   14    0.4350    0.0650   1603.3685           703.0000          35.4339           0.0000
    88   15    0.4350    0.0700   1574.0960           703.0000          35.0973           0.0000
    88   16    0.4350    0.0750   1544.6529           703.0000          34.7587           0.0000
    88   17    0.4350    0.0800   1515.1567           703.0000          34.4195           0.0000
    88   18    0.4350    0.0850   1485.7186           703.0000          34.0810           0.0000
    88   19    0.4350    0.0900   1456.4339           703.0000          33.7442           0.0000
    88   20    0.4350    0.0950   1427.3725           703.0000          33.4100           0.0000
    88   21    0.4350    0.1000   1398.5709           703.0000          33.0788           0.0000
    89    1    0.4400    0.0000   1795.1885         18094.1547          82.8305           0.5479
    89    2    0.4400    0.0050   1795.0775         17820.9752          81.7185           0.5411
    89    3    0.4400    0.0100   1794.4509         16392.5846          75.9900           0.5048
    89    4    0.4400    0.0150   1792.8703         13493.9700          64.8770           0.4257
    89    5    0.4400    0.0200   1788.9485          9009.6860          49.5900           0.2828
    89    6    0.4400    0.0250   1780.1007          4720.1806          39.0329           0.1022
    89    7    0.4400    0.0300   1762.7399           703.0000          37.2667           0.0000
    89    8    0.4400    0.0350   1742.5463           703.0000          37.0345           0.0000
    89    9    0.4400    0.0400   1719.4398           703.0000          36.7688           0.0000
    89   10    0.4400    0.0450   1694.6303           703.0000          36.4834           0.0000
    89   11    0.4400    0.0500   1668.6379           703.0000          36.1845           0.0000
    89   12    0.4400    0.0550   1641.7364           703.0000          35.8752           0.0000
    89   13    0.4400    0.0600   1614.1347           703.0000          35.5577           0.0000
    89   14    0.4400    0.0650   1586.0075           703.0000          35.2343           0.0000
    89   15    0.4400    0.0700   1557.5126           703.0000          34.9066           0.0000
    89   16    0.4400    0.0750   1528.8008           703.0000          34.5764           0.0000
    89   17    0.4400    0.0800   1500.0164           703.0000          34.2454           0.0000
    89   18    0.4400    0.0850   1471.2906           703.0000          33.9150           0.0000
    89   19    0.4400    0.0900   1442.7339           703.0000          33.5866           0.0000
    89   20    0.4400    0.0950   1414.4273           703.0000          33.2611           0.0000
    89   21    0.4400    0.1000   1386.4156           703.0000          32.9390           0.0000
    90    1    0.4450    0.0000   1779.9399          4676.0959          38.9622           0.1000
    90    2    0.4450    0.0050   1779.5079          4561.1250          38.7834           0.0940
    90    3    0.4450    0.0100   1777.1723          4018.1140          38.0552           0.0645
    90    4    0.4450    0.0150   1771.9738          3155.8145          37.3948           0.0121
    90    5    0.4450    0.0200   1761.9186           703.0000          37.2573           0.0000
    90    6    0.4450    0.0250   1749.6124           703.0000          37.1157           0.0000
    90    7    0.4450    0.0300   1733.7603           703.0000          36.9334           0.0000
    90    8    0.4450    0.0350   1715.1648           703.0000          36.7196           0.0000
    90    9    0.4450    0.0400   1694.0130           703.0000          36.4763           0.0000
    90   10    0.4450    0.0450   1670.9320           703.0000          36.2109           0.0000
    90   11    0.4450    0.0500   1646.3885           703.0000          35.9287           0.0000
    90   12    0.4450    0.0550   1620.7189           703.0000          35.6335           0.0000
    90   13    0.4450    0.0600   1594.1850           703.0000          35.3283           0.0000
    90   14    0.4450    0.0650   1567.0056           703.0000          35.0158           0.0000
    90   15    0.4450    0.0700   1539.3769           703.0000          34.6980           0.0000
    90   16    0.4450    0.0750   1511.4814           703.0000          34.3772           0.0000
    90   17    0.4450    0.0800   1483.4883           703.0000          34.0553           0.0000
    90   18    0.4450    0.0850   1455.5486           703.0000          33.7340           0.0000
    90   19    0.4450    0.0900   1427.7879           703.0000          33.4148           0.0000
    90   20    0.4450    0.0950   1400.2988           703.0000          33.0986           0.0000
    90   21    0.4450    0.1000   1373.1350           703.0000          32.7863           0.0000
    91    1    0.4500    0.0000   1748.6752           703.0000          37.1050           0.0000
    91    2    0.4500    0.0050   1748.1005           703.0000          37.0984           0.0000
    91    3    0.4500    0.0100   1745.1521           703.0000          37.0644           0.0000
    91    4    0.4500    0.0150   1739.4658           703.0000          36.9991           0.0000
    91    5    0.4500    0.0200   1730.5621           703.0000          36.8967           0.0000
    91    6    0.4500    0.0250   1718.8993           703.0000          36.7625           0.0000
    91    7    0.4500    0.0300   1704.3101           703.0000          36.5948           0.0000
    91    8    0.4500    0.0350   1687.0639           703.0000          36.3964           0.0000
    91    9    0.4500    0.0400   1667.4341           703.0000          36.1707           0.0000
    91   10    0.4500    0.0450   1645.8294           703.0000          35.9222           0.0000
    91   11    0.4500    0.0500   1622.6349           703.0000          35.6555           0.0000
    91   12    0.4500    0.0550   1598.1774           703.0000          35.3742           0.0000
    91   13    0.4500    0.0600   1572.7338           703.0000          35.0816           0.0000
    91   14    0.4500    0.0650   1546.5480           703.0000          34.7805           0.0000
    91   15    0.4500    0.0700   1519.8429           703.0000          34.4734           0.0000
    91   16    0.4500    0.0750   1492.8256           703.0000          34.1627           0.0000
    91   17    0.4500    0.0800   1465.6860           703.0000          33.8506           0.0000
    91   18    0.4500    0.0850   1438.5924           703.0000          33.5390           0.0000
    91   19    0.4500    0.0900   1411.6842           703.0000          33.2296           0.0000
    91   20    0.4500    0.0950   1385.0654           703.0000          32.9235           0.0000
    91   21    0.4500    0.1000   1358.7982           703.0000          32.6214           0.0000
    92    1    0.4550    0.0000   1716.6140           703.0000          36.7363           0.0000
    92    2    0.4550    0.0050   1716.0206           703.0000          36.7294           0.0000
    92    3    0.4550    0.0100   1713.0169           703.0000          36.6949           0.0000
    92    4    0.4550    0.0150   1707.4379           703.0000          36.6307           0.0000
    92    5    0.4550    0.0200   1699.1163           703.0000          36.5350           0.0000
    92    6    0.4550    0.0250   1688.1285           703.0000          36.4087           0.0000
    92    7    0.4550    0.0300   1674.4927           703.0000          36.2519           0.0000
    92    8    0.4550    0.0350   1658.3672           703.0000          36.0664           0.0000
    92    9    0.4550    0.0400   1639.9866           703.0000          35.8550           0.0000
    92   10    0.4550    0.0450   1619.6557           703.0000          35.6212           0.0000
    92   11    0.4550    0.0500   1597.6906           703.0000          35.3686           0.0000
    92   12    0.4550    0.0550   1574.3882           703.0000          35.1007           0.0000
    92   13    0.4550    0.0600   1550.0216           703.0000          34.8204           0.0000
    92   14    0.4550    0.0650   1524.8445           703.0000          34.5309           0.0000
    92   15    0.4550    0.0700   1499.0953           703.0000          34.2348           0.0000
    92   16    0.4550    0.0750   1472.9975           703.0000          33.9347           0.0000
    92   17    0.4550    0.0800   1446.7568           703.0000          33.6329           0.0000
    92   18    0.4550    0.0850   1420.5550           703.0000          33.3316           0.0000
    92   19    0.4550    0.0900   1394.5435           703.0000          33.0325           0.0000
    92   20    0.4550    0.0950   1368.8363           703.0000          32.7368           0.0000
    92   21    0.4550    0.1000   1343.5036           703.0000          32.4455           0.0000
    93    1    0.4600    0.0000   1684.4414           703.0000          36.3663           0.0000
    93    2    0.4600    0.0050   1683.8547           703.0000          36.3595           0.0000
    93    3    0.4600    0.0100   1680.9036           703.0000          36.3256           0.0000
    93    4    0.4600    0.0150   1675.5143           703.0000          36.2636           0.0000
    93    5    0.4600    0.0200   1667.6167           703.0000          36.1728           0.0000
    93    6    0.4600    0.0250   1657.2221           703.0000          36.0533           0.0000
    93    7    0.4600    0.0300   1644.3757           703.0000          35.9055           0.0000
    93    8    0.4600    0.0350   1629.2000           703.0000          35.7310           0.0000
    93    9    0.4600    0.0400   1611.8850           703.0000          35.5319           0.0000
    93   10    0.4600    0.0450   1592.6723           703.0000          35.3109           0.0000
    93   11    0.4600    0.0500   1571.8256           703.0000          35.0712           0.0000
    93   12    0.4600    0.0550   1549.6116           703.0000          34.8157           0.0000
    93   13    0.4600    0.0600   1526.2916           703.0000          34.5476           0.0000
    93   14    0.4600    0.0650   1502.1195           703.0000          34.2696           0.0000
    93   15    0.4600    0.0700   1477.3404           703.0000          33.9846           0.0000
    93   16    0.4600    0.0750   1452.1872           703.0000          33.6954           0.0000
    93   17    0.4600    0.0800   1426.8757           703.0000          33.4043           0.0000
    93   18    0.4600    0.0850   1401.5980           703.0000          33.1136           0.0000
    93   19    0.4600    0.0900   1376.5150           703.0000          32.8251           0.0000
    93   20    0.4600    0.0950   1351.7488           703.0000          32.5403           0.0000
    93   21    0.4600    0.1000   1327.3768           703.0000          32.2600           0.0000
    94    1    0.4650    0.0000   1652.2057           703.0000          35.9956           0.0000
    94    2    0.4650    0.0050   1651.6357           703.0000          35.9890           0.0000
    94    3    0.4650    0.0100   1648.7778           703.0000          35.9561           0.0000
    94    4    0.4650    0.0150   1643.5993           703.0000          35.8966           0.0000
    94    5    0.4650    0.0200   1636.0718           703.0000          35.8100           0.0000
    94    6    0.4650    0.0250   1626.2038           703.0000          35.6965           0.0000
    94    7    0.4650    0.0300   1614.0444           703.0000          35.5567           0.0000
    94    8    0.4650    0.0350   1599.6965           703.0000          35.3917           0.0000
    94    9    0.4650    0.0400   1583.3165           703.0000          35.2033           0.0000
    94   10    0.4650    0.0450   1565.1030           703.0000          34.9939           0.0000
    94   11    0.4650    0.0500   1545.2821           703.0000          34.7659           0.0000
    94   12    0.4650    0.0550   1524.0939           703.0000          34.5223           0.0000
    94   13    0.4650    0.0600   1501.7854           703.0000          34.2657           0.0000
    94   14    0.4650    0.0650   1478.6053           703.0000          33.9992           0.0000
    94   15    0.4650    0.0700   1454.7988           703.0000          33.7254           0.0000
    94   16    0.4650    0.0750   1430.6028           703.0000          33.4471           0.0000
    94   17    0.4650    0.0800   1406.2389           703.0000          33.1669           0.0000
    94   18    0.4650    0.0850   1381.9057           703.0000          32.8871           0.0000
    94   19    0.4650    0.0900   1357.7711           703.0000          32.6096           0.0000
    94   20    0.4650    0.0950   1333.9636           703.0000          32.3358           0.0000
    94   21    0.4650    0.1000   1310.5661           703.0000          32.0667           0.0000
    95    1    0.4700    0.0000   1619.9616           703.0000          35.6248           0.0000
    95    2    0.4700    0.0050   1619.4125           703.0000          35.6184           0.0000
    95    3    0.4700    0.0100   1616.6636           703.0000          35.5868           0.0000
    95    4    0.4700    0.0150   1611.7022           703.0000          35.5298           0.0000
    95    5    0.4700    0.0200   1604.5211           703.0000          35.4472           0.0000
    95    6    0.4700    0.0250   1595.1361           703.0000          35.3393           0.0000
    95    7    0.4700    0.0300   1583.5960           703.0000          35.2066           0.0000
    95    8    0.4700    0.0350   1569.9908           703.0000          35.0501           0.0000
