 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      934.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3736000
 Maximum Temperature :                             1740.4904 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1102.3882 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1534.9873 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    5    0.3850    0.0200   1571.9132           703.0000          35.0722           0.0000
    78    6    0.3850    0.0250   1565.3644           703.0000          34.9969           0.0000
    78    7    0.3850    0.0300   1557.3549           703.0000          34.9048           0.0000
    78    8    0.3850    0.0350   1547.9306           703.0000          34.7964           0.0000
    78    9    0.3850    0.0400   1537.1420           703.0000          34.6723           0.0000
    78   10    0.3850    0.0450   1525.0425           703.0000          34.5332           0.0000
    78   11    0.3850    0.0500   1511.6872           703.0000          34.3796           0.0000
    78   12    0.3850    0.0550   1497.1312           703.0000          34.2122           0.0000
    78   13    0.3850    0.0600   1481.4283           703.0000          34.0316           0.0000
    78   14    0.3850    0.0650   1464.6304           703.0000          33.8384           0.0000
    78   15    0.3850    0.0700   1446.7862           703.0000          33.6332           0.0000
    78   16    0.3850    0.0750   1427.9408           703.0000          33.4165           0.0000
    78   17    0.3850    0.0800   1408.1355           703.0000          33.1888           0.0000
    78   18    0.3850    0.0850   1387.4073           703.0000          32.9504           0.0000
    78   19    0.3850    0.0900   1365.7885           703.0000          32.7018           0.0000
    78   20    0.3850    0.0950   1343.3073           703.0000          32.4432           0.0000
    78   21    0.3850    0.1000   1319.9872           703.0000          32.1751           0.0000
    79    1    0.3900    0.0000   1571.8250           703.0000          35.0712           0.0000
    79    2    0.3900    0.0050   1571.4430           703.0000          35.0668           0.0000
    79    3    0.3900    0.0100   1569.5357           703.0000          35.0449           0.0000
    79    4    0.3900    0.0150   1566.1149           703.0000          35.0055           0.0000
    79    5    0.3900    0.0200   1561.2014           703.0000          34.9490           0.0000
    79    6    0.3900    0.0250   1554.8244           703.0000          34.8757           0.0000
    79    7    0.3900    0.0300   1547.0200           703.0000          34.7859           0.0000
    79    8    0.3900    0.0350   1537.8302           703.0000          34.6802           0.0000
    79    9    0.3900    0.0400   1527.3014           703.0000          34.5592           0.0000
    79   10    0.3900    0.0450   1515.4832           703.0000          34.4233           0.0000
    79   11    0.3900    0.0500   1502.4265           703.0000          34.2731           0.0000
    79   12    0.3900    0.0550   1488.1829           703.0000          34.1093           0.0000
    79   13    0.3900    0.0600   1472.8030           703.0000          33.9324           0.0000
    79   14    0.3900    0.0650   1456.3357           703.0000          33.7431           0.0000
    79   15    0.3900    0.0700   1438.8276           703.0000          33.5417           0.0000
    79   16    0.3900    0.0750   1420.3218           703.0000          33.3289           0.0000
    79   17    0.3900    0.0800   1400.8583           703.0000          33.1051           0.0000
    79   18    0.3900    0.0850   1380.4729           703.0000          32.8706           0.0000
    79   19    0.3900    0.0900   1359.1976           703.0000          32.6260           0.0000
    79   20    0.3900    0.0950   1337.0601           703.0000          32.3714           0.0000
    79   21    0.3900    0.1000   1314.0842           703.0000          32.1072           0.0000
    80    1    0.3950    0.0000   1560.4631           703.0000          34.9405           0.0000
    80    2    0.3950    0.0050   1560.0916           703.0000          34.9363           0.0000
    80    3    0.3950    0.0100   1558.2365           703.0000          34.9149           0.0000
    80    4    0.3950    0.0150   1554.9085           703.0000          34.8766           0.0000
    80    5    0.3950    0.0200   1550.1267           703.0000          34.8217           0.0000
    80    6    0.3950    0.0250   1543.9175           703.0000          34.7503           0.0000
    80    7    0.3950    0.0300   1536.3139           703.0000          34.6628           0.0000
    80    8    0.3950    0.0350   1527.3545           703.0000          34.5598           0.0000
    80    9    0.3950    0.0400   1517.0820           703.0000          34.4416           0.0000
    80   10    0.3950    0.0450   1505.5422           703.0000          34.3089           0.0000
    80   11    0.3950    0.0500   1492.7824           703.0000          34.1622           0.0000
    80   12    0.3950    0.0550   1478.8508           703.0000          34.0020           0.0000
    80   13    0.3950    0.0600   1463.7949           703.0000          33.8288           0.0000
    80   14    0.3950    0.0650   1447.6609           703.0000          33.6433           0.0000
    80   15    0.3950    0.0700   1430.4931           703.0000          33.4459           0.0000
    80   16    0.3950    0.0750   1412.3329           703.0000          33.2370           0.0000
    80   17    0.3950    0.0800   1393.2186           703.0000          33.0172           0.0000
    80   18    0.3950    0.0850   1373.1852           703.0000          32.7868           0.0000
    80   19    0.3950    0.0900   1352.2641           703.0000          32.5462           0.0000
    80   20    0.3950    0.0950   1330.4827           703.0000          32.2958           0.0000
    80   21    0.3950    0.1000   1307.8649           703.0000          32.0356           0.0000
    81    1    0.4000    0.0000   1548.7460           703.0000          34.8058           0.0000
    81    2    0.4000    0.0050   1548.3847           703.0000          34.8016           0.0000
    81    3    0.4000    0.0100   1546.5804           703.0000          34.7809           0.0000
    81    4    0.4000    0.0150   1543.3429           703.0000          34.7436           0.0000
    81    5    0.4000    0.0200   1538.6895           703.0000          34.6901           0.0000
    81    6    0.4000    0.0250   1532.6444           703.0000          34.6206           0.0000
    81    7    0.4000    0.0300   1525.2377           703.0000          34.5354           0.0000
    81    8    0.4000    0.0350   1516.5049           703.0000          34.4350           0.0000
    81    9    0.4000    0.0400   1506.4852           703.0000          34.3198           0.0000
    81   10    0.4000    0.0450   1495.2211           703.0000          34.1902           0.0000
    81   11    0.4000    0.0500   1482.7565           703.0000          34.0469           0.0000
    81   12    0.4000    0.0550   1469.1363           703.0000          33.8903           0.0000
    81   13    0.4000    0.0600   1454.4052           703.0000          33.7209           0.0000
    81   14    0.4000    0.0650   1438.6069           703.0000          33.5392           0.0000
    81   15    0.4000    0.0700   1421.7833           703.0000          33.3457           0.0000
    81   16    0.4000    0.0750   1403.9741           703.0000          33.1409           0.0000
    81   17    0.4000    0.0800   1385.2162           703.0000          32.9252           0.0000
    81   18    0.4000    0.0850   1365.5436           703.0000          32.6990           0.0000
    81   19    0.4000    0.0900   1344.9869           703.0000          32.4625           0.0000
    81   20    0.4000    0.0950   1323.5735           703.0000          32.2163           0.0000
    81   21    0.4000    0.1000   1301.3270           703.0000          31.9605           0.0000
    82    1    0.4050    0.0000   1536.6733           703.0000          34.6669           0.0000
    82    2    0.4050    0.0050   1536.3220           703.0000          34.6629           0.0000
    82    3    0.4050    0.0100   1534.5672           703.0000          34.6427           0.0000
    82    4    0.4050    0.0150   1531.4180           703.0000          34.6065           0.0000
    82    5    0.4050    0.0200   1526.8901           703.0000          34.5544           0.0000
    82    6    0.4050    0.0250   1521.0057           703.0000          34.4868           0.0000
    82    7    0.4050    0.0300   1513.7922           703.0000          34.4038           0.0000
    82    8    0.4050    0.0350   1505.2824           703.0000          34.3059           0.0000
    82    9    0.4050    0.0400   1495.5124           703.0000          34.1936           0.0000
    82   10    0.4050    0.0450   1484.5213           703.0000          34.0672           0.0000
    82   11    0.4050    0.0500   1472.3501           703.0000          33.9272           0.0000
    82   12    0.4050    0.0550   1459.0408           703.0000          33.7742           0.0000
    82   13    0.4050    0.0600   1444.6353           703.0000          33.6085           0.0000
    82   14    0.4050    0.0650   1429.1747           703.0000          33.4307           0.0000
    82   15    0.4050    0.0700   1412.6989           703.0000          33.2412           0.0000
    82   16    0.4050    0.0750   1395.2458           703.0000          33.0405           0.0000
    82   17    0.4050    0.0800   1376.8510           703.0000          32.8290           0.0000
    82   18    0.4050    0.0850   1357.5475           703.0000          32.6070           0.0000
    82   19    0.4050    0.0900   1337.3651           703.0000          32.3749           0.0000
    82   20    0.4050    0.0950   1316.3308           703.0000          32.1330           0.0000
    82   21    0.4050    0.1000   1294.4686           703.0000          31.8816           0.0000
    83    1    0.4100    0.0000   1524.2444           703.0000          34.5240           0.0000
    83    2    0.4100    0.0050   1523.9028           703.0000          34.5201           0.0000
    83    3    0.4100    0.0100   1522.1964           703.0000          34.5005           0.0000
    83    4    0.4100    0.0150   1519.1335           703.0000          34.4652           0.0000
    83    5    0.4100    0.0200   1514.7285           703.0000          34.4146           0.0000
    83    6    0.4100    0.0250   1509.0015           703.0000          34.3487           0.0000
    83    7    0.4100    0.0300   1501.9780           703.0000          34.2679           0.0000
    83    8    0.4100    0.0350   1493.6878           703.0000          34.1726           0.0000
    83    9    0.4100    0.0400   1484.1644           703.0000          34.0631           0.0000
    83   10    0.4100    0.0450   1473.4440           703.0000          33.9398           0.0000
    83   11    0.4100    0.0500   1461.5647           703.0000          33.8032           0.0000
    83   12    0.4100    0.0550   1448.5657           703.0000          33.6537           0.0000
    83   13    0.4100    0.0600   1434.4863           703.0000          33.4918           0.0000
    83   14    0.4100    0.0650   1419.3654           703.0000          33.3179           0.0000
    83   15    0.4100    0.0700   1403.2407           703.0000          33.1325           0.0000
    83   16    0.4100    0.0750   1386.1487           703.0000          32.9359           0.0000
    83   17    0.4100    0.0800   1368.1233           703.0000          32.7286           0.0000
    83   18    0.4100    0.0850   1349.1966           703.0000          32.5110           0.0000
    83   19    0.4100    0.0900   1329.3978           703.0000          32.2833           0.0000
    83   20    0.4100    0.0950   1308.7536           703.0000          32.0459           0.0000
    83   21    0.4100    0.1000   1287.2879           703.0000          31.7990           0.0000
    84    1    0.4150    0.0000   1511.4582           703.0000          34.3770           0.0000
    84    2    0.4150    0.0050   1511.1261           703.0000          34.3731           0.0000
    84    3    0.4150    0.0100   1509.4671           703.0000          34.3541           0.0000
    84    4    0.4150    0.0150   1506.4887           703.0000          34.3198           0.0000
    84    5    0.4150    0.0200   1502.2041           703.0000          34.2705           0.0000
    84    6    0.4150    0.0250   1496.6318           703.0000          34.2065           0.0000
    84    7    0.4150    0.0300   1489.7952           703.0000          34.1278           0.0000
    84    8    0.4150    0.0350   1481.7216           703.0000          34.0350           0.0000
    84    9    0.4150    0.0400   1472.4422           703.0000          33.9283           0.0000
    84   10    0.4150    0.0450   1461.9903           703.0000          33.8081           0.0000
    84   11    0.4150    0.0500   1450.4014           703.0000          33.6748           0.0000
    84   12    0.4150    0.0550   1437.7122           703.0000          33.5289           0.0000
    84   13    0.4150    0.0600   1423.9595           703.0000          33.3707           0.0000
    84   14    0.4150    0.0650   1409.1801           703.0000          33.2008           0.0000
    84   15    0.4150    0.0700   1393.4098           703.0000          33.0194           0.0000
    84   16    0.4150    0.0750   1376.6833           703.0000          32.8271           0.0000
    84   17    0.4150    0.0800   1359.0333           703.0000          32.6241           0.0000
    84   18    0.4150    0.0850   1340.4909           703.0000          32.4108           0.0000
    84   19    0.4150    0.0900   1321.0846           703.0000          32.1877           0.0000
    84   20    0.4150    0.0950   1300.8408           703.0000          31.9549           0.0000
    84   21    0.4150    0.1000   1279.7833           703.0000          31.7127           0.0000
    85    1    0.4200    0.0000   1498.3136           703.0000          34.2258           0.0000
    85    2    0.4200    0.0050   1497.9907           703.0000          34.2221           0.0000
    85    3    0.4200    0.0100   1496.3782           703.0000          34.2035           0.0000
    85    4    0.4200    0.0150   1493.4827           703.0000          34.1703           0.0000
    85    5    0.4200    0.0200   1489.3164           703.0000          34.1223           0.0000
    85    6    0.4200    0.0250   1483.8963           703.0000          34.0600           0.0000
    85    7    0.4200    0.0300   1477.2438           703.0000          33.9835           0.0000
    85    8    0.4200    0.0350   1469.3843           703.0000          33.8931           0.0000
    85    9    0.4200    0.0400   1460.3463           703.0000          33.7892           0.0000
    85   10    0.4200    0.0450   1450.1609           703.0000          33.6721           0.0000
    85   11    0.4200    0.0500   1438.8612           703.0000          33.5421           0.0000
    85   12    0.4200    0.0550   1426.4814           703.0000          33.3997           0.0000
    85   13    0.4200    0.0600   1413.0561           703.0000          33.2453           0.0000
    85   14    0.4200    0.0650   1398.6200           703.0000          33.0793           0.0000
    85   15    0.4200    0.0700   1383.2071           703.0000          32.9021           0.0000
    85   16    0.4200    0.0750   1366.8504           703.0000          32.7140           0.0000
    85   17    0.4200    0.0800   1349.5816           703.0000          32.5154           0.0000
    85   18    0.4200    0.0850   1331.4306           703.0000          32.3067           0.0000
    85   19    0.4200    0.0900   1312.4253           703.0000          32.0881           0.0000
    85   20    0.4200    0.0950   1292.5917           703.0000          31.8600           0.0000
    85   21    0.4200    0.1000   1271.9536           703.0000          31.6227           0.0000
    86    1    0.4250    0.0000   1484.8091           703.0000          34.0705           0.0000
    86    2    0.4250    0.0050   1484.4954           703.0000          34.0669           0.0000
    86    3    0.4250    0.0100   1482.9285           703.0000          34.0489           0.0000
    86    4    0.4250    0.0150   1480.1145           703.0000          34.0165           0.0000
    86    5    0.4250    0.0200   1476.0646           703.0000          33.9699           0.0000
    86    6    0.4250    0.0250   1470.7944           703.0000          33.9093           0.0000
    86    7    0.4250    0.0300   1464.3237           703.0000          33.8349           0.0000
    86    8    0.4250    0.0350   1456.6758           703.0000          33.7470           0.0000
    86    9    0.4250    0.0400   1447.8771           703.0000          33.6458           0.0000
    86   10    0.4250    0.0450   1437.9567           703.0000          33.5317           0.0000
    86   11    0.4250    0.0500   1426.9451           703.0000          33.4051           0.0000
    86   12    0.4250    0.0550   1414.8745           703.0000          33.2663           0.0000
    86   13    0.4250    0.0600   1401.7772           703.0000          33.1156           0.0000
    86   14    0.4250    0.0650   1387.6862           703.0000          32.9536           0.0000
    86   15    0.4250    0.0700   1372.6336           703.0000          32.7805           0.0000
    86   16    0.4250    0.0750   1356.6511           703.0000          32.5967           0.0000
    86   17    0.4250    0.0800   1339.7689           703.0000          32.4025           0.0000
    86   18    0.4250    0.0850   1322.0160           703.0000          32.1984           0.0000
    86   19    0.4250    0.0900   1303.4197           703.0000          31.9845           0.0000
    86   20    0.4250    0.0950   1284.0055           703.0000          31.7613           0.0000
    86   21    0.4250    0.1000   1263.7973           703.0000          31.5289           0.0000
    87    1    0.4300    0.0000   1470.9434           703.0000          33.9110           0.0000
    87    2    0.4300    0.0050   1470.6387           703.0000          33.9075           0.0000
    87    3    0.4300    0.0100   1469.1166           703.0000          33.8900           0.0000
    87    4    0.4300    0.0150   1466.3829           703.0000          33.8586           0.0000
    87    5    0.4300    0.0200   1462.4478           703.0000          33.8133           0.0000
    87    6    0.4300    0.0250   1457.3256           703.0000          33.7544           0.0000
    87    7    0.4300    0.0300   1451.0346           703.0000          33.6821           0.0000
    87    8    0.4300    0.0350   1443.5963           703.0000          33.5966           0.0000
    87    9    0.4300    0.0400   1435.0352           703.0000          33.4981           0.0000
    87   10    0.4300    0.0450   1425.3782           703.0000          33.3870           0.0000
    87   11    0.4300    0.0500   1414.6540           703.0000          33.2637           0.0000
    87   12    0.4300    0.0550   1402.8924           703.0000          33.1285           0.0000
    87   13    0.4300    0.0600   1390.1242           703.0000          32.9816           0.0000
    87   14    0.4300    0.0650   1376.3800           703.0000          32.8236           0.0000
    87   15    0.4300    0.0700   1361.6907           703.0000          32.6546           0.0000
    87   16    0.4300    0.0750   1346.0863           703.0000          32.4752           0.0000
    87   17    0.4300    0.0800   1329.5959           703.0000          32.2856           0.0000
    87   18    0.4300    0.0850   1312.2475           703.0000          32.0860           0.0000
    87   19    0.4300    0.0900   1294.0679           703.0000          31.8770           0.0000
    87   20    0.4300    0.0950   1275.0820           703.0000          31.6586           0.0000
    87   21    0.4300    0.1000   1255.3137           703.0000          31.4313           0.0000
    88    1    0.4350    0.0000   1456.7148           703.0000          33.7474           0.0000
    88    2    0.4350    0.0050   1456.4190           703.0000          33.7440           0.0000
    88    3    0.4350    0.0100   1454.9412           703.0000          33.7270           0.0000
    88    4    0.4350    0.0150   1452.2867           703.0000          33.6965           0.0000
    88    5    0.4350    0.0200   1448.4649           703.0000          33.6525           0.0000
    88    6    0.4350    0.0250   1443.4891           703.0000          33.5953           0.0000
    88    7    0.4350    0.0300   1437.3760           703.0000          33.5250           0.0000
    88    8    0.4350    0.0350   1430.1456           703.0000          33.4419           0.0000
    88    9    0.4350    0.0400   1421.8207           703.0000          33.3461           0.0000
    88   10    0.4350    0.0450   1412.4261           703.0000          33.2381           0.0000
    88   11    0.4350    0.0500   1401.9887           703.0000          33.1181           0.0000
    88   12    0.4350    0.0550   1390.5364           703.0000          32.9864           0.0000
    88   13    0.4350    0.0600   1378.0981           703.0000          32.8433           0.0000
    88   14    0.4350    0.0650   1364.7028           703.0000          32.6893           0.0000
    88   15    0.4350    0.0700   1350.3796           703.0000          32.5246           0.0000
    88   16    0.4350    0.0750   1335.1573           703.0000          32.3495           0.0000
    88   17    0.4350    0.0800   1319.0638           703.0000          32.1644           0.0000
    88   18    0.4350    0.0850   1302.1262           703.0000          31.9697           0.0000
    88   19    0.4350    0.0900   1284.3703           703.0000          31.7655           0.0000
    88   20    0.4350    0.0950   1265.8210           703.0000          31.5521           0.0000
    88   21    0.4350    0.1000   1246.5018           703.0000          31.3300           0.0000
    89    1    0.4400    0.0000   1442.1217           703.0000          33.5796           0.0000
    89    2    0.4400    0.0050   1441.8347           703.0000          33.5763           0.0000
    89    3    0.4400    0.0100   1440.4006           703.0000          33.5598           0.0000
    89    4    0.4400    0.0150   1437.8245           703.0000          33.5302           0.0000
    89    5    0.4400    0.0200   1434.1149           703.0000          33.4875           0.0000
    89    6    0.4400    0.0250   1429.2841           703.0000          33.4320           0.0000
    89    7    0.4400    0.0300   1423.3475           703.0000          33.3637           0.0000
    89    8    0.4400    0.0350   1416.3237           703.0000          33.2829           0.0000
    89    9    0.4400    0.0400   1408.2338           703.0000          33.1899           0.0000
    89   10    0.4400    0.0450   1399.1009           703.0000          33.0849           0.0000
    89   11    0.4400    0.0500   1388.9501           703.0000          32.9681           0.0000
    89   12    0.4400    0.0550   1377.8075           703.0000          32.8400           0.0000
    89   13    0.4400    0.0600   1365.7002           703.0000          32.7008           0.0000
    89   14    0.4400    0.0650   1352.6558           703.0000          32.5507           0.0000
    89   15    0.4400    0.0700   1338.7018           703.0000          32.3903           0.0000
    89   16    0.4400    0.0750   1323.8655           703.0000          32.2197           0.0000
    89   17    0.4400    0.0800   1308.1739           703.0000          32.0392           0.0000
    89   18    0.4400    0.0850   1291.6529           703.0000          31.8492           0.0000
    89   19    0.4400    0.0900   1274.3278           703.0000          31.6500           0.0000
    89   20    0.4400    0.0950   1256.2229           703.0000          31.4418           0.0000
    89   21    0.4400    0.1000   1237.3614           703.0000          31.2249           0.0000
    90    1    0.4450    0.0000   1427.1626           703.0000          33.4076           0.0000
    90    2    0.4450    0.0050   1426.8842           703.0000          33.4044           0.0000
    90    3    0.4450    0.0100   1425.4936           703.0000          33.3884           0.0000
    90    4    0.4450    0.0150   1422.9951           703.0000          33.3596           0.0000
    90    5    0.4450    0.0200   1419.3967           703.0000          33.3183           0.0000
    90    6    0.4450    0.0250   1414.7098           703.0000          33.2644           0.0000
    90    7    0.4450    0.0300   1408.9487           703.0000          33.1981           0.0000
    90    8    0.4450    0.0350   1402.1305           703.0000          33.1197           0.0000
    90    9    0.4450    0.0400   1394.2748           703.0000          33.0294           0.0000
    90   10    0.4450    0.0450   1385.4032           703.0000          32.9273           0.0000
    90   11    0.4450    0.0500   1375.5390           703.0000          32.8139           0.0000
    90   12    0.4450    0.0550   1364.7068           703.0000          32.6893           0.0000
    90   13    0.4450    0.0600   1352.9320           703.0000          32.5539           0.0000
    90   14    0.4450    0.0650   1340.2407           703.0000          32.4080           0.0000
    90   15    0.4450    0.0700   1326.6589           703.0000          32.2518           0.0000
    90   16    0.4450    0.0750   1312.2127           703.0000          32.0856           0.0000
    90   17    0.4450    0.0800   1296.9278           703.0000          31.9099           0.0000
    90   18    0.4450    0.0850   1280.8293           703.0000          31.7247           0.0000
    90   19    0.4450    0.0900   1263.9417           703.0000          31.5305           0.0000
    90   20    0.4450    0.0950   1246.2884           703.0000          31.3275           0.0000
    90   21    0.4450    0.1000   1227.8927           703.0000          31.1160           0.0000
    91    1    0.4500    0.0000   1411.8358           703.0000          33.2313           0.0000
    91    2    0.4500    0.0050   1411.5661           703.0000          33.2282           0.0000
    91    3    0.4500    0.0100   1410.2185           703.0000          33.2127           0.0000
    91    4    0.4500    0.0150   1407.7971           703.0000          33.1849           0.0000
    91    5    0.4500    0.0200   1404.3093           703.0000          33.1448           0.0000
    91    6    0.4500    0.0250   1399.7656           703.0000          33.0925           0.0000
    91    7    0.4500    0.0300   1394.1791           703.0000          33.0283           0.0000
    91    8    0.4500    0.0350   1387.5659           703.0000          32.9522           0.0000
    91    9    0.4500    0.0400   1379.9440           703.0000          32.8646           0.0000
    91   10    0.4500    0.0450   1371.3336           703.0000          32.7655           0.0000
    91   11    0.4500    0.0500   1361.7565           703.0000          32.6554           0.0000
    91   12    0.4500    0.0550   1351.2356           703.0000          32.5344           0.0000
    91   13    0.4500    0.0600   1339.7950           703.0000          32.4028           0.0000
    91   14    0.4500    0.0650   1327.4592           703.0000          32.2610           0.0000
    91   15    0.4500    0.0700   1314.2528           703.0000          32.1091           0.0000
    91   16    0.4500    0.0750   1300.2008           703.0000          31.9475           0.0000
    91   17    0.4500    0.0800   1285.3276           703.0000          31.7765           0.0000
    91   18    0.4500    0.0850   1269.6574           703.0000          31.5963           0.0000
    91   19    0.4500    0.0900   1253.2137           703.0000          31.4072           0.0000
    91   20    0.4500    0.0950   1236.0193           703.0000          31.2094           0.0000
    91   21    0.4500    0.1000   1218.0967           703.0000          31.0033           0.0000
    92    1    0.4550    0.0000   1396.1399           703.0000          33.0508           0.0000
    92    2    0.4550    0.0050   1395.8788           703.0000          33.0478           0.0000
    92    3    0.4550    0.0100   1394.5740           703.0000          33.0328           0.0000
    92    4    0.4550    0.0150   1392.2293           703.0000          33.0058           0.0000
    92    5    0.4550    0.0200   1388.8517           703.0000          32.9670           0.0000
    92    6    0.4550    0.0250   1384.4506           703.0000          32.9164           0.0000
    92    7    0.4550    0.0300   1379.0384           703.0000          32.8541           0.0000
    92    8    0.4550    0.0350   1372.6298           703.0000          32.7804           0.0000
    92    9    0.4550    0.0400   1365.2416           703.0000          32.6955           0.0000
    92   10    0.4550    0.0450   1356.8928           703.0000          32.5995           0.0000
    92   11    0.4550    0.0500   1347.6035           703.0000          32.4926           0.0000
    92   12    0.4550    0.0550   1337.3953           703.0000          32.3752           0.0000
    92   13    0.4550    0.0600   1326.2908           703.0000          32.2475           0.0000
    92   14    0.4550    0.0650   1314.3132           703.0000          32.1098           0.0000
    92   15    0.4550    0.0700   1301.4857           703.0000          31.9623           0.0000
    92   16    0.4550    0.0750   1287.8321           703.0000          31.8053           0.0000
    92   17    0.4550    0.0800   1273.3758           703.0000          31.6390           0.0000
    92   18    0.4550    0.0850   1258.1397           703.0000          31.4638           0.0000
    92   19    0.4550    0.0900   1242.1466           703.0000          31.2799           0.0000
    92   20    0.4550    0.0950   1225.4183           703.0000          31.0875           0.0000
    92   21    0.4550    0.1000   1207.9761           704.1592          30.8869           0.0000
    93    1    0.4600    0.0000   1380.0734           703.0000          32.8660           0.0000
    93    2    0.4600    0.0050   1379.8208           703.0000          32.8631           0.0000
    93    3    0.4600    0.0100   1378.5587           703.0000          32.8486           0.0000
    93    4    0.4600    0.0150   1376.2906           703.0000          32.8225           0.0000
    93    5    0.4600    0.0200   1373.0228           703.0000          32.7850           0.0000
    93    6    0.4600    0.0250   1368.7642           703.0000          32.7360           0.0000
    93    7    0.4600    0.0300   1363.5261           703.0000          32.6758           0.0000
    93    8    0.4600    0.0350   1357.3222           703.0000          32.6044           0.0000
    93    9    0.4600    0.0400   1350.1682           703.0000          32.5221           0.0000
    93   10    0.4600    0.0450   1342.0815           703.0000          32.4291           0.0000
    93   11    0.4600    0.0500   1333.0812           703.0000          32.3256           0.0000
    93   12    0.4600    0.0550   1323.1874           703.0000          32.2119           0.0000
    93   13    0.4600    0.0600   1312.4213           703.0000          32.0880           0.0000
    93   14    0.4600    0.0650   1300.8048           703.0000          31.9545           0.0000
    93   15    0.4600    0.0700   1288.3601           703.0000          31.8113           0.0000
    93   16    0.4600    0.0750   1275.1094           703.0000          31.6590           0.0000
    93   17    0.4600    0.0800   1261.0752           703.0000          31.4976           0.0000
    93   18    0.4600    0.0850   1246.2794           703.0000          31.3274           0.0000
    93   19    0.4600    0.0900   1230.7437           703.0000          31.1488           0.0000
    93   20    0.4600    0.0950   1214.4891           703.0000          30.9618           0.0000
    93   21    0.4600    0.1000   1197.5357           713.7776          30.7669           0.0000
    94    1    0.4650    0.0000   1363.6350           703.0000          32.6770           0.0000
    94    2    0.4650    0.0050   1363.3909           703.0000          32.6742           0.0000
    94    3    0.4650    0.0100   1362.1715           703.0000          32.6602           0.0000
    94    4    0.4650    0.0150   1359.9799           703.0000          32.6350           0.0000
    94    5    0.4650    0.0200   1356.8220           703.0000          32.5987           0.0000
    94    6    0.4650    0.0250   1352.7059           703.0000          32.5513           0.0000
    94    7    0.4650    0.0300   1347.6421           703.0000          32.4931           0.0000
    94    8    0.4650    0.0350   1341.6434           703.0000          32.4241           0.0000
    94    9    0.4650    0.0400   1334.7241           703.0000          32.3445           0.0000
    94   10    0.4650    0.0450   1326.9008           703.0000          32.2546           0.0000
    94   11    0.4650    0.0500   1318.1909           703.0000          32.1544           0.0000
    94   12    0.4650    0.0550   1308.6136           703.0000          32.0443           0.0000
    94   13    0.4650    0.0600   1298.1886           703.0000          31.9244           0.0000
    94   14    0.4650    0.0650   1286.9366           703.0000          31.7950           0.0000
    94   15    0.4650    0.0700   1274.8785           703.0000          31.6563           0.0000
    94   16    0.4650    0.0750   1262.0356           703.0000          31.5086           0.0000
    94   17    0.4650    0.0800   1248.4292           703.0000          31.3521           0.0000
    94   18    0.4650    0.0850   1234.0802           703.0000          31.1871           0.0000
    94   19    0.4650    0.0900   1219.0093           703.0000          31.0138           0.0000
    94   20    0.4650    0.0950   1203.2367           708.2476          30.8324           0.0000
    94   21    0.4650    0.1000   1186.7771           726.0110          30.6431           0.0000
    95    1    0.4700    0.0000   1346.8234           703.0000          32.4837           0.0000
