 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      966.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3864000
 Maximum Temperature :                             1715.3705 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1097.1928 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1522.6875 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    3    0.3850    0.0100   1563.7574           703.0000          34.9784           0.0000
    78    4    0.3850    0.0150   1560.4490           703.0000          34.9404           0.0000
    78    5    0.3850    0.0200   1555.6926           703.0000          34.8857           0.0000
    78    6    0.3850    0.0250   1549.5118           703.0000          34.8146           0.0000
    78    7    0.3850    0.0300   1541.9365           703.0000          34.7275           0.0000
    78    8    0.3850    0.0350   1533.0014           703.0000          34.6247           0.0000
    78    9    0.3850    0.0400   1522.7456           703.0000          34.5068           0.0000
    78   10    0.3850    0.0450   1511.2112           703.0000          34.3741           0.0000
    78   11    0.3850    0.0500   1498.4424           703.0000          34.2273           0.0000
    78   12    0.3850    0.0550   1484.4843           703.0000          34.0668           0.0000
    78   13    0.3850    0.0600   1469.3823           703.0000          33.8931           0.0000
    78   14    0.3850    0.0650   1453.1807           703.0000          33.7068           0.0000
    78   15    0.3850    0.0700   1435.9222           703.0000          33.5083           0.0000
    78   16    0.3850    0.0750   1417.6474           703.0000          33.2981           0.0000
    78   17    0.3850    0.0800   1398.3940           703.0000          33.0767           0.0000
    78   18    0.3850    0.0850   1378.1967           703.0000          32.8445           0.0000
    78   19    0.3850    0.0900   1357.0864           703.0000          32.6017           0.0000
    78   20    0.3850    0.0950   1335.0908           703.0000          32.3487           0.0000
    78   21    0.3850    0.1000   1312.2336           703.0000          32.0859           0.0000
    79    1    0.3900    0.0000   1555.4099           703.0000          34.8824           0.0000
    79    2    0.3900    0.0050   1555.0495           703.0000          34.8783           0.0000
    79    3    0.3900    0.0100   1553.2499           703.0000          34.8576           0.0000
    79    4    0.3900    0.0150   1550.0196           703.0000          34.8204           0.0000
    79    5    0.3900    0.0200   1545.3745           703.0000          34.7670           0.0000
    79    6    0.3900    0.0250   1539.3363           703.0000          34.6976           0.0000
    79    7    0.3900    0.0300   1531.9327           703.0000          34.6124           0.0000
    79    8    0.3900    0.0350   1523.1959           703.0000          34.5120           0.0000
    79    9    0.3900    0.0400   1513.1625           703.0000          34.3966           0.0000
    79   10    0.3900    0.0450   1501.8716           703.0000          34.2667           0.0000
    79   11    0.3900    0.0500   1489.3647           703.0000          34.1229           0.0000
    79   12    0.3900    0.0550   1475.6844           703.0000          33.9656           0.0000
    79   13    0.3900    0.0600   1460.8732           703.0000          33.7952           0.0000
    79   14    0.3900    0.0650   1444.9732           703.0000          33.6124           0.0000
    79   15    0.3900    0.0700   1428.0252           703.0000          33.4175           0.0000
    79   16    0.3900    0.0750   1410.0680           703.0000          33.2110           0.0000
    79   17    0.3900    0.0800   1391.1379           703.0000          32.9933           0.0000
    79   18    0.3900    0.0850   1371.2685           703.0000          32.7648           0.0000
    79   19    0.3900    0.0900   1350.4903           703.0000          32.5258           0.0000
    79   20    0.3900    0.0950   1328.8302           703.0000          32.2767           0.0000
    79   21    0.3900    0.1000   1306.3120           703.0000          32.0178           0.0000
    80    1    0.3950    0.0000   1544.4838           703.0000          34.7568           0.0000
    80    2    0.3950    0.0050   1544.1322           703.0000          34.7527           0.0000
    80    3    0.3950    0.0100   1542.3758           703.0000          34.7325           0.0000
    80    4    0.3950    0.0150   1539.2229           703.0000          34.6963           0.0000
    80    5    0.3950    0.0200   1534.6879           703.0000          34.6441           0.0000
    80    6    0.3950    0.0250   1528.7910           703.0000          34.5763           0.0000
    80    7    0.3950    0.0300   1521.5578           703.0000          34.4931           0.0000
    80    8    0.3950    0.0350   1513.0184           703.0000          34.3949           0.0000
    80    9    0.3950    0.0400   1503.2066           703.0000          34.2821           0.0000
    80   10    0.3950    0.0450   1492.1592           703.0000          34.1550           0.0000
    80   11    0.3950    0.0500   1479.9149           703.0000          34.0142           0.0000
    80   12    0.3950    0.0550   1466.5138           703.0000          33.8601           0.0000
    80   13    0.3950    0.0600   1451.9960           703.0000          33.6932           0.0000
    80   14    0.3950    0.0650   1436.4014           703.0000          33.5138           0.0000
    80   15    0.3950    0.0700   1419.7689           703.0000          33.3225           0.0000
    80   16    0.3950    0.0750   1402.1355           703.0000          33.1198           0.0000
    80   17    0.3950    0.0800   1383.5363           703.0000          32.9059           0.0000
    80   18    0.3950    0.0850   1364.0037           703.0000          32.6812           0.0000
    80   19    0.3950    0.0900   1343.5676           703.0000          32.4462           0.0000
    80   20    0.3950    0.0950   1322.2546           703.0000          32.2011           0.0000
    80   21    0.3950    0.1000   1300.0883           703.0000          31.9462           0.0000
    81    1    0.4000    0.0000   1533.1926           703.0000          34.6269           0.0000
    81    2    0.4000    0.0050   1532.8496           703.0000          34.6230           0.0000
    81    3    0.4000    0.0100   1531.1360           703.0000          34.6033           0.0000
    81    4    0.4000    0.0150   1528.0596           703.0000          34.5679           0.0000
    81    5    0.4000    0.0200   1523.6335           703.0000          34.5170           0.0000
    81    6    0.4000    0.0250   1517.8767           703.0000          34.4508           0.0000
    81    7    0.4000    0.0300   1510.8127           703.0000          34.3695           0.0000
    81    8    0.4000    0.0350   1502.4695           703.0000          34.2736           0.0000
    81    9    0.4000    0.0400   1492.8787           703.0000          34.1633           0.0000
    81   10    0.4000    0.0450   1482.0747           703.0000          34.0391           0.0000
    81   11    0.4000    0.0500   1470.0936           703.0000          33.9013           0.0000
    81   12    0.4000    0.0550   1456.9731           703.0000          33.7504           0.0000
    81   13    0.4000    0.0600   1442.7511           703.0000          33.5868           0.0000
    81   14    0.4000    0.0650   1427.4654           703.0000          33.4111           0.0000
    81   15    0.4000    0.0700   1411.1530           703.0000          33.2235           0.0000
    81   16    0.4000    0.0750   1393.8494           703.0000          33.0245           0.0000
    81   17    0.4000    0.0800   1375.5882           703.0000          32.8145           0.0000
    81   18    0.4000    0.0850   1356.4010           703.0000          32.5938           0.0000
    81   19    0.4000    0.0900   1336.3168           703.0000          32.3628           0.0000
    81   20    0.4000    0.0950   1315.3619           703.0000          32.1219           0.0000
    81   21    0.4000    0.1000   1293.5600           703.0000          31.8711           0.0000
    82    1    0.4050    0.0000   1521.5369           703.0000          34.4929           0.0000
    82    2    0.4050    0.0050   1521.2023           703.0000          34.4890           0.0000
    82    3    0.4050    0.0100   1519.5311           703.0000          34.4698           0.0000
    82    4    0.4050    0.0150   1516.5303           703.0000          34.4353           0.0000
    82    5    0.4050    0.0200   1512.2121           703.0000          34.3856           0.0000
    82    6    0.4050    0.0250   1506.5941           703.0000          34.3210           0.0000
    82    7    0.4050    0.0300   1499.6981           703.0000          34.2417           0.0000
    82    8    0.4050    0.0350   1491.5502           703.0000          34.1480           0.0000
    82    9    0.4050    0.0400   1482.1798           703.0000          34.0403           0.0000
    82   10    0.4050    0.0450   1471.6188           703.0000          33.9188           0.0000
    82   11    0.4050    0.0500   1459.9014           703.0000          33.7841           0.0000
    82   12    0.4050    0.0550   1447.0628           703.0000          33.6364           0.0000
    82   13    0.4050    0.0600   1433.1389           703.0000          33.4763           0.0000
    82   14    0.4050    0.0650   1418.1654           703.0000          33.3041           0.0000
    82   15    0.4050    0.0700   1402.1775           703.0000          33.1202           0.0000
    82   16    0.4050    0.0750   1385.2092           703.0000          32.9251           0.0000
    82   17    0.4050    0.0800   1367.2929           703.0000          32.7191           0.0000
    82   18    0.4050    0.0850   1348.4592           703.0000          32.5025           0.0000
    82   19    0.4050    0.0900   1328.7363           703.0000          32.2757           0.0000
    82   20    0.4050    0.0950   1308.1503           703.0000          32.0389           0.0000
    82   21    0.4050    0.1000   1286.7246           703.0000          31.7925           0.0000
    83    1    0.4100    0.0000   1509.5168           703.0000          34.3546           0.0000
    83    2    0.4100    0.0050   1509.1906           703.0000          34.3509           0.0000
    83    3    0.4100    0.0100   1507.5613           703.0000          34.3322           0.0000
    83    4    0.4100    0.0150   1504.6353           703.0000          34.2985           0.0000
    83    5    0.4100    0.0200   1500.4241           703.0000          34.2501           0.0000
    83    6    0.4100    0.0250   1494.9437           703.0000          34.1871           0.0000
    83    7    0.4100    0.0300   1488.2146           703.0000          34.1097           0.0000
    83    8    0.4100    0.0350   1480.2610           703.0000          34.0182           0.0000
    83    9    0.4100    0.0400   1471.1102           703.0000          33.9130           0.0000
    83   10    0.4100    0.0450   1460.7923           703.0000          33.7943           0.0000
    83   11    0.4100    0.0500   1449.3390           703.0000          33.6626           0.0000
    83   12    0.4100    0.0550   1436.7835           703.0000          33.5182           0.0000
    83   13    0.4100    0.0600   1423.1598           703.0000          33.3615           0.0000
    83   14    0.4100    0.0650   1408.5016           703.0000          33.1930           0.0000
    83   15    0.4100    0.0700   1392.8424           703.0000          33.0129           0.0000
    83   16    0.4100    0.0750   1376.2148           703.0000          32.8217           0.0000
    83   17    0.4100    0.0800   1358.6500           703.0000          32.6197           0.0000
    83   18    0.4100    0.0850   1340.1774           703.0000          32.4072           0.0000
    83   19    0.4100    0.0900   1320.8249           703.0000          32.1847           0.0000
    83   20    0.4100    0.0950   1300.6181           703.0000          31.9523           0.0000
    83   21    0.4100    0.1000   1279.5802           703.0000          31.7104           0.0000
    84    1    0.4150    0.0000   1497.1323           703.0000          34.2122           0.0000
    84    2    0.4150    0.0050   1496.8145           703.0000          34.2086           0.0000
    84    3    0.4150    0.0100   1495.2266           703.0000          34.1903           0.0000
    84    4    0.4150    0.0150   1492.3748           703.0000          34.1575           0.0000
    84    5    0.4150    0.0200   1488.2695           703.0000          34.1103           0.0000
    84    6    0.4150    0.0250   1482.9258           703.0000          34.0488           0.0000
    84    7    0.4150    0.0300   1476.3626           703.0000          33.9734           0.0000
    84    8    0.4150    0.0350   1468.6024           703.0000          33.8841           0.0000
    84    9    0.4150    0.0400   1459.6707           703.0000          33.7814           0.0000
    84   10    0.4150    0.0450   1449.5956           703.0000          33.6655           0.0000
    84   11    0.4150    0.0500   1438.4069           703.0000          33.5369           0.0000
    84   12    0.4150    0.0550   1426.1358           703.0000          33.3958           0.0000
    84   13    0.4150    0.0600   1412.8142           703.0000          33.2426           0.0000
    84   14    0.4150    0.0650   1398.4743           703.0000          33.0777           0.0000
    84   15    0.4150    0.0700   1383.1479           703.0000          32.9014           0.0000
    84   16    0.4150    0.0750   1366.8662           703.0000          32.7142           0.0000
    84   17    0.4150    0.0800   1349.6590           703.0000          32.5163           0.0000
    84   18    0.4150    0.0850   1331.5552           703.0000          32.3081           0.0000
    84   19    0.4150    0.0900   1312.5817           703.0000          32.0899           0.0000
    84   20    0.4150    0.0950   1292.7638           703.0000          31.8620           0.0000
    84   21    0.4150    0.1000   1272.1248           703.0000          31.6246           0.0000
    85    1    0.4200    0.0000   1484.3832           703.0000          34.0656           0.0000
    85    2    0.4200    0.0050   1484.0735           703.0000          34.0620           0.0000
    85    3    0.4200    0.0100   1482.5268           703.0000          34.0443           0.0000
    85    4    0.4200    0.0150   1479.7485           703.0000          34.0123           0.0000
    85    5    0.4200    0.0200   1475.7484           703.0000          33.9663           0.0000
    85    6    0.4200    0.0250   1470.5404           703.0000          33.9064           0.0000
    85    7    0.4200    0.0300   1464.1422           703.0000          33.8328           0.0000
    85    8    0.4200    0.0350   1456.5747           703.0000          33.7458           0.0000
    85    9    0.4200    0.0400   1447.8617           703.0000          33.6456           0.0000
    85   10    0.4200    0.0450   1438.0293           703.0000          33.5325           0.0000
    85   11    0.4200    0.0500   1427.1057           703.0000          33.4069           0.0000
    85   12    0.4200    0.0550   1415.1202           703.0000          33.2691           0.0000
    85   13    0.4200    0.0600   1402.1028           703.0000          33.1194           0.0000
    85   14    0.4200    0.0650   1388.0842           703.0000          32.9582           0.0000
    85   15    0.4200    0.0700   1373.0944           703.0000          32.7858           0.0000
    85   16    0.4200    0.0750   1357.1634           703.0000          32.6026           0.0000
    85   17    0.4200    0.0800   1340.3201           703.0000          32.4089           0.0000
    85   18    0.4200    0.0850   1322.5921           703.0000          32.2050           0.0000
    85   19    0.4200    0.0900   1304.0058           703.0000          31.9913           0.0000
    85   20    0.4200    0.0950   1284.5862           703.0000          31.7679           0.0000
    85   21    0.4200    0.1000   1264.3565           703.0000          31.5353           0.0000
    86    1    0.4250    0.0000   1471.2689           703.0000          33.9148           0.0000
    86    2    0.4250    0.0050   1470.9674           703.0000          33.9113           0.0000
    86    3    0.4250    0.0100   1469.4615           703.0000          33.8940           0.0000
    86    4    0.4250    0.0150   1466.7561           703.0000          33.8629           0.0000
    86    5    0.4250    0.0200   1462.8605           703.0000          33.8181           0.0000
    86    6    0.4250    0.0250   1457.7875           703.0000          33.7598           0.0000
    86    7    0.4250    0.0300   1451.5535           703.0000          33.6881           0.0000
    86    8    0.4250    0.0350   1444.1780           703.0000          33.6032           0.0000
    86    9    0.4250    0.0400   1435.6833           703.0000          33.5056           0.0000
    86   10    0.4250    0.0450   1426.0939           703.0000          33.3953           0.0000
    86   11    0.4250    0.0500   1415.4360           703.0000          33.2727           0.0000
    86   12    0.4250    0.0550   1403.7373           703.0000          33.1382           0.0000
    86   13    0.4250    0.0600   1391.0262           703.0000          32.9920           0.0000
    86   14    0.4250    0.0650   1377.3316           703.0000          32.8345           0.0000
    86   15    0.4250    0.0700   1362.6824           703.0000          32.6660           0.0000
    86   16    0.4250    0.0750   1347.1069           703.0000          32.4869           0.0000
    86   17    0.4250    0.0800   1330.6331           703.0000          32.2975           0.0000
    86   18    0.4250    0.0850   1313.2878           703.0000          32.0980           0.0000
    86   19    0.4250    0.0900   1295.0967           703.0000          31.8888           0.0000
    86   20    0.4250    0.0950   1276.0843           703.0000          31.6702           0.0000
    86   21    0.4250    0.1000   1256.2738           703.0000          31.4423           0.0000
    87    1    0.4300    0.0000   1457.7889           703.0000          33.7598           0.0000
    87    2    0.4300    0.0050   1457.4956           703.0000          33.7564           0.0000
    87    3    0.4300    0.0100   1456.0301           703.0000          33.7395           0.0000
    87    4    0.4300    0.0150   1453.3972           703.0000          33.7093           0.0000
    87    5    0.4300    0.0200   1449.6055           703.0000          33.6657           0.0000
    87    6    0.4300    0.0250   1444.6668           703.0000          33.6089           0.0000
    87    7    0.4300    0.0300   1438.5965           703.0000          33.5391           0.0000
    87    8    0.4300    0.0350   1431.4127           703.0000          33.4564           0.0000
    87    9    0.4300    0.0400   1423.1361           703.0000          33.3613           0.0000
    87   10    0.4300    0.0450   1413.7898           703.0000          33.2538           0.0000
    87   11    0.4300    0.0500   1403.3984           703.0000          33.1343           0.0000
    87   12    0.4300    0.0550   1391.9879           703.0000          33.0031           0.0000
    87   13    0.4300    0.0600   1379.5851           703.0000          32.8604           0.0000
    87   14    0.4300    0.0650   1366.2174           703.0000          32.7067           0.0000
    87   15    0.4300    0.0700   1351.9124           703.0000          32.5422           0.0000
    87   16    0.4300    0.0750   1336.6971           703.0000          32.3672           0.0000
    87   17    0.4300    0.0800   1320.5985           703.0000          32.1821           0.0000
    87   18    0.4300    0.0850   1303.6424           703.0000          31.9871           0.0000
    87   19    0.4300    0.0900   1285.8540           703.0000          31.7825           0.0000
    87   20    0.4300    0.0950   1267.2573           703.0000          31.5687           0.0000
    87   21    0.4300    0.1000   1247.8754           703.0000          31.3458           0.0000
    88    1    0.4350    0.0000   1443.9424           703.0000          33.6005           0.0000
    88    2    0.4350    0.0050   1443.6572           703.0000          33.5973           0.0000
    88    3    0.4350    0.0100   1442.2320           703.0000          33.5809           0.0000
    88    4    0.4350    0.0150   1439.6713           703.0000          33.5514           0.0000
    88    5    0.4350    0.0200   1435.9830           703.0000          33.5090           0.0000
    88    6    0.4350    0.0250   1431.1781           703.0000          33.4537           0.0000
    88    7    0.4350    0.0300   1425.2710           703.0000          33.3858           0.0000
    88    8    0.4350    0.0350   1418.2786           703.0000          33.3054           0.0000
    88    9    0.4350    0.0400   1410.2202           703.0000          33.2127           0.0000
    88   10    0.4350    0.0450   1401.1174           703.0000          33.1081           0.0000
    88   11    0.4350    0.0500   1390.9934           703.0000          32.9916           0.0000
    88   12    0.4350    0.0550   1379.8725           703.0000          32.8637           0.0000
    88   13    0.4350    0.0600   1367.7802           703.0000          32.7247           0.0000
    88   14    0.4350    0.0650   1354.7424           703.0000          32.5747           0.0000
    88   15    0.4350    0.0700   1340.7853           703.0000          32.4142           0.0000
    88   16    0.4350    0.0750   1325.9349           703.0000          32.2435           0.0000
    88   17    0.4350    0.0800   1310.2169           703.0000          32.0627           0.0000
    88   18    0.4350    0.0850   1293.6564           703.0000          31.8722           0.0000
    88   19    0.4350    0.0900   1276.2779           703.0000          31.6724           0.0000
    88   20    0.4350    0.0950   1258.1049           703.0000          31.4634           0.0000
    88   21    0.4350    0.1000   1239.1604           703.0000          31.2455           0.0000
    89    1    0.4400    0.0000   1429.7287           703.0000          33.4371           0.0000
    89    2    0.4400    0.0050   1429.4515           703.0000          33.4339           0.0000
    89    3    0.4400    0.0100   1428.0664           703.0000          33.4180           0.0000
    89    4    0.4400    0.0150   1425.5776           703.0000          33.3893           0.0000
    89    5    0.4400    0.0200   1421.9924           703.0000          33.3481           0.0000
    89    6    0.4400    0.0250   1417.3211           703.0000          33.2944           0.0000
    89    7    0.4400    0.0300   1411.5770           703.0000          33.2283           0.0000
    89    8    0.4400    0.0350   1404.7759           703.0000          33.1501           0.0000
    89    9    0.4400    0.0400   1396.9359           703.0000          33.0600           0.0000
    89   10    0.4400    0.0450   1388.0773           703.0000          32.9581           0.0000
    89   11    0.4400    0.0500   1378.2216           703.0000          32.8447           0.0000
    89   12    0.4400    0.0550   1367.3920           703.0000          32.7202           0.0000
    89   13    0.4400    0.0600   1355.6124           703.0000          32.5847           0.0000
    89   14    0.4400    0.0650   1342.9075           703.0000          32.4386           0.0000
    89   15    0.4400    0.0700   1329.3021           703.0000          32.2822           0.0000
    89   16    0.4400    0.0750   1314.8211           703.0000          32.1156           0.0000
    89   17    0.4400    0.0800   1299.4891           703.0000          31.9393           0.0000
    89   18    0.4400    0.0850   1283.3305           703.0000          31.7535           0.0000
    89   19    0.4400    0.0900   1266.3688           703.0000          31.5584           0.0000
    89   20    0.4400    0.0950   1248.6272           703.0000          31.3544           0.0000
    89   21    0.4400    0.1000   1230.1282           703.0000          31.1417           0.0000
    90    1    0.4450    0.0000   1415.1469           703.0000          33.2694           0.0000
    90    2    0.4450    0.0050   1414.8777           703.0000          33.2663           0.0000
    90    3    0.4450    0.0100   1413.5327           703.0000          33.2508           0.0000
    90    4    0.4450    0.0150   1411.1156           703.0000          33.2230           0.0000
    90    5    0.4450    0.0200   1407.6333           703.0000          33.1830           0.0000
    90    6    0.4450    0.0250   1403.0954           703.0000          33.1308           0.0000
    90    7    0.4450    0.0300   1397.5142           703.0000          33.0666           0.0000
    90    8    0.4450    0.0350   1390.9046           703.0000          32.9906           0.0000
    90    9    0.4450    0.0400   1383.2835           703.0000          32.9030           0.0000
    90   10    0.4450    0.0450   1374.6698           703.0000          32.8039           0.0000
    90   11    0.4450    0.0500   1365.0838           703.0000          32.6937           0.0000
    90   12    0.4450    0.0550   1354.5473           703.0000          32.5725           0.0000
    90   13    0.4450    0.0600   1343.0829           703.0000          32.4407           0.0000
    90   14    0.4450    0.0650   1330.7140           703.0000          32.2984           0.0000
    90   15    0.4450    0.0700   1317.4641           703.0000          32.1460           0.0000
    90   16    0.4450    0.0750   1303.3571           703.0000          31.9838           0.0000
    90   17    0.4450    0.0800   1288.4166           703.0000          31.8120           0.0000
    90   18    0.4450    0.0850   1272.6659           703.0000          31.6309           0.0000
    90   19    0.4450    0.0900   1256.1279           703.0000          31.4407           0.0000
    90   20    0.4450    0.0950   1238.8250           703.0000          31.2417           0.0000
    90   21    0.4450    0.1000   1220.7792           703.0000          31.0342           0.0000
    91    1    0.4500    0.0000   1400.1962           703.0000          33.0975           0.0000
    91    2    0.4500    0.0050   1399.9350           703.0000          33.0945           0.0000
    91    3    0.4500    0.0100   1398.6299           703.0000          33.0794           0.0000
    91    4    0.4500    0.0150   1396.2844           703.0000          33.0525           0.0000
    91    5    0.4500    0.0200   1392.9050           703.0000          33.0136           0.0000
    91    6    0.4500    0.0250   1388.5006           703.0000          32.9630           0.0000
    91    7    0.4500    0.0300   1383.0826           703.0000          32.9006           0.0000
    91    8    0.4500    0.0350   1376.6649           703.0000          32.8268           0.0000
    91    9    0.4500    0.0400   1369.2633           703.0000          32.7417           0.0000
    91   10    0.4500    0.0450   1360.8955           703.0000          32.6455           0.0000
    91   11    0.4500    0.0500   1351.5807           703.0000          32.5384           0.0000
    91   12    0.4500    0.0550   1341.3393           703.0000          32.4206           0.0000
    91   13    0.4500    0.0600   1330.1928           703.0000          32.2924           0.0000
    91   14    0.4500    0.0650   1318.1632           703.0000          32.1541           0.0000
    91   15    0.4500    0.0700   1305.2729           703.0000          32.0058           0.0000
    91   16    0.4500    0.0750   1291.5447           703.0000          31.8480           0.0000
    91   17    0.4500    0.0800   1277.0010           703.0000          31.6807           0.0000
    91   18    0.4500    0.0850   1261.6645           703.0000          31.5043           0.0000
    91   19    0.4500    0.0900   1245.5569           703.0000          31.3191           0.0000
    91   20    0.4500    0.0950   1228.7000           703.0000          31.1252           0.0000
    91   21    0.4500    0.1000   1211.1148           703.0000          30.9230           0.0000
    92    1    0.4550    0.0000   1384.8755           703.0000          32.9213           0.0000
    92    2    0.4550    0.0050   1384.6223           703.0000          32.9184           0.0000
    92    3    0.4550    0.0100   1383.3572           703.0000          32.9038           0.0000
    92    4    0.4550    0.0150   1381.0835           703.0000          32.8777           0.0000
    92    5    0.4550    0.0200   1377.8071           703.0000          32.8400           0.0000
    92    6    0.4550    0.0250   1373.5363           703.0000          32.7909           0.0000
    92    7    0.4550    0.0300   1368.2819           703.0000          32.7304           0.0000
    92    8    0.4550    0.0350   1362.0568           703.0000          32.6589           0.0000
    92    9    0.4550    0.0400   1354.8756           703.0000          32.5763           0.0000
    92   10    0.4550    0.0450   1346.7552           703.0000          32.4829           0.0000
    92   11    0.4550    0.0500   1337.7133           703.0000          32.3789           0.0000
    92   12    0.4550    0.0550   1327.7694           703.0000          32.2645           0.0000
    92   13    0.4550    0.0600   1316.9435           703.0000          32.1401           0.0000
    92   14    0.4550    0.0650   1305.2567           703.0000          32.0057           0.0000
    92   15    0.4550    0.0700   1292.7302           703.0000          31.8616           0.0000
    92   16    0.4550    0.0750   1279.3856           703.0000          31.7081           0.0000
    92   17    0.4550    0.0800   1265.2446           703.0000          31.5455           0.0000
    92   18    0.4550    0.0850   1250.3285           703.0000          31.3740           0.0000
    92   19    0.4550    0.0900   1234.6585           703.0000          31.1938           0.0000
    92   20    0.4550    0.0950   1218.2552           703.0000          31.0051           0.0000
    92   21    0.4550    0.1000   1201.1389           710.2050          30.8083           0.0000
    93    1    0.4600    0.0000   1369.1842           703.0000          32.7408           0.0000
    93    2    0.4600    0.0050   1368.9390           703.0000          32.7380           0.0000
    93    3    0.4600    0.0100   1367.7140           703.0000          32.7239           0.0000
    93    4    0.4600    0.0150   1365.5122           703.0000          32.6986           0.0000
    93    5    0.4600    0.0200   1362.3391           703.0000          32.6621           0.0000
    93    6    0.4600    0.0250   1358.2024           703.0000          32.6145           0.0000
    93    7    0.4600    0.0300   1353.1122           703.0000          32.5560           0.0000
    93    8    0.4600    0.0350   1347.0805           703.0000          32.4866           0.0000
    93    9    0.4600    0.0400   1340.1211           703.0000          32.4066           0.0000
    93   10    0.4600    0.0450   1332.2495           703.0000          32.3161           0.0000
    93   11    0.4600    0.0500   1323.4826           703.0000          32.2153           0.0000
    93   12    0.4600    0.0550   1313.8387           703.0000          32.1043           0.0000
    93   13    0.4600    0.0600   1303.3367           703.0000          31.9836           0.0000
    93   14    0.4600    0.0650   1291.9964           703.0000          31.8532           0.0000
    93   15    0.4600    0.0700   1279.8382           703.0000          31.7133           0.0000
    93   16    0.4600    0.0750   1266.8825           703.0000          31.5643           0.0000
    93   17    0.4600    0.0800   1253.1499           703.0000          31.4064           0.0000
    93   18    0.4600    0.0850   1238.6610           703.0000          31.2398           0.0000
    93   19    0.4600    0.0900   1223.4358           703.0000          31.0647           0.0000
    93   20    0.4600    0.0950   1207.4942           704.5537          30.8814           0.0000
    93   21    0.4600    0.1000   1190.8535           721.1015          30.6900           0.0000
    94    1    0.4650    0.0000   1353.1213           703.0000          32.5561           0.0000
    94    2    0.4650    0.0050   1352.8842           703.0000          32.5534           0.0000
    94    3    0.4650    0.0100   1351.6994           703.0000          32.5397           0.0000
    94    4    0.4650    0.0150   1349.5698           703.0000          32.5153           0.0000
    94    5    0.4650    0.0200   1346.5005           703.0000          32.4800           0.0000
    94    6    0.4650    0.0250   1342.4986           703.0000          32.4339           0.0000
    94    7    0.4650    0.0300   1337.5735           703.0000          32.3773           0.0000
    94    8    0.4650    0.0350   1331.7364           703.0000          32.3102           0.0000
    94    9    0.4650    0.0400   1325.0001           703.0000          32.2327           0.0000
    94   10    0.4650    0.0450   1317.3793           703.0000          32.1451           0.0000
    94   11    0.4650    0.0500   1308.8898           703.0000          32.0474           0.0000
    94   12    0.4650    0.0550   1299.5487           703.0000          31.9400           0.0000
    94   13    0.4650    0.0600   1289.3740           703.0000          31.8230           0.0000
    94   14    0.4650    0.0650   1278.3844           703.0000          31.6966           0.0000
    94   15    0.4650    0.0700   1266.5992           703.0000          31.5611           0.0000
    94   16    0.4650    0.0750   1254.0379           703.0000          31.4166           0.0000
    94   17    0.4650    0.0800   1240.7201           703.0000          31.2635           0.0000
    94   18    0.4650    0.0850   1226.6654           703.0000          31.1019           0.0000
    94   19    0.4650    0.0900   1211.8930           703.0000          30.9320           0.0000
    94   20    0.4650    0.0950   1196.4216           714.9359          30.7540           0.0000
