 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      614.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2456000
 Maximum Temperature :                             1799.0732 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1157.1338 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1615.8719 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    3    0.3800    0.0100   1796.5700         22123.5302          99.7526           0.6421
    77    4    0.3800    0.0150   1792.1175         12388.1864          60.8561           0.3932
    77    5    0.3800    0.0200   1779.0692          4449.4160          38.6174           0.0881
    77    6    0.3800    0.0250   1757.8175           703.0000          37.2101           0.0000
    77    7    0.3800    0.0300   1736.5923           703.0000          36.9660           0.0000
    77    8    0.3800    0.0350   1715.3780           703.0000          36.7220           0.0000
    77    9    0.3800    0.0400   1693.9718           703.0000          36.4759           0.0000
    77   10    0.3800    0.0450   1672.2370           703.0000          36.2259           0.0000
    77   11    0.3800    0.0500   1650.0786           703.0000          35.9711           0.0000
    77   12    0.3800    0.0550   1627.4297           703.0000          35.7106           0.0000
    77   13    0.3800    0.0600   1604.2419           703.0000          35.4440           0.0000
    77   14    0.3800    0.0650   1580.4796           703.0000          35.1707           0.0000
    77   15    0.3800    0.0700   1556.1166           703.0000          34.8905           0.0000
    77   16    0.3800    0.0750   1531.1334           703.0000          34.6032           0.0000
    77   17    0.3800    0.0800   1505.5163           703.0000          34.3086           0.0000
    77   18    0.3800    0.0850   1479.2554           703.0000          34.0066           0.0000
    77   19    0.3800    0.0900   1452.3448           703.0000          33.6972           0.0000
    77   20    0.3800    0.0950   1424.7813           703.0000          33.3802           0.0000
    77   21    0.3800    0.1000   1396.5646           703.0000          33.0557           0.0000
    78    1    0.3850    0.0000   1797.4009         25260.3615         113.4893           0.7094
    78    2    0.3850    0.0050   1797.0706         23935.7477         107.6363           0.6815
    78    3    0.3850    0.0100   1794.9268         17460.2287          80.2580           0.5321
    78    4    0.3850    0.0150   1787.6119          8010.7028          46.6464           0.2460
    78    5    0.3850    0.0200   1770.5878          2982.6598          37.3570           0.0005
    78    6    0.3850    0.0250   1748.9994           703.0000          37.1087           0.0000
    78    7    0.3850    0.0300   1728.1048           703.0000          36.8684           0.0000
    78    8    0.3850    0.0350   1707.2833           703.0000          36.6290           0.0000
    78    9    0.3850    0.0400   1686.2535           703.0000          36.3871           0.0000
    78   10    0.3850    0.0450   1664.8649           703.0000          36.1411           0.0000
    78   11    0.3850    0.0500   1643.0262           703.0000          35.8900           0.0000
    78   12    0.3850    0.0550   1620.6770           703.0000          35.6330           0.0000
    78   13    0.3850    0.0600   1597.7748           703.0000          35.3696           0.0000
    78   14    0.3850    0.0650   1574.2889           703.0000          35.0995           0.0000
    78   15    0.3850    0.0700   1550.1967           703.0000          34.8225           0.0000
    78   16    0.3850    0.0750   1525.4820           703.0000          34.5382           0.0000
    78   17    0.3850    0.0800   1500.1330           703.0000          34.2467           0.0000
    78   18    0.3850    0.0850   1474.1422           703.0000          33.9478           0.0000
    78   19    0.3850    0.0900   1447.5049           703.0000          33.6415           0.0000
    78   20    0.3850    0.0950   1420.2193           703.0000          33.3277           0.0000
    78   21    0.3850    0.1000   1392.2856           703.0000          33.0065           0.0000
    79    1    0.3900    0.0000   1795.2808         18326.3647          83.7796           0.5536
    79    2    0.3900    0.0050   1794.6373         16798.2186          77.6016           0.5153
    79    3    0.3900    0.0100   1790.2313         10174.3416          53.2716           0.3230
    79    4    0.3900    0.0150   1777.4129          4068.5692          38.1140           0.0673
    79    5    0.3900    0.0200   1757.6185           703.0000          37.2078           0.0000
    79    6    0.3900    0.0250   1737.7304           703.0000          36.9791           0.0000
    79    7    0.3900    0.0300   1717.8476           703.0000          36.7504           0.0000
    79    8    0.3900    0.0350   1697.7603           703.0000          36.5194           0.0000
    79    9    0.3900    0.0400   1677.3178           703.0000          36.2844           0.0000
    79   10    0.3900    0.0450   1656.4244           703.0000          36.0441           0.0000
    79   11    0.3900    0.0500   1635.0187           703.0000          35.7979           0.0000
    79   12    0.3900    0.0550   1613.0593           703.0000          35.5454           0.0000
    79   13    0.3900    0.0600   1590.5165           703.0000          35.2861           0.0000
    79   14    0.3900    0.0650   1567.3688           703.0000          35.0199           0.0000
    79   15    0.3900    0.0700   1543.6006           703.0000          34.7466           0.0000
    79   16    0.3900    0.0750   1519.2005           703.0000          34.4660           0.0000
    79   17    0.3900    0.0800   1494.1610           703.0000          34.1781           0.0000
    79   18    0.3900    0.0850   1468.4773           703.0000          33.8827           0.0000
    79   19    0.3900    0.0900   1442.1472           703.0000          33.5799           0.0000
    79   20    0.3900    0.0950   1415.1707           703.0000          33.2697           0.0000
    79   21    0.3900    0.1000   1387.5493           703.0000          32.9520           0.0000
    80    1    0.3950    0.0000   1786.8874          7542.7936          45.3476           0.2279
    80    2    0.3950    0.0050   1785.2367          6631.0839          42.9901           0.1908
    80    3    0.3950    0.0100   1776.1910          3823.6492          37.8470           0.0533
    80    4    0.3950    0.0150   1759.7962           703.0000          37.2329           0.0000
    80    5    0.3950    0.0200   1742.5019           703.0000          37.0340           0.0000
    80    6    0.3950    0.0250   1724.5182           703.0000          36.8272           0.0000
    80    7    0.3950    0.0300   1705.9615           703.0000          36.6138           0.0000
    80    8    0.3950    0.0350   1686.8516           703.0000          36.3940           0.0000
    80    9    0.3950    0.0400   1667.1744           703.0000          36.1677           0.0000
    80   10    0.3950    0.0450   1646.9109           703.0000          35.9347           0.0000
    80   11    0.3950    0.0500   1626.0439           703.0000          35.6947           0.0000
    80   12    0.3950    0.0550   1604.5599           703.0000          35.4476           0.0000
    80   13    0.3950    0.0600   1582.4477           703.0000          35.1933           0.0000
    80   14    0.3950    0.0650   1559.6988           703.0000          34.9317           0.0000
    80   15    0.3950    0.0700   1536.3068           703.0000          34.6627           0.0000
    80   16    0.3950    0.0750   1512.2675           703.0000          34.3863           0.0000
    80   17    0.3950    0.0800   1487.5787           703.0000          34.1024           0.0000
    80   18    0.3950    0.0850   1462.2396           703.0000          33.8110           0.0000
    80   19    0.3950    0.0900   1436.2511           703.0000          33.5121           0.0000
    80   20    0.3950    0.0950   1409.6154           703.0000          33.2058           0.0000
    80   21    0.3950    0.1000   1382.3359           703.0000          32.8921           0.0000
    81    1    0.4000    0.0000   1761.6746           703.0000          37.2545           0.0000
    81    2    0.4000    0.0050   1760.0807           703.0000          37.2361           0.0000
    81    3    0.4000    0.0100   1752.4784           703.0000          37.1487           0.0000
    81    4    0.4000    0.0150   1740.3238           703.0000          37.0089           0.0000
    81    5    0.4000    0.0200   1725.8068           703.0000          36.8420           0.0000
    81    6    0.4000    0.0250   1709.7895           703.0000          36.6578           0.0000
    81    7    0.4000    0.0300   1692.6809           703.0000          36.4610           0.0000
    81    8    0.4000    0.0350   1674.6806           703.0000          36.2540           0.0000
    81    9    0.4000    0.0400   1655.8885           703.0000          36.0379           0.0000
    81   10    0.4000    0.0450   1636.3573           703.0000          35.8133           0.0000
    81   11    0.4000    0.0500   1616.1161           703.0000          35.5805           0.0000
    81   12    0.4000    0.0550   1595.1816           703.0000          35.3398           0.0000
    81   13    0.4000    0.0600   1573.5640           703.0000          35.0912           0.0000
    81   14    0.4000    0.0650   1551.2695           703.0000          34.8348           0.0000
    81   15    0.4000    0.0700   1528.3031           703.0000          34.5707           0.0000
    81   16    0.4000    0.0750   1504.6689           703.0000          34.2989           0.0000
    81   17    0.4000    0.0800   1480.3707           703.0000          34.0195           0.0000
    81   18    0.4000    0.0850   1455.4129           703.0000          33.7324           0.0000
    81   19    0.4000    0.0900   1429.8000           703.0000          33.4379           0.0000
    81   20    0.4000    0.0950   1403.5369           703.0000          33.1359           0.0000
    81   21    0.4000    0.1000   1376.6292           703.0000          32.8264           0.0000
    82    1    0.4050    0.0000   1737.3080           703.0000          36.9742           0.0000
    82    2    0.4050    0.0050   1736.0985           703.0000          36.9603           0.0000
    82    3    0.4050    0.0100   1730.2399           703.0000          36.8930           0.0000
    82    4    0.4050    0.0150   1720.5680           703.0000          36.7817           0.0000
    82    5    0.4050    0.0200   1708.2199           703.0000          36.6397           0.0000
    82    6    0.4050    0.0250   1693.9626           703.0000          36.4758           0.0000
    82    7    0.4050    0.0300   1678.2651           703.0000          36.2952           0.0000
    82    8    0.4050    0.0350   1661.4072           703.0000          36.1014           0.0000
    82    9    0.4050    0.0400   1643.5583           703.0000          35.8961           0.0000
    82   10    0.4050    0.0450   1624.8236           703.0000          35.6807           0.0000
    82   11    0.4050    0.0500   1605.2705           703.0000          35.4558           0.0000
    82   12    0.4050    0.0550   1584.9437           703.0000          35.2221           0.0000
    82   13    0.4050    0.0600   1563.8737           703.0000          34.9797           0.0000
    82   14    0.4050    0.0650   1542.0823           703.0000          34.7291           0.0000
    82   15    0.4050    0.0700   1519.5858           703.0000          34.4704           0.0000
    82   16    0.4050    0.0750   1496.3973           703.0000          34.2038           0.0000
    82   17    0.4050    0.0800   1472.5276           703.0000          33.9293           0.0000
    82   18    0.4050    0.0850   1447.9862           703.0000          33.6470           0.0000
    82   19    0.4050    0.0900   1422.7818           703.0000          33.3572           0.0000
    82   20    0.4050    0.0950   1396.9224           703.0000          33.0598           0.0000
    82   21    0.4050    0.1000   1370.4160           703.0000          32.7550           0.0000
    83    1    0.4100    0.0000   1714.6561           703.0000          36.7137           0.0000
    83    2    0.4100    0.0050   1713.6795           703.0000          36.7025           0.0000
    83    3    0.4100    0.0100   1708.9051           703.0000          36.6476           0.0000
    83    4    0.4100    0.0150   1700.8266           703.0000          36.5547           0.0000
    83    5    0.4100    0.0200   1690.1161           703.0000          36.4315           0.0000
    83    6    0.4100    0.0250   1677.3482           703.0000          36.2847           0.0000
    83    7    0.4100    0.0300   1662.9437           703.0000          36.1191           0.0000
    83    8    0.4100    0.0350   1647.1933           703.0000          35.9379           0.0000
    83    9    0.4100    0.0400   1630.2950           703.0000          35.7436           0.0000
    83   10    0.4100    0.0450   1612.3847           703.0000          35.5376           0.0000
    83   11    0.4100    0.0500   1593.5568           703.0000          35.3211           0.0000
    83   12    0.4100    0.0550   1573.8779           703.0000          35.0948           0.0000
    83   13    0.4100    0.0600   1553.3961           703.0000          34.8593           0.0000
    83   14    0.4100    0.0650   1532.1473           703.0000          34.6149           0.0000
    83   15    0.4100    0.0700   1510.1587           703.0000          34.3620           0.0000
    83   16    0.4100    0.0750   1487.4522           703.0000          34.1009           0.0000
    83   17    0.4100    0.0800   1464.0454           703.0000          33.8317           0.0000
    83   18    0.4100    0.0850   1439.9532           703.0000          33.5547           0.0000
    83   19    0.4100    0.0900   1415.1887           703.0000          33.2699           0.0000
    83   20    0.4100    0.0950   1389.7631           703.0000          32.9775           0.0000
    83   21    0.4100    0.1000   1363.6869           703.0000          32.6776           0.0000
    84    1    0.4150    0.0000   1692.9698           703.0000          36.4644           0.0000
    84    2    0.4150    0.0050   1692.1476           703.0000          36.4549           0.0000
    84    3    0.4150    0.0100   1688.1026           703.0000          36.4084           0.0000
    84    4    0.4150    0.0150   1681.1389           703.0000          36.3283           0.0000
    84    5    0.4150    0.0200   1671.6841           703.0000          36.2196           0.0000
    84    6    0.4150    0.0250   1660.1553           703.0000          36.0870           0.0000
    84    7    0.4150    0.0300   1646.8988           703.0000          35.9345           0.0000
    84    8    0.4150    0.0350   1632.1824           703.0000          35.7653           0.0000
    84    9    0.4150    0.0400   1616.2065           703.0000          35.5816           0.0000
    84   10    0.4150    0.0450   1599.1195           703.0000          35.3851           0.0000
    84   11    0.4150    0.0500   1581.0313           703.0000          35.1771           0.0000
    84   12    0.4150    0.0550   1562.0236           703.0000          34.9585           0.0000
    84   13    0.4150    0.0600   1542.1581           703.0000          34.7300           0.0000
    84   14    0.4150    0.0650   1521.4819           703.0000          34.4922           0.0000
    84   15    0.4150    0.0700   1500.0323           703.0000          34.2456           0.0000
    84   16    0.4150    0.0750   1477.8386           703.0000          33.9903           0.0000
    84   17    0.4150    0.0800   1454.9253           703.0000          33.7268           0.0000
    84   18    0.4150    0.0850   1431.3123           703.0000          33.4553           0.0000
    84   19    0.4150    0.0900   1407.0168           703.0000          33.1759           0.0000
    84   20    0.4150    0.0950   1382.0537           703.0000          32.8888           0.0000
    84   21    0.4150    0.1000   1356.4355           703.0000          32.5942           0.0000
    85    1    0.4200    0.0000   1671.8688           703.0000          36.2217           0.0000
    85    2    0.4200    0.0050   1671.1556           703.0000          36.2135           0.0000
    85    3    0.4200    0.0100   1667.6313           703.0000          36.1730           0.0000
    85    4    0.4200    0.0150   1661.4905           703.0000          36.1023           0.0000
    85    5    0.4200    0.0200   1653.0179           703.0000          36.0049           0.0000
    85    6    0.4200    0.0250   1642.5167           703.0000          35.8841           0.0000
    85    7    0.4200    0.0300   1630.2634           703.0000          35.7432           0.0000
    85    8    0.4200    0.0350   1616.4912           703.0000          35.5848           0.0000
    85    9    0.4200    0.0400   1601.3882           703.0000          35.4112           0.0000
    85   10    0.4200    0.0450   1585.1028           703.0000          35.2239           0.0000
    85   11    0.4200    0.0500   1567.7511           703.0000          35.0243           0.0000
    85   12    0.4200    0.0550   1549.4235           703.0000          34.8136           0.0000
    85   13    0.4200    0.0600   1530.1906           703.0000          34.5924           0.0000
    85   14    0.4200    0.0650   1510.1084           703.0000          34.3614           0.0000
    85   15    0.4200    0.0700   1489.2216           703.0000          34.1212           0.0000
    85   16    0.4200    0.0750   1467.5664           703.0000          33.8722           0.0000
    85   17    0.4200    0.0800   1445.1728           703.0000          33.6147           0.0000
    85   18    0.4200    0.0850   1422.0657           703.0000          33.3490           0.0000
    85   19    0.4200    0.0900   1398.2662           703.0000          33.0753           0.0000
    85   20    0.4200    0.0950   1373.7921           703.0000          32.7938           0.0000
    85   21    0.4200    0.1000   1348.6589           703.0000          32.5048           0.0000
    86    1    0.4250    0.0000   1651.1282           703.0000          35.9832           0.0000
    86    2    0.4250    0.0050   1650.4953           703.0000          35.9759           0.0000
    86    3    0.4250    0.0100   1647.3583           703.0000          35.9398           0.0000
    86    4    0.4250    0.0150   1641.8461           703.0000          35.8764           0.0000
    86    5    0.4250    0.0200   1634.1557           703.0000          35.7880           0.0000
    86    6    0.4250    0.0250   1624.5102           703.0000          35.6771           0.0000
    86    7    0.4250    0.0300   1613.1286           703.0000          35.5462           0.0000
    86    8    0.4250    0.0350   1600.2082           703.0000          35.3976           0.0000
    86    9    0.4250    0.0400   1585.9186           703.0000          35.2333           0.0000
    86   10    0.4250    0.0450   1570.4007           703.0000          35.0548           0.0000
    86   11    0.4250    0.0500   1553.7700           703.0000          34.8636           0.0000
    86   12    0.4250    0.0550   1536.1201           703.0000          34.6606           0.0000
    86   13    0.4250    0.0600   1517.5268           703.0000          34.4468           0.0000
    86   14    0.4250    0.0650   1498.0517           703.0000          34.2228           0.0000
    86   15    0.4250    0.0700   1477.7451           703.0000          33.9893           0.0000
    86   16    0.4250    0.0750   1456.6487           703.0000          33.7467           0.0000
    86   17    0.4250    0.0800   1434.7971           703.0000          33.4954           0.0000
    86   18    0.4250    0.0850   1412.2192           703.0000          33.2357           0.0000
    86   19    0.4250    0.0900   1388.9397           703.0000          32.9680           0.0000
    86   20    0.4250    0.0950   1364.9796           703.0000          32.6925           0.0000
    86   21    0.4250    0.1000   1340.3564           703.0000          32.4093           0.0000
    87    1    0.4300    0.0000   1630.5866           703.0000          35.7469           0.0000
    87    2    0.4300    0.0050   1630.0150           703.0000          35.7404           0.0000
    87    3    0.4300    0.0100   1627.1757           703.0000          35.7077           0.0000
    87    4    0.4300    0.0150   1622.1578           703.0000          35.6500           0.0000
    87    5    0.4300    0.0200   1615.1018           703.0000          35.5689           0.0000
    87    6    0.4300    0.0250   1606.1754           703.0000          35.4662           0.0000
    87    7    0.4300    0.0300   1595.5521           703.0000          35.3440           0.0000
    87    8    0.4300    0.0350   1583.3971           703.0000          35.2043           0.0000
    87    9    0.4300    0.0400   1569.8594           703.0000          35.0486           0.0000
    87   10    0.4300    0.0450   1555.0689           703.0000          34.8785           0.0000
    87   11    0.4300    0.0500   1539.1360           703.0000          34.6953           0.0000
    87   12    0.4300    0.0550   1522.1536           703.0000          34.5000           0.0000
    87   13    0.4300    0.0600   1504.1994           703.0000          34.2935           0.0000
    87   14    0.4300    0.0650   1485.3380           703.0000          34.0766           0.0000
    87   15    0.4300    0.0700   1465.6235           703.0000          33.8499           0.0000
    87   16    0.4300    0.0750   1445.1014           703.0000          33.6139           0.0000
    87   17    0.4300    0.0800   1423.8098           703.0000          33.3690           0.0000
    87   18    0.4300    0.0850   1401.7812           703.0000          33.1157           0.0000
    87   19    0.4300    0.0900   1379.0433           703.0000          32.8542           0.0000
    87   20    0.4300    0.0950   1355.6196           703.0000          32.5848           0.0000
    87   21    0.4300    0.1000   1331.5301           703.0000          32.3078           0.0000
    88    1    0.4350    0.0000   1610.1177           703.0000          35.5116           0.0000
    88    2    0.4350    0.0050   1609.5944           703.0000          35.5055           0.0000
    88    3    0.4350    0.0100   1606.9915           703.0000          35.4756           0.0000
    88    4    0.4350    0.0150   1602.3728           703.0000          35.4225           0.0000
    88    5    0.4350    0.0200   1595.8421           703.0000          35.3474           0.0000
    88    6    0.4350    0.0250   1587.5278           703.0000          35.2518           0.0000
    88    7    0.4350    0.0300   1577.5685           703.0000          35.1372           0.0000
    88    8    0.4350    0.0350   1566.1020           703.0000          35.0054           0.0000
    88    9    0.4350    0.0400   1553.2578           703.0000          34.8577           0.0000
    88   10    0.4350    0.0450   1539.1530           703.0000          34.6955           0.0000
    88   11    0.4350    0.0500   1523.8908           703.0000          34.5199           0.0000
    88   12    0.4350    0.0550   1507.5608           703.0000          34.3321           0.0000
    88   13    0.4350    0.0600   1490.2398           703.0000          34.1330           0.0000
    88   14    0.4350    0.0650   1471.9937           703.0000          33.9231           0.0000
    88   15    0.4350    0.0700   1452.8783           703.0000          33.7033           0.0000
    88   16    0.4350    0.0750   1432.9417           703.0000          33.4740           0.0000
    88   17    0.4350    0.0800   1412.2247           703.0000          33.2358           0.0000
    88   18    0.4350    0.0850   1390.7624           703.0000          32.9890           0.0000
    88   19    0.4350    0.0900   1368.5849           703.0000          32.7339           0.0000
    88   20    0.4350    0.0950   1345.7180           703.0000          32.4710           0.0000
    88   21    0.4350    0.1000   1322.1839           703.0000          32.2003           0.0000
    89    1    0.4400    0.0000   1589.6225           703.0000          35.2759           0.0000
    89    2    0.4400    0.0050   1589.1386           703.0000          35.2703           0.0000
    89    3    0.4400    0.0100   1586.7291           703.0000          35.2426           0.0000
    89    4    0.4400    0.0150   1582.4415           703.0000          35.1933           0.0000
    89    5    0.4400    0.0200   1576.3548           703.0000          35.1233           0.0000
    89    6    0.4400    0.0250   1568.5692           703.0000          35.0337           0.0000
    89    7    0.4400    0.0300   1559.1969           703.0000          34.9260           0.0000
    89    8    0.4400    0.0350   1548.3528           703.0000          34.8013           0.0000
    89    9    0.4400    0.0400   1536.1489           703.0000          34.6609           0.0000
    89   10    0.4400    0.0450   1522.6896           703.0000          34.5061           0.0000
    89   11    0.4400    0.0500   1508.0699           703.0000          34.3380           0.0000
    89   12    0.4400    0.0550   1492.3743           703.0000          34.1575           0.0000
    89   13    0.4400    0.0600   1475.6773           703.0000          33.9655           0.0000
    89   14    0.4400    0.0650   1458.0441           703.0000          33.7627           0.0000
    89   15    0.4400    0.0700   1439.5313           703.0000          33.5498           0.0000
    89   16    0.4400    0.0750   1420.1880           703.0000          33.3274           0.0000
    89   17    0.4400    0.0800   1400.0568           703.0000          33.0959           0.0000
    89   18    0.4400    0.0850   1379.1748           703.0000          32.8557           0.0000
    89   19    0.4400    0.0900   1357.5741           703.0000          32.6073           0.0000
    89   20    0.4400    0.0950   1335.2822           703.0000          32.3509           0.0000
    89   21    0.4400    0.1000   1312.3232           703.0000          32.0869           0.0000
    90    1    0.4450    0.0000   1569.0242           703.0000          35.0390           0.0000
    90    2    0.4450    0.0050   1568.5733           703.0000          35.0338           0.0000
    90    3    0.4450    0.0100   1566.3266           703.0000          35.0080           0.0000
    90    4    0.4450    0.0150   1562.3206           703.0000          34.9619           0.0000
    90    5    0.4450    0.0200   1556.6167           703.0000          34.8963           0.0000
    90    6    0.4450    0.0250   1549.2950           703.0000          34.8121           0.0000
    90    7    0.4450    0.0300   1540.4471           703.0000          34.7103           0.0000
    90    8    0.4450    0.0350   1530.1696           703.0000          34.5922           0.0000
    90    9    0.4450    0.0400   1518.5591           703.0000          34.4586           0.0000
    90   10    0.4450    0.0450   1505.7081           703.0000          34.3108           0.0000
    90   11    0.4450    0.0500   1491.7030           703.0000          34.1498           0.0000
    90   12    0.4450    0.0550   1476.6228           703.0000          33.9764           0.0000
    90   13    0.4450    0.0600   1460.5385           703.0000          33.7914           0.0000
    90   14    0.4450    0.0650   1443.5134           703.0000          33.5956           0.0000
    90   15    0.4450    0.0700   1425.6036           703.0000          33.3896           0.0000
    90   16    0.4450    0.0750   1406.8587           703.0000          33.1741           0.0000
    90   17    0.4450    0.0800   1387.3220           703.0000          32.9494           0.0000
    90   18    0.4450    0.0850   1367.0319           703.0000          32.7161           0.0000
    90   19    0.4450    0.0900   1346.0218           703.0000          32.4745           0.0000
    90   20    0.4450    0.0950   1324.3210           703.0000          32.2249           0.0000
    90   21    0.4450    0.1000   1301.9550           703.0000          31.9677           0.0000
    91    1    0.4500    0.0000   1548.2641           703.0000          34.8002           0.0000
    91    2    0.4500    0.0050   1547.8416           703.0000          34.7954           0.0000
    91    3    0.4500    0.0100   1545.7352           703.0000          34.7712           0.0000
    91    4    0.4500    0.0150   1541.9737           703.0000          34.7279           0.0000
    91    5    0.4500    0.0200   1536.6063           703.0000          34.6662           0.0000
    91    6    0.4500    0.0250   1529.6977           703.0000          34.5867           0.0000
    91    7    0.4500    0.0300   1521.3236           703.0000          34.4904           0.0000
    91    8    0.4500    0.0350   1511.5659           703.0000          34.3782           0.0000
    91    9    0.4500    0.0400   1500.5079           703.0000          34.2510           0.0000
    91   10    0.4500    0.0450   1488.2317           703.0000          34.1099           0.0000
    91   11    0.4500    0.0500   1474.8153           703.0000          33.9556           0.0000
    91   12    0.4500    0.0550   1460.3316           703.0000          33.7890           0.0000
    91   13    0.4500    0.0600   1444.8477           703.0000          33.6109           0.0000
    91   14    0.4500    0.0650   1428.4243           703.0000          33.4221           0.0000
    91   15    0.4500    0.0700   1411.1161           703.0000          33.2230           0.0000
    91   16    0.4500    0.0750   1392.9723           703.0000          33.0144           0.0000
    91   17    0.4500    0.0800   1374.0364           703.0000          32.7966           0.0000
    91   18    0.4500    0.0850   1354.3475           703.0000          32.5702           0.0000
    91   19    0.4500    0.0900   1333.9399           703.0000          32.3355           0.0000
    91   20    0.4500    0.0950   1312.8442           703.0000          32.0929           0.0000
    91   21    0.4500    0.1000   1291.0870           703.0000          31.8427           0.0000
    92    1    0.4550    0.0000   1527.2965           703.0000          34.5591           0.0000
    92    2    0.4550    0.0050   1526.8990           703.0000          34.5545           0.0000
    92    3    0.4550    0.0100   1524.9162           703.0000          34.5317           0.0000
    92    4    0.4550    0.0150   1521.3713           703.0000          34.4910           0.0000
    92    5    0.4550    0.0200   1516.3043           703.0000          34.4327           0.0000
    92    6    0.4550    0.0250   1509.7686           703.0000          34.3575           0.0000
    92    7    0.4550    0.0300   1501.8275           703.0000          34.2662           0.0000
    92    8    0.4550    0.0350   1492.5506           703.0000          34.1595           0.0000
    92    9    0.4550    0.0400   1482.0104           703.0000          34.0383           0.0000
    92   10    0.4550    0.0450   1470.2792           703.0000          33.9034           0.0000
    92   11    0.4550    0.0500   1457.4276           703.0000          33.7556           0.0000
    92   12    0.4550    0.0550   1443.5226           703.0000          33.5957           0.0000
    92   13    0.4550    0.0600   1428.6266           703.0000          33.4244           0.0000
    92   14    0.4550    0.0650   1412.7976           703.0000          33.2424           0.0000
    92   15    0.4550    0.0700   1396.0884           703.0000          33.0502           0.0000
    92   16    0.4550    0.0750   1378.5469           703.0000          32.8485           0.0000
    92   17    0.4550    0.0800   1360.2165           703.0000          32.6377           0.0000
    92   18    0.4550    0.0850   1341.1362           703.0000          32.4183           0.0000
    92   19    0.4550    0.0900   1321.3410           703.0000          32.1906           0.0000
    92   20    0.4550    0.0950   1300.8623           703.0000          31.9551           0.0000
    92   21    0.4550    0.1000   1279.7278           703.0000          31.7121           0.0000
    93    1    0.4600    0.0000   1506.0860           703.0000          34.3152           0.0000
    93    2    0.4600    0.0050   1505.7107           703.0000          34.3109           0.0000
    93    3    0.4600    0.0100   1503.8387           703.0000          34.2893           0.0000
    93    4    0.4600    0.0150   1500.4889           703.0000          34.2508           0.0000
    93    5    0.4600    0.0200   1495.6944           703.0000          34.1957           0.0000
    93    6    0.4600    0.0250   1489.4997           703.0000          34.1244           0.0000
    93    7    0.4600    0.0300   1481.9583           703.0000          34.0377           0.0000
    93    8    0.4600    0.0350   1473.1300           703.0000          33.9362           0.0000
    93    9    0.4600    0.0400   1463.0778           703.0000          33.8206           0.0000
    93   10    0.4600    0.0450   1451.8659           703.0000          33.6917           0.0000
    93   11    0.4600    0.0500   1439.5579           703.0000          33.5501           0.0000
    93   12    0.4600    0.0550   1426.2149           703.0000          33.3967           0.0000
    93   13    0.4600    0.0600   1411.8951           703.0000          33.2320           0.0000
    93   14    0.4600    0.0650   1396.6530           703.0000          33.0567           0.0000
    93   15    0.4600    0.0700   1380.5392           703.0000          32.8714           0.0000
    93   16    0.4600    0.0750   1363.6001           703.0000          32.6766           0.0000
    93   17    0.4600    0.0800   1345.8783           703.0000          32.4728           0.0000
    93   18    0.4600    0.0850   1327.4126           703.0000          32.2604           0.0000
    93   19    0.4600    0.0900   1308.2380           703.0000          32.0399           0.0000
