 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      454.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1816000
 Maximum Temperature :                             1799.8823 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1183.5138 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1648.8769 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   15    0.3900    0.0700   1595.0078           703.0000          35.3378           0.0000
    79   16    0.3900    0.0750   1568.0535           703.0000          35.0278           0.0000
    79   17    0.3900    0.0800   1540.4841           703.0000          34.7108           0.0000
    79   18    0.3900    0.0850   1512.2895           703.0000          34.3865           0.0000
    79   19    0.3900    0.0900   1483.4633           703.0000          34.0550           0.0000
    79   20    0.3900    0.0950   1454.0013           703.0000          33.7162           0.0000
    79   21    0.3900    0.1000   1423.9012           703.0000          33.3701           0.0000
    80    1    0.3950    0.0000   1799.7731         39257.1478         178.7760           0.9673
    80    2    0.3950    0.0050   1799.7408         38993.1351         177.4991           0.9630
    80    3    0.3950    0.0100   1799.5586         37552.2605         170.5558           0.9388
    80    4    0.3950    0.0150   1799.1054         34302.3604         155.0643           0.8824
    80    5    0.3950    0.0200   1798.0190         28063.5025         126.0985           0.7660
    80    6    0.3950    0.0250   1794.9849         17597.9383          80.8145           0.5355
    80    7    0.3950    0.0300   1784.6244          6338.8011          42.2893           0.1783
    80    8    0.3950    0.0350   1762.6034           703.0000          37.2651           0.0000
    80    9    0.3950    0.0400   1738.9751           703.0000          36.9934           0.0000
    80   10    0.3950    0.0450   1715.0107           703.0000          36.7178           0.0000
    80   11    0.3950    0.0500   1690.7199           703.0000          36.4385           0.0000
    80   12    0.3950    0.0550   1666.0435           703.0000          36.1547           0.0000
    80   13    0.3950    0.0600   1640.9116           703.0000          35.8657           0.0000
    80   14    0.3950    0.0650   1615.2695           703.0000          35.5708           0.0000
    80   15    0.3950    0.0700   1589.0790           703.0000          35.2696           0.0000
    80   16    0.3950    0.0750   1562.3142           703.0000          34.9618           0.0000
    80   17    0.3950    0.0800   1534.9580           703.0000          34.6472           0.0000
    80   18    0.3950    0.0850   1506.9992           703.0000          34.3257           0.0000
    80   19    0.3950    0.0900   1478.4308           703.0000          33.9972           0.0000
    80   20    0.3950    0.0950   1449.2483           703.0000          33.6616           0.0000
    80   21    0.3950    0.1000   1419.4492           703.0000          33.3189           0.0000
    81    1    0.4000    0.0000   1799.6637         38373.2476         174.5067           0.9526
    81    2    0.4000    0.0050   1799.6231         38052.7637         172.9627           0.9472
    81    3    0.4000    0.0100   1799.3925         36308.6289         164.5990           0.9175
    81    4    0.4000    0.0150   1798.8090         32403.9710         146.1342           0.8483
    81    5    0.4000    0.0200   1797.3473         25038.0213         112.5019           0.7048
    81    6    0.4000    0.0250   1792.8707         13494.5322          64.8791           0.4257
    81    7    0.4000    0.0300   1778.5509          4323.5688          38.4400           0.0814
    81    8    0.4000    0.0350   1754.8523           703.0000          37.1760           0.0000
    81    9    0.4000    0.0400   1731.1084           703.0000          36.9029           0.0000
    81   10    0.4000    0.0450   1707.2399           703.0000          36.6285           0.0000
    81   11    0.4000    0.0500   1683.1096           703.0000          36.3510           0.0000
    81   12    0.4000    0.0550   1658.6172           703.0000          36.0693           0.0000
    81   13    0.4000    0.0600   1633.6853           703.0000          35.7826           0.0000
    81   14    0.4000    0.0650   1608.2587           703.0000          35.4902           0.0000
    81   15    0.4000    0.0700   1582.2998           703.0000          35.1916           0.0000
    81   16    0.4000    0.0750   1555.7832           703.0000          34.8867           0.0000
    81   17    0.4000    0.0800   1528.6924           703.0000          34.5752           0.0000
    81   18    0.4000    0.0850   1501.0166           703.0000          34.2569           0.0000
    81   19    0.4000    0.0900   1472.7494           703.0000          33.9318           0.0000
    81   20    0.4000    0.0950   1443.8869           703.0000          33.5999           0.0000
    81   21    0.4000    0.1000   1414.4270           703.0000          33.2611           0.0000
    82    1    0.4050    0.0000   1799.4184         36498.5177         165.5063           0.9208
    82    2    0.4050    0.0050   1799.3613         36081.9926         163.5172           0.9136
    82    3    0.4050    0.0100   1799.0343         33831.2298         152.8394           0.8740
    82    4    0.4050    0.0150   1798.1831         28888.5744         129.8623           0.7821
    82    5    0.4050    0.0200   1795.8865         19972.7230          90.6053           0.5930
    82    6    0.4050    0.0250   1788.1378          8381.0818          47.7121           0.2600
    82    7    0.4050    0.0300   1767.9546           703.0000          37.3267           0.0000
    82    8    0.4050    0.0350   1744.8664           703.0000          37.0612           0.0000
    82    9    0.4050    0.0400   1721.5406           703.0000          36.7929           0.0000
    82   10    0.4050    0.0450   1698.0144           703.0000          36.5224           0.0000
    82   11    0.4050    0.0500   1674.2076           703.0000          36.2486           0.0000
    82   12    0.4050    0.0550   1650.0263           703.0000          35.9705           0.0000
    82   13    0.4050    0.0600   1625.3982           703.0000          35.6873           0.0000
    82   14    0.4050    0.0650   1600.2736           703.0000          35.3983           0.0000
    82   15    0.4050    0.0700   1574.6197           703.0000          35.1033           0.0000
    82   16    0.4050    0.0750   1548.4148           703.0000          34.8020           0.0000
    82   17    0.4050    0.0800   1521.6453           703.0000          34.4941           0.0000
    82   18    0.4050    0.0850   1494.3028           703.0000          34.1797           0.0000
    82   19    0.4050    0.0900   1466.3827           703.0000          33.8586           0.0000
    82   20    0.4050    0.0950   1437.8825           703.0000          33.5308           0.0000
    82   21    0.4050    0.1000   1408.8013           703.0000          33.1964           0.0000
    83    1    0.4100    0.0000   1798.8325         32548.2407         146.8095           0.8509
    83    2    0.4100    0.0050   1798.7378         31971.3408         144.1124           0.8403
    83    3    0.4100    0.0100   1798.1851         28898.5705         129.9081           0.7823
    83    4    0.4100    0.0150   1796.6617         22439.3519         101.1156           0.6491
    83    5    0.4100    0.0200   1791.9909         12216.4461          60.2442           0.3880
    83    6    0.4100    0.0250   1777.9521          4185.9112          38.2583           0.0738
    83    7    0.4100    0.0300   1755.3707           703.0000          37.1820           0.0000
    83    8    0.4100    0.0350   1732.8759           703.0000          36.9233           0.0000
    83    9    0.4100    0.0400   1710.2090           703.0000          36.6626           0.0000
    83   10    0.4100    0.0450   1687.2630           703.0000          36.3987           0.0000
    83   11    0.4100    0.0500   1663.9582           703.0000          36.1307           0.0000
    83   12    0.4100    0.0550   1640.2241           703.0000          35.8578           0.0000
    83   13    0.4100    0.0600   1616.0082           703.0000          35.5793           0.0000
    83   14    0.4100    0.0650   1591.2752           703.0000          35.2949           0.0000
    83   15    0.4100    0.0700   1566.0021           703.0000          35.0042           0.0000
    83   16    0.4100    0.0750   1540.1745           703.0000          34.7072           0.0000
    83   17    0.4100    0.0800   1513.7840           703.0000          34.4037           0.0000
    83   18    0.4100    0.0850   1486.8265           703.0000          34.0937           0.0000
    83   19    0.4100    0.0900   1459.3006           703.0000          33.7772           0.0000
    83   20    0.4100    0.0950   1431.2062           703.0000          33.4541           0.0000
    83   21    0.4100    0.1000   1402.5442           703.0000          33.1245           0.0000
    84    1    0.4150    0.0000   1797.2276         24551.8655         110.3497           0.6946
    84    2    0.4150    0.0050   1797.0192         23739.2968         106.7745           0.6773
    84    3    0.4150    0.0100   1795.7470         19573.6845          88.9359           0.5836
    84    4    0.4150    0.0150   1791.8666         12051.3857          59.6596           0.3830
    84    5    0.4150    0.0200   1780.6892          4888.0370          39.3122           0.1108
    84    6    0.4150    0.0250   1760.8607           703.0000          37.2451           0.0000
    84    7    0.4150    0.0300   1740.0574           703.0000          37.0059           0.0000
    84    8    0.4150    0.0350   1718.8336           703.0000          36.7618           0.0000
    84    9    0.4150    0.0400   1697.1533           703.0000          36.5125           0.0000
    84   10    0.4150    0.0450   1675.0033           703.0000          36.2577           0.0000
    84   11    0.4150    0.0500   1652.3608           703.0000          35.9973           0.0000
    84   12    0.4150    0.0550   1629.2000           703.0000          35.7310           0.0000
    84   13    0.4150    0.0600   1605.4994           703.0000          35.4584           0.0000
    84   14    0.4150    0.0650   1581.2444           703.0000          35.1795           0.0000
    84   15    0.4150    0.0700   1556.4260           703.0000          34.8941           0.0000
    84   16    0.4150    0.0750   1531.0402           703.0000          34.6022           0.0000
    84   17    0.4150    0.0800   1505.0862           703.0000          34.3037           0.0000
    84   18    0.4150    0.0850   1478.5654           703.0000          33.9987           0.0000
    84   19    0.4150    0.0900   1451.4808           703.0000          33.6872           0.0000
    84   20    0.4150    0.0950   1423.8357           703.0000          33.3693           0.0000
    84   21    0.4150    0.1000   1395.6334           703.0000          33.0450           0.0000
    85    1    0.4200    0.0000   1791.1117         11121.4206          56.4319           0.3540
    85    2    0.4200    0.0050   1790.3527         10297.0700          53.6733           0.3271
    85    3    0.4200    0.0100   1786.0444          7052.7917          44.0500           0.2083
    85    4    0.4200    0.0150   1776.1858          3822.6745          37.8461           0.0533
    85    5    0.4200    0.0200   1759.6748           703.0000          37.2315           0.0000
    85    6    0.4200    0.0250   1741.7818           703.0000          37.0257           0.0000
    85    7    0.4200    0.0300   1722.8591           703.0000          36.8081           0.0000
    85    8    0.4200    0.0350   1703.0763           703.0000          36.5806           0.0000
    85    9    0.4200    0.0400   1682.5410           703.0000          36.3444           0.0000
    85   10    0.4200    0.0450   1661.3231           703.0000          36.1004           0.0000
    85   11    0.4200    0.0500   1639.4617           703.0000          35.8490           0.0000
    85   12    0.4200    0.0550   1616.9771           703.0000          35.5904           0.0000
    85   13    0.4200    0.0600   1593.8810           703.0000          35.3248           0.0000
    85   14    0.4200    0.0650   1570.1816           703.0000          35.0523           0.0000
    85   15    0.4200    0.0700   1545.8864           703.0000          34.7729           0.0000
    85   16    0.4200    0.0750   1521.0033           703.0000          34.4867           0.0000
    85   17    0.4200    0.0800   1495.5404           703.0000          34.1939           0.0000
    85   18    0.4200    0.0850   1469.5062           703.0000          33.8945           0.0000
    85   19    0.4200    0.0900   1442.9090           703.0000          33.5887           0.0000
    85   20    0.4200    0.0950   1415.7560           703.0000          33.2764           0.0000
    85   21    0.4200    0.1000   1388.0535           703.0000          32.9578           0.0000
    86    1    0.4250    0.0000   1768.2061           703.0000          37.3296           0.0000
    86    2    0.4250    0.0050   1766.7068           703.0000          37.3123           0.0000
    86    3    0.4250    0.0100   1760.6204           703.0000          37.2423           0.0000
    86    4    0.4250    0.0150   1750.5103           703.0000          37.1261           0.0000
    86    5    0.4250    0.0200   1736.9727           703.0000          36.9704           0.0000
    86    6    0.4250    0.0250   1721.3573           703.0000          36.7908           0.0000
    86    7    0.4250    0.0300   1704.2297           703.0000          36.5938           0.0000
    86    8    0.4250    0.0350   1685.8976           703.0000          36.3830           0.0000
    86    9    0.4250    0.0400   1666.5575           703.0000          36.1606           0.0000
    86   10    0.4250    0.0450   1646.3413           703.0000          35.9281           0.0000
    86   11    0.4250    0.0500   1625.3373           703.0000          35.6866           0.0000
    86   12    0.4250    0.0550   1603.6046           703.0000          35.4367           0.0000
    86   13    0.4250    0.0600   1581.1839           703.0000          35.1788           0.0000
    86   14    0.4250    0.0650   1558.1055           703.0000          34.9134           0.0000
    86   15    0.4250    0.0700   1534.3932           703.0000          34.6407           0.0000
    86   16    0.4250    0.0750   1510.0675           703.0000          34.3610           0.0000
    86   17    0.4250    0.0800   1485.1462           703.0000          34.0744           0.0000
    86   18    0.4250    0.0850   1459.6455           703.0000          33.7811           0.0000
    86   19    0.4250    0.0900   1433.5792           703.0000          33.4814           0.0000
    86   20    0.4250    0.0950   1406.9593           703.0000          33.1752           0.0000
    86   21    0.4250    0.1000   1379.7953           703.0000          32.8628           0.0000
    87    1    0.4300    0.0000   1740.3621           703.0000          37.0094           0.0000
    87    2    0.4300    0.0050   1739.1991           703.0000          36.9960           0.0000
    87    3    0.4300    0.0100   1734.0074           703.0000          36.9363           0.0000
    87    4    0.4300    0.0150   1725.3651           703.0000          36.8369           0.0000
    87    5    0.4300    0.0200   1713.8169           703.0000          36.7041           0.0000
    87    6    0.4300    0.0250   1700.0398           703.0000          36.5457           0.0000
    87    7    0.4300    0.0300   1684.5075           703.0000          36.3670           0.0000
    87    8    0.4300    0.0350   1667.5449           703.0000          36.1720           0.0000
    87    9    0.4300    0.0400   1649.3830           703.0000          35.9631           0.0000
    87   10    0.4300    0.0450   1630.1886           703.0000          35.7424           0.0000
    87   11    0.4300    0.0500   1610.0818           703.0000          35.5111           0.0000
    87   12    0.4300    0.0550   1589.1495           703.0000          35.2704           0.0000
    87   13    0.4300    0.0600   1567.4556           703.0000          35.0209           0.0000
    87   14    0.4300    0.0650   1545.0491           703.0000          34.7633           0.0000
    87   15    0.4300    0.0700   1521.9691           703.0000          34.4978           0.0000
    87   16    0.4300    0.0750   1498.2479           703.0000          34.2251           0.0000
    87   17    0.4300    0.0800   1473.9131           703.0000          33.9452           0.0000
    87   18    0.4300    0.0850   1448.9883           703.0000          33.6586           0.0000
    87   19    0.4300    0.0900   1423.4934           703.0000          33.3654           0.0000
    87   20    0.4300    0.0950   1397.4451           703.0000          33.0658           0.0000
    87   21    0.4300    0.1000   1370.8564           703.0000          32.7600           0.0000
    88    1    0.4350    0.0000   1713.1605           703.0000          36.6965           0.0000
    88    2    0.4350    0.0050   1712.2528           703.0000          36.6861           0.0000
    88    3    0.4350    0.0100   1707.8982           703.0000          36.6360           0.0000
    88    4    0.4350    0.0150   1700.4759           703.0000          36.5507           0.0000
    88    5    0.4350    0.0200   1690.3964           703.0000          36.4348           0.0000
    88    6    0.4350    0.0250   1678.0933           703.0000          36.2933           0.0000
    88    7    0.4350    0.0300   1663.9373           703.0000          36.1305           0.0000
    88    8    0.4350    0.0350   1648.2239           703.0000          35.9498           0.0000
    88    9    0.4350    0.0400   1631.1840           703.0000          35.7538           0.0000
    88   10    0.4350    0.0450   1612.9960           703.0000          35.5447           0.0000
    88   11    0.4350    0.0500   1593.7961           703.0000          35.3239           0.0000
    88   12    0.4350    0.0550   1573.6886           703.0000          35.0926           0.0000
    88   13    0.4350    0.0600   1552.7542           703.0000          34.8519           0.0000
    88   14    0.4350    0.0650   1531.0564           703.0000          34.6023           0.0000
    88   15    0.4350    0.0700   1508.6471           703.0000          34.3446           0.0000
    88   16    0.4350    0.0750   1485.5694           703.0000          34.0792           0.0000
    88   17    0.4350    0.0800   1461.8594           703.0000          33.8066           0.0000
    88   18    0.4350    0.0850   1437.5481           703.0000          33.5270           0.0000
    88   19    0.4350    0.0900   1412.6611           703.0000          33.2408           0.0000
    88   20    0.4350    0.0950   1387.2197           703.0000          32.9482           0.0000
    88   21    0.4350    0.1000   1361.2406           703.0000          32.6495           0.0000
    89    1    0.4400    0.0000   1686.7174           703.0000          36.3924           0.0000
    89    2    0.4400    0.0050   1685.9576           703.0000          36.3837           0.0000
    89    3    0.4400    0.0100   1682.2224           703.0000          36.3408           0.0000
    89    4    0.4400    0.0150   1675.7362           703.0000          36.2662           0.0000
    89    5    0.4400    0.0200   1666.7838           703.0000          36.1632           0.0000
    89    6    0.4400    0.0250   1655.6728           703.0000          36.0354           0.0000
    89    7    0.4400    0.0300   1642.6933           703.0000          35.8862           0.0000
    89    8    0.4400    0.0350   1628.0996           703.0000          35.7183           0.0000
    89    9    0.4400    0.0400   1612.1052           703.0000          35.5344           0.0000
    89   10    0.4400    0.0450   1594.8849           703.0000          35.3364           0.0000
    89   11    0.4400    0.0500   1576.5796           703.0000          35.1259           0.0000
    89   12    0.4400    0.0550   1557.3021           703.0000          34.9042           0.0000
    89   13    0.4400    0.0600   1537.1436           703.0000          34.6724           0.0000
    89   14    0.4400    0.0650   1516.1784           703.0000          34.4313           0.0000
    89   15    0.4400    0.0700   1494.4680           703.0000          34.1816           0.0000
    89   16    0.4400    0.0750   1472.0642           703.0000          33.9239           0.0000
    89   17    0.4400    0.0800   1449.0109           703.0000          33.6588           0.0000
    89   18    0.4400    0.0850   1425.3451           703.0000          33.3867           0.0000
    89   19    0.4400    0.0900   1401.0982           703.0000          33.1078           0.0000
    89   20    0.4400    0.0950   1376.2956           703.0000          32.8226           0.0000
    89   21    0.4400    0.1000   1350.9576           703.0000          32.5312           0.0000
    90    1    0.4450    0.0000   1660.8054           703.0000          36.0945           0.0000
    90    2    0.4450    0.0050   1660.1412           703.0000          36.0868           0.0000
    90    3    0.4450    0.0100   1656.8517           703.0000          36.0490           0.0000
    90    4    0.4450    0.0150   1651.0737           703.0000          35.9825           0.0000
    90    5    0.4450    0.0200   1643.0043           703.0000          35.8897           0.0000
    90    6    0.4450    0.0250   1632.8691           703.0000          35.7732           0.0000
    90    7    0.4450    0.0300   1620.8961           703.0000          35.6355           0.0000
    90    8    0.4450    0.0350   1607.2987           703.0000          35.4791           0.0000
    90    9    0.4450    0.0400   1592.2664           703.0000          35.3063           0.0000
    90   10    0.4450    0.0450   1575.9624           703.0000          35.1188           0.0000
    90   11    0.4450    0.0500   1558.5246           703.0000          34.9182           0.0000
    90   12    0.4450    0.0550   1540.0682           703.0000          34.7060           0.0000
    90   13    0.4450    0.0600   1520.6896           703.0000          34.4831           0.0000
    90   14    0.4450    0.0650   1500.4697           703.0000          34.2506           0.0000
    90   15    0.4450    0.0700   1479.4771           703.0000          34.0092           0.0000
    90   16    0.4450    0.0750   1457.7702           703.0000          33.7596           0.0000
    90   17    0.4450    0.0800   1435.3989           703.0000          33.5023           0.0000
    90   18    0.4450    0.0850   1412.4057           703.0000          33.2379           0.0000
    90   19    0.4450    0.0900   1388.8264           703.0000          32.9667           0.0000
    90   20    0.4450    0.0950   1364.6906           703.0000          32.6891           0.0000
    90   21    0.4450    0.1000   1340.0219           703.0000          32.4055           0.0000
    91    1    0.4500    0.0000   1635.2002           703.0000          35.8000           0.0000
    91    2    0.4500    0.0050   1634.6048           703.0000          35.7932           0.0000
    91    3    0.4500    0.0100   1631.6475           703.0000          35.7591           0.0000
    91    4    0.4500    0.0150   1626.4181           703.0000          35.6990           0.0000
    91    5    0.4500    0.0200   1619.0567           703.0000          35.6144           0.0000
    91    6    0.4500    0.0250   1609.7326           703.0000          35.5071           0.0000
    91    7    0.4500    0.0300   1598.6262           703.0000          35.3794           0.0000
    91    8    0.4500    0.0350   1585.9145           703.0000          35.2332           0.0000
    91    9    0.4500    0.0400   1571.7625           703.0000          35.0705           0.0000
    91   10    0.4500    0.0450   1556.3187           703.0000          34.8929           0.0000
    91   11    0.4500    0.0500   1539.7136           703.0000          34.7019           0.0000
    91   12    0.4500    0.0550   1522.0602           703.0000          34.4989           0.0000
    91   13    0.4500    0.0600   1503.4563           703.0000          34.2849           0.0000
    91   14    0.4500    0.0650   1483.9863           703.0000          34.0610           0.0000
    91   15    0.4500    0.0700   1463.7229           703.0000          33.8280           0.0000
    91   16    0.4500    0.0750   1442.7291           703.0000          33.5866           0.0000
    91   17    0.4500    0.0800   1421.0593           703.0000          33.3374           0.0000
    91   18    0.4500    0.0850   1398.7604           703.0000          33.0809           0.0000
    91   19    0.4500    0.0900   1375.8719           703.0000          32.8177           0.0000
    91   20    0.4500    0.0950   1352.4269           703.0000          32.5481           0.0000
    91   21    0.4500    0.1000   1328.4522           703.0000          32.2724           0.0000
    92    1    0.4550    0.0000   1609.7357           703.0000          35.5072           0.0000
    92    2    0.4550    0.0050   1609.1935           703.0000          35.5009           0.0000
    92    3    0.4550    0.0100   1606.4957           703.0000          35.4699           0.0000
    92    4    0.4550    0.0150   1601.7056           703.0000          35.4148           0.0000
    92    5    0.4550    0.0200   1594.9265           703.0000          35.3369           0.0000
    92    6    0.4550    0.0250   1586.2885           703.0000          35.2375           0.0000
    92    7    0.4550    0.0300   1575.9353           703.0000          35.1185           0.0000
    92    8    0.4550    0.0350   1564.0143           703.0000          34.9814           0.0000
    92    9    0.4550    0.0400   1550.6679           703.0000          34.8279           0.0000
    92   10    0.4550    0.0450   1536.0290           703.0000          34.6595           0.0000
    92   11    0.4550    0.0500   1520.2187           703.0000          34.4777           0.0000
    92   12    0.4550    0.0550   1503.3454           703.0000          34.2837           0.0000
    92   13    0.4550    0.0600   1485.5053           703.0000          34.0785           0.0000
    92   14    0.4550    0.0650   1466.7834           703.0000          33.8632           0.0000
    92   15    0.4550    0.0700   1447.2545           703.0000          33.6386           0.0000
    92   16    0.4550    0.0750   1426.9844           703.0000          33.4055           0.0000
    92   17    0.4550    0.0800   1406.0307           703.0000          33.1646           0.0000
    92   18    0.4550    0.0850   1384.4431           703.0000          32.9163           0.0000
    92   19    0.4550    0.0900   1362.2644           703.0000          32.6612           0.0000
    92   20    0.4550    0.0950   1339.5305           703.0000          32.3998           0.0000
    92   21    0.4550    0.1000   1316.2707           703.0000          32.1323           0.0000
    93    1    0.4600    0.0000   1584.2946           703.0000          35.2146           0.0000
    93    2    0.4600    0.0050   1583.7953           703.0000          35.2088           0.0000
    93    3    0.4600    0.0100   1581.3088           703.0000          35.1803           0.0000
    93    4    0.4600    0.0150   1576.8821           703.0000          35.1293           0.0000
    93    5    0.4600    0.0200   1570.5940           703.0000          35.0570           0.0000
    93    6    0.4600    0.0250   1562.5467           703.0000          34.9645           0.0000
    93    7    0.4600    0.0300   1552.8566           703.0000          34.8531           0.0000
    93    8    0.4600    0.0350   1541.6469           703.0000          34.7241           0.0000
    93    9    0.4600    0.0400   1529.0403           703.0000          34.5792           0.0000
    93   10    0.4600    0.0450   1515.1553           703.0000          34.4195           0.0000
    93   11    0.4600    0.0500   1500.1027           703.0000          34.2464           0.0000
    93   12    0.4600    0.0550   1483.9845           703.0000          34.0610           0.0000
    93   13    0.4600    0.0600   1466.8938           703.0000          33.8645           0.0000
    93   14    0.4600    0.0650   1448.9143           703.0000          33.6577           0.0000
    93   15    0.4600    0.0700   1430.1210           703.0000          33.4416           0.0000
    93   16    0.4600    0.0750   1410.5809           703.0000          33.2169           0.0000
    93   17    0.4600    0.0800   1390.3532           703.0000          32.9843           0.0000
    93   18    0.4600    0.0850   1369.4900           703.0000          32.7443           0.0000
    93   19    0.4600    0.0900   1348.0360           703.0000          32.4976           0.0000
    93   20    0.4600    0.0950   1326.0296           703.0000          32.2445           0.0000
    93   21    0.4600    0.1000   1303.5023           703.0000          31.9855           0.0000
    94    1    0.4650    0.0000   1558.7931           703.0000          34.9213           0.0000
    94    2    0.4650    0.0050   1558.3299           703.0000          34.9160           0.0000
    94    3    0.4650    0.0100   1556.0213           703.0000          34.8894           0.0000
    94    4    0.4650    0.0150   1551.9038           703.0000          34.8421           0.0000
    94    5    0.4650    0.0200   1546.0395           703.0000          34.7747           0.0000
    94    6    0.4650    0.0250   1538.5103           703.0000          34.6881           0.0000
    94    7    0.4650    0.0300   1529.4120           703.0000          34.5834           0.0000
    94    8    0.4650    0.0350   1518.8484           703.0000          34.4620           0.0000
    94    9    0.4650    0.0400   1506.9258           703.0000          34.3248           0.0000
    94   10    0.4650    0.0450   1493.7492           703.0000          34.1733           0.0000
    94   11    0.4650    0.0500   1479.4196           703.0000          34.0085           0.0000
    94   12    0.4650    0.0550   1464.0321           703.0000          33.8316           0.0000
    94   13    0.4650    0.0600   1447.6750           703.0000          33.6435           0.0000
    94   14    0.4650    0.0650   1430.4297           703.0000          33.4451           0.0000
    94   15    0.4650    0.0700   1412.3700           703.0000          33.2375           0.0000
    94   16    0.4650    0.0750   1393.5627           703.0000          33.0212           0.0000
    94   17    0.4650    0.0800   1374.0678           703.0000          32.7970           0.0000
    94   18    0.4650    0.0850   1353.9382           703.0000          32.5655           0.0000
    94   19    0.4650    0.0900   1333.2204           703.0000          32.3272           0.0000
    94   20    0.4650    0.0950   1311.9544           703.0000          32.0827           0.0000
    94   21    0.4650    0.1000   1290.1734           703.0000          31.8322           0.0000
    95    1    0.4700    0.0000   1533.1711           703.0000          34.6267           0.0000
    95    2    0.4700    0.0050   1532.7390           703.0000          34.6217           0.0000
    95    3    0.4700    0.0100   1530.5845           703.0000          34.5969           0.0000
    95    4    0.4700    0.0150   1526.7370           703.0000          34.5527           0.0000
    95    5    0.4700    0.0200   1521.2462           703.0000          34.4895           0.0000
    95    6    0.4700    0.0250   1514.1796           703.0000          34.4083           0.0000
    95    7    0.4700    0.0300   1505.6170           703.0000          34.3098           0.0000
    95    8    0.4700    0.0350   1495.6467           703.0000          34.1951           0.0000
    95    9    0.4700    0.0400   1484.3613           703.0000          34.0654           0.0000
    95   10    0.4700    0.0450   1471.8540           703.0000          33.9215           0.0000
    95   11    0.4700    0.0500   1458.2164           703.0000          33.7647           0.0000
    95   12    0.4700    0.0550   1443.5364           703.0000          33.5959           0.0000
    95   13    0.4700    0.0600   1427.8974           703.0000          33.4160           0.0000
    95   14    0.4700    0.0650   1411.3769           703.0000          33.2260           0.0000
    95   15    0.4700    0.0700   1394.0469           703.0000          33.0267           0.0000
    95   16    0.4700    0.0750   1375.9730           703.0000          32.8189           0.0000
    95   17    0.4700    0.0800   1357.2147           703.0000          32.6032           0.0000
    95   18    0.4700    0.0850   1337.8253           703.0000          32.3802           0.0000
    95   19    0.4700    0.0900   1317.8521           703.0000          32.1505           0.0000
    95   20    0.4700    0.0950   1297.3359           703.0000          31.9146           0.0000
    95   21    0.4700    0.1000   1276.3117           703.0000          31.6728           0.0000
    96    1    0.4750    0.0000   1507.3850           703.0000          34.3301           0.0000
    96    2    0.4750    0.0050   1506.9805           703.0000          34.3255           0.0000
    96    3    0.4750    0.0100   1504.9628           703.0000          34.3023           0.0000
    96    4    0.4750    0.0150   1501.3559           703.0000          34.2608           0.0000
    96    5    0.4750    0.0200   1496.2010           703.0000          34.2015           0.0000
    96    6    0.4750    0.0250   1489.5542           703.0000          34.1251           0.0000
    96    7    0.4750    0.0300   1481.4832           703.0000          34.0323           0.0000
    96    8    0.4750    0.0350   1472.0639           703.0000          33.9239           0.0000
    96    9    0.4750    0.0400   1461.3772           703.0000          33.8010           0.0000
    96   10    0.4750    0.0450   1449.5061           703.0000          33.6645           0.0000
