 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       82.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          328000
 Maximum Temperature :                             1801.6179 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              869.8200 K - Change from last time step:       0.0010 K
 Average(algebraic, non-weigthed) Temperature :    1711.4280 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   11    0.3900    0.0500   1800.2310           720.0000         188.4893           1.0000
    79   12    0.3900    0.0550   1800.0436           720.0000         188.4785           1.0000
    79   13    0.3900    0.0600   1799.8373         39791.1174         181.3628           0.9762
    79   14    0.3900    0.0650   1798.5140         30669.5491         138.0604           0.8161
    79   15    0.3900    0.0700   1785.0606          6544.7424          42.7801           0.1871
    79   16    0.3900    0.0750   1729.9885           703.0000          36.8901           0.0000
    79   17    0.3900    0.0800   1665.6479           703.0000          36.1502           0.0000
    79   18    0.3900    0.0850   1597.7389           703.0000          35.3692           0.0000
    79   19    0.3900    0.0900   1528.7477           703.0000          34.5758           0.0000
    79   20    0.3900    0.0950   1461.1203           703.0000          33.7981           0.0000
    79   21    0.3900    0.1000   1396.6984           703.0000          33.0572           0.0000
    80    1    0.3950    0.0000   1801.1095           720.0000         188.5398           1.0000
    80    2    0.3950    0.0050   1801.1044           720.0000         188.5395           1.0000
    80    3    0.3950    0.0100   1801.0792           720.0000         188.5381           1.0000
    80    4    0.3950    0.0150   1801.0341           720.0000         188.5355           1.0000
    80    5    0.3950    0.0200   1800.9695           720.0000         188.5317           1.0000
    80    6    0.3950    0.0250   1800.8860           720.0000         188.5269           1.0000
    80    7    0.3950    0.0300   1800.7844           720.0000         188.5211           1.0000
    80    8    0.3950    0.0350   1800.6656           720.0000         188.5143           1.0000
    80    9    0.3950    0.0400   1800.5303           720.0000         188.5065           1.0000
    80   10    0.3950    0.0450   1800.3794           720.0000         188.4978           1.0000
    80   11    0.3950    0.0500   1800.2134           720.0000         188.4883           1.0000
    80   12    0.3950    0.0550   1800.0327           720.0000         188.4779           1.0000
    80   13    0.3950    0.0600   1799.8331         39755.8956         181.1920           0.9756
    80   14    0.3950    0.0650   1798.5081         30636.4806         137.9073           0.8155
    80   15    0.3950    0.0700   1785.0300          6529.9410          42.7443           0.1865
    80   16    0.3950    0.0750   1729.9224           703.0000          36.8893           0.0000
    80   17    0.3950    0.0800   1665.5680           703.0000          36.1492           0.0000
    80   18    0.3950    0.0850   1597.6478           703.0000          35.3681           0.0000
    80   19    0.3950    0.0900   1528.6495           703.0000          34.5747           0.0000
    80   20    0.3950    0.0950   1461.0203           703.0000          33.7969           0.0000
    80   21    0.3950    0.1000   1396.6025           703.0000          33.0561           0.0000
    81    1    0.4000    0.0000   1801.0482           720.0000         188.5363           1.0000
    81    2    0.4000    0.0050   1801.0434           720.0000         188.5360           1.0000
    81    3    0.4000    0.0100   1801.0194           720.0000         188.5346           1.0000
    81    4    0.4000    0.0150   1800.9765           720.0000         188.5322           1.0000
    81    5    0.4000    0.0200   1800.9152           720.0000         188.5286           1.0000
    81    6    0.4000    0.0250   1800.8359           720.0000         188.5241           1.0000
    81    7    0.4000    0.0300   1800.7393           720.0000         188.5185           1.0000
    81    8    0.4000    0.0350   1800.6262           720.0000         188.5120           1.0000
    81    9    0.4000    0.0400   1800.4973           720.0000         188.5046           1.0000
    81   10    0.4000    0.0450   1800.3533           720.0000         188.4963           1.0000
    81   11    0.4000    0.0500   1800.1946           720.0000         188.4872           1.0000
    81   12    0.4000    0.0550   1800.0212           720.0000         188.4772           1.0000
    81   13    0.4000    0.0600   1799.8284         39715.9974         180.9985           0.9749
    81   14    0.4000    0.0650   1798.5012         30597.4020         137.7265           0.8148
    81   15    0.4000    0.0700   1784.9895          6510.4058          42.6972           0.1857
    81   16    0.4000    0.0750   1729.8261           703.0000          36.8882           0.0000
    81   17    0.4000    0.0800   1665.4444           703.0000          36.1478           0.0000
    81   18    0.4000    0.0850   1597.5019           703.0000          35.3665           0.0000
    81   19    0.4000    0.0900   1528.4892           703.0000          34.5728           0.0000
    81   20    0.4000    0.0950   1460.8555           703.0000          33.7950           0.0000
    81   21    0.4000    0.1000   1396.4439           703.0000          33.0543           0.0000
    82    1    0.4050    0.0000   1800.9816           720.0000         188.5324           1.0000
    82    2    0.4050    0.0050   1800.9770           720.0000         188.5322           1.0000
    82    3    0.4050    0.0100   1800.9545           720.0000         188.5309           1.0000
    82    4    0.4050    0.0150   1800.9141           720.0000         188.5286           1.0000
    82    5    0.4050    0.0200   1800.8563           720.0000         188.5252           1.0000
    82    6    0.4050    0.0250   1800.7815           720.0000         188.5209           1.0000
    82    7    0.4050    0.0300   1800.6904           720.0000         188.5157           1.0000
    82    8    0.4050    0.0350   1800.5837           720.0000         188.5096           1.0000
    82    9    0.4050    0.0400   1800.4619           720.0000         188.5026           1.0000
    82   10    0.4050    0.0450   1800.3256           720.0000         188.4947           1.0000
    82   11    0.4050    0.0500   1800.1752           720.0000         188.4861           1.0000
    82   12    0.4050    0.0550   1800.0104           720.0000         188.4766           1.0000
    82   13    0.4050    0.0600   1799.8230         39670.8972         180.7799           0.9742
    82   14    0.4050    0.0650   1798.4928         30550.5130         137.5095           0.8139
    82   15    0.4050    0.0700   1784.9337          6483.6719          42.6330           0.1845
    82   16    0.4050    0.0750   1729.6803           703.0000          36.8865           0.0000
    82   17    0.4050    0.0800   1665.2480           703.0000          36.1456           0.0000
    82   18    0.4050    0.0850   1597.2643           703.0000          35.3637           0.0000
    82   19    0.4050    0.0900   1528.2245           703.0000          34.5698           0.0000
    82   20    0.4050    0.0950   1460.5814           703.0000          33.7919           0.0000
    82   21    0.4050    0.1000   1396.1796           703.0000          33.0513           0.0000
    83    1    0.4100    0.0000   1800.9095           720.0000         188.5283           1.0000
    83    2    0.4100    0.0050   1800.9053           720.0000         188.5281           1.0000
    83    3    0.4100    0.0100   1800.8842           720.0000         188.5268           1.0000
    83    4    0.4100    0.0150   1800.8466           720.0000         188.5247           1.0000
    83    5    0.4100    0.0200   1800.7926           720.0000         188.5216           1.0000
    83    6    0.4100    0.0250   1800.7228           720.0000         188.5176           1.0000
    83    7    0.4100    0.0300   1800.6378           720.0000         188.5127           1.0000
    83    8    0.4100    0.0350   1800.5380           720.0000         188.5069           1.0000
    83    9    0.4100    0.0400   1800.4242           720.0000         188.5004           1.0000
    83   10    0.4100    0.0450   1800.2969           720.0000         188.4931           1.0000
    83   11    0.4100    0.0500   1800.1570           720.0000         188.4850           1.0000
    83   12    0.4100    0.0550   1800.0066         41251.7109         188.4671           1.0000
    83   13    0.4100    0.0600   1799.8169         39620.3401         180.5348           0.9733
    83   14    0.4100    0.0650   1798.4825         30492.8703         137.2429           0.8128
    83   15    0.4100    0.0700   1784.8535          6445.5642          42.5419           0.1829
    83   16    0.4100    0.0750   1729.4528           703.0000          36.8839           0.0000
    83   17    0.4100    0.0800   1664.9303           703.0000          36.1419           0.0000
    83   18    0.4100    0.0850   1596.8734           703.0000          35.3592           0.0000
    83   19    0.4100    0.0900   1527.7855           703.0000          34.5647           0.0000
    83   20    0.4100    0.0950   1460.1250           703.0000          33.7866           0.0000
    83   21    0.4100    0.1000   1395.7389           703.0000          33.0462           0.0000
    84    1    0.4150    0.0000   1800.8318           720.0000         188.5238           1.0000
    84    2    0.4150    0.0050   1800.8279           720.0000         188.5236           1.0000
    84    3    0.4150    0.0100   1800.8086           720.0000         188.5225           1.0000
    84    4    0.4150    0.0150   1800.7738           720.0000         188.5205           1.0000
    84    5    0.4150    0.0200   1800.7241           720.0000         188.5176           1.0000
    84    6    0.4150    0.0250   1800.6597           720.0000         188.5139           1.0000
    84    7    0.4150    0.0300   1800.5813           720.0000         188.5094           1.0000
    84    8    0.4150    0.0350   1800.4893           720.0000         188.5041           1.0000
    84    9    0.4150    0.0400   1800.3845           720.0000         188.4981           1.0000
    84   10    0.4150    0.0450   1800.2677           720.0000         188.4914           1.0000
    84   11    0.4150    0.0500   1800.1404           720.0000         188.4841           1.0000
    84   12    0.4150    0.0550   1800.0058         41244.7812         188.4333           0.9999
    84   13    0.4150    0.0600   1799.8102         39564.3344         180.2635           0.9724
    84   14    0.4150    0.0650   1798.4693         30419.4803         136.9035           0.8114
    84   15    0.4150    0.0700   1784.7329          6389.0031          42.4076           0.1805
    84   16    0.4150    0.0750   1729.0895           703.0000          36.8797           0.0000
    84   17    0.4150    0.0800   1664.4112           703.0000          36.1359           0.0000
    84   18    0.4150    0.0850   1596.2290           703.0000          35.3518           0.0000
    84   19    0.4150    0.0900   1527.0593           703.0000          34.5564           0.0000
    84   20    0.4150    0.0950   1459.3689           703.0000          33.7779           0.0000
    84   21    0.4150    0.1000   1395.0084           703.0000          33.0378           0.0000
    85    1    0.4200    0.0000   1800.7484           720.0000         188.5190           1.0000
    85    2    0.4200    0.0050   1800.7448           720.0000         188.5188           1.0000
    85    3    0.4200    0.0100   1800.7272           720.0000         188.5178           1.0000
    85    4    0.4200    0.0150   1800.6957           720.0000         188.5160           1.0000
    85    5    0.4200    0.0200   1800.6506           720.0000         188.5134           1.0000
    85    6    0.4200    0.0250   1800.5922           720.0000         188.5101           1.0000
    85    7    0.4200    0.0300   1800.5210           720.0000         188.5060           1.0000
    85    8    0.4200    0.0350   1800.4376           720.0000         188.5012           1.0000
    85    9    0.4200    0.0400   1800.3428           720.0000         188.4957           1.0000
    85   10    0.4200    0.0450   1800.2376           720.0000         188.4897           1.0000
    85   11    0.4200    0.0500   1800.1238           720.0000         188.4831           1.0000
    85   12    0.4200    0.0550   1800.0045         41233.2012         188.3768           0.9997
    85   13    0.4200    0.0600   1799.8026         39501.4338         179.9587           0.9714
    85   14    0.4200    0.0650   1798.4517         30321.5377         136.4509           0.8096
    85   15    0.4200    0.0700   1784.5440          6302.0149          42.2032           0.1767
    85   16    0.4200    0.0750   1728.4995           703.0000          36.8729           0.0000
    85   17    0.4200    0.0800   1663.5599           703.0000          36.1261           0.0000
    85   18    0.4200    0.0850   1595.1711           703.0000          35.3397           0.0000
    85   19    0.4200    0.0900   1525.8679           703.0000          34.5427           0.0000
    85   20    0.4200    0.0950   1458.1295           703.0000          33.7637           0.0000
    85   21    0.4200    0.1000   1393.8112           703.0000          33.0240           0.0000
    86    1    0.4250    0.0000   1800.6589           720.0000         188.5139           1.0000
    86    2    0.4250    0.0050   1800.6558           720.0000         188.5137           1.0000
    86    3    0.4250    0.0100   1800.6401           720.0000         188.5128           1.0000
    86    4    0.4250    0.0150   1800.6121           720.0000         188.5112           1.0000
    86    5    0.4250    0.0200   1800.5720           720.0000         188.5089           1.0000
    86    6    0.4250    0.0250   1800.5201           720.0000         188.5059           1.0000
    86    7    0.4250    0.0300   1800.4569           720.0000         188.5023           1.0000
    86    8    0.4250    0.0350   1800.3830           720.0000         188.4980           1.0000
    86    9    0.4250    0.0400   1800.2991           720.0000         188.4932           1.0000
    86   10    0.4250    0.0450   1800.2064           720.0000         188.4879           1.0000
    86   11    0.4250    0.0500   1800.1066           720.0000         188.4821           1.0000
    86   12    0.4250    0.0550   1800.0025         41215.7855         188.2919           0.9994
    86   13    0.4250    0.0600   1799.7939         39428.8933         179.6074           0.9702
    86   14    0.4250    0.0650   1798.4266         30183.1850         135.8120           0.8069
    86   15    0.4250    0.0700   1784.2364          6164.6189          41.8860           0.1707
    86   16    0.4250    0.0750   1727.5308           703.0000          36.8618           0.0000
    86   17    0.4250    0.0800   1662.1651           703.0000          36.1101           0.0000
    86   18    0.4250    0.0850   1593.4476           703.0000          35.3198           0.0000
    86   19    0.4250    0.0900   1523.9371           703.0000          34.5205           0.0000
    86   20    0.4250    0.0950   1456.1272           703.0000          33.7407           0.0000
    86   21    0.4250    0.1000   1391.8787           703.0000          33.0018           0.0000
    87    1    0.4300    0.0000   1800.5634           720.0000         188.5084           1.0000
    87    2    0.4300    0.0050   1800.5607           720.0000         188.5082           1.0000
    87    3    0.4300    0.0100   1800.5472           720.0000         188.5075           1.0000
    87    4    0.4300    0.0150   1800.5229           720.0000         188.5061           1.0000
    87    5    0.4300    0.0200   1800.4883           720.0000         188.5041           1.0000
    87    6    0.4300    0.0250   1800.4435           720.0000         188.5015           1.0000
    87    7    0.4300    0.0300   1800.3889           720.0000         188.4984           1.0000
    87    8    0.4300    0.0350   1800.3252           720.0000         188.4947           1.0000
    87    9    0.4300    0.0400   1800.2531           720.0000         188.4906           1.0000
    87   10    0.4300    0.0450   1800.1736           720.0000         188.4860           1.0000
    87   11    0.4300    0.0500   1800.0884           720.0000         188.4811           1.0000
    87   12    0.4300    0.0550   1799.9997         41190.6869         188.1695           0.9990
    87   13    0.4300    0.0600   1799.7833         39341.5164         179.1843           0.9687
    87   14    0.4300    0.0650   1798.3886         29975.1089         134.8522           0.8030
    87   15    0.4300    0.0700   1783.7179          5944.1726          41.3916           0.1609
    87   16    0.4300    0.0750   1725.9276           703.0000          36.8434           0.0000
    87   17    0.4300    0.0800   1659.8882           703.0000          36.0839           0.0000
    87   18    0.4300    0.0850   1590.6707           703.0000          35.2879           0.0000
    87   19    0.4300    0.0900   1520.8555           703.0000          34.4850           0.0000
    87   20    0.4300    0.0950   1452.9490           703.0000          33.7041           0.0000
    87   21    0.4300    0.1000   1388.8160           703.0000          32.9666           0.0000
    88    1    0.4350    0.0000   1800.4618           720.0000         188.5026           1.0000
    88    2    0.4350    0.0050   1800.4595           720.0000         188.5024           1.0000
    88    3    0.4350    0.0100   1800.4483           720.0000         188.5018           1.0000
    88    4    0.4350    0.0150   1800.4282           720.0000         188.5006           1.0000
    88    5    0.4350    0.0200   1800.3995           720.0000         188.4990           1.0000
    88    6    0.4350    0.0250   1800.3623           720.0000         188.4968           1.0000
    88    7    0.4350    0.0300   1800.3171           720.0000         188.4942           1.0000
    88    8    0.4350    0.0350   1800.2643           720.0000         188.4912           1.0000
    88    9    0.4350    0.0400   1800.2047           720.0000         188.4878           1.0000
    88   10    0.4350    0.0450   1800.1390           720.0000         188.4840           1.0000
    88   11    0.4350    0.0500   1800.0688           720.0000         188.4800           1.0000
    88   12    0.4350    0.0550   1799.9956         41154.6909         187.9939           0.9984
    88   13    0.4350    0.0600   1799.7696         39229.0383         178.6400           0.9669
    88   14    0.4350    0.0650   1798.3266         29640.6012         133.3121           0.7966
    88   15    0.4350    0.0700   1782.8090          5588.7389          40.6353           0.1446
    88   16    0.4350    0.0750   1723.2519           703.0000          36.8126           0.0000
    88   17    0.4350    0.0800   1656.1892           703.0000          36.0414           0.0000
    88   18    0.4350    0.0850   1586.2546           703.0000          35.2371           0.0000
    88   19    0.4350    0.0900   1516.0248           703.0000          34.4295           0.0000
    88   20    0.4350    0.0950   1448.0064           703.0000          33.6473           0.0000
    88   21    0.4350    0.1000   1384.0636           703.0000          32.9119           0.0000
    89    1    0.4400    0.0000   1800.3543           720.0000         188.4964           1.0000
    89    2    0.4400    0.0050   1800.3525           720.0000         188.4963           1.0000
    89    3    0.4400    0.0100   1800.3438           720.0000         188.4958           1.0000
    89    4    0.4400    0.0150   1800.3282           720.0000         188.4949           1.0000
    89    5    0.4400    0.0200   1800.3058           720.0000         188.4936           1.0000
    89    6    0.4400    0.0250   1800.2769           720.0000         188.4919           1.0000
    89    7    0.4400    0.0300   1800.2416           720.0000         188.4899           1.0000
    89    8    0.4400    0.0350   1800.2005           720.0000         188.4875           1.0000
    89    9    0.4400    0.0400   1800.1539           720.0000         188.4848           1.0000
    89   10    0.4400    0.0450   1800.1026           720.0000         188.4819           1.0000
    89   11    0.4400    0.0500   1800.0475           720.0000         188.4787           1.0000
    89   12    0.4400    0.0550   1799.9896         41101.6546         187.7353           0.9975
    89   13    0.4400    0.0600   1799.7501         39068.7999         177.8649           0.9642
    89   14    0.4400    0.0650   1798.2158         29057.6092         130.6362           0.7854
    89   15    0.4400    0.0700   1781.1123          5015.2889          39.5343           0.1171
    89   16    0.4400    0.0750   1718.7291           703.0000          36.7606           0.0000
    89   17    0.4400    0.0800   1650.2138           703.0000          35.9727           0.0000
    89   18    0.4400    0.0850   1579.3402           703.0000          35.1576           0.0000
    89   19    0.4400    0.0900   1508.6077           703.0000          34.3442           0.0000
    89   20    0.4400    0.0950   1440.4959           703.0000          33.5609           0.0000
    89   21    0.4400    0.1000   1376.8619           703.0000          32.8291           0.0000
    90    1    0.4450    0.0000   1800.2414           720.0000         188.4899           1.0000
    90    2    0.4450    0.0050   1800.2402           720.0000         188.4898           1.0000
    90    3    0.4450    0.0100   1800.2341           720.0000         188.4895           1.0000
    90    4    0.4450    0.0150   1800.2233           720.0000         188.4888           1.0000
    90    5    0.4450    0.0200   1800.2077           720.0000         188.4879           1.0000
    90    6    0.4450    0.0250   1800.1876           720.0000         188.4868           1.0000
    90    7    0.4450    0.0300   1800.1629           720.0000         188.4854           1.0000
    90    8    0.4450    0.0350   1800.1339           720.0000         188.4837           1.0000
    90    9    0.4450    0.0400   1800.1008           720.0000         188.4818           1.0000
    90   10    0.4450    0.0450   1800.0643           720.0000         188.4797           1.0000
    90   11    0.4450    0.0500   1800.0250           720.0000         188.4774           1.0000
    90   12    0.4450    0.0550   1799.9797         41014.6418         187.3112           0.9961
    90   13    0.4450    0.0600   1799.7165         38796.3654         176.5484           0.9597
    90   14    0.4450    0.0650   1797.9823         27883.9995         125.2827           0.7625
    90   15    0.4450    0.0700   1777.3473          4054.7141          38.0977           0.0665
    90   16    0.4450    0.0750   1710.9059           703.0000          36.6706           0.0000
    90   17    0.4450    0.0800   1640.6387           703.0000          35.8625           0.0000
    90   18    0.4450    0.0850   1568.7248           703.0000          35.0355           0.0000
    90   19    0.4450    0.0900   1497.4942           703.0000          34.2164           0.0000
    90   20    0.4450    0.0950   1429.3794           703.0000          33.4331           0.0000
    90   21    0.4450    0.1000   1366.2354           703.0000          32.7069           0.0000
    91    1    0.4500    0.0000   1800.1243           720.0000         188.4831           1.0000
    91    2    0.4500    0.0050   1800.1236           720.0000         188.4831           1.0000
    91    3    0.4500    0.0100   1800.1204           720.0000         188.4829           1.0000
    91    4    0.4500    0.0150   1800.1146           720.0000         188.4826           1.0000
    91    5    0.4500    0.0200   1800.1062           720.0000         188.4821           1.0000
    91    6    0.4500    0.0250   1800.0952           720.0000         188.4815           1.0000
    91    7    0.4500    0.0300   1800.0815           720.0000         188.4807           1.0000
    91    8    0.4500    0.0350   1800.0651           720.0000         188.4797           1.0000
    91    9    0.4500    0.0400   1800.0459           720.0000         188.4786           1.0000
    91   10    0.4500    0.0450   1800.0245           720.0000         188.4774           1.0000
    91   11    0.4500    0.0500   1800.0049         41236.8095         188.3944           0.9997
    91   12    0.4500    0.0550   1799.9571         40816.4221         186.3456           0.9929
    91   13    0.4500    0.0600   1799.6352         38148.0072         173.4213           0.9488
    91   14    0.4500    0.0650   1797.2726         24732.9084         111.1500           0.6984
    91   15    0.4500    0.0700   1763.0396           703.0000          37.2702           0.0000
    91   16    0.4500    0.0750   1696.9239           703.0000          36.5098           0.0000
    91   17    0.4500    0.0800   1625.5694           703.0000          35.6892           0.0000
    91   18    0.4500    0.0850   1552.8679           703.0000          34.8532           0.0000
    91   19    0.4500    0.0900   1481.3280           703.0000          34.0305           0.0000
    91   20    0.4500    0.0950   1413.4119           703.0000          33.2494           0.0000
    91   21    0.4500    0.1000   1351.0151           703.0000          32.5319           0.0000
    92    1    0.4550    0.0000   1800.0043         41231.7003         188.3695           0.9996
    92    2    0.4550    0.0050   1800.0043         41231.1833         188.3670           0.9996
    92    3    0.4550    0.0100   1800.0040         41228.3523         188.3532           0.9996
    92    4    0.4550    0.0150   1800.0033         41222.7698         188.3259           0.9995
    92    5    0.4550    0.0200   1800.0023         41213.5324         188.2809           0.9994
    92    6    0.4550    0.0250   1800.0007         41199.2228         188.2111           0.9991
    92    7    0.4550    0.0300   1799.9982         41177.6464         188.1059           0.9988
    92    8    0.4550    0.0350   1799.9946         41145.3050         187.9482           0.9982
    92    9    0.4550    0.0400   1799.9889         41095.6929         187.7063           0.9974
    92   10    0.4550    0.0450   1799.9794         41011.4908         187.2959           0.9961
    92   11    0.4550    0.0500   1799.9570         40815.2254         186.3397           0.9929
    92   12    0.4550    0.0550   1799.8666         40038.2851         182.5621           0.9802
    92   13    0.4550    0.0600   1799.3396         35925.8741         162.7727           0.9109
    92   14    0.4550    0.0650   1794.5633         16635.2594          76.9526           0.5111
    92   15    0.4550    0.0700   1744.2321           703.0000          37.0539           0.0000
    92   16    0.4550    0.0750   1675.0074           703.0000          36.2578           0.0000
    92   17    0.4550    0.0800   1603.0506           703.0000          35.4303           0.0000
    92   18    0.4550    0.0850   1530.1202           703.0000          34.5916           0.0000
    92   19    0.4550    0.0900   1458.6500           703.0000          33.7697           0.0000
    92   20    0.4550    0.0950   1391.2452           703.0000          32.9945           0.0000
    92   21    0.4550    0.1000   1329.9247           703.0000          32.2893           0.0000
    93    1    0.4600    0.0000   1799.8042         39514.2378         180.0207           0.9716
    93    2    0.4600    0.0050   1799.8038         39511.4665         180.0073           0.9715
    93    3    0.4600    0.0100   1799.8022         39497.6776         179.9405           0.9713
    93    4    0.4600    0.0150   1799.7991         39472.4296         179.8182           0.9709
    93    5    0.4600    0.0200   1799.7946         39434.6617         179.6353           0.9703
    93    6    0.4600    0.0250   1799.7882         39382.1283         179.3809           0.9694
    93    7    0.4600    0.0300   1799.7795         39310.2005         179.0327           0.9682
    93    8    0.4600    0.0350   1799.7672         39209.1968         178.5440           0.9665
    93    9    0.4600    0.0400   1799.7486         39057.0761         177.8082           0.9640
    93   10    0.4600    0.0450   1799.7157         38790.0320         176.5178           0.9596
    93   11    0.4600    0.0500   1799.6348         38144.9527         173.4066           0.9488
    93   12    0.4600    0.0550   1799.3395         35924.6711         162.7670           0.9109
    93   13    0.4600    0.0600   1797.8569         27283.7753         122.5627           0.7506
    93   14    0.4600    0.0650   1780.7771          4914.0148          39.3568           0.1121
    93   15    0.4600    0.0700   1713.1996           703.0000          36.6970           0.0000
    93   16    0.4600    0.0750   1643.5214           703.0000          35.8957           0.0000
    93   17    0.4600    0.0800   1571.7566           703.0000          35.0704           0.0000
    93   18    0.4600    0.0850   1499.1313           703.0000          34.2352           0.0000
    93   19    0.4600    0.0900   1428.1463           703.0000          33.4189           0.0000
    93   20    0.4600    0.0950   1361.6076           703.0000          32.6537           0.0000
    93   21    0.4600    0.1000   1301.7301           703.0000          31.9651           0.0000
    94    1    0.4650    0.0000   1798.4663         30402.7733         136.8263           0.8111
    94    2    0.4650    0.0050   1798.4655         30398.1918         136.8051           0.8110
    94    3    0.4650    0.0100   1798.4614         30375.1487         136.6986           0.8106
    94    4    0.4650    0.0150   1798.4532         30330.0656         136.4903           0.8097
    94    5    0.4650    0.0200   1798.4397         30255.1328         136.1442           0.8083
    94    6    0.4650    0.0250   1798.4179         30135.2264         135.5907           0.8060
    94    7    0.4650    0.0300   1798.3824         29941.6428         134.6980           0.8024
    94    8    0.4650    0.0350   1798.3224         29618.1858         133.2090           0.7962
    94    9    0.4650    0.0400   1798.2131         29043.2939         130.5706           0.7851
    94   10    0.4650    0.0450   1797.9805         27875.2719         125.2430           0.7623
    94   11    0.4650    0.0500   1797.2712         24727.2189         111.1249           0.6983
    94   12    0.4650    0.0550   1794.5621         16632.7725          76.9427           0.5110
    94   13    0.4650    0.0600   1780.7759          4913.6427          39.3562           0.1121
    94   14    0.4650    0.0650   1728.7440           703.0000          36.8758           0.0000
    94   15    0.4650    0.0700   1667.4012           703.0000          36.1703           0.0000
    94   16    0.4650    0.0750   1600.8344           703.0000          35.4048           0.0000
    94   17    0.4650    0.0800   1530.6046           703.0000          34.5972           0.0000
    94   18    0.4650    0.0850   1458.9527           703.0000          33.7732           0.0000
    94   19    0.4650    0.0900   1388.8654           703.0000          32.9672           0.0000
    94   20    0.4650    0.0950   1323.5141           703.0000          32.2156           0.0000
    94   21    0.4650    0.1000   1265.4284           703.0000          31.5476           0.0000
    95    1    0.4700    0.0000   1784.8077          6423.9690          42.4905           0.1820
    95    2    0.4700    0.0050   1784.7987          6419.7762          42.4805           0.1818
    95    3    0.4700    0.0100   1784.7528          6398.2438          42.4295           0.1809
    95    4    0.4700    0.0150   1784.6578          6354.1774          42.3255           0.1790
    95    5    0.4700    0.0200   1784.4883          6276.7648          42.1444           0.1756
    95    6    0.4700    0.0250   1784.1956          6146.7588          41.8452           0.1699
    95    7    0.4700    0.0300   1783.6883          5931.9994          41.3648           0.1603
    95    8    0.4700    0.0350   1782.7878          5580.8793          40.6192           0.1443
    95    9    0.4700    0.0400   1781.0971          5010.6172          39.5260           0.1169
    95   10    0.4700    0.0450   1777.3355          4052.2207          38.0948           0.0664
    95   11    0.4700    0.0500   1763.0243           703.0000          37.2700           0.0000
    95   12    0.4700    0.0550   1744.2252           703.0000          37.0538           0.0000
    95   13    0.4700    0.0600   1713.1964           703.0000          36.6970           0.0000
    95   14    0.4700    0.0650   1667.4000           703.0000          36.1703           0.0000
    95   15    0.4700    0.0700   1611.4599           703.0000          35.5270           0.0000
    95   16    0.4700    0.0750   1548.1418           703.0000          34.7988           0.0000
    95   17    0.4700    0.0800   1479.8596           703.0000          34.0136           0.0000
    95   18    0.4700    0.0850   1409.4976           703.0000          33.2044           0.0000
    95   19    0.4700    0.0900   1340.5080           703.0000          32.4110           0.0000
    95   20    0.4700    0.0950   1276.4997           703.0000          31.6749           0.0000
    95   21    0.4700    0.1000   1220.4499           703.0000          31.0304           0.0000
    96    1    0.4750    0.0000   1729.4424           703.0000          36.8838           0.0000
    96    2    0.4750    0.0050   1729.4138           703.0000          36.8835           0.0000
    96    3    0.4750    0.0100   1729.2645           703.0000          36.8817           0.0000
    96    4    0.4750    0.0150   1728.9549           703.0000          36.8782           0.0000
