 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      716.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2864000
 Maximum Temperature :                             1797.5010 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1139.2853 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1593.7840 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    9    0.3850    0.0400   1641.0075           703.0000          35.8668           0.0000
    78   10    0.3850    0.0450   1622.5982           703.0000          35.6551           0.0000
    78   11    0.3850    0.0500   1603.3361           703.0000          35.4336           0.0000
    78   12    0.3850    0.0550   1583.2681           703.0000          35.2028           0.0000
    78   13    0.3850    0.0600   1562.4274           703.0000          34.9631           0.0000
    78   14    0.3850    0.0650   1540.8383           703.0000          34.7148           0.0000
    78   15    0.3850    0.0700   1518.5190           703.0000          34.4582           0.0000
    78   16    0.3850    0.0750   1495.4842           703.0000          34.1933           0.0000
    78   17    0.3850    0.0800   1471.7454           703.0000          33.9203           0.0000
    78   18    0.3850    0.0850   1447.3129           703.0000          33.6393           0.0000
    78   19    0.3850    0.0900   1422.1952           703.0000          33.3504           0.0000
    78   20    0.3850    0.0950   1396.4005           703.0000          33.0538           0.0000
    78   21    0.3850    0.1000   1369.9362           703.0000          32.7495           0.0000
    79    1    0.3900    0.0000   1713.1787           703.0000          36.6968           0.0000
    79    2    0.3900    0.0050   1712.2113           703.0000          36.6856           0.0000
    79    3    0.3900    0.0100   1707.5038           703.0000          36.6315           0.0000
    79    4    0.3900    0.0150   1699.6198           703.0000          36.5408           0.0000
    79    5    0.3900    0.0200   1689.1741           703.0000          36.4207           0.0000
    79    6    0.3900    0.0250   1676.6874           703.0000          36.2771           0.0000
    79    7    0.3900    0.0300   1662.5545           703.0000          36.1146           0.0000
    79    8    0.3900    0.0350   1647.0570           703.0000          35.9364           0.0000
    79    9    0.3900    0.0400   1630.3896           703.0000          35.7447           0.0000
    79   10    0.3900    0.0450   1612.6865           703.0000          35.5411           0.0000
    79   11    0.3900    0.0500   1594.0414           703.0000          35.3267           0.0000
    79   12    0.3900    0.0550   1574.5208           703.0000          35.1022           0.0000
    79   13    0.3900    0.0600   1554.1735           703.0000          34.8682           0.0000
    79   14    0.3900    0.0650   1533.0358           703.0000          34.6251           0.0000
    79   15    0.3900    0.0700   1511.1357           703.0000          34.3733           0.0000
    79   16    0.3900    0.0750   1488.4952           703.0000          34.1129           0.0000
    79   17    0.3900    0.0800   1465.1318           703.0000          33.8442           0.0000
    79   18    0.3900    0.0850   1441.0601           703.0000          33.5674           0.0000
    79   19    0.3900    0.0900   1416.2926           703.0000          33.2826           0.0000
    79   20    0.3900    0.0950   1390.8398           703.0000          32.9899           0.0000
    79   21    0.3900    0.1000   1364.7114           703.0000          32.6894           0.0000
    80    1    0.3950    0.0000   1694.9483           703.0000          36.4871           0.0000
    80    2    0.3950    0.0050   1694.1371           703.0000          36.4778           0.0000
    80    3    0.3950    0.0100   1690.1504           703.0000          36.4319           0.0000
    80    4    0.3950    0.0150   1683.2976           703.0000          36.3531           0.0000
    80    5    0.3950    0.0200   1673.9824           703.0000          36.2460           0.0000
    80    6    0.3950    0.0250   1662.5992           703.0000          36.1151           0.0000
    80    7    0.3950    0.0300   1649.4824           703.0000          35.9642           0.0000
    80    8    0.3950    0.0350   1634.8946           703.0000          35.7965           0.0000
    80    9    0.3950    0.0400   1619.0332           703.0000          35.6141           0.0000
    80   10    0.3950    0.0450   1602.0443           703.0000          35.4187           0.0000
    80   11    0.3950    0.0500   1584.0360           703.0000          35.2116           0.0000
    80   12    0.3950    0.0550   1565.0888           703.0000          34.9937           0.0000
    80   13    0.3950    0.0600   1545.2636           703.0000          34.7657           0.0000
    80   14    0.3950    0.0650   1524.6072           703.0000          34.5282           0.0000
    80   15    0.3950    0.0700   1503.1561           703.0000          34.2815           0.0000
    80   16    0.3950    0.0750   1480.9390           703.0000          34.0260           0.0000
    80   17    0.3950    0.0800   1457.9792           703.0000          33.7620           0.0000
    80   18    0.3950    0.0850   1434.2957           703.0000          33.4896           0.0000
    80   19    0.3950    0.0900   1409.9046           703.0000          33.2091           0.0000
    80   20    0.3950    0.0950   1384.8194           703.0000          32.9206           0.0000
    80   21    0.3950    0.1000   1359.0514           703.0000          32.6243           0.0000
    81    1    0.4000    0.0000   1677.2584           703.0000          36.2837           0.0000
    81    2    0.4000    0.0050   1676.5504           703.0000          36.2755           0.0000
    81    3    0.4000    0.0100   1673.0516           703.0000          36.2353           0.0000
    81    4    0.4000    0.0150   1666.9521           703.0000          36.1651           0.0000
    81    5    0.4000    0.0200   1658.5260           703.0000          36.0682           0.0000
    81    6    0.4000    0.0250   1648.0677           703.0000          35.9480           0.0000
    81    7    0.4000    0.0300   1635.8495           703.0000          35.8075           0.0000
    81    8    0.4000    0.0350   1622.1024           703.0000          35.6494           0.0000
    81    9    0.4000    0.0400   1607.0127           703.0000          35.4758           0.0000
    81   10    0.4000    0.0450   1590.7271           703.0000          35.2886           0.0000
    81   11    0.4000    0.0500   1573.3599           703.0000          35.0888           0.0000
    81   12    0.4000    0.0550   1554.9997           703.0000          34.8777           0.0000
    81   13    0.4000    0.0600   1535.7160           703.0000          34.6559           0.0000
    81   14    0.4000    0.0650   1515.5634           703.0000          34.4242           0.0000
    81   15    0.4000    0.0700   1494.5853           703.0000          34.1829           0.0000
    81   16    0.4000    0.0750   1472.8166           703.0000          33.9326           0.0000
    81   17    0.4000    0.0800   1450.2856           703.0000          33.6735           0.0000
    81   18    0.4000    0.0850   1427.0155           703.0000          33.4059           0.0000
    81   19    0.4000    0.0900   1403.0257           703.0000          33.1300           0.0000
    81   20    0.4000    0.0950   1378.3323           703.0000          32.8460           0.0000
    81   21    0.4000    0.1000   1352.9491           703.0000          32.5541           0.0000
    82    1    0.4050    0.0000   1659.8572           703.0000          36.0836           0.0000
    82    2    0.4050    0.0050   1659.2234           703.0000          36.0763           0.0000
    82    3    0.4050    0.0100   1656.0811           703.0000          36.0401           0.0000
    82    4    0.4050    0.0150   1650.5569           703.0000          35.9766           0.0000
    82    5    0.4050    0.0200   1642.8439           703.0000          35.8879           0.0000
    82    6    0.4050    0.0250   1633.1636           703.0000          35.7766           0.0000
    82    7    0.4050    0.0300   1621.7345           703.0000          35.6451           0.0000
    82    8    0.4050    0.0350   1608.7539           703.0000          35.4959           0.0000
    82    9    0.4050    0.0400   1594.3910           703.0000          35.3307           0.0000
    82   10    0.4050    0.0450   1578.7857           703.0000          35.1512           0.0000
    82   11    0.4050    0.0500   1562.0522           703.0000          34.9588           0.0000
    82   12    0.4050    0.0550   1544.2826           703.0000          34.7544           0.0000
    82   13    0.4050    0.0600   1525.5513           703.0000          34.5390           0.0000
    82   14    0.4050    0.0650   1505.9183           703.0000          34.3133           0.0000
    82   15    0.4050    0.0700   1485.4322           703.0000          34.0777           0.0000
    82   16    0.4050    0.0750   1464.1327           703.0000          33.8327           0.0000
    82   17    0.4050    0.0800   1442.0524           703.0000          33.5788           0.0000
    82   18    0.4050    0.0850   1419.2182           703.0000          33.3162           0.0000
    82   19    0.4050    0.0900   1395.6526           703.0000          33.0452           0.0000
    82   20    0.4050    0.0950   1371.3744           703.0000          32.7660           0.0000
    82   21    0.4050    0.1000   1346.3992           703.0000          32.4788           0.0000
    83    1    0.4100    0.0000   1642.5859           703.0000          35.8849           0.0000
    83    2    0.4100    0.0050   1642.0087           703.0000          35.8783           0.0000
    83    3    0.4100    0.0100   1639.1415           703.0000          35.8453           0.0000
    83    4    0.4100    0.0150   1634.0731           703.0000          35.7870           0.0000
    83    5    0.4100    0.0200   1626.9446           703.0000          35.7051           0.0000
    83    6    0.4100    0.0250   1617.9247           703.0000          35.6013           0.0000
    83    7    0.4100    0.0300   1607.1888           703.0000          35.4779           0.0000
    83    8    0.4100    0.0350   1594.9036           703.0000          35.3366           0.0000
    83    9    0.4100    0.0400   1581.2187           703.0000          35.1792           0.0000
    83   10    0.4100    0.0450   1566.2640           703.0000          35.0072           0.0000
    83   11    0.4100    0.0500   1550.1492           703.0000          34.8219           0.0000
    83   12    0.4100    0.0550   1532.9663           703.0000          34.6243           0.0000
    83   13    0.4100    0.0600   1514.7915           703.0000          34.4153           0.0000
    83   14    0.4100    0.0650   1495.6880           703.0000          34.1956           0.0000
    83   15    0.4100    0.0700   1475.7078           703.0000          33.9658           0.0000
    83   16    0.4100    0.0750   1454.8943           703.0000          33.7265           0.0000
    83   17    0.4100    0.0800   1433.2834           703.0000          33.4780           0.0000
    83   18    0.4100    0.0850   1410.9052           703.0000          33.2206           0.0000
    83   19    0.4100    0.0900   1387.7849           703.0000          32.9547           0.0000
    83   20    0.4100    0.0950   1363.9436           703.0000          32.6806           0.0000
    83   21    0.4100    0.1000   1339.3990           703.0000          32.3983           0.0000
    84    1    0.4150    0.0000   1625.3359           703.0000          35.6866           0.0000
    84    2    0.4150    0.0050   1624.8038           703.0000          35.6804           0.0000
    84    3    0.4150    0.0100   1622.1572           703.0000          35.6500           0.0000
    84    4    0.4150    0.0150   1617.4609           703.0000          35.5960           0.0000
    84    5    0.4150    0.0200   1610.8209           703.0000          35.5196           0.0000
    84    6    0.4150    0.0250   1602.3683           703.0000          35.4224           0.0000
    84    7    0.4150    0.0300   1592.2446           703.0000          35.3060           0.0000
    84    8    0.4150    0.0350   1580.5900           703.0000          35.1720           0.0000
    84    9    0.4150    0.0400   1567.5353           703.0000          35.0219           0.0000
    84   10    0.4150    0.0450   1553.1985           703.0000          34.8570           0.0000
    84   11    0.4150    0.0500   1537.6829           703.0000          34.6786           0.0000
    84   12    0.4150    0.0550   1521.0775           703.0000          34.4876           0.0000
    84   13    0.4150    0.0600   1503.4582           703.0000          34.2850           0.0000
    84   14    0.4150    0.0650   1484.8892           703.0000          34.0714           0.0000
    84   15    0.4150    0.0700   1465.4246           703.0000          33.8476           0.0000
    84   16    0.4150    0.0750   1445.1101           703.0000          33.6140           0.0000
    84   17    0.4150    0.0800   1423.9844           703.0000          33.3710           0.0000
    84   18    0.4150    0.0850   1402.0798           703.0000          33.1191           0.0000
    84   19    0.4150    0.0900   1379.4239           703.0000          32.8586           0.0000
    84   20    0.4150    0.0950   1356.0399           703.0000          32.5897           0.0000
    84   21    0.4150    0.1000   1331.9471           703.0000          32.3126           0.0000
    85    1    0.4200    0.0000   1608.0275           703.0000          35.4875           0.0000
    85    2    0.4200    0.0050   1607.5325           703.0000          35.4818           0.0000
    85    3    0.4200    0.0100   1605.0680           703.0000          35.4535           0.0000
    85    4    0.4200    0.0150   1600.6832           703.0000          35.4031           0.0000
    85    5    0.4200    0.0200   1594.4594           703.0000          35.3315           0.0000
    85    6    0.4200    0.0250   1586.5003           703.0000          35.2400           0.0000
    85    7    0.4200    0.0300   1576.9212           703.0000          35.1298           0.0000
    85    8    0.4200    0.0350   1565.8400           703.0000          35.0024           0.0000
    85    9    0.4200    0.0400   1553.3707           703.0000          34.8590           0.0000
    85   10    0.4200    0.0450   1539.6192           703.0000          34.7008           0.0000
    85   11    0.4200    0.0500   1524.6810           703.0000          34.5290           0.0000
    85   12    0.4200    0.0550   1508.6406           703.0000          34.3446           0.0000
    85   13    0.4200    0.0600   1491.5719           703.0000          34.1483           0.0000
    85   14    0.4200    0.0650   1473.5387           703.0000          33.9409           0.0000
    85   15    0.4200    0.0700   1454.5959           703.0000          33.7231           0.0000
    85   16    0.4200    0.0750   1434.7904           703.0000          33.4953           0.0000
    85   17    0.4200    0.0800   1414.1627           703.0000          33.2581           0.0000
    85   18    0.4200    0.0850   1392.7470           703.0000          33.0118           0.0000
    85   19    0.4200    0.0900   1370.5726           703.0000          32.7568           0.0000
    85   20    0.4200    0.0950   1347.6645           703.0000          32.4933           0.0000
    85   21    0.4200    0.1000   1324.0437           703.0000          32.2217           0.0000
    86    1    0.4250    0.0000   1590.5993           703.0000          35.2871           0.0000
    86    2    0.4250    0.0050   1590.1356           703.0000          35.2818           0.0000
    86    3    0.4250    0.0100   1587.8253           703.0000          35.2552           0.0000
    86    4    0.4250    0.0150   1583.7066           703.0000          35.2078           0.0000
    86    5    0.4250    0.0200   1577.8434           703.0000          35.1404           0.0000
    86    6    0.4250    0.0250   1570.3192           703.0000          35.0539           0.0000
    86    7    0.4250    0.0300   1561.2288           703.0000          34.9493           0.0000
    86    8    0.4250    0.0350   1550.6718           703.0000          34.8279           0.0000
    86    9    0.4250    0.0400   1538.7474           703.0000          34.6908           0.0000
    86   10    0.4250    0.0450   1525.5498           703.0000          34.5390           0.0000
    86   11    0.4250    0.0500   1511.1666           703.0000          34.3736           0.0000
    86   12    0.4250    0.0550   1495.6770           703.0000          34.1955           0.0000
    86   13    0.4250    0.0600   1479.1516           703.0000          34.0054           0.0000
    86   14    0.4250    0.0650   1461.6527           703.0000          33.8042           0.0000
    86   15    0.4250    0.0700   1443.2350           703.0000          33.5924           0.0000
    86   16    0.4250    0.0750   1423.9459           703.0000          33.3706           0.0000
    86   17    0.4250    0.0800   1403.8266           703.0000          33.1392           0.0000
    86   18    0.4250    0.0850   1382.9129           703.0000          32.8987           0.0000
    86   19    0.4250    0.0900   1361.2354           703.0000          32.6494           0.0000
    86   20    0.4250    0.0950   1338.8204           703.0000          32.3916           0.0000
    86   21    0.4250    0.1000   1315.6903           703.0000          32.1256           0.0000
    87    1    0.4300    0.0000   1573.0025           703.0000          35.0847           0.0000
    87    2    0.4300    0.0050   1572.5658           703.0000          35.0797           0.0000
    87    3    0.4300    0.0100   1570.3888           703.0000          35.0547           0.0000
    87    4    0.4300    0.0150   1566.5018           703.0000          35.0100           0.0000
    87    5    0.4300    0.0200   1560.9563           703.0000          34.9462           0.0000
    87    6    0.4300    0.0250   1553.8201           703.0000          34.8641           0.0000
    87    7    0.4300    0.0300   1545.1723           703.0000          34.7647           0.0000
    87    8    0.4300    0.0350   1535.0975           703.0000          34.6488           0.0000
    87    9    0.4300    0.0400   1523.6818           703.0000          34.5175           0.0000
    87   10    0.4300    0.0450   1511.0092           703.0000          34.3718           0.0000
    87   11    0.4300    0.0500   1497.1592           703.0000          34.2125           0.0000
    87   12    0.4300    0.0550   1482.2053           703.0000          34.0406           0.0000
    87   13    0.4300    0.0600   1466.2144           703.0000          33.8567           0.0000
    87   14    0.4300    0.0650   1449.2465           703.0000          33.6615           0.0000
    87   15    0.4300    0.0700   1431.3551           703.0000          33.4558           0.0000
    87   16    0.4300    0.0750   1412.5874           703.0000          33.2400           0.0000
    87   17    0.4300    0.0800   1392.9851           703.0000          33.0145           0.0000
    87   18    0.4300    0.0850   1372.5845           703.0000          32.7799           0.0000
    87   19    0.4300    0.0900   1351.4174           703.0000          32.5365           0.0000
    87   20    0.4300    0.0950   1329.5111           703.0000          32.2846           0.0000
    87   21    0.4300    0.1000   1306.8893           703.0000          32.0244           0.0000
    88    1    0.4350    0.0000   1555.1980           703.0000          34.8800           0.0000
    88    2    0.4350    0.0050   1554.7850           703.0000          34.8752           0.0000
    88    3    0.4350    0.0100   1552.7254           703.0000          34.8515           0.0000
    88    4    0.4350    0.0150   1549.0436           703.0000          34.8092           0.0000
    88    5    0.4350    0.0200   1543.7818           703.0000          34.7487           0.0000
    88    6    0.4350    0.0250   1536.9961           703.0000          34.6707           0.0000
    88    7    0.4350    0.0300   1528.7528           703.0000          34.5759           0.0000
    88    8    0.4350    0.0350   1519.1245           703.0000          34.4651           0.0000
    88    9    0.4350    0.0400   1508.1861           703.0000          34.3393           0.0000
    88   10    0.4350    0.0450   1496.0122           703.0000          34.1993           0.0000
    88   11    0.4350    0.0500   1482.6749           703.0000          34.0460           0.0000
    88   12    0.4350    0.0550   1468.2418           703.0000          33.8800           0.0000
    88   13    0.4350    0.0600   1452.7758           703.0000          33.7021           0.0000
    88   14    0.4350    0.0650   1436.3342           703.0000          33.5130           0.0000
    88   15    0.4350    0.0700   1418.9688           703.0000          33.3133           0.0000
    88   16    0.4350    0.0750   1400.7261           703.0000          33.1035           0.0000
    88   17    0.4350    0.0800   1381.6474           703.0000          32.8841           0.0000
    88   18    0.4350    0.0850   1361.7695           703.0000          32.6555           0.0000
    88   19    0.4350    0.0900   1341.1246           703.0000          32.4181           0.0000
    88   20    0.4350    0.0950   1319.7411           703.0000          32.1722           0.0000
    88   21    0.4350    0.1000   1297.6436           703.0000          31.9181           0.0000
    89    1    0.4400    0.0000   1537.1538           703.0000          34.6725           0.0000
    89    2    0.4400    0.0050   1536.7620           703.0000          34.6680           0.0000
    89    3    0.4400    0.0100   1534.8074           703.0000          34.6455           0.0000
    89    4    0.4400    0.0150   1531.3102           703.0000          34.6053           0.0000
    89    5    0.4400    0.0200   1526.3053           703.0000          34.5477           0.0000
    89    6    0.4400    0.0250   1519.8396           703.0000          34.4734           0.0000
    89    7    0.4400    0.0300   1511.9696           703.0000          34.3829           0.0000
    89    8    0.4400    0.0350   1502.7575           703.0000          34.2769           0.0000
    89    9    0.4400    0.0400   1492.2690           703.0000          34.1563           0.0000
    89   10    0.4400    0.0450   1480.5704           703.0000          34.0218           0.0000
    89   11    0.4400    0.0500   1467.7267           703.0000          33.8741           0.0000
    89   12    0.4400    0.0550   1453.8003           703.0000          33.7139           0.0000
    89   13    0.4400    0.0600   1438.8496           703.0000          33.5420           0.0000
    89   14    0.4400    0.0650   1422.9290           703.0000          33.3589           0.0000
    89   15    0.4400    0.0700   1406.0883           703.0000          33.1652           0.0000
    89   16    0.4400    0.0750   1388.3726           703.0000          32.9615           0.0000
    89   17    0.4400    0.0800   1369.8229           703.0000          32.7482           0.0000
    89   18    0.4400    0.0850   1350.4756           703.0000          32.5257           0.0000
    89   19    0.4400    0.0900   1330.3635           703.0000          32.2944           0.0000
    89   20    0.4400    0.0950   1309.5155           703.0000          32.0546           0.0000
    89   21    0.4400    0.1000   1287.9571           703.0000          31.8067           0.0000
    90    1    0.4450    0.0000   1518.8439           703.0000          34.4619           0.0000
    90    2    0.4450    0.0050   1518.4714           703.0000          34.4576           0.0000
    90    3    0.4450    0.0100   1516.6121           703.0000          34.4362           0.0000
    90    4    0.4450    0.0150   1513.2830           703.0000          34.3980           0.0000
    90    5    0.4450    0.0200   1508.5134           703.0000          34.3431           0.0000
    90    6    0.4450    0.0250   1502.3431           703.0000          34.2721           0.0000
    90    7    0.4450    0.0300   1494.8203           703.0000          34.1856           0.0000
    90    8    0.4450    0.0350   1485.9990           703.0000          34.0842           0.0000
    90    9    0.4450    0.0400   1475.9369           703.0000          33.9685           0.0000
    90   10    0.4450    0.0450   1464.6929           703.0000          33.8392           0.0000
    90   11    0.4450    0.0500   1452.3258           703.0000          33.6969           0.0000
    90   12    0.4450    0.0550   1438.8927           703.0000          33.5425           0.0000
    90   13    0.4450    0.0600   1424.4481           703.0000          33.3764           0.0000
    90   14    0.4450    0.0650   1409.0429           703.0000          33.1992           0.0000
    90   15    0.4450    0.0700   1392.7249           703.0000          33.0115           0.0000
    90   16    0.4450    0.0750   1375.5375           703.0000          32.8139           0.0000
    90   17    0.4450    0.0800   1357.5209           703.0000          32.6067           0.0000
    90   18    0.4450    0.0850   1338.7112           703.0000          32.3904           0.0000
    90   19    0.4450    0.0900   1319.1410           703.0000          32.1653           0.0000
    90   20    0.4450    0.0950   1298.8398           703.0000          31.9319           0.0000
    90   21    0.4450    0.1000   1277.8336           703.0000          31.6903           0.0000
    91    1    0.4500    0.0000   1500.2467           703.0000          34.2480           0.0000
    91    2    0.4500    0.0050   1499.8917           703.0000          34.2440           0.0000
    91    3    0.4500    0.0100   1498.1201           703.0000          34.2236           0.0000
    91    4    0.4500    0.0150   1494.9460           703.0000          34.1871           0.0000
    91    5    0.4500    0.0200   1490.3944           703.0000          34.1347           0.0000
    91    6    0.4500    0.0250   1484.4992           703.0000          34.0669           0.0000
    91    7    0.4500    0.0300   1477.3022           703.0000          33.9842           0.0000
    91    8    0.4500    0.0350   1468.8503           703.0000          33.8870           0.0000
    91    9    0.4500    0.0400   1459.1944           703.0000          33.7759           0.0000
    91   10    0.4500    0.0450   1448.3870           703.0000          33.6517           0.0000
    91   11    0.4500    0.0500   1436.4814           703.0000          33.5147           0.0000
    91   12    0.4500    0.0550   1423.5297           703.0000          33.3658           0.0000
    91   13    0.4500    0.0600   1409.5822           703.0000          33.2054           0.0000
    91   14    0.4500    0.0650   1394.6871           703.0000          33.0341           0.0000
    91   15    0.4500    0.0700   1378.8894           703.0000          32.8524           0.0000
    91   16    0.4500    0.0750   1362.2311           703.0000          32.6609           0.0000
    91   17    0.4500    0.0800   1344.7509           703.0000          32.4598           0.0000
    91   18    0.4500    0.0850   1326.4844           703.0000          32.2498           0.0000
    91   19    0.4500    0.0900   1307.4642           703.0000          32.0310           0.0000
    91   20    0.4500    0.0950   1287.7197           703.0000          31.8040           0.0000
    91   21    0.4500    0.1000   1267.2777           703.0000          31.5689           0.0000
    92    1    0.4550    0.0000   1481.3439           703.0000          34.0307           0.0000
    92    2    0.4550    0.0050   1481.0053           703.0000          34.0268           0.0000
    92    3    0.4550    0.0100   1479.3151           703.0000          34.0073           0.0000
    92    4    0.4550    0.0150   1476.2855           703.0000          33.9725           0.0000
    92    5    0.4550    0.0200   1471.9377           703.0000          33.9225           0.0000
    92    6    0.4550    0.0250   1466.3013           703.0000          33.8577           0.0000
    92    7    0.4550    0.0300   1459.4122           703.0000          33.7784           0.0000
    92    8    0.4550    0.0350   1451.3118           703.0000          33.6853           0.0000
    92    9    0.4550    0.0400   1442.0450           703.0000          33.5787           0.0000
    92   10    0.4550    0.0450   1431.6588           703.0000          33.4593           0.0000
    92   11    0.4550    0.0500   1420.2014           703.0000          33.3275           0.0000
    92   12    0.4550    0.0550   1407.7202           703.0000          33.1840           0.0000
    92   13    0.4550    0.0600   1394.2621           703.0000          33.0292           0.0000
    92   14    0.4550    0.0650   1379.8719           703.0000          32.8637           0.0000
    92   15    0.4550    0.0700   1364.5922           703.0000          32.6880           0.0000
    92   16    0.4550    0.0750   1348.4630           703.0000          32.5025           0.0000
    92   17    0.4550    0.0800   1331.5220           703.0000          32.3077           0.0000
    92   18    0.4550    0.0850   1313.8038           703.0000          32.1039           0.0000
    92   19    0.4550    0.0900   1295.3404           703.0000          31.8916           0.0000
    92   20    0.4550    0.0950   1276.1615           703.0000          31.6711           0.0000
    92   21    0.4550    0.1000   1256.2941           703.0000          31.4426           0.0000
    93    1    0.4600    0.0000   1462.1203           703.0000          33.8096           0.0000
    93    2    0.4600    0.0050   1461.7971           703.0000          33.8059           0.0000
    93    3    0.4600    0.0100   1460.1834           703.0000          33.7873           0.0000
    93    4    0.4600    0.0150   1457.2897           703.0000          33.7540           0.0000
    93    5    0.4600    0.0200   1453.1344           703.0000          33.7062           0.0000
    93    6    0.4600    0.0250   1447.7431           703.0000          33.6442           0.0000
    93    7    0.4600    0.0300   1441.1474           703.0000          33.5684           0.0000
    93    8    0.4600    0.0350   1433.3835           703.0000          33.4791           0.0000
    93    9    0.4600    0.0400   1424.4914           703.0000          33.3769           0.0000
    93   10    0.4600    0.0450   1414.5133           703.0000          33.2621           0.0000
    93   11    0.4600    0.0500   1403.4925           703.0000          33.1354           0.0000
    93   12    0.4600    0.0550   1391.4727           703.0000          32.9971           0.0000
    93   13    0.4600    0.0600   1378.4969           703.0000          32.8479           0.0000
    93   14    0.4600    0.0650   1364.6069           703.0000          32.6882           0.0000
    93   15    0.4600    0.0700   1349.8430           703.0000          32.5184           0.0000
    93   16    0.4600    0.0750   1334.2432           703.0000          32.3390           0.0000
    93   17    0.4600    0.0800   1317.8436           703.0000          32.1504           0.0000
    93   18    0.4600    0.0850   1300.6779           703.0000          31.9530           0.0000
    93   19    0.4600    0.0900   1282.7775           703.0000          31.7471           0.0000
    93   20    0.4600    0.0950   1264.1718           703.0000          31.5332           0.0000
    93   21    0.4600    0.1000   1244.8881           703.0000          31.3114           0.0000
    94    1    0.4650    0.0000   1442.5630           703.0000          33.5847           0.0000
    94    2    0.4650    0.0050   1442.2544           703.0000          33.5811           0.0000
    94    3    0.4650    0.0100   1440.7132           703.0000          33.5634           0.0000
    94    4    0.4650    0.0150   1437.9485           703.0000          33.5316           0.0000
    94    5    0.4650    0.0200   1433.9765           703.0000          33.4859           0.0000
    94    6    0.4650    0.0250   1428.8194           703.0000          33.4266           0.0000
    94    7    0.4650    0.0300   1422.5049           703.0000          33.3540           0.0000
    94    8    0.4650    0.0350   1415.0652           703.0000          33.2684           0.0000
    94    9    0.4650    0.0400   1406.5358           703.0000          33.1704           0.0000
    94   10    0.4650    0.0450   1396.9546           703.0000          33.0602           0.0000
    94   11    0.4650    0.0500   1386.3609           703.0000          32.9384           0.0000
    94   12    0.4650    0.0550   1374.7945           703.0000          32.8053           0.0000
    94   13    0.4650    0.0600   1362.2950           703.0000          32.6616           0.0000
    94   14    0.4650    0.0650   1348.9014           703.0000          32.5076           0.0000
    94   15    0.4650    0.0700   1334.6514           703.0000          32.3437           0.0000
    94   16    0.4650    0.0750   1319.5811           703.0000          32.1704           0.0000
    94   17    0.4650    0.0800   1303.7250           703.0000          31.9880           0.0000
    94   18    0.4650    0.0850   1287.1156           703.0000          31.7970           0.0000
    94   19    0.4650    0.0900   1269.7836           703.0000          31.5977           0.0000
    94   20    0.4650    0.0950   1251.7579           703.0000          31.3904           0.0000
    94   21    0.4650    0.1000   1233.0655           703.0000          31.1755           0.0000
    95    1    0.4700    0.0000   1422.6611           703.0000          33.3558           0.0000
    95    2    0.4700    0.0050   1422.3663           703.0000          33.3524           0.0000
    95    3    0.4700    0.0100   1420.8944           703.0000          33.3355           0.0000
    95    4    0.4700    0.0150   1418.2533           703.0000          33.3051           0.0000
    95    5    0.4700    0.0200   1414.4570           703.0000          33.2615           0.0000
