 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      570.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2280000
 Maximum Temperature :                             1799.4231 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1164.7772 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1625.0328 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   16    0.3850    0.0750   1538.3971           703.0000          34.6868           0.0000
    78   17    0.3850    0.0800   1512.3962           703.0000          34.3878           0.0000
    78   18    0.3850    0.0850   1485.7580           703.0000          34.0814           0.0000
    78   19    0.3850    0.0900   1458.4751           703.0000          33.7677           0.0000
    78   20    0.3850    0.0950   1430.5433           703.0000          33.4464           0.0000
    78   21    0.3850    0.1000   1401.9615           703.0000          33.1178           0.0000
    79    1    0.3900    0.0000   1798.4216         30155.4798         135.6841           0.8064
    79    2    0.3900    0.0050   1798.2338         29150.7799         131.0631           0.7872
    79    3    0.3900    0.0100   1797.0892         24007.6062         107.9519           0.6831
    79    4    0.3900    0.0150   1793.5016         14546.8298          68.8252           0.4554
    79    5    0.3900    0.0200   1782.1636          5357.8178          40.1732           0.1338
    79    6    0.3900    0.0250   1761.2907           703.0000          37.2500           0.0000
    79    7    0.3900    0.0300   1739.6568           703.0000          37.0013           0.0000
    79    8    0.3900    0.0350   1718.0955           703.0000          36.7533           0.0000
    79    9    0.3900    0.0400   1696.4222           703.0000          36.5041           0.0000
    79   10    0.3900    0.0450   1674.4698           703.0000          36.2516           0.0000
    79   11    0.3900    0.0500   1652.1222           703.0000          35.9946           0.0000
    79   12    0.3900    0.0550   1629.3022           703.0000          35.7322           0.0000
    79   13    0.3900    0.0600   1605.9572           703.0000          35.4637           0.0000
    79   14    0.3900    0.0650   1582.0500           703.0000          35.1888           0.0000
    79   15    0.3900    0.0700   1557.5539           703.0000          34.9071           0.0000
    79   16    0.3900    0.0750   1532.4492           703.0000          34.6184           0.0000
    79   17    0.3900    0.0800   1506.7218           703.0000          34.3225           0.0000
    79   18    0.3900    0.0850   1480.3622           703.0000          34.0194           0.0000
    79   19    0.3900    0.0900   1453.3641           703.0000          33.7089           0.0000
    79   20    0.3900    0.0950   1425.7246           703.0000          33.3910           0.0000
    79   21    0.3900    0.1000   1397.4432           703.0000          33.0658           0.0000
    80    1    0.3950    0.0000   1797.3118         24892.2732         111.8556           0.7017
    80    2    0.3950    0.0050   1796.9964         23653.1118         106.3970           0.6755
    80    3    0.3950    0.0100   1794.9640         17548.2042          80.6133           0.5343
    80    4    0.3950    0.0150   1788.1007          8354.0298          47.6332           0.2590
    80    5    0.3950    0.0200   1771.6717          3116.4211          37.3829           0.0095
    80    6    0.3950    0.0250   1750.1496           703.0000          37.1219           0.0000
    80    7    0.3950    0.0300   1729.2092           703.0000          36.8811           0.0000
    80    8    0.3950    0.0350   1708.3028           703.0000          36.6407           0.0000
    80    9    0.3950    0.0400   1687.1825           703.0000          36.3978           0.0000
    80   10    0.3950    0.0450   1665.7037           703.0000          36.1508           0.0000
    80   11    0.3950    0.0500   1643.7746           703.0000          35.8986           0.0000
    80   12    0.3950    0.0550   1621.3354           703.0000          35.6406           0.0000
    80   13    0.3950    0.0600   1598.3453           703.0000          35.3762           0.0000
    80   14    0.3950    0.0650   1574.7759           703.0000          35.1051           0.0000
    80   15    0.3950    0.0700   1550.6064           703.0000          34.8272           0.0000
    80   16    0.3950    0.0750   1525.8223           703.0000          34.5422           0.0000
    80   17    0.3950    0.0800   1500.4130           703.0000          34.2499           0.0000
    80   18    0.3950    0.0850   1474.3720           703.0000          33.9505           0.0000
    80   19    0.3950    0.0900   1447.6955           703.0000          33.6437           0.0000
    80   20    0.3950    0.0950   1420.3821           703.0000          33.3296           0.0000
    80   21    0.3950    0.1000   1392.4327           703.0000          33.0082           0.0000
    81    1    0.4000    0.0000   1793.7707         15035.4570          70.6934           0.4688
    81    2    0.4000    0.0050   1793.0083         13713.5074          65.6911           0.4320
    81    3    0.4000    0.0100   1787.9667          8257.5204          47.3530           0.2554
    81    4    0.4000    0.0150   1775.0784          3623.1670          37.6658           0.0415
    81    5    0.4000    0.0200   1755.9666           703.0000          37.1888           0.0000
    81    6    0.4000    0.0250   1736.5385           703.0000          36.9654           0.0000
    81    7    0.4000    0.0300   1716.9173           703.0000          36.7397           0.0000
    81    8    0.4000    0.0350   1696.9791           703.0000          36.5105           0.0000
    81    9    0.4000    0.0400   1676.6198           703.0000          36.2763           0.0000
    81   10    0.4000    0.0450   1655.7681           703.0000          36.0365           0.0000
    81   11    0.4000    0.0500   1634.3767           703.0000          35.7905           0.0000
    81   12    0.4000    0.0550   1612.4136           703.0000          35.5380           0.0000
    81   13    0.4000    0.0600   1589.8571           703.0000          35.2786           0.0000
    81   14    0.4000    0.0650   1566.6917           703.0000          35.0122           0.0000
    81   15    0.4000    0.0700   1542.9062           703.0000          34.7386           0.0000
    81   16    0.4000    0.0750   1518.4928           703.0000          34.4579           0.0000
    81   17    0.4000    0.0800   1493.4466           703.0000          34.1698           0.0000
    81   18    0.4000    0.0850   1467.7649           703.0000          33.8745           0.0000
    81   19    0.4000    0.0900   1441.4470           703.0000          33.5718           0.0000
    81   20    0.4000    0.0950   1414.4941           703.0000          33.2619           0.0000
    81   21    0.4000    0.1000   1386.9087           703.0000          32.9447           0.0000
    82    1    0.4050    0.0000   1779.4603          4548.7689          38.7646           0.0933
    82    2    0.4050    0.0050   1777.6938          4128.9437          38.1870           0.0707
    82    3    0.4050    0.0100   1767.4886           703.0000          37.3213           0.0000
    82    4    0.4050    0.0150   1754.2537           703.0000          37.1691           0.0000
    82    5    0.4050    0.0200   1738.3182           703.0000          36.9859           0.0000
    82    6    0.4050    0.0250   1721.0865           703.0000          36.7877           0.0000
    82    7    0.4050    0.0300   1703.0170           703.0000          36.5799           0.0000
    82    8    0.4050    0.0350   1684.2403           703.0000          36.3640           0.0000
    82    9    0.4050    0.0400   1664.7949           703.0000          36.1403           0.0000
    82   10    0.4050    0.0450   1644.6932           703.0000          35.9092           0.0000
    82   11    0.4050    0.0500   1623.9400           703.0000          35.6705           0.0000
    82   12    0.4050    0.0550   1602.5373           703.0000          35.4244           0.0000
    82   13    0.4050    0.0600   1580.4861           703.0000          35.1708           0.0000
    82   14    0.4050    0.0650   1557.7867           703.0000          34.9097           0.0000
    82   15    0.4050    0.0700   1534.4395           703.0000          34.6413           0.0000
    82   16    0.4050    0.0750   1510.4454           703.0000          34.3653           0.0000
    82   17    0.4050    0.0800   1485.8060           703.0000          34.0820           0.0000
    82   18    0.4050    0.0850   1460.5235           703.0000          33.7912           0.0000
    82   19    0.4050    0.0900   1434.6012           703.0000          33.4931           0.0000
    82   20    0.4050    0.0950   1408.0431           703.0000          33.1877           0.0000
    82   21    0.4050    0.1000   1380.8539           703.0000          32.8750           0.0000
    83    1    0.4100    0.0000   1751.9408           703.0000          37.1425           0.0000
    83    2    0.4100    0.0050   1750.5353           703.0000          37.1264           0.0000
    83    3    0.4100    0.0100   1743.6575           703.0000          37.0473           0.0000
    83    4    0.4100    0.0150   1732.9545           703.0000          36.9242           0.0000
    83    5    0.4100    0.0200   1719.5285           703.0000          36.7698           0.0000
    83    6    0.4100    0.0250   1704.3159           703.0000          36.5948           0.0000
    83    7    0.4100    0.0300   1687.8106           703.0000          36.4050           0.0000
    83    8    0.4100    0.0350   1670.2638           703.0000          36.2032           0.0000
    83    9    0.4100    0.0400   1651.8138           703.0000          35.9911           0.0000
    83   10    0.4100    0.0450   1632.5424           703.0000          35.7694           0.0000
    83   11    0.4100    0.0500   1612.5019           703.0000          35.5390           0.0000
    83   12    0.4100    0.0550   1591.7269           703.0000          35.3001           0.0000
    83   13    0.4100    0.0600   1570.2414           703.0000          35.0530           0.0000
    83   14    0.4100    0.0650   1548.0624           703.0000          34.7979           0.0000
    83   15    0.4100    0.0700   1525.2028           703.0000          34.5350           0.0000
    83   16    0.4100    0.0750   1501.6729           703.0000          34.2644           0.0000
    83   17    0.4100    0.0800   1477.4815           703.0000          33.9862           0.0000
    83   18    0.4100    0.0850   1452.6365           703.0000          33.7005           0.0000
    83   19    0.4100    0.0900   1427.1455           703.0000          33.4074           0.0000
    83   20    0.4100    0.0950   1401.0159           703.0000          33.1069           0.0000
    83   21    0.4100    0.1000   1374.2548           703.0000          32.7991           0.0000
    84    1    0.4150    0.0000   1726.6530           703.0000          36.8517           0.0000
    84    2    0.4150    0.0050   1725.5787           703.0000          36.8394           0.0000
    84    3    0.4150    0.0100   1720.3310           703.0000          36.7790           0.0000
    84    4    0.4150    0.0150   1711.5784           703.0000          36.6784           0.0000
    84    5    0.4150    0.0200   1700.1238           703.0000          36.5466           0.0000
    84    6    0.4150    0.0250   1686.6406           703.0000          36.3916           0.0000
    84    7    0.4150    0.0300   1671.5816           703.0000          36.2184           0.0000
    84    8    0.4150    0.0350   1655.2386           703.0000          36.0304           0.0000
    84    9    0.4150    0.0400   1637.8020           703.0000          35.8299           0.0000
    84   10    0.4150    0.0450   1619.3990           703.0000          35.6183           0.0000
    84   11    0.4150    0.0500   1600.1170           703.0000          35.3965           0.0000
    84   12    0.4150    0.0550   1580.0175           703.0000          35.1654           0.0000
    84   13    0.4150    0.0600   1559.1445           703.0000          34.9254           0.0000
    84   14    0.4150    0.0650   1537.5309           703.0000          34.6768           0.0000
    84   15    0.4150    0.0700   1515.2013           703.0000          34.4200           0.0000
    84   16    0.4150    0.0750   1492.1756           703.0000          34.1552           0.0000
    84   17    0.4150    0.0800   1468.4700           703.0000          33.8826           0.0000
    84   18    0.4150    0.0850   1444.0982           703.0000          33.6023           0.0000
    84   19    0.4150    0.0900   1419.0725           703.0000          33.3145           0.0000
    84   20    0.4150    0.0950   1393.4038           703.0000          33.0193           0.0000
    84   21    0.4150    0.1000   1367.1018           703.0000          32.7169           0.0000
    85    1    0.4200    0.0000   1702.9582           703.0000          36.5792           0.0000
    85    2    0.4200    0.0050   1702.0803           703.0000          36.5691           0.0000
    85    3    0.4200    0.0100   1697.7655           703.0000          36.5195           0.0000
    85    4    0.4200    0.0150   1690.3716           703.0000          36.4345           0.0000
    85    5    0.4200    0.0200   1680.4028           703.0000          36.3198           0.0000
    85    6    0.4200    0.0250   1668.3368           703.0000          36.1811           0.0000
    85    7    0.4200    0.0300   1654.5529           703.0000          36.0226           0.0000
    85    8    0.4200    0.0350   1639.3333           703.0000          35.8475           0.0000
    85    9    0.4200    0.0400   1622.8835           703.0000          35.6584           0.0000
    85   10    0.4200    0.0450   1605.3525           703.0000          35.4568           0.0000
    85   11    0.4200    0.0500   1586.8492           703.0000          35.2440           0.0000
    85   12    0.4200    0.0550   1567.4539           703.0000          35.0209           0.0000
    85   13    0.4200    0.0600   1547.2264           703.0000          34.7883           0.0000
    85   14    0.4200    0.0650   1526.2125           703.0000          34.5466           0.0000
    85   15    0.4200    0.0700   1504.4478           703.0000          34.2963           0.0000
    85   16    0.4200    0.0750   1481.9605           703.0000          34.0377           0.0000
    85   17    0.4200    0.0800   1458.7742           703.0000          33.7711           0.0000
    85   18    0.4200    0.0850   1434.9082           703.0000          33.4966           0.0000
    85   19    0.4200    0.0900   1410.3794           703.0000          33.2146           0.0000
    85   20    0.4200    0.0950   1385.2022           703.0000          32.9250           0.0000
    85   21    0.4200    0.1000   1359.3892           703.0000          32.6282           0.0000
    86    1    0.4250    0.0000   1680.2120           703.0000          36.3176           0.0000
    86    2    0.4250    0.0050   1679.4625           703.0000          36.3090           0.0000
    86    3    0.4250    0.0100   1675.7610           703.0000          36.2665           0.0000
    86    4    0.4250    0.0150   1669.3254           703.0000          36.1924           0.0000
    86    5    0.4250    0.0200   1660.4794           703.0000          36.0907           0.0000
    86    6    0.4250    0.0250   1649.5635           703.0000          35.9652           0.0000
    86    7    0.4250    0.0300   1636.8814           703.0000          35.8193           0.0000
    86    8    0.4250    0.0350   1622.6836           703.0000          35.6561           0.0000
    86    9    0.4250    0.0400   1607.1681           703.0000          35.4776           0.0000
    86   10    0.4250    0.0450   1590.4888           703.0000          35.2858           0.0000
    86   11    0.4250    0.0500   1572.7641           703.0000          35.0820           0.0000
    86   12    0.4250    0.0550   1554.0853           703.0000          34.8672           0.0000
    86   13    0.4250    0.0600   1534.5233           703.0000          34.6422           0.0000
    86   14    0.4250    0.0650   1514.1337           703.0000          34.4077           0.0000
    86   15    0.4250    0.0700   1492.9607           703.0000          34.1642           0.0000
    86   16    0.4250    0.0750   1471.0402           703.0000          33.9122           0.0000
    86   17    0.4250    0.0800   1448.4019           703.0000          33.6518           0.0000
    86   18    0.4250    0.0850   1425.0707           703.0000          33.3835           0.0000
    86   19    0.4250    0.0900   1401.0677           703.0000          33.1075           0.0000
    86   20    0.4250    0.0950   1376.4107           703.0000          32.8239           0.0000
    86   21    0.4250    0.1000   1351.1151           703.0000          32.5330           0.0000
    87    1    0.4300    0.0000   1658.0099           703.0000          36.0623           0.0000
    87    2    0.4300    0.0050   1657.3509           703.0000          36.0547           0.0000
    87    3    0.4300    0.0100   1654.0855           703.0000          36.0172           0.0000
    87    4    0.4300    0.0150   1648.3556           703.0000          35.9513           0.0000
    87    5    0.4300    0.0200   1640.3798           703.0000          35.8596           0.0000
    87    6    0.4300    0.0250   1630.4053           703.0000          35.7449           0.0000
    87    7    0.4300    0.0300   1618.6718           703.0000          35.6099           0.0000
    87    8    0.4300    0.0350   1605.3925           703.0000          35.4572           0.0000
    87    9    0.4300    0.0400   1590.7476           703.0000          35.2888           0.0000
    87   10    0.4300    0.0450   1574.8850           703.0000          35.1064           0.0000
    87   11    0.4300    0.0500   1557.9243           703.0000          34.9113           0.0000
    87   12    0.4300    0.0550   1539.9617           703.0000          34.7048           0.0000
    87   13    0.4300    0.0600   1521.0742           703.0000          34.4876           0.0000
    87   14    0.4300    0.0650   1501.3242           703.0000          34.2604           0.0000
    87   15    0.4300    0.0700   1480.7626           703.0000          34.0240           0.0000
    87   16    0.4300    0.0750   1459.4313           703.0000          33.7787           0.0000
    87   17    0.4300    0.0800   1437.3653           703.0000          33.5249           0.0000
    87   18    0.4300    0.0850   1414.5940           703.0000          33.2630           0.0000
    87   19    0.4300    0.0900   1391.1425           703.0000          32.9933           0.0000
    87   20    0.4300    0.0950   1367.0320           703.0000          32.7161           0.0000
    87   21    0.4300    0.1000   1342.2806           703.0000          32.4314           0.0000
    88    1    0.4350    0.0000   1636.0933           703.0000          35.8103           0.0000
    88    2    0.4350    0.0050   1635.5017           703.0000          35.8035           0.0000
    88    3    0.4350    0.0100   1632.5640           703.0000          35.7697           0.0000
    88    4    0.4350    0.0150   1627.3774           703.0000          35.7100           0.0000
    88    5    0.4350    0.0200   1620.0964           703.0000          35.6263           0.0000
    88    6    0.4350    0.0250   1610.9049           703.0000          35.5206           0.0000
    88    7    0.4350    0.0300   1599.9919           703.0000          35.3951           0.0000
    88    8    0.4350    0.0350   1587.5357           703.0000          35.2519           0.0000
    88    9    0.4350    0.0400   1573.6951           703.0000          35.0927           0.0000
    88   10    0.4350    0.0450   1558.6069           703.0000          34.9192           0.0000
    88   11    0.4350    0.0500   1542.3866           703.0000          34.7326           0.0000
    88   12    0.4350    0.0550   1525.1303           703.0000          34.5342           0.0000
    88   13    0.4350    0.0600   1506.9179           703.0000          34.3248           0.0000
    88   14    0.4350    0.0650   1487.8155           703.0000          34.1051           0.0000
    88   15    0.4350    0.0700   1467.8786           703.0000          33.8758           0.0000
    88   16    0.4350    0.0750   1447.1534           703.0000          33.6375           0.0000
    88   17    0.4350    0.0800   1425.6793           703.0000          33.3905           0.0000
    88   18    0.4350    0.0850   1403.4895           703.0000          33.1353           0.0000
    88   19    0.4350    0.0900   1380.6124           703.0000          32.8722           0.0000
    88   20    0.4350    0.0950   1357.0723           703.0000          32.6015           0.0000
    88   21    0.4350    0.1000   1332.8895           703.0000          32.3234           0.0000
    89    1    0.4400    0.0000   1614.2929           703.0000          35.5596           0.0000
    89    2    0.4400    0.0050   1613.7539           703.0000          35.5534           0.0000
    89    3    0.4400    0.0100   1611.0735           703.0000          35.5225           0.0000
    89    4    0.4400    0.0150   1606.3215           703.0000          35.4679           0.0000
    89    5    0.4400    0.0200   1599.6109           703.0000          35.3907           0.0000
    89    6    0.4400    0.0250   1591.0818           703.0000          35.2926           0.0000
    89    7    0.4400    0.0300   1580.8844           703.0000          35.1754           0.0000
    89    8    0.4400    0.0350   1569.1670           703.0000          35.0406           0.0000
    89    9    0.4400    0.0400   1556.0674           703.0000          34.8900           0.0000
    89   10    0.4400    0.0450   1541.7093           703.0000          34.7249           0.0000
    89   11    0.4400    0.0500   1526.2008           703.0000          34.5465           0.0000
    89   12    0.4400    0.0550   1509.6351           703.0000          34.3560           0.0000
    89   13    0.4400    0.0600   1492.0920           703.0000          34.1543           0.0000
    89   14    0.4400    0.0650   1473.6394           703.0000          33.9421           0.0000
    89   15    0.4400    0.0700   1454.3350           703.0000          33.7201           0.0000
    89   16    0.4400    0.0750   1434.2283           703.0000          33.4888           0.0000
    89   17    0.4400    0.0800   1413.3616           703.0000          33.2489           0.0000
    89   18    0.4400    0.0850   1391.7712           703.0000          33.0006           0.0000
    89   19    0.4400    0.0900   1369.4884           703.0000          32.7443           0.0000
    89   20    0.4400    0.0950   1346.5397           703.0000          32.4804           0.0000
    89   21    0.4400    0.1000   1322.9482           703.0000          32.2091           0.0000
    90    1    0.4450    0.0000   1592.4933           703.0000          35.3089           0.0000
    90    2    0.4450    0.0050   1591.9970           703.0000          35.3032           0.0000
    90    3    0.4450    0.0100   1589.5261           703.0000          35.2748           0.0000
    90    4    0.4450    0.0150   1585.1325           703.0000          35.2242           0.0000
    90    5    0.4450    0.0200   1578.9017           703.0000          35.1526           0.0000
    90    6    0.4450    0.0250   1570.9425           703.0000          35.0610           0.0000
    90    7    0.4450    0.0300   1561.3757           703.0000          34.9510           0.0000
    90    8    0.4450    0.0350   1550.3245           703.0000          34.8239           0.0000
    90    9    0.4450    0.0400   1537.9080           703.0000          34.6811           0.0000
    90   10    0.4450    0.0450   1524.2364           703.0000          34.5239           0.0000
    90   11    0.4450    0.0500   1509.4093           703.0000          34.3534           0.0000
    90   12    0.4450    0.0550   1493.5152           703.0000          34.1706           0.0000
    90   13    0.4450    0.0600   1476.6318           703.0000          33.9765           0.0000
    90   14    0.4450    0.0650   1458.8266           703.0000          33.7717           0.0000
    90   15    0.4450    0.0700   1440.1585           703.0000          33.5570           0.0000
    90   16    0.4450    0.0750   1420.6785           703.0000          33.3330           0.0000
    90   17    0.4450    0.0800   1400.4312           703.0000          33.1002           0.0000
    90   18    0.4450    0.0850   1379.4550           703.0000          32.8589           0.0000
    90   19    0.4450    0.0900   1357.7833           703.0000          32.6097           0.0000
    90   20    0.4450    0.0950   1335.4450           703.0000          32.3528           0.0000
    90   21    0.4450    0.1000   1312.4648           703.0000          32.0885           0.0000
    91    1    0.4500    0.0000   1570.6122           703.0000          35.0572           0.0000
    91    2    0.4500    0.0050   1570.1515           703.0000          35.0519           0.0000
    91    3    0.4500    0.0100   1567.8563           703.0000          35.0255           0.0000
    91    4    0.4500    0.0150   1563.7661           703.0000          34.9785           0.0000
    91    5    0.4500    0.0200   1557.9473           703.0000          34.9116           0.0000
    91    6    0.4500    0.0250   1550.4861           703.0000          34.8258           0.0000
    91    7    0.4500    0.0300   1541.4809           703.0000          34.7222           0.0000
    91    8    0.4500    0.0350   1531.0346           703.0000          34.6021           0.0000
    91    9    0.4500    0.0400   1519.2497           703.0000          34.4666           0.0000
    91   10    0.4500    0.0450   1506.2241           703.0000          34.3168           0.0000
    91   11    0.4500    0.0500   1492.0484           703.0000          34.1538           0.0000
    91   12    0.4500    0.0550   1476.8055           703.0000          33.9785           0.0000
    91   13    0.4500    0.0600   1460.5694           703.0000          33.7917           0.0000
    91   14    0.4500    0.0650   1443.4065           703.0000          33.5944           0.0000
    91   15    0.4500    0.0700   1425.3752           703.0000          33.3870           0.0000
    91   16    0.4500    0.0750   1406.5272           703.0000          33.1703           0.0000
    91   17    0.4500    0.0800   1386.9082           703.0000          32.9446           0.0000
    91   18    0.4500    0.0850   1366.5579           703.0000          32.7106           0.0000
    91   19    0.4500    0.0900   1345.5116           703.0000          32.4686           0.0000
    91   20    0.4500    0.0950   1323.7998           703.0000          32.2189           0.0000
    91   21    0.4500    0.1000   1301.4491           703.0000          31.9619           0.0000
    92    1    0.4550    0.0000   1548.5879           703.0000          34.8040           0.0000
    92    2    0.4550    0.0050   1548.1577           703.0000          34.7990           0.0000
    92    3    0.4550    0.0100   1546.0132           703.0000          34.7744           0.0000
    92    4    0.4550    0.0150   1542.1854           703.0000          34.7303           0.0000
    92    5    0.4550    0.0200   1536.7271           703.0000          34.6676           0.0000
    92    6    0.4550    0.0250   1529.7077           703.0000          34.5868           0.0000
    92    7    0.4550    0.0300   1521.2082           703.0000          34.4891           0.0000
    92    8    0.4550    0.0350   1511.3153           703.0000          34.3753           0.0000
    92    9    0.4550    0.0400   1500.1174           703.0000          34.2466           0.0000
    92   10    0.4550    0.0450   1487.7011           703.0000          34.1038           0.0000
    92   11    0.4550    0.0500   1474.1486           703.0000          33.9479           0.0000
    92   12    0.4550    0.0550   1459.5363           703.0000          33.7799           0.0000
    92   13    0.4550    0.0600   1443.9344           703.0000          33.6004           0.0000
    92   14    0.4550    0.0650   1427.4067           703.0000          33.4104           0.0000
    92   15    0.4550    0.0700   1410.0106           703.0000          33.2103           0.0000
    92   16    0.4550    0.0750   1391.7973           703.0000          33.0009           0.0000
    92   17    0.4550    0.0800   1372.8129           703.0000          32.7825           0.0000
    92   18    0.4550    0.0850   1353.0981           703.0000          32.5558           0.0000
    92   19    0.4550    0.0900   1332.6890           703.0000          32.3211           0.0000
    92   20    0.4550    0.0950   1311.6176           703.0000          32.0788           0.0000
    92   21    0.4550    0.1000   1289.9119           703.0000          31.8292           0.0000
    93    1    0.4600    0.0000   1526.3724           703.0000          34.5485           0.0000
    93    2    0.4600    0.0050   1525.9688           703.0000          34.5438           0.0000
    93    3    0.4600    0.0100   1523.9565           703.0000          34.5207           0.0000
    93    4    0.4600    0.0150   1520.3602           703.0000          34.4793           0.0000
    93    5    0.4600    0.0200   1515.2226           703.0000          34.4203           0.0000
    93    6    0.4600    0.0250   1508.6005           703.0000          34.3441           0.0000
    93    7    0.4600    0.0300   1500.5615           703.0000          34.2517           0.0000
    93    8    0.4600    0.0350   1491.1792           703.0000          34.1438           0.0000
    93    9    0.4600    0.0400   1480.5302           703.0000          34.0213           0.0000
    93   10    0.4600    0.0450   1468.6909           703.0000          33.8851           0.0000
    93   11    0.4600    0.0500   1455.7356           703.0000          33.7362           0.0000
    93   12    0.4600    0.0550   1441.7345           703.0000          33.5751           0.0000
    93   13    0.4600    0.0600   1426.7534           703.0000          33.4029           0.0000
    93   14    0.4600    0.0650   1410.8531           703.0000          33.2200           0.0000
    93   15    0.4600    0.0700   1394.0889           703.0000          33.0272           0.0000
    93   16    0.4600    0.0750   1376.5114           703.0000          32.8251           0.0000
    93   17    0.4600    0.0800   1358.1660           703.0000          32.6141           0.0000
    93   18    0.4600    0.0850   1339.0938           703.0000          32.3948           0.0000
    93   19    0.4600    0.0900   1319.3316           703.0000          32.1675           0.0000
    93   20    0.4600    0.0950   1298.9122           703.0000          31.9327           0.0000
    93   21    0.4600    0.1000   1277.8649           703.0000          31.6906           0.0000
    94    1    0.4650    0.0000   1503.9278           703.0000          34.2904           0.0000
    94    2    0.4650    0.0050   1503.5481           703.0000          34.2860           0.0000
    94    3    0.4650    0.0100   1501.6537           703.0000          34.2642           0.0000
    94    4    0.4650    0.0150   1498.2650           703.0000          34.2252           0.0000
    94    5    0.4650    0.0200   1493.4171           703.0000          34.1695           0.0000
    94    6    0.4650    0.0250   1487.1572           703.0000          34.0975           0.0000
    94    7    0.4650    0.0300   1479.5422           703.0000          34.0099           0.0000
    94    8    0.4650    0.0350   1470.6351           703.0000          33.9075           0.0000
    94    9    0.4650    0.0400   1460.5027           703.0000          33.7910           0.0000
    94   10    0.4650    0.0450   1449.2125           703.0000          33.6611           0.0000
    94   11    0.4650    0.0500   1436.8313           703.0000          33.5188           0.0000
    94   12    0.4650    0.0550   1423.4236           703.0000          33.3646           0.0000
    94   13    0.4650    0.0600   1409.0506           703.0000          33.1993           0.0000
    94   14    0.4650    0.0650   1393.7695           703.0000          33.0235           0.0000
    94   15    0.4650    0.0700   1377.6334           703.0000          32.8380           0.0000
    94   16    0.4650    0.0750   1360.6913           703.0000          32.6431           0.0000
    94   17    0.4650    0.0800   1342.9878           703.0000          32.4396           0.0000
    94   18    0.4650    0.0850   1324.5638           703.0000          32.2277           0.0000
    94   19    0.4650    0.0900   1305.4561           703.0000          32.0079           0.0000
    94   20    0.4650    0.0950   1285.6983           703.0000          31.7807           0.0000
    94   21    0.4650    0.1000   1265.3205           703.0000          31.5464           0.0000
    95    1    0.4700    0.0000   1481.2239           703.0000          34.0293           0.0000
    95    2    0.4700    0.0050   1480.8658           703.0000          34.0252           0.0000
    95    3    0.4700    0.0100   1479.0785           703.0000          34.0046           0.0000
    95    4    0.4700    0.0150   1475.8789           703.0000          33.9678           0.0000
    95    5    0.4700    0.0200   1471.2964           703.0000          33.9151           0.0000
    95    6    0.4700    0.0250   1465.3707           703.0000          33.8470           0.0000
    95    7    0.4700    0.0300   1458.1503           703.0000          33.7639           0.0000
    95    8    0.4700    0.0350   1449.6895           703.0000          33.6666           0.0000
    95    9    0.4700    0.0400   1440.0466           703.0000          33.5557           0.0000
    95   10    0.4700    0.0450   1429.2817           703.0000          33.4319           0.0000
    95   11    0.4700    0.0500   1417.4547           703.0000          33.2959           0.0000
