 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      684.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2736000
 Maximum Temperature :                             1798.1547 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1144.8727 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1600.8328 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    3    0.3800    0.0100   1774.9638          3603.6223          37.6500           0.0403
    77    4    0.3800    0.0150   1757.6601           703.0000          37.2083           0.0000
    77    5    0.3800    0.0200   1739.9345           703.0000          37.0044           0.0000
    77    6    0.3800    0.0250   1721.9076           703.0000          36.7971           0.0000
    77    7    0.3800    0.0300   1703.4649           703.0000          36.5850           0.0000
    77    8    0.3800    0.0350   1684.5220           703.0000          36.3672           0.0000
    77    9    0.3800    0.0400   1665.0249           703.0000          36.1430           0.0000
    77   10    0.3800    0.0450   1644.9388           703.0000          35.9120           0.0000
    77   11    0.3800    0.0500   1624.2406           703.0000          35.6740           0.0000
    77   12    0.3800    0.0550   1602.9144           703.0000          35.4287           0.0000
    77   13    0.3800    0.0600   1580.9485           703.0000          35.1761           0.0000
    77   14    0.3800    0.0650   1558.3346           703.0000          34.9160           0.0000
    77   15    0.3800    0.0700   1535.0664           703.0000          34.6485           0.0000
    77   16    0.3800    0.0750   1511.1399           703.0000          34.3733           0.0000
    77   17    0.3800    0.0800   1486.5525           703.0000          34.0906           0.0000
    77   18    0.3800    0.0850   1461.3036           703.0000          33.8002           0.0000
    77   19    0.3800    0.0900   1435.3936           703.0000          33.5022           0.0000
    77   20    0.3800    0.0950   1408.8245           703.0000          33.1967           0.0000
    77   21    0.3800    0.1000   1381.5994           703.0000          32.8836           0.0000
    78    1    0.3850    0.0000   1764.1154           703.0000          37.2825           0.0000
    78    2    0.3850    0.0050   1762.3160           703.0000          37.2618           0.0000
    78    3    0.3850    0.0100   1753.9194           703.0000          37.1653           0.0000
    78    4    0.3850    0.0150   1741.0110           703.0000          37.0168           0.0000
    78    5    0.3850    0.0200   1725.9790           703.0000          36.8440           0.0000
    78    6    0.3850    0.0250   1709.7041           703.0000          36.6568           0.0000
    78    7    0.3850    0.0300   1692.5041           703.0000          36.4590           0.0000
    78    8    0.3850    0.0350   1674.5013           703.0000          36.2520           0.0000
    78    9    0.3850    0.0400   1655.7502           703.0000          36.0363           0.0000
    78   10    0.3850    0.0450   1636.2795           703.0000          35.8124           0.0000
    78   11    0.3850    0.0500   1616.1059           703.0000          35.5804           0.0000
    78   12    0.3850    0.0550   1595.2396           703.0000          35.3405           0.0000
    78   13    0.3850    0.0600   1573.6870           703.0000          35.0926           0.0000
    78   14    0.3850    0.0650   1551.4522           703.0000          34.8369           0.0000
    78   15    0.3850    0.0700   1528.5382           703.0000          34.5734           0.0000
    78   16    0.3850    0.0750   1504.9478           703.0000          34.3021           0.0000
    78   17    0.3850    0.0800   1480.6837           703.0000          34.0231           0.0000
    78   18    0.3850    0.0850   1455.7491           703.0000          33.7363           0.0000
    78   19    0.3850    0.0900   1430.1475           703.0000          33.4419           0.0000
    78   20    0.3850    0.0950   1403.8832           703.0000          33.1399           0.0000
    78   21    0.3850    0.1000   1376.9608           703.0000          32.8302           0.0000
    79    1    0.3900    0.0000   1741.8205           703.0000          37.0261           0.0000
    79    2    0.3900    0.0050   1740.4760           703.0000          37.0107           0.0000
    79    3    0.3900    0.0100   1734.0604           703.0000          36.9369           0.0000
    79    4    0.3900    0.0150   1723.7617           703.0000          36.8185           0.0000
    79    5    0.3900    0.0200   1710.9085           703.0000          36.6706           0.0000
    79    6    0.3900    0.0250   1696.3114           703.0000          36.5028           0.0000
    79    7    0.3900    0.0300   1680.4046           703.0000          36.3199           0.0000
    79    8    0.3900    0.0350   1663.4222           703.0000          36.1246           0.0000
    79    9    0.3900    0.0400   1645.4996           703.0000          35.9184           0.0000
    79   10    0.3900    0.0450   1626.7205           703.0000          35.7025           0.0000
    79   11    0.3900    0.0500   1607.1398           703.0000          35.4773           0.0000
    79   12    0.3900    0.0550   1586.7938           703.0000          35.2433           0.0000
    79   13    0.3900    0.0600   1565.7078           703.0000          35.0008           0.0000
    79   14    0.3900    0.0650   1543.8995           703.0000          34.7500           0.0000
    79   15    0.3900    0.0700   1521.3823           703.0000          34.4911           0.0000
    79   16    0.3900    0.0750   1498.1665           703.0000          34.2241           0.0000
    79   17    0.3900    0.0800   1474.2608           703.0000          33.9492           0.0000
    79   18    0.3900    0.0850   1449.6729           703.0000          33.6664           0.0000
    79   19    0.3900    0.0900   1424.4098           703.0000          33.3759           0.0000
    79   20    0.3900    0.0950   1398.4784           703.0000          33.0777           0.0000
    79   21    0.3900    0.1000   1371.8852           703.0000          32.7719           0.0000
    80    1    0.3950    0.0000   1721.0928           703.0000          36.7878           0.0000
    80    2    0.3950    0.0050   1720.0283           703.0000          36.7755           0.0000
    80    3    0.3950    0.0100   1714.8750           703.0000          36.7163           0.0000
    80    4    0.3950    0.0150   1706.3208           703.0000          36.6179           0.0000
    80    5    0.3950    0.0200   1695.1722           703.0000          36.4897           0.0000
    80    6    0.3950    0.0250   1682.0518           703.0000          36.3388           0.0000
    80    7    0.3950    0.0300   1667.3769           703.0000          36.1700           0.0000
    80    8    0.3950    0.0350   1651.4190           703.0000          35.9865           0.0000
    80    9    0.3950    0.0400   1634.3574           703.0000          35.7903           0.0000
    80   10    0.3950    0.0450   1616.3139           703.0000          35.5828           0.0000
    80   11    0.3950    0.0500   1597.3728           703.0000          35.3650           0.0000
    80   12    0.3950    0.0550   1577.5932           703.0000          35.1375           0.0000
    80   13    0.3950    0.0600   1557.0174           703.0000          34.9009           0.0000
    80   14    0.3950    0.0650   1535.6765           703.0000          34.6555           0.0000
    80   15    0.3950    0.0700   1513.5940           703.0000          34.4015           0.0000
    80   16    0.3950    0.0750   1490.7882           703.0000          34.1393           0.0000
    80   17    0.3950    0.0800   1467.2739           703.0000          33.8689           0.0000
    80   18    0.3950    0.0850   1443.0638           703.0000          33.5904           0.0000
    80   19    0.3950    0.0900   1418.1685           703.0000          33.3041           0.0000
    80   20    0.3950    0.0950   1392.5976           703.0000          33.0101           0.0000
    80   21    0.3950    0.1000   1366.3600           703.0000          32.7083           0.0000
    81    1    0.4000    0.0000   1701.3431           703.0000          36.5606           0.0000
    81    2    0.4000    0.0050   1700.4645           703.0000          36.5505           0.0000
    81    3    0.4000    0.0100   1696.1657           703.0000          36.5011           0.0000
    81    4    0.4000    0.0150   1688.8498           703.0000          36.4170           0.0000
    81    5    0.4000    0.0200   1679.0275           703.0000          36.3040           0.0000
    81    6    0.4000    0.0250   1667.1583           703.0000          36.1675           0.0000
    81    7    0.4000    0.0300   1653.6009           703.0000          36.0116           0.0000
    81    8    0.4000    0.0350   1638.6215           703.0000          35.8393           0.0000
    81    9    0.4000    0.0400   1622.4145           703.0000          35.6530           0.0000
    81   10    0.4000    0.0450   1605.1214           703.0000          35.4541           0.0000
    81   11    0.4000    0.0500   1586.8458           703.0000          35.2439           0.0000
    81   12    0.4000    0.0550   1567.6634           703.0000          35.0233           0.0000
    81   13    0.4000    0.0600   1547.6307           703.0000          34.7930           0.0000
    81   14    0.4000    0.0650   1526.7902           703.0000          34.5533           0.0000
    81   15    0.4000    0.0700   1505.1748           703.0000          34.3047           0.0000
    81   16    0.4000    0.0750   1482.8104           703.0000          34.0475           0.0000
    81   17    0.4000    0.0800   1459.7178           703.0000          33.7820           0.0000
    81   18    0.4000    0.0850   1435.9144           703.0000          33.5082           0.0000
    81   19    0.4000    0.0900   1411.4148           703.0000          33.2265           0.0000
    81   20    0.4000    0.0950   1386.2314           703.0000          32.9369           0.0000
    81   21    0.4000    0.1000   1360.3753           703.0000          32.6395           0.0000
    82    1    0.4050    0.0000   1682.2692           703.0000          36.3413           0.0000
    82    2    0.4050    0.0050   1681.5173           703.0000          36.3326           0.0000
    82    3    0.4050    0.0100   1677.8127           703.0000          36.2900           0.0000
    82    4    0.4050    0.0150   1671.3987           703.0000          36.2163           0.0000
    82    5    0.4050    0.0200   1662.6101           703.0000          36.1152           0.0000
    82    6    0.4050    0.0250   1651.7834           703.0000          35.9907           0.0000
    82    7    0.4050    0.0300   1639.2134           703.0000          35.8462           0.0000
    82    8    0.4050    0.0350   1625.1410           703.0000          35.6843           0.0000
    82    9    0.4050    0.0400   1609.7561           703.0000          35.5074           0.0000
    82   10    0.4050    0.0450   1593.2060           703.0000          35.3171           0.0000
    82   11    0.4050    0.0500   1575.6037           703.0000          35.1146           0.0000
    82   12    0.4050    0.0550   1557.0355           703.0000          34.9011           0.0000
    82   13    0.4050    0.0600   1537.5682           703.0000          34.6772           0.0000
    82   14    0.4050    0.0650   1517.2532           703.0000          34.4436           0.0000
    82   15    0.4050    0.0700   1496.1314           703.0000          34.2007           0.0000
    82   16    0.4050    0.0750   1474.2353           703.0000          33.9489           0.0000
    82   17    0.4050    0.0800   1451.5913           703.0000          33.6885           0.0000
    82   18    0.4050    0.0850   1428.2213           703.0000          33.4197           0.0000
    82   19    0.4050    0.0900   1404.1435           703.0000          33.1428           0.0000
    82   20    0.4050    0.0950   1379.3733           703.0000          32.8580           0.0000
    82   21    0.4050    0.1000   1353.9241           703.0000          32.5653           0.0000
    83    1    0.4100    0.0000   1663.6316           703.0000          36.1270           0.0000
    83    2    0.4100    0.0050   1662.9692           703.0000          36.1193           0.0000
    83    3    0.4100    0.0100   1659.6907           703.0000          36.0816           0.0000
    83    4    0.4100    0.0150   1653.9508           703.0000          36.0156           0.0000
    83    5    0.4100    0.0200   1645.9768           703.0000          35.9239           0.0000
    83    6    0.4100    0.0250   1636.0177           703.0000          35.8094           0.0000
    83    7    0.4100    0.0300   1624.3109           703.0000          35.6748           0.0000
    83    8    0.4100    0.0350   1611.0650           703.0000          35.5224           0.0000
    83    9    0.4100    0.0400   1596.4556           703.0000          35.3544           0.0000
    83   10    0.4100    0.0450   1580.6261           703.0000          35.1724           0.0000
    83   11    0.4100    0.0500   1563.6913           703.0000          34.9777           0.0000
    83   12    0.4100    0.0550   1545.7429           703.0000          34.7712           0.0000
    83   13    0.4100    0.0600   1526.8537           703.0000          34.5540           0.0000
    83   14    0.4100    0.0650   1507.0819           703.0000          34.3266           0.0000
    83   15    0.4100    0.0700   1486.4742           703.0000          34.0897           0.0000
    83   16    0.4100    0.0750   1465.0687           703.0000          33.8435           0.0000
    83   17    0.4100    0.0800   1442.8967           703.0000          33.5885           0.0000
    83   18    0.4100    0.0850   1419.9840           703.0000          33.3250           0.0000
    83   19    0.4100    0.0900   1396.3522           703.0000          33.0533           0.0000
    83   20    0.4100    0.0950   1372.0197           703.0000          32.7734           0.0000
    83   21    0.4100    0.1000   1347.0017           703.0000          32.4857           0.0000
    84    1    0.4150    0.0000   1645.2370           703.0000          35.9154           0.0000
    84    2    0.4150    0.0050   1644.6406           703.0000          35.9086           0.0000
    84    3    0.4150    0.0100   1641.6804           703.0000          35.8745           0.0000
    84    4    0.4150    0.0150   1636.4604           703.0000          35.8145           0.0000
    84    5    0.4150    0.0200   1629.1412           703.0000          35.7303           0.0000
    84    6    0.4150    0.0250   1619.9100           703.0000          35.6242           0.0000
    84    7    0.4150    0.0300   1608.9568           703.0000          35.4982           0.0000
    84    8    0.4150    0.0350   1596.4588           703.0000          35.3545           0.0000
    84    9    0.4150    0.0400   1582.5728           703.0000          35.1948           0.0000
    84   10    0.4150    0.0450   1567.4326           703.0000          35.0207           0.0000
    84   11    0.4150    0.0500   1551.1504           703.0000          34.8334           0.0000
    84   12    0.4150    0.0550   1533.8184           703.0000          34.6341           0.0000
    84   13    0.4150    0.0600   1515.5124           703.0000          34.4236           0.0000
    84   14    0.4150    0.0650   1496.2947           703.0000          34.2026           0.0000
    84   15    0.4150    0.0700   1476.2163           703.0000          33.9717           0.0000
    84   16    0.4150    0.0750   1455.3194           703.0000          33.7314           0.0000
    84   17    0.4150    0.0800   1433.6392           703.0000          33.4821           0.0000
    84   18    0.4150    0.0850   1411.2049           703.0000          33.2241           0.0000
    84   19    0.4150    0.0900   1388.0413           703.0000          32.9577           0.0000
    84   20    0.4150    0.0950   1364.1691           703.0000          32.6831           0.0000
    84   21    0.4150    0.1000   1339.6058           703.0000          32.4007           0.0000
    85    1    0.4200    0.0000   1626.9394           703.0000          35.7050           0.0000
    85    2    0.4200    0.0050   1626.3939           703.0000          35.6987           0.0000
    85    3    0.4200    0.0100   1623.6818           703.0000          35.6675           0.0000
    85    4    0.4200    0.0150   1618.8765           703.0000          35.6123           0.0000
    85    5    0.4200    0.0200   1612.0958           703.0000          35.5343           0.0000
    85    6    0.4200    0.0250   1603.4832           703.0000          35.4353           0.0000
    85    7    0.4200    0.0300   1593.1913           703.0000          35.3169           0.0000
    85    8    0.4200    0.0350   1581.3691           703.0000          35.1809           0.0000
    85    9    0.4200    0.0400   1568.1540           703.0000          35.0290           0.0000
    85   10    0.4200    0.0450   1553.6683           703.0000          34.8624           0.0000
    85   11    0.4200    0.0500   1538.0179           703.0000          34.6824           0.0000
    85   12    0.4200    0.0550   1521.2928           703.0000          34.4901           0.0000
    85   13    0.4200    0.0600   1503.5693           703.0000          34.2862           0.0000
    85   14    0.4200    0.0650   1484.9113           703.0000          34.0717           0.0000
    85   15    0.4200    0.0700   1465.3726           703.0000          33.8470           0.0000
    85   16    0.4200    0.0750   1444.9982           703.0000          33.6127           0.0000
    85   17    0.4200    0.0800   1423.8262           703.0000          33.3692           0.0000
    85   18    0.4200    0.0850   1401.8889           703.0000          33.1169           0.0000
    85   19    0.4200    0.0900   1379.2132           703.0000          32.8562           0.0000
    85   20    0.4200    0.0950   1355.8224           703.0000          32.5872           0.0000
    85   21    0.4200    0.1000   1331.7358           703.0000          32.3102           0.0000
    86    1    0.4250    0.0000   1608.6325           703.0000          35.4945           0.0000
    86    2    0.4250    0.0050   1608.1280           703.0000          35.4887           0.0000
    86    3    0.4250    0.0100   1605.6165           703.0000          35.4598           0.0000
    86    4    0.4250    0.0150   1601.1523           703.0000          35.4085           0.0000
    86    5    0.4250    0.0200   1594.8245           703.0000          35.3357           0.0000
    86    6    0.4250    0.0250   1586.7453           703.0000          35.2428           0.0000
    86    7    0.4250    0.0300   1577.0382           703.0000          35.1311           0.0000
    86    8    0.4250    0.0350   1565.8282           703.0000          35.0022           0.0000
    86    9    0.4250    0.0400   1553.2348           703.0000          34.8574           0.0000
    86   10    0.4250    0.0450   1539.3679           703.0000          34.6979           0.0000
    86   11    0.4250    0.0500   1524.3257           703.0000          34.5249           0.0000
    86   12    0.4250    0.0550   1508.1941           703.0000          34.3394           0.0000
    86   13    0.4250    0.0600   1491.0479           703.0000          34.1423           0.0000
    86   14    0.4250    0.0650   1472.9511           703.0000          33.9341           0.0000
    86   15    0.4250    0.0700   1453.9585           703.0000          33.7157           0.0000
    86   16    0.4250    0.0750   1434.1171           703.0000          33.4875           0.0000
    86   17    0.4250    0.0800   1413.4669           703.0000          33.2501           0.0000
    86   18    0.4250    0.0850   1392.0422           703.0000          33.0037           0.0000
    86   19    0.4250    0.0900   1369.8723           703.0000          32.7487           0.0000
    86   20    0.4250    0.0950   1346.9822           703.0000          32.4855           0.0000
    86   21    0.4250    0.1000   1323.3929           703.0000          32.2142           0.0000
    87    1    0.4300    0.0000   1590.2381           703.0000          35.2829           0.0000
    87    2    0.4300    0.0050   1589.7675           703.0000          35.2775           0.0000
    87    3    0.4300    0.0100   1587.4235           703.0000          35.2506           0.0000
    87    4    0.4300    0.0150   1583.2473           703.0000          35.2025           0.0000
    87    5    0.4300    0.0200   1577.3083           703.0000          35.1342           0.0000
    87    6    0.4300    0.0250   1569.6957           703.0000          35.0467           0.0000
    87    7    0.4300    0.0300   1560.5105           703.0000          34.9411           0.0000
    87    8    0.4300    0.0350   1549.8579           703.0000          34.8186           0.0000
    87    9    0.4300    0.0400   1537.8414           703.0000          34.6804           0.0000
    87   10    0.4300    0.0450   1524.5591           703.0000          34.5276           0.0000
    87   11    0.4300    0.0500   1510.1007           703.0000          34.3614           0.0000
    87   12    0.4300    0.0550   1494.5472           703.0000          34.1825           0.0000
    87   13    0.4300    0.0600   1477.9703           703.0000          33.9919           0.0000
    87   14    0.4300    0.0650   1460.4329           703.0000          33.7902           0.0000
    87   15    0.4300    0.0700   1441.9898           703.0000          33.5781           0.0000
    87   16    0.4300    0.0750   1422.6888           703.0000          33.3561           0.0000
    87   17    0.4300    0.0800   1402.5712           703.0000          33.1248           0.0000
    87   18    0.4300    0.0850   1381.6727           703.0000          32.8844           0.0000
    87   19    0.4300    0.0900   1360.0243           703.0000          32.6355           0.0000
    87   20    0.4300    0.0950   1337.6523           703.0000          32.3782           0.0000
    87   21    0.4300    0.1000   1314.5796           703.0000          32.1129           0.0000
    88    1    0.4350    0.0000   1571.6973           703.0000          35.0697           0.0000
    88    2    0.4350    0.0050   1571.2557           703.0000          35.0646           0.0000
    88    3    0.4350    0.0100   1569.0549           703.0000          35.0393           0.0000
    88    4    0.4350    0.0150   1565.1274           703.0000          34.9942           0.0000
    88    5    0.4350    0.0200   1559.5282           703.0000          34.9298           0.0000
    88    6    0.4350    0.0250   1552.3294           703.0000          34.8470           0.0000
    88    7    0.4350    0.0300   1543.6146           703.0000          34.7468           0.0000
    88    8    0.4350    0.0350   1533.4726           703.0000          34.6301           0.0000
    88    9    0.4350    0.0400   1521.9934           703.0000          34.4981           0.0000
    88   10    0.4350    0.0450   1509.2638           703.0000          34.3517           0.0000
    88   11    0.4350    0.0500   1495.3655           703.0000          34.1919           0.0000
    88   12    0.4350    0.0550   1480.3737           703.0000          34.0195           0.0000
    88   13    0.4350    0.0600   1464.3564           703.0000          33.8353           0.0000
    88   14    0.4350    0.0650   1447.3745           703.0000          33.6400           0.0000
    88   15    0.4350    0.0700   1429.4820           703.0000          33.4342           0.0000
    88   16    0.4350    0.0750   1410.7266           703.0000          33.2186           0.0000
    88   17    0.4350    0.0800   1391.1500           703.0000          32.9934           0.0000
    88   18    0.4350    0.0850   1370.7891           703.0000          32.7593           0.0000
    88   19    0.4350    0.0900   1349.6757           703.0000          32.5165           0.0000
    88   20    0.4350    0.0950   1327.8378           703.0000          32.2653           0.0000
    88   21    0.4350    0.1000   1305.2994           703.0000          32.0061           0.0000
    89    1    0.4400    0.0000   1552.9644           703.0000          34.8543           0.0000
    89    2    0.4400    0.0050   1552.5482           703.0000          34.8495           0.0000
    89    3    0.4400    0.0100   1550.4726           703.0000          34.8256           0.0000
    89    4    0.4400    0.0150   1546.7638           703.0000          34.7830           0.0000
    89    5    0.4400    0.0200   1541.4662           703.0000          34.7221           0.0000
    89    6    0.4400    0.0250   1534.6392           703.0000          34.6436           0.0000
    89    7    0.4400    0.0300   1526.3525           703.0000          34.5483           0.0000
    89    8    0.4400    0.0350   1516.6818           703.0000          34.4370           0.0000
    89    9    0.4400    0.0400   1505.7051           703.0000          34.3108           0.0000
    89   10    0.4400    0.0450   1493.4994           703.0000          34.1704           0.0000
    89   11    0.4400    0.0500   1480.1387           703.0000          34.0168           0.0000
    89   12    0.4400    0.0550   1465.6923           703.0000          33.8507           0.0000
    89   13    0.4400    0.0600   1450.2242           703.0000          33.6728           0.0000
    89   14    0.4400    0.0650   1433.7926           703.0000          33.4838           0.0000
    89   15    0.4400    0.0700   1416.4500           703.0000          33.2844           0.0000
    89   16    0.4400    0.0750   1398.2433           703.0000          33.0750           0.0000
    89   17    0.4400    0.0800   1379.2144           703.0000          32.8562           0.0000
    89   18    0.4400    0.0850   1359.4005           703.0000          32.6283           0.0000
    89   19    0.4400    0.0900   1338.8343           703.0000          32.3918           0.0000
    89   20    0.4400    0.0950   1317.5446           703.0000          32.1470           0.0000
    89   21    0.4400    0.1000   1295.5565           703.0000          31.8941           0.0000
    90    1    0.4450    0.0000   1534.0032           703.0000          34.6362           0.0000
    90    2    0.4450    0.0050   1533.6094           703.0000          34.6317           0.0000
    90    3    0.4450    0.0100   1531.6453           703.0000          34.6091           0.0000
    90    4    0.4450    0.0150   1528.1320           703.0000          34.5687           0.0000
    90    5    0.4450    0.0200   1523.1062           703.0000          34.5109           0.0000
    90    6    0.4450    0.0250   1516.6172           703.0000          34.4363           0.0000
    90    7    0.4450    0.0300   1508.7239           703.0000          34.3455           0.0000
    90    8    0.4450    0.0350   1499.4912           703.0000          34.2393           0.0000
    90    9    0.4450    0.0400   1488.9870           703.0000          34.1185           0.0000
    90   10    0.4450    0.0450   1477.2796           703.0000          33.9839           0.0000
    90   11    0.4450    0.0500   1464.4357           703.0000          33.8362           0.0000
    90   12    0.4450    0.0550   1450.5192           703.0000          33.6762           0.0000
    90   13    0.4450    0.0600   1435.5897           703.0000          33.5045           0.0000
    90   14    0.4450    0.0650   1419.7024           703.0000          33.3218           0.0000
    90   15    0.4450    0.0700   1402.9078           703.0000          33.1286           0.0000
    90   16    0.4450    0.0750   1385.2518           703.0000          32.9256           0.0000
    90   17    0.4450    0.0800   1366.7757           703.0000          32.7131           0.0000
    90   18    0.4450    0.0850   1347.5167           703.0000          32.4916           0.0000
    90   19    0.4450    0.0900   1327.5080           703.0000          32.2615           0.0000
    90   20    0.4450    0.0950   1306.7790           703.0000          32.0232           0.0000
    90   21    0.4450    0.1000   1285.3559           703.0000          31.7768           0.0000
    91    1    0.4500    0.0000   1514.7843           703.0000          34.4152           0.0000
    91    2    0.4500    0.0050   1514.4109           703.0000          34.4109           0.0000
    91    3    0.4500    0.0100   1512.5473           703.0000          34.3895           0.0000
    91    4    0.4500    0.0150   1509.2113           703.0000          34.3511           0.0000
    91    5    0.4500    0.0200   1504.4335           703.0000          34.2962           0.0000
    91    6    0.4500    0.0250   1498.2553           703.0000          34.2251           0.0000
    91    7    0.4500    0.0300   1490.7269           703.0000          34.1386           0.0000
    91    8    0.4500    0.0350   1481.9042           703.0000          34.0371           0.0000
    91    9    0.4500    0.0400   1471.8467           703.0000          33.9214           0.0000
    91   10    0.4500    0.0450   1460.6151           703.0000          33.7923           0.0000
    91   11    0.4500    0.0500   1448.2696           703.0000          33.6503           0.0000
    91   12    0.4500    0.0550   1434.8685           703.0000          33.4962           0.0000
    91   13    0.4500    0.0600   1420.4673           703.0000          33.3306           0.0000
    91   14    0.4500    0.0650   1405.1181           703.0000          33.1541           0.0000
    91   15    0.4500    0.0700   1388.8690           703.0000          32.9672           0.0000
    91   16    0.4500    0.0750   1371.7645           703.0000          32.7705           0.0000
    91   17    0.4500    0.0800   1353.8451           703.0000          32.5644           0.0000
    91   18    0.4500    0.0850   1335.1476           703.0000          32.3494           0.0000
    91   19    0.4500    0.0900   1315.7053           703.0000          32.1258           0.0000
    91   20    0.4500    0.0950   1295.5481           703.0000          31.8940           0.0000
    91   21    0.4500    0.1000   1274.7029           703.0000          31.6543           0.0000
    92    1    0.4550    0.0000   1495.2837           703.0000          34.1910           0.0000
    92    2    0.4550    0.0050   1494.9288           703.0000          34.1869           0.0000
    92    3    0.4550    0.0100   1493.1573           703.0000          34.1665           0.0000
    92    4    0.4550    0.0150   1489.9842           703.0000          34.1300           0.0000
    92    5    0.4550    0.0200   1485.4352           703.0000          34.0777           0.0000
    92    6    0.4550    0.0250   1479.5457           703.0000          34.0100           0.0000
    92    7    0.4550    0.0300   1472.3587           703.0000          33.9273           0.0000
    92    8    0.4550    0.0350   1463.9227           703.0000          33.8303           0.0000
    92    9    0.4550    0.0400   1454.2901           703.0000          33.7195           0.0000
    92   10    0.4550    0.0450   1443.5148           703.0000          33.5956           0.0000
    92   11    0.4550    0.0500   1431.6511           703.0000          33.4592           0.0000
    92   12    0.4550    0.0550   1418.7524           703.0000          33.3109           0.0000
    92   13    0.4550    0.0600   1404.8700           703.0000          33.1512           0.0000
    92   14    0.4550    0.0650   1390.0527           703.0000          32.9808           0.0000
    92   15    0.4550    0.0700   1374.3463           703.0000          32.8002           0.0000
    92   16    0.4550    0.0750   1357.7936           703.0000          32.6098           0.0000
    92   17    0.4550    0.0800   1340.4339           703.0000          32.4102           0.0000
    92   18    0.4550    0.0850   1322.3033           703.0000          32.2017           0.0000
    92   19    0.4550    0.0900   1303.4350           703.0000          31.9847           0.0000
    92   20    0.4550    0.0950   1283.8592           703.0000          31.7596           0.0000
    92   21    0.4550    0.1000   1263.6033           703.0000          31.5266           0.0000
    93    1    0.4600    0.0000   1475.4813           703.0000          33.9632           0.0000
    93    2    0.4600    0.0050   1475.1436           703.0000          33.9594           0.0000
    93    3    0.4600    0.0100   1473.4575           703.0000          33.9400           0.0000
    93    4    0.4600    0.0150   1470.4357           703.0000          33.9052           0.0000
    93    5    0.4600    0.0200   1466.1002           703.0000          33.8554           0.0000
    93    6    0.4600    0.0250   1460.4814           703.0000          33.7907           0.0000
    93    7    0.4600    0.0300   1453.6165           703.0000          33.7118           0.0000
    93    8    0.4600    0.0350   1445.5478           703.0000          33.6190           0.0000
    93    9    0.4600    0.0400   1436.3215           703.0000          33.5129           0.0000
    93   10    0.4600    0.0450   1425.9858           703.0000          33.3940           0.0000
    93   11    0.4600    0.0500   1414.5896           703.0000          33.2630           0.0000
    93   12    0.4600    0.0550   1402.1817           703.0000          33.1203           0.0000
    93   13    0.4600    0.0600   1388.8094           703.0000          32.9665           0.0000
    93   14    0.4600    0.0650   1374.5184           703.0000          32.8022           0.0000
    93   15    0.4600    0.0700   1359.3519           703.0000          32.6277           0.0000
    93   16    0.4600    0.0750   1343.3508           703.0000          32.4437           0.0000
    93   17    0.4600    0.0800   1326.5530           703.0000          32.2506           0.0000
    93   18    0.4600    0.0850   1308.9939           703.0000          32.0486           0.0000
    93   19    0.4600    0.0900   1290.7063           703.0000          31.8383           0.0000
    93   20    0.4600    0.0950   1271.7202           703.0000          31.6200           0.0000
