 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       92.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          368000
 Maximum Temperature :                             1801.2211 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              901.0558 K - Change from last time step:       0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1710.3043 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   19    0.3900    0.0900   1533.7690           703.0000          34.6335           0.0000
    79   20    0.3900    0.0950   1469.6482           703.0000          33.8962           0.0000
    79   21    0.3900    0.1000   1406.0395           703.0000          33.1647           0.0000
    80    1    0.3950    0.0000   1800.7735           720.0000         188.5205           1.0000
    80    2    0.3950    0.0050   1800.7694           720.0000         188.5202           1.0000
    80    3    0.3950    0.0100   1800.7494           720.0000         188.5191           1.0000
    80    4    0.3950    0.0150   1800.7135           720.0000         188.5170           1.0000
    80    5    0.3950    0.0200   1800.6625           720.0000         188.5141           1.0000
    80    6    0.3950    0.0250   1800.5970           720.0000         188.5103           1.0000
    80    7    0.3950    0.0300   1800.5179           720.0000         188.5058           1.0000
    80    8    0.3950    0.0350   1800.4267           720.0000         188.5005           1.0000
    80    9    0.3950    0.0400   1800.3245           720.0000         188.4947           1.0000
    80   10    0.3950    0.0450   1800.2130           720.0000         188.4882           1.0000
    80   11    0.3950    0.0500   1800.0937           720.0000         188.4814           1.0000
    80   12    0.3950    0.0550   1799.9676         40907.9756         186.7915           0.9944
    80   13    0.3950    0.0600   1799.5048         37142.5748         168.5897           0.9318
    80   14    0.3950    0.0650   1796.7194         22641.6912         101.9913           0.6535
    80   15    0.3950    0.0700   1772.5726          3236.7745          37.4249           0.0174
    80   16    0.3950    0.0750   1718.0888           703.0000          36.7532           0.0000
    80   17    0.3950    0.0800   1659.2683           703.0000          36.0768           0.0000
    80   18    0.3950    0.0850   1597.3084           703.0000          35.3642           0.0000
    80   19    0.3950    0.0900   1533.6026           703.0000          34.6316           0.0000
    80   20    0.3950    0.0950   1469.4778           703.0000          33.8942           0.0000
    80   21    0.3950    0.1000   1405.8759           703.0000          33.1628           0.0000
    81    1    0.4000    0.0000   1800.7250           720.0000         188.5177           1.0000
    81    2    0.4000    0.0050   1800.7212           720.0000         188.5175           1.0000
    81    3    0.4000    0.0100   1800.7023           720.0000         188.5164           1.0000
    81    4    0.4000    0.0150   1800.6686           720.0000         188.5144           1.0000
    81    5    0.4000    0.0200   1800.6205           720.0000         188.5117           1.0000
    81    6    0.4000    0.0250   1800.5588           720.0000         188.5081           1.0000
    81    7    0.4000    0.0300   1800.4845           720.0000         188.5039           1.0000
    81    8    0.4000    0.0350   1800.3985           720.0000         188.4989           1.0000
    81    9    0.4000    0.0400   1800.3022           720.0000         188.4934           1.0000
    81   10    0.4000    0.0450   1800.1969           720.0000         188.4873           1.0000
    81   11    0.4000    0.0500   1800.0842           720.0000         188.4808           1.0000
    81   12    0.4000    0.0550   1799.9646         40881.8894         186.6644           0.9940
    81   13    0.4000    0.0600   1799.4998         37104.7692         168.4085           0.9312
    81   14    0.4000    0.0650   1796.7054         22592.1961         101.7769           0.6524
    81   15    0.4000    0.0700   1772.4911          3225.5220          37.4203           0.0166
    81   16    0.4000    0.0750   1717.9413           703.0000          36.7515           0.0000
    81   17    0.4000    0.0800   1659.0666           703.0000          36.0745           0.0000
    81   18    0.4000    0.0850   1597.0654           703.0000          35.3615           0.0000
    81   19    0.4000    0.0900   1533.3343           703.0000          34.6285           0.0000
    81   20    0.4000    0.0950   1469.2018           703.0000          33.8910           0.0000
    81   21    0.4000    0.1000   1405.6106           703.0000          33.1597           0.0000
    82    1    0.4050    0.0000   1800.6730           720.0000         188.5147           1.0000
    82    2    0.4050    0.0050   1800.6694           720.0000         188.5145           1.0000
    82    3    0.4050    0.0100   1800.6518           720.0000         188.5135           1.0000
    82    4    0.4050    0.0150   1800.6203           720.0000         188.5117           1.0000
    82    5    0.4050    0.0200   1800.5755           720.0000         188.5091           1.0000
    82    6    0.4050    0.0250   1800.5179           720.0000         188.5058           1.0000
    82    7    0.4050    0.0300   1800.4485           720.0000         188.5018           1.0000
    82    8    0.4050    0.0350   1800.3682           720.0000         188.4972           1.0000
    82    9    0.4050    0.0400   1800.2781           720.0000         188.4920           1.0000
    82   10    0.4050    0.0450   1800.1795           720.0000         188.4863           1.0000
    82   11    0.4050    0.0500   1800.0737           720.0000         188.4802           1.0000
    82   12    0.4050    0.0550   1799.9612         40852.0369         186.5190           0.9935
    82   13    0.4050    0.0600   1799.4941         37061.3431         168.2003           0.9304
    82   14    0.4050    0.0650   1796.6870         22527.7114         101.4977           0.6510
    82   15    0.4050    0.0700   1772.3712          3209.1076          37.4138           0.0156
    82   16    0.4050    0.0750   1717.7117           703.0000          36.7489           0.0000
    82   17    0.4050    0.0800   1658.7459           703.0000          36.0708           0.0000
    82   18    0.4050    0.0850   1596.6753           703.0000          35.3570           0.0000
    82   19    0.4050    0.0900   1532.9013           703.0000          34.6236           0.0000
    82   20    0.4050    0.0950   1468.7554           703.0000          33.8859           0.0000
    82   21    0.4050    0.1000   1405.1809           703.0000          33.1548           0.0000
    83    1    0.4100    0.0000   1800.6173           720.0000         188.5115           1.0000
    83    2    0.4100    0.0050   1800.6141           720.0000         188.5113           1.0000
    83    3    0.4100    0.0100   1800.5978           720.0000         188.5104           1.0000
    83    4    0.4100    0.0150   1800.5687           720.0000         188.5087           1.0000
    83    5    0.4100    0.0200   1800.5274           720.0000         188.5063           1.0000
    83    6    0.4100    0.0250   1800.4742           720.0000         188.5033           1.0000
    83    7    0.4100    0.0300   1800.4100           720.0000         188.4996           1.0000
    83    8    0.4100    0.0350   1800.3357           720.0000         188.4953           1.0000
    83    9    0.4100    0.0400   1800.2523           720.0000         188.4905           1.0000
    83   10    0.4100    0.0450   1800.1609           720.0000         188.4852           1.0000
    83   11    0.4100    0.0500   1800.0624           720.0000         188.4796           1.0000
    83   12    0.4100    0.0550   1799.9573         40817.7084         186.3518           0.9929
    83   13    0.4100    0.0600   1799.4873         37010.5414         167.9569           0.9296
    83   14    0.4100    0.0650   1796.6619         22440.1811         101.1192           0.6491
    83   15    0.4100    0.0700   1772.1890          3184.4510          37.4046           0.0140
    83   16    0.4100    0.0750   1717.3485           703.0000          36.7447           0.0000
    83   17    0.4100    0.0800   1658.2329           703.0000          36.0649           0.0000
    83   18    0.4100    0.0850   1596.0491           703.0000          35.3498           0.0000
    83   19    0.4100    0.0900   1532.2054           703.0000          34.6156           0.0000
    83   20    0.4100    0.0950   1468.0375           703.0000          33.8776           0.0000
    83   21    0.4100    0.1000   1404.4899           703.0000          33.1468           0.0000
    84    1    0.4150    0.0000   1800.5580           720.0000         188.5081           1.0000
    84    2    0.4150    0.0050   1800.5550           720.0000         188.5079           1.0000
    84    3    0.4150    0.0100   1800.5402           720.0000         188.5071           1.0000
    84    4    0.4150    0.0150   1800.5138           720.0000         188.5055           1.0000
    84    5    0.4150    0.0200   1800.4760           720.0000         188.5034           1.0000
    84    6    0.4150    0.0250   1800.4276           720.0000         188.5006           1.0000
    84    7    0.4150    0.0300   1800.3690           720.0000         188.4972           1.0000
    84    8    0.4150    0.0350   1800.3012           720.0000         188.4933           1.0000
    84    9    0.4150    0.0400   1800.2248           720.0000         188.4889           1.0000
    84   10    0.4150    0.0450   1800.1409           720.0000         188.4841           1.0000
    84   11    0.4150    0.0500   1800.0501           720.0000         188.4789           1.0000
    84   12    0.4150    0.0550   1799.9527         40777.9363         186.1582           0.9923
    84   13    0.4150    0.0600   1799.4792         36949.4057         167.6640           0.9285
    84   14    0.4150    0.0650   1796.6261         22315.8272         100.5819           0.6463
    84   15    0.4150    0.0700   1771.9034          3146.5473          37.3918           0.0115
    84   16    0.4150    0.0750   1716.7674           703.0000          36.7380           0.0000
    84   17    0.4150    0.0800   1657.4109           703.0000          36.0554           0.0000
    84   18    0.4150    0.0850   1595.0479           703.0000          35.3383           0.0000
    84   19    0.4150    0.0900   1531.0956           703.0000          34.6028           0.0000
    84   20    0.4150    0.0950   1466.8945           703.0000          33.8645           0.0000
    84   21    0.4150    0.1000   1403.3903           703.0000          33.1342           0.0000
    85    1    0.4200    0.0000   1800.4951           720.0000         188.5045           1.0000
    85    2    0.4200    0.0050   1800.4924           720.0000         188.5043           1.0000
    85    3    0.4200    0.0100   1800.4791           720.0000         188.5035           1.0000
    85    4    0.4200    0.0150   1800.4554           720.0000         188.5022           1.0000
    85    5    0.4200    0.0200   1800.4215           720.0000         188.5002           1.0000
    85    6    0.4200    0.0250   1800.3781           720.0000         188.4977           1.0000
    85    7    0.4200    0.0300   1800.3255           720.0000         188.4947           1.0000
    85    8    0.4200    0.0350   1800.2645           720.0000         188.4912           1.0000
    85    9    0.4200    0.0400   1800.1957           720.0000         188.4873           1.0000
    85   10    0.4200    0.0450   1800.1197           720.0000         188.4829           1.0000
    85   11    0.4200    0.0500   1800.0369           720.0000         188.4781           1.0000
    85   12    0.4200    0.0550   1799.9473         40731.3234         185.9312           0.9915
    85   13    0.4200    0.0600   1799.4689         36872.7672         167.2969           0.9272
    85   14    0.4200    0.0650   1796.5720         22130.5245          99.7827           0.6422
    85   15    0.4200    0.0700   1771.4397          3086.8217          37.3752           0.0075
    85   16    0.4200    0.0750   1715.8208           703.0000          36.7271           0.0000
    85   17    0.4200    0.0800   1656.0914           703.0000          36.0403           0.0000
    85   18    0.4200    0.0850   1593.4575           703.0000          35.3200           0.0000
    85   19    0.4200    0.0900   1529.3446           703.0000          34.5827           0.0000
    85   20    0.4200    0.0950   1465.0980           703.0000          33.8438           0.0000
    85   21    0.4200    0.1000   1401.6638           703.0000          33.1143           0.0000
    86    1    0.4250    0.0000   1800.4285           720.0000         188.5006           1.0000
    86    2    0.4250    0.0050   1800.4261           720.0000         188.5005           1.0000
    86    3    0.4250    0.0100   1800.4145           720.0000         188.4998           1.0000
    86    4    0.4250    0.0150   1800.3936           720.0000         188.4986           1.0000
    86    5    0.4250    0.0200   1800.3639           720.0000         188.4969           1.0000
    86    6    0.4250    0.0250   1800.3257           720.0000         188.4947           1.0000
    86    7    0.4250    0.0300   1800.2796           720.0000         188.4921           1.0000
    86    8    0.4250    0.0350   1800.2259           720.0000         188.4890           1.0000
    86    9    0.4250    0.0400   1800.1653           720.0000         188.4855           1.0000
    86   10    0.4250    0.0450   1800.0978           720.0000         188.4816           1.0000
    86   11    0.4250    0.0500   1800.0234           720.0000         188.4773           1.0000
    86   12    0.4250    0.0550   1799.9409         40675.7444         185.6607           0.9906
    86   13    0.4250    0.0600   1799.4553         36771.1996         166.8107           0.9255
    86   14    0.4250    0.0650   1796.4849         21836.7277          98.5190           0.6357
    86   15    0.4250    0.0700   1770.5295          2975.7799          37.3563           0.0000
    86   16    0.4250    0.0750   1714.1969           703.0000          36.7085           0.0000
    86   17    0.4250    0.0800   1653.9599           703.0000          36.0157           0.0000
    86   18    0.4250    0.0850   1590.9494           703.0000          35.2911           0.0000
    86   19    0.4250    0.0900   1526.6172           703.0000          34.5513           0.0000
    86   20    0.4250    0.0950   1462.3175           703.0000          33.8119           0.0000
    86   21    0.4250    0.1000   1398.9964           703.0000          33.0837           0.0000
    87    1    0.4300    0.0000   1800.3582           720.0000         188.4966           1.0000
    87    2    0.4300    0.0050   1800.3562           720.0000         188.4965           1.0000
    87    3    0.4300    0.0100   1800.3462           720.0000         188.4959           1.0000
    87    4    0.4300    0.0150   1800.3284           720.0000         188.4949           1.0000
    87    5    0.4300    0.0200   1800.3030           720.0000         188.4934           1.0000
    87    6    0.4300    0.0250   1800.2704           720.0000         188.4915           1.0000
    87    7    0.4300    0.0300   1800.2312           720.0000         188.4893           1.0000
    87    8    0.4300    0.0350   1800.1856           720.0000         188.4867           1.0000
    87    9    0.4300    0.0400   1800.1340           720.0000         188.4837           1.0000
    87   10    0.4300    0.0450   1800.0761           720.0000         188.4804           1.0000
    87   11    0.4300    0.0500   1800.0111           720.0000         188.4766           1.0000
    87   12    0.4300    0.0550   1799.9331         40607.8743         185.3304           0.9895
    87   13    0.4300    0.0600   1799.4355         36624.7482         166.1099           0.9230
    87   14    0.4300    0.0650   1796.3041         21246.0062          95.9913           0.6224
    87   15    0.4300    0.0700   1765.8478           703.0000          37.3024           0.0000
    87   16    0.4300    0.0750   1711.0101           703.0000          36.6718           0.0000
    87   17    0.4300    0.0800   1650.4678           703.0000          35.9756           0.0000
    87   18    0.4300    0.0850   1587.0276           703.0000          35.2460           0.0000
    87   19    0.4300    0.0900   1522.4340           703.0000          34.5032           0.0000
    87   20    0.4300    0.0950   1458.0909           703.0000          33.7632           0.0000
    87   21    0.4300    0.1000   1394.9515           703.0000          33.0371           0.0000
    88    1    0.4350    0.0000   1800.2843           720.0000         188.4923           1.0000
    88    2    0.4350    0.0050   1800.2826           720.0000         188.4923           1.0000
    88    3    0.4350    0.0100   1800.2744           720.0000         188.4918           1.0000
    88    4    0.4350    0.0150   1800.2597           720.0000         188.4909           1.0000
    88    5    0.4350    0.0200   1800.2388           720.0000         188.4897           1.0000
    88    6    0.4350    0.0250   1800.2122           720.0000         188.4882           1.0000
    88    7    0.4350    0.0300   1800.1803           720.0000         188.4864           1.0000
    88    8    0.4350    0.0350   1800.1436           720.0000         188.4843           1.0000
    88    9    0.4350    0.0400   1800.1023           720.0000         188.4819           1.0000
    88   10    0.4350    0.0450   1800.0564           720.0000         188.4792           1.0000
    88   11    0.4350    0.0500   1800.0063         41248.9388         188.4536           0.9999
    88   12    0.4350    0.0550   1799.9232         40521.8017         184.9117           0.9881
    88   13    0.4350    0.0600   1799.4028         36383.4663         164.9565           0.9188
    88   14    0.4350    0.0650   1795.9247         20084.1542          91.0731           0.5956
    88   15    0.4350    0.0700   1761.5848           703.0000          37.2534           0.0000
    88   16    0.4350    0.0750   1705.8946           703.0000          36.6130           0.0000
    88   17    0.4350    0.0800   1644.8816           703.0000          35.9113           0.0000
    88   18    0.4350    0.0850   1580.9961           703.0000          35.1767           0.0000
    88   19    0.4350    0.0900   1516.1411           703.0000          34.4308           0.0000
    88   20    0.4350    0.0950   1451.8004           703.0000          33.6909           0.0000
    88   21    0.4350    0.1000   1388.9486           703.0000          32.9681           0.0000
    89    1    0.4400    0.0000   1800.2066           720.0000         188.4879           1.0000
    89    2    0.4400    0.0050   1800.2053           720.0000         188.4878           1.0000
    89    3    0.4400    0.0100   1800.1989           720.0000         188.4874           1.0000
    89    4    0.4400    0.0150   1800.1873           720.0000         188.4868           1.0000
    89    5    0.4400    0.0200   1800.1711           720.0000         188.4858           1.0000
    89    6    0.4400    0.0250   1800.1506           720.0000         188.4847           1.0000
    89    7    0.4400    0.0300   1800.1265           720.0000         188.4833           1.0000
    89    8    0.4400    0.0350   1800.0997           720.0000         188.4817           1.0000
    89    9    0.4400    0.0400   1800.0700           720.0000         188.4800           1.0000
    89   10    0.4400    0.0450   1800.0374           720.0000         188.4781           1.0000
    89   11    0.4400    0.0500   1800.0035         41223.9327         188.3316           0.9995
    89   12    0.4400    0.0550   1799.9090         40400.0028         184.3194           0.9861
    89   13    0.4400    0.0600   1799.3405         35931.9680         162.8017           0.9110
    89   14    0.4400    0.0650   1795.1774         18066.4861          82.7176           0.5472
    89   15    0.4400    0.0700   1756.3280           703.0000          37.1930           0.0000
    89   16    0.4400    0.0750   1698.4711           703.0000          36.5276           0.0000
    89   17    0.4400    0.0800   1636.4513           703.0000          35.8144           0.0000
    89   18    0.4400    0.0850   1572.0069           703.0000          35.0733           0.0000
    89   19    0.4400    0.0900   1506.9153           703.0000          34.3247           0.0000
    89   20    0.4400    0.0950   1442.6691           703.0000          33.5859           0.0000
    89   21    0.4400    0.1000   1380.2576           703.0000          32.8682           0.0000
    90    1    0.4450    0.0000   1800.1251           720.0000         188.4832           1.0000
    90    2    0.4450    0.0050   1800.1241           720.0000         188.4831           1.0000
    90    3    0.4450    0.0100   1800.1194           720.0000         188.4829           1.0000
    90    4    0.4450    0.0150   1800.1111           720.0000         188.4824           1.0000
    90    5    0.4450    0.0200   1800.0994           720.0000         188.4817           1.0000
    90    6    0.4450    0.0250   1800.0851           720.0000         188.4809           1.0000
    90    7    0.4450    0.0300   1800.0693           720.0000         188.4800           1.0000
    90    8    0.4450    0.0350   1800.0537           720.0000         188.4791           1.0000
    90    9    0.4450    0.0400   1800.0366           720.0000         188.4781           1.0000
    90   10    0.4450    0.0450   1800.0168           720.0000         188.4770           1.0000
    90   11    0.4450    0.0500   1799.9956         41154.1150         187.9911           0.9984
    90   12    0.4450    0.0550   1799.8822         40170.3920         183.2036           0.9824
    90   13    0.4450    0.0600   1799.2083         35000.9880         158.3736           0.8948
    90   14    0.4450    0.0650   1793.6479         14809.2773          69.8259           0.4626
    90   15    0.4450    0.0700   1748.4217           703.0000          37.1020           0.0000
    90   16    0.4450    0.0750   1687.6024           703.0000          36.4026           0.0000
    90   17    0.4450    0.0800   1624.1510           703.0000          35.6729           0.0000
    90   18    0.4450    0.0850   1559.0550           703.0000          34.9243           0.0000
    90   19    0.4450    0.0900   1493.7936           703.0000          34.1738           0.0000
    90   20    0.4450    0.0950   1429.7869           703.0000          33.4377           0.0000
    90   21    0.4450    0.1000   1368.0207           703.0000          32.7274           0.0000
    91    1    0.4500    0.0000   1800.0394           720.0000         188.4783           1.0000
    91    2    0.4500    0.0050   1800.0388           720.0000         188.4782           1.0000
    91    3    0.4500    0.0100   1800.0358           720.0000         188.4781           1.0000
    91    4    0.4500    0.0150   1800.0306           720.0000         188.4778           1.0000
    91    5    0.4500    0.0200   1800.0233           720.0000         188.4773           1.0000
    91    6    0.4500    0.0250   1800.0145           720.0000         188.4768           1.0000
    91    7    0.4500    0.0300   1800.0068         41253.5140         188.4759           1.0000
    91    8    0.4500    0.0350   1800.0059         41245.7626         188.4381           0.9999
    91    9    0.4500    0.0400   1800.0032         41221.3054         188.3188           0.9995
    91   10    0.4500    0.0450   1799.9954         41152.8330         187.9849           0.9984
    91   11    0.4500    0.0500   1799.9651         40886.3005         186.6859           0.9941
    91   12    0.4500    0.0550   1799.8049         39520.3869         180.0505           0.9717
    91   13    0.4500    0.0600   1798.8710         32787.4706         147.9306           0.8552
    91   14    0.4500    0.0650   1789.8266          9781.7654          52.0036           0.3098
    91   15    0.4500    0.0700   1734.8535           703.0000          36.9460           0.0000
    91   16    0.4500    0.0750   1671.3304           703.0000          36.2155           0.0000
    91   17    0.4500    0.0800   1606.5782           703.0000          35.4708           0.0000
    91   18    0.4500    0.0850   1540.9724           703.0000          34.7164           0.0000
    91   19    0.4500    0.0900   1475.7207           703.0000          33.9660           0.0000
    91   20    0.4500    0.0950   1412.1690           703.0000          33.2351           0.0000
    91   21    0.4500    0.1000   1351.3059           703.0000          32.5352           0.0000
    92    1    0.4550    0.0000   1799.9484         40740.8881         185.9778           0.9917
    92    2    0.4550    0.0050   1799.9482         40738.8260         185.9678           0.9917
    92    3    0.4550    0.0100   1799.9470         40728.4441         185.9172           0.9915
    92    4    0.4550    0.0150   1799.9448         40709.2022         185.8236           0.9912
    92    5    0.4550    0.0200   1799.9414         40680.0096         185.6815           0.9907
    92    6    0.4550    0.0250   1799.9367         40639.0040         185.4819           0.9900
    92    7    0.4550    0.0300   1799.9303         40583.1324         185.2100           0.9891
    92    8    0.4550    0.0350   1799.9214         40507.0035         184.8397           0.9879
    92    9    0.4550    0.0400   1799.9081         40391.9099         184.2801           0.9860
    92   10    0.4550    0.0450   1799.8817         40166.4132         183.1843           0.9823
    92   11    0.4550    0.0500   1799.8047         39518.7918         180.0428           0.9717
    92   12    0.4550    0.0550   1799.4757         36923.2544         167.5387           0.9281
    92   13    0.4550    0.0600   1797.5301         25809.4710         115.9364           0.7208
    92   14    0.4550    0.0650   1775.3589          3671.8596          37.7065           0.0444
    92   15    0.4550    0.0700   1711.3692           703.0000          36.6759           0.0000
    92   16    0.4550    0.0750   1647.2653           703.0000          35.9388           0.0000
    92   17    0.4550    0.0800   1582.1817           703.0000          35.1903           0.0000
    92   18    0.4550    0.0850   1516.5686           703.0000          34.4357           0.0000
    92   19    0.4550    0.0900   1451.6611           703.0000          33.6893           0.0000
    92   20    0.4550    0.0950   1388.8538           703.0000          32.9670           0.0000
    92   21    0.4550    0.1000   1329.1951           703.0000          32.2809           0.0000
    93    1    0.4600    0.0000   1799.4750         36917.9341         167.5132           0.9280
    93    2    0.4600    0.0050   1799.4745         36914.4690         167.4966           0.9279
    93    3    0.4600    0.0100   1799.4722         36896.9940         167.4129           0.9276
    93    4    0.4600    0.0150   1799.4677         36863.4706         167.2524           0.9271
    93    5    0.4600    0.0200   1799.4604         36809.4197         166.9936           0.9261
    93    6    0.4600    0.0250   1799.4492         36725.9864         166.5943           0.9247
    93    7    0.4600    0.0300   1799.4313         36593.6515         165.9612           0.9224
    93    8    0.4600    0.0350   1799.4000         36363.0276         164.8589           0.9185
    93    9    0.4600    0.0400   1799.3387         35919.3138         162.7414           0.9108
    93   10    0.4600    0.0450   1799.2072         34993.7402         158.3392           0.8946
    93   11    0.4600    0.0500   1798.8704         32783.6944         147.9129           0.8552
    93   12    0.4600    0.0550   1797.5296         25807.6681         115.9283           0.7207
    93   13    0.4600    0.0600   1786.7204          7441.2838          45.0733           0.2239
    93   14    0.4600    0.0650   1735.7841           703.0000          36.9567           0.0000
    93   15    0.4600    0.0700   1676.3095           703.0000          36.2728           0.0000
    93   16    0.4600    0.0750   1614.1005           703.0000          35.5574           0.0000
    93   17    0.4600    0.0800   1549.9109           703.0000          34.8192           0.0000
    93   18    0.4600    0.0850   1484.9451           703.0000          34.0721           0.0000
    93   19    0.4600    0.0900   1420.7889           703.0000          33.3343           0.0000
    93   20    0.4600    0.0950   1359.0454           703.0000          32.6242           0.0000
    93   21    0.4600    0.1000   1300.9079           703.0000          31.9556           0.0000
    94    1    0.4650    0.0000   1796.6398         22363.2002         100.7865           0.6474
    94    2    0.4650    0.0050   1796.6372         22354.4417         100.7487           0.6472
    94    3    0.4650    0.0100   1796.6242         22309.4116         100.5542           0.6462
    94    4    0.4650    0.0150   1796.5976         22218.0432         100.1600           0.6442
    94    5    0.4650    0.0200   1796.5508         22058.5320          99.4727           0.6406
    94    6    0.4650    0.0250   1796.4692         21784.4288          98.2945           0.6345
    94    7    0.4650    0.0300   1796.2914         21205.4474          95.8184           0.6215
    94    8    0.4650    0.0350   1795.9151         20056.0594          90.9551           0.5950
    94    9    0.4650    0.0400   1795.1703         18048.8608          82.6458           0.5467
    94   10    0.4650    0.0450   1793.6426         14799.5910          69.7889           0.4623
    94   11    0.4650    0.0500   1789.8221          9777.5361          51.9901           0.3096
    94   12    0.4650    0.0550   1775.3541          3671.0198          37.7058           0.0443
    94   13    0.4650    0.0600   1735.7819           703.0000          36.9567           0.0000
    94   14    0.4650    0.0650   1687.0585           703.0000          36.3964           0.0000
    94   15    0.4650    0.0700   1631.9766           703.0000          35.7629           0.0000
    94   16    0.4650    0.0750   1572.3064           703.0000          35.0767           0.0000
    94   17    0.4650    0.0800   1509.6375           703.0000          34.3560           0.0000
    94   18    0.4650    0.0850   1445.7710           703.0000          33.6216           0.0000
    94   19    0.4650    0.0900   1382.6858           703.0000          32.8961           0.0000
    94   20    0.4650    0.0950   1322.2726           703.0000          32.2013           0.0000
    94   21    0.4650    0.1000   1265.9416           703.0000          31.5535           0.0000
    95    1    0.4700    0.0000   1772.1565          3180.1009          37.4030           0.0137
    95    2    0.4700    0.0050   1772.1344          3177.1362          37.4020           0.0135
    95    3    0.4700    0.0100   1772.0189          3161.7748          37.3967           0.0125
    95    4    0.4700    0.0150   1771.7803          3130.4778          37.3869           0.0104
    95    5    0.4700    0.0200   1771.3498          3075.5017          37.3726           0.0068
    95    6    0.4700    0.0250   1770.2554           703.0000          37.3531           0.0000
    95    7    0.4700    0.0300   1765.7530           703.0000          37.3014           0.0000
    95    8    0.4700    0.0350   1761.5317           703.0000          37.2528           0.0000
    95    9    0.4700    0.0400   1756.2978           703.0000          37.1926           0.0000
    95   10    0.4700    0.0450   1748.4027           703.0000          37.1018           0.0000
    95   11    0.4700    0.0500   1734.8410           703.0000          36.9459           0.0000
    95   12    0.4700    0.0550   1711.3615           703.0000          36.6759           0.0000
    95   13    0.4700    0.0600   1676.3053           703.0000          36.2727           0.0000
    95   14    0.4700    0.0650   1631.9749           703.0000          35.7629           0.0000
    95   15    0.4700    0.0700   1580.2768           703.0000          35.1684           0.0000
    95   16    0.4700    0.0750   1522.9690           703.0000          34.5093           0.0000
    95   17    0.4700    0.0800   1461.9442           703.0000          33.8076           0.0000
    95   18    0.4700    0.0850   1399.3438           703.0000          33.0877           0.0000
    95   19    0.4700    0.0900   1337.4705           703.0000          32.3761           0.0000
    95   20    0.4700    0.0950   1278.5263           703.0000          31.6983           0.0000
    95   21    0.4700    0.1000   1224.2025           703.0000          31.0735           0.0000
    96    1    0.4750    0.0000   1717.3959           703.0000          36.7453           0.0000
    96    2    0.4750    0.0050   1717.3489           703.0000          36.7447           0.0000
    96    3    0.4750    0.0100   1717.1034           703.0000          36.7419           0.0000
    96    4    0.4750    0.0150   1716.5994           703.0000          36.7361           0.0000
    96    5    0.4750    0.0200   1715.7041           703.0000          36.7258           0.0000
    96    6    0.4750    0.0250   1714.1108           703.0000          36.7075           0.0000
    96    7    0.4750    0.0300   1710.9352           703.0000          36.6710           0.0000
    96    8    0.4750    0.0350   1705.8435           703.0000          36.6124           0.0000
    96    9    0.4750    0.0400   1698.4374           703.0000          36.5272           0.0000
    96   10    0.4750    0.0450   1687.5805           703.0000          36.4024           0.0000
    96   11    0.4750    0.0500   1671.3161           703.0000          36.2153           0.0000
    96   12    0.4750    0.0550   1647.2561           703.0000          35.9386           0.0000
