 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      788.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3152000
 Maximum Temperature :                             1794.9554 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1126.8394 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1577.4352 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    6    0.3750    0.0250   1670.4108           703.0000          36.2049           0.0000
    76    7    0.3750    0.0300   1657.2087           703.0000          36.0531           0.0000
    76    8    0.3750    0.0350   1642.5141           703.0000          35.8841           0.0000
    76    9    0.3750    0.0400   1626.5245           703.0000          35.7002           0.0000
    76   10    0.3750    0.0450   1609.3874           703.0000          35.5032           0.0000
    76   11    0.3750    0.0500   1591.2130           703.0000          35.2941           0.0000
    76   12    0.3750    0.0550   1572.0836           703.0000          35.0742           0.0000
    76   13    0.3750    0.0600   1552.0617           703.0000          34.8439           0.0000
    76   14    0.3750    0.0650   1531.1953           703.0000          34.6039           0.0000
    76   15    0.3750    0.0700   1509.5217           703.0000          34.3547           0.0000
    76   16    0.3750    0.0750   1487.0702           703.0000          34.0965           0.0000
    76   17    0.3750    0.0800   1463.8645           703.0000          33.8296           0.0000
    76   18    0.3750    0.0850   1439.9235           703.0000          33.5543           0.0000
    76   19    0.3750    0.0900   1415.2629           703.0000          33.2707           0.0000
    76   20    0.3750    0.0950   1389.8957           703.0000          32.9790           0.0000
    76   21    0.3750    0.1000   1363.8327           703.0000          32.6793           0.0000
    77    1    0.3800    0.0000   1688.0866           703.0000          36.4082           0.0000
    77    2    0.3800    0.0050   1687.3671           703.0000          36.3999           0.0000
    77    3    0.3800    0.0100   1683.8124           703.0000          36.3590           0.0000
    77    4    0.3800    0.0150   1677.6201           703.0000          36.2878           0.0000
    77    5    0.3800    0.0200   1669.0708           703.0000          36.1895           0.0000
    77    6    0.3800    0.0250   1658.4625           703.0000          36.0675           0.0000
    77    7    0.3800    0.0300   1646.0696           703.0000          35.9250           0.0000
    77    8    0.3800    0.0350   1632.1251           703.0000          35.7646           0.0000
    77    9    0.3800    0.0400   1616.8179           703.0000          35.5886           0.0000
    77   10    0.3800    0.0450   1600.2972           703.0000          35.3986           0.0000
    77   11    0.3800    0.0500   1582.6791           703.0000          35.1960           0.0000
    77   12    0.3800    0.0550   1564.0542           703.0000          34.9818           0.0000
    77   13    0.3800    0.0600   1544.4931           703.0000          34.7569           0.0000
    77   14    0.3800    0.0650   1524.0512           703.0000          34.5218           0.0000
    77   15    0.3800    0.0700   1502.7724           703.0000          34.2771           0.0000
    77   16    0.3800    0.0750   1480.6917           703.0000          34.0232           0.0000
    77   17    0.3800    0.0800   1457.8371           703.0000          33.7603           0.0000
    77   18    0.3800    0.0850   1434.2315           703.0000          33.4889           0.0000
    77   19    0.3800    0.0900   1409.8936           703.0000          33.2090           0.0000
    77   20    0.3800    0.0950   1384.8388           703.0000          32.9208           0.0000
    77   21    0.3800    0.1000   1359.0797           703.0000          32.6246           0.0000
    78    1    0.3850    0.0000   1673.3980           703.0000          36.2393           0.0000
    78    2    0.3850    0.0050   1672.7492           703.0000          36.2318           0.0000
    78    3    0.3850    0.0100   1669.5334           703.0000          36.1948           0.0000
    78    4    0.3850    0.0150   1663.8832           703.0000          36.1299           0.0000
    78    5    0.3850    0.0200   1655.9991           703.0000          36.0392           0.0000
    78    6    0.3850    0.0250   1646.1093           703.0000          35.9255           0.0000
    78    7    0.3850    0.0300   1634.4385           703.0000          35.7912           0.0000
    78    8    0.3850    0.0350   1621.1893           703.0000          35.6389           0.0000
    78    9    0.3850    0.0400   1606.5351           703.0000          35.4704           0.0000
    78   10    0.3850    0.0450   1590.6197           703.0000          35.2873           0.0000
    78   11    0.3850    0.0500   1573.5599           703.0000          35.0911           0.0000
    78   12    0.3850    0.0550   1555.4499           703.0000          34.8829           0.0000
    78   13    0.3850    0.0600   1536.3655           703.0000          34.6634           0.0000
    78   14    0.3850    0.0650   1516.3673           703.0000          34.4334           0.0000
    78   15    0.3850    0.0700   1495.5044           703.0000          34.1935           0.0000
    78   16    0.3850    0.0750   1473.8163           703.0000          33.9441           0.0000
    78   17    0.3850    0.0800   1451.3352           703.0000          33.6856           0.0000
    78   18    0.3850    0.0850   1428.0874           703.0000          33.4182           0.0000
    78   19    0.3850    0.0900   1404.0944           703.0000          33.1423           0.0000
    78   20    0.3850    0.0950   1379.3740           703.0000          32.8580           0.0000
    78   21    0.3850    0.1000   1353.9405           703.0000          32.5655           0.0000
    79    1    0.3900    0.0000   1658.7620           703.0000          36.0710           0.0000
    79    2    0.3900    0.0050   1658.1675           703.0000          36.0641           0.0000
    79    3    0.3900    0.0100   1655.2148           703.0000          36.0302           0.0000
    79    4    0.3900    0.0150   1649.9979           703.0000          35.9702           0.0000
    79    5    0.3900    0.0200   1642.6651           703.0000          35.8858           0.0000
    79    6    0.3900    0.0250   1633.3933           703.0000          35.7792           0.0000
    79    7    0.3900    0.0300   1622.3656           703.0000          35.6524           0.0000
    79    8    0.3900    0.0350   1609.7557           703.0000          35.5074           0.0000
    79    9    0.3900    0.0400   1595.7190           703.0000          35.3460           0.0000
    79   10    0.3900    0.0450   1580.3901           703.0000          35.1697           0.0000
    79   11    0.3900    0.0500   1563.8825           703.0000          34.9798           0.0000
    79   12    0.3900    0.0550   1546.2905           703.0000          34.7775           0.0000
    79   13    0.3900    0.0600   1527.6922           703.0000          34.5637           0.0000
    79   14    0.3900    0.0650   1508.1516           703.0000          34.3389           0.0000
    79   15    0.3900    0.0700   1487.7214           703.0000          34.1040           0.0000
    79   16    0.3900    0.0750   1466.4446           703.0000          33.8593           0.0000
    79   17    0.3900    0.0800   1444.3568           703.0000          33.6053           0.0000
    79   18    0.3900    0.0850   1421.4873           703.0000          33.3423           0.0000
    79   19    0.3900    0.0900   1397.8601           703.0000          33.0706           0.0000
    79   20    0.3900    0.0950   1373.4952           703.0000          32.7904           0.0000
    79   21    0.3900    0.1000   1348.4085           703.0000          32.5019           0.0000
    80    1    0.3950    0.0000   1644.0930           703.0000          35.9023           0.0000
    80    2    0.3950    0.0050   1643.5419           703.0000          35.8959           0.0000
    80    3    0.3950    0.0100   1640.8015           703.0000          35.8644           0.0000
    80    4    0.3950    0.0150   1635.9412           703.0000          35.8085           0.0000
    80    5    0.3950    0.0200   1629.0737           703.0000          35.7295           0.0000
    80    6    0.3950    0.0250   1620.3382           703.0000          35.6291           0.0000
    80    7    0.3950    0.0300   1609.8847           703.0000          35.5089           0.0000
    80    8    0.3950    0.0350   1597.8609           703.0000          35.3706           0.0000
    80    9    0.3950    0.0400   1584.4045           703.0000          35.2159           0.0000
    80   10    0.3950    0.0450   1569.6390           703.0000          35.0460           0.0000
    80   11    0.3950    0.0500   1553.6719           703.0000          34.8624           0.0000
    80   12    0.3950    0.0550   1536.5954           703.0000          34.6660           0.0000
    80   13    0.3950    0.0600   1518.4876           703.0000          34.4578           0.0000
    80   14    0.3950    0.0650   1499.4139           703.0000          34.2385           0.0000
    80   15    0.3950    0.0700   1479.4293           703.0000          34.0086           0.0000
    80   16    0.3950    0.0750   1458.5793           703.0000          33.7689           0.0000
    80   17    0.3950    0.0800   1436.9020           703.0000          33.5196           0.0000
    80   18    0.3950    0.0850   1414.4293           703.0000          33.2611           0.0000
    80   19    0.3950    0.0900   1391.1874           703.0000          32.9939           0.0000
    80   20    0.3950    0.0950   1367.1981           703.0000          32.7180           0.0000
    80   21    0.3950    0.1000   1342.4790           703.0000          32.4337           0.0000
    81    1    0.4000    0.0000   1629.3284           703.0000          35.7325           0.0000
    81    2    0.4000    0.0050   1628.8134           703.0000          35.7266           0.0000
    81    3    0.4000    0.0100   1626.2493           703.0000          35.6971           0.0000
    81    4    0.4000    0.0150   1621.6893           703.0000          35.6446           0.0000
    81    5    0.4000    0.0200   1615.2211           703.0000          35.5702           0.0000
    81    6    0.4000    0.0250   1606.9560           703.0000          35.4752           0.0000
    81    7    0.4000    0.0300   1597.0175           703.0000          35.3609           0.0000
    81    8    0.4000    0.0350   1585.5316           703.0000          35.2288           0.0000
    81    9    0.4000    0.0400   1572.6191           703.0000          35.0803           0.0000
    81   10    0.4000    0.0450   1558.3920           703.0000          34.9167           0.0000
    81   11    0.4000    0.0500   1542.9506           703.0000          34.7391           0.0000
    81   12    0.4000    0.0550   1526.3832           703.0000          34.5486           0.0000
    81   13    0.4000    0.0600   1508.7661           703.0000          34.3460           0.0000
    81   14    0.4000    0.0650   1490.1649           703.0000          34.1321           0.0000
    81   15    0.4000    0.0700   1470.6353           703.0000          33.9075           0.0000
    81   16    0.4000    0.0750   1450.2247           703.0000          33.6728           0.0000
    81   17    0.4000    0.0800   1428.9730           703.0000          33.4284           0.0000
    81   18    0.4000    0.0850   1406.9137           703.0000          33.1747           0.0000
    81   19    0.4000    0.0900   1384.0750           703.0000          32.9121           0.0000
    81   20    0.4000    0.0950   1360.4803           703.0000          32.6407           0.0000
    81   21    0.4000    0.1000   1336.1487           703.0000          32.3609           0.0000
    82    1    0.4050    0.0000   1614.4199           703.0000          35.5610           0.0000
    82    2    0.4050    0.0050   1613.9353           703.0000          35.5555           0.0000
    82    3    0.4050    0.0100   1611.5212           703.0000          35.5277           0.0000
    82    4    0.4050    0.0150   1607.2191           703.0000          35.4782           0.0000
    82    5    0.4050    0.0200   1601.0989           703.0000          35.4078           0.0000
    82    6    0.4050    0.0250   1593.2509           703.0000          35.3176           0.0000
    82    7    0.4050    0.0300   1583.7777           703.0000          35.2086           0.0000
    82    8    0.4050    0.0350   1572.7867           703.0000          35.0822           0.0000
    82    9    0.4050    0.0400   1560.3840           703.0000          34.9396           0.0000
    82   10    0.4050    0.0450   1546.6703           703.0000          34.7819           0.0000
    82   11    0.4050    0.0500   1531.7381           703.0000          34.6102           0.0000
    82   12    0.4050    0.0550   1515.6707           703.0000          34.4254           0.0000
    82   13    0.4050    0.0600   1498.5417           703.0000          34.2284           0.0000
    82   14    0.4050    0.0650   1480.4155           703.0000          34.0200           0.0000
    82   15    0.4050    0.0700   1461.3477           703.0000          33.8007           0.0000
    82   16    0.4050    0.0750   1441.3865           703.0000          33.5711           0.0000
    82   17    0.4050    0.0800   1420.5729           703.0000          33.3318           0.0000
    82   18    0.4050    0.0850   1398.9417           703.0000          33.0830           0.0000
    82   19    0.4050    0.0900   1376.5226           703.0000          32.8252           0.0000
    82   20    0.4050    0.0950   1353.3405           703.0000          32.5586           0.0000
    82   21    0.4050    0.1000   1329.4156           703.0000          32.2835           0.0000
    83    1    0.4100    0.0000   1599.3285           703.0000          35.3875           0.0000
    83    2    0.4100    0.0050   1598.8703           703.0000          35.3822           0.0000
    83    3    0.4100    0.0100   1596.5862           703.0000          35.3559           0.0000
    83    4    0.4100    0.0150   1592.5096           703.0000          35.3091           0.0000
    83    5    0.4100    0.0200   1586.6970           703.0000          35.2422           0.0000
    83    6    0.4100    0.0250   1579.2227           703.0000          35.1563           0.0000
    83    7    0.4100    0.0300   1570.1728           703.0000          35.0522           0.0000
    83    8    0.4100    0.0350   1559.6395           703.0000          34.9311           0.0000
    83    9    0.4100    0.0400   1547.7155           703.0000          34.7939           0.0000
    83   10    0.4100    0.0450   1534.4912           703.0000          34.6418           0.0000
    83   11    0.4100    0.0500   1520.0511           703.0000          34.4758           0.0000
    83   12    0.4100    0.0550   1504.4732           703.0000          34.2966           0.0000
    83   13    0.4100    0.0600   1487.8275           703.0000          34.1052           0.0000
    83   14    0.4100    0.0650   1470.1765           703.0000          33.9022           0.0000
    83   15    0.4100    0.0700   1451.5750           703.0000          33.6883           0.0000
    83   16    0.4100    0.0750   1432.0710           703.0000          33.4640           0.0000
    83   17    0.4100    0.0800   1411.7061           703.0000          33.2298           0.0000
    83   18    0.4100    0.0850   1390.5161           703.0000          32.9861           0.0000
    83   19    0.4100    0.0900   1368.5316           703.0000          32.7333           0.0000
    83   20    0.4100    0.0950   1345.7787           703.0000          32.4717           0.0000
    83   21    0.4100    0.1000   1322.2788           703.0000          32.2014           0.0000
    84    1    0.4150    0.0000   1584.0225           703.0000          35.2115           0.0000
    84    2    0.4150    0.0050   1583.5875           703.0000          35.2065           0.0000
    84    3    0.4150    0.0100   1581.4181           703.0000          35.1815           0.0000
    84    4    0.4150    0.0150   1577.5417           703.0000          35.1369           0.0000
    84    5    0.4150    0.0200   1572.0046           703.0000          35.0733           0.0000
    84    6    0.4150    0.0250   1564.8687           703.0000          34.9912           0.0000
    84    7    0.4150    0.0300   1556.2071           703.0000          34.8916           0.0000
    84    8    0.4150    0.0350   1546.0989           703.0000          34.7753           0.0000
    84    9    0.4150    0.0400   1534.6257           703.0000          34.6434           0.0000
    84   10    0.4150    0.0450   1521.8682           703.0000          34.4967           0.0000
    84   11    0.4150    0.0500   1507.9035           703.0000          34.3361           0.0000
    84   12    0.4150    0.0550   1492.8039           703.0000          34.1624           0.0000
    84   13    0.4150    0.0600   1476.6355           703.0000          33.9765           0.0000
    84   14    0.4150    0.0650   1459.4582           703.0000          33.7790           0.0000
    84   15    0.4150    0.0700   1441.3255           703.0000          33.5704           0.0000
    84   16    0.4150    0.0750   1422.2848           703.0000          33.3515           0.0000
    84   17    0.4150    0.0800   1402.3776           703.0000          33.1225           0.0000
    84   18    0.4150    0.0850   1381.6403           703.0000          32.8841           0.0000
    84   19    0.4150    0.0900   1360.1041           703.0000          32.6364           0.0000
    84   20    0.4150    0.0950   1337.7958           703.0000          32.3799           0.0000
    84   21    0.4150    0.1000   1314.7382           703.0000          32.1147           0.0000
    85    1    0.4200    0.0000   1568.4758           703.0000          35.0327           0.0000
    85    2    0.4200    0.0050   1568.0615           703.0000          35.0279           0.0000
    85    3    0.4200    0.0100   1565.9949           703.0000          35.0041           0.0000
    85    4    0.4200    0.0150   1562.2985           703.0000          34.9616           0.0000
    85    5    0.4200    0.0200   1557.0110           703.0000          34.9008           0.0000
    85    6    0.4200    0.0250   1550.1847           703.0000          34.8223           0.0000
    85    7    0.4200    0.0300   1541.8817           703.0000          34.7268           0.0000
    85    8    0.4200    0.0350   1532.1708           703.0000          34.6152           0.0000
    85    9    0.4200    0.0400   1521.1236           703.0000          34.4881           0.0000
    85   10    0.4200    0.0450   1508.8122           703.0000          34.3465           0.0000
    85   11    0.4200    0.0500   1495.3069           703.0000          34.1912           0.0000
    85   12    0.4200    0.0550   1480.6743           703.0000          34.0230           0.0000
    85   13    0.4200    0.0600   1464.9764           703.0000          33.8424           0.0000
    85   14    0.4200    0.0650   1448.2704           703.0000          33.6503           0.0000
    85   15    0.4200    0.0700   1430.6077           703.0000          33.4472           0.0000
    85   16    0.4200    0.0750   1412.0349           703.0000          33.2336           0.0000
    85   17    0.4200    0.0800   1392.5929           703.0000          33.0100           0.0000
    85   18    0.4200    0.0850   1372.3183           703.0000          32.7769           0.0000
    85   19    0.4200    0.0900   1351.2426           703.0000          32.5345           0.0000
    85   20    0.4200    0.0950   1329.3935           703.0000          32.2832           0.0000
    85   21    0.4200    0.1000   1306.7944           703.0000          32.0233           0.0000
    86    1    0.4250    0.0000   1552.6665           703.0000          34.8509           0.0000
    86    2    0.4250    0.0050   1552.2710           703.0000          34.8463           0.0000
    86    3    0.4250    0.0100   1550.2976           703.0000          34.8236           0.0000
    86    4    0.4250    0.0150   1546.7651           703.0000          34.7830           0.0000
    86    5    0.4250    0.0200   1541.7063           703.0000          34.7248           0.0000
    86    6    0.4250    0.0250   1535.1656           703.0000          34.6496           0.0000
    86    7    0.4250    0.0300   1527.1965           703.0000          34.5580           0.0000
    86    8    0.4250    0.0350   1517.8587           703.0000          34.4506           0.0000
    86    9    0.4250    0.0400   1507.2157           703.0000          34.3282           0.0000
    86   10    0.4250    0.0450   1495.3319           703.0000          34.1915           0.0000
    86   11    0.4250    0.0500   1482.2710           703.0000          34.0413           0.0000
    86   12    0.4250    0.0550   1468.0944           703.0000          33.8783           0.0000
    86   13    0.4250    0.0600   1452.8601           703.0000          33.7031           0.0000
    86   14    0.4250    0.0650   1436.6220           703.0000          33.5164           0.0000
    86   15    0.4250    0.0700   1419.4296           703.0000          33.3186           0.0000
    86   16    0.4250    0.0750   1401.3281           703.0000          33.1105           0.0000
    86   17    0.4250    0.0800   1382.3577           703.0000          32.8923           0.0000
    86   18    0.4250    0.0850   1362.5546           703.0000          32.6646           0.0000
    86   19    0.4250    0.0900   1341.9507           703.0000          32.4276           0.0000
    86   20    0.4250    0.0950   1320.5740           703.0000          32.1818           0.0000
    86   21    0.4250    0.1000   1298.4485           703.0000          31.9274           0.0000
    87    1    0.4300    0.0000   1536.5762           703.0000          34.6658           0.0000
    87    2    0.4300    0.0050   1536.1980           703.0000          34.6615           0.0000
    87    3    0.4300    0.0100   1534.3099           703.0000          34.6398           0.0000
    87    4    0.4300    0.0150   1530.9283           703.0000          34.6009           0.0000
    87    5    0.4300    0.0200   1526.0809           703.0000          34.5451           0.0000
    87    6    0.4300    0.0250   1519.8060           703.0000          34.4730           0.0000
    87    7    0.4300    0.0300   1512.1498           703.0000          34.3849           0.0000
    87    8    0.4300    0.0350   1503.1647           703.0000          34.2816           0.0000
    87    9    0.4300    0.0400   1492.9067           703.0000          34.1636           0.0000
    87   10    0.4300    0.0450   1481.4338           703.0000          34.0317           0.0000
    87   11    0.4300    0.0500   1468.8036           703.0000          33.8864           0.0000
    87   12    0.4300    0.0550   1455.0727           703.0000          33.7285           0.0000
    87   13    0.4300    0.0600   1440.2950           703.0000          33.5586           0.0000
    87   14    0.4300    0.0650   1424.5213           703.0000          33.3772           0.0000
    87   15    0.4300    0.0700   1407.7989           703.0000          33.1849           0.0000
    87   16    0.4300    0.0750   1390.1712           703.0000          32.9822           0.0000
    87   17    0.4300    0.0800   1371.6776           703.0000          32.7695           0.0000
    87   18    0.4300    0.0850   1352.3539           703.0000          32.5473           0.0000
    87   19    0.4300    0.0900   1332.2318           703.0000          32.3159           0.0000
    87   20    0.4300    0.0950   1311.3396           703.0000          32.0756           0.0000
    87   21    0.4300    0.1000   1289.7021           703.0000          31.8268           0.0000
    88    1    0.4350    0.0000   1520.1891           703.0000          34.4774           0.0000
    88    2    0.4350    0.0050   1519.8267           703.0000          34.4732           0.0000
    88    3    0.4350    0.0100   1518.0179           703.0000          34.4524           0.0000
    88    4    0.4350    0.0150   1514.7764           703.0000          34.4151           0.0000
    88    5    0.4350    0.0200   1510.1263           703.0000          34.3617           0.0000
    88    6    0.4350    0.0250   1504.1005           703.0000          34.2924           0.0000
    88    7    0.4350    0.0300   1496.7396           703.0000          34.2077           0.0000
    88    8    0.4350    0.0350   1488.0895           703.0000          34.1082           0.0000
    88    9    0.4350    0.0400   1478.2001           703.0000          33.9945           0.0000
    88   10    0.4350    0.0450   1467.1232           703.0000          33.8671           0.0000
    88   11    0.4350    0.0500   1454.9115           703.0000          33.7267           0.0000
    88   12    0.4350    0.0550   1441.6166           703.0000          33.5738           0.0000
    88   13    0.4350    0.0600   1427.2888           703.0000          33.4090           0.0000
    88   14    0.4350    0.0650   1411.9759           703.0000          33.2329           0.0000
    88   15    0.4350    0.0700   1395.7226           703.0000          33.0460           0.0000
    88   16    0.4350    0.0750   1378.5707           703.0000          32.8488           0.0000
    88   17    0.4350    0.0800   1360.5586           703.0000          32.6416           0.0000
    88   18    0.4350    0.0850   1341.7211           703.0000          32.4250           0.0000
    88   19    0.4350    0.0900   1322.0900           703.0000          32.1992           0.0000
    88   20    0.4350    0.0950   1301.6934           703.0000          31.9647           0.0000
    88   21    0.4350    0.1000   1280.5568           703.0000          31.7216           0.0000
    89    1    0.4400    0.0000   1503.4913           703.0000          34.2853           0.0000
    89    2    0.4400    0.0050   1503.1438           703.0000          34.2814           0.0000
    89    3    0.4400    0.0100   1501.4091           703.0000          34.2614           0.0000
    89    4    0.4400    0.0150   1498.2990           703.0000          34.2256           0.0000
    89    5    0.4400    0.0200   1493.8343           703.0000          34.1743           0.0000
    89    6    0.4400    0.0250   1488.0440           703.0000          34.1077           0.0000
    89    7    0.4400    0.0300   1480.9634           703.0000          34.0263           0.0000
    89    8    0.4400    0.0350   1472.6333           703.0000          33.9305           0.0000
    89    9    0.4400    0.0400   1463.0980           703.0000          33.8208           0.0000
    89   10    0.4400    0.0450   1452.4043           703.0000          33.6978           0.0000
    89   11    0.4400    0.0500   1440.6000           703.0000          33.5621           0.0000
    89   12    0.4400    0.0550   1427.7326           703.0000          33.4141           0.0000
    89   13    0.4400    0.0600   1413.8486           703.0000          33.2545           0.0000
    89   14    0.4400    0.0650   1398.9928           703.0000          33.0836           0.0000
    89   15    0.4400    0.0700   1383.2077           703.0000          32.9021           0.0000
    89   16    0.4400    0.0750   1366.5332           703.0000          32.7103           0.0000
    89   17    0.4400    0.0800   1349.0063           703.0000          32.5088           0.0000
    89   18    0.4400    0.0850   1330.6612           703.0000          32.2978           0.0000
    89   19    0.4400    0.0900   1311.5292           703.0000          32.0778           0.0000
    89   20    0.4400    0.0950   1291.6385           703.0000          31.8490           0.0000
    89   21    0.4400    0.1000   1271.0148           703.0000          31.6119           0.0000
    90    1    0.4450    0.0000   1486.4711           703.0000          34.0896           0.0000
    90    2    0.4450    0.0050   1486.1376           703.0000          34.0858           0.0000
    90    3    0.4450    0.0100   1484.4727           703.0000          34.0666           0.0000
    90    4    0.4450    0.0150   1481.4867           703.0000          34.0323           0.0000
    90    5    0.4450    0.0200   1477.1978           703.0000          33.9830           0.0000
    90    6    0.4450    0.0250   1471.6314           703.0000          33.9190           0.0000
    90    7    0.4450    0.0300   1464.8186           703.0000          33.8406           0.0000
    90    8    0.4450    0.0350   1456.7956           703.0000          33.7483           0.0000
    90    9    0.4450    0.0400   1447.6022           703.0000          33.6426           0.0000
    90   10    0.4450    0.0450   1437.2805           703.0000          33.5239           0.0000
    90   11    0.4450    0.0500   1425.8740           703.0000          33.3928           0.0000
    90   12    0.4450    0.0550   1413.4263           703.0000          33.2496           0.0000
    90   13    0.4450    0.0600   1399.9805           703.0000          33.0950           0.0000
    90   14    0.4450    0.0650   1385.5786           703.0000          32.9294           0.0000
    90   15    0.4450    0.0700   1370.2607           703.0000          32.7532           0.0000
    90   16    0.4450    0.0750   1354.0648           703.0000          32.5669           0.0000
    90   17    0.4450    0.0800   1337.0266           703.0000          32.3710           0.0000
    90   18    0.4450    0.0850   1319.1794           703.0000          32.1658           0.0000
    90   19    0.4450    0.0900   1300.5538           703.0000          31.9516           0.0000
    90   20    0.4450    0.0950   1281.1782           703.0000          31.7287           0.0000
    90   21    0.4450    0.1000   1261.0782           703.0000          31.4976           0.0000
    91    1    0.4500    0.0000   1469.1180           703.0000          33.8901           0.0000
    91    2    0.4500    0.0050   1468.7978           703.0000          33.8864           0.0000
    91    3    0.4500    0.0100   1467.1993           703.0000          33.8680           0.0000
    91    4    0.4500    0.0150   1464.3314           703.0000          33.8350           0.0000
    91    5    0.4500    0.0200   1460.2102           703.0000          33.7876           0.0000
    91    6    0.4500    0.0250   1454.8580           703.0000          33.7261           0.0000
    91    7    0.4500    0.0300   1448.3024           703.0000          33.6507           0.0000
    91    8    0.4500    0.0350   1440.5758           703.0000          33.5618           0.0000
    91    9    0.4500    0.0400   1431.7138           703.0000          33.4599           0.0000
    91   10    0.4500    0.0450   1421.7545           703.0000          33.3454           0.0000
    91   11    0.4500    0.0500   1410.7374           703.0000          33.2187           0.0000
    91   12    0.4500    0.0550   1398.7027           703.0000          33.0803           0.0000
    91   13    0.4500    0.0600   1385.6903           703.0000          32.9306           0.0000
    91   14    0.4500    0.0650   1371.7394           703.0000          32.7702           0.0000
    91   15    0.4500    0.0700   1356.8878           703.0000          32.5994           0.0000
    91   16    0.4500    0.0750   1341.1716           703.0000          32.4187           0.0000
    91   17    0.4500    0.0800   1324.6253           703.0000          32.2284           0.0000
    91   18    0.4500    0.0850   1307.2809           703.0000          32.0289           0.0000
    91   19    0.4500    0.0900   1289.1685           703.0000          31.8206           0.0000
    91   20    0.4500    0.0950   1270.3162           703.0000          31.6038           0.0000
    91   21    0.4500    0.1000   1250.7498           703.0000          31.3788           0.0000
    92    1    0.4550    0.0000   1451.4230           703.0000          33.6866           0.0000
    92    2    0.4550    0.0050   1451.1156           703.0000          33.6830           0.0000
    92    3    0.4550    0.0100   1449.5805           703.0000          33.6654           0.0000
    92    4    0.4550    0.0150   1446.8258           703.0000          33.6337           0.0000
    92    5    0.4550    0.0200   1442.8656           703.0000          33.5882           0.0000
    92    6    0.4550    0.0250   1437.7196           703.0000          33.5290           0.0000
    92    7    0.4550    0.0300   1431.4125           703.0000          33.4564           0.0000
    92    8    0.4550    0.0350   1423.9732           703.0000          33.3709           0.0000
    92    9    0.4550    0.0400   1415.4338           703.0000          33.2727           0.0000
    92   10    0.4550    0.0450   1405.8286           703.0000          33.1622           0.0000
    92   11    0.4550    0.0500   1395.1939           703.0000          33.0399           0.0000
    92   12    0.4550    0.0550   1383.5665           703.0000          32.9062           0.0000
    92   13    0.4550    0.0600   1370.9833           703.0000          32.7615           0.0000
    92   14    0.4550    0.0650   1357.4810           703.0000          32.6062           0.0000
    92   15    0.4550    0.0700   1343.0950           703.0000          32.4408           0.0000
    92   16    0.4550    0.0750   1327.8598           703.0000          32.2656           0.0000
    92   17    0.4550    0.0800   1311.8082           703.0000          32.0810           0.0000
    92   18    0.4550    0.0850   1294.9712           703.0000          31.8874           0.0000
    92   19    0.4550    0.0900   1277.3781           703.0000          31.6850           0.0000
    92   20    0.4550    0.0950   1259.0566           703.0000          31.4744           0.0000
    92   21    0.4550    0.1000   1240.0324           703.0000          31.2556           0.0000
    93    1    0.4600    0.0000   1433.3781           703.0000          33.4790           0.0000
    93    2    0.4600    0.0050   1433.0830           703.0000          33.4757           0.0000
