 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      398.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1592000
 Maximum Temperature :                             1799.9626 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.4549 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1659.8292 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   10    0.3850    0.0450   1748.7604           703.0000          37.1059           0.0000
    78   11    0.3850    0.0500   1723.7945           703.0000          36.8188           0.0000
    78   12    0.3850    0.0550   1698.2971           703.0000          36.5256           0.0000
    78   13    0.3850    0.0600   1672.2110           703.0000          36.2256           0.0000
    78   14    0.3850    0.0650   1645.5009           703.0000          35.9185           0.0000
    78   15    0.3850    0.0700   1618.1471           703.0000          35.6039           0.0000
    78   16    0.3850    0.0750   1590.1405           703.0000          35.2818           0.0000
    78   17    0.3850    0.0800   1561.4786           703.0000          34.9522           0.0000
    78   18    0.3850    0.0850   1532.1627           703.0000          34.6151           0.0000
    78   19    0.3850    0.0900   1502.1954           703.0000          34.2704           0.0000
    78   20    0.3850    0.0950   1471.5792           703.0000          33.9184           0.0000
    78   21    0.3850    0.1000   1440.3150           703.0000          33.5588           0.0000
    79    1    0.3900    0.0000   1799.9504         40757.7759         186.0600           0.9920
    79    2    0.3900    0.0050   1799.9395         40662.8096         185.5978           0.9904
    79    3    0.3900    0.0100   1799.8773         40128.7863         183.0015           0.9817
    79    4    0.3900    0.0150   1799.7215         38836.4712         176.7421           0.9604
    79    5    0.3900    0.0200   1799.3640         36101.7340         163.6114           0.9140
    79    6    0.3900    0.0250   1798.5277         30747.1332         138.4198           0.8176
    79    7    0.3900    0.0300   1796.3202         21297.7364          96.2119           0.6235
    79    8    0.3900    0.0350   1788.8491          8928.5004          49.3429           0.2799
    79    9    0.3900    0.0400   1768.9472           703.0000          37.3381           0.0000
    79   10    0.3900    0.0450   1744.6478           703.0000          37.0586           0.0000
    79   11    0.3900    0.0500   1719.5427           703.0000          36.7699           0.0000
    79   12    0.3900    0.0550   1693.8935           703.0000          36.4750           0.0000
    79   13    0.3900    0.0600   1667.7097           703.0000          36.1739           0.0000
    79   14    0.3900    0.0650   1640.9593           703.0000          35.8662           0.0000
    79   15    0.3900    0.0700   1613.6176           703.0000          35.5518           0.0000
    79   16    0.3900    0.0750   1585.6703           703.0000          35.2304           0.0000
    79   17    0.3900    0.0800   1557.1103           703.0000          34.9020           0.0000
    79   18    0.3900    0.0850   1527.9352           703.0000          34.5665           0.0000
    79   19    0.3900    0.0900   1498.1448           703.0000          34.2239           0.0000
    79   20    0.3900    0.0950   1467.7395           703.0000          33.8742           0.0000
    79   21    0.3900    0.1000   1436.7186           703.0000          33.5175           0.0000
    80    1    0.3950    0.0000   1799.9390         40659.0840         185.5796           0.9904
    80    2    0.3950    0.0050   1799.9270         40555.3688         185.0750           0.9887
    80    3    0.3950    0.0100   1799.8588         39971.7133         182.2390           0.9791
    80    4    0.3950    0.0150   1799.6867         38556.5543         175.3907           0.9557
    80    5    0.3950    0.0200   1799.2876         35554.9726         161.0061           0.9045
    80    6    0.3950    0.0250   1798.3326         29672.8749         133.4605           0.7972
    80    7    0.3950    0.0300   1795.6783         19381.7735          88.1364           0.5791
    80    8    0.3950    0.0350   1786.2396          7161.4536          44.3319           0.2127
    80    9    0.3950    0.0400   1764.1243           703.0000          37.2826           0.0000
    80   10    0.3950    0.0450   1739.4593           703.0000          36.9990           0.0000
    80   11    0.3950    0.0500   1714.2175           703.0000          36.7087           0.0000
    80   12    0.3950    0.0550   1688.4957           703.0000          36.4129           0.0000
    80   13    0.3950    0.0600   1662.2857           703.0000          36.1115           0.0000
    80   14    0.3950    0.0650   1635.5559           703.0000          35.8041           0.0000
    80   15    0.3950    0.0700   1608.2798           703.0000          35.4904           0.0000
    80   16    0.3950    0.0750   1580.4402           703.0000          35.1703           0.0000
    80   17    0.3950    0.0800   1552.0268           703.0000          34.8435           0.0000
    80   18    0.3950    0.0850   1523.0346           703.0000          34.5101           0.0000
    80   19    0.3950    0.0900   1493.4614           703.0000          34.1700           0.0000
    80   20    0.3950    0.0950   1463.3060           703.0000          33.8232           0.0000
    80   21    0.3950    0.1000   1432.5667           703.0000          33.4697           0.0000
    81    1    0.4000    0.0000   1799.9131         40434.8309         184.4887           0.9867
    81    2    0.4000    0.0050   1799.8992         40315.9858         183.9110           0.9848
    81    3    0.4000    0.0100   1799.8202         39647.6022         180.6670           0.9738
    81    4    0.4000    0.0150   1799.6200         38028.7434         172.8471           0.9468
    81    5    0.4000    0.0200   1799.1496         34600.1658         156.4735           0.8877
    81    6    0.4000    0.0250   1797.9887         27915.0707         125.4238           0.7631
    81    7    0.4000    0.0300   1794.5231         16547.9961          76.6059           0.5088
    81    8    0.4000    0.0350   1782.2074          5372.9880          40.2028           0.1345
    81    9    0.4000    0.0400   1758.0960           703.0000          37.2133           0.0000
    81   10    0.4000    0.0450   1733.0535           703.0000          36.9253           0.0000
    81   11    0.4000    0.0500   1707.7107           703.0000          36.6339           0.0000
    81   12    0.4000    0.0550   1681.9879           703.0000          36.3381           0.0000
    81   13    0.4000    0.0600   1655.8294           703.0000          36.0372           0.0000
    81   14    0.4000    0.0650   1629.1928           703.0000          35.7309           0.0000
    81   15    0.4000    0.0700   1602.0477           703.0000          35.4187           0.0000
    81   16    0.4000    0.0750   1574.3741           703.0000          35.1005           0.0000
    81   17    0.4000    0.0800   1546.1602           703.0000          34.7760           0.0000
    81   18    0.4000    0.0850   1517.3995           703.0000          34.4453           0.0000
    81   19    0.4000    0.0900   1488.0888           703.0000          34.1082           0.0000
    81   20    0.4000    0.0950   1458.2264           703.0000          33.7648           0.0000
    81   21    0.4000    0.1000   1427.8102           703.0000          33.4150           0.0000
    82    1    0.4050    0.0000   1799.8525         39918.5057         181.9808           0.9783
    82    2    0.4050    0.0050   1799.8351         39772.3595         181.2718           0.9758
    82    3    0.4050    0.0100   1799.7359         38953.3471         177.3068           0.9623
    82    4    0.4050    0.0150   1799.4839         36984.9404         167.8342           0.9291
    82    5    0.4050    0.0200   1798.8825         32859.1134         148.2666           0.8565
    82    6    0.4050    0.0250   1797.3303         24968.0693         112.1916           0.7033
    82    7    0.4050    0.0300   1792.2237         12535.2761          61.3829           0.3976
    82    8    0.4050    0.0350   1775.7085          3734.2569          37.7619           0.0481
    82    9    0.4050    0.0400   1750.3226           703.0000          37.1239           0.0000
    82   10    0.4050    0.0450   1725.1529           703.0000          36.8345           0.0000
    82   11    0.4050    0.0500   1699.8534           703.0000          36.5435           0.0000
    82   12    0.4050    0.0550   1674.2440           703.0000          36.2490           0.0000
    82   13    0.4050    0.0600   1648.2373           703.0000          35.9499           0.0000
    82   14    0.4050    0.0650   1621.7816           703.0000          35.6457           0.0000
    82   15    0.4050    0.0700   1594.8441           703.0000          35.3359           0.0000
    82   16    0.4050    0.0750   1567.4040           703.0000          35.0203           0.0000
    82   17    0.4050    0.0800   1539.4494           703.0000          34.6989           0.0000
    82   18    0.4050    0.0850   1510.9744           703.0000          34.3714           0.0000
    82   19    0.4050    0.0900   1481.9761           703.0000          34.0379           0.0000
    82   20    0.4050    0.0950   1452.4532           703.0000          33.6984           0.0000
    82   21    0.4050    0.1000   1422.4039           703.0000          33.3528           0.0000
    83    1    0.4100    0.0000   1799.7091         38736.6779         176.2601           0.9587
    83    2    0.4100    0.0050   1799.6846         38539.8922         175.3103           0.9554
    83    3    0.4100    0.0100   1799.5447         37446.1658         170.0463           0.9370
    83    4    0.4100    0.0150   1799.1887         34866.5347         157.7358           0.8924
    83    5    0.4100    0.0200   1798.3188         29599.0742         133.1211           0.7958
    83    6    0.4100    0.0250   1795.8939         19994.2836          90.6957           0.5935
    83    7    0.4100    0.0300   1787.0876          7667.4546          45.6882           0.2328
    83    8    0.4100    0.0350   1764.9244           703.0000          37.2918           0.0000
    83    9    0.4100    0.0400   1740.2644           703.0000          37.0082           0.0000
    83   10    0.4100    0.0450   1715.4867           703.0000          36.7233           0.0000
    83   11    0.4100    0.0500   1690.4842           703.0000          36.4358           0.0000
    83   12    0.4100    0.0550   1665.1523           703.0000          36.1445           0.0000
    83   13    0.4100    0.0600   1639.4222           703.0000          35.8486           0.0000
    83   14    0.4100    0.0650   1613.2496           703.0000          35.5476           0.0000
    83   15    0.4100    0.0700   1586.6058           703.0000          35.2412           0.0000
    83   16    0.4100    0.0750   1559.4733           703.0000          34.9291           0.0000
    83   17    0.4100    0.0800   1531.8432           703.0000          34.6114           0.0000
    83   18    0.4100    0.0850   1503.7120           703.0000          34.2879           0.0000
    83   19    0.4100    0.0900   1475.0791           703.0000          33.9586           0.0000
    83   20    0.4100    0.0950   1445.9446           703.0000          33.6236           0.0000
    83   21    0.4100    0.1000   1416.3080           703.0000          33.2827           0.0000
    84    1    0.4150    0.0000   1799.3620         36087.1620         163.5419           0.9137
    84    2    0.4150    0.0050   1799.3216         35796.3640         162.1555           0.9087
    84    3    0.4150    0.0100   1799.0906         34203.1918         154.5955           0.8807
    84    4    0.4150    0.0150   1798.4967         30572.1507         137.6096           0.8143
    84    5    0.4150    0.0200   1796.9678         23545.3206         105.9253           0.6732
    84    6    0.4150    0.0250   1792.1040         12369.7740          60.7903           0.3926
    84    7    0.4150    0.0300   1776.7336          3928.9905          37.9560           0.0594
    84    8    0.4150    0.0350   1752.3599           703.0000          37.1473           0.0000
    84    9    0.4150    0.0400   1728.2533           703.0000          36.8701           0.0000
    84   10    0.4150    0.0450   1704.0440           703.0000          36.5917           0.0000
    84   11    0.4150    0.0500   1679.5386           703.0000          36.3099           0.0000
    84   12    0.4150    0.0550   1654.6493           703.0000          36.0237           0.0000
    84   13    0.4150    0.0600   1629.3287           703.0000          35.7325           0.0000
    84   14    0.4150    0.0650   1603.5474           703.0000          35.4360           0.0000
    84   15    0.4150    0.0700   1577.2877           703.0000          35.1340           0.0000
    84   16    0.4150    0.0750   1550.5404           703.0000          34.8264           0.0000
    84   17    0.4150    0.0800   1523.3027           703.0000          34.5132           0.0000
    84   18    0.4150    0.0850   1495.5758           703.0000          34.1943           0.0000
    84   19    0.4150    0.0900   1467.3629           703.0000          33.8699           0.0000
    84   20    0.4150    0.0950   1438.6671           703.0000          33.5399           0.0000
    84   21    0.4150    0.1000   1409.4899           703.0000          33.2043           0.0000
    85    1    0.4200    0.0000   1798.4612         30374.3621         136.6950           0.8106
    85    2    0.4200    0.0050   1798.3783         29919.4315         134.5957           0.8019
    85    3    0.4200    0.0100   1797.8993         27484.6140         123.4714           0.7546
    85    4    0.4200    0.0150   1796.6114         22265.3342         100.3640           0.6452
    85    5    0.4200    0.0200   1792.8619         13480.7303          64.8281           0.4253
    85    6    0.4200    0.0250   1781.1964          5041.2884          39.5807           0.1184
    85    7    0.4200    0.0300   1759.7075           703.0000          37.2318           0.0000
    85    8    0.4200    0.0350   1737.1024           703.0000          36.9719           0.0000
    85    9    0.4200    0.0400   1714.1598           703.0000          36.7080           0.0000
    85   10    0.4200    0.0450   1690.8135           703.0000          36.4396           0.0000
    85   11    0.4200    0.0500   1667.0090           703.0000          36.1658           0.0000
    85   12    0.4200    0.0550   1642.7207           703.0000          35.8865           0.0000
    85   13    0.4200    0.0600   1617.9371           703.0000          35.6015           0.0000
    85   14    0.4200    0.0650   1592.6526           703.0000          35.3107           0.0000
    85   15    0.4200    0.0700   1566.8663           703.0000          35.0142           0.0000
    85   16    0.4200    0.0750   1540.5809           703.0000          34.7119           0.0000
    85   17    0.4200    0.0800   1513.8031           703.0000          34.4039           0.0000
    85   18    0.4200    0.0850   1486.5409           703.0000          34.0904           0.0000
    85   19    0.4200    0.0900   1458.8030           703.0000          33.7714           0.0000
    85   20    0.4200    0.0950   1430.5963           703.0000          33.4471           0.0000
    85   21    0.4200    0.1000   1401.9253           703.0000          33.1173           0.0000
    86    1    0.4250    0.0000   1795.5811         19115.2500          87.0297           0.5727
    86    2    0.4250    0.0050   1795.3344         18463.4872          84.3417           0.5569
    86    3    0.4250    0.0100   1793.8522         15188.6663          71.2836           0.4729
    86    4    0.4250    0.0150   1789.5770          9551.6967          51.2729           0.3019
    86    5    0.4250    0.0200   1779.0017          4432.6478          38.5931           0.0872
    86    6    0.4250    0.0250   1760.5682           703.0000          37.2417           0.0000
    86    7    0.4250    0.0300   1740.6868           703.0000          37.0131           0.0000
    86    8    0.4250    0.0350   1719.8415           703.0000          36.7734           0.0000
    86    9    0.4250    0.0400   1698.2220           703.0000          36.5248           0.0000
    86   10    0.4250    0.0450   1675.9120           703.0000          36.2682           0.0000
    86   11    0.4250    0.0500   1652.9595           703.0000          36.0042           0.0000
    86   12    0.4250    0.0550   1629.4010           703.0000          35.7333           0.0000
    86   13    0.4250    0.0600   1605.2641           703.0000          35.4557           0.0000
    86   14    0.4250    0.0650   1580.5708           703.0000          35.1718           0.0000
    86   15    0.4250    0.0700   1555.3396           703.0000          34.8816           0.0000
    86   16    0.4250    0.0750   1529.5884           703.0000          34.5855           0.0000
    86   17    0.4250    0.0800   1503.3349           703.0000          34.2836           0.0000
    86   18    0.4250    0.0850   1476.5959           703.0000          33.9761           0.0000
    86   19    0.4250    0.0900   1449.3862           703.0000          33.6631           0.0000
    86   20    0.4250    0.0950   1421.7178           703.0000          33.3450           0.0000
    86   21    0.4250    0.1000   1393.5987           703.0000          33.0216           0.0000
    87    1    0.4300    0.0000   1782.8872          5617.8675          40.6953           0.1460
    87    2    0.4300    0.0050   1782.0762          5327.8221          40.1150           0.1323
    87    3    0.4300    0.0100   1777.6052          4109.7441          38.1635           0.0696
    87    4    0.4300    0.0150   1766.9933           703.0000          37.3156           0.0000
    87    5    0.4300    0.0200   1754.0043           703.0000          37.1662           0.0000
    87    6    0.4300    0.0250   1737.9971           703.0000          36.9822           0.0000
    87    7    0.4300    0.0300   1720.1612           703.0000          36.7771           0.0000
    87    8    0.4300    0.0350   1700.9766           703.0000          36.5564           0.0000
    87    9    0.4300    0.0400   1680.7054           703.0000          36.3233           0.0000
    87   10    0.4300    0.0450   1659.5089           703.0000          36.0796           0.0000
    87   11    0.4300    0.0500   1637.5000           703.0000          35.8265           0.0000
    87   12    0.4300    0.0550   1614.7618           703.0000          35.5650           0.0000
    87   13    0.4300    0.0600   1591.3565           703.0000          35.2958           0.0000
    87   14    0.4300    0.0650   1567.3318           703.0000          35.0195           0.0000
    87   15    0.4300    0.0700   1542.7266           703.0000          34.7366           0.0000
    87   16    0.4300    0.0750   1517.5740           703.0000          34.4473           0.0000
    87   17    0.4300    0.0800   1491.9039           703.0000          34.1521           0.0000
    87   18    0.4300    0.0850   1465.7421           703.0000          33.8512           0.0000
    87   19    0.4300    0.0900   1439.1109           703.0000          33.5450           0.0000
    87   20    0.4300    0.0950   1412.0277           703.0000          33.2335           0.0000
    87   21    0.4300    0.1000   1384.5044           703.0000          32.9170           0.0000
    88    1    0.4350    0.0000   1754.1632           703.0000          37.1681           0.0000
    88    2    0.4350    0.0050   1753.2469           703.0000          37.1575           0.0000
    88    3    0.4350    0.0100   1748.6275           703.0000          37.1044           0.0000
    88    4    0.4350    0.0150   1740.1284           703.0000          37.0067           0.0000
    88    5    0.4350    0.0200   1728.6643           703.0000          36.8748           0.0000
    88    6    0.4350    0.0250   1714.5732           703.0000          36.7128           0.0000
    88    7    0.4350    0.0300   1698.4856           703.0000          36.5278           0.0000
    88    8    0.4350    0.0350   1680.8208           703.0000          36.3246           0.0000
    88    9    0.4350    0.0400   1661.8547           703.0000          36.1065           0.0000
    88   10    0.4350    0.0450   1641.7850           703.0000          35.8757           0.0000
    88   11    0.4350    0.0500   1620.7611           703.0000          35.6340           0.0000
    88   12    0.4350    0.0550   1598.8975           703.0000          35.3825           0.0000
    88   13    0.4350    0.0600   1576.2825           703.0000          35.1224           0.0000
    88   14    0.4350    0.0650   1552.9857           703.0000          34.8545           0.0000
    88   15    0.4350    0.0700   1529.0637           703.0000          34.5794           0.0000
    88   16    0.4350    0.0750   1504.5645           703.0000          34.2977           0.0000
    88   17    0.4350    0.0800   1479.5294           703.0000          34.0098           0.0000
    88   18    0.4350    0.0850   1453.9938           703.0000          33.7161           0.0000
    88   19    0.4350    0.0900   1427.9871           703.0000          33.4171           0.0000
    88   20    0.4350    0.0950   1401.5324           703.0000          33.1128           0.0000
    88   21    0.4350    0.1000   1374.6460           703.0000          32.8036           0.0000
    89    1    0.4400    0.0000   1725.3578           703.0000          36.8368           0.0000
    89    2    0.4400    0.0050   1724.5438           703.0000          36.8275           0.0000
    89    3    0.4400    0.0100   1720.4798           703.0000          36.7807           0.0000
    89    4    0.4400    0.0150   1713.2236           703.0000          36.6973           0.0000
    89    5    0.4400    0.0200   1703.1188           703.0000          36.5811           0.0000
    89    6    0.4400    0.0250   1690.5479           703.0000          36.4365           0.0000
    89    7    0.4400    0.0300   1675.9376           703.0000          36.2685           0.0000
    89    8    0.4400    0.0350   1659.6292           703.0000          36.0809           0.0000
    89    9    0.4400    0.0400   1641.8854           703.0000          35.8769           0.0000
    89   10    0.4400    0.0450   1622.9133           703.0000          35.6587           0.0000
    89   11    0.4400    0.0500   1602.8788           703.0000          35.4283           0.0000
    89   12    0.4400    0.0550   1581.9139           703.0000          35.1872           0.0000
    89   13    0.4400    0.0600   1560.1245           703.0000          34.9366           0.0000
    89   14    0.4400    0.0650   1537.5966           703.0000          34.6776           0.0000
    89   15    0.4400    0.0700   1514.4015           703.0000          34.4108           0.0000
    89   16    0.4400    0.0750   1490.6000           703.0000          34.1371           0.0000
    89   17    0.4400    0.0800   1466.2436           703.0000          33.8570           0.0000
    89   18    0.4400    0.0850   1441.3766           703.0000          33.5710           0.0000
    89   19    0.4400    0.0900   1416.0352           703.0000          33.2796           0.0000
    89   20    0.4400    0.0950   1390.2482           703.0000          32.9831           0.0000
    89   21    0.4400    0.1000   1364.0364           703.0000          32.6816           0.0000
    90    1    0.4450    0.0000   1697.2700           703.0000          36.5138           0.0000
    90    2    0.4450    0.0050   1696.5425           703.0000          36.5054           0.0000
    90    3    0.4450    0.0100   1692.9202           703.0000          36.4638           0.0000
    90    4    0.4450    0.0150   1686.4894           703.0000          36.3898           0.0000
    90    5    0.4450    0.0200   1677.4534           703.0000          36.2859           0.0000
    90    6    0.4450    0.0250   1666.0947           703.0000          36.1553           0.0000
    90    7    0.4450    0.0300   1652.7189           703.0000          36.0015           0.0000
    90    8    0.4450    0.0350   1637.6016           703.0000          35.8276           0.0000
    90    9    0.4450    0.0400   1620.9789           703.0000          35.6365           0.0000
    90   10    0.4450    0.0450   1603.0507           703.0000          35.4303           0.0000
    90   11    0.4450    0.0500   1583.9845           703.0000          35.2110           0.0000
    90   12    0.4450    0.0550   1563.9195           703.0000          34.9803           0.0000
    90   13    0.4450    0.0600   1542.9717           703.0000          34.7394           0.0000
    90   14    0.4450    0.0650   1521.2381           703.0000          34.4894           0.0000
    90   15    0.4450    0.0700   1498.8010           703.0000          34.2314           0.0000
    90   16    0.4450    0.0750   1475.7310           703.0000          33.9661           0.0000
    90   17    0.4450    0.0800   1452.0887           703.0000          33.6942           0.0000
    90   18    0.4450    0.0850   1427.9259           703.0000          33.4163           0.0000
    90   19    0.4450    0.0900   1403.2851           703.0000          33.1330           0.0000
    90   20    0.4450    0.0950   1378.2003           703.0000          32.8445           0.0000
    90   21    0.4450    0.1000   1352.6965           703.0000          32.5512           0.0000
    91    1    0.4500    0.0000   1669.6191           703.0000          36.1958           0.0000
    91    2    0.4500    0.0050   1668.9618           703.0000          36.1883           0.0000
    91    3    0.4500    0.0100   1665.6902           703.0000          36.1506           0.0000
    91    4    0.4500    0.0150   1659.8818           703.0000          36.0838           0.0000
    91    5    0.4500    0.0200   1651.6841           703.0000          35.9896           0.0000
    91    6    0.4500    0.0250   1641.3011           703.0000          35.8702           0.0000
    91    7    0.4500    0.0300   1628.9609           703.0000          35.7283           0.0000
    91    8    0.4500    0.0350   1614.8861           703.0000          35.5664           0.0000
    91    9    0.4500    0.0400   1599.2823           703.0000          35.3869           0.0000
    91   10    0.4500    0.0450   1582.3331           703.0000          35.1920           0.0000
    91   11    0.4500    0.0500   1564.1993           703.0000          34.9835           0.0000
    91   12    0.4500    0.0550   1545.0202           703.0000          34.7629           0.0000
    91   13    0.4500    0.0600   1524.9155           703.0000          34.5317           0.0000
    91   14    0.4500    0.0650   1503.9888           703.0000          34.2911           0.0000
    91   15    0.4500    0.0700   1482.3295           703.0000          34.0420           0.0000
    91   16    0.4500    0.0750   1460.0158           703.0000          33.7854           0.0000
    91   17    0.4500    0.0800   1437.1152           703.0000          33.5220           0.0000
    91   18    0.4500    0.0850   1413.6854           703.0000          33.2526           0.0000
    91   19    0.4500    0.0900   1389.7746           703.0000          32.9776           0.0000
    91   20    0.4500    0.0950   1365.4214           703.0000          32.6975           0.0000
    91   21    0.4500    0.1000   1340.6545           703.0000          32.4127           0.0000
    92    1    0.4550    0.0000   1642.2033           703.0000          35.8805           0.0000
    92    2    0.4550    0.0050   1641.6033           703.0000          35.8736           0.0000
    92    3    0.4550    0.0100   1638.6162           703.0000          35.8393           0.0000
    92    4    0.4550    0.0150   1633.3054           703.0000          35.7782           0.0000
    92    5    0.4550    0.0200   1625.7842           703.0000          35.6917           0.0000
    92    6    0.4550    0.0250   1616.2062           703.0000          35.5816           0.0000
    92    7    0.4550    0.0300   1604.7479           703.0000          35.4498           0.0000
    92    8    0.4550    0.0350   1591.5910           703.0000          35.2985           0.0000
    92    9    0.4550    0.0400   1576.9119           703.0000          35.1297           0.0000
    92   10    0.4550    0.0450   1560.8755           703.0000          34.9453           0.0000
    92   11    0.4550    0.0500   1543.6317           703.0000          34.7470           0.0000
    92   12    0.4550    0.0550   1525.3152           703.0000          34.5363           0.0000
    92   13    0.4550    0.0600   1506.0455           703.0000          34.3147           0.0000
    92   14    0.4550    0.0650   1485.9286           703.0000          34.0834           0.0000
    92   15    0.4550    0.0700   1465.0585           703.0000          33.8434           0.0000
    92   16    0.4550    0.0750   1443.5178           703.0000          33.5957           0.0000
    92   17    0.4550    0.0800   1421.3792           703.0000          33.3411           0.0000
    92   18    0.4550    0.0850   1398.7051           703.0000          33.0803           0.0000
    92   19    0.4550    0.0900   1375.5480           703.0000          32.8140           0.0000
    92   20    0.4550    0.0950   1351.9505           703.0000          32.5426           0.0000
    92   21    0.4550    0.1000   1327.9450           703.0000          32.2666           0.0000
    93    1    0.4600    0.0000   1614.8855           703.0000          35.5664           0.0000
    93    2    0.4600    0.0050   1614.3332           703.0000          35.5600           0.0000
    93    3    0.4600    0.0100   1611.5821           703.0000          35.5284           0.0000
    93    4    0.4600    0.0150   1606.6833           703.0000          35.4721           0.0000
    93    5    0.4600    0.0200   1599.7259           703.0000          35.3920           0.0000
    93    6    0.4600    0.0250   1590.8302           703.0000          35.2897           0.0000
    93    7    0.4600    0.0300   1580.1370           703.0000          35.1668           0.0000
    93    8    0.4600    0.0350   1567.7966           703.0000          35.0249           0.0000
    93    9    0.4600    0.0400   1553.9603           703.0000          34.8657           0.0000
    93   10    0.4600    0.0450   1538.7745           703.0000          34.6911           0.0000
    93   11    0.4600    0.0500   1522.3772           703.0000          34.5025           0.0000
    93   12    0.4600    0.0550   1504.8959           703.0000          34.3015           0.0000
    93   13    0.4600    0.0600   1486.4472           703.0000          34.0893           0.0000
    93   14    0.4600    0.0650   1467.1368           703.0000          33.8673           0.0000
    93   15    0.4600    0.0700   1447.0603           703.0000          33.6364           0.0000
    93   16    0.4600    0.0750   1426.3031           703.0000          33.3977           0.0000
    93   17    0.4600    0.0800   1404.9408           703.0000          33.1520           0.0000
    93   18    0.4600    0.0850   1383.0393           703.0000          32.9002           0.0000
    93   19    0.4600    0.0900   1360.6544           703.0000          32.6427           0.0000
    93   20    0.4600    0.0950   1337.8318           703.0000          32.3803           0.0000
    93   21    0.4600    0.1000   1314.6068           703.0000          32.1132           0.0000
    94    1    0.4650    0.0000   1587.5757           703.0000          35.2523           0.0000
    94    2    0.4650    0.0050   1587.0639           703.0000          35.2464           0.0000
    94    3    0.4650    0.0100   1584.5133           703.0000          35.2171           0.0000
    94    4    0.4650    0.0150   1579.9651           703.0000          35.1648           0.0000
    94    5    0.4650    0.0200   1573.4909           703.0000          35.0903           0.0000
    94    6    0.4650    0.0250   1565.1875           703.0000          34.9949           0.0000
    94    7    0.4650    0.0300   1555.1702           703.0000          34.8797           0.0000
    94    8    0.4650    0.0350   1543.5649           703.0000          34.7462           0.0000
    94    9    0.4650    0.0400   1530.5021           703.0000          34.5960           0.0000
    94   10    0.4650    0.0450   1516.1118           703.0000          34.4305           0.0000
    94   11    0.4650    0.0500   1500.5198           703.0000          34.2512           0.0000
    94   12    0.4650    0.0550   1483.8456           703.0000          34.0594           0.0000
    94   13    0.4650    0.0600   1466.2010           703.0000          33.8565           0.0000
    94   14    0.4650    0.0650   1447.6897           703.0000          33.6436           0.0000
    94   15    0.4650    0.0700   1428.4068           703.0000          33.4219           0.0000
    94   16    0.4650    0.0750   1408.4384           703.0000          33.1922           0.0000
    94   17    0.4650    0.0800   1387.8618           703.0000          32.9556           0.0000
    94   18    0.4650    0.0850   1366.7448           703.0000          32.7128           0.0000
    94   19    0.4650    0.0900   1345.1456           703.0000          32.4644           0.0000
    94   20    0.4650    0.0950   1323.1123           703.0000          32.2110           0.0000
    94   21    0.4650    0.1000   1300.6825           703.0000          31.9530           0.0000
    95    1    0.4700    0.0000   1560.2158           703.0000          34.9377           0.0000
    95    2    0.4700    0.0050   1559.7391           703.0000          34.9322           0.0000
    95    3    0.4700    0.0100   1557.3625           703.0000          34.9049           0.0000
    95    4    0.4700    0.0150   1553.1197           703.0000          34.8561           0.0000
