 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      394.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1576000
 Maximum Temperature :                             1799.9662 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.8444 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1660.6033 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    4    0.3800    0.0150   1799.7696         39228.6365         178.6380           0.9669
    77    5    0.3800    0.0200   1799.4732         36905.1696         167.4521           0.9278
    77    6    0.3800    0.0250   1798.7992         32343.9184         145.8532           0.8472
    77    7    0.3800    0.0300   1797.1291         24162.4707         108.6329           0.6864
    77    8    0.3800    0.0350   1791.9773         12198.1898          60.1794           0.3874
    77    9    0.3800    0.0400   1776.9134          3965.0832          37.9954           0.0615
    77   10    0.3800    0.0450   1753.1170           703.0000          37.1560           0.0000
    77   11    0.3800    0.0500   1728.5072           703.0000          36.8730           0.0000
    77   12    0.3800    0.0550   1703.2315           703.0000          36.5824           0.0000
    77   13    0.3800    0.0600   1677.2644           703.0000          36.2837           0.0000
    77   14    0.3800    0.0650   1650.5917           703.0000          35.9770           0.0000
    77   15    0.3800    0.0700   1623.2085           703.0000          35.6621           0.0000
    77   16    0.3800    0.0750   1595.1165           703.0000          35.3390           0.0000
    77   17    0.3800    0.0800   1566.3217           703.0000          35.0079           0.0000
    77   18    0.3800    0.0850   1536.8320           703.0000          34.6688           0.0000
    77   19    0.3800    0.0900   1506.6551           703.0000          34.3217           0.0000
    77   20    0.3800    0.0950   1475.7970           703.0000          33.9669           0.0000
    77   21    0.3800    0.1000   1444.2611           703.0000          33.6042           0.0000
    78    1    0.3850    0.0000   1799.9600         40841.4151         186.4673           0.9933
    78    2    0.3850    0.0050   1799.9504         40757.7131         186.0597           0.9920
    78    3    0.3850    0.0100   1799.8958         40286.4001         183.7672           0.9843
    78    4    0.3850    0.0150   1799.7591         39142.5673         178.2217           0.9654
    78    5    0.3850    0.0200   1799.4475         36713.2627         166.5334           0.9245
    78    6    0.3850    0.0250   1798.7306         31928.7133         143.9135           0.8395
    78    7    0.3850    0.0300   1796.9161         23352.6942         105.0836           0.6690
    78    8    0.3850    0.0350   1791.1281         11140.4509          56.4967           0.3546
    78    9    0.3850    0.0400   1774.7607          3569.4682          37.6234           0.0382
    78   10    0.3850    0.0450   1750.2723           703.0000          37.1233           0.0000
    78   11    0.3850    0.0500   1725.2857           703.0000          36.8360           0.0000
    78   12    0.3850    0.0550   1699.7576           703.0000          36.5424           0.0000
    78   13    0.3850    0.0600   1673.6261           703.0000          36.2419           0.0000
    78   14    0.3850    0.0650   1646.8590           703.0000          35.9341           0.0000
    78   15    0.3850    0.0700   1619.4409           703.0000          35.6188           0.0000
    78   16    0.3850    0.0750   1591.3654           703.0000          35.2959           0.0000
    78   17    0.3850    0.0800   1562.6325           703.0000          34.9655           0.0000
    78   18    0.3850    0.0850   1533.2452           703.0000          34.6275           0.0000
    78   19    0.3850    0.0900   1503.2079           703.0000          34.2821           0.0000
    78   20    0.3850    0.0950   1472.5239           703.0000          33.9292           0.0000
    78   21    0.3850    0.1000   1441.1948           703.0000          33.5689           0.0000
    79    1    0.3900    0.0000   1799.9554         40801.3587         186.2722           0.9927
    79    2    0.3900    0.0050   1799.9452         40712.8989         185.8416           0.9912
    79    3    0.3900    0.0100   1799.8873         40214.2031         183.4164           0.9831
    79    4    0.3900    0.0150   1799.7417         39000.3881         177.5342           0.9631
    79    5    0.3900    0.0200   1799.4068         36413.2414         165.0988           0.9193
    79    6    0.3900    0.0250   1798.6249         31304.4375         141.0060           0.8280
    79    7    0.3900    0.0300   1796.5851         22175.3122          99.9757           0.6432
    79    8    0.3900    0.0350   1789.7774          9735.7479          51.8567           0.3082
    79    9    0.3900    0.0400   1771.4818          3092.1564          37.3765           0.0079
    79   10    0.3900    0.0450   1746.4249           703.0000          37.0791           0.0000
    79   11    0.3900    0.0500   1721.1542           703.0000          36.7885           0.0000
    79   12    0.3900    0.0550   1695.4390           703.0000          36.4927           0.0000
    79   13    0.3900    0.0600   1669.1923           703.0000          36.1909           0.0000
    79   14    0.3900    0.0650   1642.3729           703.0000          35.8825           0.0000
    79   15    0.3900    0.0700   1614.9582           703.0000          35.5672           0.0000
    79   16    0.3900    0.0750   1586.9355           703.0000          35.2450           0.0000
    79   17    0.3900    0.0800   1558.2996           703.0000          34.9156           0.0000
    79   18    0.3900    0.0850   1529.0494           703.0000          34.5793           0.0000
    79   19    0.3900    0.0900   1499.1861           703.0000          34.2358           0.0000
    79   20    0.3900    0.0950   1468.7108           703.0000          33.8854           0.0000
    79   21    0.3900    0.1000   1437.6233           703.0000          33.5279           0.0000
    80    1    0.3950    0.0000   1799.9453         40713.3182         185.8436           0.9912
    80    2    0.3950    0.0050   1799.9342         40617.0197         185.3749           0.9897
    80    3    0.3950    0.0100   1799.8708         40073.7056         182.7341           0.9808
    80    4    0.3950    0.0150   1799.7106         38748.5973         176.3177           0.9589
    80    5    0.3950    0.0200   1799.3385         35917.3097         162.7319           0.9108
    80    6    0.3950    0.0250   1798.4515         30320.3645         136.4455           0.8095
    80    7    0.3950    0.0300   1796.0273         20388.5697          92.3546           0.6027
    80    8    0.3950    0.0350   1787.4334          7891.0230          46.3090           0.2415
    80    9    0.3950    0.0400   1766.0002           703.0000          37.3042           0.0000
    80   10    0.3950    0.0450   1741.2323           703.0000          37.0194           0.0000
    80   11    0.3950    0.0500   1715.9164           703.0000          36.7282           0.0000
    80   12    0.3950    0.0550   1690.1239           703.0000          36.4316           0.0000
    80   13    0.3950    0.0600   1663.8364           703.0000          36.1293           0.0000
    80   14    0.3950    0.0650   1637.0253           703.0000          35.8210           0.0000
    80   15    0.3950    0.0700   1609.6668           703.0000          35.5064           0.0000
    80   16    0.3950    0.0750   1581.7448           703.0000          35.1853           0.0000
    80   17    0.3950    0.0800   1553.2502           703.0000          34.8576           0.0000
    80   18    0.3950    0.0850   1524.1788           703.0000          34.5233           0.0000
    80   19    0.3950    0.0900   1494.5296           703.0000          34.1823           0.0000
    80   20    0.3950    0.0950   1464.3019           703.0000          33.8347           0.0000
    80   21    0.3950    0.1000   1433.4946           703.0000          33.4804           0.0000
    81    1    0.4000    0.0000   1799.9220         40511.7988         184.8630           0.9880
    81    2    0.4000    0.0050   1799.9092         40401.9188         184.3287           0.9862
    81    3    0.4000    0.0100   1799.8363         39782.3062         181.3201           0.9760
    81    4    0.4000    0.0150   1799.6510         38272.3762         174.0205           0.9509
    81    5    0.4000    0.0200   1799.2153         35049.4178         158.6035           0.8956
    81    6    0.4000    0.0250   1798.1466         28701.9055         129.0088           0.7785
    81    7    0.4000    0.0300   1795.0221         17687.0535          81.1753           0.5378
    81    8    0.4000    0.0350   1783.7278          5948.2675          41.4006           0.1611
    81    9    0.4000    0.0400   1760.0138           703.0000          37.2354           0.0000
    81   10    0.4000    0.0450   1734.9291           703.0000          36.9469           0.0000
    81   11    0.4000    0.0500   1709.5093           703.0000          36.6546           0.0000
    81   12    0.4000    0.0550   1683.6966           703.0000          36.3577           0.0000
    81   13    0.4000    0.0600   1657.4446           703.0000          36.0558           0.0000
    81   14    0.4000    0.0650   1630.7147           703.0000          35.7484           0.0000
    81   15    0.4000    0.0700   1603.4782           703.0000          35.4352           0.0000
    81   16    0.4000    0.0750   1575.7153           703.0000          35.1159           0.0000
    81   17    0.4000    0.0800   1547.4147           703.0000          34.7905           0.0000
    81   18    0.4000    0.0850   1518.5707           703.0000          34.4588           0.0000
    81   19    0.4000    0.0900   1489.1809           703.0000          34.1208           0.0000
    81   20    0.4000    0.0950   1459.2442           703.0000          33.7765           0.0000
    81   21    0.4000    0.1000   1428.7585           703.0000          33.4259           0.0000
    82    1    0.4050    0.0000   1799.8673         40044.3571         182.5916           0.9803
    82    2    0.4050    0.0050   1799.8514         39909.8762         181.9389           0.9781
    82    3    0.4050    0.0100   1799.7605         39154.1138         178.2775           0.9656
    82    4    0.4050    0.0150   1799.5290         37325.7590         169.4684           0.9349
    82    5    0.4050    0.0200   1798.9770         33459.4892         151.0879           0.8674
    82    6    0.4050    0.0250   1797.5673         25971.1673         116.6592           0.7241
    82    7    0.4050    0.0300   1793.0451         13773.0676          65.9129           0.4337
    82    8    0.4050    0.0350   1777.7443          4139.9868          38.2006           0.0713
    82    9    0.4050    0.0400   1752.4492           703.0000          37.1484           0.0000
    82   10    0.4050    0.0450   1727.1787           703.0000          36.8578           0.0000
    82   11    0.4050    0.0500   1701.7565           703.0000          36.5654           0.0000
    82   12    0.4050    0.0550   1676.0279           703.0000          36.2695           0.0000
    82   13    0.4050    0.0600   1649.9103           703.0000          35.9692           0.0000
    82   14    0.4050    0.0650   1623.3501           703.0000          35.6637           0.0000
    82   15    0.4050    0.0700   1596.3127           703.0000          35.3528           0.0000
    82   16    0.4050    0.0750   1568.7767           703.0000          35.0361           0.0000
    82   17    0.4050    0.0800   1540.7303           703.0000          34.7136           0.0000
    82   18    0.4050    0.0850   1512.1680           703.0000          34.3851           0.0000
    82   19    0.4050    0.0900   1483.0877           703.0000          34.0507           0.0000
    82   20    0.4050    0.0950   1453.4886           703.0000          33.7103           0.0000
    82   21    0.4050    0.1000   1423.3689           703.0000          33.3639           0.0000
    83    1    0.4100    0.0000   1799.7375         38966.7517         177.3716           0.9625
    83    2    0.4100    0.0050   1799.7153         38786.3636         176.5001           0.9595
    83    3    0.4100    0.0100   1799.5882         37780.7551         171.6540           0.9426
    83    4    0.4100    0.0150   1799.2644         35391.8755         160.2304           0.9016
    83    5    0.4100    0.0200   1798.4772         30463.3993         137.1066           0.8122
    83    6    0.4100    0.0250   1796.3269         21319.0288          96.3028           0.6240
    83    7    0.4100    0.0300   1788.6315          8754.9813          48.8191           0.2737
    83    8    0.4100    0.0350   1767.2502           703.0000          37.3186           0.0000
    83    9    0.4100    0.0400   1742.5738           703.0000          37.0348           0.0000
    83   10    0.4100    0.0450   1717.6478           703.0000          36.7482           0.0000
    83   11    0.4100    0.0500   1692.4782           703.0000          36.4587           0.0000
    83   12    0.4100    0.0550   1666.9999           703.0000          36.1657           0.0000
    83   13    0.4100    0.0600   1641.1434           703.0000          35.8683           0.0000
    83   14    0.4100    0.0650   1614.8563           703.0000          35.5660           0.0000
    83   15    0.4100    0.0700   1588.1050           703.0000          35.2584           0.0000
    83   16    0.4100    0.0750   1560.8706           703.0000          34.9452           0.0000
    83   17    0.4100    0.0800   1533.1440           703.0000          34.6264           0.0000
    83   18    0.4100    0.0850   1504.9220           703.0000          34.3018           0.0000
    83   19    0.4100    0.0900   1476.2047           703.0000          33.9716           0.0000
    83   20    0.4100    0.0950   1446.9925           703.0000          33.6356           0.0000
    83   21    0.4100    0.1000   1417.2849           703.0000          33.2940           0.0000
    84    1    0.4150    0.0000   1799.4233         36534.2585         165.6772           0.9214
    84    2    0.4150    0.0050   1799.3869         36267.7766         164.4039           0.9168
    84    3    0.4150    0.0100   1799.1794         34803.0328         157.4347           0.8913
    84    4    0.4150    0.0150   1798.6478         31437.8403         141.6263           0.8305
    84    5    0.4150    0.0200   1797.2980         24836.0176         111.6064           0.7006
    84    6    0.4150    0.0250   1793.1198         13895.1800          66.3686           0.4371
    84    7    0.4150    0.0300   1779.0913          4454.9098          38.6253           0.0884
    84    8    0.4150    0.0350   1754.8864           703.0000          37.1764           0.0000
    84    9    0.4150    0.0400   1730.6732           703.0000          36.8979           0.0000
    84   10    0.4150    0.0450   1706.2799           703.0000          36.6174           0.0000
    84   11    0.4150    0.0500   1681.5890           703.0000          36.3335           0.0000
    84   12    0.4150    0.0550   1656.5410           703.0000          36.0454           0.0000
    84   13    0.4150    0.0600   1631.0845           703.0000          35.7527           0.0000
    84   14    0.4150    0.0650   1605.1811           703.0000          35.4548           0.0000
    84   15    0.4150    0.0700   1578.8079           703.0000          35.1515           0.0000
    84   16    0.4150    0.0750   1551.9536           703.0000          34.8427           0.0000
    84   17    0.4150    0.0800   1524.6153           703.0000          34.5283           0.0000
    84   18    0.4150    0.0850   1496.7948           703.0000          34.2083           0.0000
    84   19    0.4150    0.0900   1468.4956           703.0000          33.8829           0.0000
    84   20    0.4150    0.0950   1439.7212           703.0000          33.5520           0.0000
    84   21    0.4150    0.1000   1410.4729           703.0000          33.2156           0.0000
    85    1    0.4200    0.0000   1798.6154         31249.5178         140.7507           0.8270
    85    2    0.4200    0.0050   1798.5422         30829.1461         138.7998           0.8191
    85    3    0.4200    0.0100   1798.1207         28570.2923         128.4077           0.7760
    85    4    0.4200    0.0150   1797.0025         23676.1348         106.4978           0.6760
    85    5    0.4200    0.0200   1793.8325         15151.3248          71.1395           0.4719
    85    6    0.4200    0.0250   1783.5301          5867.6108          41.2243           0.1574
    85    7    0.4200    0.0300   1762.3654           703.0000          37.2624           0.0000
    85    8    0.4200    0.0350   1739.6953           703.0000          37.0017           0.0000
    85    9    0.4200    0.0400   1716.6093           703.0000          36.7362           0.0000
    85   10    0.4200    0.0450   1693.0738           703.0000          36.4655           0.0000
    85   11    0.4200    0.0500   1669.0852           703.0000          36.1897           0.0000
    85   12    0.4200    0.0550   1644.6363           703.0000          35.9085           0.0000
    85   13    0.4200    0.0600   1619.7122           703.0000          35.6219           0.0000
    85   14    0.4200    0.0650   1594.3005           703.0000          35.3297           0.0000
    85   15    0.4200    0.0700   1568.3958           703.0000          35.0318           0.0000
    85   16    0.4200    0.0750   1541.9996           703.0000          34.7282           0.0000
    85   17    0.4200    0.0800   1515.1183           703.0000          34.4191           0.0000
    85   18    0.4200    0.0850   1487.7604           703.0000          34.1044           0.0000
    85   19    0.4200    0.0900   1459.9350           703.0000          33.7845           0.0000
    85   20    0.4200    0.0950   1431.6493           703.0000          33.4592           0.0000
    85   21    0.4200    0.1000   1402.9076           703.0000          33.1286           0.0000
    86    1    0.4250    0.0000   1796.1156         20656.1669          93.4853           0.6089
    86    2    0.4250    0.0050   1795.9058         20028.9431          90.8412           0.5943
    86    3    0.4250    0.0100   1794.6540         16835.2888          77.7495           0.5162
    86    4    0.4250    0.0150   1791.0876         11093.7063          56.3375           0.3531
    86    5    0.4250    0.0200   1781.5463          5151.9719          39.7822           0.1238
    86    6    0.4250    0.0250   1763.3568           703.0000          37.2738           0.0000
    86    7    0.4250    0.0300   1743.4020           703.0000          37.0443           0.0000
    86    8    0.4250    0.0350   1722.4471           703.0000          36.8033           0.0000
    86    9    0.4250    0.0400   1700.6653           703.0000          36.5529           0.0000
    86   10    0.4250    0.0450   1678.1690           703.0000          36.2941           0.0000
    86   11    0.4250    0.0500   1655.0385           703.0000          36.0281           0.0000
    86   12    0.4250    0.0550   1631.3209           703.0000          35.7554           0.0000
    86   13    0.4250    0.0600   1607.0419           703.0000          35.4762           0.0000
    86   14    0.4250    0.0650   1582.2183           703.0000          35.1907           0.0000
    86   15    0.4250    0.0700   1556.8658           703.0000          34.8992           0.0000
    86   16    0.4250    0.0750   1531.0013           703.0000          34.6017           0.0000
    86   17    0.4250    0.0800   1504.6425           703.0000          34.2986           0.0000
    86   18    0.4250    0.0850   1477.8066           703.0000          33.9900           0.0000
    86   19    0.4250    0.0900   1450.5090           703.0000          33.6761           0.0000
    86   20    0.4250    0.0950   1422.7619           703.0000          33.3570           0.0000
    86   21    0.4250    0.1000   1394.5732           703.0000          33.0328           0.0000
    87    1    0.4300    0.0000   1785.0287          6529.2847          42.7427           0.1865
    87    2    0.4300    0.0050   1784.2864          6186.6197          41.9363           0.1717
    87    3    0.4300    0.0100   1780.2336          4757.2045          39.0931           0.1041
    87    4    0.4300    0.0150   1771.6147          3109.1089          37.3809           0.0090
    87    5    0.4300    0.0200   1757.2461           703.0000          37.2035           0.0000
    87    6    0.4300    0.0250   1740.8599           703.0000          37.0151           0.0000
    87    7    0.4300    0.0300   1722.8763           703.0000          36.8083           0.0000
    87    8    0.4300    0.0350   1703.5526           703.0000          36.5861           0.0000
    87    9    0.4300    0.0400   1683.1134           703.0000          36.3510           0.0000
    87   10    0.4300    0.0450   1661.7382           703.0000          36.1052           0.0000
    87   11    0.4300    0.0500   1639.5591           703.0000          35.8501           0.0000
    87   12    0.4300    0.0550   1616.6660           703.0000          35.5869           0.0000
    87   13    0.4300    0.0600   1593.1193           703.0000          35.3161           0.0000
    87   14    0.4300    0.0650   1568.9637           703.0000          35.0383           0.0000
    87   15    0.4300    0.0700   1544.2360           703.0000          34.7539           0.0000
    87   16    0.4300    0.0750   1518.9691           703.0000          34.4633           0.0000
    87   17    0.4300    0.0800   1493.1930           703.0000          34.1669           0.0000
    87   18    0.4300    0.0850   1466.9343           703.0000          33.8649           0.0000
    87   19    0.4300    0.0900   1440.2156           703.0000          33.5577           0.0000
    87   20    0.4300    0.0950   1413.0547           703.0000          33.2453           0.0000
    87   21    0.4300    0.1000   1385.4635           703.0000          32.9280           0.0000
    88    1    0.4350    0.0000   1756.9560           703.0000          37.2002           0.0000
    88    2    0.4350    0.0050   1756.0511           703.0000          37.1898           0.0000
    88    3    0.4350    0.0100   1751.5190           703.0000          37.1377           0.0000
    88    4    0.4350    0.0150   1743.3407           703.0000          37.0436           0.0000
    88    5    0.4350    0.0200   1731.5903           703.0000          36.9085           0.0000
    88    6    0.4350    0.0250   1717.3320           703.0000          36.7445           0.0000
    88    7    0.4350    0.0300   1701.1245           703.0000          36.5581           0.0000
    88    8    0.4350    0.0350   1683.3224           703.0000          36.3534           0.0000
    88    9    0.4350    0.0400   1664.1966           703.0000          36.1335           0.0000
    88   10    0.4350    0.0450   1643.9611           703.0000          35.9008           0.0000
    88   11    0.4350    0.0500   1622.7782           703.0000          35.6571           0.0000
    88   12    0.4350    0.0550   1600.7664           703.0000          35.4040           0.0000
    88   13    0.4350    0.0600   1578.0134           703.0000          35.1424           0.0000
    88   14    0.4350    0.0650   1554.5870           703.0000          34.8730           0.0000
    88   15    0.4350    0.0700   1530.5432           703.0000          34.5964           0.0000
    88   16    0.4350    0.0750   1505.9300           703.0000          34.3134           0.0000
    88   17    0.4350    0.0800   1480.7895           703.0000          34.0243           0.0000
    88   18    0.4350    0.0850   1455.1577           703.0000          33.7295           0.0000
    88   19    0.4350    0.0900   1429.0647           703.0000          33.4294           0.0000
    88   20    0.4350    0.0950   1402.5340           703.0000          33.1243           0.0000
    88   21    0.4350    0.1000   1375.5821           703.0000          32.8144           0.0000
    89    1    0.4400    0.0000   1728.1052           703.0000          36.8684           0.0000
    89    2    0.4400    0.0050   1727.2929           703.0000          36.8591           0.0000
    89    3    0.4400    0.0100   1723.2424           703.0000          36.8125           0.0000
    89    4    0.4400    0.0150   1716.0224           703.0000          36.7295           0.0000
    89    5    0.4400    0.0200   1705.8361           703.0000          36.6123           0.0000
    89    6    0.4400    0.0250   1693.1769           703.0000          36.4667           0.0000
    89    7    0.4400    0.0300   1678.4638           703.0000          36.2975           0.0000
    89    8    0.4400    0.0350   1662.0278           703.0000          36.1085           0.0000
    89    9    0.4400    0.0400   1644.1387           703.0000          35.9028           0.0000
    89   10    0.4400    0.0450   1625.0165           703.0000          35.6829           0.0000
    89   11    0.4400    0.0500   1604.8355           703.0000          35.4508           0.0000
    89   12    0.4400    0.0550   1583.7307           703.0000          35.2081           0.0000
    89   13    0.4400    0.0600   1561.8082           703.0000          34.9560           0.0000
    89   14    0.4400    0.0650   1539.1537           703.0000          34.6955           0.0000
    89   15    0.4400    0.0700   1515.8387           703.0000          34.4273           0.0000
    89   16    0.4400    0.0750   1491.9247           703.0000          34.1523           0.0000
    89   17    0.4400    0.0800   1467.4644           703.0000          33.8710           0.0000
    89   18    0.4400    0.0850   1442.5028           703.0000          33.5840           0.0000
    89   19    0.4400    0.0900   1417.0772           703.0000          33.2916           0.0000
    89   20    0.4400    0.0950   1391.2166           703.0000          32.9942           0.0000
    89   21    0.4400    0.1000   1364.9420           703.0000          32.6920           0.0000
    90    1    0.4450    0.0000   1699.9362           703.0000          36.5445           0.0000
    90    2    0.4450    0.0050   1699.2061           703.0000          36.5361           0.0000
    90    3    0.4450    0.0100   1695.5712           703.0000          36.4943           0.0000
    90    4    0.4450    0.0150   1689.1172           703.0000          36.4200           0.0000
    90    5    0.4450    0.0200   1680.0256           703.0000          36.3155           0.0000
    90    6    0.4450    0.0250   1668.5916           703.0000          36.1840           0.0000
    90    7    0.4450    0.0300   1655.1191           703.0000          36.0291           0.0000
    90    8    0.4450    0.0350   1639.8846           703.0000          35.8539           0.0000
    90    9    0.4450    0.0400   1623.1316           703.0000          35.6612           0.0000
    90   10    0.4450    0.0450   1605.0681           703.0000          35.4535           0.0000
    90   11    0.4450    0.0500   1585.8673           703.0000          35.2327           0.0000
    90   12    0.4450    0.0550   1565.6708           703.0000          35.0004           0.0000
    90   13    0.4450    0.0600   1544.5954           703.0000          34.7580           0.0000
    90   14    0.4450    0.0650   1522.7390           703.0000          34.5067           0.0000
    90   15    0.4450    0.0700   1500.1848           703.0000          34.2473           0.0000
    90   16    0.4450    0.0750   1477.0049           703.0000          33.9808           0.0000
    90   17    0.4450    0.0800   1453.2611           703.0000          33.7077           0.0000
    90   18    0.4450    0.0850   1429.0061           703.0000          33.4288           0.0000
    90   19    0.4450    0.0900   1404.2836           703.0000          33.1445           0.0000
    90   20    0.4450    0.0950   1379.1281           703.0000          32.8552           0.0000
    90   21    0.4450    0.1000   1353.5648           703.0000          32.5612           0.0000
    91    1    0.4500    0.0000   1672.1734           703.0000          36.2252           0.0000
    91    2    0.4500    0.0050   1671.5120           703.0000          36.2176           0.0000
    91    3    0.4500    0.0100   1668.2200           703.0000          36.1797           0.0000
    91    4    0.4500    0.0150   1662.3749           703.0000          36.1125           0.0000
    91    5    0.4500    0.0200   1654.1211           703.0000          36.0176           0.0000
    91    6    0.4500    0.0250   1643.6641           703.0000          35.8973           0.0000
    91    7    0.4500    0.0300   1631.2319           703.0000          35.7544           0.0000
    91    8    0.4500    0.0350   1617.0500           703.0000          35.5913           0.0000
    91    9    0.4500    0.0400   1601.3286           703.0000          35.4105           0.0000
    91   10    0.4500    0.0450   1584.2566           703.0000          35.2142           0.0000
    91   11    0.4500    0.0500   1565.9983           703.0000          35.0042           0.0000
    91   12    0.4500    0.0550   1546.6952           703.0000          34.7822           0.0000
    91   13    0.4500    0.0600   1526.4686           703.0000          34.5496           0.0000
    91   14    0.4500    0.0650   1505.4234           703.0000          34.3076           0.0000
    91   15    0.4500    0.0700   1483.6508           703.0000          34.0572           0.0000
    91   16    0.4500    0.0750   1461.2304           703.0000          33.7993           0.0000
    91   17    0.4500    0.0800   1438.2312           703.0000          33.5349           0.0000
    91   18    0.4500    0.0850   1414.7123           703.0000          33.2644           0.0000
    91   19    0.4500    0.0900   1390.7230           703.0000          32.9885           0.0000
    91   20    0.4500    0.0950   1366.3024           703.0000          32.7077           0.0000
    91   21    0.4500    0.1000   1341.4797           703.0000          32.4222           0.0000
    92    1    0.4550    0.0000   1644.6237           703.0000          35.9084           0.0000
    92    2    0.4550    0.0050   1644.0193           703.0000          35.9014           0.0000
    92    3    0.4550    0.0100   1641.0102           703.0000          35.8668           0.0000
    92    4    0.4550    0.0150   1635.6604           703.0000          35.8053           0.0000
    92    5    0.4550    0.0200   1628.0835           703.0000          35.7182           0.0000
    92    6    0.4550    0.0250   1618.4342           703.0000          35.6072           0.0000
    92    7    0.4550    0.0300   1606.8900           703.0000          35.4744           0.0000
    92    8    0.4550    0.0350   1593.6351           703.0000          35.3220           0.0000
    92    9    0.4550    0.0400   1578.8490           703.0000          35.1520           0.0000
    92   10    0.4550    0.0450   1562.6996           703.0000          34.9662           0.0000
    92   11    0.4550    0.0500   1545.3398           703.0000          34.7666           0.0000
    92   12    0.4550    0.0550   1526.9061           703.0000          34.5546           0.0000
    92   13    0.4550    0.0600   1507.5200           703.0000          34.3317           0.0000
    92   14    0.4550    0.0650   1487.2893           703.0000          34.0990           0.0000
    92   15    0.4550    0.0700   1466.3099           703.0000          33.8578           0.0000
    92   16    0.4550    0.0750   1444.6663           703.0000          33.6089           0.0000
    92   17    0.4550    0.0800   1422.4327           703.0000          33.3532           0.0000
    92   18    0.4550    0.0850   1399.6731           703.0000          33.0914           0.0000
    92   19    0.4550    0.0900   1376.4410           703.0000          32.8243           0.0000
    92   20    0.4550    0.0950   1352.7799           703.0000          32.5522           0.0000
    92   21    0.4550    0.1000   1328.7222           703.0000          32.2755           0.0000
    93    1    0.4600    0.0000   1617.1611           703.0000          35.5926           0.0000
    93    2    0.4600    0.0050   1616.6045           703.0000          35.5862           0.0000
    93    3    0.4600    0.0100   1613.8323           703.0000          35.5543           0.0000
    93    4    0.4600    0.0150   1608.8962           703.0000          35.4975           0.0000
    93    5    0.4600    0.0200   1601.8862           703.0000          35.4169           0.0000
    93    6    0.4600    0.0250   1592.9240           703.0000          35.3138           0.0000
    93    7    0.4600    0.0300   1582.1516           703.0000          35.1899           0.0000
    93    8    0.4600    0.0350   1569.7212           703.0000          35.0470           0.0000
    93    9    0.4600    0.0400   1555.7864           703.0000          34.8867           0.0000
    93   10    0.4600    0.0450   1540.4958           703.0000          34.7109           0.0000
    93   11    0.4600    0.0500   1523.9896           703.0000          34.5211           0.0000
    93   12    0.4600    0.0550   1506.3973           703.0000          34.3188           0.0000
    93   13    0.4600    0.0600   1487.8376           703.0000          34.1053           0.0000
    93   14    0.4600    0.0650   1468.4183           703.0000          33.8820           0.0000
    93   15    0.4600    0.0700   1448.2369           703.0000          33.6499           0.0000
    93   16    0.4600    0.0750   1427.3809           703.0000          33.4101           0.0000
    93   17    0.4600    0.0800   1405.9276           703.0000          33.1634           0.0000
    93   18    0.4600    0.0850   1383.9444           703.0000          32.9106           0.0000
    93   19    0.4600    0.0900   1361.4883           703.0000          32.6523           0.0000
