 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      880.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3520000
 Maximum Temperature :                             1784.0009 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1111.2936 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1553.9767 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   17    0.3800    0.0800   1431.2401           703.0000          33.4545           0.0000
    77   18    0.3800    0.0850   1409.2312           703.0000          33.2014           0.0000
    77   19    0.3800    0.0900   1386.3884           703.0000          32.9387           0.0000
    77   20    0.3800    0.0950   1362.7378           703.0000          32.6667           0.0000
    77   21    0.3800    0.1000   1338.3004           703.0000          32.3857           0.0000
    78    1    0.3850    0.0000   1613.3466           703.0000          35.5487           0.0000
    78    2    0.3850    0.0050   1612.8986           703.0000          35.5435           0.0000
    78    3    0.3850    0.0100   1610.6641           703.0000          35.5178           0.0000
    78    4    0.3850    0.0150   1606.6683           703.0000          35.4719           0.0000
    78    5    0.3850    0.0200   1600.9542           703.0000          35.4062           0.0000
    78    6    0.3850    0.0250   1593.5803           703.0000          35.3214           0.0000
    78    7    0.3850    0.0300   1584.6165           703.0000          35.2183           0.0000
    78    8    0.3850    0.0350   1574.1402           703.0000          35.0978           0.0000
    78    9    0.3850    0.0400   1562.2324           703.0000          34.9609           0.0000
    78   10    0.3850    0.0450   1548.9749           703.0000          34.8084           0.0000
    78   11    0.3850    0.0500   1534.4469           703.0000          34.6413           0.0000
    78   12    0.3850    0.0550   1518.7237           703.0000          34.4605           0.0000
    78   13    0.3850    0.0600   1501.8749           703.0000          34.2668           0.0000
    78   14    0.3850    0.0650   1483.9640           703.0000          34.0608           0.0000
    78   15    0.3850    0.0700   1465.0477           703.0000          33.8432           0.0000
    78   16    0.3850    0.0750   1445.1764           703.0000          33.6147           0.0000
    78   17    0.3850    0.0800   1424.3939           703.0000          33.3757           0.0000
    78   18    0.3850    0.0850   1402.7381           703.0000          33.1267           0.0000
    78   19    0.3850    0.0900   1380.2410           703.0000          32.8680           0.0000
    78   20    0.3850    0.0950   1356.9294           703.0000          32.5999           0.0000
    78   21    0.3850    0.1000   1332.8251           703.0000          32.3227           0.0000
    79    1    0.3900    0.0000   1601.3850           703.0000          35.4111           0.0000
    79    2    0.3900    0.0050   1600.9539           703.0000          35.4062           0.0000
    79    3    0.3900    0.0100   1598.8029           703.0000          35.3814           0.0000
    79    4    0.3900    0.0150   1594.9536           703.0000          35.3372           0.0000
    79    5    0.3900    0.0200   1589.4435           703.0000          35.2738           0.0000
    79    6    0.3900    0.0250   1582.3236           703.0000          35.1919           0.0000
    79    7    0.3900    0.0300   1573.6552           703.0000          35.0922           0.0000
    79    8    0.3900    0.0350   1563.5070           703.0000          34.9755           0.0000
    79    9    0.3900    0.0400   1551.9520           703.0000          34.8426           0.0000
    79   10    0.3900    0.0450   1539.0641           703.0000          34.6944           0.0000
    79   11    0.3900    0.0500   1524.9163           703.0000          34.5317           0.0000
    79   12    0.3900    0.0550   1509.5785           703.0000          34.3554           0.0000
    79   13    0.3900    0.0600   1493.1165           703.0000          34.1660           0.0000
    79   14    0.3900    0.0650   1475.5905           703.0000          33.9645           0.0000
    79   15    0.3900    0.0700   1457.0556           703.0000          33.7513           0.0000
    79   16    0.3900    0.0750   1437.5605           703.0000          33.5271           0.0000
    79   17    0.3900    0.0800   1417.1487           703.0000          33.2924           0.0000
    79   18    0.3900    0.0850   1395.8577           703.0000          33.0476           0.0000
    79   19    0.3900    0.0900   1373.7199           703.0000          32.7930           0.0000
    79   20    0.3900    0.0950   1350.7624           703.0000          32.5290           0.0000
    79   21    0.3900    0.1000   1327.0075           703.0000          32.2558           0.0000
    80    1    0.3950    0.0000   1589.1137           703.0000          35.2700           0.0000
    80    2    0.3950    0.0050   1588.6982           703.0000          35.2652           0.0000
    80    3    0.3950    0.0100   1586.6250           703.0000          35.2414           0.0000
    80    4    0.3950    0.0150   1582.9127           703.0000          35.1987           0.0000
    80    5    0.3950    0.0200   1577.5940           703.0000          35.1375           0.0000
    80    6    0.3950    0.0250   1570.7136           703.0000          35.0584           0.0000
    80    7    0.3950    0.0300   1562.3258           703.0000          34.9619           0.0000
    80    8    0.3950    0.0350   1552.4916           703.0000          34.8489           0.0000
    80    9    0.3950    0.0400   1541.2765           703.0000          34.7199           0.0000
    80   10    0.3950    0.0450   1528.7479           703.0000          34.5758           0.0000
    80   11    0.3950    0.0500   1514.9727           703.0000          34.4174           0.0000
    80   12    0.3950    0.0550   1500.0158           703.0000          34.2454           0.0000
    80   13    0.3950    0.0600   1483.9389           703.0000          34.0605           0.0000
    80   14    0.3950    0.0650   1466.7994           703.0000          33.8634           0.0000
    80   15    0.3950    0.0700   1448.6497           703.0000          33.6547           0.0000
    80   16    0.3950    0.0750   1429.5375           703.0000          33.4349           0.0000
    80   17    0.3950    0.0800   1409.5052           703.0000          33.2045           0.0000
    80   18    0.3950    0.0850   1388.5899           703.0000          32.9640           0.0000
    80   19    0.3950    0.0900   1366.8239           703.0000          32.7137           0.0000
    80   20    0.3950    0.0950   1344.2348           703.0000          32.4539           0.0000
    80   21    0.3950    0.1000   1320.8454           703.0000          32.1849           0.0000
    81    1    0.4000    0.0000   1576.5268           703.0000          35.1253           0.0000
    81    2    0.4000    0.0050   1576.1260           703.0000          35.1206           0.0000
    81    3    0.4000    0.0100   1574.1256           703.0000          35.0976           0.0000
    81    4    0.4000    0.0150   1570.5420           703.0000          35.0564           0.0000
    81    5    0.4000    0.0200   1565.4039           703.0000          34.9973           0.0000
    81    6    0.4000    0.0250   1558.7505           703.0000          34.9208           0.0000
    81    7    0.4000    0.0300   1550.6300           703.0000          34.8274           0.0000
    81    8    0.4000    0.0350   1541.0969           703.0000          34.7178           0.0000
    81    9    0.4000    0.0400   1530.2103           703.0000          34.5926           0.0000
    81   10    0.4000    0.0450   1518.0312           703.0000          34.4526           0.0000
    81   11    0.4000    0.0500   1504.6212           703.0000          34.2983           0.0000
    81   12    0.4000    0.0550   1490.0404           703.0000          34.1307           0.0000
    81   13    0.4000    0.0600   1474.3466           703.0000          33.9502           0.0000
    81   14    0.4000    0.0650   1457.5941           703.0000          33.7575           0.0000
    81   15    0.4000    0.0700   1439.8330           703.0000          33.5533           0.0000
    81   16    0.4000    0.0750   1421.1094           703.0000          33.3380           0.0000
    81   17    0.4000    0.0800   1401.4644           703.0000          33.1120           0.0000
    81   18    0.4000    0.0850   1380.9348           703.0000          32.8759           0.0000
    81   19    0.4000    0.0900   1359.5526           703.0000          32.6301           0.0000
    81   20    0.4000    0.0950   1337.3455           703.0000          32.3747           0.0000
    81   21    0.4000    0.1000   1314.3369           703.0000          32.1101           0.0000
    82    1    0.4050    0.0000   1563.6188           703.0000          34.9768           0.0000
    82    2    0.4050    0.0050   1563.2319           703.0000          34.9724           0.0000
    82    3    0.4050    0.0100   1561.3002           703.0000          34.9502           0.0000
    82    4    0.4050    0.0150   1557.8381           703.0000          34.9103           0.0000
    82    5    0.4050    0.0200   1552.8710           703.0000          34.8532           0.0000
    82    6    0.4050    0.0250   1546.4336           703.0000          34.7792           0.0000
    82    7    0.4050    0.0300   1538.5687           703.0000          34.6887           0.0000
    82    8    0.4050    0.0350   1529.3253           703.0000          34.5824           0.0000
    82    9    0.4050    0.0400   1518.7565           703.0000          34.4609           0.0000
    82   10    0.4050    0.0450   1506.9179           703.0000          34.3248           0.0000
    82   11    0.4050    0.0500   1493.8661           703.0000          34.1747           0.0000
    82   12    0.4050    0.0550   1479.6567           703.0000          34.0113           0.0000
    82   13    0.4050    0.0600   1464.3437           703.0000          33.8352           0.0000
    82   14    0.4050    0.0650   1447.9783           703.0000          33.6470           0.0000
    82   15    0.4050    0.0700   1430.6085           703.0000          33.4472           0.0000
    82   16    0.4050    0.0750   1412.2783           703.0000          33.2364           0.0000
    82   17    0.4050    0.0800   1393.0279           703.0000          33.0150           0.0000
    82   18    0.4050    0.0850   1372.8931           703.0000          32.7835           0.0000
    82   19    0.4050    0.0900   1351.9059           703.0000          32.5421           0.0000
    82   20    0.4050    0.0950   1330.0938           703.0000          32.2913           0.0000
    82   21    0.4050    0.1000   1307.4806           703.0000          32.0312           0.0000
    83    1    0.4100    0.0000   1550.3845           703.0000          34.8246           0.0000
    83    2    0.4100    0.0050   1550.0106           703.0000          34.8203           0.0000
    83    3    0.4100    0.0100   1548.1439           703.0000          34.7989           0.0000
    83    4    0.4100    0.0150   1544.7973           703.0000          34.7604           0.0000
    83    5    0.4100    0.0200   1539.9930           703.0000          34.7051           0.0000
    83    6    0.4100    0.0250   1533.7620           703.0000          34.6335           0.0000
    83    7    0.4100    0.0300   1526.1424           703.0000          34.5458           0.0000
    83    8    0.4100    0.0350   1517.1783           703.0000          34.4428           0.0000
    83    9    0.4100    0.0400   1506.9178           703.0000          34.3248           0.0000
    83   10    0.4100    0.0450   1495.4114           703.0000          34.1924           0.0000
    83   11    0.4100    0.0500   1482.7111           703.0000          34.0464           0.0000
    83   12    0.4100    0.0550   1468.8685           703.0000          33.8872           0.0000
    83   13    0.4100    0.0600   1453.9338           703.0000          33.7154           0.0000
    83   14    0.4100    0.0650   1437.9555           703.0000          33.5317           0.0000
    83   15    0.4100    0.0700   1420.9790           703.0000          33.3365           0.0000
    83   16    0.4100    0.0750   1403.0467           703.0000          33.1302           0.0000
    83   17    0.4100    0.0800   1384.1973           703.0000          32.9135           0.0000
    83   18    0.4100    0.0850   1364.4659           703.0000          32.6866           0.0000
    83   19    0.4100    0.0900   1343.8840           703.0000          32.4499           0.0000
    83   20    0.4100    0.0950   1322.4793           703.0000          32.2037           0.0000
    83   21    0.4100    0.1000   1300.2756           703.0000          31.9484           0.0000
    84    1    0.4150    0.0000   1536.8185           703.0000          34.6686           0.0000
    84    2    0.4150    0.0050   1536.4571           703.0000          34.6645           0.0000
    84    3    0.4150    0.0100   1534.6524           703.0000          34.6437           0.0000
    84    4    0.4150    0.0150   1531.4158           703.0000          34.6065           0.0000
    84    5    0.4150    0.0200   1526.7672           703.0000          34.5530           0.0000
    84    6    0.4150    0.0250   1520.7341           703.0000          34.4836           0.0000
    84    7    0.4150    0.0300   1513.3508           703.0000          34.3987           0.0000
    84    8    0.4150    0.0350   1504.6569           703.0000          34.2988           0.0000
    84    9    0.4150    0.0400   1494.6960           703.0000          34.1842           0.0000
    84   10    0.4150    0.0450   1483.5143           703.0000          34.0556           0.0000
    84   11    0.4150    0.0500   1471.1595           703.0000          33.9135           0.0000
    84   12    0.4150    0.0550   1457.6792           703.0000          33.7585           0.0000
    84   13    0.4150    0.0600   1443.1206           703.0000          33.5911           0.0000
    84   14    0.4150    0.0650   1427.5290           703.0000          33.4118           0.0000
    84   15    0.4150    0.0700   1410.9476           703.0000          33.2211           0.0000
    84   16    0.4150    0.0750   1393.4170           703.0000          33.0195           0.0000
    84   17    0.4150    0.0800   1374.9745           703.0000          32.8074           0.0000
    84   18    0.4150    0.0850   1355.6545           703.0000          32.5852           0.0000
    84   19    0.4150    0.0900   1335.4877           703.0000          32.3533           0.0000
    84   20    0.4150    0.0950   1314.5018           703.0000          32.1120           0.0000
    84   21    0.4150    0.1000   1292.7210           703.0000          31.8615           0.0000
    85    1    0.4200    0.0000   1522.9161           703.0000          34.5087           0.0000
    85    2    0.4200    0.0050   1522.5666           703.0000          34.5047           0.0000
    85    3    0.4200    0.0100   1520.8212           703.0000          34.4846           0.0000
    85    4    0.4200    0.0150   1517.6901           703.0000          34.4486           0.0000
    85    5    0.4200    0.0200   1513.1909           703.0000          34.3969           0.0000
    85    6    0.4200    0.0250   1507.3484           703.0000          34.3297           0.0000
    85    7    0.4200    0.0300   1500.1934           703.0000          34.2474           0.0000
    85    8    0.4200    0.0350   1491.7616           703.0000          34.1505           0.0000
    85    9    0.4200    0.0400   1482.0927           703.0000          34.0393           0.0000
    85   10    0.4200    0.0450   1471.2288           703.0000          33.9143           0.0000
    85   11    0.4200    0.0500   1459.2139           703.0000          33.7762           0.0000
    85   12    0.4200    0.0550   1446.0920           703.0000          33.6253           0.0000
    85   13    0.4200    0.0600   1431.9071           703.0000          33.4621           0.0000
    85   14    0.4200    0.0650   1416.7018           703.0000          33.2873           0.0000
    85   15    0.4200    0.0700   1400.5171           703.0000          33.1011           0.0000
    85   16    0.4200    0.0750   1383.3917           703.0000          32.9042           0.0000
    85   17    0.4200    0.0800   1365.3617           703.0000          32.6969           0.0000
    85   18    0.4200    0.0850   1346.4602           703.0000          32.4795           0.0000
    85   19    0.4200    0.0900   1326.7178           703.0000          32.2525           0.0000
    85   20    0.4200    0.0950   1306.1617           703.0000          32.0161           0.0000
    85   21    0.4200    0.1000   1284.8163           703.0000          31.7706           0.0000
    86    1    0.4250    0.0000   1508.6726           703.0000          34.3449           0.0000
    86    2    0.4250    0.0050   1508.3345           703.0000          34.3410           0.0000
    86    3    0.4250    0.0100   1506.6461           703.0000          34.3216           0.0000
    86    4    0.4250    0.0150   1503.6164           703.0000          34.2868           0.0000
    86    5    0.4250    0.0200   1499.2612           703.0000          34.2367           0.0000
    86    6    0.4250    0.0250   1493.6029           703.0000          34.1716           0.0000
    86    7    0.4250    0.0300   1486.6692           703.0000          34.0919           0.0000
    86    8    0.4250    0.0350   1478.4925           703.0000          33.9979           0.0000
    86    9    0.4250    0.0400   1469.1088           703.0000          33.8900           0.0000
    86   10    0.4250    0.0450   1458.5567           703.0000          33.7686           0.0000
    86   11    0.4250    0.0500   1446.8766           703.0000          33.6343           0.0000
    86   12    0.4250    0.0550   1434.1095           703.0000          33.4875           0.0000
    86   13    0.4250    0.0600   1420.2962           703.0000          33.3286           0.0000
    86   14    0.4250    0.0650   1405.4769           703.0000          33.1582           0.0000
    86   15    0.4250    0.0700   1389.6903           703.0000          32.9766           0.0000
    86   16    0.4250    0.0750   1372.9734           703.0000          32.7844           0.0000
    86   17    0.4250    0.0800   1355.3608           703.0000          32.5818           0.0000
    86   18    0.4250    0.0850   1336.8848           703.0000          32.3694           0.0000
    86   19    0.4250    0.0900   1317.5753           703.0000          32.1473           0.0000
    86   20    0.4250    0.0950   1297.4592           703.0000          31.9160           0.0000
    86   21    0.4250    0.1000   1276.5611           703.0000          31.6757           0.0000
    87    1    0.4300    0.0000   1494.0834           703.0000          34.1772           0.0000
    87    2    0.4300    0.0050   1493.7564           703.0000          34.1734           0.0000
    87    3    0.4300    0.0100   1492.1229           703.0000          34.1546           0.0000
    87    4    0.4300    0.0150   1489.1912           703.0000          34.1209           0.0000
    87    5    0.4300    0.0200   1484.9755           703.0000          34.0724           0.0000
    87    6    0.4300    0.0250   1479.4958           703.0000          34.0094           0.0000
    87    7    0.4300    0.0300   1472.7774           703.0000          33.9321           0.0000
    87    8    0.4300    0.0350   1464.8495           703.0000          33.8410           0.0000
    87    9    0.4300    0.0400   1455.7450           703.0000          33.7363           0.0000
    87   10    0.4300    0.0450   1445.4994           703.0000          33.6184           0.0000
    87   11    0.4300    0.0500   1434.1497           703.0000          33.4879           0.0000
    87   12    0.4300    0.0550   1421.7341           703.0000          33.3451           0.0000
    87   13    0.4300    0.0600   1408.2907           703.0000          33.1905           0.0000
    87   14    0.4300    0.0650   1393.8571           703.0000          33.0246           0.0000
    87   15    0.4300    0.0700   1378.4700           703.0000          32.8476           0.0000
    87   16    0.4300    0.0750   1362.1645           703.0000          32.6601           0.0000
    87   17    0.4300    0.0800   1344.9741           703.0000          32.4624           0.0000
    87   18    0.4300    0.0850   1326.9300           703.0000          32.2549           0.0000
    87   19    0.4300    0.0900   1308.0613           703.0000          32.0379           0.0000
    87   20    0.4300    0.0950   1288.3948           703.0000          31.8117           0.0000
    87   21    0.4300    0.1000   1267.9552           703.0000          31.5767           0.0000
    88    1    0.4350    0.0000   1479.1444           703.0000          34.0054           0.0000
    88    2    0.4350    0.0050   1478.8280           703.0000          34.0017           0.0000
    88    3    0.4350    0.0100   1477.2478           703.0000          33.9836           0.0000
    88    4    0.4350    0.0150   1474.4111           703.0000          33.9509           0.0000
    88    5    0.4350    0.0200   1470.3308           703.0000          33.9040           0.0000
    88    6    0.4350    0.0250   1465.0251           703.0000          33.8430           0.0000
    88    7    0.4350    0.0300   1458.5166           703.0000          33.7681           0.0000
    88    8    0.4350    0.0350   1450.8321           703.0000          33.6798           0.0000
    88    9    0.4350    0.0400   1442.0018           703.0000          33.5782           0.0000
    88   10    0.4350    0.0450   1432.0580           703.0000          33.4639           0.0000
    88   11    0.4350    0.0500   1421.0350           703.0000          33.3371           0.0000
    88   12    0.4350    0.0550   1408.9681           703.0000          33.1983           0.0000
    88   13    0.4350    0.0600   1395.8930           703.0000          33.0480           0.0000
    88   14    0.4350    0.0650   1381.8450           703.0000          32.8864           0.0000
    88   15    0.4350    0.0700   1366.8587           703.0000          32.7141           0.0000
    88   16    0.4350    0.0750   1350.9677           703.0000          32.5313           0.0000
    88   17    0.4350    0.0800   1334.2039           703.0000          32.3385           0.0000
    88   18    0.4350    0.0850   1316.5976           703.0000          32.1361           0.0000
    88   19    0.4350    0.0900   1298.1773           703.0000          31.9242           0.0000
    88   20    0.4350    0.0950   1278.9695           703.0000          31.7033           0.0000
    88   21    0.4350    0.1000   1258.9985           703.0000          31.4737           0.0000
    89    1    0.4400    0.0000   1463.8515           703.0000          33.8295           0.0000
    89    2    0.4400    0.0050   1463.5455           703.0000          33.8260           0.0000
    89    3    0.4400    0.0100   1462.0171           703.0000          33.8084           0.0000
    89    4    0.4400    0.0150   1459.2730           703.0000          33.7768           0.0000
    89    5    0.4400    0.0200   1455.3247           703.0000          33.7314           0.0000
    89    6    0.4400    0.0250   1450.1887           703.0000          33.6724           0.0000
    89    7    0.4400    0.0300   1443.8857           703.0000          33.5999           0.0000
    89    8    0.4400    0.0350   1436.4402           703.0000          33.5143           0.0000
    89    9    0.4400    0.0400   1427.8795           703.0000          33.4158           0.0000
    89   10    0.4400    0.0450   1418.2335           703.0000          33.3049           0.0000
    89   11    0.4400    0.0500   1407.5340           703.0000          33.1818           0.0000
    89   12    0.4400    0.0550   1395.8137           703.0000          33.0471           0.0000
    89   13    0.4400    0.0600   1383.1057           703.0000          32.9009           0.0000
    89   14    0.4400    0.0650   1369.4433           703.0000          32.7438           0.0000
    89   15    0.4400    0.0700   1354.8593           703.0000          32.5761           0.0000
    89   16    0.4400    0.0750   1339.3856           703.0000          32.3981           0.0000
    89   17    0.4400    0.0800   1323.0527           703.0000          32.2103           0.0000
    89   18    0.4400    0.0850   1305.8899           703.0000          32.0129           0.0000
    89   19    0.4400    0.0900   1287.9250           703.0000          31.8063           0.0000
    89   20    0.4400    0.0950   1269.1840           703.0000          31.5908           0.0000
    89   21    0.4400    0.1000   1249.6915           703.0000          31.3667           0.0000
    90    1    0.4450    0.0000   1448.2010           703.0000          33.6495           0.0000
    90    2    0.4450    0.0050   1447.9051           703.0000          33.6461           0.0000
    90    3    0.4450    0.0100   1446.4273           703.0000          33.6291           0.0000
    90    4    0.4450    0.0150   1443.7736           703.0000          33.5986           0.0000
    90    5    0.4450    0.0200   1439.9544           703.0000          33.5547           0.0000
    90    6    0.4450    0.0250   1434.9848           703.0000          33.4975           0.0000
    90    7    0.4450    0.0300   1428.8835           703.0000          33.4274           0.0000
    90    8    0.4450    0.0350   1421.6730           703.0000          33.3444           0.0000
    90    9    0.4450    0.0400   1413.3783           703.0000          33.2491           0.0000
    90   10    0.4450    0.0450   1404.0270           703.0000          33.1415           0.0000
    90   11    0.4450    0.0500   1393.6483           703.0000          33.0222           0.0000
    90   12    0.4450    0.0550   1382.2726           703.0000          32.8913           0.0000
    90   13    0.4450    0.0600   1369.9311           703.0000          32.7494           0.0000
    90   14    0.4450    0.0650   1356.6547           703.0000          32.5967           0.0000
    90   15    0.4450    0.0700   1342.4746           703.0000          32.4337           0.0000
    90   16    0.4450    0.0750   1327.4209           703.0000          32.2605           0.0000
    90   17    0.4450    0.0800   1311.5230           703.0000          32.0777           0.0000
    90   18    0.4450    0.0850   1294.8092           703.0000          31.8855           0.0000
    90   19    0.4450    0.0900   1277.3063           703.0000          31.6842           0.0000
    90   20    0.4450    0.0950   1259.0400           703.0000          31.4742           0.0000
    90   21    0.4450    0.1000   1240.0345           703.0000          31.2556           0.0000
    91    1    0.4500    0.0000   1432.1893           703.0000          33.4654           0.0000
    91    2    0.4500    0.0050   1431.9034           703.0000          33.4621           0.0000
    91    3    0.4500    0.0100   1430.4752           703.0000          33.4457           0.0000
    91    4    0.4500    0.0150   1427.9100           703.0000          33.4162           0.0000
    91    5    0.4500    0.0200   1424.2176           703.0000          33.3737           0.0000
    91    6    0.4500    0.0250   1419.4115           703.0000          33.3184           0.0000
    91    7    0.4500    0.0300   1413.5089           703.0000          33.2506           0.0000
    91    8    0.4500    0.0350   1406.5302           703.0000          33.1703           0.0000
    91    9    0.4500    0.0400   1398.4985           703.0000          33.0779           0.0000
    91   10    0.4500    0.0450   1389.4392           703.0000          32.9738           0.0000
    91   11    0.4500    0.0500   1379.3793           703.0000          32.8581           0.0000
    91   12    0.4500    0.0550   1368.3471           703.0000          32.7312           0.0000
    91   13    0.4500    0.0600   1356.3715           703.0000          32.5935           0.0000
    91   14    0.4500    0.0650   1343.4818           703.0000          32.4452           0.0000
    91   15    0.4500    0.0700   1329.7073           703.0000          32.2868           0.0000
    91   16    0.4500    0.0750   1315.0767           703.0000          32.1186           0.0000
    91   17    0.4500    0.0800   1299.6179           703.0000          31.9408           0.0000
    91   18    0.4500    0.0850   1283.3582           703.0000          31.7538           0.0000
    91   19    0.4500    0.0900   1266.3237           703.0000          31.5579           0.0000
    91   20    0.4500    0.0950   1248.5392           703.0000          31.3534           0.0000
    91   21    0.4500    0.1000   1230.0289           703.0000          31.1405           0.0000
    92    1    0.4550    0.0000   1415.8133           703.0000          33.2771           0.0000
    92    2    0.4550    0.0050   1415.5372           703.0000          33.2739           0.0000
    92    3    0.4550    0.0100   1414.1577           703.0000          33.2580           0.0000
    92    4    0.4550    0.0150   1411.6797           703.0000          33.2295           0.0000
    92    5    0.4550    0.0200   1408.1121           703.0000          33.1885           0.0000
    92    6    0.4550    0.0250   1403.4672           703.0000          33.1351           0.0000
    92    7    0.4550    0.0300   1397.7608           703.0000          33.0694           0.0000
    92    8    0.4550    0.0350   1391.0114           703.0000          32.9918           0.0000
    92    9    0.4550    0.0400   1383.2404           703.0000          32.9025           0.0000
    92   10    0.4550    0.0450   1374.4711           703.0000          32.8016           0.0000
    92   11    0.4550    0.0500   1364.7285           703.0000          32.6896           0.0000
    92   12    0.4550    0.0550   1354.0389           703.0000          32.5666           0.0000
    92   13    0.4550    0.0600   1342.4294           703.0000          32.4331           0.0000
    92   14    0.4550    0.0650   1329.9275           703.0000          32.2894           0.0000
    92   15    0.4550    0.0700   1316.5606           703.0000          32.1356           0.0000
    92   16    0.4550    0.0750   1302.3561           703.0000          31.9723           0.0000
    92   17    0.4550    0.0800   1287.3407           703.0000          31.7996           0.0000
    92   18    0.4550    0.0850   1271.5403           703.0000          31.6179           0.0000
    92   19    0.4550    0.0900   1254.9801           703.0000          31.4275           0.0000
    92   20    0.4550    0.0950   1237.6844           703.0000          31.2286           0.0000
    92   21    0.4550    0.1000   1219.6765           703.0000          31.0215           0.0000
    93    1    0.4600    0.0000   1399.0699           703.0000          33.0845           0.0000
    93    2    0.4600    0.0050   1398.8034           703.0000          33.0814           0.0000
    93    3    0.4600    0.0100   1397.4720           703.0000          33.0661           0.0000
    93    4    0.4600    0.0150   1395.0801           703.0000          33.0386           0.0000
    93    5    0.4600    0.0200   1391.6358           703.0000          32.9990           0.0000
    93    6    0.4600    0.0250   1387.1504           703.0000          32.9474           0.0000
    93    7    0.4600    0.0300   1381.6382           703.0000          32.8840           0.0000
    93    8    0.4600    0.0350   1375.1163           703.0000          32.8090           0.0000
    93    9    0.4600    0.0400   1367.6043           703.0000          32.7226           0.0000
    93   10    0.4600    0.0450   1359.1236           703.0000          32.6251           0.0000
    93   11    0.4600    0.0500   1349.6975           703.0000          32.5167           0.0000
    93   12    0.4600    0.0550   1339.3503           703.0000          32.3977           0.0000
    93   13    0.4600    0.0600   1328.1075           703.0000          32.2684           0.0000
    93   14    0.4600    0.0650   1315.9946           703.0000          32.1291           0.0000
    93   15    0.4600    0.0700   1303.0378           703.0000          31.9801           0.0000
    93   16    0.4600    0.0750   1289.2627           703.0000          31.8217           0.0000
    93   17    0.4600    0.0800   1274.6949           703.0000          31.6542           0.0000
    93   18    0.4600    0.0850   1259.3591           703.0000          31.4778           0.0000
    93   19    0.4600    0.0900   1243.2795           703.0000          31.2929           0.0000
    93   20    0.4600    0.0950   1226.4793           703.0000          31.0997           0.0000
    93   21    0.4600    0.1000   1208.9808           703.3522          30.8985           0.0000
    94    1    0.4650    0.0000   1381.9565           703.0000          32.8877           0.0000
    94    2    0.4650    0.0050   1381.6995           703.0000          32.8847           0.0000
    94    3    0.4650    0.0100   1380.4157           703.0000          32.8700           0.0000
    94    4    0.4650    0.0150   1378.1091           703.0000          32.8435           0.0000
    94    5    0.4650    0.0200   1374.7870           703.0000          32.8053           0.0000
    94    6    0.4650    0.0250   1370.4597           703.0000          32.7555           0.0000
    94    7    0.4650    0.0300   1365.1404           703.0000          32.6943           0.0000
    94    8    0.4650    0.0350   1358.8447           703.0000          32.6219           0.0000
    94    9    0.4650    0.0400   1351.5905           703.0000          32.5385           0.0000
    94   10    0.4650    0.0450   1343.3978           703.0000          32.4443           0.0000
    94   11    0.4650    0.0500   1334.2879           703.0000          32.3395           0.0000
    94   12    0.4650    0.0550   1324.2835           703.0000          32.2245           0.0000
    94   13    0.4650    0.0600   1313.4083           703.0000          32.0994           0.0000
