 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      696.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2784000
 Maximum Temperature :                             1797.9318 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1142.7745 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1598.2464 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    3    0.3850    0.0100   1742.8752           703.0000          37.0383           0.0000
    78    4    0.3850    0.0150   1731.4082           703.0000          36.9064           0.0000
    78    5    0.3850    0.0200   1717.7119           703.0000          36.7489           0.0000
    78    6    0.3850    0.0250   1702.4536           703.0000          36.5734           0.0000
    78    7    0.3850    0.0300   1686.0044           703.0000          36.3843           0.0000
    78    8    0.3850    0.0350   1668.5748           703.0000          36.1838           0.0000
    78    9    0.3850    0.0400   1650.2834           703.0000          35.9735           0.0000
    78   10    0.3850    0.0450   1631.1969           703.0000          35.7540           0.0000
    78   11    0.3850    0.0500   1611.3541           703.0000          35.5258           0.0000
    78   12    0.3850    0.0550   1590.7787           703.0000          35.2892           0.0000
    78   13    0.3850    0.0600   1569.4865           703.0000          35.0443           0.0000
    78   14    0.3850    0.0650   1547.4885           703.0000          34.7913           0.0000
    78   15    0.3850    0.0700   1524.7933           703.0000          34.5303           0.0000
    78   16    0.3850    0.0750   1501.4079           703.0000          34.2614           0.0000
    78   17    0.3850    0.0800   1477.3384           703.0000          33.9846           0.0000
    78   18    0.3850    0.0850   1452.5904           703.0000          33.7000           0.0000
    78   19    0.3850    0.0900   1427.1692           703.0000          33.4076           0.0000
    78   20    0.3850    0.0950   1401.0806           703.0000          33.1076           0.0000
    78   21    0.3850    0.1000   1374.3301           703.0000          32.8000           0.0000
    79    1    0.3900    0.0000   1730.8182           703.0000          36.8996           0.0000
    79    2    0.3900    0.0050   1729.6050           703.0000          36.8857           0.0000
    79    3    0.3900    0.0100   1723.7965           703.0000          36.8189           0.0000
    79    4    0.3900    0.0150   1714.5219           703.0000          36.7122           0.0000
    79    5    0.3900    0.0200   1702.6989           703.0000          36.5762           0.0000
    79    6    0.3900    0.0250   1688.9674           703.0000          36.4183           0.0000
    79    7    0.3900    0.0300   1673.7532           703.0000          36.2434           0.0000
    79    8    0.3900    0.0350   1657.3305           703.0000          36.0545           0.0000
    79    9    0.3900    0.0400   1639.8729           703.0000          35.8537           0.0000
    79   10    0.3900    0.0450   1621.4904           703.0000          35.6423           0.0000
    79   11    0.3900    0.0500   1602.2542           703.0000          35.4211           0.0000
    79   12    0.3900    0.0550   1582.2125           703.0000          35.1906           0.0000
    79   13    0.3900    0.0600   1561.3990           703.0000          34.9513           0.0000
    79   14    0.3900    0.0650   1539.8384           703.0000          34.7033           0.0000
    79   15    0.3900    0.0700   1517.5494           703.0000          34.4470           0.0000
    79   16    0.3900    0.0750   1494.5467           703.0000          34.1825           0.0000
    79   17    0.3900    0.0800   1470.8425           703.0000          33.9099           0.0000
    79   18    0.3900    0.0850   1446.4468           703.0000          33.6293           0.0000
    79   19    0.3900    0.0900   1421.3688           703.0000          33.3409           0.0000
    79   20    0.3900    0.0950   1395.6166           703.0000          33.0448           0.0000
    79   21    0.3900    0.1000   1369.1979           703.0000          32.7410           0.0000
    80    1    0.3950    0.0000   1710.9098           703.0000          36.6707           0.0000
    80    2    0.3950    0.0050   1709.9554           703.0000          36.6597           0.0000
    80    3    0.3950    0.0100   1705.3068           703.0000          36.6062           0.0000
    80    4    0.3950    0.0150   1697.5041           703.0000          36.5165           0.0000
    80    5    0.3950    0.0200   1687.1435           703.0000          36.3974           0.0000
    80    6    0.3950    0.0250   1674.7360           703.0000          36.2547           0.0000
    80    7    0.3950    0.0300   1660.6737           703.0000          36.0929           0.0000
    80    8    0.3950    0.0350   1645.2393           703.0000          35.9155           0.0000
    80    9    0.3950    0.0400   1628.6295           703.0000          35.7244           0.0000
    80   10    0.3950    0.0450   1610.9805           703.0000          35.5215           0.0000
    80   11    0.3950    0.0500   1592.3872           703.0000          35.3077           0.0000
    80   12    0.3950    0.0550   1572.9174           703.0000          35.0837           0.0000
    80   13    0.3950    0.0600   1552.6207           703.0000          34.8503           0.0000
    80   14    0.3950    0.0650   1531.5341           703.0000          34.6078           0.0000
    80   15    0.3950    0.0700   1509.6862           703.0000          34.3566           0.0000
    80   16    0.3950    0.0750   1487.0993           703.0000          34.0968           0.0000
    80   17    0.3950    0.0800   1463.7917           703.0000          33.8288           0.0000
    80   18    0.3950    0.0850   1439.7781           703.0000          33.5526           0.0000
    80   19    0.3950    0.0900   1415.0714           703.0000          33.2685           0.0000
    80   20    0.3950    0.0950   1389.6826           703.0000          32.9765           0.0000
    80   21    0.3950    0.1000   1363.6214           703.0000          32.6768           0.0000
    81    1    0.4000    0.0000   1691.9934           703.0000          36.4531           0.0000
    81    2    0.4000    0.0050   1691.1927           703.0000          36.4439           0.0000
    81    3    0.4000    0.0100   1687.2549           703.0000          36.3986           0.0000
    81    4    0.4000    0.0150   1680.4768           703.0000          36.3207           0.0000
    81    5    0.4000    0.0200   1671.2488           703.0000          36.2146           0.0000
    81    6    0.4000    0.0250   1659.9552           703.0000          36.0847           0.0000
    81    7    0.4000    0.0300   1646.9260           703.0000          35.9348           0.0000
    81    8    0.4000    0.0350   1632.4218           703.0000          35.7681           0.0000
    81    9    0.4000    0.0400   1616.6403           703.0000          35.5866           0.0000
    81   10    0.4000    0.0450   1599.7282           703.0000          35.3921           0.0000
    81   11    0.4000    0.0500   1581.7944           703.0000          35.1858           0.0000
    81   12    0.4000    0.0550   1562.9204           703.0000          34.9688           0.0000
    81   13    0.4000    0.0600   1543.1679           703.0000          34.7416           0.0000
    81   14    0.4000    0.0650   1522.5844           703.0000          34.5049           0.0000
    81   15    0.4000    0.0700   1501.2069           703.0000          34.2591           0.0000
    81   16    0.4000    0.0750   1479.0648           703.0000          34.0044           0.0000
    81   17    0.4000    0.0800   1456.1821           703.0000          33.7413           0.0000
    81   18    0.4000    0.0850   1432.5782           703.0000          33.4698           0.0000
    81   19    0.4000    0.0900   1408.2695           703.0000          33.1903           0.0000
    81   20    0.4000    0.0950   1383.2700           703.0000          32.9028           0.0000
    81   21    0.4000    0.1000   1357.5917           703.0000          32.6075           0.0000
    82    1    0.4050    0.0000   1673.6333           703.0000          36.2420           0.0000
    82    2    0.4050    0.0050   1672.9343           703.0000          36.2339           0.0000
    82    3    0.4050    0.0100   1669.4786           703.0000          36.1942           0.0000
    82    4    0.4050    0.0150   1663.4486           703.0000          36.1249           0.0000
    82    5    0.4050    0.0200   1655.1087           703.0000          36.0289           0.0000
    82    6    0.4050    0.0250   1644.7451           703.0000          35.9098           0.0000
    82    7    0.4050    0.0300   1632.6247           703.0000          35.7704           0.0000
    82    8    0.4050    0.0350   1618.9755           703.0000          35.6134           0.0000
    82    9    0.4050    0.0400   1603.9826           703.0000          35.4410           0.0000
    82   10    0.4050    0.0450   1587.7924           703.0000          35.2548           0.0000
    82   11    0.4050    0.0500   1570.5192           703.0000          35.0562           0.0000
    82   12    0.4050    0.0550   1552.2524           703.0000          34.8461           0.0000
    82   13    0.4050    0.0600   1533.0617           703.0000          34.6254           0.0000
    82   14    0.4050    0.0650   1513.0026           703.0000          34.3947           0.0000
    82   15    0.4050    0.0700   1492.1190           703.0000          34.1546           0.0000
    82   16    0.4050    0.0750   1470.4463           703.0000          33.9053           0.0000
    82   17    0.4050    0.0800   1448.0135           703.0000          33.6474           0.0000
    82   18    0.4050    0.0850   1424.8444           703.0000          33.3809           0.0000
    82   19    0.4050    0.0900   1400.9588           703.0000          33.1062           0.0000
    82   20    0.4050    0.0950   1376.3735           703.0000          32.8235           0.0000
    82   21    0.4050    0.1000   1351.1026           703.0000          32.5329           0.0000
    83    1    0.4100    0.0000   1655.5725           703.0000          36.0343           0.0000
    83    2    0.4100    0.0050   1654.9467           703.0000          36.0271           0.0000
    83    3    0.4100    0.0100   1651.8436           703.0000          35.9914           0.0000
    83    4    0.4100    0.0150   1646.3846           703.0000          35.9286           0.0000
    83    5    0.4100    0.0200   1638.7558           703.0000          35.8409           0.0000
    83    6    0.4100    0.0250   1629.1721           703.0000          35.7307           0.0000
    83    7    0.4100    0.0300   1617.8470           703.0000          35.6004           0.0000
    83    8    0.4100    0.0350   1604.9743           703.0000          35.4524           0.0000
    83    9    0.4100    0.0400   1590.7210           703.0000          35.2885           0.0000
    83   10    0.4100    0.0450   1575.2261           703.0000          35.1103           0.0000
    83   11    0.4100    0.0500   1558.6034           703.0000          34.9191           0.0000
    83   12    0.4100    0.0550   1540.9450           703.0000          34.7161           0.0000
    83   13    0.4100    0.0600   1522.3255           703.0000          34.5019           0.0000
    83   14    0.4100    0.0650   1502.8053           703.0000          34.2775           0.0000
    83   15    0.4100    0.0700   1482.4335           703.0000          34.0432           0.0000
    83   16    0.4100    0.0750   1461.2503           703.0000          33.7996           0.0000
    83   17    0.4100    0.0800   1439.2890           703.0000          33.5470           0.0000
    83   18    0.4100    0.0850   1416.5771           703.0000          33.2858           0.0000
    83   19    0.4100    0.0900   1393.1375           703.0000          33.0163           0.0000
    83   20    0.4100    0.0950   1368.9898           703.0000          32.7386           0.0000
    83   21    0.4100    0.1000   1344.1500           703.0000          32.4529           0.0000
    84    1    0.4150    0.0000   1637.6465           703.0000          35.8281           0.0000
    84    2    0.4150    0.0050   1637.0768           703.0000          35.8216           0.0000
    84    3    0.4150    0.0100   1634.2459           703.0000          35.7890           0.0000
    84    4    0.4150    0.0150   1629.2393           703.0000          35.7315           0.0000
    84    5    0.4150    0.0200   1622.1928           703.0000          35.6504           0.0000
    84    6    0.4150    0.0250   1613.2701           703.0000          35.5478           0.0000
    84    7    0.4150    0.0300   1602.6420           703.0000          35.4256           0.0000
    84    8    0.4150    0.0350   1590.4718           703.0000          35.2856           0.0000
    84    9    0.4150    0.0400   1576.9066           703.0000          35.1296           0.0000
    84   10    0.4150    0.0450   1562.0746           703.0000          34.9591           0.0000
    84   11    0.4150    0.0500   1546.0850           703.0000          34.7752           0.0000
    84   12    0.4150    0.0550   1529.0291           703.0000          34.5790           0.0000
    84   13    0.4150    0.0600   1510.9831           703.0000          34.3715           0.0000
    84   14    0.4150    0.0650   1492.0103           703.0000          34.1533           0.0000
    84   15    0.4150    0.0700   1472.1633           703.0000          33.9251           0.0000
    84   16    0.4150    0.0750   1451.4857           703.0000          33.6873           0.0000
    84   17    0.4150    0.0800   1430.0141           703.0000          33.4404           0.0000
    84   18    0.4150    0.0850   1407.7792           703.0000          33.1847           0.0000
    84   19    0.4150    0.0900   1384.8066           703.0000          32.9205           0.0000
    84   20    0.4150    0.0950   1361.1182           703.0000          32.6481           0.0000
    84   21    0.4150    0.1000   1336.7321           703.0000          32.3676           0.0000
    85    1    0.4200    0.0000   1619.7428           703.0000          35.6222           0.0000
    85    2    0.4200    0.0050   1619.2177           703.0000          35.6162           0.0000
    85    3    0.4200    0.0100   1616.6054           703.0000          35.5862           0.0000
    85    4    0.4200    0.0150   1611.9684           703.0000          35.5328           0.0000
    85    5    0.4200    0.0200   1605.4088           703.0000          35.4574           0.0000
    85    6    0.4200    0.0250   1597.0536           703.0000          35.3613           0.0000
    85    7    0.4200    0.0300   1587.0403           703.0000          35.2462           0.0000
    85    8    0.4200    0.0350   1575.5060           703.0000          35.1135           0.0000
    85    9    0.4200    0.0400   1562.5790           703.0000          34.9649           0.0000
    85   10    0.4200    0.0450   1548.3754           703.0000          34.8015           0.0000
    85   11    0.4200    0.0500   1532.9973           703.0000          34.6247           0.0000
    85   12    0.4200    0.0550   1516.5329           703.0000          34.4353           0.0000
    85   13    0.4200    0.0600   1499.0579           703.0000          34.2344           0.0000
    85   14    0.4200    0.0650   1480.6364           703.0000          34.0225           0.0000
    85   15    0.4200    0.0700   1461.3228           703.0000          33.8004           0.0000
    85   16    0.4200    0.0750   1441.1631           703.0000          33.5686           0.0000
    85   17    0.4200    0.0800   1420.1963           703.0000          33.3275           0.0000
    85   18    0.4200    0.0850   1398.4555           703.0000          33.0774           0.0000
    85   19    0.4200    0.0900   1375.9687           703.0000          32.8188           0.0000
    85   20    0.4200    0.0950   1352.7598           703.0000          32.5519           0.0000
    85   21    0.4200    0.1000   1328.8487           703.0000          32.2770           0.0000
    86    1    0.4250    0.0000   1601.7796           703.0000          35.4157           0.0000
    86    2    0.4250    0.0050   1601.2913           703.0000          35.4100           0.0000
    86    3    0.4250    0.0100   1598.8598           703.0000          35.3821           0.0000
    86    4    0.4250    0.0150   1594.5324           703.0000          35.3323           0.0000
    86    5    0.4250    0.0200   1588.3878           703.0000          35.2617           0.0000
    86    6    0.4250    0.0250   1580.5263           703.0000          35.1713           0.0000
    86    7    0.4250    0.0300   1571.0598           703.0000          35.0624           0.0000
    86    8    0.4250    0.0350   1560.1033           703.0000          34.9364           0.0000
    86    9    0.4250    0.0400   1547.7683           703.0000          34.7945           0.0000
    86   10    0.4250    0.0450   1534.1587           703.0000          34.6380           0.0000
    86   11    0.4250    0.0500   1519.3688           703.0000          34.4679           0.0000
    86   12    0.4250    0.0550   1503.4820           703.0000          34.2852           0.0000
    86   13    0.4250    0.0600   1486.5718           703.0000          34.0908           0.0000
    86   14    0.4250    0.0650   1468.7017           703.0000          33.8853           0.0000
    86   15    0.4250    0.0700   1449.9267           703.0000          33.6694           0.0000
    86   16    0.4250    0.0750   1430.2940           703.0000          33.4436           0.0000
    86   17    0.4250    0.0800   1409.8443           703.0000          33.2084           0.0000
    86   18    0.4250    0.0850   1388.6124           703.0000          32.9642           0.0000
    86   19    0.4250    0.0900   1366.6282           703.0000          32.7114           0.0000
    86   20    0.4250    0.0950   1343.9172           703.0000          32.4502           0.0000
    86   21    0.4250    0.1000   1320.5011           703.0000          32.1810           0.0000
    87    1    0.4300    0.0000   1583.6942           703.0000          35.2077           0.0000
    87    2    0.4300    0.0050   1583.2371           703.0000          35.2024           0.0000
    87    3    0.4300    0.0100   1580.9589           703.0000          35.1762           0.0000
    87    4    0.4300    0.0150   1576.8966           703.0000          35.1295           0.0000
    87    5    0.4300    0.0200   1571.1120           703.0000          35.0630           0.0000
    87    6    0.4300    0.0250   1563.6857           703.0000          34.9776           0.0000
    87    7    0.4300    0.0300   1554.7097           703.0000          34.8744           0.0000
    87    8    0.4300    0.0350   1544.2811           703.0000          34.7544           0.0000
    87    9    0.4300    0.0400   1532.4966           703.0000          34.6189           0.0000
    87   10    0.4300    0.0450   1519.4488           703.0000          34.4689           0.0000
    87   11    0.4300    0.0500   1505.2234           703.0000          34.3053           0.0000
    87   12    0.4300    0.0550   1489.8988           703.0000          34.1290           0.0000
    87   13    0.4300    0.0600   1473.5449           703.0000          33.9410           0.0000
    87   14    0.4300    0.0650   1456.2237           703.0000          33.7418           0.0000
    87   15    0.4300    0.0700   1437.9898           703.0000          33.5321           0.0000
    87   16    0.4300    0.0750   1418.8906           703.0000          33.3124           0.0000
    87   17    0.4300    0.0800   1398.9678           703.0000          33.0833           0.0000
    87   18    0.4300    0.0850   1378.2574           703.0000          32.8452           0.0000
    87   19    0.4300    0.0900   1356.7906           703.0000          32.5983           0.0000
    87   20    0.4300    0.0950   1334.5943           703.0000          32.3430           0.0000
    87   21    0.4300    0.1000   1311.6917           703.0000          32.0797           0.0000
    88    1    0.4350    0.0000   1565.4376           703.0000          34.9977           0.0000
    88    2    0.4350    0.0050   1565.0073           703.0000          34.9928           0.0000
    88    3    0.4350    0.0100   1562.8619           703.0000          34.9681           0.0000
    88    4    0.4350    0.0150   1559.0308           703.0000          34.9241           0.0000
    88    5    0.4350    0.0200   1553.5635           703.0000          34.8612           0.0000
    88    6    0.4350    0.0250   1546.5258           703.0000          34.7802           0.0000
    88    7    0.4350    0.0300   1537.9942           703.0000          34.6821           0.0000
    88    8    0.4350    0.0350   1528.0511           703.0000          34.5678           0.0000
    88    9    0.4350    0.0400   1516.7805           703.0000          34.4382           0.0000
    88   10    0.4350    0.0450   1504.2645           703.0000          34.2942           0.0000
    88   11    0.4350    0.0500   1490.5811           703.0000          34.1369           0.0000
    88   12    0.4350    0.0550   1475.8027           703.0000          33.9669           0.0000
    88   13    0.4350    0.0600   1459.9954           703.0000          33.7851           0.0000
    88   14    0.4350    0.0650   1443.2189           703.0000          33.5922           0.0000
    88   15    0.4350    0.0700   1425.5264           703.0000          33.3888           0.0000
    88   16    0.4350    0.0750   1406.9652           703.0000          33.1753           0.0000
    88   17    0.4350    0.0800   1387.5771           703.0000          32.9523           0.0000
    88   18    0.4350    0.0850   1367.3987           703.0000          32.7203           0.0000
    88   19    0.4350    0.0900   1346.4623           703.0000          32.4795           0.0000
    88   20    0.4350    0.0950   1324.7960           703.0000          32.2304           0.0000
    88   21    0.4350    0.1000   1302.4239           703.0000          31.9731           0.0000
    89    1    0.4400    0.0000   1546.9700           703.0000          34.7854           0.0000
    89    2    0.4400    0.0050   1546.5634           703.0000          34.7807           0.0000
    89    3    0.4400    0.0100   1544.5351           703.0000          34.7574           0.0000
    89    4    0.4400    0.0150   1540.9090           703.0000          34.7157           0.0000
    89    5    0.4400    0.0200   1535.7255           703.0000          34.6560           0.0000
    89    6    0.4400    0.0250   1529.0390           703.0000          34.5791           0.0000
    89    7    0.4400    0.0300   1520.9139           703.0000          34.4857           0.0000
    89    8    0.4400    0.0350   1511.4205           703.0000          34.3765           0.0000
    89    9    0.4400    0.0400   1500.6319           703.0000          34.2525           0.0000
    89   10    0.4400    0.0450   1488.6210           703.0000          34.1143           0.0000
    89   11    0.4400    0.0500   1475.4584           703.0000          33.9630           0.0000
    89   12    0.4400    0.0550   1461.2106           703.0000          33.7991           0.0000
    89   13    0.4400    0.0600   1445.9397           703.0000          33.6235           0.0000
    89   14    0.4400    0.0650   1429.7025           703.0000          33.4368           0.0000
    89   15    0.4400    0.0700   1412.5504           703.0000          33.2395           0.0000
    89   16    0.4400    0.0750   1394.5300           703.0000          33.0323           0.0000
    89   17    0.4400    0.0800   1375.6825           703.0000          32.8155           0.0000
    89   18    0.4400    0.0850   1356.0452           703.0000          32.5897           0.0000
    89   19    0.4400    0.0900   1335.6506           703.0000          32.3552           0.0000
    89   20    0.4400    0.0950   1314.5277           703.0000          32.1123           0.0000
    89   21    0.4400    0.1000   1292.7018           703.0000          31.8613           0.0000
    90    1    0.4450    0.0000   1528.2593           703.0000          34.5702           0.0000
    90    2    0.4450    0.0050   1527.8738           703.0000          34.5657           0.0000
    90    3    0.4450    0.0100   1525.9505           703.0000          34.5436           0.0000
    90    4    0.4450    0.0150   1522.5089           703.0000          34.5041           0.0000
    90    5    0.4450    0.0200   1517.5827           703.0000          34.4474           0.0000
    90    6    0.4450    0.0250   1511.2174           703.0000          34.3742           0.0000
    90    7    0.4450    0.0300   1503.4675           703.0000          34.2851           0.0000
    90    8    0.4450    0.0350   1494.3936           703.0000          34.1807           0.0000
    90    9    0.4450    0.0400   1484.0595           703.0000          34.0619           0.0000
    90   10    0.4450    0.0450   1472.5300           703.0000          33.9293           0.0000
    90   11    0.4450    0.0500   1459.8688           703.0000          33.7837           0.0000
    90   12    0.4450    0.0550   1446.1370           703.0000          33.6258           0.0000
    90   13    0.4450    0.0600   1431.3923           703.0000          33.4562           0.0000
    90   14    0.4450    0.0650   1415.6885           703.0000          33.2756           0.0000
    90   15    0.4450    0.0700   1399.0750           703.0000          33.0846           0.0000
    90   16    0.4450    0.0750   1381.5968           703.0000          32.8836           0.0000
    90   17    0.4450    0.0800   1363.2948           703.0000          32.6731           0.0000
    90   18    0.4450    0.0850   1344.2058           703.0000          32.4536           0.0000
    90   19    0.4450    0.0900   1324.3629           703.0000          32.2254           0.0000
    90   20    0.4450    0.0950   1303.7955           703.0000          31.9888           0.0000
    90   21    0.4450    0.1000   1282.5298           703.0000          31.7443           0.0000
    91    1    0.4500    0.0000   1509.2791           703.0000          34.3519           0.0000
    91    2    0.4500    0.0050   1508.9128           703.0000          34.3477           0.0000
    91    3    0.4500    0.0100   1507.0849           703.0000          34.3267           0.0000
    91    4    0.4500    0.0150   1503.8118           703.0000          34.2890           0.0000
    91    5    0.4500    0.0200   1499.1217           703.0000          34.2351           0.0000
    91    6    0.4500    0.0250   1493.0530           703.0000          34.1653           0.0000
    91    7    0.4500    0.0300   1485.6526           703.0000          34.0802           0.0000
    91    8    0.4500    0.0350   1476.9728           703.0000          33.9804           0.0000
    91    9    0.4500    0.0400   1467.0697           703.0000          33.8665           0.0000
    91   10    0.4500    0.0450   1456.0009           703.0000          33.7392           0.0000
    91   11    0.4500    0.0500   1443.8238           703.0000          33.5992           0.0000
    91   12    0.4500    0.0550   1430.5944           703.0000          33.4470           0.0000
    91   13    0.4500    0.0600   1416.3662           703.0000          33.2834           0.0000
    91   14    0.4500    0.0650   1401.1899           703.0000          33.1089           0.0000
    91   15    0.4500    0.0700   1385.1124           703.0000          32.9240           0.0000
    91   16    0.4500    0.0750   1368.1772           703.0000          32.7292           0.0000
    91   17    0.4500    0.0800   1350.4243           703.0000          32.5251           0.0000
    91   18    0.4500    0.0850   1331.8900           703.0000          32.3119           0.0000
    91   19    0.4500    0.0900   1312.6073           703.0000          32.0902           0.0000
    91   20    0.4500    0.0950   1292.6061           703.0000          31.8602           0.0000
    91   21    0.4500    0.1000   1271.9131           703.0000          31.6222           0.0000
    92    1    0.4550    0.0000   1490.0075           703.0000          34.1303           0.0000
    92    2    0.4550    0.0050   1489.6590           703.0000          34.1263           0.0000
    92    3    0.4550    0.0100   1487.9190           703.0000          34.1063           0.0000
    92    4    0.4550    0.0150   1484.8014           703.0000          34.0704           0.0000
    92    5    0.4550    0.0200   1480.3303           703.0000          34.0190           0.0000
    92    6    0.4550    0.0250   1474.5385           703.0000          33.9524           0.0000
    92    7    0.4550    0.0300   1467.4663           703.0000          33.8711           0.0000
    92    8    0.4550    0.0350   1459.1595           703.0000          33.7755           0.0000
    92    9    0.4550    0.0400   1449.6674           703.0000          33.6664           0.0000
    92   10    0.4550    0.0450   1439.0413           703.0000          33.5442           0.0000
    92   11    0.4550    0.0500   1427.3331           703.0000          33.4095           0.0000
    92   12    0.4550    0.0550   1414.5939           703.0000          33.2630           0.0000
    92   13    0.4550    0.0600   1400.8733           703.0000          33.1052           0.0000
    92   14    0.4550    0.0650   1386.2186           703.0000          32.9367           0.0000
    92   15    0.4550    0.0700   1370.6744           703.0000          32.7580           0.0000
    92   16    0.4550    0.0750   1354.2825           703.0000          32.5694           0.0000
    92   17    0.4550    0.0800   1337.0815           703.0000          32.3716           0.0000
    92   18    0.4550    0.0850   1319.1071           703.0000          32.1649           0.0000
    92   19    0.4550    0.0900   1300.3920           703.0000          31.9497           0.0000
    92   20    0.4550    0.0950   1280.9662           703.0000          31.7263           0.0000
    92   21    0.4550    0.1000   1260.8570           703.0000          31.4951           0.0000
    93    1    0.4600    0.0000   1470.4266           703.0000          33.9051           0.0000
    93    2    0.4600    0.0050   1470.0945           703.0000          33.9013           0.0000
    93    3    0.4600    0.0100   1468.4364           703.0000          33.8822           0.0000
    93    4    0.4600    0.0150   1465.4641           703.0000          33.8480           0.0000
    93    5    0.4600    0.0200   1461.1982           703.0000          33.7990           0.0000
    93    6    0.4600    0.0250   1455.6671           703.0000          33.7354           0.0000
    93    7    0.4600    0.0300   1448.9057           703.0000          33.6576           0.0000
    93    8    0.4600    0.0350   1440.9542           703.0000          33.5662           0.0000
    93    9    0.4600    0.0400   1431.8562           703.0000          33.4615           0.0000
    93   10    0.4600    0.0450   1421.6575           703.0000          33.3443           0.0000
    93   11    0.4600    0.0500   1410.4049           703.0000          33.2149           0.0000
    93   12    0.4600    0.0550   1398.1452           703.0000          33.0739           0.0000
    93   13    0.4600    0.0600   1384.9241           703.0000          32.9218           0.0000
    93   14    0.4600    0.0650   1370.7858           703.0000          32.7592           0.0000
    93   15    0.4600    0.0700   1355.7724           703.0000          32.5866           0.0000
    93   16    0.4600    0.0750   1339.9236           703.0000          32.4043           0.0000
    93   17    0.4600    0.0800   1323.2768           703.0000          32.2129           0.0000
    93   18    0.4600    0.0850   1305.8668           703.0000          32.0127           0.0000
    93   19    0.4600    0.0900   1287.7256           703.0000          31.8040           0.0000
    93   20    0.4600    0.0950   1268.8833           703.0000          31.5874           0.0000
    93   21    0.4600    0.1000   1249.3674           703.0000          31.3629           0.0000
    94    1    0.4650    0.0000   1450.5211           703.0000          33.6762           0.0000
    94    2    0.4650    0.0050   1450.2045           703.0000          33.6726           0.0000
    94    3    0.4650    0.0100   1448.6234           703.0000          33.6544           0.0000
    94    4    0.4650    0.0150   1445.7880           703.0000          33.6218           0.0000
    94    5    0.4650    0.0200   1441.7163           703.0000          33.5749           0.0000
    94    6    0.4650    0.0250   1436.4327           703.0000          33.5142           0.0000
    94    7    0.4650    0.0300   1429.9679           703.0000          33.4398           0.0000
    94    8    0.4650    0.0350   1422.3571           703.0000          33.3523           0.0000
    94    9    0.4650    0.0400   1413.6391           703.0000          33.2520           0.0000
    94   10    0.4650    0.0450   1403.8548           703.0000          33.1395           0.0000
    94   11    0.4650    0.0500   1393.0467           703.0000          33.0152           0.0000
    94   12    0.4650    0.0550   1381.2572           703.0000          32.8797           0.0000
    94   13    0.4650    0.0600   1368.5286           703.0000          32.7333           0.0000
    94   14    0.4650    0.0650   1354.9020           703.0000          32.5766           0.0000
    94   15    0.4650    0.0700   1340.4170           703.0000          32.4100           0.0000
    94   16    0.4650    0.0750   1325.1113           703.0000          32.2340           0.0000
    94   17    0.4650    0.0800   1309.0207           703.0000          32.0489           0.0000
    94   18    0.4650    0.0850   1292.1788           703.0000          31.8553           0.0000
    94   19    0.4650    0.0900   1274.6171           703.0000          31.6533           0.0000
    94   20    0.4650    0.0950   1256.3652           703.0000          31.4434           0.0000
