 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      834.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3336000
 Maximum Temperature :                             1791.5828 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1119.0105 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1566.2662 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53   13    0.2600    0.0600   1600.7892           703.0000          35.4043           0.0000
    53   14    0.2600    0.0650   1577.8142           703.0000          35.1401           0.0000
    53   15    0.2600    0.0700   1554.0835           703.0000          34.8672           0.0000
    53   16    0.2600    0.0750   1529.6022           703.0000          34.5856           0.0000
    53   17    0.2600    0.0800   1504.3750           703.0000          34.2955           0.0000
    53   18    0.2600    0.0850   1478.4074           703.0000          33.9969           0.0000
    53   19    0.2600    0.0900   1451.7046           703.0000          33.6898           0.0000
    53   20    0.2600    0.0950   1424.2727           703.0000          33.3743           0.0000
    53   21    0.2600    0.1000   1396.1179           703.0000          33.0506           0.0000
    54    1    0.2650    0.0000   1791.3806         11439.1148          57.5215           0.3640
    54    2    0.2650    0.0050   1790.4119         10357.7833          53.8729           0.3292
    54    3    0.2650    0.0100   1784.6706          6360.0805          42.3394           0.1792
    54    4    0.2650    0.0150   1772.8019          3268.8475          37.4389           0.0194
    54    5    0.2650    0.0200   1756.7603           703.0000          37.1979           0.0000
    54    6    0.2650    0.0250   1739.9239           703.0000          37.0043           0.0000
    54    7    0.2650    0.0300   1722.3098           703.0000          36.8018           0.0000
    54    8    0.2650    0.0350   1703.9211           703.0000          36.5903           0.0000
    54    9    0.2650    0.0400   1684.7601           703.0000          36.3699           0.0000
    54   10    0.2650    0.0450   1664.8292           703.0000          36.1407           0.0000
    54   11    0.2650    0.0500   1644.1310           703.0000          35.9027           0.0000
    54   12    0.2650    0.0550   1622.6687           703.0000          35.6559           0.0000
    54   13    0.2650    0.0600   1600.4458           703.0000          35.4003           0.0000
    54   14    0.2650    0.0650   1577.4665           703.0000          35.1361           0.0000
    54   15    0.2650    0.0700   1553.7353           703.0000          34.8632           0.0000
    54   16    0.2650    0.0750   1529.2568           703.0000          34.5817           0.0000
    54   17    0.2650    0.0800   1504.0358           703.0000          34.2916           0.0000
    54   18    0.2650    0.0850   1478.0774           703.0000          33.9931           0.0000
    54   19    0.2650    0.0900   1451.3869           703.0000          33.6861           0.0000
    54   20    0.2650    0.0950   1423.9700           703.0000          33.3709           0.0000
    54   21    0.2650    0.1000   1395.8330           703.0000          33.0473           0.0000
    55    1    0.2700    0.0000   1791.3342         11383.3217          57.3291           0.3622
    55    2    0.2700    0.0050   1790.3568         10301.2092          53.6869           0.3273
    55    3    0.2700    0.0100   1784.5681          6313.0232          42.2290           0.1772
    55    4    0.2700    0.0150   1772.6386          3245.9443          37.4288           0.0180
    55    5    0.2700    0.0200   1756.5519           703.0000          37.1955           0.0000
    55    6    0.2700    0.0250   1739.6749           703.0000          37.0015           0.0000
    55    7    0.2700    0.0300   1722.0239           703.0000          36.7985           0.0000
    55    8    0.2700    0.0350   1703.6027           703.0000          36.5866           0.0000
    55    9    0.2700    0.0400   1684.4141           703.0000          36.3660           0.0000
    55   10    0.2700    0.0450   1664.4604           703.0000          36.1365           0.0000
    55   11    0.2700    0.0500   1643.7443           703.0000          35.8983           0.0000
    55   12    0.2700    0.0550   1622.2688           703.0000          35.6513           0.0000
    55   13    0.2700    0.0600   1600.0375           703.0000          35.3956           0.0000
    55   14    0.2700    0.0650   1577.0542           703.0000          35.1313           0.0000
    55   15    0.2700    0.0700   1553.3232           703.0000          34.8584           0.0000
    55   16    0.2700    0.0750   1528.8488           703.0000          34.5770           0.0000
    55   17    0.2700    0.0800   1503.6356           703.0000          34.2870           0.0000
    55   18    0.2700    0.0850   1477.6886           703.0000          33.9886           0.0000
    55   19    0.2700    0.0900   1451.0129           703.0000          33.6818           0.0000
    55   20    0.2700    0.0950   1423.6141           703.0000          33.3668           0.0000
    55   21    0.2700    0.1000   1395.4981           703.0000          33.0434           0.0000
    56    1    0.2750    0.0000   1791.2769         11314.9026          57.0938           0.3601
    56    2    0.2750    0.0050   1790.2886         10231.9743          53.4599           0.3250
    56    3    0.2750    0.0100   1784.4421          6255.9380          42.0961           0.1747
    56    4    0.2750    0.0150   1772.4388          3218.3401          37.4174           0.0162
    56    5    0.2750    0.0200   1756.2975           703.0000          37.1926           0.0000
    56    6    0.2750    0.0250   1739.3717           703.0000          36.9980           0.0000
    56    7    0.2750    0.0300   1721.6770           703.0000          36.7945           0.0000
    56    8    0.2750    0.0350   1703.2178           703.0000          36.5822           0.0000
    56    9    0.2750    0.0400   1683.9973           703.0000          36.3612           0.0000
    56   10    0.2750    0.0450   1664.0177           703.0000          36.1314           0.0000
    56   11    0.2750    0.0500   1643.2818           703.0000          35.8929           0.0000
    56   12    0.2750    0.0550   1621.7924           703.0000          35.6458           0.0000
    56   13    0.2750    0.0600   1599.5525           703.0000          35.3901           0.0000
    56   14    0.2750    0.0650   1576.5657           703.0000          35.1257           0.0000
    56   15    0.2750    0.0700   1552.8360           703.0000          34.8528           0.0000
    56   16    0.2750    0.0750   1528.3675           703.0000          34.5714           0.0000
    56   17    0.2750    0.0800   1503.1645           703.0000          34.2816           0.0000
    56   18    0.2750    0.0850   1477.2316           703.0000          33.9834           0.0000
    56   19    0.2750    0.0900   1450.5738           703.0000          33.6768           0.0000
    56   20    0.2750    0.0950   1423.1963           703.0000          33.3620           0.0000
    56   21    0.2750    0.1000   1395.1050           703.0000          33.0389           0.0000
    57    1    0.2800    0.0000   1791.2057         11230.8708          56.8057           0.3574
    57    2    0.2800    0.0050   1790.2041         10147.1299          53.1829           0.3221
    57    3    0.2800    0.0100   1784.2865          6186.6551          41.9364           0.1717
    57    4    0.2800    0.0150   1772.1934          3185.0469          37.4048           0.0140
    57    5    0.2800    0.0200   1755.9851           703.0000          37.1890           0.0000
    57    6    0.2800    0.0250   1739.0004           703.0000          36.9937           0.0000
    57    7    0.2800    0.0300   1721.2541           703.0000          36.7896           0.0000
    57    8    0.2800    0.0350   1702.7510           703.0000          36.5768           0.0000
    57    9    0.2800    0.0400   1683.4941           703.0000          36.3554           0.0000
    57   10    0.2800    0.0450   1663.4859           703.0000          36.1253           0.0000
    57   11    0.2800    0.0500   1642.7286           703.0000          35.8866           0.0000
    57   12    0.2800    0.0550   1621.2246           703.0000          35.6393           0.0000
    57   13    0.2800    0.0600   1598.9765           703.0000          35.3834           0.0000
    57   14    0.2800    0.0650   1575.9875           703.0000          35.1191           0.0000
    57   15    0.2800    0.0700   1552.2611           703.0000          34.8462           0.0000
    57   16    0.2800    0.0750   1527.8008           703.0000          34.5649           0.0000
    57   17    0.2800    0.0800   1502.6108           703.0000          34.2752           0.0000
    57   18    0.2800    0.0850   1476.6953           703.0000          33.9772           0.0000
    57   19    0.2800    0.0900   1450.0590           703.0000          33.6709           0.0000
    57   20    0.2800    0.0950   1422.7069           703.0000          33.3563           0.0000
    57   21    0.2800    0.1000   1394.6448           703.0000          33.0336           0.0000
    58    1    0.2850    0.0000   1791.1169         11127.4463          56.4524           0.3541
    58    2    0.2850    0.0050   1790.0987         10042.9561          52.8443           0.3186
    58    3    0.2850    0.0100   1784.0934          6102.4716          41.7447           0.1679
    58    4    0.2850    0.0150   1771.8900          3144.7893          37.3913           0.0114
    58    5    0.2850    0.0200   1755.5974           703.0000          37.1846           0.0000
    58    6    0.2850    0.0250   1738.5417           703.0000          36.9884           0.0000
    58    7    0.2850    0.0300   1720.7351           703.0000          36.7837           0.0000
    58    8    0.2850    0.0350   1702.1820           703.0000          36.5703           0.0000
    58    9    0.2850    0.0400   1682.8850           703.0000          36.3484           0.0000
    58   10    0.2850    0.0450   1662.8459           703.0000          36.1179           0.0000
    58   11    0.2850    0.0500   1642.0664           703.0000          35.8790           0.0000
    58   12    0.2850    0.0550   1620.5481           703.0000          35.6315           0.0000
    58   13    0.2850    0.0600   1598.2931           703.0000          35.3756           0.0000
    58   14    0.2850    0.0650   1575.3040           703.0000          35.1112           0.0000
    58   15    0.2850    0.0700   1551.5834           703.0000          34.8384           0.0000
    58   16    0.2850    0.0750   1527.1348           703.0000          34.5572           0.0000
    58   17    0.2850    0.0800   1501.9615           703.0000          34.2678           0.0000
    58   18    0.2850    0.0850   1476.0675           703.0000          33.9700           0.0000
    58   19    0.2850    0.0900   1449.4571           703.0000          33.6640           0.0000
    58   20    0.2850    0.0950   1422.1352           703.0000          33.3498           0.0000
    58   21    0.2850    0.1000   1394.1071           703.0000          33.0274           0.0000
    59    1    0.2900    0.0000   1791.0055         10999.7840          56.0185           0.3501
    59    2    0.2900    0.0050   1789.9665          9914.6864          52.4300           0.3143
    59    3    0.2900    0.0100   1783.8519          5999.8661          41.5147           0.1634
    59    4    0.2900    0.0150   1771.5088          3095.5777          37.3774           0.0081
    59    5    0.2900    0.0200   1755.1055           703.0000          37.1789           0.0000
    59    6    0.2900    0.0250   1737.9659           703.0000          36.9818           0.0000
    59    7    0.2900    0.0300   1720.0917           703.0000          36.7763           0.0000
    59    8    0.2900    0.0350   1701.4842           703.0000          36.5623           0.0000
    59    9    0.2900    0.0400   1682.1447           703.0000          36.3399           0.0000
    59   10    0.2900    0.0450   1662.0740           703.0000          36.1091           0.0000
    59   11    0.2900    0.0500   1641.2729           703.0000          35.8698           0.0000
    59   12    0.2900    0.0550   1619.7421           703.0000          35.6222           0.0000
    59   13    0.2900    0.0600   1597.4829           703.0000          35.3663           0.0000
    59   14    0.2900    0.0650   1574.4969           703.0000          35.1019           0.0000
    59   15    0.2900    0.0700   1550.7862           703.0000          34.8292           0.0000
    59   16    0.2900    0.0750   1526.3534           703.0000          34.5483           0.0000
    59   17    0.2900    0.0800   1501.2015           703.0000          34.2590           0.0000
    59   18    0.2900    0.0850   1475.3341           703.0000          33.9615           0.0000
    59   19    0.2900    0.0900   1448.7550           703.0000          33.6559           0.0000
    59   20    0.2900    0.0950   1421.4688           703.0000          33.3421           0.0000
    59   21    0.2900    0.1000   1393.4806           703.0000          33.0202           0.0000
    60    1    0.2950    0.0000   1790.8644         10841.5270          55.4838           0.3450
    60    2    0.2950    0.0050   1789.7991          9755.9672          51.9212           0.3089
    60    3    0.2950    0.0100   1783.5438          5873.1540          41.2364           0.1577
    60    4    0.2950    0.0150   1770.9823          3030.0270          37.3636           0.0037
    60    5    0.2950    0.0200   1754.4454           703.0000          37.1713           0.0000
    60    6    0.2950    0.0250   1737.2240           703.0000          36.9733           0.0000
    60    7    0.2950    0.0300   1719.2831           703.0000          36.7670           0.0000
    60    8    0.2950    0.0350   1700.6219           703.0000          36.5524           0.0000
    60    9    0.2950    0.0400   1681.2411           703.0000          36.3295           0.0000
    60   10    0.2950    0.0450   1661.1410           703.0000          36.0983           0.0000
    60   11    0.2950    0.0500   1640.3214           703.0000          35.8589           0.0000
    60   12    0.2950    0.0550   1618.7821           703.0000          35.6112           0.0000
    60   13    0.2950    0.0600   1596.5231           703.0000          35.3552           0.0000
    60   14    0.2950    0.0650   1573.5453           703.0000          35.0910           0.0000
    60   15    0.2950    0.0700   1549.8499           703.0000          34.8185           0.0000
    60   16    0.2950    0.0750   1525.4387           703.0000          34.5377           0.0000
    60   17    0.2950    0.0800   1500.3143           703.0000          34.2488           0.0000
    60   18    0.2950    0.0850   1474.4796           703.0000          33.9517           0.0000
    60   19    0.2950    0.0900   1447.9382           703.0000          33.6465           0.0000
    60   20    0.2950    0.0950   1420.6943           703.0000          33.3332           0.0000
    60   21    0.2950    0.1000   1392.7526           703.0000          33.0119           0.0000
    61    1    0.3000    0.0000   1790.6835         10643.8353          54.8211           0.3386
    61    2    0.3000    0.0050   1789.5830          9557.0877          51.2899           0.3021
    61    3    0.3000    0.0100   1783.1135          5703.6701          40.8741           0.1500
    61    4    0.3000    0.0150   1769.5975           703.0000          37.3456           0.0000
    61    5    0.3000    0.0200   1753.4415           703.0000          37.1598           0.0000
    61    6    0.3000    0.0250   1736.2334           703.0000          36.9619           0.0000
    61    7    0.3000    0.0300   1718.2518           703.0000          36.7551           0.0000
    61    8    0.3000    0.0350   1699.5481           703.0000          36.5400           0.0000
    61    9    0.3000    0.0400   1680.1336           703.0000          36.3167           0.0000
    61   10    0.3000    0.0450   1660.0110           703.0000          36.0853           0.0000
    61   11    0.3000    0.0500   1639.1798           703.0000          35.8458           0.0000
    61   12    0.3000    0.0550   1617.6390           703.0000          35.5980           0.0000
    61   13    0.3000    0.0600   1595.3876           703.0000          35.3422           0.0000
    61   14    0.3000    0.0650   1572.4254           703.0000          35.0781           0.0000
    61   15    0.3000    0.0700   1548.7528           703.0000          34.8059           0.0000
    61   16    0.3000    0.0750   1524.3708           703.0000          34.5255           0.0000
    61   17    0.3000    0.0800   1499.2814           703.0000          34.2369           0.0000
    61   18    0.3000    0.0850   1473.4870           703.0000          33.9403           0.0000
    61   19    0.3000    0.0900   1446.9908           703.0000          33.6356           0.0000
    61   20    0.3000    0.0950   1419.7967           703.0000          33.3229           0.0000
    61   21    0.3000    0.1000   1391.9092           703.0000          33.0022           0.0000
    62    1    0.3050    0.0000   1790.4457         10392.7300          53.9880           0.3303
    62    2    0.3050    0.0050   1789.2926          9300.0332          50.4846           0.2931
    62    3    0.3050    0.0100   1782.4636          5463.0762          40.3809           0.1388
    62    4    0.3050    0.0150   1768.2272           703.0000          37.3298           0.0000
    62    5    0.3050    0.0200   1752.0880           703.0000          37.1442           0.0000
    62    6    0.3050    0.0250   1734.9191           703.0000          36.9468           0.0000
    62    7    0.3050    0.0300   1716.9311           703.0000          36.7399           0.0000
    62    8    0.3050    0.0350   1698.2061           703.0000          36.5246           0.0000
    62    9    0.3050    0.0400   1678.7734           703.0000          36.3011           0.0000
    62   10    0.3050    0.0450   1658.6414           703.0000          36.0696           0.0000
    62   11    0.3050    0.0500   1637.8107           703.0000          35.8300           0.0000
    62   12    0.3050    0.0550   1616.2798           703.0000          35.5824           0.0000
    62   13    0.3050    0.0600   1594.0468           703.0000          35.3267           0.0000
    62   14    0.3050    0.0650   1571.1105           703.0000          35.0630           0.0000
    62   15    0.3050    0.0700   1547.4705           703.0000          34.7911           0.0000
    62   16    0.3050    0.0750   1523.1274           703.0000          34.5112           0.0000
    62   17    0.3050    0.0800   1498.0823           703.0000          34.2231           0.0000
    62   18    0.3050    0.0850   1472.3374           703.0000          33.9271           0.0000
    62   19    0.3050    0.0900   1445.8954           703.0000          33.6230           0.0000
    62   20    0.3050    0.0950   1418.7599           703.0000          33.3109           0.0000
    62   21    0.3050    0.1000   1390.9352           703.0000          32.9910           0.0000
    63    1    0.3100    0.0000   1790.1213         10065.1990          52.9165           0.3194
    63    2    0.3100    0.0050   1788.8891          8961.0042          49.4417           0.2811
    63    3    0.3100    0.0100   1781.5810          5163.1628          39.8030           0.1244
    63    4    0.3100    0.0150   1766.7431           703.0000          37.3127           0.0000
    63    5    0.3100    0.0200   1750.4585           703.0000          37.1255           0.0000
    63    6    0.3100    0.0250   1733.2604           703.0000          36.9277           0.0000
    63    7    0.3100    0.0300   1715.2630           703.0000          36.7207           0.0000
    63    8    0.3100    0.0350   1696.5343           703.0000          36.5053           0.0000
    63    9    0.3100    0.0400   1677.1045           703.0000          36.2819           0.0000
    63   10    0.3100    0.0450   1656.9831           703.0000          36.0505           0.0000
    63   11    0.3100    0.0500   1636.1713           703.0000          35.8112           0.0000
    63   12    0.3100    0.0550   1614.6668           703.0000          35.5639           0.0000
    63   13    0.3100    0.0600   1592.4673           703.0000          35.3086           0.0000
    63   14    0.3100    0.0650   1569.5709           703.0000          35.0453           0.0000
    63   15    0.3100    0.0700   1545.9766           703.0000          34.7739           0.0000
    63   16    0.3100    0.0750   1521.6844           703.0000          34.4946           0.0000
    63   17    0.3100    0.0800   1496.6952           703.0000          34.2072           0.0000
    63   18    0.3100    0.0850   1471.0106           703.0000          33.9118           0.0000
    63   19    0.3100    0.0900   1444.6332           703.0000          33.6085           0.0000
    63   20    0.3100    0.0950   1417.5664           703.0000          33.2972           0.0000
    63   21    0.3100    0.1000   1389.8144           703.0000          32.9781           0.0000
    64    1    0.3150    0.0000   1789.6575          9624.9676          51.5046           0.3044
    64    2    0.3150    0.0050   1788.3095          8508.0714          48.0847           0.2647
    64    3    0.3150    0.0100   1780.3834          4799.5462          39.1630           0.1063
    64    4    0.3150    0.0150   1764.9584           703.0000          37.2922           0.0000
    64    5    0.3150    0.0200   1748.4455           703.0000          37.1023           0.0000
    64    6    0.3150    0.0250   1731.1731           703.0000          36.9037           0.0000
    64    7    0.3150    0.0300   1713.1690           703.0000          36.6966           0.0000
    64    8    0.3150    0.0350   1694.4607           703.0000          36.4815           0.0000
    64    9    0.3150    0.0400   1675.0633           703.0000          36.2584           0.0000
    64   10    0.3150    0.0450   1654.9813           703.0000          36.0275           0.0000
    64   11    0.3150    0.0500   1634.2140           703.0000          35.7887           0.0000
    64   12    0.3150    0.0550   1612.7589           703.0000          35.5419           0.0000
    64   13    0.3150    0.0600   1590.6131           703.0000          35.2873           0.0000
    64   14    0.3150    0.0650   1567.7746           703.0000          35.0246           0.0000
    64   15    0.3150    0.0700   1544.2423           703.0000          34.7540           0.0000
    64   16    0.3150    0.0750   1520.0160           703.0000          34.4754           0.0000
    64   17    0.3150    0.0800   1495.0963           703.0000          34.1888           0.0000
    64   18    0.3150    0.0850   1469.4850           703.0000          33.8943           0.0000
    64   19    0.3150    0.0900   1443.1845           703.0000          33.5918           0.0000
    64   20    0.3150    0.0950   1416.1979           703.0000          33.2815           0.0000
    64   21    0.3150    0.1000   1388.5294           703.0000          32.9633           0.0000
    65    1    0.3200    0.0000   1788.9474          9008.7763          49.5872           0.2828
    65    2    0.3200    0.0050   1787.4277          7887.2723          46.2984           0.2413
    65    3    0.3200    0.0100   1778.6807          4354.4709          38.4826           0.0830
    65    4    0.3200    0.0150   1762.5923           703.0000          37.2650           0.0000
    65    5    0.3200    0.0200   1745.8418           703.0000          37.0724           0.0000
    65    6    0.3200    0.0250   1728.5145           703.0000          36.8731           0.0000
    65    7    0.3200    0.0300   1710.5421           703.0000          36.6664           0.0000
    65    8    0.3200    0.0350   1691.8996           703.0000          36.4520           0.0000
    65    9    0.3200    0.0400   1672.5789           703.0000          36.2299           0.0000
    65   10    0.3200    0.0450   1652.5761           703.0000          35.9998           0.0000
    65   11    0.3200    0.0500   1631.8882           703.0000          35.7619           0.0000
    65   12    0.3200    0.0550   1610.5123           703.0000          35.5161           0.0000
    65   13    0.3200    0.0600   1588.4461           703.0000          35.2623           0.0000
    65   14    0.3200    0.0650   1565.6881           703.0000          35.0006           0.0000
    65   15    0.3200    0.0700   1542.2377           703.0000          34.7309           0.0000
    65   16    0.3200    0.0750   1518.0951           703.0000          34.4533           0.0000
    65   17    0.3200    0.0800   1493.2613           703.0000          34.1677           0.0000
    65   18    0.3200    0.0850   1467.7382           703.0000          33.8742           0.0000
    65   19    0.3200    0.0900   1441.5283           703.0000          33.5728           0.0000
    65   20    0.3200    0.0950   1414.6349           703.0000          33.2635           0.0000
    65   21    0.3200    0.1000   1387.0622           703.0000          32.9464           0.0000
    66    1    0.3250    0.0000   1787.7066          8075.3741          46.8301           0.2485
    66    2    0.3250    0.0050   1785.9071          6978.0142          43.8581           0.2053
    66    3    0.3250    0.0100   1775.9774          3783.5938          37.8080           0.0510
    66    4    0.3250    0.0150   1759.2061           703.0000          37.2261           0.0000
    66    5    0.3250    0.0200   1742.3466           703.0000          37.0322           0.0000
    66    6    0.3250    0.0250   1725.0895           703.0000          36.8337           0.0000
    66    7    0.3250    0.0300   1707.2496           703.0000          36.6286           0.0000
    66    8    0.3250    0.0350   1688.7536           703.0000          36.4159           0.0000
    66    9    0.3250    0.0400   1669.5752           703.0000          36.1953           0.0000
    66   10    0.3250    0.0450   1649.7056           703.0000          35.9668           0.0000
    66   11    0.3250    0.0500   1629.1416           703.0000          35.7303           0.0000
    66   12    0.3250    0.0550   1607.8823           703.0000          35.4858           0.0000
    66   13    0.3250    0.0600   1585.9272           703.0000          35.2334           0.0000
    66   14    0.3250    0.0650   1563.2769           703.0000          34.9729           0.0000
    66   15    0.3250    0.0700   1539.9320           703.0000          34.7044           0.0000
    66   16    0.3250    0.0750   1515.8940           703.0000          34.4280           0.0000
    66   17    0.3250    0.0800   1491.1648           703.0000          34.1436           0.0000
    66   18    0.3250    0.0850   1465.7469           703.0000          33.8513           0.0000
    66   19    0.3250    0.0900   1439.6432           703.0000          33.5511           0.0000
    66   20    0.3250    0.0950   1412.8575           703.0000          33.2431           0.0000
    66   21    0.3250    0.1000   1385.3940           703.0000          32.9272           0.0000
    67    1    0.3300    0.0000   1784.9162          6475.3074          42.6130           0.1842
    67    2    0.3300    0.0050   1782.5967          5510.9136          40.4769           0.1410
    67    3    0.3300    0.0100   1770.9299          3023.6551          37.3625           0.0033
    67    4    0.3300    0.0150   1754.0868           703.0000          37.1672           0.0000
    67    5    0.3300    0.0200   1737.5777           703.0000          36.9773           0.0000
    67    6    0.3300    0.0250   1720.6787           703.0000          36.7830           0.0000
    67    7    0.3300    0.0300   1703.1526           703.0000          36.5815           0.0000
    67    8    0.3300    0.0350   1684.9253           703.0000          36.3718           0.0000
    67    9    0.3300    0.0400   1665.9781           703.0000          36.1539           0.0000
    67   10    0.3300    0.0450   1646.3098           703.0000          35.9278           0.0000
    67   11    0.3300    0.0500   1625.9241           703.0000          35.6933           0.0000
    67   12    0.3300    0.0550   1604.8256           703.0000          35.4507           0.0000
    67   13    0.3300    0.0600   1583.0186           703.0000          35.1999           0.0000
    67   14    0.3300    0.0650   1560.5071           703.0000          34.9410           0.0000
    67   15    0.3300    0.0700   1537.2948           703.0000          34.6741           0.0000
    67   16    0.3300    0.0750   1513.3852           703.0000          34.3991           0.0000
    67   17    0.3300    0.0800   1488.7816           703.0000          34.1162           0.0000
    67   18    0.3300    0.0850   1463.4879           703.0000          33.8253           0.0000
    67   19    0.3300    0.0900   1437.5078           703.0000          33.5265           0.0000
    67   20    0.3300    0.0950   1410.8456           703.0000          33.2199           0.0000
    67   21    0.3300    0.1000   1383.5059           703.0000          32.9055           0.0000
    68    1    0.3350    0.0000   1776.8669          3955.6958          37.9851           0.0609
    68    2    0.3350    0.0050   1773.9456          3438.2711          37.5315           0.0301
    68    3    0.3350    0.0100   1760.8018           703.0000          37.2444           0.0000
    68    4    0.3350    0.0150   1746.4747           703.0000          37.0797           0.0000
    68    5    0.3350    0.0200   1731.2436           703.0000          36.9045           0.0000
    68    6    0.3350    0.0250   1715.1279           703.0000          36.7192           0.0000
    68    7    0.3350    0.0300   1698.1495           703.0000          36.5239           0.0000
    68    8    0.3350    0.0350   1680.3393           703.0000          36.3191           0.0000
    68    9    0.3350    0.0400   1661.7271           703.0000          36.1051           0.0000
    68   10    0.3350    0.0450   1642.3379           703.0000          35.8821           0.0000
    68   11    0.3350    0.0500   1622.1913           703.0000          35.6504           0.0000
    68   12    0.3350    0.0550   1601.3028           703.0000          35.4102           0.0000
    68   13    0.3350    0.0600   1579.6848           703.0000          35.1616           0.0000
    68   14    0.3350    0.0650   1557.3469           703.0000          34.9047           0.0000
    68   15    0.3350    0.0700   1534.2970           703.0000          34.6396           0.0000
    68   16    0.3350    0.0750   1510.5417           703.0000          34.3664           0.0000
    68   17    0.3350    0.0800   1486.0870           703.0000          34.0852           0.0000
    68   18    0.3350    0.0850   1460.9382           703.0000          33.7960           0.0000
    68   19    0.3350    0.0900   1435.1005           703.0000          33.4989           0.0000
    68   20    0.3350    0.0950   1408.5791           703.0000          33.1939           0.0000
    68   21    0.3350    0.1000   1381.3791           703.0000          32.8811           0.0000
    69    1    0.3400    0.0000   1758.8967           703.0000          37.2225           0.0000
    69    2    0.3400    0.0050   1757.0765           703.0000          37.2016           0.0000
    69    3    0.3400    0.0100   1748.7667           703.0000          37.1060           0.0000
    69    4    0.3400    0.0150   1737.1624           703.0000          36.9726           0.0000
    69    5    0.3400    0.0200   1723.5409           703.0000          36.8159           0.0000
    69    6    0.3400    0.0250   1708.4660           703.0000          36.6426           0.0000
    69    7    0.3400    0.0300   1692.2203           703.0000          36.4557           0.0000
    69    8    0.3400    0.0350   1674.9618           703.0000          36.2573           0.0000
    69    9    0.3400    0.0400   1656.7855           703.0000          36.0482           0.0000
    69   10    0.3400    0.0450   1637.7535           703.0000          35.8294           0.0000
    69   11    0.3400    0.0500   1617.9085           703.0000          35.6011           0.0000
    69   12    0.3400    0.0550   1597.2814           703.0000          35.3639           0.0000
    69   13    0.3400    0.0600   1575.8953           703.0000          35.1180           0.0000
    69   14    0.3400    0.0650   1553.7675           703.0000          34.8635           0.0000
    69   15    0.3400    0.0700   1530.9116           703.0000          34.6007           0.0000
    69   16    0.3400    0.0750   1507.3386           703.0000          34.3296           0.0000
    69   17    0.3400    0.0800   1483.0574           703.0000          34.0504           0.0000
    69   18    0.3400    0.0850   1458.0758           703.0000          33.7631           0.0000
    69   19    0.3400    0.0900   1432.4007           703.0000          33.4678           0.0000
    69   20    0.3400    0.0950   1406.0384           703.0000          33.1646           0.0000
    69   21    0.3400    0.1000   1378.9951           703.0000          32.8536           0.0000
    70    1    0.3450    0.0000   1744.1137           703.0000          37.0525           0.0000
    70    2    0.3450    0.0050   1742.8127           703.0000          37.0375           0.0000
    70    3    0.3450    0.0100   1736.6442           703.0000          36.9666           0.0000
    70    4    0.3450    0.0150   1726.9677           703.0000          36.8553           0.0000
    70    5    0.3450    0.0200   1714.8137           703.0000          36.7156           0.0000
    70    6    0.3450    0.0250   1700.8318           703.0000          36.5548           0.0000
    70    7    0.3450    0.0300   1685.4151           703.0000          36.3775           0.0000
