 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      690.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2760000
 Maximum Temperature :                             1798.0463 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1143.8233 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1599.5418 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   17    0.3800    0.0800   1484.9211           703.0000          34.0718           0.0000
    77   18    0.3800    0.0850   1459.7617           703.0000          33.7825           0.0000
    77   19    0.3800    0.0900   1433.9391           703.0000          33.4855           0.0000
    77   20    0.3800    0.0950   1407.4556           703.0000          33.1809           0.0000
    77   21    0.3800    0.1000   1380.3149           703.0000          32.8688           0.0000
    78    1    0.3850    0.0000   1758.2469           703.0000          37.2150           0.0000
    78    2    0.3850    0.0050   1756.5666           703.0000          37.1957           0.0000
    78    3    0.3850    0.0100   1748.6284           703.0000          37.1044           0.0000
    78    4    0.3850    0.0150   1736.4015           703.0000          36.9638           0.0000
    78    5    0.3850    0.0200   1721.9720           703.0000          36.7979           0.0000
    78    6    0.3850    0.0250   1706.1517           703.0000          36.6159           0.0000
    78    7    0.3850    0.0300   1689.2909           703.0000          36.4220           0.0000
    78    8    0.3850    0.0350   1671.5554           703.0000          36.2181           0.0000
    78    9    0.3850    0.0400   1653.0257           703.0000          36.0050           0.0000
    78   10    0.3850    0.0450   1633.7440           703.0000          35.7833           0.0000
    78   11    0.3850    0.0500   1613.7345           703.0000          35.5531           0.0000
    78   12    0.3850    0.0550   1593.0129           703.0000          35.3148           0.0000
    78   13    0.3850    0.0600   1571.5898           703.0000          35.0685           0.0000
    78   14    0.3850    0.0650   1549.4727           703.0000          34.8141           0.0000
    78   15    0.3850    0.0700   1526.6675           703.0000          34.5519           0.0000
    78   16    0.3850    0.0750   1503.1791           703.0000          34.2818           0.0000
    78   17    0.3850    0.0800   1479.0119           703.0000          34.0038           0.0000
    78   18    0.3850    0.0850   1454.1703           703.0000          33.7182           0.0000
    78   19    0.3850    0.0900   1428.6588           703.0000          33.4248           0.0000
    78   20    0.3850    0.0950   1402.4823           703.0000          33.1237           0.0000
    78   21    0.3850    0.1000   1375.6459           703.0000          32.8151           0.0000
    79    1    0.3900    0.0000   1736.0827           703.0000          36.9602           0.0000
    79    2    0.3900    0.0050   1734.8476           703.0000          36.9459           0.0000
    79    3    0.3900    0.0100   1728.8958           703.0000          36.8775           0.0000
    79    4    0.3900    0.0150   1719.1723           703.0000          36.7657           0.0000
    79    5    0.3900    0.0200   1706.8447           703.0000          36.6239           0.0000
    79    6    0.3900    0.0250   1692.6691           703.0000          36.4609           0.0000
    79    7    0.3900    0.0300   1677.0950           703.0000          36.2818           0.0000
    79    8    0.3900    0.0350   1660.3842           703.0000          36.0896           0.0000
    79    9    0.3900    0.0400   1642.6906           703.0000          35.8861           0.0000
    79   10    0.3900    0.0450   1624.1088           703.0000          35.6725           0.0000
    79   11    0.3900    0.0500   1604.7001           703.0000          35.4493           0.0000
    79   12    0.3900    0.0550   1584.5060           703.0000          35.2170           0.0000
    79   13    0.3900    0.0600   1563.5558           703.0000          34.9761           0.0000
    79   14    0.3900    0.0650   1541.8708           703.0000          34.7267           0.0000
    79   15    0.3900    0.0700   1519.4672           703.0000          34.4691           0.0000
    79   16    0.3900    0.0750   1496.3575           703.0000          34.2033           0.0000
    79   17    0.3900    0.0800   1472.5523           703.0000          33.9296           0.0000
    79   18    0.3900    0.0850   1448.0603           703.0000          33.6479           0.0000
    79   19    0.3900    0.0900   1422.8897           703.0000          33.3584           0.0000
    79   20    0.3900    0.0950   1397.0478           703.0000          33.0612           0.0000
    79   21    0.3900    0.1000   1370.5419           703.0000          32.7564           0.0000
    80    1    0.3950    0.0000   1715.8022           703.0000          36.7269           0.0000
    80    2    0.3950    0.0050   1714.8158           703.0000          36.7156           0.0000
    80    3    0.3950    0.0100   1710.0020           703.0000          36.6602           0.0000
    80    4    0.3950    0.0150   1701.8863           703.0000          36.5669           0.0000
    80    5    0.3950    0.0200   1691.1586           703.0000          36.4435           0.0000
    80    6    0.3950    0.0250   1678.3996           703.0000          36.2968           0.0000
    80    7    0.3950    0.0300   1664.0289           703.0000          36.1315           0.0000
    80    8    0.3950    0.0350   1648.3307           703.0000          35.9510           0.0000
    80    9    0.3950    0.0400   1631.4945           703.0000          35.7574           0.0000
    80   10    0.3950    0.0450   1613.6486           703.0000          35.5522           0.0000
    80   11    0.3950    0.0500   1594.8818           703.0000          35.3363           0.0000
    80   12    0.3950    0.0550   1575.2571           703.0000          35.1107           0.0000
    80   13    0.3950    0.0600   1554.8207           703.0000          34.8756           0.0000
    80   14    0.3950    0.0650   1533.6066           703.0000          34.6317           0.0000
    80   15    0.3950    0.0700   1511.6410           703.0000          34.3791           0.0000
    80   16    0.3950    0.0750   1488.9444           703.0000          34.1181           0.0000
    80   17    0.3950    0.0800   1465.5332           703.0000          33.8488           0.0000
    80   18    0.3950    0.0850   1441.4212           703.0000          33.5715           0.0000
    80   19    0.3950    0.0900   1416.6201           703.0000          33.2863           0.0000
    80   20    0.3950    0.0950   1391.1403           703.0000          32.9933           0.0000
    80   21    0.3950    0.1000   1364.9909           703.0000          32.6926           0.0000
    81    1    0.4000    0.0000   1696.5608           703.0000          36.5056           0.0000
    81    2    0.4000    0.0050   1695.7311           703.0000          36.4961           0.0000
    81    3    0.4000    0.0100   1691.6518           703.0000          36.4492           0.0000
    81    4    0.4000    0.0150   1684.6383           703.0000          36.3685           0.0000
    81    5    0.4000    0.0200   1675.1301           703.0000          36.2592           0.0000
    81    6    0.4000    0.0250   1663.5538           703.0000          36.1261           0.0000
    81    7    0.4000    0.0300   1650.2611           703.0000          35.9732           0.0000
    81    8    0.4000    0.0350   1635.5197           703.0000          35.8037           0.0000
    81    9    0.4000    0.0400   1619.5263           703.0000          35.6198           0.0000
    81   10    0.4000    0.0450   1602.4248           703.0000          35.4231           0.0000
    81   11    0.4000    0.0500   1584.3207           703.0000          35.2149           0.0000
    81   12    0.4000    0.0550   1565.2928           703.0000          34.9961           0.0000
    81   13    0.4000    0.0600   1545.4001           703.0000          34.7673           0.0000
    81   14    0.4000    0.0650   1524.6879           703.0000          34.5291           0.0000
    81   15    0.4000    0.0700   1503.1913           703.0000          34.2819           0.0000
    81   16    0.4000    0.0750   1480.9379           703.0000          34.0260           0.0000
    81   17    0.4000    0.0800   1457.9501           703.0000          33.7616           0.0000
    81   18    0.4000    0.0850   1434.2463           703.0000          33.4890           0.0000
    81   19    0.4000    0.0900   1409.8421           703.0000          33.2084           0.0000
    81   20    0.4000    0.0950   1384.7508           703.0000          32.9198           0.0000
    81   21    0.4000    0.1000   1358.9836           703.0000          32.6235           0.0000
    82    1    0.4050    0.0000   1677.9062           703.0000          36.2911           0.0000
    82    2    0.4050    0.0050   1677.1843           703.0000          36.2828           0.0000
    82    3    0.4050    0.0100   1673.6180           703.0000          36.2418           0.0000
    82    4    0.4050    0.0150   1667.4086           703.0000          36.1704           0.0000
    82    5    0.4050    0.0200   1658.8510           703.0000          36.0720           0.0000
    82    6    0.4050    0.0250   1648.2582           703.0000          35.9502           0.0000
    82    7    0.4050    0.0300   1635.9141           703.0000          35.8082           0.0000
    82    8    0.4050    0.0350   1622.0544           703.0000          35.6488           0.0000
    82    9    0.4050    0.0400   1606.8669           703.0000          35.4742           0.0000
    82   10    0.4050    0.0450   1590.4980           703.0000          35.2859           0.0000
    82   11    0.4050    0.0500   1573.0610           703.0000          35.0854           0.0000
    82   12    0.4050    0.0550   1554.6439           703.0000          34.8736           0.0000
    82   13    0.4050    0.0600   1535.3150           703.0000          34.6513           0.0000
    82   14    0.4050    0.0650   1515.1279           703.0000          34.4192           0.0000
    82   15    0.4050    0.0700   1494.1251           703.0000          34.1776           0.0000
    82   16    0.4050    0.0750   1472.3407           703.0000          33.9271           0.0000
    82   17    0.4050    0.0800   1449.8022           703.0000          33.6679           0.0000
    82   18    0.4050    0.0850   1426.5326           703.0000          33.4003           0.0000
    82   19    0.4050    0.0900   1402.5509           703.0000          33.1245           0.0000
    82   20    0.4050    0.0950   1377.8733           703.0000          32.8407           0.0000
    82   21    0.4050    0.1000   1352.5133           703.0000          32.5491           0.0000
    83    1    0.4100    0.0000   1659.5828           703.0000          36.0804           0.0000
    83    2    0.4100    0.0050   1658.9397           703.0000          36.0730           0.0000
    83    3    0.4100    0.0100   1655.7527           703.0000          36.0364           0.0000
    83    4    0.4100    0.0150   1650.1568           703.0000          35.9720           0.0000
    83    5    0.4100    0.0200   1642.3574           703.0000          35.8823           0.0000
    83    6    0.4100    0.0250   1632.5872           703.0000          35.7700           0.0000
    83    7    0.4100    0.0300   1621.0724           703.0000          35.6375           0.0000
    83    8    0.4100    0.0350   1608.0146           703.0000          35.4874           0.0000
    83    9    0.4100    0.0400   1593.5849           703.0000          35.3214           0.0000
    83   10    0.4100    0.0450   1577.9239           703.0000          35.1413           0.0000
    83   11    0.4100    0.0500   1561.1460           703.0000          34.9484           0.0000
    83   12    0.4100    0.0550   1543.3431           703.0000          34.7436           0.0000
    83   13    0.4100    0.0600   1524.5889           703.0000          34.5280           0.0000
    83   14    0.4100    0.0650   1504.9430           703.0000          34.3020           0.0000
    83   15    0.4100    0.0700   1484.4533           703.0000          34.0664           0.0000
    83   16    0.4100    0.0750   1463.1590           703.0000          33.8215           0.0000
    83   17    0.4100    0.0800   1441.0924           703.0000          33.5678           0.0000
    83   18    0.4100    0.0850   1418.2801           703.0000          33.3054           0.0000
    83   19    0.4100    0.0900   1394.7445           703.0000          33.0348           0.0000
    83   20    0.4100    0.0950   1370.5045           703.0000          32.7560           0.0000
    83   21    0.4100    0.1000   1345.5757           703.0000          32.4693           0.0000
    84    1    0.4150    0.0000   1641.4286           703.0000          35.8716           0.0000
    84    2    0.4150    0.0050   1640.8457           703.0000          35.8649           0.0000
    84    3    0.4150    0.0100   1637.9511           703.0000          35.8316           0.0000
    84    4    0.4150    0.0150   1632.8388           703.0000          35.7728           0.0000
    84    5    0.4150    0.0200   1625.6569           703.0000          35.6903           0.0000
    84    6    0.4150    0.0250   1616.5811           703.0000          35.5859           0.0000
    84    7    0.4150    0.0300   1605.7920           703.0000          35.4618           0.0000
    84    8    0.4150    0.0350   1593.4595           703.0000          35.3200           0.0000
    84    9    0.4150    0.0400   1579.7354           703.0000          35.1622           0.0000
    84   10    0.4150    0.0450   1564.7506           703.0000          34.9898           0.0000
    84   11    0.4150    0.0500   1548.6155           703.0000          34.8043           0.0000
    84   12    0.4150    0.0550   1531.4221           703.0000          34.6066           0.0000
    84   13    0.4150    0.0600   1513.2465           703.0000          34.3975           0.0000
    84   14    0.4150    0.0650   1494.1514           703.0000          34.1779           0.0000
    84   15    0.4150    0.0700   1474.1889           703.0000          33.9484           0.0000
    84   16    0.4150    0.0750   1453.4018           703.0000          33.7093           0.0000
    84   17    0.4150    0.0800   1431.8259           703.0000          33.4612           0.0000
    84   18    0.4150    0.0850   1409.4914           703.0000          33.2044           0.0000
    84   19    0.4150    0.0900   1386.4234           703.0000          32.9391           0.0000
    84   20    0.4150    0.0950   1362.6432           703.0000          32.6656           0.0000
    84   21    0.4150    0.1000   1338.1687           703.0000          32.3841           0.0000
    85    1    0.4200    0.0000   1623.3281           703.0000          35.6635           0.0000
    85    2    0.4200    0.0050   1622.7929           703.0000          35.6573           0.0000
    85    3    0.4200    0.0100   1620.1311           703.0000          35.6267           0.0000
    85    4    0.4200    0.0150   1615.4107           703.0000          35.5724           0.0000
    85    5    0.4200    0.0200   1608.7415           703.0000          35.4957           0.0000
    85    6    0.4200    0.0250   1600.2590           703.0000          35.3982           0.0000
    85    7    0.4200    0.0300   1590.1080           703.0000          35.2814           0.0000
    85    8    0.4200    0.0350   1578.4314           703.0000          35.1472           0.0000
    85    9    0.4200    0.0400   1565.3618           703.0000          34.9969           0.0000
    85   10    0.4200    0.0450   1551.0182           703.0000          34.8319           0.0000
    85   11    0.4200    0.0500   1535.5047           703.0000          34.6535           0.0000
    85   12    0.4200    0.0550   1518.9106           703.0000          34.4627           0.0000
    85   13    0.4200    0.0600   1501.3118           703.0000          34.2603           0.0000
    85   14    0.4200    0.0650   1482.7723           703.0000          34.0471           0.0000
    85   15    0.4200    0.0700   1463.3464           703.0000          33.8237           0.0000
    85   16    0.4200    0.0750   1443.0795           703.0000          33.5906           0.0000
    85   17    0.4200    0.0800   1422.0103           703.0000          33.3483           0.0000
    85   18    0.4200    0.0850   1400.1714           703.0000          33.0972           0.0000
    85   19    0.4200    0.0900   1377.5903           703.0000          32.8375           0.0000
    85   20    0.4200    0.0950   1354.2906           703.0000          32.5695           0.0000
    85   21    0.4200    0.1000   1330.2918           703.0000          32.2936           0.0000
    86    1    0.4250    0.0000   1605.1929           703.0000          35.4549           0.0000
    86    2    0.4250    0.0050   1604.6965           703.0000          35.4492           0.0000
    86    3    0.4250    0.0100   1602.2255           703.0000          35.4208           0.0000
    86    4    0.4250    0.0150   1597.8305           703.0000          35.3703           0.0000
    86    5    0.4250    0.0200   1591.5955           703.0000          35.2985           0.0000
    86    6    0.4250    0.0250   1583.6265           703.0000          35.2069           0.0000
    86    7    0.4250    0.0300   1574.0412           703.0000          35.0967           0.0000
    86    8    0.4250    0.0350   1562.9594           703.0000          34.9692           0.0000
    86    9    0.4250    0.0400   1550.4964           703.0000          34.8259           0.0000
    86   10    0.4250    0.0450   1536.7592           703.0000          34.6679           0.0000
    86   11    0.4250    0.0500   1521.8439           703.0000          34.4964           0.0000
    86   12    0.4250    0.0550   1505.8354           703.0000          34.3123           0.0000
    86   13    0.4250    0.0600   1488.8076           703.0000          34.1165           0.0000
    86   14    0.4250    0.0650   1470.8245           703.0000          33.9097           0.0000
    86   15    0.4250    0.0700   1451.9410           703.0000          33.6925           0.0000
    86   16    0.4250    0.0750   1432.2042           703.0000          33.4655           0.0000
    86   17    0.4250    0.0800   1411.6544           703.0000          33.2292           0.0000
    86   18    0.4250    0.0850   1390.3263           703.0000          32.9840           0.0000
    86   19    0.4250    0.0900   1368.2494           703.0000          32.7301           0.0000
    86   20    0.4250    0.0950   1345.4490           703.0000          32.4679           0.0000
    86   21    0.4250    0.1000   1321.9465           703.0000          32.1976           0.0000
    87    1    0.4300    0.0000   1586.9536           703.0000          35.2452           0.0000
    87    2    0.4300    0.0050   1586.4899           703.0000          35.2398           0.0000
    87    3    0.4300    0.0100   1584.1792           703.0000          35.2133           0.0000
    87    4    0.4300    0.0150   1580.0608           703.0000          35.1659           0.0000
    87    5    0.4300    0.0200   1574.2000           703.0000          35.0985           0.0000
    87    6    0.4300    0.0250   1566.6818           703.0000          35.0120           0.0000
    87    7    0.4300    0.0300   1557.6025           703.0000          34.9076           0.0000
    87    8    0.4300    0.0350   1547.0632           703.0000          34.7864           0.0000
    87    9    0.4300    0.0400   1535.1638           703.0000          34.6496           0.0000
    87   10    0.4300    0.0450   1521.9996           703.0000          34.4982           0.0000
    87   11    0.4300    0.0500   1507.6584           703.0000          34.3333           0.0000
    87   12    0.4300    0.0550   1492.2200           703.0000          34.1557           0.0000
    87   13    0.4300    0.0600   1475.7551           703.0000          33.9664           0.0000
    87   14    0.4300    0.0650   1458.3262           703.0000          33.7660           0.0000
    87   15    0.4300    0.0700   1439.9880           703.0000          33.5551           0.0000
    87   16    0.4300    0.0750   1420.7882           703.0000          33.3343           0.0000
    87   17    0.4300    0.0800   1400.7682           703.0000          33.1040           0.0000
    87   18    0.4300    0.0850   1379.9639           703.0000          32.8648           0.0000
    87   19    0.4300    0.0900   1358.4065           703.0000          32.6169           0.0000
    87   20    0.4300    0.0950   1336.1226           703.0000          32.3606           0.0000
    87   21    0.4300    0.1000   1313.1351           703.0000          32.0963           0.0000
    88    1    0.4350    0.0000   1568.5560           703.0000          35.0336           0.0000
    88    2    0.4350    0.0050   1568.1202           703.0000          35.0286           0.0000
    88    3    0.4350    0.0100   1565.9475           703.0000          35.0036           0.0000
    88    4    0.4350    0.0150   1562.0689           703.0000          34.9590           0.0000
    88    5    0.4350    0.0200   1556.5365           703.0000          34.8954           0.0000
    88    6    0.4350    0.0250   1549.4193           703.0000          34.8135           0.0000
    88    7    0.4350    0.0300   1540.7972           703.0000          34.7144           0.0000
    88    8    0.4350    0.0350   1530.7557           703.0000          34.5989           0.0000
    88    9    0.4350    0.0400   1519.3817           703.0000          34.4681           0.0000
    88   10    0.4350    0.0450   1506.7597           703.0000          34.3229           0.0000
    88   11    0.4350    0.0500   1492.9695           703.0000          34.1643           0.0000
    88   12    0.4350    0.0550   1478.0850           703.0000          33.9932           0.0000
    88   13    0.4350    0.0600   1462.1732           703.0000          33.8102           0.0000
    88   14    0.4350    0.0650   1445.2944           703.0000          33.6161           0.0000
    88   15    0.4350    0.0700   1427.5022           703.0000          33.4115           0.0000
    88   16    0.4350    0.0750   1408.8442           703.0000          33.1969           0.0000
    88   17    0.4350    0.0800   1389.3621           703.0000          32.9729           0.0000
    88   18    0.4350    0.0850   1369.0927           703.0000          32.7398           0.0000
    88   19    0.4350    0.0900   1348.0680           703.0000          32.4980           0.0000
    88   20    0.4350    0.0950   1326.3161           703.0000          32.2478           0.0000
    88   21    0.4350    0.1000   1303.8610           703.0000          31.9896           0.0000
    89    1    0.4400    0.0000   1549.9570           703.0000          34.8197           0.0000
    89    2    0.4400    0.0050   1549.5456           703.0000          34.8150           0.0000
    89    3    0.4400    0.0100   1547.4941           703.0000          34.7914           0.0000
    89    4    0.4400    0.0150   1543.8271           703.0000          34.7492           0.0000
    89    5    0.4400    0.0200   1538.5873           703.0000          34.6890           0.0000
    89    6    0.4400    0.0250   1531.8314           703.0000          34.6113           0.0000
    89    7    0.4400    0.0300   1523.6264           703.0000          34.5169           0.0000
    89    8    0.4400    0.0350   1514.0452           703.0000          34.4067           0.0000
    89    9    0.4400    0.0400   1503.1633           703.0000          34.2816           0.0000
    89   10    0.4400    0.0450   1491.0557           703.0000          34.1423           0.0000
    89   11    0.4400    0.0500   1477.7946           703.0000          33.9898           0.0000
    89   12    0.4400    0.0550   1463.4481           703.0000          33.8249           0.0000
    89   13    0.4400    0.0600   1448.0791           703.0000          33.6481           0.0000
    89   14    0.4400    0.0650   1431.7451           703.0000          33.4603           0.0000
    89   15    0.4400    0.0700   1414.4981           703.0000          33.2619           0.0000
    89   16    0.4400    0.0750   1396.3848           703.0000          33.0536           0.0000
    89   17    0.4400    0.0800   1377.4470           703.0000          32.8358           0.0000
    89   18    0.4400    0.0850   1357.7216           703.0000          32.6090           0.0000
    89   19    0.4400    0.0900   1337.2414           703.0000          32.3735           0.0000
    89   20    0.4400    0.0950   1316.0352           703.0000          32.1296           0.0000
    89   21    0.4400    0.1000   1294.1284           703.0000          31.8777           0.0000
    90    1    0.4450    0.0000   1531.1221           703.0000          34.6031           0.0000
    90    2    0.4450    0.0050   1530.7326           703.0000          34.5986           0.0000
    90    3    0.4450    0.0100   1528.7891           703.0000          34.5763           0.0000
    90    4    0.4450    0.0150   1525.3121           703.0000          34.5363           0.0000
    90    5    0.4450    0.0200   1520.3367           703.0000          34.4791           0.0000
    90    6    0.4450    0.0250   1513.9102           703.0000          34.4052           0.0000
    90    7    0.4450    0.0300   1506.0893           703.0000          34.3152           0.0000
    90    8    0.4450    0.0350   1496.9366           703.0000          34.2100           0.0000
    90    9    0.4450    0.0400   1486.5181           703.0000          34.0902           0.0000
    90   10    0.4450    0.0450   1474.9003           703.0000          33.9566           0.0000
    90   11    0.4450    0.0500   1462.1484           703.0000          33.8099           0.0000
    90   12    0.4450    0.0550   1448.3247           703.0000          33.6509           0.0000
    90   13    0.4450    0.0600   1433.4881           703.0000          33.4803           0.0000
    90   14    0.4450    0.0650   1417.6930           703.0000          33.2987           0.0000
    90   15    0.4450    0.0700   1400.9892           703.0000          33.1066           0.0000
    90   16    0.4450    0.0750   1383.4225           703.0000          32.9046           0.0000
    90   17    0.4450    0.0800   1365.0337           703.0000          32.6931           0.0000
    90   18    0.4450    0.0850   1345.8600           703.0000          32.4726           0.0000
    90   19    0.4450    0.0900   1325.9344           703.0000          32.2434           0.0000
    90   20    0.4450    0.0950   1305.2864           703.0000          32.0060           0.0000
    90   21    0.4450    0.1000   1283.9421           703.0000          31.7605           0.0000
    91    1    0.4500    0.0000   1512.0235           703.0000          34.3835           0.0000
    91    2    0.4500    0.0050   1511.6537           703.0000          34.3792           0.0000
    91    3    0.4500    0.0100   1509.8082           703.0000          34.3580           0.0000
    91    4    0.4500    0.0150   1506.5039           703.0000          34.3200           0.0000
    91    5    0.4500    0.0200   1501.7704           703.0000          34.2656           0.0000
    91    6    0.4500    0.0250   1495.6475           703.0000          34.1951           0.0000
    91    7    0.4500    0.0300   1488.1837           703.0000          34.1093           0.0000
    91    8    0.4500    0.0350   1479.4330           703.0000          34.0087           0.0000
    91    9    0.4500    0.0400   1469.4533           703.0000          33.8939           0.0000
    91   10    0.4500    0.0450   1458.3037           703.0000          33.7657           0.0000
    91   11    0.4500    0.0500   1446.0429           703.0000          33.6247           0.0000
    91   12    0.4500    0.0550   1432.7281           703.0000          33.4716           0.0000
    91   13    0.4500    0.0600   1418.4139           703.0000          33.3070           0.0000
    91   14    0.4500    0.0650   1403.1515           703.0000          33.1314           0.0000
    91   15    0.4500    0.0700   1386.9886           703.0000          32.9456           0.0000
    91   16    0.4500    0.0750   1369.9690           703.0000          32.7498           0.0000
    91   17    0.4500    0.0800   1352.1332           703.0000          32.5447           0.0000
    91   18    0.4500    0.0850   1333.5175           703.0000          32.3307           0.0000
    91   19    0.4500    0.0900   1314.1552           703.0000          32.1080           0.0000
    91   20    0.4500    0.0950   1294.0762           703.0000          31.8771           0.0000
    91   21    0.4500    0.1000   1273.3072           703.0000          31.6382           0.0000
    92    1    0.4550    0.0000   1492.6382           703.0000          34.1605           0.0000
    92    2    0.4550    0.0050   1492.2865           703.0000          34.1565           0.0000
    92    3    0.4550    0.0100   1490.5309           703.0000          34.1363           0.0000
    92    4    0.4550    0.0150   1487.3859           703.0000          34.1001           0.0000
    92    5    0.4550    0.0200   1482.8762           703.0000          34.0483           0.0000
    92    6    0.4550    0.0250   1477.0360           703.0000          33.9811           0.0000
    92    7    0.4550    0.0300   1469.9069           703.0000          33.8991           0.0000
    92    8    0.4550    0.0350   1461.5360           703.0000          33.8029           0.0000
    92    9    0.4550    0.0400   1451.9741           703.0000          33.6929           0.0000
    92   10    0.4550    0.0450   1441.2739           703.0000          33.5698           0.0000
    92   11    0.4550    0.0500   1429.4884           703.0000          33.4343           0.0000
    92   12    0.4550    0.0550   1416.6699           703.0000          33.2869           0.0000
    92   13    0.4550    0.0600   1402.8688           703.0000          33.1282           0.0000
    92   14    0.4550    0.0650   1388.1332           703.0000          32.9587           0.0000
    92   15    0.4550    0.0700   1372.5083           703.0000          32.7790           0.0000
    92   16    0.4550    0.0750   1356.0363           703.0000          32.5896           0.0000
    92   17    0.4550    0.0800   1338.7562           703.0000          32.3909           0.0000
    92   18    0.4550    0.0850   1320.7039           703.0000          32.1833           0.0000
    92   19    0.4550    0.0900   1301.9124           703.0000          31.9672           0.0000
    92   20    0.4550    0.0950   1282.4118           703.0000          31.7429           0.0000
    92   21    0.4550    0.1000   1262.2294           703.0000          31.5108           0.0000
    93    1    0.4600    0.0000   1472.9473           703.0000          33.9341           0.0000
    93    2    0.4600    0.0050   1472.6123           703.0000          33.9302           0.0000
    93    3    0.4600    0.0100   1470.9404           703.0000          33.9110           0.0000
    93    4    0.4600    0.0150   1467.9435           703.0000          33.8766           0.0000
    93    5    0.4600    0.0200   1463.6432           703.0000          33.8271           0.0000
    93    6    0.4600    0.0250   1458.0686           703.0000          33.7630           0.0000
    93    7    0.4600    0.0300   1451.2559           703.0000          33.6846           0.0000
    93    8    0.4600    0.0350   1443.2462           703.0000          33.5925           0.0000
    93    9    0.4600    0.0400   1434.0845           703.0000          33.4872           0.0000
    93   10    0.4600    0.0450   1423.8177           703.0000          33.3691           0.0000
    93   11    0.4600    0.0500   1412.4938           703.0000          33.2389           0.0000
    93   12    0.4600    0.0550   1400.1604           703.0000          33.0970           0.0000
    93   13    0.4600    0.0600   1386.8641           703.0000          32.9441           0.0000
    93   14    0.4600    0.0650   1372.6497           703.0000          32.7807           0.0000
    93   15    0.4600    0.0700   1357.5601           703.0000          32.6071           0.0000
    93   16    0.4600    0.0750   1341.6355           703.0000          32.4240           0.0000
    93   17    0.4600    0.0800   1324.9134           703.0000          32.2317           0.0000
    93   18    0.4600    0.0850   1307.4291           703.0000          32.0306           0.0000
    93   19    0.4600    0.0900   1289.2149           703.0000          31.8212           0.0000
    93   20    0.4600    0.0950   1270.3008           703.0000          31.6037           0.0000
    93   21    0.4600    0.1000   1250.7147           703.0000          31.3784           0.0000
    94    1    0.4650    0.0000   1452.9347           703.0000          33.7039           0.0000
    94    2    0.4650    0.0050   1452.6156           703.0000          33.7003           0.0000
    94    3    0.4650    0.0100   1451.0221           703.0000          33.6820           0.0000
    94    4    0.4650    0.0150   1448.1647           703.0000          33.6491           0.0000
    94    5    0.4650    0.0200   1444.0620           703.0000          33.6019           0.0000
    94    6    0.4650    0.0250   1438.7392           703.0000          33.5407           0.0000
    94    7    0.4650    0.0300   1432.2278           703.0000          33.4658           0.0000
    94    8    0.4650    0.0350   1424.5640           703.0000          33.3777           0.0000
    94    9    0.4650    0.0400   1415.7877           703.0000          33.2768           0.0000
    94   10    0.4650    0.0450   1405.9409           703.0000          33.1635           0.0000
    94   11    0.4650    0.0500   1395.0667           703.0000          33.0385           0.0000
    94   12    0.4650    0.0550   1383.2088           703.0000          32.9021           0.0000
    94   13    0.4650    0.0600   1370.4100           703.0000          32.7549           0.0000
