 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      364.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1456000
 Maximum Temperature :                             1799.9867 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.0902 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1666.3423 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   14    0.3900    0.0650   1653.0852           703.0000          36.0057           0.0000
    79   15    0.3900    0.0700   1625.0689           703.0000          35.6835           0.0000
    79   16    0.3900    0.0750   1596.4250           703.0000          35.3541           0.0000
    79   17    0.3900    0.0800   1567.1709           703.0000          35.0177           0.0000
    79   18    0.3900    0.0850   1537.3214           703.0000          34.6744           0.0000
    79   19    0.3900    0.0900   1506.8875           703.0000          34.3244           0.0000
    79   20    0.3900    0.0950   1475.8761           703.0000          33.9678           0.0000
    79   21    0.3900    0.1000   1444.2893           703.0000          33.6045           0.0000
    80    1    0.3950    0.0000   1799.9784         41003.2505         187.2557           0.9959
    80    2    0.3950    0.0050   1799.9724         40950.3744         186.9980           0.9951
    80    3    0.3950    0.0100   1799.9375         40645.4872         185.5135           0.9901
    80    4    0.3950    0.0150   1799.8461         39864.7524         181.7200           0.9774
    80    5    0.3950    0.0200   1799.6284         38094.9917         173.1660           0.9479
    80    6    0.3950    0.0250   1799.1129         34352.2039         155.3000           0.8833
    80    7    0.3950    0.0300   1797.8090         27059.7766         121.5508           0.7461
    80    8    0.3950    0.0350   1793.7389         14976.3945          70.4664           0.4672
    80    9    0.3950    0.0400   1779.7380          4621.7251          38.8767           0.0972
    80   10    0.3950    0.0450   1754.7023           703.0000          37.1743           0.0000
    80   11    0.3950    0.0500   1728.8305           703.0000          36.8768           0.0000
    80   12    0.3950    0.0550   1702.4843           703.0000          36.5738           0.0000
    80   13    0.3950    0.0600   1675.6027           703.0000          36.2646           0.0000
    80   14    0.3950    0.0650   1648.1560           703.0000          35.9490           0.0000
    80   15    0.3950    0.0700   1620.1360           703.0000          35.6268           0.0000
    80   16    0.3950    0.0750   1591.5465           703.0000          35.2980           0.0000
    80   17    0.3950    0.0800   1562.3962           703.0000          34.9628           0.0000
    80   18    0.3950    0.0850   1532.6948           703.0000          34.6212           0.0000
    80   19    0.3950    0.0900   1502.4504           703.0000          34.2734           0.0000
    80   20    0.3950    0.0950   1471.6680           703.0000          33.9194           0.0000
    80   21    0.3950    0.1000   1440.3482           703.0000          33.5592           0.0000
    81    1    0.4000    0.0000   1799.9686         40917.0600         186.8357           0.9946
    81    2    0.4000    0.0050   1799.9619         40858.5676         186.5508           0.9936
    81    3    0.4000    0.0100   1799.9231         40521.3003         184.9093           0.9881
    81    4    0.4000    0.0150   1799.8213         39657.1752         180.7134           0.9740
    81    5    0.4000    0.0200   1799.5772         37695.4037         171.2437           0.9412
    81    6    0.4000    0.0250   1798.9897         33541.4428         151.4737           0.8689
    81    7    0.4000    0.0300   1797.4536         25482.3561         114.4772           0.7140
    81    8    0.4000    0.0350   1792.3285         12683.2576          61.9155           0.4020
    81    9    0.4000    0.0400   1775.6824          3729.5252          37.7575           0.0478
    81   10    0.4000    0.0450   1749.5634           703.0000          37.1152           0.0000
    81   11    0.4000    0.0500   1723.2872           703.0000          36.8130           0.0000
    81   12    0.4000    0.0550   1696.7125           703.0000          36.5074           0.0000
    81   13    0.4000    0.0600   1669.7254           703.0000          36.1970           0.0000
    81   14    0.4000    0.0650   1642.2625           703.0000          35.8812           0.0000
    81   15    0.4000    0.0700   1614.2940           703.0000          35.5596           0.0000
    81   16    0.4000    0.0750   1585.8104           703.0000          35.2320           0.0000
    81   17    0.4000    0.0800   1556.8127           703.0000          34.8985           0.0000
    81   18    0.4000    0.0850   1527.3062           703.0000          34.5592           0.0000
    81   19    0.4000    0.0900   1497.2965           703.0000          34.2141           0.0000
    81   20    0.4000    0.0950   1466.7872           703.0000          33.8633           0.0000
    81   21    0.4000    0.1000   1435.7780           703.0000          33.5066           0.0000
    82    1    0.4050    0.0000   1799.9442         40704.2409         185.7994           0.9911
    82    2    0.4050    0.0050   1799.9363         40635.2949         185.4639           0.9900
    82    3    0.4050    0.0100   1799.8902         40238.7728         183.5358           0.9835
    82    4    0.4050    0.0150   1799.7695         39227.6878         178.6334           0.9669
    82    5    0.4050    0.0200   1799.4782         36942.2398         167.6297           0.9284
    82    6    0.4050    0.0250   1798.7639         32128.7643         144.8475           0.8432
    82    7    0.4050    0.0300   1796.8001         22929.3066         103.2394           0.6598
    82    8    0.4050    0.0350   1789.6497          9617.8298          51.4819           0.3042
    82    9    0.4050    0.0400   1768.4060           703.0000          37.3319           0.0000
    82   10    0.4050    0.0450   1742.5848           703.0000          37.0349           0.0000
    82   11    0.4050    0.0500   1716.2659           703.0000          36.7323           0.0000
    82   12    0.4050    0.0550   1689.6420           703.0000          36.4261           0.0000
    82   13    0.4050    0.0600   1662.6695           703.0000          36.1159           0.0000
    82   14    0.4050    0.0650   1635.2823           703.0000          35.8009           0.0000
    82   15    0.4050    0.0700   1607.4411           703.0000          35.4808           0.0000
    82   16    0.4050    0.0750   1579.1293           703.0000          35.1552           0.0000
    82   17    0.4050    0.0800   1550.3435           703.0000          34.8242           0.0000
    82   18    0.4050    0.0850   1521.0865           703.0000          34.4877           0.0000
    82   19    0.4050    0.0900   1491.3627           703.0000          34.1459           0.0000
    82   20    0.4050    0.0950   1461.1752           703.0000          33.7987           0.0000
    82   21    0.4050    0.1000   1430.5234           703.0000          33.4462           0.0000
    83    1    0.4100    0.0000   1799.8837         40183.2936         183.2663           0.9826
    83    2    0.4100    0.0050   1799.8732         40093.9410         182.8323           0.9811
    83    3    0.4100    0.0100   1799.8125         39583.8241         180.3579           0.9727
    83    4    0.4100    0.0150   1799.6548         38302.5533         174.1659           0.9514
    83    5    0.4100    0.0200   1799.2730         35452.3261         160.5178           0.9027
    83    6    0.4100    0.0250   1798.3113         29559.2877         132.9382           0.7951
    83    7    0.4100    0.0300   1795.4379         18732.5366          85.4480           0.5635
    83    8    0.4100    0.0350   1784.4127          6242.7473          42.0655           0.1741
    83    9    0.4100    0.0400   1759.8442           703.0000          37.2334           0.0000
    83   10    0.4100    0.0450   1733.8324           703.0000          36.9343           0.0000
    83   11    0.4100    0.0500   1707.6000           703.0000          36.6326           0.0000
    83   12    0.4100    0.0550   1681.1155           703.0000          36.3280           0.0000
    83   13    0.4100    0.0600   1654.3067           703.0000          36.0197           0.0000
    83   14    0.4100    0.0650   1627.1101           703.0000          35.7070           0.0000
    83   15    0.4100    0.0700   1599.4886           703.0000          35.3893           0.0000
    83   16    0.4100    0.0750   1571.4265           703.0000          35.0666           0.0000
    83   17    0.4100    0.0800   1542.9206           703.0000          34.7388           0.0000
    83   18    0.4100    0.0850   1513.9742           703.0000          34.4059           0.0000
    83   19    0.4100    0.0900   1484.5925           703.0000          34.0680           0.0000
    83   20    0.4100    0.0950   1454.7792           703.0000          33.7252           0.0000
    83   21    0.4100    0.1000   1424.5343           703.0000          33.3773           0.0000
    84    1    0.4150    0.0000   1799.7339         38937.3793         177.2296           0.9620
    84    2    0.4150    0.0050   1799.7178         38807.1687         176.6005           0.9599
    84    3    0.4150    0.0100   1799.6258         38073.8313         173.0641           0.9476
    84    4    0.4150    0.0150   1799.3893         36285.2592         164.4874           0.9171
    84    5    0.4150    0.0200   1798.8152         32441.6999         146.3107           0.8489
    84    6    0.4150    0.0250   1797.3004         24845.8931         111.6502           0.7008
    84    7    0.4150    0.0300   1792.1609         12447.9899          61.0700           0.3950
    84    8    0.4150    0.0350   1775.0797          3623.3910          37.6660           0.0415
    84    9    0.4150    0.0400   1748.9198           703.0000          37.1078           0.0000
    84   10    0.4150    0.0450   1723.0977           703.0000          36.8108           0.0000
    84   11    0.4150    0.0500   1697.1945           703.0000          36.5129           0.0000
    84   12    0.4150    0.0550   1671.0421           703.0000          36.2122           0.0000
    84   13    0.4150    0.0600   1644.5511           703.0000          35.9075           0.0000
    84   14    0.4150    0.0650   1617.6686           703.0000          35.5984           0.0000
    84   15    0.4150    0.0700   1590.3683           703.0000          35.2844           0.0000
    84   16    0.4150    0.0750   1562.6413           703.0000          34.9656           0.0000
    84   17    0.4150    0.0800   1534.4894           703.0000          34.6418           0.0000
    84   18    0.4150    0.0850   1505.9195           703.0000          34.3133           0.0000
    84   19    0.4150    0.0900   1476.9394           703.0000          33.9800           0.0000
    84   20    0.4150    0.0950   1447.5552           703.0000          33.6421           0.0000
    84   21    0.4150    0.1000   1417.7685           703.0000          33.2995           0.0000
    85    1    0.4200    0.0000   1799.3584         36060.5986         163.4152           0.9132
    85    2    0.4200    0.0050   1799.3290         35849.3728         162.4081           0.9096
    85    3    0.4200    0.0100   1799.1618         34682.5464         156.8637           0.8892
    85    4    0.4200    0.0150   1798.7359         31960.5219         144.0619           0.8401
    85    5    0.4200    0.0200   1797.6769         26456.1543         118.8331           0.7339
    85    6    0.4200    0.0250   1794.5755         16661.9317          77.0587           0.5118
    85    7    0.4200    0.0300   1783.3925          5812.6081          41.1056           0.1549
    85    8    0.4200    0.0350   1760.0094           703.0000          37.2353           0.0000
    85    9    0.4200    0.0400   1735.2468           703.0000          36.9505           0.0000
    85   10    0.4200    0.0450   1710.2667           703.0000          36.6633           0.0000
    85   11    0.4200    0.0500   1684.9978           703.0000          36.3727           0.0000
    85   12    0.4200    0.0550   1659.3761           703.0000          36.0780           0.0000
    85   13    0.4200    0.0600   1633.3561           703.0000          35.7788           0.0000
    85   14    0.4200    0.0650   1606.9125           703.0000          35.4747           0.0000
    85   15    0.4200    0.0700   1580.0371           703.0000          35.1656           0.0000
    85   16    0.4200    0.0750   1552.7333           703.0000          34.8516           0.0000
    85   17    0.4200    0.0800   1525.0119           703.0000          34.5328           0.0000
    85   18    0.4200    0.0850   1496.8861           703.0000          34.2094           0.0000
    85   19    0.4200    0.0900   1468.3688           703.0000          33.8814           0.0000
    85   20    0.4200    0.0950   1439.4696           703.0000          33.5491           0.0000
    85   21    0.4200    0.1000   1410.1932           703.0000          33.2124           0.0000
    86    1    0.4250    0.0000   1798.3498         29765.1915         133.8853           0.7990
    86    2    0.4250    0.0050   1798.2824         29406.1191         132.2345           0.7921
    86    3    0.4250    0.0100   1797.8967         27472.1709         123.4151           0.7543
    86    4    0.4250    0.0150   1796.8857         23240.5020         104.5941           0.6666
    86    5    0.4250    0.0200   1794.1182         15705.8687          73.2908           0.4868
    86    6    0.4250    0.0250   1785.3165          6670.8632          43.0877           0.1925
    86    7    0.4250    0.0300   1765.1263           703.0000          37.2942           0.0000
    86    8    0.4250    0.0350   1742.6727           703.0000          37.0359           0.0000
    86    9    0.4250    0.0400   1719.3878           703.0000          36.7682           0.0000
    86   10    0.4250    0.0450   1695.4830           703.0000          36.4933           0.0000
    86   11    0.4250    0.0500   1671.0536           703.0000          36.2123           0.0000
    86   12    0.4250    0.0550   1646.1295           703.0000          35.9257           0.0000
    86   13    0.4250    0.0600   1620.7191           703.0000          35.6335           0.0000
    86   14    0.4250    0.0650   1594.8309           703.0000          35.3358           0.0000
    86   15    0.4250    0.0700   1568.4794           703.0000          35.0327           0.0000
    86   16    0.4250    0.0750   1541.6845           703.0000          34.7246           0.0000
    86   17    0.4250    0.0800   1514.4686           703.0000          34.4116           0.0000
    86   18    0.4250    0.0850   1486.8538           703.0000          34.0940           0.0000
    86   19    0.4250    0.0900   1458.8598           703.0000          33.7721           0.0000
    86   20    0.4250    0.0950   1430.5013           703.0000          33.4460           0.0000
    86   21    0.4250    0.1000   1401.7865           703.0000          33.1157           0.0000
    87    1    0.4300    0.0000   1794.9476         17509.2512          80.4559           0.5333
    87    2    0.4300    0.0050   1794.7185         16979.9104          78.3275           0.5199
    87    3    0.4300    0.0100   1793.3606         14300.5658          67.8920           0.4485
    87    4    0.4300    0.0150   1789.5662          9541.9012          51.2420           0.3015
    87    5    0.4300    0.0200   1780.5123          4836.5048          39.2248           0.1082
    87    6    0.4300    0.0250   1763.3881           703.0000          37.2742           0.0000
    87    7    0.4300    0.0300   1744.1150           703.0000          37.0525           0.0000
    87    8    0.4300    0.0350   1723.4522           703.0000          36.8149           0.0000
    87    9    0.4300    0.0400   1701.6361           703.0000          36.5640           0.0000
    87   10    0.4300    0.0450   1678.9173           703.0000          36.3027           0.0000
    87   11    0.4300    0.0500   1655.4627           703.0000          36.0330           0.0000
    87   12    0.4300    0.0550   1631.3647           703.0000          35.7559           0.0000
    87   13    0.4300    0.0600   1606.6783           703.0000          35.4720           0.0000
    87   14    0.4300    0.0650   1581.4461           703.0000          35.1818           0.0000
    87   15    0.4300    0.0700   1555.7073           703.0000          34.8858           0.0000
    87   16    0.4300    0.0750   1529.4998           703.0000          34.5844           0.0000
    87   17    0.4300    0.0800   1502.8596           703.0000          34.2781           0.0000
    87   18    0.4300    0.0850   1475.8194           703.0000          33.9671           0.0000
    87   19    0.4300    0.0900   1448.4068           703.0000          33.6519           0.0000
    87   20    0.4300    0.0950   1420.6423           703.0000          33.3326           0.0000
    87   21    0.4300    0.1000   1392.5387           703.0000          33.0094           0.0000
    88    1    0.4350    0.0000   1780.2007          4748.0024          39.0781           0.1037
    88    2    0.4350    0.0050   1779.4618          4549.1460          38.7652           0.0934
    88    3    0.4350    0.0100   1775.3620          3672.3951          37.7070           0.0444
    88    4    0.4350    0.0150   1765.7212           703.0000          37.3010           0.0000
    88    5    0.4350    0.0200   1753.9002           703.0000          37.1651           0.0000
    88    6    0.4350    0.0250   1738.8556           703.0000          36.9920           0.0000
    88    7    0.4350    0.0300   1721.6115           703.0000          36.7937           0.0000
    88    8    0.4350    0.0350   1702.6344           703.0000          36.5755           0.0000
    88    9    0.4350    0.0400   1682.2622           703.0000          36.3412           0.0000
    88   10    0.4350    0.0450   1660.7746           703.0000          36.0941           0.0000
    88   11    0.4350    0.0500   1638.3716           703.0000          35.8365           0.0000
    88   12    0.4350    0.0550   1615.1849           703.0000          35.5698           0.0000
    88   13    0.4350    0.0600   1591.3068           703.0000          35.2952           0.0000
    88   14    0.4350    0.0650   1566.8102           703.0000          35.0135           0.0000
    88   15    0.4350    0.0700   1541.7579           703.0000          34.7254           0.0000
    88   16    0.4350    0.0750   1516.2059           703.0000          34.4316           0.0000
    88   17    0.4350    0.0800   1490.2042           703.0000          34.1325           0.0000
    88   18    0.4350    0.0850   1463.7965           703.0000          33.8289           0.0000
    88   19    0.4350    0.0900   1437.0188           703.0000          33.5209           0.0000
    88   20    0.4350    0.0950   1409.8983           703.0000          33.2090           0.0000
    88   21    0.4350    0.1000   1382.4526           703.0000          32.8934           0.0000
    89    1    0.4400    0.0000   1750.4645           703.0000          37.1255           0.0000
    89    2    0.4400    0.0050   1749.6402           703.0000          37.1161           0.0000
    89    3    0.4400    0.0100   1745.4470           703.0000          37.0678           0.0000
    89    4    0.4400    0.0150   1737.6275           703.0000          36.9779           0.0000
    89    5    0.4400    0.0200   1726.9985           703.0000          36.8557           0.0000
    89    6    0.4400    0.0250   1713.6432           703.0000          36.7021           0.0000
    89    7    0.4400    0.0300   1698.0336           703.0000          36.5226           0.0000
    89    8    0.4400    0.0350   1680.5620           703.0000          36.3217           0.0000
    89    9    0.4400    0.0400   1661.5542           703.0000          36.1031           0.0000
    89   10    0.4400    0.0450   1641.2815           703.0000          35.8699           0.0000
    89   11    0.4400    0.0500   1619.9517           703.0000          35.6246           0.0000
    89   12    0.4400    0.0550   1597.7191           703.0000          35.3690           0.0000
    89   13    0.4400    0.0600   1574.7022           703.0000          35.1043           0.0000
    89   14    0.4400    0.0650   1550.9980           703.0000          34.8317           0.0000
    89   15    0.4400    0.0700   1526.6894           703.0000          34.5521           0.0000
    89   16    0.4400    0.0750   1501.8486           703.0000          34.2665           0.0000
    89   17    0.4400    0.0800   1476.5389           703.0000          33.9754           0.0000
    89   18    0.4400    0.0850   1450.8144           703.0000          33.6796           0.0000
    89   19    0.4400    0.0900   1424.7196           703.0000          33.3795           0.0000
    89   20    0.4400    0.0950   1398.2883           703.0000          33.0755           0.0000
    89   21    0.4400    0.1000   1371.5431           703.0000          32.7679           0.0000
    90    1    0.4450    0.0000   1720.8719           703.0000          36.7852           0.0000
    90    2    0.4450    0.0050   1720.1188           703.0000          36.7766           0.0000
    90    3    0.4450    0.0100   1716.3428           703.0000          36.7331           0.0000
    90    4    0.4450    0.0150   1709.5433           703.0000          36.6549           0.0000
    90    5    0.4450    0.0200   1700.0008           703.0000          36.5452           0.0000
    90    6    0.4450    0.0250   1687.9387           703.0000          36.4065           0.0000
    90    7    0.4450    0.0300   1673.6769           703.0000          36.2425           0.0000
    90    8    0.4450    0.0350   1657.5262           703.0000          36.0568           0.0000
    90    9    0.4450    0.0400   1639.7689           703.0000          35.8525           0.0000
    90   10    0.4450    0.0450   1620.6511           703.0000          35.6327           0.0000
    90   11    0.4450    0.0500   1600.3753           703.0000          35.3995           0.0000
    90   12    0.4450    0.0550   1579.1054           703.0000          35.1549           0.0000
    90   13    0.4450    0.0600   1556.9756           703.0000          34.9004           0.0000
    90   14    0.4450    0.0650   1534.0997           703.0000          34.6373           0.0000
    90   15    0.4450    0.0700   1510.5757           703.0000          34.3668           0.0000
    90   16    0.4450    0.0750   1486.4894           703.0000          34.0898           0.0000
    90   17    0.4450    0.0800   1461.9152           703.0000          33.8072           0.0000
    90   18    0.4450    0.0850   1436.9168           703.0000          33.5197           0.0000
    90   19    0.4450    0.0900   1411.5462           703.0000          33.2280           0.0000
    90   20    0.4450    0.0950   1385.8438           703.0000          32.9324           0.0000
    90   21    0.4450    0.1000   1359.8370           703.0000          32.6333           0.0000
    91    1    0.4500    0.0000   1691.7854           703.0000          36.4507           0.0000
    91    2    0.4500    0.0050   1691.0995           703.0000          36.4428           0.0000
    91    3    0.4500    0.0100   1687.6751           703.0000          36.4035           0.0000
    91    4    0.4500    0.0150   1681.5571           703.0000          36.3331           0.0000
    91    5    0.4500    0.0200   1672.8927           703.0000          36.2335           0.0000
    91    6    0.4500    0.0250   1661.8743           703.0000          36.1068           0.0000
    91    7    0.4500    0.0300   1648.7409           703.0000          35.9557           0.0000
    91    8    0.4500    0.0350   1633.7397           703.0000          35.7832           0.0000
    91    9    0.4500    0.0400   1617.1088           703.0000          35.5920           0.0000
    91   10    0.4500    0.0450   1599.0657           703.0000          35.3845           0.0000
    91   11    0.4500    0.0500   1579.8014           703.0000          35.1629           0.0000
    91   12    0.4500    0.0550   1559.4800           703.0000          34.9292           0.0000
    91   13    0.4500    0.0600   1538.2431           703.0000          34.6850           0.0000
    91   14    0.4500    0.0650   1516.2142           703.0000          34.4317           0.0000
    91   15    0.4500    0.0700   1493.5018           703.0000          34.1705           0.0000
    91   16    0.4500    0.0750   1470.2016           703.0000          33.9025           0.0000
    91   17    0.4500    0.0800   1446.3970           703.0000          33.6288           0.0000
    91   18    0.4500    0.0850   1422.1593           703.0000          33.3500           0.0000
    91   19    0.4500    0.0900   1397.5475           703.0000          33.0670           0.0000
    91   20    0.4500    0.0950   1372.6076           703.0000          32.7802           0.0000
    91   21    0.4500    0.1000   1347.3715           703.0000          32.4900           0.0000
    92    1    0.4550    0.0000   1663.0039           703.0000          36.1197           0.0000
    92    2    0.4550    0.0050   1662.3746           703.0000          36.1125           0.0000
    92    3    0.4550    0.0100   1659.2367           703.0000          36.0764           0.0000
    92    4    0.4550    0.0150   1653.6388           703.0000          36.0120           0.0000
    92    5    0.4550    0.0200   1645.6853           703.0000          35.9206           0.0000
    92    6    0.4550    0.0250   1635.5268           703.0000          35.8038           0.0000
    92    7    0.4550    0.0300   1623.3480           703.0000          35.6637           0.0000
    92    8    0.4550    0.0350   1609.3478           703.0000          35.5027           0.0000
    92    9    0.4550    0.0400   1593.7267           703.0000          35.3231           0.0000
    92   10    0.4550    0.0450   1576.6757           703.0000          35.1270           0.0000
    92   11    0.4550    0.0500   1558.3710           703.0000          34.9165           0.0000
    92   12    0.4550    0.0550   1538.9716           703.0000          34.6934           0.0000
    92   13    0.4550    0.0600   1518.6202           703.0000          34.4593           0.0000
    92   14    0.4550    0.0650   1497.4446           703.0000          34.2158           0.0000
    92   15    0.4550    0.0700   1475.5595           703.0000          33.9641           0.0000
    92   16    0.4550    0.0750   1453.0670           703.0000          33.7055           0.0000
    92   17    0.4550    0.0800   1430.0571           703.0000          33.4409           0.0000
    92   18    0.4550    0.0850   1406.6072           703.0000          33.1712           0.0000
    92   19    0.4550    0.0900   1382.7818           703.0000          32.8972           0.0000
    92   20    0.4550    0.0950   1358.6316           703.0000          32.6195           0.0000
    92   21    0.4550    0.1000   1334.1929           703.0000          32.3384           0.0000
    93    1    0.4600    0.0000   1634.3829           703.0000          35.7906           0.0000
    93    2    0.4600    0.0050   1633.8013           703.0000          35.7839           0.0000
    93    3    0.4600    0.0100   1630.9023           703.0000          35.7506           0.0000
    93    4    0.4600    0.0150   1625.7295           703.0000          35.6911           0.0000
    93    5    0.4600    0.0200   1618.3661           703.0000          35.6064           0.0000
    93    6    0.4600    0.0250   1608.9313           703.0000          35.4979           0.0000
    93    7    0.4600    0.0300   1597.5723           703.0000          35.3673           0.0000
    93    8    0.4600    0.0350   1584.4521           703.0000          35.2164           0.0000
    93    9    0.4600    0.0400   1569.7406           703.0000          35.0472           0.0000
    93   10    0.4600    0.0450   1553.6057           703.0000          34.8617           0.0000
    93   11    0.4600    0.0500   1536.2084           703.0000          34.6616           0.0000
    93   12    0.4600    0.0550   1517.6996           703.0000          34.4487           0.0000
    93   13    0.4600    0.0600   1498.2188           703.0000          34.2247           0.0000
    93   14    0.4600    0.0650   1477.8945           703.0000          33.9910           0.0000
    93   15    0.4600    0.0700   1456.8439           703.0000          33.7489           0.0000
    93   16    0.4600    0.0750   1435.1727           703.0000          33.4997           0.0000
    93   17    0.4600    0.0800   1412.9751           703.0000          33.2444           0.0000
    93   18    0.4600    0.0850   1390.3330           703.0000          32.9840           0.0000
    93   19    0.4600    0.0900   1367.3149           703.0000          32.7193           0.0000
    93   20    0.4600    0.0950   1343.9755           703.0000          32.4509           0.0000
    93   21    0.4600    0.1000   1320.3548           703.0000          32.1793           0.0000
    94    1    0.4650    0.0000   1605.8243           703.0000          35.4622           0.0000
    94    2    0.4650    0.0050   1605.2838           703.0000          35.4560           0.0000
    94    3    0.4650    0.0100   1602.5888           703.0000          35.4250           0.0000
    94    4    0.4650    0.0150   1597.7771           703.0000          35.3696           0.0000
    94    5    0.4650    0.0200   1590.9173           703.0000          35.2907           0.0000
    94    6    0.4650    0.0250   1582.1065           703.0000          35.1894           0.0000
    94    7    0.4650    0.0300   1571.4652           703.0000          35.0671           0.0000
    94    8    0.4650    0.0350   1559.1299           703.0000          34.9252           0.0000
    94    9    0.4650    0.0400   1545.2460           703.0000          34.7655           0.0000
    94   10    0.4650    0.0450   1529.9619           703.0000          34.5898           0.0000
    94   11    0.4650    0.0500   1513.4240           703.0000          34.3996           0.0000
    94   12    0.4650    0.0550   1495.7738           703.0000          34.1966           0.0000
    94   13    0.4650    0.0600   1477.1455           703.0000          33.9824           0.0000
    94   14    0.4650    0.0650   1457.6653           703.0000          33.7584           0.0000
    94   15    0.4650    0.0700   1437.4504           703.0000          33.5259           0.0000
    94   16    0.4650    0.0750   1416.6078           703.0000          33.2862           0.0000
    94   17    0.4650    0.0800   1395.2340           703.0000          33.0404           0.0000
    94   18    0.4650    0.0850   1373.4134           703.0000          32.7895           0.0000
    94   19    0.4650    0.0900   1351.2175           703.0000          32.5342           0.0000
    94   20    0.4650    0.0950   1328.7041           703.0000          32.2753           0.0000
    94   21    0.4650    0.1000   1305.9158           703.0000          32.0132           0.0000
    95    1    0.4700    0.0000   1577.2661           703.0000          35.1338           0.0000
    95    2    0.4700    0.0050   1576.7614           703.0000          35.1280           0.0000
    95    3    0.4700    0.0100   1574.2447           703.0000          35.0990           0.0000
    95    4    0.4700    0.0150   1569.7482           703.0000          35.0473           0.0000
    95    5    0.4700    0.0200   1563.3294           703.0000          34.9735           0.0000
    95    6    0.4700    0.0250   1555.0695           703.0000          34.8785           0.0000
    95    7    0.4700    0.0300   1545.0695           703.0000          34.7635           0.0000
    95    8    0.4700    0.0350   1533.4455           703.0000          34.6298           0.0000
    95    9    0.4700    0.0400   1520.3238           703.0000          34.4789           0.0000
    95   10    0.4700    0.0450   1505.8362           703.0000          34.3123           0.0000
    95   11    0.4700    0.0500   1490.1159           703.0000          34.1315           0.0000
    95   12    0.4700    0.0550   1473.2945           703.0000          33.9381           0.0000
    95   13    0.4700    0.0600   1455.4998           703.0000          33.7334           0.0000
    95   14    0.4700    0.0650   1436.8541           703.0000          33.5190           0.0000
    95   15    0.4700    0.0700   1417.4723           703.0000          33.2961           0.0000
    95   16    0.4700    0.0750   1397.4612           703.0000          33.0660           0.0000
    95   17    0.4700    0.0800   1376.9175           703.0000          32.8298           0.0000
    95   18    0.4700    0.0850   1355.9270           703.0000          32.5884           0.0000
    95   19    0.4700    0.0900   1334.5629           703.0000          32.3427           0.0000
    95   20    0.4700    0.0950   1312.8849           703.0000          32.0934           0.0000
    95   21    0.4700    0.1000   1290.9381           703.0000          31.8410           0.0000
    96    1    0.4750    0.0000   1548.6715           703.0000          34.8049           0.0000
    96    2    0.4750    0.0050   1548.1988           703.0000          34.7995           0.0000
    96    3    0.4750    0.0100   1545.8412           703.0000          34.7724           0.0000
    96    4    0.4750    0.0150   1541.6261           703.0000          34.7239           0.0000
    96    5    0.4750    0.0200   1535.6026           703.0000          34.6546           0.0000
    96    6    0.4750    0.0250   1527.8396           703.0000          34.5654           0.0000
    96    7    0.4750    0.0300   1518.4235           703.0000          34.4571           0.0000
    96    8    0.4750    0.0350   1507.4546           703.0000          34.3309           0.0000
