 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      360.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1440000
 Maximum Temperature :                             1799.9887 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.2819 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1667.0646 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    8    0.3750    0.0350   1795.9635         20198.3761          91.5533           0.5983
    76    9    0.3750    0.0400   1787.7339          8094.1583          46.8837           0.2492
    76   10    0.3750    0.0450   1767.3592           703.0000          37.3198           0.0000
    76   11    0.3750    0.0500   1743.2841           703.0000          37.0430           0.0000
    76   12    0.3750    0.0550   1717.9965           703.0000          36.7522           0.0000
    76   13    0.3750    0.0600   1691.7267           703.0000          36.4501           0.0000
    76   14    0.3750    0.0650   1664.5913           703.0000          36.1380           0.0000
    76   15    0.3750    0.0700   1636.6517           703.0000          35.8167           0.0000
    76   16    0.3750    0.0750   1607.9461           703.0000          35.4866           0.0000
    76   17    0.3750    0.0800   1578.5022           703.0000          35.1480           0.0000
    76   18    0.3750    0.0850   1548.3419           703.0000          34.8011           0.0000
    76   19    0.3750    0.0900   1517.4824           703.0000          34.4462           0.0000
    76   20    0.3750    0.0950   1485.9360           703.0000          34.0835           0.0000
    76   21    0.3750    0.1000   1453.7092           703.0000          33.7129           0.0000
    77    1    0.3800    0.0000   1799.9872         41080.2125         187.6308           0.9972
    77    2    0.3800    0.0050   1799.9823         41037.3514         187.4219           0.9965
    77    3    0.3800    0.0100   1799.9541         40790.1004         186.2174           0.9925
    77    4    0.3800    0.0150   1799.8806         40156.8919         183.1380           0.9822
    77    5    0.3800    0.0200   1799.7075         38723.7664         176.1978           0.9585
    77    6    0.3800    0.0250   1799.3082         35700.8194         161.7004           0.9070
    77    7    0.3800    0.0300   1798.3569         29803.5320         134.0618           0.7997
    77    8    0.3800    0.0350   1795.7618         19615.5520          89.1106           0.5846
    77    9    0.3800    0.0400   1786.7922          7484.6351          45.1901           0.2257
    77   10    0.3800    0.0450   1765.4463           703.0000          37.2978           0.0000
    77   11    0.3800    0.0500   1741.0188           703.0000          37.0169           0.0000
    77   12    0.3800    0.0550   1715.5357           703.0000          36.7239           0.0000
    77   13    0.3800    0.0600   1689.1254           703.0000          36.4201           0.0000
    77   14    0.3800    0.0650   1661.8847           703.0000          36.1069           0.0000
    77   15    0.3800    0.0700   1633.8760           703.0000          35.7848           0.0000
    77   16    0.3800    0.0750   1605.1401           703.0000          35.4543           0.0000
    77   17    0.3800    0.0800   1575.7056           703.0000          35.1158           0.0000
    77   18    0.3800    0.0850   1545.5940           703.0000          34.7695           0.0000
    77   19    0.3800    0.0900   1514.8212           703.0000          34.4156           0.0000
    77   20    0.3800    0.0950   1483.3981           703.0000          34.0543           0.0000
    77   21    0.3800    0.1000   1451.3299           703.0000          33.6855           0.0000
    78    1    0.3850    0.0000   1799.9865         41073.8936         187.6000           0.9971
    78    2    0.3850    0.0050   1799.9815         41029.9286         187.3857           0.9964
    78    3    0.3850    0.0100   1799.9525         40776.0829         186.1491           0.9923
    78    4    0.3850    0.0150   1799.8768         40124.5715         182.9811           0.9816
    78    5    0.3850    0.0200   1799.6978         38645.6674         175.8208           0.9572
    78    6    0.3850    0.0250   1799.2820         35515.3249         160.8175           0.9038
    78    7    0.3850    0.0300   1798.2786         29385.9571         132.1420           0.7917
    78    8    0.3850    0.0350   1795.4608         18792.9935          85.6973           0.5649
    78    9    0.3850    0.0400   1785.5004          6764.0464          43.3183           0.1964
    78   10    0.3850    0.0450   1763.1296           703.0000          37.2712           0.0000
    78   11    0.3850    0.0500   1738.2630           703.0000          36.9852           0.0000
    78   12    0.3850    0.0550   1712.5050           703.0000          36.6890           0.0000
    78   13    0.3850    0.0600   1685.9180           703.0000          36.3833           0.0000
    78   14    0.3850    0.0650   1658.5658           703.0000          36.0687           0.0000
    78   15    0.3850    0.0700   1630.4976           703.0000          35.7459           0.0000
    78   16    0.3850    0.0750   1601.7489           703.0000          35.4153           0.0000
    78   17    0.3850    0.0800   1572.3456           703.0000          35.0772           0.0000
    78   18    0.3850    0.0850   1542.3072           703.0000          34.7317           0.0000
    78   19    0.3850    0.0900   1511.6482           703.0000          34.3792           0.0000
    78   20    0.3850    0.0950   1480.3776           703.0000          34.0195           0.0000
    78   21    0.3850    0.1000   1448.4992           703.0000          33.6529           0.0000
    79    1    0.3900    0.0000   1799.9850         41060.5449         187.5349           0.9969
    79    2    0.3900    0.0050   1799.9798         41014.8665         187.3123           0.9961
    79    3    0.3900    0.0100   1799.9496         40750.8552         186.0263           0.9919
    79    4    0.3900    0.0150   1799.8705         40071.5257         182.7235           0.9808
    79    5    0.3900    0.0200   1799.6826         38524.0154         175.2338           0.9551
    79    6    0.3900    0.0250   1799.2420         35234.6926         159.4833           0.8989
    79    7    0.3900    0.0300   1798.1597         28768.7206         129.3142           0.7798
    79    8    0.3900    0.0350   1795.0027         17640.5054          80.9867           0.5366
    79    9    0.3900    0.0400   1783.7155          5943.1963          41.3895           0.1608
    79   10    0.3900    0.0450   1760.2049           703.0000          37.2376           0.0000
    79   11    0.3900    0.0500   1734.8447           703.0000          36.9459           0.0000
    79   12    0.3900    0.0550   1708.7686           703.0000          36.6460           0.0000
    79   13    0.3900    0.0600   1681.9882           703.0000          36.3381           0.0000
    79   14    0.3900    0.0650   1654.5294           703.0000          36.0223           0.0000
    79   15    0.3900    0.0700   1626.4198           703.0000          35.6990           0.0000
    79   16    0.3900    0.0750   1597.6835           703.0000          35.3686           0.0000
    79   17    0.3900    0.0800   1568.3405           703.0000          35.0311           0.0000
    79   18    0.3900    0.0850   1538.4067           703.0000          34.6869           0.0000
    79   19    0.3900    0.0900   1507.8942           703.0000          34.3360           0.0000
    79   20    0.3900    0.0950   1476.8103           703.0000          33.9785           0.0000
    79   21    0.3900    0.1000   1445.1573           703.0000          33.6145           0.0000
    80    1    0.3950    0.0000   1799.9814         41029.4239         187.3833           0.9964
    80    2    0.3950    0.0050   1799.9759         40980.9287         187.1469           0.9956
    80    3    0.3950    0.0100   1799.9438         40700.3820         185.7806           0.9910
    80    4    0.3950    0.0150   1799.8594         39976.7696         182.2635           0.9792
    80    5    0.3950    0.0200   1799.6573         38322.5108         174.2621           0.9518
    80    6    0.3950    0.0250   1799.1778         34791.8410         157.3817           0.8911
    80    7    0.3950    0.0300   1797.9723         27835.4566         125.0622           0.7615
    80    8    0.3950    0.0350   1794.2788         16031.5944          74.5664           0.4954
    80    9    0.3950    0.0400   1781.1892          5039.0587          39.5767           0.1183
    80   10    0.3950    0.0450   1756.4229           703.0000          37.1941           0.0000
    80   11    0.3950    0.0500   1730.5476           703.0000          36.8965           0.0000
    80   12    0.3950    0.0550   1704.1544           703.0000          36.5930           0.0000
    80   13    0.3950    0.0600   1677.1961           703.0000          36.2830           0.0000
    80   14    0.3950    0.0650   1649.6568           703.0000          35.9663           0.0000
    80   15    0.3950    0.0700   1621.5385           703.0000          35.6429           0.0000
    80   16    0.3950    0.0750   1592.8511           703.0000          35.3130           0.0000
    80   17    0.3950    0.0800   1563.6064           703.0000          34.9767           0.0000
    80   18    0.3950    0.0850   1533.8160           703.0000          34.6341           0.0000
    80   19    0.3950    0.0900   1503.4889           703.0000          34.2853           0.0000
    80   20    0.3950    0.0950   1472.6310           703.0000          33.9305           0.0000
    80   21    0.3950    0.1000   1441.2431           703.0000          33.5695           0.0000
    81    1    0.4000    0.0000   1799.9727         40952.9955         187.0108           0.9951
    81    2    0.4000    0.0050   1799.9666         40899.5610         186.7505           0.9943
    81    3    0.4000    0.0100   1799.9311         40590.4308         185.2456           0.9892
    81    4    0.4000    0.0150   1799.8375         39792.5658         181.3698           0.9762
    81    5    0.4000    0.0200   1799.6119         37965.3264         172.5418           0.9458
    81    6    0.4000    0.0250   1799.0688         34058.3399         153.9112           0.8781
    81    7    0.4000    0.0300   1797.6600         26380.6079         118.4939           0.7324
    81    8    0.4000    0.0350   1793.0545         13788.3000          65.9696           0.4341
    81    9    0.4000    0.0400   1777.4508          4076.6187          38.1236           0.0678
    81   10    0.4000    0.0450   1751.4415           703.0000          37.1368           0.0000
    81   11    0.4000    0.0500   1725.1062           703.0000          36.8339           0.0000
    81   12    0.4000    0.0550   1698.4612           703.0000          36.5275           0.0000
    81   13    0.4000    0.0600   1671.3850           703.0000          36.2161           0.0000
    81   14    0.4000    0.0650   1643.8206           703.0000          35.8991           0.0000
    81   15    0.4000    0.0700   1615.7463           703.0000          35.5763           0.0000
    81   16    0.4000    0.0750   1587.1580           703.0000          35.2475           0.0000
    81   17    0.4000    0.0800   1558.0601           703.0000          34.9129           0.0000
    81   18    0.4000    0.0850   1528.4597           703.0000          34.5725           0.0000
    81   19    0.4000    0.0900   1498.3636           703.0000          34.2264           0.0000
    81   20    0.4000    0.0950   1467.7760           703.0000          33.8746           0.0000
    81   21    0.4000    0.1000   1436.6969           703.0000          33.5172           0.0000
    82    1    0.4050    0.0000   1799.9509         40762.5218         186.0831           0.9920
    82    2    0.4050    0.0050   1799.9437         40699.8639         185.7781           0.9910
    82    3    0.4050    0.0100   1799.9018         40338.2719         184.0193           0.9851
    82    4    0.4050    0.0150   1799.7915         39409.2073         179.5121           0.9699
    82    5    0.4050    0.0200   1799.5242         37289.6158         169.2950           0.9343
    82    6    0.4050    0.0250   1798.8694         32777.4728         147.8837           0.8551
    82    7    0.4050    0.0300   1797.0928         24021.5795         108.0133           0.6834
    82    8    0.4050    0.0350   1790.7619         10728.8633          55.1054           0.3413
    82    9    0.4050    0.0400   1771.6020          3107.4689          37.3805           0.0089
    82   10    0.4050    0.0450   1744.7957           703.0000          37.0604           0.0000
    82   11    0.4050    0.0500   1718.2202           703.0000          36.7547           0.0000
    82   12    0.4050    0.0550   1691.4784           703.0000          36.4472           0.0000
    82   13    0.4050    0.0600   1664.3970           703.0000          36.1358           0.0000
    82   14    0.4050    0.0650   1636.8955           703.0000          35.8195           0.0000
    82   15    0.4050    0.0700   1608.9389           703.0000          35.4980           0.0000
    82   16    0.4050    0.0750   1580.5149           703.0000          35.1711           0.0000
    82   17    0.4050    0.0800   1551.6227           703.0000          34.8389           0.0000
    82   18    0.4050    0.0850   1522.2670           703.0000          34.5013           0.0000
    82   19    0.4050    0.0900   1492.4532           703.0000          34.1584           0.0000
    82   20    0.4050    0.0950   1462.1849           703.0000          33.8103           0.0000
    82   21    0.4050    0.1000   1431.4618           703.0000          33.4570           0.0000
    83    1    0.4100    0.0000   1799.8964         40292.1140         183.7950           0.9844
    83    2    0.4100    0.0050   1799.8870         40211.3441         183.4025           0.9831
    83    3    0.4100    0.0100   1799.8323         39748.6183         181.1567           0.9755
    83    4    0.4100    0.0150   1799.6892         38577.1380         175.4900           0.9560
    83    5    0.4100    0.0200   1799.3423         35944.9123         162.8635           0.9112
    83    6    0.4100    0.0250   1798.4722         30435.4004         136.9771           0.8117
    83    7    0.4100    0.0300   1795.9284         20095.2756          91.1198           0.5959
    83    8    0.4100    0.0350   1786.0903          7078.1122          44.1154           0.2093
    83    9    0.4100    0.0400   1762.2497           703.0000          37.2611           0.0000
    83   10    0.4100    0.0450   1736.0182           703.0000          36.9594           0.0000
    83   11    0.4100    0.0500   1709.6386           703.0000          36.6560           0.0000
    83   12    0.4100    0.0550   1683.0309           703.0000          36.3501           0.0000
    83   13    0.4100    0.0600   1656.0963           703.0000          36.0403           0.0000
    83   14    0.4100    0.0650   1628.7716           703.0000          35.7261           0.0000
    83   15    0.4100    0.0700   1601.0245           703.0000          35.4070           0.0000
    83   16    0.4100    0.0750   1572.8424           703.0000          35.0829           0.0000
    83   17    0.4100    0.0800   1544.2242           703.0000          34.7538           0.0000
    83   18    0.4100    0.0850   1515.1746           703.0000          34.4197           0.0000
    83   19    0.4100    0.0900   1485.6996           703.0000          34.0807           0.0000
    83   20    0.4100    0.0950   1455.8035           703.0000          33.7369           0.0000
    83   21    0.4100    0.1000   1425.4865           703.0000          33.3883           0.0000
    84    1    0.4150    0.0000   1799.7609         39157.6409         178.2946           0.9657
    84    2    0.4150    0.0050   1799.7466         39040.2829         177.7270           0.9637
    84    3    0.4150    0.0100   1799.6642         38377.0760         174.5251           0.9527
    84    4    0.4150    0.0150   1799.4520         36746.4352         166.6921           0.9250
    84    5    0.4150    0.0200   1798.9369         33202.7524         149.8803           0.8628
    84    6    0.4150    0.0250   1797.5936         26086.1394         117.1737           0.7264
    84    7    0.4150    0.0300   1793.1647         13969.4007          66.6463           0.4392
    84    8    0.4150    0.0350   1777.4280          4071.7764          38.1178           0.0675
    84    9    0.4150    0.0400   1751.3287           703.0000          37.1355           0.0000
    84   10    0.4150    0.0450   1725.3616           703.0000          36.8369           0.0000
    84   11    0.4150    0.0500   1699.3180           703.0000          36.5374           0.0000
    84   12    0.4150    0.0550   1673.0243           703.0000          36.2350           0.0000
    84   13    0.4150    0.0600   1646.3899           703.0000          35.9287           0.0000
    84   14    0.4150    0.0650   1619.3664           703.0000          35.6179           0.0000
    84   15    0.4150    0.0700   1591.9311           703.0000          35.3024           0.0000
    84   16    0.4150    0.0750   1564.0772           703.0000          34.9821           0.0000
    84   17    0.4150    0.0800   1535.8078           703.0000          34.6570           0.0000
    84   18    0.4150    0.0850   1507.1307           703.0000          34.3272           0.0000
    84   19    0.4150    0.0900   1478.0547           703.0000          33.9928           0.0000
    84   20    0.4150    0.0950   1448.5862           703.0000          33.6539           0.0000
    84   21    0.4150    0.1000   1418.7272           703.0000          33.3106           0.0000
    85    1    0.4200    0.0000   1799.4209         36516.8870         165.5942           0.9211
    85    2    0.4200    0.0050   1799.3949         36325.9559         164.6818           0.9178
    85    3    0.4200    0.0100   1799.2467         35267.8582         159.6409           0.8994
    85    4    0.4200    0.0150   1798.8697         32779.4062         147.8928           0.8551
    85    5    0.4200    0.0200   1797.9398         27678.4784         124.3499           0.7584
    85    6    0.4200    0.0250   1795.2919         18354.7149          83.8957           0.5543
    85    7    0.4200    0.0300   1785.6701          6851.9588          43.5383           0.2001
    85    8    0.4200    0.0350   1762.7866           703.0000          37.2672           0.0000
    85    9    0.4200    0.0400   1737.7999           703.0000          36.9799           0.0000
    85   10    0.4200    0.0450   1712.6240           703.0000          36.6904           0.0000
    85   11    0.4200    0.0500   1687.1856           703.0000          36.3978           0.0000
    85   12    0.4200    0.0550   1661.4022           703.0000          36.1013           0.0000
    85   13    0.4200    0.0600   1635.2248           703.0000          35.8003           0.0000
    85   14    0.4200    0.0650   1608.6302           703.0000          35.4944           0.0000
    85   15    0.4200    0.0700   1581.6125           703.0000          35.1837           0.0000
    85   16    0.4200    0.0750   1554.1763           703.0000          34.8682           0.0000
    85   17    0.4200    0.0800   1526.3332           703.0000          34.5480           0.0000
    85   18    0.4200    0.0850   1498.0973           703.0000          34.2233           0.0000
    85   19    0.4200    0.0900   1469.4823           703.0000          33.8942           0.0000
    85   20    0.4200    0.0950   1440.4983           703.0000          33.5609           0.0000
    85   21    0.4200    0.1000   1411.1498           703.0000          33.2234           0.0000
    86    1    0.4250    0.0000   1798.5163         30682.2724         138.1194           0.8164
    86    2    0.4250    0.0050   1798.4574         30353.2831         136.5976           0.8102
    86    3    0.4250    0.0100   1798.1217         28575.6732         128.4323           0.7761
    86    4    0.4250    0.0150   1797.2526         24651.9582         110.7920           0.6967
    86    5    0.4250    0.0200   1794.9286         17464.3913          80.2748           0.5322
    86    6    0.4250    0.0250   1787.6026          8004.3457          46.6284           0.2458
    86    7    0.4250    0.0300   1769.1911           703.0000          37.3409           0.0000
    86    8    0.4250    0.0350   1745.9673           703.0000          37.0738           0.0000
    86    9    0.4250    0.0400   1722.1148           703.0000          36.7995           0.0000
    86   10    0.4250    0.0450   1697.9059           703.0000          36.5211           0.0000
    86   11    0.4250    0.0500   1673.2711           703.0000          36.2378           0.0000
    86   12    0.4250    0.0550   1648.1702           703.0000          35.9492           0.0000
    86   13    0.4250    0.0600   1622.5940           703.0000          35.6550           0.0000
    86   14    0.4250    0.0650   1596.5491           703.0000          35.3555           0.0000
    86   15    0.4250    0.0700   1570.0509           703.0000          35.0508           0.0000
    86   16    0.4250    0.0750   1543.1201           703.0000          34.7411           0.0000
    86   17    0.4250    0.0800   1515.7798           703.0000          34.4267           0.0000
    86   18    0.4250    0.0850   1488.0531           703.0000          34.1078           0.0000
    86   19    0.4250    0.0900   1459.9605           703.0000          33.7847           0.0000
    86   20    0.4250    0.0950   1431.5173           703.0000          33.4576           0.0000
    86   21    0.4250    0.1000   1402.7317           703.0000          33.1266           0.0000
    87    1    0.4300    0.0000   1795.5621         19063.7008          86.8161           0.5715
    87    2    0.4300    0.0050   1795.3693         18553.5481          84.7115           0.5591
    87    3    0.4300    0.0100   1794.2363         15944.2981          74.2237           0.4931
    87    4    0.4300    0.0150   1791.1354         11148.8472          56.5254           0.3548
    87    5    0.4300    0.0200   1783.1336          5711.3871          40.8904           0.1503
    87    6    0.4300    0.0250   1766.6472           703.0000          37.3116           0.0000
    87    7    0.4300    0.0300   1747.6926           703.0000          37.0937           0.0000
    87    8    0.4300    0.0350   1726.5541           703.0000          36.8506           0.0000
    87    9    0.4300    0.0400   1704.3156           703.0000          36.5948           0.0000
    87   10    0.4300    0.0450   1681.3224           703.0000          36.3304           0.0000
    87   11    0.4300    0.0500   1657.6649           703.0000          36.0583           0.0000
    87   12    0.4300    0.0550   1633.3887           703.0000          35.7792           0.0000
    87   13    0.4300    0.0600   1608.5350           703.0000          35.4934           0.0000
    87   14    0.4300    0.0650   1583.1446           703.0000          35.2014           0.0000
    87   15    0.4300    0.0700   1557.2574           703.0000          34.9037           0.0000
    87   16    0.4300    0.0750   1530.9124           703.0000          34.6007           0.0000
    87   17    0.4300    0.0800   1504.1467           703.0000          34.2929           0.0000
    87   18    0.4300    0.0850   1476.9940           703.0000          33.9806           0.0000
    87   19    0.4300    0.0900   1449.4829           703.0000          33.6643           0.0000
    87   20    0.4300    0.0950   1421.6347           703.0000          33.3440           0.0000
    87   21    0.4300    0.1000   1393.4623           703.0000          33.0200           0.0000
    88    1    0.4350    0.0000   1782.4147          5445.6750          40.3462           0.1379
    88    2    0.4350    0.0050   1781.7435          5216.2389          39.9021           0.1270
    88    3    0.4350    0.0100   1778.1209          4223.9092          38.3071           0.0759
    88    4    0.4350    0.0150   1770.2649           703.0000          37.3532           0.0000
    88    5    0.4350    0.0200   1757.4176           703.0000          37.2055           0.0000
    88    6    0.4350    0.0250   1742.0996           703.0000          37.0293           0.0000
    88    7    0.4350    0.0300   1724.7476           703.0000          36.8298           0.0000
    88    8    0.4350    0.0350   1705.4705           703.0000          36.6081           0.0000
    88    9    0.4350    0.0400   1684.8170           703.0000          36.3706           0.0000
    88   10    0.4350    0.0450   1663.1107           703.0000          36.1210           0.0000
    88   11    0.4350    0.0500   1640.5231           703.0000          35.8612           0.0000
    88   12    0.4350    0.0550   1617.1650           703.0000          35.5926           0.0000
    88   13    0.4350    0.0600   1593.1228           703.0000          35.3161           0.0000
    88   14    0.4350    0.0650   1568.4695           703.0000          35.0326           0.0000
    88   15    0.4350    0.0700   1543.2693           703.0000          34.7428           0.0000
    88   16    0.4350    0.0750   1517.5799           703.0000          34.4474           0.0000
    88   17    0.4350    0.0800   1491.4529           703.0000          34.1469           0.0000
    88   18    0.4350    0.0850   1464.9333           703.0000          33.8419           0.0000
    88   19    0.4350    0.0900   1438.0583           703.0000          33.5329           0.0000
    88   20    0.4350    0.0950   1410.8560           703.0000          33.2200           0.0000
    88   21    0.4350    0.1000   1383.3442           703.0000          32.9037           0.0000
    89    1    0.4400    0.0000   1753.1735           703.0000          37.1567           0.0000
    89    2    0.4400    0.0050   1752.3763           703.0000          37.1475           0.0000
    89    3    0.4400    0.0100   1748.3570           703.0000          37.1013           0.0000
    89    4    0.4400    0.0150   1740.9650           703.0000          37.0163           0.0000
    89    5    0.4400    0.0200   1730.0973           703.0000          36.8913           0.0000
    89    6    0.4400    0.0250   1716.5913           703.0000          36.7360           0.0000
    89    7    0.4400    0.0300   1700.8421           703.0000          36.5549           0.0000
    89    8    0.4400    0.0350   1683.1753           703.0000          36.3517           0.0000
    89    9    0.4400    0.0400   1663.9739           703.0000          36.1309           0.0000
    89   10    0.4400    0.0450   1643.5251           703.0000          35.8957           0.0000
    89   11    0.4400    0.0500   1622.0288           703.0000          35.6485           0.0000
    89   12    0.4400    0.0550   1599.6336           703.0000          35.3910           0.0000
    89   13    0.4400    0.0600   1576.4578           703.0000          35.1245           0.0000
    89   14    0.4400    0.0650   1552.6001           703.0000          34.8501           0.0000
    89   15    0.4400    0.0700   1528.1457           703.0000          34.5689           0.0000
    89   16    0.4400    0.0750   1503.1691           703.0000          34.2816           0.0000
    89   17    0.4400    0.0800   1477.7355           703.0000          33.9892           0.0000
    89   18    0.4400    0.0850   1451.9008           703.0000          33.6921           0.0000
    89   19    0.4400    0.0900   1425.7108           703.0000          33.3909           0.0000
    89   20    0.4400    0.0950   1399.2005           703.0000          33.0860           0.0000
    89   21    0.4400    0.1000   1372.3926           703.0000          32.7777           0.0000
    90    1    0.4450    0.0000   1723.5399           703.0000          36.8159           0.0000
    90    2    0.4450    0.0050   1722.7972           703.0000          36.8074           0.0000
    90    3    0.4450    0.0100   1719.0779           703.0000          36.7646           0.0000
    90    4    0.4450    0.0150   1712.3722           703.0000          36.6875           0.0000
    90    5    0.4450    0.0200   1702.7665           703.0000          36.5770           0.0000
    90    6    0.4450    0.0250   1690.6224           703.0000          36.4374           0.0000
    90    7    0.4450    0.0300   1676.2529           703.0000          36.2721           0.0000
    90    8    0.4450    0.0350   1659.9646           703.0000          36.0848           0.0000
    90    9    0.4450    0.0400   1642.0592           703.0000          35.8789           0.0000
    90   10    0.4450    0.0450   1622.7905           703.0000          35.6573           0.0000
    90   11    0.4450    0.0500   1602.3616           703.0000          35.4224           0.0000
    90   12    0.4450    0.0550   1580.9371           703.0000          35.1760           0.0000
    90   13    0.4450    0.0600   1558.6540           703.0000          34.9197           0.0000
    90   14    0.4450    0.0650   1535.6287           703.0000          34.6549           0.0000
    90   15    0.4450    0.0700   1511.9621           703.0000          34.3828           0.0000
    90   16    0.4450    0.0750   1487.7427           703.0000          34.1042           0.0000
    90   17    0.4450    0.0800   1463.0472           703.0000          33.8202           0.0000
    90   18    0.4450    0.0850   1437.9412           703.0000          33.5315           0.0000
    90   19    0.4450    0.0900   1412.4786           703.0000          33.2387           0.0000
    90   20    0.4450    0.0950   1386.7006           703.0000          32.9423           0.0000
    90   21    0.4450    0.1000   1360.6351           703.0000          32.6425           0.0000
    91    1    0.4500    0.0000   1694.3694           703.0000          36.4804           0.0000
    91    2    0.4500    0.0050   1693.6850           703.0000          36.4726           0.0000
    91    3    0.4500    0.0100   1690.2683           703.0000          36.4333           0.0000
    91    4    0.4500    0.0150   1684.1544           703.0000          36.3630           0.0000
    91    5    0.4500    0.0200   1675.4496           703.0000          36.2629           0.0000
    91    6    0.4500    0.0250   1664.3669           703.0000          36.1354           0.0000
    91    7    0.4500    0.0300   1651.1438           703.0000          35.9834           0.0000
    91    8    0.4500    0.0350   1636.0301           703.0000          35.8095           0.0000
    91    9    0.4500    0.0400   1619.2718           703.0000          35.6168           0.0000
    91   10    0.4500    0.0450   1601.0917           703.0000          35.4078           0.0000
    91   11    0.4500    0.0500   1581.6837           703.0000          35.1846           0.0000
    91   12    0.4500    0.0550   1561.2149           703.0000          34.9492           0.0000
    91   13    0.4500    0.0600   1539.8304           703.0000          34.7032           0.0000
    91   14    0.4500    0.0650   1517.6568           703.0000          34.4483           0.0000
    91   15    0.4500    0.0700   1494.8059           703.0000          34.1855           0.0000
    91   16    0.4500    0.0750   1471.3761           703.0000          33.9160           0.0000
    91   17    0.4500    0.0800   1447.4536           703.0000          33.6409           0.0000
    91   18    0.4500    0.0850   1423.1119           703.0000          33.3610           0.0000
    91   19    0.4500    0.0900   1398.4118           703.0000          33.0769           0.0000
    91   20    0.4500    0.0950   1373.4003           703.0000          32.7893           0.0000
    91   21    0.4500    0.1000   1348.1102           703.0000          32.4985           0.0000
    92    1    0.4550    0.0000   1665.4763           703.0000          36.1482           0.0000
    92    2    0.4550    0.0050   1664.8453           703.0000          36.1409           0.0000
    92    3    0.4550    0.0100   1661.6982           703.0000          36.1047           0.0000
    92    4    0.4550    0.0150   1656.0793           703.0000          36.0401           0.0000
    92    5    0.4550    0.0200   1648.0834           703.0000          35.9482           0.0000
    92    6    0.4550    0.0250   1637.8625           703.0000          35.8306           0.0000
    92    7    0.4550    0.0300   1625.6002           703.0000          35.6896           0.0000
    92    8    0.4550    0.0350   1611.4978           703.0000          35.5274           0.0000
    92    9    0.4550    0.0400   1595.7594           703.0000          35.3464           0.0000
    92   10    0.4550    0.0450   1578.5799           703.0000          35.1489           0.0000
    92   11    0.4550    0.0500   1560.1390           703.0000          34.9368           0.0000
    92   12    0.4550    0.0550   1540.5988           703.0000          34.7121           0.0000
    92   13    0.4550    0.0600   1520.1056           703.0000          34.4764           0.0000
    92   14    0.4550    0.0650   1498.7905           703.0000          34.2313           0.0000
    92   15    0.4550    0.0700   1476.7716           703.0000          33.9781           0.0000
    92   16    0.4550    0.0750   1454.1539           703.0000          33.7180           0.0000
    92   17    0.4550    0.0800   1431.0302           703.0000          33.4520           0.0000
    92   18    0.4550    0.0850   1407.4804           703.0000          33.1812           0.0000
    92   19    0.4550    0.0900   1383.5709           703.0000          32.9063           0.0000
    92   20    0.4550    0.0950   1359.3537           703.0000          32.6278           0.0000
    92   21    0.4550    0.1000   1334.8657           703.0000          32.3462           0.0000
    93    1    0.4600    0.0000   1636.7234           703.0000          35.8175           0.0000
