 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      572.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2288000
 Maximum Temperature :                             1799.4099 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1164.4325 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1624.6170 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   14    0.3900    0.0650   1581.3817           703.0000          35.1811           0.0000
    79   15    0.3900    0.0700   1556.9181           703.0000          34.8998           0.0000
    79   16    0.3900    0.0750   1531.8450           703.0000          34.6114           0.0000
    79   17    0.3900    0.0800   1506.1488           703.0000          34.3159           0.0000
    79   18    0.3900    0.0850   1479.8198           703.0000          34.0131           0.0000
    79   19    0.3900    0.0900   1452.8522           703.0000          33.7030           0.0000
    79   20    0.3900    0.0950   1425.2430           703.0000          33.3855           0.0000
    79   21    0.3900    0.1000   1396.9920           703.0000          33.0606           0.0000
    80    1    0.3950    0.0000   1797.1652         24303.9122         109.2558           0.6894
    80    2    0.3950    0.0050   1796.8307         23039.7781         103.7198           0.6622
    80    3    0.3950    0.0100   1794.6611         16851.2128          77.8131           0.5166
    80    4    0.3950    0.0150   1787.3684          7848.2303          46.1892           0.2398
    80    5    0.3950    0.0200   1770.5938          2983.3696          37.3571           0.0006
    80    6    0.3950    0.0250   1749.1095           703.0000          37.1100           0.0000
    80    7    0.3950    0.0300   1728.2276           703.0000          36.8698           0.0000
    80    8    0.3950    0.0350   1707.3686           703.0000          36.6299           0.0000
    80    9    0.3950    0.0400   1686.2926           703.0000          36.3876           0.0000
    80   10    0.3950    0.0450   1664.8575           703.0000          36.1411           0.0000
    80   11    0.3950    0.0500   1642.9714           703.0000          35.8894           0.0000
    80   12    0.3950    0.0550   1620.5731           703.0000          35.6318           0.0000
    80   13    0.3950    0.0600   1597.6218           703.0000          35.3679           0.0000
    80   14    0.3950    0.0650   1574.0890           703.0000          35.0972           0.0000
    80   15    0.3950    0.0700   1549.9544           703.0000          34.8197           0.0000
    80   16    0.3950    0.0750   1525.2039           703.0000          34.5350           0.0000
    80   17    0.3950    0.0800   1499.8273           703.0000          34.2432           0.0000
    80   18    0.3950    0.0850   1473.8183           703.0000          33.9441           0.0000
    80   19    0.3950    0.0900   1447.1731           703.0000          33.6377           0.0000
    80   20    0.3950    0.0950   1419.8908           703.0000          33.3239           0.0000
    80   21    0.3950    0.1000   1391.9721           703.0000          33.0029           0.0000
    81    1    0.4000    0.0000   1793.2776         14158.7757          67.3573           0.4446
    81    2    0.4000    0.0050   1792.4448         12850.6729          62.5211           0.4069
    81    3    0.4000    0.0100   1786.9628          7589.3290          45.4743           0.2298
    81    4    0.4000    0.0150   1773.7745          3411.8810          37.5151           0.0285
    81    5    0.4000    0.0200   1754.7529           703.0000          37.1749           0.0000
    81    6    0.4000    0.0250   1735.4224           703.0000          36.9526           0.0000
    81    7    0.4000    0.0300   1715.8737           703.0000          36.7277           0.0000
    81    8    0.4000    0.0350   1695.9948           703.0000          36.4991           0.0000
    81    9    0.4000    0.0400   1675.6899           703.0000          36.2656           0.0000
    81   10    0.4000    0.0450   1654.8897           703.0000          36.0264           0.0000
    81   11    0.4000    0.0500   1633.5468           703.0000          35.7810           0.0000
    81   12    0.4000    0.0550   1611.6289           703.0000          35.5289           0.0000
    81   13    0.4000    0.0600   1589.1145           703.0000          35.2700           0.0000
    81   14    0.4000    0.0650   1565.9883           703.0000          35.0041           0.0000
    81   15    0.4000    0.0700   1542.2399           703.0000          34.7310           0.0000
    81   16    0.4000    0.0750   1517.8618           703.0000          34.4506           0.0000
    81   17    0.4000    0.0800   1492.8496           703.0000          34.1630           0.0000
    81   18    0.4000    0.0850   1467.2009           703.0000          33.8680           0.0000
    81   19    0.4000    0.0900   1440.9153           703.0000          33.5657           0.0000
    81   20    0.4000    0.0950   1413.9940           703.0000          33.2561           0.0000
    81   21    0.4000    0.1000   1386.4398           703.0000          32.9393           0.0000
    82    1    0.4050    0.0000   1777.9121          4177.0072          38.2470           0.0734
    82    2    0.4050    0.0050   1776.0126          3790.1518          37.8143           0.0514
    82    3    0.4050    0.0100   1765.6315           703.0000          37.3000           0.0000
    82    4    0.4050    0.0150   1752.6329           703.0000          37.1505           0.0000
    82    5    0.4050    0.0200   1736.9691           703.0000          36.9703           0.0000
    82    6    0.4050    0.0250   1719.8979           703.0000          36.7740           0.0000
    82    7    0.4050    0.0300   1701.9233           703.0000          36.5673           0.0000
    82    8    0.4050    0.0350   1683.2173           703.0000          36.3522           0.0000
    82    9    0.4050    0.0400   1663.8339           703.0000          36.1293           0.0000
    82   10    0.4050    0.0450   1643.7893           703.0000          35.8988           0.0000
    82   11    0.4050    0.0500   1623.0888           703.0000          35.6607           0.0000
    82   12    0.4050    0.0550   1601.7345           703.0000          35.4151           0.0000
    82   13    0.4050    0.0600   1579.7278           703.0000          35.1621           0.0000
    82   14    0.4050    0.0650   1557.0697           703.0000          34.9015           0.0000
    82   15    0.4050    0.0700   1533.7612           703.0000          34.6335           0.0000
    82   16    0.4050    0.0750   1509.8038           703.0000          34.3579           0.0000
    82   17    0.4050    0.0800   1485.1995           703.0000          34.0750           0.0000
    82   18    0.4050    0.0850   1459.9509           703.0000          33.7846           0.0000
    82   19    0.4050    0.0900   1434.0615           703.0000          33.4869           0.0000
    82   20    0.4050    0.0950   1407.5355           703.0000          33.1819           0.0000
    82   21    0.4050    0.1000   1380.3777           703.0000          32.8695           0.0000
    83    1    0.4100    0.0000   1750.2842           703.0000          37.1235           0.0000
    83    2    0.4100    0.0050   1748.8479           703.0000          37.1070           0.0000
    83    3    0.4100    0.0100   1741.9047           703.0000          37.0271           0.0000
    83    4    0.4100    0.0150   1731.3994           703.0000          36.9063           0.0000
    83    5    0.4100    0.0200   1718.1830           703.0000          36.7543           0.0000
    83    6    0.4100    0.0250   1703.1054           703.0000          36.5809           0.0000
    83    7    0.4100    0.0300   1686.6907           703.0000          36.3921           0.0000
    83    8    0.4100    0.0350   1669.2172           703.0000          36.1912           0.0000
    83    9    0.4100    0.0400   1650.8326           703.0000          35.9798           0.0000
    83   10    0.4100    0.0450   1631.6213           703.0000          35.7588           0.0000
    83   11    0.4100    0.0500   1611.6357           703.0000          35.5290           0.0000
    83   12    0.4100    0.0550   1590.9109           703.0000          35.2907           0.0000
    83   13    0.4100    0.0600   1569.4714           703.0000          35.0441           0.0000
    83   14    0.4100    0.0650   1547.3350           703.0000          34.7896           0.0000
    83   15    0.4100    0.0700   1524.5153           703.0000          34.5271           0.0000
    83   16    0.4100    0.0750   1501.0231           703.0000          34.2570           0.0000
    83   17    0.4100    0.0800   1476.8675           703.0000          33.9792           0.0000
    83   18    0.4100    0.0850   1452.0571           703.0000          33.6939           0.0000
    83   19    0.4100    0.0900   1426.5995           703.0000          33.4011           0.0000
    83   20    0.4100    0.0950   1400.5022           703.0000          33.1010           0.0000
    83   21    0.4100    0.1000   1373.7726           703.0000          32.7936           0.0000
    84    1    0.4150    0.0000   1725.1276           703.0000          36.8342           0.0000
    84    2    0.4150    0.0050   1724.0478           703.0000          36.8217           0.0000
    84    3    0.4150    0.0100   1718.7989           703.0000          36.7614           0.0000
    84    4    0.4150    0.0150   1710.1557           703.0000          36.6620           0.0000
    84    5    0.4150    0.0200   1698.8219           703.0000          36.5317           0.0000
    84    6    0.4150    0.0250   1685.4347           703.0000          36.3777           0.0000
    84    7    0.4150    0.0300   1670.4550           703.0000          36.2054           0.0000
    84    8    0.4150    0.0350   1654.1830           703.0000          36.0183           0.0000
    84    9    0.4150    0.0400   1636.8117           703.0000          35.8185           0.0000
    84   10    0.4150    0.0450   1618.4691           703.0000          35.6076           0.0000
    84   11    0.4150    0.0500   1599.2424           703.0000          35.3865           0.0000
    84   12    0.4150    0.0550   1579.1935           703.0000          35.1559           0.0000
    84   13    0.4150    0.0600   1558.3672           703.0000          34.9164           0.0000
    84   14    0.4150    0.0650   1536.7967           703.0000          34.6684           0.0000
    84   15    0.4150    0.0700   1514.5076           703.0000          34.4120           0.0000
    84   16    0.4150    0.0750   1491.5201           703.0000          34.1477           0.0000
    84   17    0.4150    0.0800   1467.8509           703.0000          33.8755           0.0000
    84   18    0.4150    0.0850   1443.5140           703.0000          33.5956           0.0000
    84   19    0.4150    0.0900   1418.5219           703.0000          33.3082           0.0000
    84   20    0.4150    0.0950   1392.8856           703.0000          33.0134           0.0000
    84   21    0.4150    0.1000   1366.6151           703.0000          32.7113           0.0000
    85    1    0.4200    0.0000   1701.5329           703.0000          36.5628           0.0000
    85    2    0.4200    0.0050   1700.6582           703.0000          36.5528           0.0000
    85    3    0.4200    0.0100   1696.3653           703.0000          36.5034           0.0000
    85    4    0.4200    0.0150   1689.0348           703.0000          36.4191           0.0000
    85    5    0.4200    0.0200   1679.1413           703.0000          36.3053           0.0000
    85    6    0.4200    0.0250   1667.1483           703.0000          36.1674           0.0000
    85    7    0.4200    0.0300   1653.4341           703.0000          36.0097           0.0000
    85    8    0.4200    0.0350   1638.2811           703.0000          35.8354           0.0000
    85    9    0.4200    0.0400   1621.8941           703.0000          35.6470           0.0000
    85   10    0.4200    0.0450   1604.4217           703.0000          35.4460           0.0000
    85   11    0.4200    0.0500   1585.9725           703.0000          35.2339           0.0000
    85   12    0.4200    0.0550   1566.6272           703.0000          35.0114           0.0000
    85   13    0.4200    0.0600   1546.4460           703.0000          34.7793           0.0000
    85   14    0.4200    0.0650   1525.4752           703.0000          34.5382           0.0000
    85   15    0.4200    0.0700   1503.7510           703.0000          34.2883           0.0000
    85   16    0.4200    0.0750   1481.3022           703.0000          34.0302           0.0000
    85   17    0.4200    0.0800   1458.1523           703.0000          33.7640           0.0000
    85   18    0.4200    0.0850   1434.3214           703.0000          33.4899           0.0000
    85   19    0.4200    0.0900   1409.8262           703.0000          33.2082           0.0000
    85   20    0.4200    0.0950   1384.6814           703.0000          32.9190           0.0000
    85   21    0.4200    0.1000   1358.8997           703.0000          32.6225           0.0000
    86    1    0.4250    0.0000   1678.8622           703.0000          36.3021           0.0000
    86    2    0.4250    0.0050   1678.1172           703.0000          36.2935           0.0000
    86    3    0.4250    0.0100   1674.4394           703.0000          36.2513           0.0000
    86    4    0.4250    0.0150   1668.0482           703.0000          36.1778           0.0000
    86    5    0.4250    0.0200   1659.2579           703.0000          36.0767           0.0000
    86    6    0.4250    0.0250   1648.4022           703.0000          35.9518           0.0000
    86    7    0.4250    0.0300   1635.7818           703.0000          35.8067           0.0000
    86    8    0.4250    0.0350   1621.6448           703.0000          35.6441           0.0000
    86    9    0.4250    0.0400   1606.1880           703.0000          35.4664           0.0000
    86   10    0.4250    0.0450   1589.5641           703.0000          35.2752           0.0000
    86   11    0.4250    0.0500   1571.8912           703.0000          35.0719           0.0000
    86   12    0.4250    0.0550   1553.2608           703.0000          34.8577           0.0000
    86   13    0.4250    0.0600   1533.7441           703.0000          34.6333           0.0000
    86   14    0.4250    0.0650   1513.3969           703.0000          34.3993           0.0000
    86   15    0.4250    0.0700   1492.2641           703.0000          34.1562           0.0000
    86   16    0.4250    0.0750   1470.3817           703.0000          33.9046           0.0000
    86   17    0.4250    0.0800   1447.7799           703.0000          33.6447           0.0000
    86   18    0.4250    0.0850   1424.4835           703.0000          33.3768           0.0000
    86   19    0.4250    0.0900   1400.5138           703.0000          33.1011           0.0000
    86   20    0.4250    0.0950   1375.8889           703.0000          32.8179           0.0000
    86   21    0.4250    0.1000   1350.6244           703.0000          32.5274           0.0000
    87    1    0.4300    0.0000   1656.7277           703.0000          36.0476           0.0000
    87    2    0.4300    0.0050   1656.0728           703.0000          36.0400           0.0000
    87    3    0.4300    0.0100   1652.8277           703.0000          36.0027           0.0000
    87    4    0.4300    0.0150   1647.1327           703.0000          35.9372           0.0000
    87    5    0.4300    0.0200   1639.2020           703.0000          35.8460           0.0000
    87    6    0.4300    0.0250   1629.2787           703.0000          35.7319           0.0000
    87    7    0.4300    0.0300   1617.5993           703.0000          35.5976           0.0000
    87    8    0.4300    0.0350   1604.3747           703.0000          35.4455           0.0000
    87    9    0.4300    0.0400   1589.7833           703.0000          35.2777           0.0000
    87   10    0.4300    0.0450   1573.9721           703.0000          35.0959           0.0000
    87   11    0.4300    0.0500   1557.0603           703.0000          34.9014           0.0000
    87   12    0.4300    0.0550   1539.1438           703.0000          34.6954           0.0000
    87   13    0.4300    0.0600   1520.3001           703.0000          34.4787           0.0000
    87   14    0.4300    0.0650   1500.5915           703.0000          34.2520           0.0000
    87   15    0.4300    0.0700   1480.0693           703.0000          34.0160           0.0000
    87   16    0.4300    0.0750   1458.7756           703.0000          33.7711           0.0000
    87   17    0.4300    0.0800   1436.7455           703.0000          33.5178           0.0000
    87   18    0.4300    0.0850   1414.0086           703.0000          33.2563           0.0000
    87   19    0.4300    0.0900   1390.5901           703.0000          32.9870           0.0000
    87   20    0.4300    0.0950   1366.5113           703.0000          32.7101           0.0000
    87   21    0.4300    0.1000   1341.7903           703.0000          32.4258           0.0000
    88    1    0.4350    0.0000   1634.8764           703.0000          35.7963           0.0000
    88    2    0.4350    0.0050   1634.2882           703.0000          35.7895           0.0000
    88    3    0.4350    0.0100   1631.3672           703.0000          35.7559           0.0000
    88    4    0.4350    0.0150   1626.2091           703.0000          35.6966           0.0000
    88    5    0.4350    0.0200   1618.9655           703.0000          35.6133           0.0000
    88    6    0.4350    0.0250   1609.8175           703.0000          35.5081           0.0000
    88    7    0.4350    0.0300   1598.9516           703.0000          35.3831           0.0000
    88    8    0.4350    0.0350   1586.5437           703.0000          35.2405           0.0000
    88    9    0.4350    0.0400   1572.7514           703.0000          35.0818           0.0000
    88   10    0.4350    0.0450   1557.7105           703.0000          34.9089           0.0000
    88   11    0.4350    0.0500   1541.5357           703.0000          34.7229           0.0000
    88   12    0.4350    0.0550   1524.3232           703.0000          34.5249           0.0000
    88   13    0.4350    0.0600   1506.1525           703.0000          34.3160           0.0000
    88   14    0.4350    0.0650   1487.0902           703.0000          34.0967           0.0000
    88   15    0.4350    0.0700   1467.1916           703.0000          33.8679           0.0000
    88   16    0.4350    0.0750   1446.5032           703.0000          33.6300           0.0000
    88   17    0.4350    0.0800   1425.0642           703.0000          33.3834           0.0000
    88   18    0.4350    0.0850   1402.9082           703.0000          33.1286           0.0000
    88   19    0.4350    0.0900   1380.0635           703.0000          32.8659           0.0000
    88   20    0.4350    0.0950   1356.5544           703.0000          32.5956           0.0000
    88   21    0.4350    0.1000   1332.4015           703.0000          32.3178           0.0000
    89    1    0.4400    0.0000   1613.1386           703.0000          35.5463           0.0000
    89    2    0.4400    0.0050   1612.6024           703.0000          35.5401           0.0000
    89    3    0.4400    0.0100   1609.9357           703.0000          35.5095           0.0000
    89    4    0.4400    0.0150   1605.2071           703.0000          35.4551           0.0000
    89    5    0.4400    0.0200   1598.5278           703.0000          35.3783           0.0000
    89    6    0.4400    0.0250   1590.0357           703.0000          35.2806           0.0000
    89    7    0.4400    0.0300   1579.8790           703.0000          35.1638           0.0000
    89    8    0.4400    0.0350   1568.2042           703.0000          35.0295           0.0000
    89    9    0.4400    0.0400   1555.1479           703.0000          34.8794           0.0000
    89   10    0.4400    0.0450   1540.8328           703.0000          34.7148           0.0000
    89   11    0.4400    0.0500   1525.3665           703.0000          34.5369           0.0000
    89   12    0.4400    0.0550   1508.8420           703.0000          34.3469           0.0000
    89   13    0.4400    0.0600   1491.3387           703.0000          34.1456           0.0000
    89   14    0.4400    0.0650   1472.9245           703.0000          33.9338           0.0000
    89   15    0.4400    0.0700   1453.6571           703.0000          33.7123           0.0000
    89   16    0.4400    0.0750   1433.5860           703.0000          33.4814           0.0000
    89   17    0.4400    0.0800   1412.7536           703.0000          33.2419           0.0000
    89   18    0.4400    0.0850   1391.1961           703.0000          32.9940           0.0000
    89   19    0.4400    0.0900   1368.9449           703.0000          32.7381           0.0000
    89   20    0.4400    0.0950   1346.0266           703.0000          32.4745           0.0000
    89   21    0.4400    0.1000   1322.4642           703.0000          32.2035           0.0000
    90    1    0.4450    0.0000   1591.3980           703.0000          35.2963           0.0000
    90    2    0.4450    0.0050   1590.9040           703.0000          35.2906           0.0000
    90    3    0.4450    0.0100   1588.4444           703.0000          35.2623           0.0000
    90    4    0.4450    0.0150   1584.0703           703.0000          35.2120           0.0000
    90    5    0.4450    0.0200   1577.8657           703.0000          35.1407           0.0000
    90    6    0.4450    0.0250   1569.9380           703.0000          35.0495           0.0000
    90    7    0.4450    0.0300   1560.4064           703.0000          34.9399           0.0000
    90    8    0.4450    0.0350   1549.3928           703.0000          34.8132           0.0000
    90    9    0.4450    0.0400   1537.0151           703.0000          34.6709           0.0000
    90   10    0.4450    0.0450   1523.3827           703.0000          34.5141           0.0000
    90   11    0.4450    0.0500   1508.5947           703.0000          34.3440           0.0000
    90   12    0.4450    0.0550   1492.7391           703.0000          34.1617           0.0000
    90   13    0.4450    0.0600   1475.8933           703.0000          33.9680           0.0000
    90   14    0.4450    0.0650   1458.1247           703.0000          33.7636           0.0000
    90   15    0.4450    0.0700   1439.4922           703.0000          33.5494           0.0000
    90   16    0.4450    0.0750   1420.0467           703.0000          33.3257           0.0000
    90   17    0.4450    0.0800   1399.8325           703.0000          33.0933           0.0000
    90   18    0.4450    0.0850   1378.8882           703.0000          32.8524           0.0000
    90   19    0.4450    0.0900   1357.2471           703.0000          32.6035           0.0000
    90   20    0.4450    0.0950   1334.9383           703.0000          32.3470           0.0000
    90   21    0.4450    0.1000   1311.9864           703.0000          32.0830           0.0000
    91    1    0.4500    0.0000   1569.5719           703.0000          35.0453           0.0000
    91    2    0.4500    0.0050   1569.1131           703.0000          35.0400           0.0000
    91    3    0.4500    0.0100   1566.8273           703.0000          35.0137           0.0000
    91    4    0.4500    0.0150   1562.7534           703.0000          34.9669           0.0000
    91    5    0.4500    0.0200   1556.9569           703.0000          34.9002           0.0000
    91    6    0.4500    0.0250   1549.5228           703.0000          34.8147           0.0000
    91    7    0.4500    0.0300   1540.5482           703.0000          34.7115           0.0000
    91    8    0.4500    0.0350   1530.1352           703.0000          34.5918           0.0000
    91    9    0.4500    0.0400   1518.3852           703.0000          34.4566           0.0000
    91   10    0.4500    0.0450   1505.3953           703.0000          34.3072           0.0000
    91   11    0.4500    0.0500   1491.2558           703.0000          34.1446           0.0000
    91   12    0.4500    0.0550   1476.0487           703.0000          33.9698           0.0000
    91   13    0.4500    0.0600   1459.8482           703.0000          33.7835           0.0000
    91   14    0.4500    0.0650   1442.7201           703.0000          33.5865           0.0000
    91   15    0.4500    0.0700   1424.7228           703.0000          33.3795           0.0000
    91   16    0.4500    0.0750   1405.9078           703.0000          33.1631           0.0000
    91   17    0.4500    0.0800   1386.3207           703.0000          32.9379           0.0000
    91   18    0.4500    0.0850   1366.0012           703.0000          32.7042           0.0000
    91   19    0.4500    0.0900   1344.9846           703.0000          32.4625           0.0000
    91   20    0.4500    0.0950   1323.3012           703.0000          32.2132           0.0000
    91   21    0.4500    0.1000   1300.9778           703.0000          31.9564           0.0000
    92    1    0.4550    0.0000   1547.5989           703.0000          34.7926           0.0000
    92    2    0.4550    0.0050   1547.1703           703.0000          34.7877           0.0000
    92    3    0.4550    0.0100   1545.0338           703.0000          34.7631           0.0000
    92    4    0.4550    0.0150   1541.2199           703.0000          34.7192           0.0000
    92    5    0.4550    0.0200   1535.7807           703.0000          34.6567           0.0000
    92    6    0.4550    0.0250   1528.7848           703.0000          34.5762           0.0000
    92    7    0.4550    0.0300   1520.3122           703.0000          34.4788           0.0000
    92    8    0.4550    0.0350   1510.4490           703.0000          34.3654           0.0000
    92    9    0.4550    0.0400   1499.2827           703.0000          34.2370           0.0000
    92   10    0.4550    0.0450   1486.8991           703.0000          34.0945           0.0000
    92   11    0.4550    0.0500   1473.3798           703.0000          33.9391           0.0000
    92   12    0.4550    0.0550   1458.8011           703.0000          33.7714           0.0000
    92   13    0.4550    0.0600   1443.2326           703.0000          33.5924           0.0000
    92   14    0.4550    0.0650   1426.7379           703.0000          33.4027           0.0000
    92   15    0.4550    0.0700   1409.3740           703.0000          33.2030           0.0000
    92   16    0.4550    0.0750   1391.1923           703.0000          32.9939           0.0000
    92   17    0.4550    0.0800   1372.2384           703.0000          32.7759           0.0000
    92   18    0.4550    0.0850   1352.5532           703.0000          32.5496           0.0000
    92   19    0.4550    0.0900   1332.1726           703.0000          32.3152           0.0000
    92   20    0.4550    0.0950   1311.1285           703.0000          32.0732           0.0000
    92   21    0.4550    0.1000   1289.4491           703.0000          31.8239           0.0000
    93    1    0.4600    0.0000   1525.4316           703.0000          34.5377           0.0000
    93    2    0.4600    0.0050   1525.0295           703.0000          34.5330           0.0000
    93    3    0.4600    0.0100   1523.0240           703.0000          34.5100           0.0000
    93    4    0.4600    0.0150   1519.4397           703.0000          34.4688           0.0000
    93    5    0.4600    0.0200   1514.3187           703.0000          34.4099           0.0000
    93    6    0.4600    0.0250   1507.7173           703.0000          34.3339           0.0000
    93    7    0.4600    0.0300   1499.7022           703.0000          34.2418           0.0000
    93    8    0.4600    0.0350   1490.3465           703.0000          34.1342           0.0000
    93    9    0.4600    0.0400   1479.7261           703.0000          34.0120           0.0000
    93   10    0.4600    0.0450   1467.9168           703.0000          33.8762           0.0000
    93   11    0.4600    0.0500   1454.9922           703.0000          33.7276           0.0000
    93   12    0.4600    0.0550   1441.0224           703.0000          33.5670           0.0000
    93   13    0.4600    0.0600   1426.0727           703.0000          33.3950           0.0000
    93   14    0.4600    0.0650   1410.2035           703.0000          33.2125           0.0000
    93   15    0.4600    0.0700   1393.4699           703.0000          33.0201           0.0000
    93   16    0.4600    0.0750   1375.9223           703.0000          32.8183           0.0000
    93   17    0.4600    0.0800   1357.6061           703.0000          32.6077           0.0000
    93   18    0.4600    0.0850   1338.5622           703.0000          32.3887           0.0000
    93   19    0.4600    0.0900   1318.8272           703.0000          32.1617           0.0000
    93   20    0.4600    0.0950   1298.4341           703.0000          31.9272           0.0000
    93   21    0.4600    0.1000   1277.4119           703.0000          31.6854           0.0000
    94    1    0.4650    0.0000   1503.0329           703.0000          34.2801           0.0000
    94    2    0.4650    0.0050   1502.6544           703.0000          34.2757           0.0000
    94    3    0.4650    0.0100   1500.7660           703.0000          34.2540           0.0000
    94    4    0.4650    0.0150   1497.3878           703.0000          34.2152           0.0000
    94    5    0.4650    0.0200   1492.5545           703.0000          34.1596           0.0000
    94    6    0.4650    0.0250   1486.3130           703.0000          34.0878           0.0000
    94    7    0.4650    0.0300   1478.7194           703.0000          34.0005           0.0000
    94    8    0.4650    0.0350   1469.8364           703.0000          33.8983           0.0000
    94    9    0.4650    0.0400   1459.7300           703.0000          33.7821           0.0000
    94   10    0.4650    0.0450   1448.4673           703.0000          33.6526           0.0000
    94   11    0.4650    0.0500   1436.1146           703.0000          33.5105           0.0000
    94   12    0.4650    0.0550   1422.7360           703.0000          33.3567           0.0000
    94   13    0.4650    0.0600   1408.3923           703.0000          33.1917           0.0000
    94   14    0.4650    0.0650   1393.1405           703.0000          33.0163           0.0000
    94   15    0.4650    0.0700   1377.0333           703.0000          32.8311           0.0000
    94   16    0.4650    0.0750   1360.1196           703.0000          32.6366           0.0000
    94   17    0.4650    0.0800   1342.4439           703.0000          32.4333           0.0000
    94   18    0.4650    0.0850   1324.0468           703.0000          32.2217           0.0000
    94   19    0.4650    0.0900   1304.9651           703.0000          32.0023           0.0000
    94   20    0.4650    0.0950   1285.2323           703.0000          31.7754           0.0000
    94   21    0.4650    0.1000   1264.8785           703.0000          31.5413           0.0000
    95    1    0.4700    0.0000   1480.3730           703.0000          34.0195           0.0000
    95    2    0.4700    0.0050   1480.0159           703.0000          34.0154           0.0000
    95    3    0.4700    0.0100   1478.2339           703.0000          33.9949           0.0000
    95    4    0.4700    0.0150   1475.0437           703.0000          33.9582           0.0000
    95    5    0.4700    0.0200   1470.4742           703.0000          33.9057           0.0000
    95    6    0.4700    0.0250   1464.5650           703.0000          33.8377           0.0000
    95    7    0.4700    0.0300   1457.3639           703.0000          33.7549           0.0000
    95    8    0.4700    0.0350   1448.9249           703.0000          33.6578           0.0000
    95    9    0.4700    0.0400   1439.3058           703.0000          33.5472           0.0000
    95   10    0.4700    0.0450   1428.5661           703.0000          33.4237           0.0000
    95   11    0.4700    0.0500   1416.7655           703.0000          33.2880           0.0000
    95   12    0.4700    0.0550   1403.9624           703.0000          33.1408           0.0000
    95   13    0.4700    0.0600   1390.2130           703.0000          32.9826           0.0000
    95   14    0.4700    0.0650   1375.5708           703.0000          32.8143           0.0000
    95   15    0.4700    0.0700   1360.0859           703.0000          32.6362           0.0000
    95   16    0.4700    0.0750   1343.8051           703.0000          32.4490           0.0000
    95   17    0.4700    0.0800   1326.7717           703.0000          32.2531           0.0000
    95   18    0.4700    0.0850   1309.0255           703.0000          32.0490           0.0000
    95   19    0.4700    0.0900   1290.6032           703.0000          31.8371           0.0000
    95   20    0.4700    0.0950   1271.5384           703.0000          31.6179           0.0000
    95   21    0.4700    0.1000   1251.8617           703.0000          31.3916           0.0000
    96    1    0.4750    0.0000   1457.4279           703.0000          33.7556           0.0000
    96    2    0.4750    0.0050   1457.0905           703.0000          33.7517           0.0000
    96    3    0.4750    0.0100   1455.4066           703.0000          33.7324           0.0000
    96    4    0.4750    0.0150   1452.3901           703.0000          33.6977           0.0000
    96    5    0.4750    0.0200   1448.0656           703.0000          33.6480           0.0000
    96    6    0.4750    0.0250   1442.4669           703.0000          33.5836           0.0000
    96    7    0.4750    0.0300   1435.6349           703.0000          33.5050           0.0000
    96    8    0.4750    0.0350   1427.6167           703.0000          33.4128           0.0000
    96    9    0.4750    0.0400   1418.4629           703.0000          33.3075           0.0000
