 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      652.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2608000
 Maximum Temperature :                             1798.6441 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1150.4794 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1607.6912 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1798.5140         30669.3102         138.0593           0.8161
    16    3    0.0750    0.0100   1797.7735         26895.3961         120.8094           0.7428
    16    4    0.0750    0.0150   1795.8799         19953.7772          90.5258           0.5926
    16    5    0.0750    0.0200   1790.9141         10896.9115          55.6705           0.3468
    16    6    0.0750    0.0250   1779.1909          4479.9064          38.6619           0.0897
    16    7    0.0750    0.0300   1761.3639           703.0000          37.2509           0.0000
    16    8    0.0750    0.0350   1742.4862           703.0000          37.0338           0.0000
    16    9    0.0750    0.0400   1722.8105           703.0000          36.8075           0.0000
    16   10    0.0750    0.0450   1702.3145           703.0000          36.5718           0.0000
    16   11    0.0750    0.0500   1680.9815           703.0000          36.3265           0.0000
    16   12    0.0750    0.0550   1658.8007           703.0000          36.0714           0.0000
    16   13    0.0750    0.0600   1635.7661           703.0000          35.8065           0.0000
    16   14    0.0750    0.0650   1611.8754           703.0000          35.5318           0.0000
    16   15    0.0750    0.0700   1587.1291           703.0000          35.2472           0.0000
    16   16    0.0750    0.0750   1561.5291           703.0000          34.9528           0.0000
    16   17    0.0750    0.0800   1535.0790           703.0000          34.6486           0.0000
    16   18    0.0750    0.0850   1507.7829           703.0000          34.3347           0.0000
    16   19    0.0750    0.0900   1479.6458           703.0000          34.0111           0.0000
    16   20    0.0750    0.0950   1450.6739           703.0000          33.6780           0.0000
    16   21    0.0750    0.1000   1420.8747           703.0000          33.3353           0.0000
    17    1    0.0800    0.0000   1798.6441         31416.3501         141.5264           0.8301
    17    2    0.0800    0.0050   1798.5140         30669.3050         138.0593           0.8161
    17    3    0.0800    0.0100   1797.7735         26895.3891         120.8094           0.7428
    17    4    0.0800    0.0150   1795.8799         19953.7675          90.5258           0.5926
    17    5    0.0800    0.0200   1790.9141         10896.9011          55.6704           0.3468
    17    6    0.0800    0.0250   1779.1909          4479.9014          38.6619           0.0897
    17    7    0.0800    0.0300   1761.3638           703.0000          37.2509           0.0000
    17    8    0.0800    0.0350   1742.4861           703.0000          37.0338           0.0000
    17    9    0.0800    0.0400   1722.8105           703.0000          36.8075           0.0000
    17   10    0.0800    0.0450   1702.3144           703.0000          36.5718           0.0000
    17   11    0.0800    0.0500   1680.9815           703.0000          36.3265           0.0000
    17   12    0.0800    0.0550   1658.8007           703.0000          36.0714           0.0000
    17   13    0.0800    0.0600   1635.7661           703.0000          35.8065           0.0000
    17   14    0.0800    0.0650   1611.8754           703.0000          35.5318           0.0000
    17   15    0.0800    0.0700   1587.1290           703.0000          35.2472           0.0000
    17   16    0.0800    0.0750   1561.5291           703.0000          34.9528           0.0000
    17   17    0.0800    0.0800   1535.0789           703.0000          34.6486           0.0000
    17   18    0.0800    0.0850   1507.7828           703.0000          34.3347           0.0000
    17   19    0.0800    0.0900   1479.6457           703.0000          34.0111           0.0000
    17   20    0.0800    0.0950   1450.6739           703.0000          33.6779           0.0000
    17   21    0.0800    0.1000   1420.8746           703.0000          33.3353           0.0000
    18    1    0.0850    0.0000   1798.6441         31416.3453         141.5263           0.8301
    18    2    0.0850    0.0050   1798.5139         30669.2998         138.0593           0.8161
    18    3    0.0850    0.0100   1797.7735         26895.3822         120.8093           0.7428
    18    4    0.0850    0.0150   1795.8799         19953.7576          90.5257           0.5926
    18    5    0.0850    0.0200   1790.9141         10896.8901          55.6704           0.3468
    18    6    0.0850    0.0250   1779.1909          4479.8960          38.6619           0.0897
    18    7    0.0850    0.0300   1761.3638           703.0000          37.2509           0.0000
    18    8    0.0850    0.0350   1742.4861           703.0000          37.0338           0.0000
    18    9    0.0850    0.0400   1722.8105           703.0000          36.8075           0.0000
    18   10    0.0850    0.0450   1702.3144           703.0000          36.5718           0.0000
    18   11    0.0850    0.0500   1680.9814           703.0000          36.3265           0.0000
    18   12    0.0850    0.0550   1658.8006           703.0000          36.0714           0.0000
    18   13    0.0850    0.0600   1635.7660           703.0000          35.8065           0.0000
    18   14    0.0850    0.0650   1611.8753           703.0000          35.5318           0.0000
    18   15    0.0850    0.0700   1587.1289           703.0000          35.2472           0.0000
    18   16    0.0850    0.0750   1561.5290           703.0000          34.9528           0.0000
    18   17    0.0850    0.0800   1535.0789           703.0000          34.6486           0.0000
    18   18    0.0850    0.0850   1507.7827           703.0000          34.3347           0.0000
    18   19    0.0850    0.0900   1479.6457           703.0000          34.0111           0.0000
    18   20    0.0850    0.0950   1450.6738           703.0000          33.6779           0.0000
    18   21    0.0850    0.1000   1420.8746           703.0000          33.3353           0.0000
    19    1    0.0900    0.0000   1798.6441         31416.3405         141.5263           0.8301
    19    2    0.0900    0.0050   1798.5139         30669.2946         138.0593           0.8161
    19    3    0.0900    0.0100   1797.7735         26895.3752         120.8093           0.7428
    19    4    0.0900    0.0150   1795.8799         19953.7473          90.5257           0.5926
    19    5    0.0900    0.0200   1790.9141         10896.8784          55.6704           0.3468
    19    6    0.0900    0.0250   1779.1908          4479.8900          38.6619           0.0897
    19    7    0.0900    0.0300   1761.3638           703.0000          37.2509           0.0000
    19    8    0.0900    0.0350   1742.4861           703.0000          37.0338           0.0000
    19    9    0.0900    0.0400   1722.8104           703.0000          36.8075           0.0000
    19   10    0.0900    0.0450   1702.3143           703.0000          36.5718           0.0000
    19   11    0.0900    0.0500   1680.9814           703.0000          36.3265           0.0000
    19   12    0.0900    0.0550   1658.8006           703.0000          36.0714           0.0000
    19   13    0.0900    0.0600   1635.7660           703.0000          35.8065           0.0000
    19   14    0.0900    0.0650   1611.8753           703.0000          35.5318           0.0000
    19   15    0.0900    0.0700   1587.1289           703.0000          35.2472           0.0000
    19   16    0.0900    0.0750   1561.5289           703.0000          34.9528           0.0000
    19   17    0.0900    0.0800   1535.0788           703.0000          34.6486           0.0000
    19   18    0.0900    0.0850   1507.7827           703.0000          34.3347           0.0000
    19   19    0.0900    0.0900   1479.6456           703.0000          34.0111           0.0000
    19   20    0.0900    0.0950   1450.6738           703.0000          33.6779           0.0000
    19   21    0.0900    0.1000   1420.8745           703.0000          33.3353           0.0000
    20    1    0.0950    0.0000   1798.6441         31416.3355         141.5263           0.8301
    20    2    0.0950    0.0050   1798.5139         30669.2892         138.0592           0.8161
    20    3    0.0950    0.0100   1797.7735         26895.3677         120.8093           0.7428
    20    4    0.0950    0.0150   1795.8799         19953.7362          90.5256           0.5926
    20    5    0.0950    0.0200   1790.9141         10896.8653          55.6703           0.3468
    20    6    0.0950    0.0250   1779.1908          4479.8832          38.6619           0.0897
    20    7    0.0950    0.0300   1761.3637           703.0000          37.2509           0.0000
    20    8    0.0950    0.0350   1742.4860           703.0000          37.0338           0.0000
    20    9    0.0950    0.0400   1722.8103           703.0000          36.8075           0.0000
    20   10    0.0950    0.0450   1702.3143           703.0000          36.5718           0.0000
    20   11    0.0950    0.0500   1680.9813           703.0000          36.3265           0.0000
    20   12    0.0950    0.0550   1658.8005           703.0000          36.0714           0.0000
    20   13    0.0950    0.0600   1635.7659           703.0000          35.8065           0.0000
    20   14    0.0950    0.0650   1611.8752           703.0000          35.5318           0.0000
    20   15    0.0950    0.0700   1587.1288           703.0000          35.2472           0.0000
    20   16    0.0950    0.0750   1561.5288           703.0000          34.9528           0.0000
    20   17    0.0950    0.0800   1535.0787           703.0000          34.6486           0.0000
    20   18    0.0950    0.0850   1507.7826           703.0000          34.3347           0.0000
    20   19    0.0950    0.0900   1479.6455           703.0000          34.0111           0.0000
    20   20    0.0950    0.0950   1450.6737           703.0000          33.6779           0.0000
    20   21    0.0950    0.1000   1420.8744           703.0000          33.3353           0.0000
    21    1    0.1000    0.0000   1798.6441         31416.3302         141.5263           0.8301
    21    2    0.1000    0.0050   1798.5139         30669.2835         138.0592           0.8161
    21    3    0.1000    0.0100   1797.7735         26895.3597         120.8092           0.7428
    21    4    0.1000    0.0150   1795.8799         19953.7238          90.5256           0.5926
    21    5    0.1000    0.0200   1790.9141         10896.8505          55.6703           0.3468
    21    6    0.1000    0.0250   1779.1908          4479.8753          38.6618           0.0897
    21    7    0.1000    0.0300   1761.3637           703.0000          37.2509           0.0000
    21    8    0.1000    0.0350   1742.4859           703.0000          37.0338           0.0000
    21    9    0.1000    0.0400   1722.8103           703.0000          36.8075           0.0000
    21   10    0.1000    0.0450   1702.3142           703.0000          36.5718           0.0000
    21   11    0.1000    0.0500   1680.9812           703.0000          36.3265           0.0000
    21   12    0.1000    0.0550   1658.8004           703.0000          36.0714           0.0000
    21   13    0.1000    0.0600   1635.7658           703.0000          35.8065           0.0000
    21   14    0.1000    0.0650   1611.8750           703.0000          35.5318           0.0000
    21   15    0.1000    0.0700   1587.1286           703.0000          35.2472           0.0000
    21   16    0.1000    0.0750   1561.5287           703.0000          34.9528           0.0000
    21   17    0.1000    0.0800   1535.0786           703.0000          34.6486           0.0000
    21   18    0.1000    0.0850   1507.7824           703.0000          34.3347           0.0000
    21   19    0.1000    0.0900   1479.6454           703.0000          34.0111           0.0000
    21   20    0.1000    0.0950   1450.6736           703.0000          33.6779           0.0000
    21   21    0.1000    0.1000   1420.8743           703.0000          33.3353           0.0000
    22    1    0.1050    0.0000   1798.6441         31416.3244         141.5263           0.8301
    22    2    0.1050    0.0050   1798.5139         30669.2772         138.0592           0.8161
    22    3    0.1050    0.0100   1797.7735         26895.3506         120.8092           0.7428
    22    4    0.1050    0.0150   1795.8799         19953.7097          90.5255           0.5926
    22    5    0.1050    0.0200   1790.9141         10896.8332          55.6702           0.3468
    22    6    0.1050    0.0250   1779.1907          4479.8660          38.6618           0.0897
    22    7    0.1050    0.0300   1761.3636           703.0000          37.2509           0.0000
    22    8    0.1050    0.0350   1742.4859           703.0000          37.0338           0.0000
    22    9    0.1050    0.0400   1722.8102           703.0000          36.8075           0.0000
    22   10    0.1050    0.0450   1702.3141           703.0000          36.5718           0.0000
    22   11    0.1050    0.0500   1680.9811           703.0000          36.3265           0.0000
    22   12    0.1050    0.0550   1658.8003           703.0000          36.0714           0.0000
    22   13    0.1050    0.0600   1635.7656           703.0000          35.8065           0.0000
    22   14    0.1050    0.0650   1611.8749           703.0000          35.5318           0.0000
    22   15    0.1050    0.0700   1587.1285           703.0000          35.2472           0.0000
    22   16    0.1050    0.0750   1561.5286           703.0000          34.9528           0.0000
    22   17    0.1050    0.0800   1535.0784           703.0000          34.6486           0.0000
    22   18    0.1050    0.0850   1507.7823           703.0000          34.3347           0.0000
    22   19    0.1050    0.0900   1479.6453           703.0000          34.0111           0.0000
    22   20    0.1050    0.0950   1450.6734           703.0000          33.6779           0.0000
    22   21    0.1050    0.1000   1420.8742           703.0000          33.3353           0.0000
