 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      562.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2248000
 Maximum Temperature :                             1799.4734 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1166.1521 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1626.6956 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    5    0.3750    0.0200   1794.0082         15488.6127          72.4449           0.4810
    76    6    0.3750    0.0250   1783.4366          5830.1309          41.1433           0.1557
    76    7    0.3750    0.0300   1763.1041           703.0000          37.2709           0.0000
    76    8    0.3750    0.0350   1741.4490           703.0000          37.0219           0.0000
    76    9    0.3750    0.0400   1719.3817           703.0000          36.7681           0.0000
    76   10    0.3750    0.0450   1696.8764           703.0000          36.5093           0.0000
    76   11    0.3750    0.0500   1673.8971           703.0000          36.2450           0.0000
    76   12    0.3750    0.0550   1650.4044           703.0000          35.9749           0.0000
    76   13    0.3750    0.0600   1626.3604           703.0000          35.6983           0.0000
    76   14    0.3750    0.0650   1601.7315           703.0000          35.4151           0.0000
    76   15    0.3750    0.0700   1576.4899           703.0000          35.1248           0.0000
    76   16    0.3750    0.0750   1550.6141           703.0000          34.8273           0.0000
    76   17    0.3750    0.0800   1524.0880           703.0000          34.5222           0.0000
    76   18    0.3750    0.0850   1496.9001           703.0000          34.2096           0.0000
    76   19    0.3750    0.0900   1469.0426           703.0000          33.8892           0.0000
    76   20    0.3750    0.0950   1440.5112           703.0000          33.5611           0.0000
    76   21    0.3750    0.1000   1411.3043           703.0000          33.2252           0.0000
    77    1    0.3800    0.0000   1799.2040         34971.6438         158.2344           0.8943
    77    2    0.3800    0.0050   1799.1058         34305.0672         155.0771           0.8825
    77    3    0.3800    0.0100   1798.5407         30820.8791         138.7615           0.8190
    77    4    0.3800    0.0150   1797.0366         23805.5911         107.0652           0.6788
    77    5    0.3800    0.0200   1792.6573         13165.6737          63.6691           0.4162
    77    6    0.3800    0.0250   1779.7551          4626.2787          38.8838           0.0974
    77    7    0.3800    0.0300   1758.1479           703.0000          37.2139           0.0000
    77    8    0.3800    0.0350   1736.1868           703.0000          36.9613           0.0000
    77    9    0.3800    0.0400   1714.0240           703.0000          36.7065           0.0000
    77   10    0.3800    0.0450   1691.5238           703.0000          36.4477           0.0000
    77   11    0.3800    0.0500   1668.6033           703.0000          36.1841           0.0000
    77   12    0.3800    0.0550   1645.2033           703.0000          35.9150           0.0000
    77   13    0.3800    0.0600   1621.2762           703.0000          35.6399           0.0000
    77   14    0.3800    0.0650   1596.7840           703.0000          35.3582           0.0000
    77   15    0.3800    0.0700   1571.6962           703.0000          35.0697           0.0000
    77   16    0.3800    0.0750   1545.9898           703.0000          34.7741           0.0000
    77   17    0.3800    0.0800   1519.6478           703.0000          34.4711           0.0000
    77   18    0.3800    0.0850   1492.6578           703.0000          34.1608           0.0000
    77   19    0.3800    0.0900   1465.0119           703.0000          33.8428           0.0000
    77   20    0.3800    0.0950   1436.7055           703.0000          33.5173           0.0000
    77   21    0.3800    0.1000   1407.7368           703.0000          33.1842           0.0000
    78    1    0.3850    0.0000   1799.0239         33763.4779         152.5199           0.8728
    78    2    0.3850    0.0050   1798.9046         32998.3611         148.9201           0.8591
    78    3    0.3850    0.0100   1798.2074         29013.6691         130.4349           0.7846
    78    4    0.3850    0.0150   1796.2622         21112.8200          95.4239           0.6193
    78    5    0.3850    0.0200   1790.1812         10124.3660          53.1087           0.3214
    78    6    0.3850    0.0250   1774.0872          3460.4081          37.5458           0.0315
    78    7    0.3850    0.0300   1751.7120           703.0000          37.1399           0.0000
    78    8    0.3850    0.0350   1729.6686           703.0000          36.8864           0.0000
    78    9    0.3850    0.0400   1707.5582           703.0000          36.6321           0.0000
    78   10    0.3850    0.0450   1685.1745           703.0000          36.3747           0.0000
    78   11    0.3850    0.0500   1662.4040           703.0000          36.1128           0.0000
    78   12    0.3850    0.0550   1639.1735           703.0000          35.8457           0.0000
    78   13    0.3850    0.0600   1615.4294           703.0000          35.5726           0.0000
    78   14    0.3850    0.0650   1591.1309           703.0000          35.2932           0.0000
    78   15    0.3850    0.0700   1566.2469           703.0000          35.0070           0.0000
    78   16    0.3850    0.0750   1540.7543           703.0000          34.7139           0.0000
    78   17    0.3850    0.0800   1514.6360           703.0000          34.4135           0.0000
    78   18    0.3850    0.0850   1487.8803           703.0000          34.1058           0.0000
    78   19    0.3850    0.0900   1460.4795           703.0000          33.7907           0.0000
    78   20    0.3850    0.0950   1432.4292           703.0000          33.4681           0.0000
    78   21    0.3850    0.1000   1403.7280           703.0000          33.1381           0.0000
    79    1    0.3900    0.0000   1798.6566         31489.5110         141.8668           0.8314
    79    2    0.3900    0.0050   1798.4969         30573.6918         137.6167           0.8143
    79    3    0.3900    0.0100   1797.5389         25847.8157         116.1077           0.7215
    79    4    0.3900    0.0150   1794.6531         16833.3403          77.7417           0.5162
    79    5    0.3900    0.0200   1785.1936          6609.7775          42.9380           0.1899
    79    6    0.3900    0.0250   1764.9974           703.0000          37.2927           0.0000
    79    7    0.3900    0.0300   1743.3168           703.0000          37.0433           0.0000
    79    8    0.3900    0.0350   1721.6490           703.0000          36.7942           0.0000
    79    9    0.3900    0.0400   1699.8332           703.0000          36.5433           0.0000
    79   10    0.3900    0.0450   1677.7235           703.0000          36.2890           0.0000
    79   11    0.3900    0.0500   1655.2194           703.0000          36.0302           0.0000
    79   12    0.3900    0.0550   1632.2503           703.0000          35.7661           0.0000
    79   13    0.3900    0.0600   1608.7648           703.0000          35.4960           0.0000
    79   14    0.3900    0.0650   1584.7240           703.0000          35.2195           0.0000
    79   15    0.3900    0.0700   1560.0988           703.0000          34.9363           0.0000
    79   16    0.3900    0.0750   1534.8681           703.0000          34.6462           0.0000
    79   17    0.3900    0.0800   1509.0166           703.0000          34.3489           0.0000
    79   18    0.3900    0.0850   1482.5341           703.0000          34.0443           0.0000
    79   19    0.3900    0.0900   1455.4139           703.0000          33.7325           0.0000
    79   20    0.3900    0.0950   1427.6527           703.0000          33.4132           0.0000
    79   21    0.3900    0.1000   1399.2497           703.0000          33.0866           0.0000
    80    1    0.3950    0.0000   1797.8068         27049.3817         121.5039           0.7459
    80    2    0.3950    0.0050   1797.5539         25912.8396         116.3983           0.7229
    80    3    0.3950    0.0100   1795.9635         20198.5663          91.5541           0.5983
    80    4    0.3950    0.0150   1790.6573         10615.6802          54.7272           0.3376
    80    5    0.3950    0.0200   1775.9327          3775.3196          37.8001           0.0505
    80    6    0.3950    0.0250   1754.3027           703.0000          37.1697           0.0000
    80    7    0.3950    0.0300   1733.1876           703.0000          36.9269           0.0000
    80    8    0.3950    0.0350   1712.0962           703.0000          36.6843           0.0000
    80    9    0.3950    0.0400   1690.7800           703.0000          36.4392           0.0000
    80   10    0.3950    0.0450   1669.1065           703.0000          36.1899           0.0000
    80   11    0.3950    0.0500   1646.9941           703.0000          35.9356           0.0000
    80   12    0.3950    0.0550   1624.3859           703.0000          35.6756           0.0000
    80   13    0.3950    0.0600   1601.2401           703.0000          35.4095           0.0000
    80   14    0.3950    0.0650   1577.5247           703.0000          35.1367           0.0000
    80   15    0.3950    0.0700   1553.2165           703.0000          34.8572           0.0000
    80   16    0.3950    0.0750   1528.2984           703.0000          34.5706           0.0000
    80   17    0.3950    0.0800   1502.7587           703.0000          34.2769           0.0000
    80   18    0.3950    0.0850   1476.5898           703.0000          33.9760           0.0000
    80   19    0.3950    0.0900   1449.7873           703.0000          33.6678           0.0000
    80   20    0.3950    0.0950   1422.3494           703.0000          33.3522           0.0000
    80   21    0.3950    0.1000   1394.2765           703.0000          33.0294           0.0000
    81    1    0.4000    0.0000   1795.3343         18463.2791          84.3408           0.5569
    81    2    0.4000    0.0050   1794.7818         17123.7106          78.9037           0.5236
    81    3    0.4000    0.0100   1791.0900         11096.4697          56.3469           0.3532
    81    4    0.4000    0.0150   1779.9424          4676.7783          38.9633           0.1000
    81    5    0.4000    0.0200   1760.7637           703.0000          37.2440           0.0000
    81    6    0.4000    0.0250   1741.0445           703.0000          37.0172           0.0000
    81    7    0.4000    0.0300   1721.1651           703.0000          36.7886           0.0000
    81    8    0.4000    0.0350   1700.9776           703.0000          36.5564           0.0000
    81    9    0.4000    0.0400   1680.3772           703.0000          36.3195           0.0000
    81   10    0.4000    0.0450   1659.2996           703.0000          36.0771           0.0000
    81   11    0.4000    0.0500   1637.7025           703.0000          35.8288           0.0000
    81   12    0.4000    0.0550   1615.5539           703.0000          35.5741           0.0000
    81   13    0.4000    0.0600   1592.8286           703.0000          35.3127           0.0000
    81   14    0.4000    0.0650   1569.5069           703.0000          35.0445           0.0000
    81   15    0.4000    0.0700   1545.5740           703.0000          34.7693           0.0000
    81   16    0.4000    0.0750   1521.0197           703.0000          34.4869           0.0000
    81   17    0.4000    0.0800   1495.8375           703.0000          34.1973           0.0000
    81   18    0.4000    0.0850   1470.0235           703.0000          33.9005           0.0000
    81   19    0.4000    0.0900   1443.5763           703.0000          33.5963           0.0000
    81   20    0.4000    0.0950   1416.4965           703.0000          33.2849           0.0000
    81   21    0.4000    0.1000   1388.7862           703.0000          32.9662           0.0000
    82    1    0.4050    0.0000   1785.0004          6515.6532          42.7099           0.1859
    82    2    0.4050    0.0050   1783.5044          5857.2819          41.2019           0.1570
    82    3    0.4050    0.0100   1775.3846          3676.3719          37.7104           0.0446
    82    4    0.4050    0.0150   1760.1177           703.0000          37.2366           0.0000
    82    5    0.4050    0.0200   1743.4694           703.0000          37.0451           0.0000
    82    6    0.4050    0.0250   1725.8470           703.0000          36.8424           0.0000
    82    7    0.4050    0.0300   1707.4596           703.0000          36.6310           0.0000
    82    8    0.4050    0.0350   1688.3900           703.0000          36.4117           0.0000
    82    9    0.4050    0.0400   1668.6728           703.0000          36.1849           0.0000
    82   10    0.4050    0.0450   1648.3244           703.0000          35.9509           0.0000
    82   11    0.4050    0.0500   1627.3505           703.0000          35.7097           0.0000
    82   12    0.4050    0.0550   1605.7507           703.0000          35.4613           0.0000
    82   13    0.4050    0.0600   1583.5210           703.0000          35.2057           0.0000
    82   14    0.4050    0.0650   1560.6572           703.0000          34.9428           0.0000
    82   15    0.4050    0.0700   1537.1558           703.0000          34.6725           0.0000
    82   16    0.4050    0.0750   1513.0152           703.0000          34.3949           0.0000
    82   17    0.4050    0.0800   1488.2351           703.0000          34.1099           0.0000
    82   18    0.4050    0.0850   1462.8168           703.0000          33.8176           0.0000
    82   19    0.4050    0.0900   1436.7625           703.0000          33.5180           0.0000
    82   20    0.4050    0.0950   1410.0757           703.0000          33.2111           0.0000
    82   21    0.4050    0.1000   1382.7606           703.0000          32.8969           0.0000
    83    1    0.4100    0.0000   1758.3456           703.0000          37.2162           0.0000
    83    2    0.4100    0.0050   1756.9198           703.0000          37.1998           0.0000
    83    3    0.4100    0.0100   1750.0315           703.0000          37.1206           0.0000
    83    4    0.4100    0.0150   1738.6760           703.0000          36.9900           0.0000
    83    5    0.4100    0.0200   1724.7851           703.0000          36.8302           0.0000
    83    6    0.4100    0.0250   1709.2007           703.0000          36.6510           0.0000
    83    7    0.4100    0.0300   1692.3595           703.0000          36.4573           0.0000
    83    8    0.4100    0.0350   1674.5017           703.0000          36.2520           0.0000
    83    9    0.4100    0.0400   1655.7670           703.0000          36.0365           0.0000
    83   10    0.4100    0.0450   1636.2401           703.0000          35.8120           0.0000
    83   11    0.4100    0.0500   1615.9721           703.0000          35.5789           0.0000
    83   12    0.4100    0.0550   1594.9938           703.0000          35.3376           0.0000
    83   13    0.4100    0.0600   1573.3241           703.0000          35.0884           0.0000
    83   14    0.4100    0.0650   1550.9753           703.0000          34.8314           0.0000
    83   15    0.4100    0.0700   1527.9567           703.0000          34.5667           0.0000
    83   16    0.4100    0.0750   1504.2761           703.0000          34.2944           0.0000
    83   17    0.4100    0.0800   1479.9407           703.0000          34.0145           0.0000
    83   18    0.4100    0.0850   1454.9572           703.0000          33.7272           0.0000
    83   19    0.4100    0.0900   1429.3324           703.0000          33.4325           0.0000
    83   20    0.4100    0.0950   1403.0729           703.0000          33.1305           0.0000
    83   21    0.4100    0.1000   1376.1853           703.0000          32.8213           0.0000
    84    1    0.4150    0.0000   1732.7605           703.0000          36.9219           0.0000
    84    2    0.4150    0.0050   1731.6528           703.0000          36.9092           0.0000
    84    3    0.4150    0.0100   1726.2478           703.0000          36.8470           0.0000
    84    4    0.4150    0.0150   1717.1647           703.0000          36.7426           0.0000
    84    5    0.4150    0.0200   1705.3634           703.0000          36.6069           0.0000
    84    6    0.4150    0.0250   1691.5399           703.0000          36.4479           0.0000
    84    7    0.4150    0.0300   1676.1535           703.0000          36.2710           0.0000
    84    8    0.4150    0.0350   1659.5034           703.0000          36.0795           0.0000
    84    9    0.4150    0.0400   1641.7856           703.0000          35.8757           0.0000
    84   10    0.4150    0.0450   1623.1295           703.0000          35.6612           0.0000
    84   11    0.4150    0.0500   1603.6209           703.0000          35.4368           0.0000
    84   12    0.4150    0.0550   1583.3172           703.0000          35.2033           0.0000
    84   13    0.4150    0.0600   1562.2580           703.0000          34.9612           0.0000
    84   14    0.4150    0.0650   1540.4718           703.0000          34.7106           0.0000
    84   15    0.4150    0.0700   1517.9806           703.0000          34.4520           0.0000
    84   16    0.4150    0.0750   1494.8017           703.0000          34.1854           0.0000
    84   17    0.4150    0.0800   1470.9500           703.0000          33.9111           0.0000
    84   18    0.4150    0.0850   1446.4382           703.0000          33.6292           0.0000
    84   19    0.4150    0.0900   1421.2777           703.0000          33.3399           0.0000
    84   20    0.4150    0.0950   1395.4786           703.0000          33.0432           0.0000
    84   21    0.4150    0.1000   1369.0503           703.0000          32.7393           0.0000
    85    1    0.4200    0.0000   1708.7881           703.0000          36.6463           0.0000
    85    2    0.4200    0.0050   1707.8806           703.0000          36.6358           0.0000
    85    3    0.4200    0.0100   1703.4228           703.0000          36.5846           0.0000
    85    4    0.4200    0.0150   1695.7897           703.0000          36.4968           0.0000
    85    5    0.4200    0.0200   1685.5349           703.0000          36.3789           0.0000
    85    6    0.4200    0.0250   1673.1655           703.0000          36.2366           0.0000
    85    7    0.4200    0.0300   1659.0801           703.0000          36.0746           0.0000
    85    8    0.4200    0.0350   1643.5733           703.0000          35.8963           0.0000
    85    9    0.4200    0.0400   1626.8577           703.0000          35.7041           0.0000
    85   10    0.4200    0.0450   1609.0847           703.0000          35.4997           0.0000
    85   11    0.4200    0.0500   1590.3616           703.0000          35.2844           0.0000
    85   12    0.4200    0.0550   1570.7657           703.0000          35.0590           0.0000
    85   13    0.4200    0.0600   1550.3532           703.0000          34.8243           0.0000
    85   14    0.4200    0.0650   1529.1668           703.0000          34.5806           0.0000
    85   15    0.4200    0.0700   1507.2396           703.0000          34.3285           0.0000
    85   16    0.4200    0.0750   1484.5984           703.0000          34.0681           0.0000
    85   17    0.4200    0.0800   1461.2653           703.0000          33.7998           0.0000
    85   18    0.4200    0.0850   1437.2588           703.0000          33.5237           0.0000
    85   19    0.4200    0.0900   1412.5950           703.0000          33.2400           0.0000
    85   20    0.4200    0.0950   1387.2878           703.0000          32.9490           0.0000
    85   21    0.4200    0.1000   1361.3492           703.0000          32.6507           0.0000
    86    1    0.4250    0.0000   1685.7456           703.0000          36.3813           0.0000
    86    2    0.4250    0.0050   1684.9721           703.0000          36.3724           0.0000
    86    3    0.4250    0.0100   1681.1544           703.0000          36.3285           0.0000
    86    4    0.4250    0.0150   1674.5275           703.0000          36.2523           0.0000
    86    5    0.4250    0.0200   1665.4427           703.0000          36.1478           0.0000
    86    6    0.4250    0.0250   1654.2648           703.0000          36.0192           0.0000
    86    7    0.4250    0.0300   1641.3164           703.0000          35.8703           0.0000
    86    8    0.4250    0.0350   1626.8602           703.0000          35.7041           0.0000
    86    9    0.4250    0.0400   1611.1013           703.0000          35.5229           0.0000
    86   10    0.4250    0.0450   1594.1959           703.0000          35.3285           0.0000
    86   11    0.4250    0.0500   1576.2622           703.0000          35.1222           0.0000
    86   12    0.4250    0.0550   1557.3895           703.0000          34.9052           0.0000
    86   13    0.4250    0.0600   1537.6464           703.0000          34.6781           0.0000
    86   14    0.4250    0.0650   1517.0863           703.0000          34.4417           0.0000
    86   15    0.4250    0.0700   1495.7521           703.0000          34.1963           0.0000
    86   16    0.4250    0.0750   1473.6784           703.0000          33.9425           0.0000
    86   17    0.4250    0.0800   1450.8940           703.0000          33.6805           0.0000
    86   18    0.4250    0.0850   1427.4229           703.0000          33.4106           0.0000
    86   19    0.4250    0.0900   1403.2856           703.0000          33.1330           0.0000
    86   20    0.4250    0.0950   1378.4996           703.0000          32.8479           0.0000
    86   21    0.4250    0.1000   1353.0798           703.0000          32.5556           0.0000
    87    1    0.4300    0.0000   1663.2361           703.0000          36.1224           0.0000
    87    2    0.4300    0.0050   1662.5579           703.0000          36.1146           0.0000
    87    3    0.4300    0.0100   1659.1996           703.0000          36.0760           0.0000
    87    4    0.4300    0.0150   1653.3158           703.0000          36.0083           0.0000
    87    5    0.4300    0.0200   1645.1435           703.0000          35.9143           0.0000
    87    6    0.4300    0.0250   1634.9486           703.0000          35.7971           0.0000
    87    7    0.4300    0.0300   1622.9860           703.0000          35.6595           0.0000
    87    8    0.4300    0.0350   1609.4795           703.0000          35.5042           0.0000
    87    9    0.4300    0.0400   1594.6156           703.0000          35.3333           0.0000
    87   10    0.4300    0.0450   1578.5451           703.0000          35.1485           0.0000
    87   11    0.4300    0.0500   1561.3882           703.0000          34.9512           0.0000
    87   12    0.4300    0.0550   1543.2402           703.0000          34.7425           0.0000
    87   13    0.4300    0.0600   1524.1773           703.0000          34.5232           0.0000
    87   14    0.4300    0.0650   1504.2609           703.0000          34.2942           0.0000
    87   15    0.4300    0.0700   1483.5409           703.0000          34.0559           0.0000
    87   16    0.4300    0.0750   1462.0585           703.0000          33.8089           0.0000
    87   17    0.4300    0.0800   1439.8480           703.0000          33.5535           0.0000
    87   18    0.4300    0.0850   1416.9385           703.0000          33.2900           0.0000
    87   19    0.4300    0.0900   1393.3545           703.0000          33.0188           0.0000
    87   20    0.4300    0.0950   1369.1167           703.0000          32.7400           0.0000
    87   21    0.4300    0.1000   1344.2429           703.0000          32.4540           0.0000
    88    1    0.4350    0.0000   1641.0213           703.0000          35.8669           0.0000
    88    2    0.4350    0.0050   1640.4146           703.0000          35.8600           0.0000
    88    3    0.4350    0.0100   1637.4034           703.0000          35.8253           0.0000
    88    4    0.4350    0.0150   1632.0938           703.0000          35.7643           0.0000
    88    5    0.4350    0.0200   1624.6529           703.0000          35.6787           0.0000
    88    6    0.4350    0.0250   1615.2783           703.0000          35.5709           0.0000
    88    7    0.4350    0.0300   1604.1705           703.0000          35.4432           0.0000
    88    8    0.4350    0.0350   1591.5164           703.0000          35.2976           0.0000
    88    9    0.4350    0.0400   1577.4803           703.0000          35.1362           0.0000
    88   10    0.4350    0.0450   1562.2023           703.0000          34.9605           0.0000
    88   11    0.4350    0.0500   1545.7990           703.0000          34.7719           0.0000
    88   12    0.4350    0.0550   1528.3671           703.0000          34.5714           0.0000
    88   13    0.4350    0.0600   1509.9864           703.0000          34.3600           0.0000
    88   14    0.4350    0.0650   1490.7229           703.0000          34.1385           0.0000
    88   15    0.4350    0.0700   1470.6316           703.0000          33.9075           0.0000
    88   16    0.4350    0.0750   1449.7586           703.0000          33.6674           0.0000
    88   17    0.4350    0.0800   1428.1429           703.0000          33.4188           0.0000
    88   18    0.4350    0.0850   1405.8174           703.0000          33.1621           0.0000
    88   19    0.4350    0.0900   1382.8101           703.0000          32.8975           0.0000
    88   20    0.4350    0.0950   1359.1451           703.0000          32.6254           0.0000
    88   21    0.4350    0.1000   1334.8425           703.0000          32.3459           0.0000
    89    1    0.4400    0.0000   1618.9460           703.0000          35.6131           0.0000
    89    2    0.4400    0.0050   1618.3951           703.0000          35.6067           0.0000
    89    3    0.4400    0.0100   1615.6566           703.0000          35.5753           0.0000
    89    4    0.4400    0.0150   1610.8060           703.0000          35.5195           0.0000
    89    5    0.4400    0.0200   1603.9653           703.0000          35.4408           0.0000
    89    6    0.4400    0.0250   1595.2840           703.0000          35.3410           0.0000
    89    7    0.4400    0.0300   1584.9209           703.0000          35.2218           0.0000
    89    8    0.4400    0.0350   1573.0309           703.0000          35.0851           0.0000
    89    9    0.4400    0.0400   1559.7568           703.0000          34.9324           0.0000
    89   10    0.4400    0.0450   1545.2255           703.0000          34.7653           0.0000
    89   11    0.4400    0.0500   1529.5471           703.0000          34.5850           0.0000
    89   12    0.4400    0.0550   1512.8160           703.0000          34.3926           0.0000
    89   13    0.4400    0.0600   1495.1126           703.0000          34.1890           0.0000
    89   14    0.4400    0.0650   1476.5050           703.0000          33.9750           0.0000
    89   15    0.4400    0.0700   1457.0514           703.0000          33.7513           0.0000
    89   16    0.4400    0.0750   1436.8012           703.0000          33.5184           0.0000
    89   17    0.4400    0.0800   1415.7965           703.0000          33.2769           0.0000
    89   18    0.4400    0.0850   1394.0737           703.0000          33.0270           0.0000
    89   19    0.4400    0.0900   1371.6639           703.0000          32.7693           0.0000
    89   20    0.4400    0.0950   1348.5934           703.0000          32.5040           0.0000
    89   21    0.4400    0.1000   1324.8850           703.0000          32.2314           0.0000
    90    1    0.4450    0.0000   1596.8984           703.0000          35.3595           0.0000
    90    2    0.4450    0.0050   1596.3926           703.0000          35.3537           0.0000
    90    3    0.4450    0.0100   1593.8751           703.0000          35.3248           0.0000
    90    4    0.4450    0.0150   1589.4016           703.0000          35.2733           0.0000
    90    5    0.4450    0.0200   1583.0635           703.0000          35.2004           0.0000
    90    6    0.4450    0.0250   1574.9763           703.0000          35.1074           0.0000
    90    7    0.4450    0.0300   1565.2671           703.0000          34.9958           0.0000
    90    8    0.4450    0.0350   1554.0645           703.0000          34.8669           0.0000
    90    9    0.4450    0.0400   1541.4916           703.0000          34.7224           0.0000
    90   10    0.4450    0.0450   1527.6620           703.0000          34.5633           0.0000
    90   11    0.4450    0.0500   1512.6774           703.0000          34.3910           0.0000
    90   12    0.4450    0.0550   1496.6281           703.0000          34.2064           0.0000
    90   13    0.4450    0.0600   1479.5926           703.0000          34.0105           0.0000
    90   14    0.4450    0.0650   1461.6395           703.0000          33.8041           0.0000
    90   15    0.4450    0.0700   1442.8279           703.0000          33.5877           0.0000
    90   16    0.4450    0.0750   1423.2095           703.0000          33.3621           0.0000
    90   17    0.4450    0.0800   1402.8286           703.0000          33.1277           0.0000
    90   18    0.4450    0.0850   1381.7240           703.0000          32.8850           0.0000
    90   19    0.4450    0.0900   1359.9290           703.0000          32.6344           0.0000
    90   20    0.4450    0.0950   1337.4724           703.0000          32.3761           0.0000
    90   21    0.4450    0.1000   1314.3788           703.0000          32.1106           0.0000
    91    1    0.4500    0.0000   1574.7928           703.0000          35.1053           0.0000
    91    2    0.4500    0.0050   1574.3243           703.0000          35.0999           0.0000
    91    3    0.4500    0.0100   1571.9908           703.0000          35.0731           0.0000
    91    4    0.4500    0.0150   1567.8344           703.0000          35.0253           0.0000
    91    5    0.4500    0.0200   1561.9255           703.0000          34.9573           0.0000
    91    6    0.4500    0.0250   1554.3550           703.0000          34.8703           0.0000
    91    7    0.4500    0.0300   1545.2258           703.0000          34.7653           0.0000
    91    8    0.4500    0.0350   1534.6454           703.0000          34.6436           0.0000
    91    9    0.4500    0.0400   1522.7198           703.0000          34.5065           0.0000
    91   10    0.4500    0.0450   1509.5497           703.0000          34.3550           0.0000
    91   11    0.4500    0.0500   1495.2283           703.0000          34.1903           0.0000
    91   12    0.4500    0.0550   1479.8401           703.0000          34.0134           0.0000
    91   13    0.4500    0.0600   1463.4606           703.0000          33.8250           0.0000
    91   14    0.4500    0.0650   1446.1570           703.0000          33.6260           0.0000
    91   15    0.4500    0.0700   1427.9886           703.0000          33.4171           0.0000
    91   16    0.4500    0.0750   1409.0077           703.0000          33.1988           0.0000
    91   17    0.4500    0.0800   1389.2600           703.0000          32.9717           0.0000
    91   18    0.4500    0.0850   1368.7859           703.0000          32.7362           0.0000
    91   19    0.4500    0.0900   1347.6205           703.0000          32.4928           0.0000
    91   20    0.4500    0.0950   1325.7944           703.0000          32.2418           0.0000
    91   21    0.4500    0.1000   1303.3342           703.0000          31.9835           0.0000
    92    1    0.4550    0.0000   1552.5617           703.0000          34.8497           0.0000
    92    2    0.4550    0.0050   1552.1250           703.0000          34.8446           0.0000
    92    3    0.4550    0.0100   1549.9484           703.0000          34.8196           0.0000
    92    4    0.4550    0.0150   1546.0645           703.0000          34.7749           0.0000
    92    5    0.4550    0.0200   1540.5290           703.0000          34.7113           0.0000
    92    6    0.4550    0.0250   1533.4146           703.0000          34.6295           0.0000
    92    7    0.4550    0.0300   1524.8060           703.0000          34.5305           0.0000
    92    8    0.4550    0.0350   1514.7933           703.0000          34.4153           0.0000
    92    9    0.4550    0.0400   1503.4681           703.0000          34.2851           0.0000
    92   10    0.4550    0.0450   1490.9196           703.0000          34.1408           0.0000
    92   11    0.4550    0.0500   1477.2322           703.0000          33.9834           0.0000
    92   12    0.4550    0.0550   1462.4842           703.0000          33.8138           0.0000
    92   13    0.4550    0.0600   1446.7474           703.0000          33.6328           0.0000
    92   14    0.4550    0.0650   1430.0865           703.0000          33.4412           0.0000
    92   15    0.4550    0.0700   1412.5599           703.0000          33.2396           0.0000
    92   16    0.4550    0.0750   1394.2196           703.0000          33.0287           0.0000
    92   17    0.4550    0.0800   1375.1120           703.0000          32.8090           0.0000
    92   18    0.4550    0.0850   1355.2782           703.0000          32.5809           0.0000
    92   19    0.4550    0.0900   1334.7546           703.0000          32.3449           0.0000
    92   20    0.4550    0.0950   1313.5733           703.0000          32.1013           0.0000
    92   21    0.4550    0.1000   1291.7623           703.0000          31.8505           0.0000
