     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    79    7    0.3900    0.0300   1804.9673           720.0000         188.7616           1.0000
    79    8    0.3900    0.0350   1804.9398           720.0000         188.7600           1.0000
    79    9    0.3900    0.0400   1804.8927           720.0000         188.7573           1.0000
    79   10    0.3900    0.0450   1804.8148           720.0000         188.7529           1.0000
    79   11    0.3900    0.0500   1804.6909           720.0000         188.7457           1.0000
    79   12    0.3900    0.0550   1804.5011           720.0000         188.7348           1.0000
    79   13    0.3900    0.0600   1804.2222           720.0000         188.7188           1.0000
    79   14    0.3900    0.0650   1803.8300           720.0000         188.6962           1.0000
    79   15    0.3900    0.0700   1803.3031           720.0000         188.6659           1.0000
    79   16    0.3900    0.0750   1802.6287           720.0000         188.6271           1.0000
    79   17    0.3900    0.0800   1801.8073           720.0000         188.5799           1.0000
    79   18    0.3900    0.0850   1800.8546           720.0000         188.5251           1.0000
    79   19    0.3900    0.0900   1799.7665         39203.6370         178.5171           0.9665
    79   20    0.3900    0.0950   1782.1616          5357.1391          40.1719           0.1337
    79   21    0.3900    0.1000   1543.8503           703.0000          34.7495           0.0000
    80    1    0.3950    0.0000   1804.9988           720.0000         188.7634           1.0000
    80    2    0.3950    0.0050   1804.9986           720.0000         188.7634           1.0000
    80    3    0.3950    0.0100   1804.9976           720.0000         188.7634           1.0000
    80    4    0.3950    0.0150   1804.9955           720.0000         188.7632           1.0000
    80    5    0.3950    0.0200   1804.9911           720.0000         188.7630           1.0000
    80    6    0.3950    0.0250   1804.9827           720.0000         188.7625           1.0000
    80    7    0.3950    0.0300   1804.9672           720.0000         188.7616           1.0000
    80    8    0.3950    0.0350   1804.9397           720.0000         188.7600           1.0000
    80    9    0.3950    0.0400   1804.8926           720.0000         188.7573           1.0000
    80   10    0.3950    0.0450   1804.8147           720.0000         188.7528           1.0000
    80   11    0.3950    0.0500   1804.6908           720.0000         188.7457           1.0000
    80   12    0.3950    0.0550   1804.5010           720.0000         188.7348           1.0000
    80   13    0.3950    0.0600   1804.2221           720.0000         188.7188           1.0000
    80   14    0.3950    0.0650   1803.8299           720.0000         188.6962           1.0000
    80   15    0.3950    0.0700   1803.3030           720.0000         188.6659           1.0000
    80   16    0.3950    0.0750   1802.6286           720.0000         188.6271           1.0000
    80   17    0.3950    0.0800   1801.8073           720.0000         188.5799           1.0000
    80   18    0.3950    0.0850   1800.8545           720.0000         188.5251           1.0000
    80   19    0.3950    0.0900   1799.7665         39203.6307         178.5170           0.9665
    80   20    0.3950    0.0950   1782.1616          5357.1391          40.1719           0.1337
    80   21    0.3950    0.1000   1543.8503           703.0000          34.7495           0.0000
    81    1    0.4000    0.0000   1804.9985           720.0000         188.7634           1.0000
    81    2    0.4000    0.0050   1804.9983           720.0000         188.7634           1.0000
    81    3    0.4000    0.0100   1804.9974           720.0000         188.7634           1.0000
    81    4    0.4000    0.0150   1804.9952           720.0000         188.7632           1.0000
    81    5    0.4000    0.0200   1804.9908           720.0000         188.7630           1.0000
    81    6    0.4000    0.0250   1804.9824           720.0000         188.7625           1.0000
    81    7    0.4000    0.0300   1804.9670           720.0000         188.7616           1.0000
    81    8    0.4000    0.0350   1804.9395           720.0000         188.7600           1.0000
    81    9    0.4000    0.0400   1804.8924           720.0000         188.7573           1.0000
    81   10    0.4000    0.0450   1804.8145           720.0000         188.7528           1.0000
    81   11    0.4000    0.0500   1804.6905           720.0000         188.7457           1.0000
    81   12    0.4000    0.0550   1804.5008           720.0000         188.7348           1.0000
    81   13    0.4000    0.0600   1804.2219           720.0000         188.7188           1.0000
    81   14    0.4000    0.0650   1803.8297           720.0000         188.6962           1.0000
    81   15    0.4000    0.0700   1803.3028           720.0000         188.6659           1.0000
    81   16    0.4000    0.0750   1802.6285           720.0000         188.6271           1.0000
    81   17    0.4000    0.0800   1801.8072           720.0000         188.5799           1.0000
    81   18    0.4000    0.0850   1800.8545           720.0000         188.5251           1.0000
    81   19    0.4000    0.0900   1799.7665         39203.6141         178.5170           0.9665
    81   20    0.4000    0.0950   1782.1616          5357.1389          40.1719           0.1337
    81   21    0.4000    0.1000   1543.8503           703.0000          34.7495           0.0000
    82    1    0.4050    0.0000   1804.9980           720.0000         188.7634           1.0000
    82    2    0.4050    0.0050   1804.9978           720.0000         188.7634           1.0000
    82    3    0.4050    0.0100   1804.9969           720.0000         188.7633           1.0000
    82    4    0.4050    0.0150   1804.9947           720.0000         188.7632           1.0000
    82    5    0.4050    0.0200   1804.9903           720.0000         188.7629           1.0000
    82    6    0.4050    0.0250   1804.9819           720.0000         188.7625           1.0000
    82    7    0.4050    0.0300   1804.9664           720.0000         188.7616           1.0000
    82    8    0.4050    0.0350   1804.9390           720.0000         188.7600           1.0000
    82    9    0.4050    0.0400   1804.8919           720.0000         188.7573           1.0000
    82   10    0.4050    0.0450   1804.8140           720.0000         188.7528           1.0000
    82   11    0.4050    0.0500   1804.6900           720.0000         188.7457           1.0000
    82   12    0.4050    0.0550   1804.5003           720.0000         188.7348           1.0000
    82   13    0.4050    0.0600   1804.2215           720.0000         188.7187           1.0000
    82   14    0.4050    0.0650   1803.8293           720.0000         188.6962           1.0000
    82   15    0.4050    0.0700   1803.3025           720.0000         188.6659           1.0000
    82   16    0.4050    0.0750   1802.6282           720.0000         188.6271           1.0000
    82   17    0.4050    0.0800   1801.8070           720.0000         188.5799           1.0000
    82   18    0.4050    0.0850   1800.8544           720.0000         188.5251           1.0000
    82   19    0.4050    0.0900   1799.7665         39203.5706         178.5168           0.9665
    82   20    0.4050    0.0950   1782.1616          5357.1385          40.1719           0.1337
    82   21    0.4050    0.1000   1543.8503           703.0000          34.7495           0.0000
    83    1    0.4100    0.0000   1804.9969           720.0000         188.7633           1.0000
    83    2    0.4100    0.0050   1804.9967           720.0000         188.7633           1.0000
    83    3    0.4100    0.0100   1804.9958           720.0000         188.7633           1.0000
    83    4    0.4100    0.0150   1804.9936           720.0000         188.7631           1.0000
    83    5    0.4100    0.0200   1804.9892           720.0000         188.7629           1.0000
    83    6    0.4100    0.0250   1804.9808           720.0000         188.7624           1.0000
    83    7    0.4100    0.0300   1804.9654           720.0000         188.7615           1.0000
    83    8    0.4100    0.0350   1804.9379           720.0000         188.7599           1.0000
    83    9    0.4100    0.0400   1804.8908           720.0000         188.7572           1.0000
    83   10    0.4100    0.0450   1804.8129           720.0000         188.7527           1.0000
    83   11    0.4100    0.0500   1804.6890           720.0000         188.7456           1.0000
    83   12    0.4100    0.0550   1804.4993           720.0000         188.7347           1.0000
    83   13    0.4100    0.0600   1804.2205           720.0000         188.7187           1.0000
    83   14    0.4100    0.0650   1803.8284           720.0000         188.6961           1.0000
    83   15    0.4100    0.0700   1803.3017           720.0000         188.6658           1.0000
    83   16    0.4100    0.0750   1802.6276           720.0000         188.6271           1.0000
    83   17    0.4100    0.0800   1801.8066           720.0000         188.5799           1.0000
    83   18    0.4100    0.0850   1800.8541           720.0000         188.5251           1.0000
    83   19    0.4100    0.0900   1799.7665         39203.4586         178.5162           0.9665
    83   20    0.4100    0.0950   1782.1616          5357.1371          40.1719           0.1337
    83   21    0.4100    0.1000   1543.8503           703.0000          34.7495           0.0000
    84    1    0.4150    0.0000   1804.9946           720.0000         188.7632           1.0000
    84    2    0.4150    0.0050   1804.9945           720.0000         188.7632           1.0000
    84    3    0.4150    0.0100   1804.9935           720.0000         188.7631           1.0000
    84    4    0.4150    0.0150   1804.9914           720.0000         188.7630           1.0000
    84    5    0.4150    0.0200   1804.9870           720.0000         188.7628           1.0000
    84    6    0.4150    0.0250   1804.9786           720.0000         188.7623           1.0000
    84    7    0.4150    0.0300   1804.9631           720.0000         188.7614           1.0000
    84    8    0.4150    0.0350   1804.9357           720.0000         188.7598           1.0000
    84    9    0.4150    0.0400   1804.8886           720.0000         188.7571           1.0000
    84   10    0.4150    0.0450   1804.8108           720.0000         188.7526           1.0000
    84   11    0.4150    0.0500   1804.6869           720.0000         188.7455           1.0000
    84   12    0.4150    0.0550   1804.4972           720.0000         188.7346           1.0000
    84   13    0.4150    0.0600   1804.2186           720.0000         188.7186           1.0000
    84   14    0.4150    0.0650   1803.8267           720.0000         188.6960           1.0000
    84   15    0.4150    0.0700   1803.3002           720.0000         188.6658           1.0000
    84   16    0.4150    0.0750   1802.6263           720.0000         188.6270           1.0000
    84   17    0.4150    0.0800   1801.8057           720.0000         188.5798           1.0000
    84   18    0.4150    0.0850   1800.8536           720.0000         188.5251           1.0000
    84   19    0.4150    0.0900   1799.7665         39203.1752         178.5148           0.9664
    84   20    0.4150    0.0950   1782.1616          5357.1334          40.1719           0.1337
    84   21    0.4150    0.1000   1543.8503           703.0000          34.7495           0.0000
    85    1    0.4200    0.0000   1804.9902           720.0000         188.7629           1.0000
    85    2    0.4200    0.0050   1804.9901           720.0000         188.7629           1.0000
    85    3    0.4200    0.0100   1804.9891           720.0000         188.7629           1.0000
    85    4    0.4200    0.0150   1804.9869           720.0000         188.7627           1.0000
    85    5    0.4200    0.0200   1804.9826           720.0000         188.7625           1.0000
    85    6    0.4200    0.0250   1804.9742           720.0000         188.7620           1.0000
    85    7    0.4200    0.0300   1804.9587           720.0000         188.7611           1.0000
    85    8    0.4200    0.0350   1804.9313           720.0000         188.7595           1.0000
    85    9    0.4200    0.0400   1804.8842           720.0000         188.7568           1.0000
    85   10    0.4200    0.0450   1804.8065           720.0000         188.7524           1.0000
    85   11    0.4200    0.0500   1804.6827           720.0000         188.7453           1.0000
    85   12    0.4200    0.0550   1804.4932           720.0000         188.7344           1.0000
    85   13    0.4200    0.0600   1804.2148           720.0000         188.7184           1.0000
    85   14    0.4200    0.0650   1803.8232           720.0000         188.6958           1.0000
    85   15    0.4200    0.0700   1803.2972           720.0000         188.6656           1.0000
    85   16    0.4200    0.0750   1802.6239           720.0000         188.6269           1.0000
    85   17    0.4200    0.0800   1801.8039           720.0000         188.5797           1.0000
    85   18    0.4200    0.0850   1800.8527           720.0000         188.5250           1.0000
    85   19    0.4200    0.0900   1799.7664         39202.4836         178.5115           0.9664
    85   20    0.4200    0.0950   1782.1615          5357.1237          40.1718           0.1337
    85   21    0.4200    0.1000   1543.8502           703.0000          34.7495           0.0000
    86    1    0.4250    0.0000   1804.9818           720.0000         188.7625           1.0000
    86    2    0.4250    0.0050   1804.9816           720.0000         188.7624           1.0000
    86    3    0.4250    0.0100   1804.9807           720.0000         188.7624           1.0000
    86    4    0.4250    0.0150   1804.9785           720.0000         188.7623           1.0000
    86    5    0.4250    0.0200   1804.9742           720.0000         188.7620           1.0000
    86    6    0.4250    0.0250   1804.9658           720.0000         188.7615           1.0000
    86    7    0.4250    0.0300   1804.9504           720.0000         188.7606           1.0000
    86    8    0.4250    0.0350   1804.9230           720.0000         188.7591           1.0000
    86    9    0.4250    0.0400   1804.8760           720.0000         188.7564           1.0000
    86   10    0.4250    0.0450   1804.7984           720.0000         188.7519           1.0000
    86   11    0.4250    0.0500   1804.6748           720.0000         188.7448           1.0000
    86   12    0.4250    0.0550   1804.4856           720.0000         188.7339           1.0000
    86   13    0.4250    0.0600   1804.2076           720.0000         188.7179           1.0000
    86   14    0.4250    0.0650   1803.8166           720.0000         188.6955           1.0000
    86   15    0.4250    0.0700   1803.2914           720.0000         188.6653           1.0000
    86   16    0.4250    0.0750   1802.6192           720.0000         188.6266           1.0000
    86   17    0.4250    0.0800   1801.8006           720.0000         188.5795           1.0000
    86   18    0.4250    0.0850   1800.8509           720.0000         188.5249           1.0000
    86   19    0.4250    0.0900   1799.7662         39201.0681         178.5046           0.9664
    86   20    0.4250    0.0950   1782.1615          5357.1030          40.1718           0.1337
    86   21    0.4250    0.1000   1543.8501           703.0000          34.7495           0.0000
    87    1    0.4300    0.0000   1804.9664           720.0000         188.7616           1.0000
    87    2    0.4300    0.0050   1804.9662           720.0000         188.7616           1.0000
    87    3    0.4300    0.0100   1804.9652           720.0000         188.7615           1.0000
    87    4    0.4300    0.0150   1804.9631           720.0000         188.7614           1.0000
    87    5    0.4300    0.0200   1804.9587           720.0000         188.7611           1.0000
    87    6    0.4300    0.0250   1804.9504           720.0000         188.7606           1.0000
    87    7    0.4300    0.0300   1804.9350           720.0000         188.7598           1.0000
    87    8    0.4300    0.0350   1804.9077           720.0000         188.7582           1.0000
    87    9    0.4300    0.0400   1804.8608           720.0000         188.7555           1.0000
    87   10    0.4300    0.0450   1804.7834           720.0000         188.7510           1.0000
    87   11    0.4300    0.0500   1804.6602           720.0000         188.7440           1.0000
    87   12    0.4300    0.0550   1804.4715           720.0000         188.7331           1.0000
    87   13    0.4300    0.0600   1804.1944           720.0000         188.7172           1.0000
    87   14    0.4300    0.0650   1803.8045           720.0000         188.6948           1.0000
    87   15    0.4300    0.0700   1803.2809           720.0000         188.6647           1.0000
    87   16    0.4300    0.0750   1802.6107           720.0000         188.6261           1.0000
    87   17    0.4300    0.0800   1801.7946           720.0000         188.5792           1.0000
    87   18    0.4300    0.0850   1800.8477           720.0000         188.5247           1.0000
    87   19    0.4300    0.0900   1799.7662         39200.6454         178.5026           0.9664
    87   20    0.4300    0.0950   1782.1615          5357.0955          40.1718           0.1337
    87   21    0.4300    0.1000   1543.8499           703.0000          34.7495           0.0000
    88    1    0.4350    0.0000   1804.9389           720.0000         188.7600           1.0000
    88    2    0.4350    0.0050   1804.9387           720.0000         188.7600           1.0000
    88    3    0.4350    0.0100   1804.9378           720.0000         188.7599           1.0000
    88    4    0.4350    0.0150   1804.9356           720.0000         188.7598           1.0000
    88    5    0.4350    0.0200   1804.9313           720.0000         188.7595           1.0000
    88    6    0.4350    0.0250   1804.9230           720.0000         188.7591           1.0000
    88    7    0.4350    0.0300   1804.9077           720.0000         188.7582           1.0000
    88    8    0.4350    0.0350   1804.8805           720.0000         188.7566           1.0000
    88    9    0.4350    0.0400   1804.8339           720.0000         188.7539           1.0000
    88   10    0.4350    0.0450   1804.7568           720.0000         188.7495           1.0000
    88   11    0.4350    0.0500   1804.6342           720.0000         188.7425           1.0000
    88   12    0.4350    0.0550   1804.4465           720.0000         188.7317           1.0000
    88   13    0.4350    0.0600   1804.1708           720.0000         188.7158           1.0000
    88   14    0.4350    0.0650   1803.7830           720.0000         188.6935           1.0000
    88   15    0.4350    0.0700   1803.2622           720.0000         188.6636           1.0000
    88   16    0.4350    0.0750   1802.5956           720.0000         188.6252           1.0000
    88   17    0.4350    0.0800   1801.7838           720.0000         188.5786           1.0000
    88   18    0.4350    0.0850   1800.8419           720.0000         188.5244           1.0000
    88   19    0.4350    0.0900   1799.7658         39197.6349         178.4880           0.9664
    88   20    0.4350    0.0950   1782.1613          5357.0368          40.1717           0.1337
    88   21    0.4350    0.1000   1543.8494           703.0000          34.7495           0.0000
    89    1    0.4400    0.0000   1804.8918           720.0000         188.7573           1.0000
    89    2    0.4400    0.0050   1804.8916           720.0000         188.7573           1.0000
    89    3    0.4400    0.0100   1804.8907           720.0000         188.7572           1.0000
    89    4    0.4400    0.0150   1804.8885           720.0000         188.7571           1.0000
    89    5    0.4400    0.0200   1804.8842           720.0000         188.7568           1.0000
    89    6    0.4400    0.0250   1804.8760           720.0000         188.7564           1.0000
    89    7    0.4400    0.0300   1804.8608           720.0000         188.7555           1.0000
    89    8    0.4400    0.0350   1804.8339           720.0000         188.7539           1.0000
    89    9    0.4400    0.0400   1804.7877           720.0000         188.7513           1.0000
    89   10    0.4400    0.0450   1804.7113           720.0000         188.7469           1.0000
    89   11    0.4400    0.0500   1804.5898           720.0000         188.7399           1.0000
    89   12    0.4400    0.0550   1804.4037           720.0000         188.7292           1.0000
    89   13    0.4400    0.0600   1804.1305           720.0000         188.7135           1.0000
    89   14    0.4400    0.0650   1803.7462           720.0000         188.6914           1.0000
    89   15    0.4400    0.0700   1803.2302           720.0000         188.6617           1.0000
    89   16    0.4400    0.0750   1802.5697           720.0000         188.6238           1.0000
    89   17    0.4400    0.0800   1801.7655           720.0000         188.5775           1.0000
    89   18    0.4400    0.0850   1800.8321           720.0000         188.5238           1.0000
    89   19    0.4400    0.0900   1799.7653         39193.1247         178.4662           0.9663
    89   20    0.4400    0.0950   1782.1609          5356.9156          40.1714           0.1337
    89   21    0.4400    0.1000   1543.8482           703.0000          34.7495           0.0000
    90    1    0.4450    0.0000   1804.8139           720.0000         188.7528           1.0000
    90    2    0.4450    0.0050   1804.8138           720.0000         188.7528           1.0000
    90    3    0.4450    0.0100   1804.8128           720.0000         188.7527           1.0000
    90    4    0.4450    0.0150   1804.8107           720.0000         188.7526           1.0000
    90    5    0.4450    0.0200   1804.8065           720.0000         188.7524           1.0000
    90    6    0.4450    0.0250   1804.7984           720.0000         188.7519           1.0000
    90    7    0.4450    0.0300   1804.7834           720.0000         188.7510           1.0000
    90    8    0.4450    0.0350   1804.7568           720.0000         188.7495           1.0000
    90    9    0.4450    0.0400   1804.7113           720.0000         188.7469           1.0000
    90   10    0.4450    0.0450   1804.6361           720.0000         188.7426           1.0000
    90   11    0.4450    0.0500   1804.5163           720.0000         188.7357           1.0000
    90   12    0.4450    0.0550   1804.3331           720.0000         188.7252           1.0000
    90   13    0.4450    0.0600   1804.0639           720.0000         188.7097           1.0000
    90   14    0.4450    0.0650   1803.6855           720.0000         188.6879           1.0000
    90   15    0.4450    0.0700   1803.1773           720.0000         188.6587           1.0000
    90   16    0.4450    0.0750   1802.5271           720.0000         188.6213           1.0000
    90   17    0.4450    0.0800   1801.7351           720.0000         188.5758           1.0000
    90   18    0.4450    0.0850   1800.8159           720.0000         188.5229           1.0000
    90   19    0.4450    0.0900   1799.7643         39185.5771         178.4297           0.9662
    90   20    0.4450    0.0950   1782.1601          5356.6282          40.1709           0.1337
    90   21    0.4450    0.1000   1543.8452           703.0000          34.7494           0.0000
    91    1    0.4500    0.0000   1804.6900           720.0000         188.7457           1.0000
    91    2    0.4500    0.0050   1804.6898           720.0000         188.7457           1.0000
    91    3    0.4500    0.0100   1804.6889           720.0000         188.7456           1.0000
    91    4    0.4500    0.0150   1804.6869           720.0000         188.7455           1.0000
    91    5    0.4500    0.0200   1804.6827           720.0000         188.7453           1.0000
    91    6    0.4500    0.0250   1804.6748           720.0000         188.7448           1.0000
    91    7    0.4500    0.0300   1804.6602           720.0000         188.7440           1.0000
    91    8    0.4500    0.0350   1804.6342           720.0000         188.7425           1.0000
    91    9    0.4500    0.0400   1804.5898           720.0000         188.7399           1.0000
    91   10    0.4500    0.0450   1804.5163           720.0000         188.7357           1.0000
    91   11    0.4500    0.0500   1804.3994           720.0000         188.7290           1.0000
    91   12    0.4500    0.0550   1804.2206           720.0000         188.7187           1.0000
    91   13    0.4500    0.0600   1803.9580           720.0000         188.7036           1.0000
    91   14    0.4500    0.0650   1803.5889           720.0000         188.6824           1.0000
    91   15    0.4500    0.0700   1803.0934           720.0000         188.6539           1.0000
    91   16    0.4500    0.0750   1802.4593           720.0000         188.6174           1.0000
    91   17    0.4500    0.0800   1801.6869           720.0000         188.5730           1.0000
    91   18    0.4500    0.0850   1800.7899           720.0000         188.5214           1.0000
    91   19    0.4500    0.0900   1799.7625         39170.8382         178.3584           0.9659
    91   20    0.4500    0.0950   1782.1580          5355.9068          40.1695           0.1337
    91   21    0.4500    0.1000   1543.8383           703.0000          34.7493           0.0000
    92    1    0.4550    0.0000   1804.5003           720.0000         188.7348           1.0000
    92    2    0.4550    0.0050   1804.5001           720.0000         188.7348           1.0000
    92    3    0.4550    0.0100   1804.4992           720.0000         188.7347           1.0000
    92    4    0.4550    0.0150   1804.4972           720.0000         188.7346           1.0000
    92    5    0.4550    0.0200   1804.4932           720.0000         188.7344           1.0000
    92    6    0.4550    0.0250   1804.4856           720.0000         188.7339           1.0000
    92    7    0.4550    0.0300   1804.4715           720.0000         188.7331           1.0000
    92    8    0.4550    0.0350   1804.4465           720.0000         188.7317           1.0000
    92    9    0.4550    0.0400   1804.4037           720.0000         188.7292           1.0000
    92   10    0.4550    0.0450   1804.3331           720.0000         188.7252           1.0000
    92   11    0.4550    0.0500   1804.2206           720.0000         188.7187           1.0000
    92   12    0.4550    0.0550   1804.0486           720.0000         188.7088           1.0000
    92   13    0.4550    0.0600   1803.7961           720.0000         188.6943           1.0000
    92   14    0.4550    0.0650   1803.4413           720.0000         188.6739           1.0000
    92   15    0.4550    0.0700   1802.9651           720.0000         188.6465           1.0000
    92   16    0.4550    0.0750   1802.3558           720.0000         188.6115           1.0000
    92   17    0.4550    0.0800   1801.6133           720.0000         188.5688           1.0000
    92   18    0.4550    0.0850   1800.7502           720.0000         188.5191           1.0000
    92   19    0.4550    0.0900   1799.7594         39145.3703         178.2352           0.9655
    92   20    0.4550    0.0950   1782.1535          5354.3510          40.1664           0.1336
    92   21    0.4550    0.1000   1543.8238           703.0000          34.7492           0.0000
    93    1    0.4600    0.0000   1804.2215           720.0000         188.7187           1.0000
    93    2    0.4600    0.0050   1804.2213           720.0000         188.7187           1.0000
    93    3    0.4600    0.0100   1804.2205           720.0000         188.7187           1.0000
    93    4    0.4600    0.0150   1804.2186           720.0000         188.7186           1.0000
    93    5    0.4600    0.0200   1804.2148           720.0000         188.7184           1.0000
    93    6    0.4600    0.0250   1804.2076           720.0000         188.7179           1.0000
    93    7    0.4600    0.0300   1804.1944           720.0000         188.7172           1.0000
    93    8    0.4600    0.0350   1804.1708           720.0000         188.7158           1.0000
    93    9    0.4600    0.0400   1804.1305           720.0000         188.7135           1.0000
    93   10    0.4600    0.0450   1804.0639           720.0000         188.7097           1.0000
    93   11    0.4600    0.0500   1803.9580           720.0000         188.7036           1.0000
    93   12    0.4600    0.0550   1803.7961           720.0000         188.6943           1.0000
    93   13    0.4600    0.0600   1803.5586           720.0000         188.6806           1.0000
    93   14    0.4600    0.0650   1803.2249           720.0000         188.6614           1.0000
    93   15    0.4600    0.0700   1802.7770           720.0000         188.6357           1.0000
    93   16    0.4600    0.0750   1802.2040           720.0000         188.6027           1.0000
    93   17    0.4600    0.0800   1801.5052           720.0000         188.5625           1.0000
    93   18    0.4600    0.0850   1800.6916           720.0000         188.5158           1.0000
    93   19    0.4600    0.0900   1799.7545         39105.2871         178.0414           0.9648
    93   20    0.4600    0.0950   1782.1462          5351.8519          40.1616           0.1335
    93   21    0.4600    0.1000   1543.7960           703.0000          34.7489           0.0000
    94    1    0.4650    0.0000   1803.8294           720.0000         188.6962           1.0000
    94    2    0.4650    0.0050   1803.8292           720.0000         188.6962           1.0000
    94    3    0.4650    0.0100   1803.8284           720.0000         188.6961           1.0000
    94    4    0.4650    0.0150   1803.8267           720.0000         188.6960           1.0000
    94    5    0.4650    0.0200   1803.8232           720.0000         188.6958           1.0000
    94    6    0.4650    0.0250   1803.8167           720.0000         188.6955           1.0000
    94    7    0.4650    0.0300   1803.8045           720.0000         188.6948           1.0000
    94    8    0.4650    0.0350   1803.7830           720.0000         188.6935           1.0000
    94    9    0.4650    0.0400   1803.7462           720.0000         188.6914           1.0000
    94   10    0.4650    0.0450   1803.6855           720.0000         188.6879           1.0000
    94   11    0.4650    0.0500   1803.5889           720.0000         188.6824           1.0000
    94   12    0.4650    0.0550   1803.4413           720.0000         188.6739           1.0000
    94   13    0.4650    0.0600   1803.2249           720.0000         188.6614           1.0000
    94   14    0.4650    0.0650   1802.9209           720.0000         188.6440           1.0000
    94   15    0.4650    0.0700   1802.5129           720.0000         188.6205           1.0000
    94   16    0.4650    0.0750   1801.9907           720.0000         188.5905           1.0000
    94   17    0.4650    0.0800   1801.3531           720.0000         188.5538           1.0000
    94   18    0.4650    0.0850   1800.6088           720.0000         188.5110           1.0000
    94   19    0.4650    0.0900   1799.7465         39039.4793         177.7231           0.9637
    94   20    0.4650    0.0950   1782.1294          5346.0482          40.1503           0.1332
    94   21    0.4650    0.1000   1543.7286           703.0000          34.7481           0.0000
    95    1    0.4700    0.0000   1803.3026           720.0000         188.6659           1.0000
    95    2    0.4700    0.0050   1803.3024           720.0000         188.6659           1.0000
    95    3    0.4700    0.0100   1803.3017           720.0000         188.6658           1.0000
    95    4    0.4700    0.0150   1803.3002           720.0000         188.6658           1.0000
    95    5    0.4700    0.0200   1803.2972           720.0000         188.6656           1.0000
    95    6    0.4700    0.0250   1803.2914           720.0000         188.6653           1.0000
    95    7    0.4700    0.0300   1803.2809           720.0000         188.6647           1.0000
    95    8    0.4700    0.0350   1803.2622           720.0000         188.6636           1.0000
    95    9    0.4700    0.0400   1803.2302           720.0000         188.6617           1.0000
    95   10    0.4700    0.0450   1803.1773           720.0000         188.6587           1.0000
    95   11    0.4700    0.0500   1803.0934           720.0000         188.6539           1.0000
    95   12    0.4700    0.0550   1802.9651           720.0000         188.6465           1.0000
    95   13    0.4700    0.0600   1802.7770           720.0000         188.6357           1.0000
    95   14    0.4700    0.0650   1802.5129           720.0000         188.6205           1.0000
    95   15    0.4700    0.0700   1802.1584           720.0000         188.6001           1.0000
    95   16    0.4700    0.0750   1801.7041           720.0000         188.5740           1.0000
    95   17    0.4700    0.0800   1801.1482           720.0000         188.5420           1.0000
    95   18    0.4700    0.0850   1800.4966           720.0000         188.5046           1.0000
    95   19    0.4700    0.0900   1799.7345         38942.3530         177.2537           0.9621
    95   20    0.4700    0.0950   1782.0941          5333.9628          40.1269           0.1326
    95   21    0.4700    0.1000   1543.5446           703.0000          34.7460           0.0000
    96    1    0.4750    0.0000   1802.6283           720.0000         188.6271           1.0000
    96    2    0.4750    0.0050   1802.6281           720.0000         188.6271           1.0000
    96    3    0.4750    0.0100   1802.6276           720.0000         188.6271           1.0000
    96    4    0.4750    0.0150   1802.6264           720.0000         188.6270           1.0000
    96    5    0.4750    0.0200   1802.6239           720.0000         188.6269           1.0000
    96    6    0.4750    0.0250   1802.6193           720.0000         188.6266           1.0000
    96    7    0.4750    0.0300   1802.6107           720.0000         188.6261           1.0000
    96    8    0.4750    0.0350   1802.5956           720.0000         188.6252           1.0000
    96    9    0.4750    0.0400   1802.5698           720.0000         188.6238           1.0000
    96   10    0.4750    0.0450   1802.5271           720.0000         188.6213           1.0000
    96   11    0.4750    0.0500   1802.4593           720.0000         188.6174           1.0000
    96   12    0.4750    0.0550   1802.3558           720.0000         188.6115           1.0000
    96   13    0.4750    0.0600   1802.2040           720.0000         188.6027           1.0000
    96   14    0.4750    0.0650   1801.9907           720.0000         188.5905           1.0000
    96   15    0.4750    0.0700   1801.7041           720.0000         188.5740           1.0000
    96   16    0.4750    0.0750   1801.3361           720.0000         188.5528           1.0000
    96   17    0.4750    0.0800   1800.8844           720.0000         188.5269           1.0000
    96   18    0.4750    0.0850   1800.3516           720.0000         188.4962           1.0000
    96   19    0.4750    0.0900   1799.7165         38796.3861         176.5485           0.9597
    96   20    0.4750    0.0950   1782.0066          5304.1244          40.0693           0.1312
    96   21    0.4750    0.1000   1542.8889           703.0000          34.7384           0.0000
    97    1    0.4800    0.0000   1801.8071           720.0000         188.5799           1.0000
    97    2    0.4800    0.0050   1801.8070           720.0000         188.5799           1.0000
    97    3    0.4800    0.0100   1801.8066           720.0000         188.5799           1.0000
    97    4    0.4800    0.0150   1801.8057           720.0000         188.5798           1.0000
    97    5    0.4800    0.0200   1801.8040           720.0000         188.5797           1.0000
    97    6    0.4800    0.0250   1801.8006           720.0000         188.5795           1.0000
    97    7    0.4800    0.0300   1801.7946           720.0000         188.5792           1.0000
    97    8    0.4800    0.0350   1801.7838           720.0000         188.5786           1.0000
    97    9    0.4800    0.0400   1801.7655           720.0000         188.5775           1.0000
    97   10    0.4800    0.0450   1801.7351           720.0000         188.5758           1.0000
    97   11    0.4800    0.0500   1801.6869           720.0000         188.5730           1.0000
    97   12    0.4800    0.0550   1801.6133           720.0000         188.5688           1.0000
    97   13    0.4800    0.0600   1801.5052           720.0000         188.5625           1.0000
