 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      522.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2088000
 Maximum Temperature :                             1799.6770 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1172.9048 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1635.0600 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    9    0.3750    0.0400   1733.5057           703.0000          36.9305           0.0000
    76   10    0.3750    0.0450   1710.6705           703.0000          36.6679           0.0000
    76   11    0.3750    0.0500   1687.3426           703.0000          36.3996           0.0000
    76   12    0.3750    0.0550   1663.4653           703.0000          36.1251           0.0000
    76   13    0.3750    0.0600   1638.9987           703.0000          35.8437           0.0000
    76   14    0.3750    0.0650   1613.9140           703.0000          35.5552           0.0000
    76   15    0.3750    0.0700   1588.1901           703.0000          35.2594           0.0000
    76   16    0.3750    0.0750   1561.8109           703.0000          34.9560           0.0000
    76   17    0.3750    0.0800   1534.7637           703.0000          34.6450           0.0000
    76   18    0.3750    0.0850   1507.0394           703.0000          34.3262           0.0000
    76   19    0.3750    0.0900   1478.6314           703.0000          33.9995           0.0000
    76   20    0.3750    0.0950   1449.5356           703.0000          33.6649           0.0000
    76   21    0.3750    0.1000   1419.7505           703.0000          33.3223           0.0000
    77    1    0.3800    0.0000   1799.5676         37621.8396         170.8901           0.9400
    77    2    0.3800    0.0050   1799.5102         37183.2664         168.7849           0.9325
    77    3    0.3800    0.0100   1799.1869         34854.1392         157.6770           0.8922
    77    4    0.3800    0.0150   1798.3832         29945.6793         134.7166           0.8024
    77    5    0.3800    0.0200   1796.3749         21474.5097          96.9670           0.6275
    77    6    0.3800    0.0250   1790.2723         10215.5185          53.4061           0.3244
    77    7    0.3800    0.0300   1774.3778          3506.6900          37.5773           0.0344
    77    8    0.3800    0.0350   1751.7870           703.0000          37.1408           0.0000
    77    9    0.3800    0.0400   1729.0910           703.0000          36.8797           0.0000
    77   10    0.3800    0.0450   1706.1005           703.0000          36.6154           0.0000
    77   11    0.3800    0.0500   1682.7024           703.0000          36.3463           0.0000
    77   12    0.3800    0.0550   1658.8182           703.0000          36.0716           0.0000
    77   13    0.3800    0.0600   1634.3918           703.0000          35.7907           0.0000
    77   14    0.3800    0.0650   1609.3834           703.0000          35.5031           0.0000
    77   15    0.3800    0.0700   1583.7647           703.0000          35.2085           0.0000
    77   16    0.3800    0.0750   1557.5150           703.0000          34.9066           0.0000
    77   17    0.3800    0.0800   1530.6189           703.0000          34.5973           0.0000
    77   18    0.3800    0.0850   1503.0654           703.0000          34.2805           0.0000
    77   19    0.3800    0.0900   1474.8468           703.0000          33.9559           0.0000
    77   20    0.3800    0.0950   1445.9584           703.0000          33.6237           0.0000
    77   21    0.3800    0.1000   1416.3981           703.0000          33.2838           0.0000
    78    1    0.3850    0.0000   1799.4989         37098.1633         168.3768           0.9311
    78    2    0.3850    0.0050   1799.4335         36609.4485         166.0368           0.9227
    78    3    0.3850    0.0100   1799.0622         34015.0347         153.7068           0.8773
    78    4    0.3850    0.0150   1798.1185         28559.2040         128.3571           0.7757
    78    5    0.3850    0.0200   1795.6412         19279.4700          87.7111           0.5766
    78    6    0.3850    0.0250   1787.7096          8077.4539          46.8361           0.2486
    78    7    0.3850    0.0300   1768.4973           703.0000          37.3329           0.0000
    78    8    0.3850    0.0350   1746.2335           703.0000          37.0769           0.0000
    78    9    0.3850    0.0400   1723.5509           703.0000          36.8160           0.0000
    78   10    0.3850    0.0450   1700.5472           703.0000          36.5515           0.0000
    78   11    0.3850    0.0500   1677.1744           703.0000          36.2827           0.0000
    78   12    0.3850    0.0550   1653.3568           703.0000          36.0088           0.0000
    78   13    0.3850    0.0600   1629.0312           703.0000          35.7291           0.0000
    78   14    0.3850    0.0650   1604.1512           703.0000          35.4429           0.0000
    78   15    0.3850    0.0700   1578.6838           703.0000          35.1501           0.0000
    78   16    0.3850    0.0750   1552.6053           703.0000          34.8502           0.0000
    78   17    0.3850    0.0800   1525.8985           703.0000          34.5430           0.0000
    78   18    0.3850    0.0850   1498.5513           703.0000          34.2285           0.0000
    78   19    0.3850    0.0900   1470.5554           703.0000          33.9066           0.0000
    78   20    0.3850    0.0950   1441.9058           703.0000          33.5771           0.0000
    78   21    0.3850    0.1000   1412.6004           703.0000          33.2401           0.0000
    79    1    0.3900    0.0000   1799.3663         36117.7999         163.6881           0.9142
    79    2    0.3900    0.0050   1799.2871         35551.2415         160.9884           0.9044
    79    3    0.3900    0.0100   1798.8328         32549.9299         146.8174           0.8509
    79    4    0.3900    0.0150   1797.6386         26285.3305         118.0664           0.7305
    79    5    0.3900    0.0200   1794.2590         15990.8836          74.4065           0.4943
    79    6    0.3900    0.0250   1783.3104          5780.1691          41.0362           0.1535
    79    7    0.3900    0.0300   1761.8316           703.0000          37.2563           0.0000
    79    8    0.3900    0.0350   1739.4009           703.0000          36.9983           0.0000
    79    9    0.3900    0.0400   1716.7755           703.0000          36.7381           0.0000
    79   10    0.3900    0.0450   1693.8870           703.0000          36.4749           0.0000
    79   11    0.3900    0.0500   1670.6537           703.0000          36.2077           0.0000
    79   12    0.3900    0.0550   1646.9946           703.0000          35.9356           0.0000
    79   13    0.3900    0.0600   1622.8444           703.0000          35.6579           0.0000
    79   14    0.3900    0.0650   1598.1554           703.0000          35.3740           0.0000
    79   15    0.3900    0.0700   1572.8933           703.0000          35.0835           0.0000
    79   16    0.3900    0.0750   1547.0337           703.0000          34.7861           0.0000
    79   17    0.3900    0.0800   1520.5589           703.0000          34.4816           0.0000
    79   18    0.3900    0.0850   1493.4571           703.0000          34.1700           0.0000
    79   19    0.3900    0.0900   1465.7200           703.0000          33.8510           0.0000
    79   20    0.3900    0.0950   1437.3431           703.0000          33.5246           0.0000
    79   21    0.3900    0.1000   1408.3244           703.0000          33.1909           0.0000
    80    1    0.3950    0.0000   1799.0910         34205.8859         154.6083           0.8807
    80    2    0.3950    0.0050   1798.9858         33516.4033         151.3558           0.8684
    80    3    0.3950    0.0100   1798.3723         29886.5237         134.4440           0.8013
    80    4    0.3950    0.0150   1796.6719         22475.0599         101.2700           0.6499
    80    5    0.3950    0.0200   1791.3674         11423.1993          57.4665           0.3635
    80    6    0.3950    0.0250   1776.0607          3799.1321          37.8230           0.0519
    80    7    0.3950    0.0300   1753.3729           703.0000          37.1590           0.0000
    80    8    0.3950    0.0350   1731.0270           703.0000          36.9020           0.0000
    80    9    0.3950    0.0400   1708.6429           703.0000          36.6446           0.0000
    80   10    0.3950    0.0450   1686.0252           703.0000          36.3845           0.0000
    80   11    0.3950    0.0500   1663.0589           703.0000          36.1204           0.0000
    80   12    0.3950    0.0550   1639.6611           703.0000          35.8513           0.0000
    80   13    0.3950    0.0600   1615.7706           703.0000          35.5766           0.0000
    80   14    0.3950    0.0650   1591.3428           703.0000          35.2956           0.0000
    80   15    0.3950    0.0700   1566.3459           703.0000          35.0082           0.0000
    80   16    0.3950    0.0750   1540.7573           703.0000          34.7139           0.0000
    80   17    0.3950    0.0800   1514.5611           703.0000          34.4127           0.0000
    80   18    0.3950    0.0850   1487.7466           703.0000          34.1043           0.0000
    80   19    0.3950    0.0900   1460.3070           703.0000          33.7887           0.0000
    80   20    0.3950    0.0950   1432.2384           703.0000          33.4659           0.0000
    80   21    0.3950    0.1000   1403.5398           703.0000          33.1359           0.0000
    81    1    0.4000    0.0000   1798.4633         30386.1221         136.7493           0.8108
    81    2    0.4000    0.0050   1798.3012         29505.7859         132.6923           0.7940
    81    3    0.4000    0.0100   1797.3247         24944.8781         112.0888           0.7028
    81    4    0.4000    0.0150   1794.3626         16205.7528          75.2519           0.4999
    81    5    0.4000    0.0200   1784.7035          6375.3087          42.3753           0.1799
    81    6    0.4000    0.0250   1764.3268           703.0000          37.2850           0.0000
    81    7    0.4000    0.0300   1742.6256           703.0000          37.0354           0.0000
    81    8    0.4000    0.0350   1720.9260           703.0000          36.7858           0.0000
    81    9    0.4000    0.0400   1699.0617           703.0000          36.5344           0.0000
    81   10    0.4000    0.0450   1676.8960           703.0000          36.2795           0.0000
    81   11    0.4000    0.0500   1654.3335           703.0000          36.0200           0.0000
    81   12    0.4000    0.0550   1631.3062           703.0000          35.7552           0.0000
    81   13    0.4000    0.0600   1607.7644           703.0000          35.4845           0.0000
    81   14    0.4000    0.0650   1583.6722           703.0000          35.2074           0.0000
    81   15    0.4000    0.0700   1559.0038           703.0000          34.9237           0.0000
    81   16    0.4000    0.0750   1533.7413           703.0000          34.6332           0.0000
    81   17    0.4000    0.0800   1507.8723           703.0000          34.3357           0.0000
    81   18    0.4000    0.0850   1481.3890           703.0000          34.0312           0.0000
    81   19    0.4000    0.0900   1454.2869           703.0000          33.7195           0.0000
    81   20    0.4000    0.0950   1426.5637           703.0000          33.4007           0.0000
    81   21    0.4000    0.1000   1398.2197           703.0000          33.0747           0.0000
    82    1    0.4050    0.0000   1796.7753         22840.1474         102.8521           0.6579
    82    2    0.4050    0.0050   1796.4462         21708.3168          97.9681           0.6328
    82    3    0.4050    0.0100   1794.3466         16172.3191          75.1201           0.4991
    82    4    0.4050    0.0150   1787.6079          8007.9368          46.6385           0.2459
    82    5    0.4050    0.0200   1771.9062          3146.9166          37.3919           0.0115
    82    6    0.4050    0.0250   1750.7120           703.0000          37.1284           0.0000
    82    7    0.4050    0.0300   1729.9793           703.0000          36.8900           0.0000
    82    8    0.4050    0.0350   1709.1558           703.0000          36.6505           0.0000
    82    9    0.4050    0.0400   1688.0252           703.0000          36.4075           0.0000
    82   10    0.4050    0.0450   1666.4791           703.0000          36.1597           0.0000
    82   11    0.4050    0.0500   1644.4531           703.0000          35.9064           0.0000
    82   12    0.4050    0.0550   1621.9036           703.0000          35.6471           0.0000
    82   13    0.4050    0.0600   1598.7989           703.0000          35.3814           0.0000
    82   14    0.4050    0.0650   1575.1165           703.0000          35.1090           0.0000
    82   15    0.4050    0.0700   1550.8401           703.0000          34.8299           0.0000
    82   16    0.4050    0.0750   1525.9592           703.0000          34.5437           0.0000
    82   17    0.4050    0.0800   1500.4669           703.0000          34.2506           0.0000
    82   18    0.4050    0.0850   1474.3594           703.0000          33.9503           0.0000
    82   19    0.4050    0.0900   1447.6354           703.0000          33.6430           0.0000
    82   20    0.4050    0.0950   1420.2953           703.0000          33.3286           0.0000
    82   21    0.4050    0.1000   1392.3410           703.0000          33.0071           0.0000
    83    1    0.4100    0.0000   1790.3440         10288.2243          53.6442           0.3268
    83    2    0.4100    0.0050   1789.3030          9309.0590          50.5126           0.2934
    83    3    0.4100    0.0100   1783.3712          5804.1682          41.0875           0.1546
    83    4    0.4100    0.0150   1770.9392          3024.7793          37.3627           0.0034
    83    5    0.4100    0.0200   1753.1569           703.0000          37.1565           0.0000
    83    6    0.4100    0.0250   1734.5456           703.0000          36.9425           0.0000
    83    7    0.4100    0.0300   1715.4234           703.0000          36.7226           0.0000
    83    8    0.4100    0.0350   1695.7790           703.0000          36.4967           0.0000
    83    9    0.4100    0.0400   1675.5784           703.0000          36.2644           0.0000
    83   10    0.4100    0.0450   1654.7991           703.0000          36.0254           0.0000
    83   11    0.4100    0.0500   1633.4272           703.0000          35.7796           0.0000
    83   12    0.4100    0.0550   1611.4523           703.0000          35.5269           0.0000
    83   13    0.4100    0.0600   1588.8664           703.0000          35.2672           0.0000
    83   14    0.4100    0.0650   1565.6635           703.0000          35.0003           0.0000
    83   15    0.4100    0.0700   1541.8401           703.0000          34.7264           0.0000
    83   16    0.4100    0.0750   1517.3946           703.0000          34.4452           0.0000
    83   17    0.4100    0.0800   1492.3272           703.0000          34.1570           0.0000
    83   18    0.4100    0.0850   1466.6394           703.0000          33.8616           0.0000
    83   19    0.4100    0.0900   1440.3341           703.0000          33.5590           0.0000
    83   20    0.4100    0.0950   1413.4146           703.0000          33.2495           0.0000
    83   21    0.4100    0.1000   1385.8852           703.0000          32.9329           0.0000
    84    1    0.4150    0.0000   1766.6053           703.0000          37.3112           0.0000
    84    2    0.4150    0.0050   1765.1735           703.0000          37.2947           0.0000
    84    3    0.4150    0.0100   1758.3956           703.0000          37.2167           0.0000
    84    4    0.4150    0.0150   1747.2835           703.0000          37.0890           0.0000
    84    5    0.4150    0.0200   1732.9013           703.0000          36.9236           0.0000
    84    6    0.4150    0.0250   1716.7037           703.0000          36.7373           0.0000
    84    7    0.4150    0.0300   1699.3137           703.0000          36.5373           0.0000
    84    8    0.4150    0.0350   1680.9848           703.0000          36.3265           0.0000
    84    9    0.4150    0.0400   1661.8338           703.0000          36.1063           0.0000
    84   10    0.4150    0.0450   1641.9247           703.0000          35.8773           0.0000
    84   11    0.4150    0.0500   1621.2968           703.0000          35.6401           0.0000
    84   12    0.4150    0.0550   1599.9753           703.0000          35.3949           0.0000
    84   13    0.4150    0.0600   1577.9775           703.0000          35.1419           0.0000
    84   14    0.4150    0.0650   1555.3159           703.0000          34.8813           0.0000
    84   15    0.4150    0.0700   1532.0006           703.0000          34.6132           0.0000
    84   16    0.4150    0.0750   1508.0405           703.0000          34.3377           0.0000
    84   17    0.4150    0.0800   1483.4437           703.0000          34.0548           0.0000
    84   18    0.4150    0.0850   1458.2178           703.0000          33.7647           0.0000
    84   19    0.4150    0.0900   1432.3703           703.0000          33.4675           0.0000
    84   20    0.4150    0.0950   1405.9082           703.0000          33.1631           0.0000
    84   21    0.4150    0.1000   1378.8384           703.0000          32.8518           0.0000
    85    1    0.4200    0.0000   1740.2558           703.0000          37.0081           0.0000
    85    2    0.4200    0.0050   1739.0793           703.0000          36.9946           0.0000
    85    3    0.4200    0.0100   1733.4881           703.0000          36.9303           0.0000
    85    4    0.4200    0.0150   1724.2159           703.0000          36.8237           0.0000
    85    5    0.4200    0.0200   1712.0537           703.0000          36.6838           0.0000
    85    6    0.4200    0.0250   1697.8134           703.0000          36.5201           0.0000
    85    7    0.4200    0.0300   1682.0255           703.0000          36.3385           0.0000
    85    8    0.4200    0.0350   1665.0041           703.0000          36.1427           0.0000
    85    9    0.4200    0.0400   1646.9394           703.0000          35.9350           0.0000
    85   10    0.4200    0.0450   1627.9528           703.0000          35.7167           0.0000
    85   11    0.4200    0.0500   1608.1256           703.0000          35.4886           0.0000
    85   12    0.4200    0.0550   1587.5139           703.0000          35.2516           0.0000
    85   13    0.4200    0.0600   1566.1581           703.0000          35.0060           0.0000
    85   14    0.4200    0.0650   1544.0887           703.0000          34.7522           0.0000
    85   15    0.4200    0.0700   1521.3292           703.0000          34.4905           0.0000
    85   16    0.4200    0.0750   1497.8991           703.0000          34.2210           0.0000
    85   17    0.4200    0.0800   1473.8147           703.0000          33.9441           0.0000
    85   18    0.4200    0.0850   1449.0900           703.0000          33.6597           0.0000
    85   19    0.4200    0.0900   1423.7374           703.0000          33.3682           0.0000
    85   20    0.4200    0.0950   1397.7680           703.0000          33.0695           0.0000
    85   21    0.4200    0.1000   1371.1914           703.0000          32.7639           0.0000
    86    1    0.4250    0.0000   1714.8710           703.0000          36.7162           0.0000
    86    2    0.4250    0.0050   1713.9130           703.0000          36.7052           0.0000
    86    3    0.4250    0.0100   1709.2718           703.0000          36.6518           0.0000
    86    4    0.4250    0.0150   1701.4146           703.0000          36.5615           0.0000
    86    5    0.4250    0.0200   1690.8875           703.0000          36.4404           0.0000
    86    6    0.4250    0.0250   1678.2237           703.0000          36.2948           0.0000
    86    7    0.4250    0.0300   1663.8424           703.0000          36.1294           0.0000
    86    8    0.4250    0.0350   1648.0452           703.0000          35.9477           0.0000
    86    9    0.4250    0.0400   1631.0442           703.0000          35.7522           0.0000
    86   10    0.4250    0.0450   1612.9894           703.0000          35.5446           0.0000
    86   11    0.4250    0.0500   1593.9887           703.0000          35.3261           0.0000
    86   12    0.4250    0.0550   1574.1209           703.0000          35.0976           0.0000
    86   13    0.4250    0.0600   1553.4452           703.0000          34.8598           0.0000
    86   14    0.4250    0.0650   1532.0071           703.0000          34.6133           0.0000
    86   15    0.4250    0.0700   1509.8425           703.0000          34.3584           0.0000
    86   16    0.4250    0.0750   1486.9805           703.0000          34.0955           0.0000
    86   17    0.4250    0.0800   1463.4455           703.0000          33.8248           0.0000
    86   18    0.4250    0.0850   1439.2577           703.0000          33.5467           0.0000
    86   19    0.4250    0.0900   1414.4346           703.0000          33.2612           0.0000
    86   20    0.4250    0.0950   1388.9911           703.0000          32.9686           0.0000
    86   21    0.4250    0.1000   1362.9400           703.0000          32.6690           0.0000
    87    1    0.4300    0.0000   1690.3254           703.0000          36.4339           0.0000
    87    2    0.4300    0.0050   1689.5232           703.0000          36.4247           0.0000
    87    3    0.4300    0.0100   1685.5851           703.0000          36.3794           0.0000
    87    4    0.4300    0.0150   1678.7938           703.0000          36.3013           0.0000
    87    5    0.4300    0.0200   1669.5166           703.0000          36.1946           0.0000
    87    6    0.4300    0.0250   1658.1284           703.0000          36.0637           0.0000
    87    7    0.4300    0.0300   1644.9585           703.0000          35.9122           0.0000
    87    8    0.4300    0.0350   1630.2732           703.0000          35.7433           0.0000
    87    9    0.4300    0.0400   1614.2797           703.0000          35.5594           0.0000
    87   10    0.4300    0.0450   1597.1361           703.0000          35.3623           0.0000
    87   11    0.4300    0.0500   1578.9635           703.0000          35.1533           0.0000
    87   12    0.4300    0.0550   1559.8548           703.0000          34.9335           0.0000
    87   13    0.4300    0.0600   1539.8824           703.0000          34.7038           0.0000
    87   14    0.4300    0.0650   1519.1034           703.0000          34.4649           0.0000
    87   15    0.4300    0.0700   1497.5639           703.0000          34.2172           0.0000
    87   16    0.4300    0.0750   1475.3016           703.0000          33.9612           0.0000
    87   17    0.4300    0.0800   1452.3476           703.0000          33.6972           0.0000
    87   18    0.4300    0.0850   1428.7283           703.0000          33.4256           0.0000
    87   19    0.4300    0.0900   1404.4659           703.0000          33.1466           0.0000
    87   20    0.4300    0.0950   1379.5792           703.0000          32.8604           0.0000
    87   21    0.4300    0.1000   1354.0841           703.0000          32.5672           0.0000
    88    1    0.4350    0.0000   1666.4042           703.0000          36.1588           0.0000
    88    2    0.4350    0.0050   1665.7101           703.0000          36.1509           0.0000
    88    3    0.4350    0.0100   1662.2796           703.0000          36.1114           0.0000
    88    4    0.4350    0.0150   1656.2872           703.0000          36.0425           0.0000
    88    5    0.4350    0.0200   1647.9812           703.0000          35.9470           0.0000
    88    6    0.4350    0.0250   1637.6329           703.0000          35.8280           0.0000
    88    7    0.4350    0.0300   1625.5008           703.0000          35.6885           0.0000
    88    8    0.4350    0.0350   1611.8115           703.0000          35.5310           0.0000
    88    9    0.4350    0.0400   1596.7544           703.0000          35.3579           0.0000
    88   10    0.4350    0.0450   1580.4839           703.0000          35.1708           0.0000
    88   11    0.4350    0.0500   1563.1242           703.0000          34.9711           0.0000
    88   12    0.4350    0.0550   1544.7749           703.0000          34.7601           0.0000
    88   13    0.4350    0.0600   1525.5165           703.0000          34.5386           0.0000
    88   14    0.4350    0.0650   1505.4143           703.0000          34.3075           0.0000
    88   15    0.4350    0.0700   1484.5220           703.0000          34.0672           0.0000
    88   16    0.4350    0.0750   1462.8841           703.0000          33.8184           0.0000
    88   17    0.4350    0.0800   1440.5376           703.0000          33.5614           0.0000
    88   18    0.4350    0.0850   1417.5142           703.0000          33.2966           0.0000
    88   19    0.4350    0.0900   1393.8403           703.0000          33.0244           0.0000
    88   20    0.4350    0.0950   1369.5385           703.0000          32.7449           0.0000
    88   21    0.4350    0.1000   1344.6275           703.0000          32.4584           0.0000
    89    1    0.4400    0.0000   1642.8722           703.0000          35.8882           0.0000
    89    2    0.4400    0.0050   1642.2561           703.0000          35.8811           0.0000
    89    3    0.4400    0.0100   1639.2002           703.0000          35.8460           0.0000
    89    4    0.4400    0.0150   1633.8177           703.0000          35.7841           0.0000
    89    5    0.4400    0.0200   1626.2812           703.0000          35.6974           0.0000
    89    6    0.4400    0.0250   1616.7912           703.0000          35.5883           0.0000
    89    7    0.4400    0.0300   1605.5508           703.0000          35.4590           0.0000
    89    8    0.4400    0.0350   1592.7493           703.0000          35.3118           0.0000
    89    9    0.4400    0.0400   1578.5546           703.0000          35.1486           0.0000
    89   10    0.4400    0.0450   1563.1105           703.0000          34.9710           0.0000
    89   11    0.4400    0.0500   1546.5379           703.0000          34.7804           0.0000
    89   12    0.4400    0.0550   1528.9380           703.0000          34.5780           0.0000
    89   13    0.4400    0.0600   1510.3949           703.0000          34.3647           0.0000
    89   14    0.4400    0.0650   1490.9788           703.0000          34.1415           0.0000
    89   15    0.4400    0.0700   1470.7485           703.0000          33.9088           0.0000
    89   16    0.4400    0.0750   1449.7535           703.0000          33.6674           0.0000
    89   17    0.4400    0.0800   1428.0359           703.0000          33.4176           0.0000
    89   18    0.4400    0.0850   1405.6314           703.0000          33.1600           0.0000
    89   19    0.4400    0.0900   1382.5704           703.0000          32.8948           0.0000
    89   20    0.4400    0.0950   1358.8786           703.0000          32.6223           0.0000
    89   21    0.4400    0.1000   1334.5775           703.0000          32.3428           0.0000
    90    1    0.4450    0.0000   1619.5387           703.0000          35.6199           0.0000
    90    2    0.4450    0.0050   1618.9817           703.0000          35.6135           0.0000
    90    3    0.4450    0.0100   1616.2129           703.0000          35.5816           0.0000
    90    4    0.4450    0.0150   1611.3105           703.0000          35.5253           0.0000
    90    5    0.4450    0.0200   1604.3984           703.0000          35.4458           0.0000
    90    6    0.4450    0.0250   1595.6278           703.0000          35.3449           0.0000
    90    7    0.4450    0.0300   1585.1595           703.0000          35.2245           0.0000
    90    8    0.4450    0.0350   1573.1508           703.0000          35.0864           0.0000
    90    9    0.4450    0.0400   1559.7477           703.0000          34.9323           0.0000
    90   10    0.4450    0.0450   1545.0808           703.0000          34.7636           0.0000
    90   11    0.4450    0.0500   1529.2644           703.0000          34.5817           0.0000
    90   12    0.4450    0.0550   1512.3971           703.0000          34.3878           0.0000
    90   13    0.4450    0.0600   1494.5635           703.0000          34.1827           0.0000
    90   14    0.4450    0.0650   1475.8360           703.0000          33.9673           0.0000
    90   15    0.4450    0.0700   1456.2765           703.0000          33.7424           0.0000
    90   16    0.4450    0.0750   1435.9379           703.0000          33.5085           0.0000
    90   17    0.4450    0.0800   1414.8658           703.0000          33.2662           0.0000
    90   18    0.4450    0.0850   1393.0993           703.0000          33.0158           0.0000
    90   19    0.4450    0.0900   1370.6718           703.0000          32.7579           0.0000
    90   20    0.4450    0.0950   1347.6121           703.0000          32.4927           0.0000
    90   21    0.4450    0.1000   1323.9441           703.0000          32.2206           0.0000
    91    1    0.4500    0.0000   1596.2635           703.0000          35.3522           0.0000
    91    2    0.4500    0.0050   1595.7532           703.0000          35.3464           0.0000
    91    3    0.4500    0.0100   1593.2137           703.0000          35.3172           0.0000
    91    4    0.4500    0.0150   1588.7012           703.0000          35.2653           0.0000
    91    5    0.4500    0.0200   1582.3082           703.0000          35.1917           0.0000
    91    6    0.4500    0.0250   1574.1511           703.0000          35.0979           0.0000
    91    7    0.4500    0.0300   1564.3585           703.0000          34.9853           0.0000
    91    8    0.4500    0.0350   1553.0614           703.0000          34.8554           0.0000
    91    9    0.4500    0.0400   1540.3857           703.0000          34.7096           0.0000
    91   10    0.4500    0.0450   1526.4483           703.0000          34.5494           0.0000
    91   11    0.4500    0.0500   1511.3551           703.0000          34.3758           0.0000
    91   12    0.4500    0.0550   1495.1999           703.0000          34.1900           0.0000
    91   13    0.4500    0.0600   1478.0655           703.0000          33.9930           0.0000
    91   14    0.4500    0.0650   1460.0244           703.0000          33.7855           0.0000
    91   15    0.4500    0.0700   1441.1397           703.0000          33.5683           0.0000
    91   16    0.4500    0.0750   1421.4663           703.0000          33.3421           0.0000
    91   17    0.4500    0.0800   1401.0523           703.0000          33.1073           0.0000
    91   18    0.4500    0.0850   1379.9391           703.0000          32.8645           0.0000
    91   19    0.4500    0.0900   1358.1628           703.0000          32.6141           0.0000
    91   20    0.4500    0.0950   1335.7543           703.0000          32.3564           0.0000
    91   21    0.4500    0.1000   1312.7399           703.0000          32.0917           0.0000
    92    1    0.4550    0.0000   1572.9456           703.0000          35.0841           0.0000
    92    2    0.4550    0.0050   1572.4737           703.0000          35.0786           0.0000
    92    3    0.4550    0.0100   1570.1235           703.0000          35.0516           0.0000
    92    4    0.4550    0.0150   1565.9372           703.0000          35.0035           0.0000
    92    5    0.4550    0.0200   1559.9858           703.0000          34.9350           0.0000
    92    6    0.4550    0.0250   1552.3610           703.0000          34.8474           0.0000
    92    7    0.4550    0.0300   1543.1671           703.0000          34.7416           0.0000
    92    8    0.4550    0.0350   1532.5135           703.0000          34.6191           0.0000
    92    9    0.4550    0.0400   1520.5088           703.0000          34.4811           0.0000
    92   10    0.4550    0.0450   1507.2569           703.0000          34.3287           0.0000
    92   11    0.4550    0.0500   1492.8543           703.0000          34.1630           0.0000
    92   12    0.4550    0.0550   1477.3893           703.0000          33.9852           0.0000
    92   13    0.4550    0.0600   1460.9411           703.0000          33.7960           0.0000
    92   14    0.4550    0.0650   1443.5808           703.0000          33.5964           0.0000
    92   15    0.4550    0.0700   1425.3714           703.0000          33.3870           0.0000
    92   16    0.4550    0.0750   1406.3686           703.0000          33.1684           0.0000
    92   17    0.4550    0.0800   1386.6217           703.0000          32.9413           0.0000
    92   18    0.4550    0.0850   1366.1739           703.0000          32.7062           0.0000
    92   19    0.4550    0.0900   1345.0631           703.0000          32.4634           0.0000
    92   20    0.4550    0.0950   1323.3221           703.0000          32.2134           0.0000
    92   21    0.4550    0.1000   1300.9791           703.0000          31.9565           0.0000
    93    1    0.4600    0.0000   1549.5112           703.0000          34.8146           0.0000
    93    2    0.4600    0.0050   1549.0720           703.0000          34.8095           0.0000
    93    3    0.4600    0.0100   1546.8827           703.0000          34.7844           0.0000
    93    4    0.4600    0.0150   1542.9764           703.0000          34.7394           0.0000
