 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      238.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          952000
 Maximum Temperature :                             1800.0067 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1167.4909 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1685.3060 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    5    0.3750    0.0200   1799.9958         41156.1477         188.0010           0.9984
    76    6    0.3750    0.0250   1799.9696         40925.7549         186.8781           0.9947
    76    7    0.3750    0.0300   1799.8905         40241.1329         183.5473           0.9835
    76    8    0.3750    0.0350   1799.6641         38376.2181         174.5210           0.9527
    76    9    0.3750    0.0400   1799.0245         33767.1245         152.5371           0.8729
    76   10    0.3750    0.0450   1797.0369         23806.6534         107.0698           0.6788
    76   11    0.3750    0.0500   1788.5257          8672.5748          48.5725           0.2707
    76   12    0.3750    0.0550   1763.5400           703.0000          37.2759           0.0000
    76   13    0.3750    0.0600   1733.7415           703.0000          36.9332           0.0000
    76   14    0.3750    0.0650   1702.4454           703.0000          36.5733           0.0000
    76   15    0.3750    0.0700   1669.9079           703.0000          36.1991           0.0000
    76   16    0.3750    0.0750   1636.4608           703.0000          35.8145           0.0000
    76   17    0.3750    0.0800   1602.4545           703.0000          35.4234           0.0000
    76   18    0.3750    0.0850   1568.2116           703.0000          35.0296           0.0000
    76   19    0.3750    0.0900   1533.9984           703.0000          34.6362           0.0000
    76   20    0.3750    0.0950   1500.0065           703.0000          34.2453           0.0000
    76   21    0.3750    0.1000   1466.3391           703.0000          33.8581           0.0000
    77    1    0.3800    0.0000   1800.0067         41252.7007         188.4719           1.0000
    77    2    0.3800    0.0050   1800.0066         41252.0097         188.4685           1.0000
    77    3    0.3800    0.0100   1800.0060         41246.9458         188.4438           0.9999
    77    4    0.3800    0.0150   1800.0038         41226.7569         188.3454           0.9996
    77    5    0.3800    0.0200   1799.9957         41155.0274         187.9956           0.9984
    77    6    0.3800    0.0250   1799.9693         40922.7730         186.8636           0.9946
    77    7    0.3800    0.0300   1799.8896         40233.2755         183.5091           0.9834
    77    8    0.3800    0.0350   1799.6614         38355.1001         174.4192           0.9523
    77    9    0.3800    0.0400   1799.0156         33709.3081         152.2646           0.8719
    77   10    0.3800    0.0450   1796.9966         23653.8603         106.4003           0.6755
    77   11    0.3800    0.0500   1788.2569          8468.8250          47.9691           0.2632
    77   12    0.3800    0.0550   1762.8992           703.0000          37.2685           0.0000
    77   13    0.3800    0.0600   1732.8668           703.0000          36.9232           0.0000
    77   14    0.3800    0.0650   1701.3843           703.0000          36.5611           0.0000
    77   15    0.3800    0.0700   1668.7091           703.0000          36.1854           0.0000
    77   16    0.3800    0.0750   1635.1664           703.0000          35.7996           0.0000
    77   17    0.3800    0.0800   1601.1008           703.0000          35.4079           0.0000
    77   18    0.3800    0.0850   1566.8325           703.0000          35.0138           0.0000
    77   19    0.3800    0.0900   1532.6277           703.0000          34.6204           0.0000
    77   20    0.3800    0.0950   1498.6788           703.0000          34.2300           0.0000
    77   21    0.3800    0.1000   1465.0891           703.0000          33.8437           0.0000
    78    1    0.3850    0.0000   1800.0067         41252.6662         188.4717           1.0000
    78    2    0.3850    0.0050   1800.0066         41251.9588         188.4683           1.0000
    78    3    0.3850    0.0100   1800.0060         41246.7910         188.4431           0.9999
    78    4    0.3850    0.0150   1800.0037         41226.2815         188.3431           0.9996
    78    5    0.3850    0.0200   1799.9955         41153.6640         187.9889           0.9984
    78    6    0.3850    0.0250   1799.9688         40919.0179         186.8453           0.9946
    78    7    0.3850    0.0300   1799.8883         40222.9647         183.4590           0.9832
    78    8    0.3850    0.0350   1799.6578         38326.3077         174.2804           0.9518
    78    9    0.3850    0.0400   1799.0031         33628.3164         151.8829           0.8704
    78   10    0.3850    0.0450   1796.9392         23438.5307         105.4584           0.6709
    78   11    0.3850    0.0500   1787.8811          8196.8501          47.1780           0.2531
    78   12    0.3850    0.0550   1762.0347           703.0000          37.2586           0.0000
    78   13    0.3850    0.0600   1731.7053           703.0000          36.9098           0.0000
    78   14    0.3850    0.0650   1699.9858           703.0000          36.5450           0.0000
    78   15    0.3850    0.0700   1667.1360           703.0000          36.1673           0.0000
    78   16    0.3850    0.0750   1633.4746           703.0000          35.7802           0.0000
    78   17    0.3850    0.0800   1599.3387           703.0000          35.3876           0.0000
    78   18    0.3850    0.0850   1565.0443           703.0000          34.9932           0.0000
    78   19    0.3850    0.0900   1530.8563           703.0000          34.6000           0.0000
    78   20    0.3850    0.0950   1496.9667           703.0000          34.2103           0.0000
    78   21    0.3850    0.1000   1463.4780           703.0000          33.8252           0.0000
    79    1    0.3900    0.0000   1800.0067         41252.6141         188.4715           1.0000
    79    2    0.3900    0.0050   1800.0066         41251.8870         188.4679           1.0000
    79    3    0.3900    0.0100   1800.0060         41246.5932         188.4421           0.9999
    79    4    0.3900    0.0150   1800.0036         41225.6888         188.3402           0.9995
    79    5    0.3900    0.0200   1799.9953         41151.9424         187.9805           0.9984
    79    6    0.3900    0.0250   1799.9683         40914.1259         186.8215           0.9945
    79    7    0.3900    0.0300   1799.8867         40209.0201         183.3913           0.9830
    79    8    0.3900    0.0350   1799.6527         38286.0708         174.0865           0.9512
    79    9    0.3900    0.0400   1798.9853         33512.7729         151.3387           0.8683
    79   10    0.3900    0.0450   1796.8561         23132.1910         104.1221           0.6642
    79   11    0.3900    0.0500   1787.3522          7837.5636          46.1594           0.2394
    79   12    0.3900    0.0550   1760.8659           703.0000          37.2452           0.0000
    79   13    0.3900    0.0600   1730.1642           703.0000          36.8921           0.0000
    79   14    0.3900    0.0650   1698.1495           703.0000          36.5239           0.0000
    79   15    0.3900    0.0700   1665.0842           703.0000          36.1437           0.0000
    79   16    0.3900    0.0750   1631.2795           703.0000          35.7549           0.0000
    79   17    0.3900    0.0800   1597.0633           703.0000          35.3614           0.0000
    79   18    0.3900    0.0850   1562.7451           703.0000          34.9668           0.0000
    79   19    0.3900    0.0900   1528.5865           703.0000          34.5739           0.0000
    79   20    0.3900    0.0950   1494.7775           703.0000          34.1851           0.0000
    79   21    0.3900    0.1000   1461.4192           703.0000          33.8015           0.0000
    80    1    0.3950    0.0000   1800.0067         41252.4931         188.4709           1.0000
    80    2    0.3950    0.0050   1800.0066         41251.7409         188.4672           1.0000
    80    3    0.3950    0.0100   1800.0060         41246.2871         188.4406           0.9999
    80    4    0.3950    0.0150   1800.0036         41224.8740         188.3362           0.9995
    80    5    0.3950    0.0200   1799.9951         41149.6308         187.9692           0.9983
    80    6    0.3950    0.0250   1799.9675         40907.4516         186.7889           0.9944
    80    7    0.3950    0.0300   1799.8844         40189.4567         183.2962           0.9827
    80    8    0.3950    0.0350   1799.6454         38228.2126         173.8077           0.9502
    80    9    0.3950    0.0400   1798.9591         33344.6065         150.5473           0.8653
    80   10    0.3950    0.0450   1796.7337         22692.1611         102.2100           0.6546
    80   11    0.3950    0.0500   1786.6005          7369.8208          44.8819           0.2211
    80   12    0.3950    0.0550   1759.2806           703.0000          37.2269           0.0000
    80   13    0.3950    0.0600   1728.1190           703.0000          36.8686           0.0000
    80   14    0.3950    0.0650   1695.7457           703.0000          36.4963           0.0000
    80   15    0.3950    0.0700   1662.4231           703.0000          36.1131           0.0000
    80   16    0.3950    0.0750   1628.4524           703.0000          35.7224           0.0000
    80   17    0.3950    0.0800   1594.1497           703.0000          35.3279           0.0000
    80   18    0.3950    0.0850   1559.8151           703.0000          34.9331           0.0000
    80   19    0.3950    0.0900   1525.7042           703.0000          34.5408           0.0000
    80   20    0.3950    0.0950   1492.0037           703.0000          34.1532           0.0000
    80   21    0.3950    0.1000   1458.8121           703.0000          33.7715           0.0000
    81    1    0.4000    0.0000   1800.0066         41252.0703         188.4688           1.0000
    81    2    0.4000    0.0050   1800.0065         41251.2835         188.4650           1.0000
    81    3    0.4000    0.0100   1800.0059         41245.6090         188.4373           0.9999
    81    4    0.4000    0.0150   1800.0034         41223.4944         188.3295           0.9995
    81    5    0.4000    0.0200   1799.9947         41146.1503         187.9523           0.9983
    81    6    0.4000    0.0250   1799.9664         40897.6781         186.7413           0.9942
    81    7    0.4000    0.0300   1799.8810         40160.6386         183.1562           0.9822
    81    8    0.4000    0.0350   1799.6344         38142.0681         173.3927           0.9487
    81    9    0.4000    0.0400   1798.9198         33094.2120         149.3703           0.8608
    81   10    0.4000    0.0450   1796.5493         22053.1965          99.4497           0.6405
    81   11    0.4000    0.0500   1785.5177          6772.8823          43.3403           0.1968
    81   12    0.4000    0.0550   1757.1215           703.0000          37.2021           0.0000
    81   13    0.4000    0.0600   1725.4016           703.0000          36.8373           0.0000
    81   14    0.4000    0.0650   1692.6067           703.0000          36.4602           0.0000
    81   15    0.4000    0.0700   1658.9907           703.0000          36.0736           0.0000
    81   16    0.4000    0.0750   1624.8390           703.0000          35.6808           0.0000
    81   17    0.4000    0.0800   1590.4517           703.0000          35.2854           0.0000
    81   18    0.4000    0.0850   1556.1162           703.0000          34.8905           0.0000
    81   19    0.4000    0.0900   1522.0796           703.0000          34.4991           0.0000
    81   20    0.4000    0.0950   1488.5235           703.0000          34.1132           0.0000
    81   21    0.4000    0.1000   1455.5430           703.0000          33.7339           0.0000
    82    1    0.4050    0.0000   1800.0064         41250.3673         188.4605           0.9999
    82    2    0.4050    0.0050   1800.0063         41249.5251         188.4564           0.9999
    82    3    0.4050    0.0100   1800.0057         41243.5050         188.4271           0.9998
    82    4    0.4050    0.0150   1800.0030         41220.3179         188.3140           0.9995
    82    5    0.4050    0.0200   1799.9939         41139.7769         187.9212           0.9982
    82    6    0.4050    0.0250   1799.9646         40881.6477         186.6632           0.9940
    82    7    0.4050    0.0300   1799.8757         40115.1331         182.9352           0.9815
    82    8    0.4050    0.0350   1799.6173         38007.9091         172.7468           0.9465
    82    9    0.4050    0.0400   1798.8587         32710.7601         147.5709           0.8538
    82   10    0.4050    0.0450   1796.2619         21111.6776          95.4190           0.6193
    82   11    0.4050    0.0500   1783.9259          6030.9679          41.5840           0.1648
    82   12    0.4050    0.0550   1754.1645           703.0000          37.1681           0.0000
    82   13    0.4050    0.0600   1721.7859           703.0000          36.7957           0.0000
    82   14    0.4050    0.0650   1688.5182           703.0000          36.4132           0.0000
    82   15    0.4050    0.0700   1654.5890           703.0000          36.0230           0.0000
    82   16    0.4050    0.0750   1620.2574           703.0000          35.6282           0.0000
    82   17    0.4050    0.0800   1585.8016           703.0000          35.2319           0.0000
    82   18    0.4050    0.0850   1551.4931           703.0000          34.8374           0.0000
    82   19    0.4050    0.0900   1517.5684           703.0000          34.4472           0.0000
    82   20    0.4050    0.0950   1484.2024           703.0000          34.0635           0.0000
    82   21    0.4050    0.1000   1451.4860           703.0000          33.6873           0.0000
    83    1    0.4100    0.0000   1800.0057         41243.6264         188.4277           0.9998
    83    2    0.4100    0.0050   1800.0056         41242.6774         188.4230           0.9998
    83    3    0.4100    0.0100   1800.0048         41236.0117         188.3905           0.9997
    83    4    0.4100    0.0150   1800.0020         41210.9304         188.2682           0.9993
    83    5    0.4100    0.0200   1799.9923         41124.9557         187.8489           0.9979
    83    6    0.4100    0.0250   1799.9610         40850.7441         186.5127           0.9935
    83    7    0.4100    0.0300   1799.8663         40035.8421         182.5502           0.9802
    83    8    0.4100    0.0350   1799.5888         37785.8237         171.6784           0.9427
    83    9    0.4100    0.0400   1798.7591         32100.1073         144.7136           0.8427
    83   10    0.4100    0.0450   1795.7888         19692.0724          89.4302           0.5864
    83   11    0.4100    0.0500   1781.5078          5139.5899          39.7594           0.1232
    83   12    0.4100    0.0550   1750.0834           703.0000          37.1212           0.0000
    83   13    0.4100    0.0600   1716.9687           703.0000          36.7403           0.0000
    83   14    0.4100    0.0650   1683.2126           703.0000          36.3521           0.0000
    83   15    0.4100    0.0700   1648.9833           703.0000          35.9585           0.0000
    83   16    0.4100    0.0750   1614.5000           703.0000          35.5619           0.0000
    83   17    0.4100    0.0800   1580.0134           703.0000          35.1654           0.0000
    83   18    0.4100    0.0850   1545.7768           703.0000          34.7716           0.0000
    83   19    0.4100    0.0900   1512.0151           703.0000          34.3834           0.0000
    83   20    0.4100    0.0950   1478.8959           703.0000          34.0025           0.0000
    83   21    0.4100    0.1000   1446.5061           703.0000          33.6300           0.0000
    84    1    0.4150    0.0000   1800.0029         41218.6503         188.3058           0.9994
    84    2    0.4150    0.0050   1800.0027         41217.4510         188.3000           0.9994
    84    3    0.4150    0.0100   1800.0018         41209.3284         188.2604           0.9993
    84    4    0.4150    0.0150   1799.9985         41180.2826         188.1187           0.9988
    84    5    0.4150    0.0200   1799.9876         41083.7187         187.6479           0.9973
    84    6    0.4150    0.0250   1799.9529         40779.8261         186.1674           0.9923
    84    7    0.4150    0.0300   1799.8478         39879.3272         181.7907           0.9776
    84    8    0.4150    0.0350   1799.5369         37386.4694         169.7598           0.9360
    84    9    0.4150    0.0400   1798.5843         31069.6200         139.9152           0.8236
    84   10    0.4150    0.0450   1794.9344         17477.9262          80.3294           0.5325
    84   11    0.4150    0.0500   1777.6294          4114.9704          38.1699           0.0699
    84   12    0.4150    0.0550   1744.3925           703.0000          37.0557           0.0000
    84   13    0.4150    0.0600   1710.5550           703.0000          36.6666           0.0000
    84   14    0.4150    0.0650   1676.3702           703.0000          36.2735           0.0000
    84   15    0.4150    0.0700   1641.9091           703.0000          35.8772           0.0000
    84   16    0.4150    0.0750   1607.3412           703.0000          35.4796           0.0000
    84   17    0.4150    0.0800   1572.8896           703.0000          35.0834           0.0000
    84   18    0.4150    0.0850   1538.7906           703.0000          34.6913           0.0000
    84   19    0.4150    0.0900   1505.2586           703.0000          34.3057           0.0000
    84   20    0.4150    0.0950   1472.4552           703.0000          33.9284           0.0000
    84   21    0.4150    0.1000   1440.4639           703.0000          33.5605           0.0000
    85    1    0.4200    0.0000   1799.9932         41132.8331         187.8873           0.9980
    85    2    0.4200    0.0050   1799.9929         41130.9531         187.8782           0.9980
    85    3    0.4200    0.0100   1799.9916         41118.9902         187.8199           0.9978
    85    4    0.4200    0.0150   1799.9872         41080.2387         187.6309           0.9972
    85    5    0.4200    0.0200   1799.9735         40959.9144         187.0445           0.9952
    85    6    0.4200    0.0250   1799.9316         40594.5949         185.2658           0.9893
    85    7    0.4200    0.0300   1799.8059         39528.6293         180.0905           0.9718
    85    8    0.4200    0.0350   1799.4313         36593.2546         165.9593           0.9224
    85    9    0.4200    0.0400   1798.2421         29194.1367         131.2619           0.7880
    85   10    0.4200    0.0450   1793.1550         13953.2517          66.5858           0.4388
    85   11    0.4200    0.0500   1770.9837          3030.2043          37.3636           0.0037
    85   12    0.4200    0.0550   1736.3960           703.0000          36.9638           0.0000
    85   13    0.4200    0.0600   1702.0735           703.0000          36.5690           0.0000
    85   14    0.4200    0.0650   1667.6443           703.0000          36.1731           0.0000
    85   15    0.4200    0.0700   1633.0920           703.0000          35.7758           0.0000
    85   16    0.4200    0.0750   1598.5532           703.0000          35.3786           0.0000
    85   17    0.4200    0.0800   1564.2338           703.0000          34.9839           0.0000
    85   18    0.4200    0.0850   1530.3601           703.0000          34.5943           0.0000
    85   19    0.4200    0.0900   1497.1406           703.0000          34.2123           0.0000
    85   20    0.4200    0.0950   1464.7338           703.0000          33.8396           0.0000
    85   21    0.4200    0.1000   1433.2216           703.0000          33.4772           0.0000
    86    1    0.4250    0.0000   1799.9620         40858.8859         186.5524           0.9936
    86    2    0.4250    0.0050   1799.9615         40854.9904         186.5334           0.9935
    86    3    0.4250    0.0100   1799.9589         40831.9134         186.4210           0.9932
    86    4    0.4250    0.0150   1799.9514         40766.6957         186.1034           0.9921
    86    5    0.4250    0.0200   1799.9307         40586.7078         185.2274           0.9892
    86    6    0.4250    0.0250   1799.8716         40080.3627         182.7664           0.9809
    86    7    0.4250    0.0300   1799.7003         38665.4805         175.9164           0.9575
    86    8    0.4250    0.0350   1799.1889         34868.0119         157.7428           0.8924
    86    9    0.4250    0.0400   1797.4690         25547.7756         114.7687           0.7154
    86   10    0.4250    0.0450   1788.8445          8924.8125          49.3317           0.2798
    86   11    0.4250    0.0500   1759.3527           703.0000          37.2278           0.0000
    86   12    0.4250    0.0550   1725.3063           703.0000          36.8362           0.0000
    86   13    0.4250    0.0600   1691.0892           703.0000          36.4427           0.0000
    86   14    0.4250    0.0650   1656.7247           703.0000          36.0475           0.0000
    86   15    0.4250    0.0700   1622.2856           703.0000          35.6515           0.0000
    86   16    0.4250    0.0750   1587.9294           703.0000          35.2564           0.0000
    86   17    0.4250    0.0800   1553.8669           703.0000          34.8647           0.0000
    86   18    0.4250    0.0850   1520.3258           703.0000          34.4789           0.0000
    86   19    0.4250    0.0900   1487.5155           703.0000          34.1016           0.0000
    86   20    0.4250    0.0950   1455.5962           703.0000          33.7346           0.0000
    86   21    0.4250    0.1000   1424.6512           703.0000          33.3787           0.0000
    87    1    0.4300    0.0000   1799.8673         40043.6592         182.5882           0.9803
    87    2    0.4300    0.0050   1799.8661         40033.6451         182.5396           0.9801
    87    3    0.4300    0.0100   1799.8594         39977.3748         182.2664           0.9792
    87    4    0.4300    0.0150   1799.8427         39836.5861         181.5833           0.9769
    87    5    0.4300    0.0200   1799.8021         39497.4687         179.9395           0.9713
    87    6    0.4300    0.0250   1799.6978         38645.3867         175.8194           0.9572
    87    7    0.4300    0.0300   1799.4121         36452.1022         165.2845           0.9200
    87    8    0.4300    0.0350   1798.5598         30929.4439         139.2648           0.8210
    87    9    0.4300    0.0400   1795.3398         18477.3194          84.3984           0.5573
    87   10    0.4300    0.0450   1778.8100          4385.6748          38.5262           0.0847
    87   11    0.4300    0.0500   1745.0944           703.0000          37.0638           0.0000
    87   12    0.4300    0.0550   1711.3236           703.0000          36.6754           0.0000
    87   13    0.4300    0.0600   1677.4553           703.0000          36.2859           0.0000
    87   14    0.4300    0.0650   1643.4189           703.0000          35.8945           0.0000
    87   15    0.4300    0.0700   1609.3093           703.0000          35.5023           0.0000
    87   16    0.4300    0.0750   1575.3090           703.0000          35.1113           0.0000
    87   17    0.4300    0.0800   1541.6453           703.0000          34.7241           0.0000
    87   18    0.4300    0.0850   1508.5571           703.0000          34.3436           0.0000
    87   19    0.4300    0.0900   1476.2626           703.0000          33.9722           0.0000
    87   20    0.4300    0.0950   1444.9285           703.0000          33.6119           0.0000
    87   21    0.4300    0.1000   1414.6430           703.0000          33.2636           0.0000
    88    1    0.4350    0.0000   1799.5886         37783.7324         171.6683           0.9427
    88    2    0.4350    0.0050   1799.5850         37755.6772         171.5334           0.9422
    88    3    0.4350    0.0100   1799.5652         37602.7858         170.7986           0.9396
    88    4    0.4350    0.0150   1799.5190         37249.6600         169.1033           0.9336
    88    5    0.4350    0.0200   1799.4169         36487.3384         165.4529           0.9206
    88    6    0.4350    0.0250   1799.1766         34783.5612         157.3424           0.8909
    88    7    0.4350    0.0300   1798.5494         30869.8131         138.9883           0.8199
    88    8    0.4350    0.0350   1796.5753         22141.6716          99.8308           0.6425
    88    9    0.4350    0.0400   1787.3807          7856.2574          46.2116           0.2401
    88   10    0.4350    0.0450   1758.9080           703.0000          37.2226           0.0000
    88   11    0.4350    0.0500   1726.7909           703.0000          36.8533           0.0000
    88   12    0.4350    0.0550   1694.1312           703.0000          36.4777           0.0000
    88   13    0.4350    0.0600   1661.0318           703.0000          36.0971           0.0000
    88   14    0.4350    0.0650   1627.6145           703.0000          35.7128           0.0000
    88   15    0.4350    0.0700   1594.0588           703.0000          35.3269           0.0000
    88   16    0.4350    0.0750   1560.5937           703.0000          34.9420           0.0000
    88   17    0.4350    0.0800   1527.4762           703.0000          34.5612           0.0000
    88   18    0.4350    0.0850   1494.9660           703.0000          34.1873           0.0000
    88   19    0.4350    0.0900   1463.2971           703.0000          33.8231           0.0000
    88   20    0.4350    0.0950   1432.6480           703.0000          33.4707           0.0000
    88   21    0.4350    0.1000   1403.1158           703.0000          33.1310           0.0000
    89    1    0.4400    0.0000   1798.7469         32026.6486         144.3706           0.8413
    89    2    0.4400    0.0050   1798.7343         31950.5169         144.0152           0.8399
    89    3    0.4400    0.0100   1798.6657         31543.1965         142.1167           0.8324
    89    4    0.4400    0.0150   1798.5102         30648.3118         137.9621           0.8157
    89    5    0.4400    0.0200   1798.1773         28858.7449         129.7259           0.7816
    89    6    0.4400    0.0250   1797.4022         25266.0832         113.5148           0.7095
    89    7    0.4400    0.0300   1795.2504         18249.4820          83.4649           0.5517
    89    8    0.4400    0.0350   1787.2507          7771.5818          45.9757           0.2369
    89    9    0.4400    0.0400   1763.5717           703.0000          37.2763           0.0000
    89   10    0.4400    0.0450   1735.2656           703.0000          36.9508           0.0000
    89   11    0.4400    0.0500   1705.1780           703.0000          36.6047           0.0000
    89   12    0.4400    0.0550   1673.9238           703.0000          36.2453           0.0000
    89   13    0.4400    0.0600   1641.8810           703.0000          35.8768           0.0000
    89   14    0.4400    0.0650   1609.3261           703.0000          35.5025           0.0000
    89   15    0.4400    0.0700   1576.5254           703.0000          35.1252           0.0000
    89   16    0.4400    0.0750   1543.7618           703.0000          34.7485           0.0000
    89   17    0.4400    0.0800   1511.3301           703.0000          34.3755           0.0000
    89   18    0.4400    0.0850   1479.5181           703.0000          34.0097           0.0000
    89   19    0.4400    0.0900   1448.5811           703.0000          33.6539           0.0000
    89   20    0.4400    0.0950   1418.7141           703.0000          33.3104           0.0000
    89   21    0.4400    0.1000   1390.0257           703.0000          32.9805           0.0000
    90    1    0.4450    0.0000   1795.6581         19325.8633          87.9039           0.5777
    90    2    0.4450    0.0050   1795.5965         19156.9637          87.2026           0.5737
    90    3    0.4450    0.0100   1795.2592         18271.5817          83.5553           0.5522
    90    4    0.4450    0.0150   1794.4706         16434.7175          76.1568           0.5059
    90    5    0.4450    0.0200   1792.6485         13152.3762          63.6204           0.4158
    90    6    0.4450    0.0250   1788.2890          8492.7477          48.0395           0.2641
    90    7    0.4450    0.0300   1778.1997          4241.8649          38.3305           0.0769
    90    8    0.4450    0.0350   1758.4392           703.0000          37.2173           0.0000
    90    9    0.4450    0.0400   1735.0172           703.0000          36.9479           0.0000
    90   10    0.4450    0.0450   1708.9474           703.0000          36.6481           0.0000
    90   11    0.4450    0.0500   1680.7467           703.0000          36.3238           0.0000
    90   12    0.4450    0.0550   1651.0116           703.0000          35.9818           0.0000
    90   13    0.4450    0.0600   1620.2030           703.0000          35.6275           0.0000
    90   14    0.4450    0.0650   1588.6864           703.0000          35.2651           0.0000
    90   15    0.4450    0.0700   1556.7982           703.0000          34.8984           0.0000
    90   16    0.4450    0.0750   1524.8740           703.0000          34.5313           0.0000
    90   17    0.4450    0.0800   1493.2486           703.0000          34.1676           0.0000
    90   18    0.4450    0.0850   1462.2415           703.0000          33.8110           0.0000
    90   19    0.4450    0.0900   1432.1328           703.0000          33.4647           0.0000
    90   20    0.4450    0.0950   1403.1366           703.0000          33.1313           0.0000
    90   21    0.4450    0.1000   1375.3756           703.0000          32.8120           0.0000
    91    1    0.4500    0.0000   1780.4312          4813.1907          39.1857           0.1070
    91    2    0.4500    0.0050   1780.1431          4731.9453          39.0520           0.1028
    91    3    0.4500    0.0100   1778.6094          4337.4512          38.4590           0.0821
    91    4    0.4500    0.0150   1775.2299          3649.3268          37.6874           0.0430
    91    5    0.4500    0.0200   1767.2765           703.0000          37.3189           0.0000
    91    6    0.4500    0.0250   1757.5330           703.0000          37.2068           0.0000
    91    7    0.4500    0.0300   1743.8959           703.0000          37.0500           0.0000
    91    8    0.4500    0.0350   1725.9528           703.0000          36.8437           0.0000
    91    9    0.4500    0.0400   1704.6385           703.0000          36.5985           0.0000
    91   10    0.4500    0.0450   1680.4858           703.0000          36.3208           0.0000
    91   11    0.4500    0.0500   1654.0281           703.0000          36.0165           0.0000
    91   12    0.4500    0.0550   1625.8123           703.0000          35.6920           0.0000
    91   13    0.4500    0.0600   1596.3091           703.0000          35.3528           0.0000
    91   14    0.4500    0.0650   1565.9286           703.0000          35.0034           0.0000
    91   15    0.4500    0.0700   1535.0565           703.0000          34.6484           0.0000
    91   16    0.4500    0.0750   1504.0720           703.0000          34.2920           0.0000
    91   17    0.4500    0.0800   1473.3471           703.0000          33.9387           0.0000
    91   18    0.4500    0.0850   1443.2322           703.0000          33.5924           0.0000
    91   19    0.4500    0.0900   1414.0331           703.0000          33.2566           0.0000
    91   20    0.4500    0.0950   1385.9838           703.0000          32.9340           0.0000
    91   21    0.4500    0.1000   1359.2225           703.0000          32.6263           0.0000
    92    1    0.4550    0.0000   1747.4739           703.0000          37.0912           0.0000
    92    2    0.4550    0.0050   1747.0384           703.0000          37.0861           0.0000
    92    3    0.4550    0.0100   1744.7979           703.0000          37.0604           0.0000
    92    4    0.4550    0.0150   1740.4029           703.0000          37.0098           0.0000
    92    5    0.4550    0.0200   1733.1053           703.0000          36.9259           0.0000
    92    6    0.4550    0.0250   1722.9846           703.0000          36.8095           0.0000
    92    7    0.4550    0.0300   1709.6360           703.0000          36.6560           0.0000
    92    8    0.4550    0.0350   1692.9093           703.0000          36.4637           0.0000
    92    9    0.4550    0.0400   1673.0818           703.0000          36.2356           0.0000
    92   10    0.4550    0.0450   1650.4933           703.0000          35.9759           0.0000
    92   11    0.4550    0.0500   1625.5727           703.0000          35.6893           0.0000
    92   12    0.4550    0.0550   1598.7839           703.0000          35.3812           0.0000
    92   13    0.4550    0.0600   1570.5714           703.0000          35.0568           0.0000
    92   14    0.4550    0.0650   1541.3572           703.0000          34.7208           0.0000
    92   15    0.4550    0.0700   1511.5542           703.0000          34.3781           0.0000
    92   16    0.4550    0.0750   1481.5724           703.0000          34.0333           0.0000
    92   17    0.4550    0.0800   1451.8141           703.0000          33.6911           0.0000
