 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      354.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1416000
 Maximum Temperature :                             1799.9914 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.5121 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1668.1367 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   10    0.3750    0.0450   1770.7825          3005.8605          37.3599           0.0021
    76   11    0.3750    0.0500   1745.8480           703.0000          37.0725           0.0000
    76   12    0.3750    0.0550   1720.2082           703.0000          36.7776           0.0000
    76   13    0.3750    0.0600   1693.7486           703.0000          36.4733           0.0000
    76   14    0.3750    0.0650   1666.4781           703.0000          36.1597           0.0000
    76   15    0.3750    0.0700   1638.4221           703.0000          35.8371           0.0000
    76   16    0.3750    0.0750   1609.6060           703.0000          35.5057           0.0000
    76   17    0.3750    0.0800   1580.0538           703.0000          35.1658           0.0000
    76   18    0.3750    0.0850   1549.7878           703.0000          34.8178           0.0000
    76   19    0.3750    0.0900   1518.8267           703.0000          34.4617           0.0000
    76   20    0.3750    0.0950   1487.1844           703.0000          34.0978           0.0000
    76   21    0.3750    0.1000   1454.8685           703.0000          33.7262           0.0000
    77    1    0.3800    0.0000   1799.9901         41105.8732         187.7559           0.9976
    77    2    0.3800    0.0050   1799.9858         41068.0492         187.5715           0.9970
    77    3    0.3800    0.0100   1799.9608         40848.7092         186.5028           0.9934
    77    4    0.3800    0.0150   1799.8951         40280.4833         183.7385           0.9842
    77    5    0.3800    0.0200   1799.7388         38976.9737         177.4210           0.9627
    77    6    0.3800    0.0250   1799.3759         36187.7548         164.0219           0.9154
    77    7    0.3800    0.0300   1798.5125         30660.9818         138.0208           0.8160
    77    8    0.3800    0.0350   1796.2004         20918.2351          94.5965           0.6149
    77    9    0.3800    0.0400   1788.3288          8522.5927          48.1275           0.2652
    77   10    0.3800    0.0450   1768.0642           703.0000          37.3279           0.0000
    77   11    0.3800    0.0500   1743.5226           703.0000          37.0457           0.0000
    77   12    0.3800    0.0550   1717.8438           703.0000          36.7504           0.0000
    77   13    0.3800    0.0600   1691.2581           703.0000          36.4447           0.0000
    77   14    0.3800    0.0650   1663.8695           703.0000          36.1297           0.0000
    77   15    0.3800    0.0700   1635.7300           703.0000          35.8061           0.0000
    77   16    0.3800    0.0750   1606.8719           703.0000          35.4742           0.0000
    77   17    0.3800    0.0800   1577.3201           703.0000          35.1344           0.0000
    77   18    0.3800    0.0850   1547.0958           703.0000          34.7868           0.0000
    77   19    0.3800    0.0900   1516.2160           703.0000          34.4317           0.0000
    77   20    0.3800    0.0950   1484.6928           703.0000          34.0692           0.0000
    77   21    0.3800    0.1000   1452.5323           703.0000          33.6993           0.0000
    78    1    0.3850    0.0000   1799.9895         41100.7712         187.7310           0.9975
    78    2    0.3850    0.0050   1799.9851         41062.0368         187.5422           0.9969
    78    3    0.3850    0.0100   1799.9595         40837.2268         186.4469           0.9933
    78    4    0.3850    0.0150   1799.8919         40253.6304         183.6080           0.9837
    78    5    0.3850    0.0200   1799.7307         38911.1096         177.1027           0.9616
    78    6    0.3850    0.0250   1799.3540         36029.2171         163.2655           0.9127
    78    7    0.3850    0.0300   1798.4479         30300.5663         136.3540           0.8092
    78    8    0.3850    0.0350   1795.9596         20187.0137          91.5055           0.5980
    78    9    0.3850    0.0400   1787.1881          7731.3672          45.8644           0.2353
    78   10    0.3850    0.0450   1765.6122           703.0000          37.2997           0.0000
    78   11    0.3850    0.0500   1740.7551           703.0000          37.0139           0.0000
    78   12    0.3850    0.0550   1714.8809           703.0000          36.7163           0.0000
    78   13    0.3850    0.0600   1688.1440           703.0000          36.4089           0.0000
    78   14    0.3850    0.0650   1660.6439           703.0000          36.0926           0.0000
    78   15    0.3850    0.0700   1632.4362           703.0000          35.7682           0.0000
    78   16    0.3850    0.0750   1603.5551           703.0000          35.4361           0.0000
    78   17    0.3850    0.0800   1574.0254           703.0000          35.0965           0.0000
    78   18    0.3850    0.0850   1543.8669           703.0000          34.7497           0.0000
    78   19    0.3850    0.0900   1513.0949           703.0000          34.3958           0.0000
    78   20    0.3850    0.0950   1481.7198           703.0000          34.0350           0.0000
    78   21    0.3850    0.1000   1449.7457           703.0000          33.6673           0.0000
    79    1    0.3900    0.0000   1799.9883         41089.9385         187.6782           0.9974
    79    2    0.3900    0.0050   1799.9837         41049.7955         187.4825           0.9967
    79    3    0.3900    0.0100   1799.9571         40816.5802         186.3463           0.9929
    79    4    0.3900    0.0150   1799.8868         40209.6908         183.3945           0.9830
    79    5    0.3900    0.0200   1799.7181         38808.8878         176.6088           0.9599
    79    6    0.3900    0.0250   1799.3207         35789.9857         162.1251           0.9085
    79    7    0.3900    0.0300   1798.3497         29764.9612         133.8843           0.7990
    79    8    0.3900    0.0350   1795.5880         19133.9720          87.1073           0.5731
    79    9    0.3900    0.0400   1785.5798          6804.9193          43.4203           0.1981
    79   10    0.3900    0.0450   1762.7203           703.0000          37.2665           0.0000
    79   11    0.3900    0.0500   1737.3773           703.0000          36.9750           0.0000
    79   12    0.3900    0.0550   1711.2154           703.0000          36.6742           0.0000
    79   13    0.3900    0.0600   1684.3022           703.0000          36.3647           0.0000
    79   14    0.3900    0.0650   1656.6973           703.0000          36.0472           0.0000
    79   15    0.3900    0.0700   1628.4418           703.0000          35.7223           0.0000
    79   16    0.3900    0.0750   1599.5640           703.0000          35.3902           0.0000
    79   17    0.3900    0.0800   1570.0857           703.0000          35.0512           0.0000
    79   18    0.3900    0.0850   1540.0241           703.0000          34.7055           0.0000
    79   19    0.3900    0.0900   1509.3925           703.0000          34.3532           0.0000
    79   20    0.3900    0.0950   1478.1993           703.0000          33.9945           0.0000
    79   21    0.3900    0.1000   1446.4473           703.0000          33.6293           0.0000
    80    1    0.3950    0.0000   1799.9854         41064.3987         187.5537           0.9969
    80    2    0.3950    0.0050   1799.9806         41021.9455         187.3468           0.9963
    80    3    0.3950    0.0100   1799.9524         40775.0882         186.1443           0.9922
    80    4    0.3950    0.0150   1799.8776         40131.1913         183.0132           0.9817
    80    5    0.3950    0.0200   1799.6971         38639.7662         175.7923           0.9571
    80    6    0.3950    0.0250   1799.2673         35412.0228         160.3261           0.9020
    80    7    0.3950    0.0300   1798.1947         28948.2718         130.1355           0.7833
    80    8    0.3950    0.0350   1794.9989         17631.2473          80.9493           0.5364
    80    9    0.3950    0.0400   1783.2961          5774.5633          41.0242           0.1532
    80   10    0.3950    0.0450   1759.0486           703.0000          37.2243           0.0000
    80   11    0.3950    0.0500   1733.1728           703.0000          36.9267           0.0000
    80   12    0.3950    0.0550   1706.6940           703.0000          36.6222           0.0000
    80   13    0.3950    0.0600   1679.6037           703.0000          36.3106           0.0000
    80   14    0.3950    0.0650   1651.9140           703.0000          35.9922           0.0000
    80   15    0.3950    0.0700   1623.6418           703.0000          35.6671           0.0000
    80   16    0.3950    0.0750   1594.8036           703.0000          35.3354           0.0000
    80   17    0.3950    0.0800   1565.4146           703.0000          34.9975           0.0000
    80   18    0.3950    0.0850   1535.4885           703.0000          34.6533           0.0000
    80   19    0.3950    0.0900   1505.0362           703.0000          34.3031           0.0000
    80   20    0.3950    0.0950   1474.0643           703.0000          33.9469           0.0000
    80   21    0.3950    0.1000   1442.5743           703.0000          33.5848           0.0000
    81    1    0.4000    0.0000   1799.9782         41000.7965         187.2437           0.9959
    81    2    0.4000    0.0050   1799.9729         40954.2898         187.0171           0.9952
    81    3    0.4000    0.0100   1799.9419         40683.8423         185.7001           0.9908
    81    4    0.4000    0.0150   1799.8595         39977.8573         182.2688           0.9792
    81    5    0.4000    0.0200   1799.6594         38339.2662         174.3429           0.9520
    81    6    0.4000    0.0250   1799.1766         34783.9269         157.3442           0.8909
    81    7    0.4000    0.0300   1797.9374         27666.9727         124.2977           0.7582
    81    8    0.4000    0.0350   1794.0116         15495.1814          72.4704           0.4812
    81    9    0.4000    0.0400   1779.9370          4675.2826          38.9609           0.0999
    81   10    0.4000    0.0450   1754.2516           703.0000          37.1691           0.0000
    81   11    0.4000    0.0500   1727.8757           703.0000          36.8658           0.0000
    81   12    0.4000    0.0550   1701.1198           703.0000          36.5581           0.0000
    81   13    0.4000    0.0600   1673.8950           703.0000          36.2450           0.0000
    81   14    0.4000    0.0650   1646.1672           703.0000          35.9261           0.0000
    81   15    0.4000    0.0700   1617.9273           703.0000          35.6014           0.0000
    81   16    0.4000    0.0750   1589.1777           703.0000          35.2707           0.0000
    81   17    0.4000    0.0800   1559.9262           703.0000          34.9344           0.0000
    81   18    0.4000    0.0850   1530.1823           703.0000          34.5923           0.0000
    81   19    0.4000    0.0900   1499.9548           703.0000          34.2447           0.0000
    81   20    0.4000    0.0950   1469.2488           703.0000          33.8916           0.0000
    81   21    0.4000    0.1000   1438.0649           703.0000          33.5329           0.0000
    82    1    0.4050    0.0000   1799.9598         40839.9982         186.4604           0.9933
    82    2    0.4050    0.0050   1799.9536         40785.8881         186.1969           0.9924
    82    3    0.4050    0.0100   1799.9174         40471.9651         184.6693           0.9873
    82    4    0.4050    0.0150   1799.8212         39655.8680         180.7070           0.9739
    82    5    0.4050    0.0200   1799.5865         37767.5331         171.5904           0.9424
    82    6    0.4050    0.0250   1799.0115         33682.7258         152.1393           0.8714
    82    7    0.4050    0.0300   1797.4771         25582.3925         114.9230           0.7161
    82    8    0.4050    0.0350   1792.1911         12489.9354          61.2202           0.3962
    82    9    0.4050    0.0400   1774.6341          3548.4855          37.6076           0.0369
    82   10    0.4050    0.0450   1747.8510           703.0000          37.0955           0.0000
    82   11    0.4050    0.0500   1721.1692           703.0000          36.7886           0.0000
    82   12    0.4050    0.0550   1694.2722           703.0000          36.4793           0.0000
    82   13    0.4050    0.0600   1667.0126           703.0000          36.1658           0.0000
    82   14    0.4050    0.0650   1639.3277           703.0000          35.8475           0.0000
    82   15    0.4050    0.0700   1611.1908           703.0000          35.5239           0.0000
    82   16    0.4050    0.0750   1582.5937           703.0000          35.1950           0.0000
    82   17    0.4050    0.0800   1553.5384           703.0000          34.8609           0.0000
    82   18    0.4050    0.0850   1524.0316           703.0000          34.5216           0.0000
    82   19    0.4050    0.0900   1494.0806           703.0000          34.1771           0.0000
    82   20    0.4050    0.0950   1463.6900           703.0000          33.8276           0.0000
    82   21    0.4050    0.1000   1432.8600           703.0000          33.4731           0.0000
    83    1    0.4100    0.0000   1799.9134         40437.3803         184.5011           0.9867
    83    2    0.4100    0.0050   1799.9053         40368.2083         184.1648           0.9856
    83    3    0.4100    0.0100   1799.8585         39969.7852         182.2296           0.9791
    83    4    0.4100    0.0150   1799.7353         38948.7523         177.2846           0.9622
    83    5    0.4100    0.0200   1799.4348         36619.4697         166.0847           0.9229
    83    6    0.4100    0.0250   1798.6847         31654.8571         142.6367           0.8345
    83    7    0.4100    0.0300   1796.5552         22073.2248          99.5359           0.6410
    83    8    0.4100    0.0350   1788.4158          8588.3575          48.3220           0.2676
    83    9    0.4100    0.0400   1765.6034           703.0000          37.2996           0.0000
    83   10    0.4100    0.0450   1739.3075           703.0000          36.9972           0.0000
    83   11    0.4100    0.0500   1712.7648           703.0000          36.6920           0.0000
    83   12    0.4100    0.0550   1685.9540           703.0000          36.3837           0.0000
    83   13    0.4100    0.0600   1658.8084           703.0000          36.0715           0.0000
    83   14    0.4100    0.0650   1631.2783           703.0000          35.7549           0.0000
    83   15    0.4100    0.0700   1603.3354           703.0000          35.4336           0.0000
    83   16    0.4100    0.0750   1574.9685           703.0000          35.1073           0.0000
    83   17    0.4100    0.0800   1546.1780           703.0000          34.7762           0.0000
    83   18    0.4100    0.0850   1516.9702           703.0000          34.4404           0.0000
    83   19    0.4100    0.0900   1487.3529           703.0000          34.0998           0.0000
    83   20    0.4100    0.0950   1457.3313           703.0000          33.7545           0.0000
    83   21    0.4100    0.1000   1426.9059           703.0000          33.4046           0.0000
    84    1    0.4150    0.0000   1799.7969         39453.7132         179.7276           0.9706
    84    2    0.4150    0.0050   1799.7848         39353.7210         179.2434           0.9689
    84    3    0.4150    0.0100   1799.7152         38785.6634         176.4967           0.9595
    84    4    0.4150    0.0150   1799.5350         37371.6339         169.6886           0.9357
    84    5    0.4150    0.0200   1799.0971         34246.9274         154.8022           0.8814
    84    6    0.4150    0.0250   1797.9701         27824.5965         125.0129           0.7613
    84    7    0.4150    0.0300   1794.4162         16318.7527          75.6980           0.5029
    84    8    0.4150    0.0350   1780.9506          4965.9968          39.4472           0.1147
    84    9    0.4150    0.0400   1755.0741           703.0000          37.1786           0.0000
    84   10    0.4150    0.0450   1728.8940           703.0000          36.8775           0.0000
    84   11    0.4150    0.0500   1702.5998           703.0000          36.5751           0.0000
    84   12    0.4150    0.0550   1676.0518           703.0000          36.2698           0.0000
    84   13    0.4150    0.0600   1649.1766           703.0000          35.9607           0.0000
    84   14    0.4150    0.0650   1621.9287           703.0000          35.6474           0.0000
    84   15    0.4150    0.0700   1594.2839           703.0000          35.3295           0.0000
    84   16    0.4150    0.0750   1566.2346           703.0000          35.0069           0.0000
    84   17    0.4150    0.0800   1537.7847           703.0000          34.6797           0.0000
    84   18    0.4150    0.0850   1508.9433           703.0000          34.3480           0.0000
    84   19    0.4150    0.0900   1479.7207           703.0000          34.0120           0.0000
    84   20    0.4150    0.0950   1450.1245           703.0000          33.6716           0.0000
    84   21    0.4150    0.1000   1420.1566           703.0000          33.3270           0.0000
    85    1    0.4200    0.0000   1799.5039         37135.3067         168.5549           0.9317
    85    2    0.4200    0.0050   1799.4822         36972.1353         167.7729           0.9289
    85    3    0.4200    0.0100   1799.3587         36063.3332         163.4282           0.9133
    85    4    0.4200    0.0150   1799.0447         33899.4228         153.1611           0.8753
    85    5    0.4200    0.0200   1798.2765         29374.7649         132.0906           0.7915
    85    6    0.4200    0.0250   1796.1572         20784.0130          94.0269           0.6118
    85    7    0.4200    0.0300   1788.5219          8669.6127          48.5637           0.2706
    85    8    0.4200    0.0350   1766.8263           703.0000          37.3137           0.0000
    85    9    0.4200    0.0400   1741.7521           703.0000          37.0253           0.0000
    85   10    0.4200    0.0450   1716.3077           703.0000          36.7327           0.0000
    85   11    0.4200    0.0500   1690.5622           703.0000          36.4367           0.0000
    85   12    0.4200    0.0550   1664.4913           703.0000          36.1368           0.0000
    85   13    0.4200    0.0600   1638.0542           703.0000          35.8328           0.0000
    85   14    0.4200    0.0650   1611.2225           703.0000          35.5243           0.0000
    85   15    0.4200    0.0700   1583.9853           703.0000          35.2110           0.0000
    85   16    0.4200    0.0750   1556.3455           703.0000          34.8932           0.0000
    85   17    0.4200    0.0800   1528.3152           703.0000          34.5708           0.0000
    85   18    0.4200    0.0850   1499.9103           703.0000          34.2442           0.0000
    85   19    0.4200    0.0900   1471.1457           703.0000          33.9134           0.0000
    85   20    0.4200    0.0950   1442.0327           703.0000          33.5786           0.0000
    85   21    0.4200    0.1000   1412.5761           703.0000          33.2398           0.0000
    86    1    0.4250    0.0000   1798.7331         31943.4668         143.9823           0.8398
    86    2    0.4250    0.0050   1798.6850         31657.1922         142.6475           0.8345
    86    3    0.4250    0.0100   1798.4119         30102.6393         135.4403           0.8054
    86    4    0.4250    0.0150   1797.7134         26620.9572         119.5738           0.7373
    86    5    0.4250    0.0200   1795.8984         20007.3291          90.7505           0.5938
    86    6    0.4250    0.0250   1790.2119         10154.9790          53.2085           0.3224
    86    7    0.4250    0.0300   1774.3800          3507.0389          37.5776           0.0344
    86    8    0.4250    0.0350   1750.2334           703.0000          37.1229           0.0000
    86    9    0.4250    0.0400   1726.1180           703.0000          36.8456           0.0000
    86   10    0.4250    0.0450   1701.6083           703.0000          36.5637           0.0000
    86   11    0.4250    0.0500   1676.6600           703.0000          36.2768           0.0000
    86   12    0.4250    0.0550   1651.2693           703.0000          35.9848           0.0000
    86   13    0.4250    0.0600   1625.4298           703.0000          35.6876           0.0000
    86   14    0.4250    0.0650   1599.1423           703.0000          35.3853           0.0000
    86   15    0.4250    0.0700   1572.4185           703.0000          35.0780           0.0000
    86   16    0.4250    0.0750   1545.2784           703.0000          34.7659           0.0000
    86   17    0.4250    0.0800   1517.7464           703.0000          34.4493           0.0000
    86   18    0.4250    0.0850   1489.8476           703.0000          34.1284           0.0000
    86   19    0.4250    0.0900   1461.6040           703.0000          33.8036           0.0000
    86   20    0.4250    0.0950   1433.0320           703.0000          33.4751           0.0000
    86   21    0.4250    0.1000   1404.1400           703.0000          33.1428           0.0000
    87    1    0.4300    0.0000   1796.3286         21324.6170          96.3267           0.6242
    87    2    0.4300    0.0050   1796.1789         20851.4852          94.3131           0.6134
    87    3    0.4300    0.0100   1795.3072         18393.6148          84.0551           0.5552
    87    4    0.4300    0.0150   1792.9354         13596.8684          65.2580           0.4286
    87    5    0.4300    0.0200   1786.5075          7315.2060          44.7366           0.2189
    87    6    0.4300    0.0250   1772.8571          3276.6617          37.4425           0.0199
    87    7    0.4300    0.0300   1752.4474           703.0000          37.1483           0.0000
    87    8    0.4300    0.0350   1730.7651           703.0000          36.8990           0.0000
    87    9    0.4300    0.0400   1708.2359           703.0000          36.6399           0.0000
    87   10    0.4300    0.0450   1684.9538           703.0000          36.3722           0.0000
    87   11    0.4300    0.0500   1661.0060           703.0000          36.0968           0.0000
    87   12    0.4300    0.0550   1636.4543           703.0000          35.8144           0.0000
    87   13    0.4300    0.0600   1611.3422           703.0000          35.5256           0.0000
    87   14    0.4300    0.0650   1585.7087           703.0000          35.2308           0.0000
    87   15    0.4300    0.0700   1559.5930           703.0000          34.9305           0.0000
    87   16    0.4300    0.0750   1533.0356           703.0000          34.6251           0.0000
    87   17    0.4300    0.0800   1506.0759           703.0000          34.3151           0.0000
    87   18    0.4300    0.0850   1478.7499           703.0000          34.0008           0.0000
    87   19    0.4300    0.0900   1451.0879           703.0000          33.6827           0.0000
    87   20    0.4300    0.0950   1423.1125           703.0000          33.3610           0.0000
    87   21    0.4300    0.1000   1394.8367           703.0000          33.0358           0.0000
    88    1    0.4350    0.0000   1785.5212          6774.6981          43.3448           0.1968
    88    2    0.4350    0.0050   1784.9357          6484.6252          42.6353           0.1846
    88    3    0.4350    0.0100   1781.7296          5211.6437          39.8935           0.1267
    88    4    0.4350    0.0150   1774.6317          3548.0816          37.6073           0.0369
    88    5    0.4350    0.0200   1761.7688           703.0000          37.2555           0.0000
    88    6    0.4350    0.0250   1746.7963           703.0000          37.0834           0.0000
    88    7    0.4350    0.0300   1729.0608           703.0000          36.8794           0.0000
    88    8    0.4350    0.0350   1709.4972           703.0000          36.6544           0.0000
    88    9    0.4350    0.0400   1688.5977           703.0000          36.4141           0.0000
    88   10    0.4350    0.0450   1666.6333           703.0000          36.1615           0.0000
    88   11    0.4350    0.0500   1643.7812           703.0000          35.8987           0.0000
    88   12    0.4350    0.0550   1620.1629           703.0000          35.6271           0.0000
    88   13    0.4350    0.0600   1595.8690           703.0000          35.3477           0.0000
    88   14    0.4350    0.0650   1570.9744           703.0000          35.0614           0.0000
    88   15    0.4350    0.0700   1545.5457           703.0000          34.7690           0.0000
    88   16    0.4350    0.0750   1519.6434           703.0000          34.4711           0.0000
    88   17    0.4350    0.0800   1493.3223           703.0000          34.1684           0.0000
    88   18    0.4350    0.0850   1466.6301           703.0000          33.8614           0.0000
    88   19    0.4350    0.0900   1439.6060           703.0000          33.5507           0.0000
    88   20    0.4350    0.0950   1412.2793           703.0000          33.2364           0.0000
    88   21    0.4350    0.1000   1384.6683           703.0000          32.9189           0.0000
    89    1    0.4400    0.0000   1757.2856           703.0000          37.2040           0.0000
    89    2    0.4400    0.0050   1756.4992           703.0000          37.1949           0.0000
    89    3    0.4400    0.0100   1752.5227           703.0000          37.1492           0.0000
    89    4    0.4400    0.0150   1745.1672           703.0000          37.0646           0.0000
    89    5    0.4400    0.0200   1734.3044           703.0000          36.9397           0.0000
    89    6    0.4400    0.0250   1720.8059           703.0000          36.7845           0.0000
    89    7    0.4400    0.0300   1704.8880           703.0000          36.6014           0.0000
    89    8    0.4400    0.0350   1687.0239           703.0000          36.3960           0.0000
    89    9    0.4400    0.0400   1667.6056           703.0000          36.1727           0.0000
    89   10    0.4400    0.0450   1646.9201           703.0000          35.9348           0.0000
    89   11    0.4400    0.0500   1625.1772           703.0000          35.6847           0.0000
    89   12    0.4400    0.0550   1602.5336           703.0000          35.4243           0.0000
    89   13    0.4400    0.0600   1579.1127           703.0000          35.1550           0.0000
    89   14    0.4400    0.0650   1555.0173           703.0000          34.8779           0.0000
    89   15    0.4400    0.0700   1530.3366           703.0000          34.5941           0.0000
    89   16    0.4400    0.0750   1505.1490           703.0000          34.3044           0.0000
    89   17    0.4400    0.0800   1479.5233           703.0000          34.0097           0.0000
    89   18    0.4400    0.0850   1453.5186           703.0000          33.7107           0.0000
    89   19    0.4400    0.0900   1427.1828           703.0000          33.4078           0.0000
    89   20    0.4400    0.0950   1400.5524           703.0000          33.1016           0.0000
    89   21    0.4400    0.1000   1373.6506           703.0000          32.7922           0.0000
    90    1    0.4450    0.0000   1727.6137           703.0000          36.8628           0.0000
    90    2    0.4450    0.0050   1726.8747           703.0000          36.8543           0.0000
    90    3    0.4450    0.0100   1723.1686           703.0000          36.8116           0.0000
    90    4    0.4450    0.0150   1716.4625           703.0000          36.7345           0.0000
    90    5    0.4450    0.0200   1706.8228           703.0000          36.6237           0.0000
    90    6    0.4450    0.0250   1694.6076           703.0000          36.4832           0.0000
    90    7    0.4450    0.0300   1680.1011           703.0000          36.3164           0.0000
    90    8    0.4450    0.0350   1663.6372           703.0000          36.1270           0.0000
    90    9    0.4450    0.0400   1645.5284           703.0000          35.9188           0.0000
    90   10    0.4450    0.0450   1626.0368           703.0000          35.6946           0.0000
    90   11    0.4450    0.0500   1605.3738           703.0000          35.4570           0.0000
    90   12    0.4450    0.0550   1583.7108           703.0000          35.2079           0.0000
    90   13    0.4450    0.0600   1561.1898           703.0000          34.9489           0.0000
    90   14    0.4450    0.0650   1537.9321           703.0000          34.6814           0.0000
    90   15    0.4450    0.0700   1514.0437           703.0000          34.4067           0.0000
    90   16    0.4450    0.0750   1489.6172           703.0000          34.1258           0.0000
    90   17    0.4450    0.0800   1464.7336           703.0000          33.8396           0.0000
    90   18    0.4450    0.0850   1439.4617           703.0000          33.5490           0.0000
    90   19    0.4450    0.0900   1413.8580           703.0000          33.2546           0.0000
    90   20    0.4450    0.0950   1387.9652           703.0000          32.9568           0.0000
    90   21    0.4450    0.1000   1361.8122           703.0000          32.6560           0.0000
    91    1    0.4500    0.0000   1698.3269           703.0000          36.5260           0.0000
    91    2    0.4500    0.0050   1697.6419           703.0000          36.5181           0.0000
    91    3    0.4500    0.0100   1694.2193           703.0000          36.4787           0.0000
    91    4    0.4500    0.0150   1688.0816           703.0000          36.4081           0.0000
    91    5    0.4500    0.0200   1679.3218           703.0000          36.3074           0.0000
    91    6    0.4500    0.0250   1668.1468           703.0000          36.1789           0.0000
    91    7    0.4500    0.0300   1654.7898           703.0000          36.0253           0.0000
    91    8    0.4500    0.0350   1639.5086           703.0000          35.8495           0.0000
    91    9    0.4500    0.0400   1622.5574           703.0000          35.6546           0.0000
    91   10    0.4500    0.0450   1604.1663           703.0000          35.4431           0.0000
    91   11    0.4500    0.0500   1584.5355           703.0000          35.2174           0.0000
    91   12    0.4500    0.0550   1563.8379           703.0000          34.9793           0.0000
    91   13    0.4500    0.0600   1542.2236           703.0000          34.7308           0.0000
    91   14    0.4500    0.0650   1519.8247           703.0000          34.4732           0.0000
    91   15    0.4500    0.0700   1496.7581           703.0000          34.2079           0.0000
    91   16    0.4500    0.0750   1473.1270           703.0000          33.9362           0.0000
    91   17    0.4500    0.0800   1449.0218           703.0000          33.6590           0.0000
    91   18    0.4500    0.0850   1424.5196           703.0000          33.3772           0.0000
    91   19    0.4500    0.0900   1399.6841           703.0000          33.0916           0.0000
    91   20    0.4500    0.0950   1374.5642           703.0000          32.8027           0.0000
    91   21    0.4500    0.1000   1349.1935           703.0000          32.5109           0.0000
    92    1    0.4550    0.0000   1669.2569           703.0000          36.1917           0.0000
    92    2    0.4550    0.0050   1668.6225           703.0000          36.1844           0.0000
    92    3    0.4550    0.0100   1665.4577           703.0000          36.1480           0.0000
    92    4    0.4550    0.0150   1659.8004           703.0000          36.0829           0.0000
    92    5    0.4550    0.0200   1651.7380           703.0000          35.9902           0.0000
    92    6    0.4550    0.0250   1641.4184           703.0000          35.8715           0.0000
    92    7    0.4550    0.0300   1629.0251           703.0000          35.7290           0.0000
    92    8    0.4550    0.0350   1614.7633           703.0000          35.5650           0.0000
    92    9    0.4550    0.0400   1598.8428           703.0000          35.3819           0.0000
    92   10    0.4550    0.0450   1581.4640           703.0000          35.1820           0.0000
    92   11    0.4550    0.0500   1562.8115           703.0000          34.9675           0.0000
    92   12    0.4550    0.0550   1543.0526           703.0000          34.7403           0.0000
    92   13    0.4550    0.0600   1522.3387           703.0000          34.5021           0.0000
    92   14    0.4550    0.0650   1500.8065           703.0000          34.2545           0.0000
    92   15    0.4550    0.0700   1478.5791           703.0000          33.9989           0.0000
    92   16    0.4550    0.0750   1455.7669           703.0000          33.7365           0.0000
    92   17    0.4550    0.0800   1432.4670           703.0000          33.4686           0.0000
    92   18    0.4550    0.0850   1408.7632           703.0000          33.1960           0.0000
    92   19    0.4550    0.0900   1384.7249           703.0000          32.9195           0.0000
    92   20    0.4550    0.0950   1360.4062           703.0000          32.6399           0.0000
    92   21    0.4550    0.1000   1335.8451           703.0000          32.3574           0.0000
    93    1    0.4600    0.0000   1640.2872           703.0000          35.8585           0.0000
    93    2    0.4600    0.0050   1639.6981           703.0000          35.8517           0.0000
    93    3    0.4600    0.0100   1636.7602           703.0000          35.8179           0.0000
