 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      518.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2072000
 Maximum Temperature :                             1799.6935 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1173.5654 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1635.8726 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    6    0.3750    0.0250   1792.3091         12655.5732          61.8157           0.4012
    76    7    0.3750    0.0300   1778.9864          4428.8799          38.5877           0.0870
    76    8    0.3750    0.0350   1757.2657           703.0000          37.2038           0.0000
    76    9    0.3750    0.0400   1734.8712           703.0000          36.9462           0.0000
    76   10    0.3750    0.0450   1712.0362           703.0000          36.6836           0.0000
    76   11    0.3750    0.0500   1688.6885           703.0000          36.4151           0.0000
    76   12    0.3750    0.0550   1664.7777           703.0000          36.1401           0.0000
    76   13    0.3750    0.0600   1640.2694           703.0000          35.8583           0.0000
    76   14    0.3750    0.0650   1615.1385           703.0000          35.5693           0.0000
    76   15    0.3750    0.0700   1589.3658           703.0000          35.2729           0.0000
    76   16    0.3750    0.0750   1562.9359           703.0000          34.9690           0.0000
    76   17    0.3750    0.0800   1535.8364           703.0000          34.6573           0.0000
    76   18    0.3750    0.0850   1508.0582           703.0000          34.3379           0.0000
    76   19    0.3750    0.0900   1479.5948           703.0000          34.0105           0.0000
    76   20    0.3750    0.0950   1450.4421           703.0000          33.6753           0.0000
    76   21    0.3750    0.1000   1420.5986           703.0000          33.3321           0.0000
    77    1    0.3800    0.0000   1799.5937         37823.5795         171.8599           0.9434
    77    2    0.3800    0.0050   1799.5392         37403.7008         169.8425           0.9363
    77    3    0.3800    0.0100   1799.2327         35170.5607         159.1786           0.8977
    77    4    0.3800    0.0150   1798.4740         30445.6254         137.0244           0.8119
    77    5    0.3800    0.0200   1796.5985         22221.1621         100.1734           0.6442
    77    6    0.3800    0.0250   1790.9657         10954.8396          55.8662           0.3486
    77    7    0.3800    0.0300   1775.7989          3750.7061          37.7770           0.0491
    77    8    0.3800    0.0350   1753.2761           703.0000          37.1579           0.0000
    77    9    0.3800    0.0400   1730.5507           703.0000          36.8965           0.0000
    77   10    0.3800    0.0450   1707.5366           703.0000          36.6319           0.0000
    77   11    0.3800    0.0500   1684.1076           703.0000          36.3624           0.0000
    77   12    0.3800    0.0550   1660.1828           703.0000          36.0873           0.0000
    77   13    0.3800    0.0600   1635.7091           703.0000          35.8059           0.0000
    77   14    0.3800    0.0650   1610.6496           703.0000          35.5177           0.0000
    77   15    0.3800    0.0700   1584.9777           703.0000          35.2224           0.0000
    77   16    0.3800    0.0750   1558.6734           703.0000          34.9199           0.0000
    77   17    0.3800    0.0800   1531.7217           703.0000          34.6100           0.0000
    77   18    0.3800    0.0850   1504.1115           703.0000          34.2925           0.0000
    77   19    0.3800    0.0900   1475.8352           703.0000          33.9673           0.0000
    77   20    0.3800    0.0950   1446.8880           703.0000          33.6344           0.0000
    77   21    0.3800    0.1000   1417.2679           703.0000          33.2938           0.0000
    78    1    0.3850    0.0000   1799.5313         37343.1526         169.5519           0.9352
    78    2    0.3850    0.0050   1799.4694         36876.5595         167.3151           0.9273
    78    3    0.3850    0.0100   1799.1193         34395.5154         155.5049           0.8841
    78    4    0.3850    0.0150   1798.2345         29154.6081         131.0807           0.7873
    78    5    0.3850    0.0200   1795.9456         20145.6643          91.3316           0.5971
    78    6    0.3850    0.0250   1788.6999          8808.9298          48.9813           0.2756
    78    7    0.3850    0.0300   1771.0602          3039.5604          37.3652           0.0044
    78    8    0.3850    0.0350   1748.0315           703.0000          37.0976           0.0000
    78    9    0.3850    0.0400   1725.1418           703.0000          36.8343           0.0000
    78   10    0.3850    0.0450   1702.0680           703.0000          36.5690           0.0000
    78   11    0.3850    0.0500   1678.6462           703.0000          36.2996           0.0000
    78   12    0.3850    0.0550   1654.7775           703.0000          36.0251           0.0000
    78   13    0.3850    0.0600   1630.3969           703.0000          35.7448           0.0000
    78   14    0.3850    0.0650   1605.4599           703.0000          35.4580           0.0000
    78   15    0.3850    0.0700   1579.9343           703.0000          35.1644           0.0000
    78   16    0.3850    0.0750   1553.7970           703.0000          34.8639           0.0000
    78   17    0.3850    0.0800   1527.0310           703.0000          34.5561           0.0000
    78   18    0.3850    0.0850   1499.6242           703.0000          34.2409           0.0000
    78   19    0.3850    0.0900   1471.5682           703.0000          33.9182           0.0000
    78   20    0.3850    0.0950   1442.8581           703.0000          33.5881           0.0000
    78   21    0.3850    0.1000   1413.4914           703.0000          33.2504           0.0000
    79    1    0.3900    0.0000   1799.4109         36443.1953         165.2419           0.9198
    79    2    0.3900    0.0050   1799.3366         35904.0676         162.6687           0.9105
    79    3    0.3900    0.0100   1798.9116         33042.5504         149.1276           0.8599
    79    4    0.3900    0.0150   1797.8040         27036.3749         121.4452           0.7456
    79    5    0.3900    0.0200   1794.7291         17003.8503          78.4233           0.5205
    79    6    0.3900    0.0250   1784.6514          6351.2073          42.3185           0.1788
    79    7    0.3900    0.0300   1763.7629           703.0000          37.2785           0.0000
    79    8    0.3900    0.0350   1741.1824           703.0000          37.0188           0.0000
    79    9    0.3900    0.0400   1718.4498           703.0000          36.7574           0.0000
    79   10    0.3900    0.0450   1695.4904           703.0000          36.4933           0.0000
    79   11    0.3900    0.0500   1672.1945           703.0000          36.2254           0.0000
    79   12    0.3900    0.0550   1648.4726           703.0000          35.9526           0.0000
    79   13    0.3900    0.0600   1624.2588           703.0000          35.6742           0.0000
    79   14    0.3900    0.0650   1599.5060           703.0000          35.3895           0.0000
    79   15    0.3900    0.0700   1574.1803           703.0000          35.0983           0.0000
    79   16    0.3900    0.0750   1548.2575           703.0000          34.8002           0.0000
    79   17    0.3900    0.0800   1521.7200           703.0000          34.4950           0.0000
    79   18    0.3900    0.0850   1494.5556           703.0000          34.1826           0.0000
    79   19    0.3900    0.0900   1466.7562           703.0000          33.8629           0.0000
    79   20    0.3900    0.0950   1438.3170           703.0000          33.5358           0.0000
    79   21    0.3900    0.1000   1409.2359           703.0000          33.2014           0.0000
    80    1    0.3950    0.0000   1799.1624         34686.5434         156.8827           0.8892
    80    2    0.3950    0.0050   1799.0649         34032.5729         153.7896           0.8776
    80    3    0.3950    0.0100   1798.4981         30580.3442         137.6475           0.8144
    80    4    0.3950    0.0150   1796.9477         23470.2346         105.5970           0.6716
    80    5    0.3950    0.0200   1792.2126         12519.8686          61.3276           0.3971
    80    6    0.3950    0.0250   1777.9138          4177.3919          38.2475           0.0734
    80    7    0.3950    0.0300   1755.3310           703.0000          37.1815           0.0000
    80    8    0.3950    0.0350   1732.8967           703.0000          36.9235           0.0000
    80    9    0.3950    0.0400   1710.4177           703.0000          36.6650           0.0000
    80   10    0.3950    0.0450   1687.7138           703.0000          36.4039           0.0000
    80   11    0.3950    0.0500   1664.6681           703.0000          36.1389           0.0000
    80   12    0.3950    0.0550   1641.1950           703.0000          35.8689           0.0000
    80   13    0.3950    0.0600   1617.2317           703.0000          35.5934           0.0000
    80   14    0.3950    0.0650   1592.7333           703.0000          35.3116           0.0000
    80   15    0.3950    0.0700   1567.6674           703.0000          35.0234           0.0000
    80   16    0.3950    0.0750   1542.0113           703.0000          34.7283           0.0000
    80   17    0.3950    0.0800   1515.7488           703.0000          34.4263           0.0000
    80   18    0.3950    0.0850   1488.8690           703.0000          34.1172           0.0000
    80   19    0.3950    0.0900   1461.3649           703.0000          33.8009           0.0000
    80   20    0.3950    0.0950   1433.2324           703.0000          33.4774           0.0000
    80   21    0.3950    0.1000   1404.4704           703.0000          33.1466           0.0000
    81    1    0.4000    0.0000   1798.6017         31170.1673         140.3821           0.8255
    81    2    0.4000    0.0050   1798.4544         30336.5775         136.5204           0.8098
    81    3    0.4000    0.0100   1797.5730         25995.9582         116.7701           0.7246
    81    4    0.4000    0.0150   1794.9508         17516.9120          80.4869           0.5335
    81    5    0.4000    0.0200   1786.3386          7217.6608          44.4791           0.2150
    81    6    0.4000    0.0250   1766.4382           703.0000          37.3092           0.0000
    81    7    0.4000    0.0300   1744.7095           703.0000          37.0594           0.0000
    81    8    0.4000    0.0350   1722.9136           703.0000          36.8087           0.0000
    81    9    0.4000    0.0400   1700.9355           703.0000          36.5560           0.0000
    81   10    0.4000    0.0450   1678.6630           703.0000          36.2998           0.0000
    81   11    0.4000    0.0500   1656.0052           703.0000          36.0393           0.0000
    81   12    0.4000    0.0550   1632.8911           703.0000          35.7734           0.0000
    81   13    0.4000    0.0600   1609.2682           703.0000          35.5018           0.0000
    81   14    0.4000    0.0650   1585.0988           703.0000          35.2238           0.0000
    81   15    0.4000    0.0700   1560.3564           703.0000          34.9393           0.0000
    81   16    0.4000    0.0750   1535.0223           703.0000          34.6480           0.0000
    81   17    0.4000    0.0800   1509.0838           703.0000          34.3497           0.0000
    81   18    0.4000    0.0850   1482.5327           703.0000          34.0443           0.0000
    81   19    0.4000    0.0900   1455.3641           703.0000          33.7319           0.0000
    81   20    0.4000    0.0950   1427.5757           703.0000          33.4123           0.0000
    81   21    0.4000    0.1000   1399.1675           703.0000          33.0856           0.0000
    82    1    0.4050    0.0000   1797.1316         24172.1394         108.6755           0.6866
    82    2    0.4050    0.0050   1796.8455         23093.6665         103.9543           0.6634
    82    3    0.4050    0.0100   1795.0303         17706.7752          81.2552           0.5383
    82    4    0.4050    0.0150   1789.1359          9165.9463          50.0694           0.2884
    82    5    0.4050    0.0200   1774.2773          3490.5575          37.5661           0.0334
    82    6    0.4050    0.0250   1753.0163           703.0000          37.1549           0.0000
    82    7    0.4050    0.0300   1732.1861           703.0000          36.9153           0.0000
    82    8    0.4050    0.0350   1711.2371           703.0000          36.6744           0.0000
    82    9    0.4050    0.0400   1689.9746           703.0000          36.4299           0.0000
    82   10    0.4050    0.0450   1668.3082           703.0000          36.1807           0.0000
    82   11    0.4050    0.0500   1646.1762           703.0000          35.9262           0.0000
    82   12    0.4050    0.0550   1623.5314           703.0000          35.6658           0.0000
    82   13    0.4050    0.0600   1600.3390           703.0000          35.3991           0.0000
    82   14    0.4050    0.0650   1576.5740           703.0000          35.1258           0.0000
    82   15    0.4050    0.0700   1552.2193           703.0000          34.8457           0.0000
    82   16    0.4050    0.0750   1527.2633           703.0000          34.5587           0.0000
    82   17    0.4050    0.0800   1501.6986           703.0000          34.2647           0.0000
    82   18    0.4050    0.0850   1475.5211           703.0000          33.9637           0.0000
    82   19    0.4050    0.0900   1448.7291           703.0000          33.6556           0.0000
    82   20    0.4050    0.0950   1421.3227           703.0000          33.3404           0.0000
    82   21    0.4050    0.1000   1393.3036           703.0000          33.0182           0.0000
    83    1    0.4100    0.0000   1791.8391         12015.4042          59.5326           0.3819
    83    2    0.4100    0.0050   1790.9809         10971.9355          55.9241           0.3492
    83    3    0.4100    0.0100   1785.6344          6833.2947          43.4914           0.1993
    83    4    0.4100    0.0150   1773.6608          3394.5497          37.5047           0.0274
    83    5    0.4100    0.0200   1755.7083           703.0000          37.1858           0.0000
    83    6    0.4100    0.0250   1736.9560           703.0000          36.9702           0.0000
    83    7    0.4100    0.0300   1717.7008           703.0000          36.7488           0.0000
    83    8    0.4100    0.0350   1697.9149           703.0000          36.5212           0.0000
    83    9    0.4100    0.0400   1677.5760           703.0000          36.2873           0.0000
    83   10    0.4100    0.0450   1656.6718           703.0000          36.0469           0.0000
    83   11    0.4100    0.0500   1635.1888           703.0000          35.7999           0.0000
    83   12    0.4100    0.0550   1613.1135           703.0000          35.5460           0.0000
    83   13    0.4100    0.0600   1590.4349           703.0000          35.2852           0.0000
    83   14    0.4100    0.0650   1567.1454           703.0000          35.0174           0.0000
    83   15    0.4100    0.0700   1543.2402           703.0000          34.7425           0.0000
    83   16    0.4100    0.0750   1518.7168           703.0000          34.4604           0.0000
    83   17    0.4100    0.0800   1493.5748           703.0000          34.1713           0.0000
    83   18    0.4100    0.0850   1467.8153           703.0000          33.8751           0.0000
    83   19    0.4100    0.0900   1441.4407           703.0000          33.5718           0.0000
    83   20    0.4100    0.0950   1414.4541           703.0000          33.2614           0.0000
    83   21    0.4100    0.1000   1386.8596           703.0000          32.9441           0.0000
    84    1    0.4150    0.0000   1772.7135          3256.4106          37.4334           0.0186
    84    2    0.4150    0.0050   1770.9542          3026.6120          37.3630           0.0035
    84    3    0.4150    0.0100   1761.9533           703.0000          37.2577           0.0000
    84    4    0.4150    0.0150   1750.1874           703.0000          37.1224           0.0000
    84    5    0.4150    0.0200   1735.5291           703.0000          36.9538           0.0000
    84    6    0.4150    0.0250   1719.1603           703.0000          36.7655           0.0000
    84    7    0.4150    0.0300   1701.6205           703.0000          36.5638           0.0000
    84    8    0.4150    0.0350   1683.1460           703.0000          36.3514           0.0000
    84    9    0.4150    0.0400   1663.8580           703.0000          36.1296           0.0000
    84   10    0.4150    0.0450   1643.8243           703.0000          35.8992           0.0000
    84   11    0.4150    0.0500   1623.0837           703.0000          35.6607           0.0000
    84   12    0.4150    0.0550   1601.6591           703.0000          35.4143           0.0000
    84   13    0.4150    0.0600   1579.5657           703.0000          35.1602           0.0000
    84   14    0.4150    0.0650   1556.8147           703.0000          34.8986           0.0000
    84   15    0.4150    0.0700   1533.4151           703.0000          34.6295           0.0000
    84   16    0.4150    0.0750   1509.3752           703.0000          34.3530           0.0000
    84   17    0.4150    0.0800   1484.7022           703.0000          34.0693           0.0000
    84   18    0.4150    0.0850   1459.4034           703.0000          33.7783           0.0000
    84   19    0.4150    0.0900   1433.4858           703.0000          33.4803           0.0000
    84   20    0.4150    0.0950   1406.9563           703.0000          33.1752           0.0000
    84   21    0.4150    0.1000   1379.8214           703.0000          32.8631           0.0000
    85    1    0.4200    0.0000   1744.1520           703.0000          37.0529           0.0000
    85    2    0.4200    0.0050   1742.8664           703.0000          37.0382           0.0000
    85    3    0.4200    0.0100   1736.6563           703.0000          36.9667           0.0000
    85    4    0.4200    0.0150   1727.0372           703.0000          36.8561           0.0000
    85    5    0.4200    0.0200   1714.6685           703.0000          36.7139           0.0000
    85    6    0.4200    0.0250   1700.2680           703.0000          36.5483           0.0000
    85    7    0.4200    0.0300   1684.3320           703.0000          36.3650           0.0000
    85    8    0.4200    0.0350   1667.1693           703.0000          36.1676           0.0000
    85    9    0.4200    0.0400   1648.9723           703.0000          35.9584           0.0000
    85   10    0.4200    0.0450   1629.8640           703.0000          35.7386           0.0000
    85   11    0.4200    0.0500   1609.9246           703.0000          35.5093           0.0000
    85   12    0.4200    0.0550   1589.2090           703.0000          35.2711           0.0000
    85   13    0.4200    0.0600   1567.7564           703.0000          35.0244           0.0000
    85   14    0.4200    0.0650   1545.5962           703.0000          34.7696           0.0000
    85   15    0.4200    0.0700   1522.7512           703.0000          34.5068           0.0000
    85   16    0.4200    0.0750   1499.2401           703.0000          34.2365           0.0000
    85   17    0.4200    0.0800   1475.0786           703.0000          33.9586           0.0000
    85   18    0.4200    0.0850   1450.2804           703.0000          33.6734           0.0000
    85   19    0.4200    0.0900   1424.8576           703.0000          33.3811           0.0000
    85   20    0.4200    0.0950   1398.8207           703.0000          33.0816           0.0000
    85   21    0.4200    0.1000   1372.1794           703.0000          32.7753           0.0000
    86    1    0.4250    0.0000   1717.9520           703.0000          36.7516           0.0000
    86    2    0.4250    0.0050   1716.9610           703.0000          36.7403           0.0000
    86    3    0.4250    0.0100   1712.1375           703.0000          36.6848           0.0000
    86    4    0.4250    0.0150   1704.1157           703.0000          36.5925           0.0000
    86    5    0.4250    0.0200   1693.4444           703.0000          36.4698           0.0000
    86    6    0.4250    0.0250   1680.6420           703.0000          36.3226           0.0000
    86    7    0.4250    0.0300   1666.1243           703.0000          36.1556           0.0000
    86    8    0.4250    0.0350   1650.1951           703.0000          35.9724           0.0000
    86    9    0.4250    0.0400   1633.0690           703.0000          35.7755           0.0000
    86   10    0.4250    0.0450   1614.8970           703.0000          35.5665           0.0000
    86   11    0.4250    0.0500   1595.7865           703.0000          35.3467           0.0000
    86   12    0.4250    0.0550   1575.8160           703.0000          35.1171           0.0000
    86   13    0.4250    0.0600   1555.0438           703.0000          34.8782           0.0000
    86   14    0.4250    0.0650   1533.5149           703.0000          34.6306           0.0000
    86   15    0.4250    0.0700   1511.2646           703.0000          34.3747           0.0000
    86   16    0.4250    0.0750   1488.3214           703.0000          34.1109           0.0000
    86   17    0.4250    0.0800   1464.7092           703.0000          33.8394           0.0000
    86   18    0.4250    0.0850   1440.4479           703.0000          33.5604           0.0000
    86   19    0.4250    0.0900   1415.5547           703.0000          33.2741           0.0000
    86   20    0.4250    0.0950   1390.0443           703.0000          32.9807           0.0000
    86   21    0.4250    0.1000   1363.9292           703.0000          32.6804           0.0000
    87    1    0.4300    0.0000   1693.0883           703.0000          36.4657           0.0000
    87    2    0.4300    0.0050   1692.2725           703.0000          36.4563           0.0000
    87    3    0.4300    0.0100   1688.2630           703.0000          36.4102           0.0000
    87    4    0.4300    0.0150   1681.3772           703.0000          36.3310           0.0000
    87    5    0.4300    0.0200   1671.9919           703.0000          36.2231           0.0000
    87    6    0.4300    0.0250   1660.4863           703.0000          36.0908           0.0000
    87    7    0.4300    0.0300   1647.1954           703.0000          35.9379           0.0000
    87    8    0.4300    0.0350   1632.3902           703.0000          35.7677           0.0000
    87    9    0.4300    0.0400   1616.2805           703.0000          35.5824           0.0000
    87   10    0.4300    0.0450   1599.0259           703.0000          35.3840           0.0000
    87   11    0.4300    0.0500   1580.7477           703.0000          35.1738           0.0000
    87   12    0.4300    0.0550   1561.5389           703.0000          34.9529           0.0000
    87   13    0.4300    0.0600   1541.4718           703.0000          34.7221           0.0000
    87   14    0.4300    0.0650   1520.6032           703.0000          34.4821           0.0000
    87   15    0.4300    0.0700   1498.9789           703.0000          34.2335           0.0000
    87   16    0.4300    0.0750   1476.6360           703.0000          33.9765           0.0000
    87   17    0.4300    0.0800   1453.6054           703.0000          33.7117           0.0000
    87   18    0.4300    0.0850   1429.9132           703.0000          33.4392           0.0000
    87   19    0.4300    0.0900   1405.5814           703.0000          33.1594           0.0000
    87   20    0.4300    0.0950   1380.6286           703.0000          32.8724           0.0000
    87   21    0.4300    0.1000   1355.0704           703.0000          32.5785           0.0000
    88    1    0.4350    0.0000   1668.9875           703.0000          36.1886           0.0000
    88    2    0.4350    0.0050   1668.2852           703.0000          36.1805           0.0000
    88    3    0.4350    0.0100   1664.8132           703.0000          36.1406           0.0000
    88    4    0.4350    0.0150   1658.7541           703.0000          36.0709           0.0000
    88    5    0.4350    0.0200   1650.3622           703.0000          35.9744           0.0000
    88    6    0.4350    0.0250   1639.9153           703.0000          35.8542           0.0000
    88    7    0.4350    0.0300   1627.6778           703.0000          35.7135           0.0000
    88    8    0.4350    0.0350   1613.8811           703.0000          35.5548           0.0000
    88    9    0.4350    0.0400   1598.7176           703.0000          35.3805           0.0000
    88   10    0.4350    0.0450   1582.3433           703.0000          35.1921           0.0000
    88   11    0.4350    0.0500   1564.8834           703.0000          34.9914           0.0000
    88   12    0.4350    0.0550   1546.4380           703.0000          34.7792           0.0000
    88   13    0.4350    0.0600   1527.0879           703.0000          34.5567           0.0000
    88   14    0.4350    0.0650   1506.8984           703.0000          34.3245           0.0000
    88   15    0.4350    0.0700   1485.9229           703.0000          34.0833           0.0000
    88   16    0.4350    0.0750   1464.2057           703.0000          33.8336           0.0000
    88   17    0.4350    0.0800   1441.7838           703.0000          33.5757           0.0000
    88   18    0.4350    0.0850   1418.6886           703.0000          33.3101           0.0000
    88   19    0.4350    0.0900   1394.9465           703.0000          33.0371           0.0000
    88   20    0.4350    0.0950   1370.5797           703.0000          32.7569           0.0000
    88   21    0.4350    0.1000   1345.6071           703.0000          32.4697           0.0000
    89    1    0.4400    0.0000   1645.3140           703.0000          35.9163           0.0000
    89    2    0.4400    0.0050   1644.6917           703.0000          35.9092           0.0000
    89    3    0.4400    0.0100   1641.6051           703.0000          35.8737           0.0000
    89    4    0.4400    0.0150   1636.1701           703.0000          35.8112           0.0000
    89    5    0.4400    0.0200   1628.5633           703.0000          35.7237           0.0000
    89    6    0.4400    0.0250   1618.9899           703.0000          35.6136           0.0000
    89    7    0.4400    0.0300   1607.6581           703.0000          35.4833           0.0000
    89    8    0.4400    0.0350   1594.7611           703.0000          35.3350           0.0000
    89    9    0.4400    0.0400   1580.4697           703.0000          35.1706           0.0000
    89   10    0.4400    0.0450   1564.9294           703.0000          34.9919           0.0000
    89   11    0.4400    0.0500   1548.2627           703.0000          34.8002           0.0000
    89   12    0.4400    0.0550   1530.5715           703.0000          34.5968           0.0000
    89   13    0.4400    0.0600   1511.9404           703.0000          34.3825           0.0000
    89   14    0.4400    0.0650   1492.4399           703.0000          34.1583           0.0000
    89   15    0.4400    0.0700   1472.1287           703.0000          33.9247           0.0000
    89   16    0.4400    0.0750   1451.0564           703.0000          33.6823           0.0000
    89   17    0.4400    0.0800   1429.2651           703.0000          33.4317           0.0000
    89   18    0.4400    0.0850   1406.7904           703.0000          33.1733           0.0000
    89   19    0.4400    0.0900   1383.6627           703.0000          32.9073           0.0000
    89   20    0.4400    0.0950   1359.9075           703.0000          32.6341           0.0000
    89   21    0.4400    0.1000   1335.5464           703.0000          32.3540           0.0000
    90    1    0.4450    0.0000   1621.8538           703.0000          35.6465           0.0000
    90    2    0.4450    0.0050   1621.2918           703.0000          35.6401           0.0000
    90    3    0.4450    0.0100   1618.4981           703.0000          35.6079           0.0000
    90    4    0.4450    0.0150   1613.5523           703.0000          35.5511           0.0000
    90    5    0.4450    0.0200   1606.5811           703.0000          35.4709           0.0000
    90    6    0.4450    0.0250   1597.7393           703.0000          35.3692           0.0000
    90    7    0.4450    0.0300   1587.1912           703.0000          35.2479           0.0000
    90    8    0.4450    0.0350   1575.0975           703.0000          35.1088           0.0000
    90    9    0.4450    0.0400   1561.6066           703.0000          34.9537           0.0000
    90   10    0.4450    0.0450   1546.8512           703.0000          34.7840           0.0000
    90   11    0.4450    0.0500   1530.9470           703.0000          34.6011           0.0000
    90   12    0.4450    0.0550   1513.9935           703.0000          34.4061           0.0000
    90   13    0.4450    0.0600   1496.0762           703.0000          34.2001           0.0000
    90   14    0.4450    0.0650   1477.2677           703.0000          33.9838           0.0000
    90   15    0.4450    0.0700   1457.6301           703.0000          33.7579           0.0000
    90   16    0.4450    0.0750   1437.2167           703.0000          33.5232           0.0000
    90   17    0.4450    0.0800   1416.0730           703.0000          33.2800           0.0000
    90   18    0.4450    0.0850   1394.2383           703.0000          33.0289           0.0000
    90   19    0.4450    0.0900   1371.7461           703.0000          32.7703           0.0000
    90   20    0.4450    0.0950   1348.6249           703.0000          32.5044           0.0000
    90   21    0.4450    0.1000   1324.8988           703.0000          32.2315           0.0000
    91    1    0.4500    0.0000   1598.4608           703.0000          35.3775           0.0000
    91    2    0.4500    0.0050   1597.9463           703.0000          35.3716           0.0000
    91    3    0.4500    0.0100   1595.3857           703.0000          35.3421           0.0000
    91    4    0.4500    0.0150   1590.8364           703.0000          35.2898           0.0000
    91    5    0.4500    0.0200   1584.3928           703.0000          35.2157           0.0000
    91    6    0.4500    0.0250   1576.1739           703.0000          35.1212           0.0000
    91    7    0.4500    0.0300   1566.3112           703.0000          35.0078           0.0000
    91    8    0.4500    0.0350   1554.9381           703.0000          34.8770           0.0000
    91    9    0.4500    0.0400   1542.1829           703.0000          34.7303           0.0000
    91   10    0.4500    0.0450   1528.1642           703.0000          34.5691           0.0000
    91   11    0.4500    0.0500   1512.9893           703.0000          34.3946           0.0000
    91   12    0.4500    0.0550   1496.7533           703.0000          34.2079           0.0000
    91   13    0.4500    0.0600   1479.5396           703.0000          34.0099           0.0000
    91   14    0.4500    0.0650   1461.4212           703.0000          33.8015           0.0000
    91   15    0.4500    0.0700   1442.4616           703.0000          33.5835           0.0000
    91   16    0.4500    0.0750   1422.7162           703.0000          33.3564           0.0000
    91   17    0.4500    0.0800   1402.2331           703.0000          33.1209           0.0000
    91   18    0.4500    0.0850   1381.0540           703.0000          32.8773           0.0000
    91   19    0.4500    0.0900   1359.2151           703.0000          32.6262           0.0000
    91   20    0.4500    0.0950   1336.7473           703.0000          32.3678           0.0000
    91   21    0.4500    0.1000   1313.6770           703.0000          32.1025           0.0000
    92    1    0.4550    0.0000   1575.0313           703.0000          35.1081           0.0000
    92    2    0.4550    0.0050   1574.5558           703.0000          35.1026           0.0000
    92    3    0.4550    0.0100   1572.1874           703.0000          35.0754           0.0000
    92    4    0.4550    0.0150   1567.9694           703.0000          35.0268           0.0000
    92    5    0.4550    0.0200   1561.9740           703.0000          34.9579           0.0000
    92    6    0.4550    0.0250   1554.2951           703.0000          34.8696           0.0000
    92    7    0.4550    0.0300   1545.0390           703.0000          34.7631           0.0000
    92    8    0.4550    0.0350   1534.3172           703.0000          34.6398           0.0000
    92    9    0.4550    0.0400   1522.2403           703.0000          34.5010           0.0000
    92   10    0.4550    0.0450   1508.9138           703.0000          34.3477           0.0000
    92   11    0.4550    0.0500   1494.4355           703.0000          34.1812           0.0000
    92   12    0.4550    0.0550   1478.8947           703.0000          34.0025           0.0000
    92   13    0.4550    0.0600   1462.3717           703.0000          33.8125           0.0000
    92   14    0.4550    0.0650   1444.9380           703.0000          33.6120           0.0000
    92   15    0.4550    0.0700   1426.6572           703.0000          33.4018           0.0000
    92   16    0.4550    0.0750   1407.5854           703.0000          33.1824           0.0000
    92   17    0.4550    0.0800   1387.7722           703.0000          32.9546           0.0000
    92   18    0.4550    0.0850   1367.2610           703.0000          32.7187           0.0000
    92   19    0.4550    0.0900   1346.0900           703.0000          32.4752           0.0000
    92   20    0.4550    0.0950   1324.2921           703.0000          32.2246           0.0000
    92   21    0.4550    0.1000   1301.8955           703.0000          31.9670           0.0000
