 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       78.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          312000
 Maximum Temperature :                             1801.7955 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              852.3963 K - Change from last time step:       0.0011 K
 Average(algebraic, non-weigthed) Temperature :    1711.4570 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   14    0.3900    0.0650   1798.9573         33332.7223         150.4914           0.8651
    79   15    0.3900    0.0700   1789.2582          9270.3647          50.3924           0.2921
    79   16    0.3900    0.0750   1735.6970           703.0000          36.9557           0.0000
    79   17    0.3900    0.0800   1668.2803           703.0000          36.1804           0.0000
    79   18    0.3900    0.0850   1597.0465           703.0000          35.3612           0.0000
    79   19    0.3900    0.0900   1524.9253           703.0000          34.5318           0.0000
    79   20    0.3900    0.0950   1455.1009           703.0000          33.7289           0.0000
    79   21    0.3900    0.1000   1390.1652           703.0000          32.9821           0.0000
    80    1    0.3950    0.0000   1801.2681           720.0000         188.5489           1.0000
    80    2    0.3950    0.0050   1801.2626           720.0000         188.5486           1.0000
    80    3    0.3950    0.0100   1801.2350           720.0000         188.5470           1.0000
    80    4    0.3950    0.0150   1801.1857           720.0000         188.5442           1.0000
    80    5    0.3950    0.0200   1801.1152           720.0000         188.5401           1.0000
    80    6    0.3950    0.0250   1801.0242           720.0000         188.5349           1.0000
    80    7    0.3950    0.0300   1800.9138           720.0000         188.5285           1.0000
    80    8    0.3950    0.0350   1800.7852           720.0000         188.5211           1.0000
    80    9    0.3950    0.0400   1800.6397           720.0000         188.5128           1.0000
    80   10    0.3950    0.0450   1800.4789           720.0000         188.5035           1.0000
    80   11    0.3950    0.0500   1800.3043           720.0000         188.4935           1.0000
    80   12    0.3950    0.0550   1800.1171           720.0000         188.4827           1.0000
    80   13    0.3950    0.0600   1799.9165         40464.7724         184.6343           0.9872
    80   14    0.3950    0.0650   1798.9523         33300.5996         150.3403           0.8645
    80   15    0.3950    0.0700   1789.2364          9251.5624          50.3341           0.2914
    80   16    0.3950    0.0750   1735.6418           703.0000          36.9551           0.0000
    80   17    0.3950    0.0800   1668.2156           703.0000          36.1797           0.0000
    80   18    0.3950    0.0850   1596.9735           703.0000          35.3604           0.0000
    80   19    0.3950    0.0900   1524.8471           703.0000          34.5309           0.0000
    80   20    0.3950    0.0950   1455.0218           703.0000          33.7280           0.0000
    80   21    0.3950    0.1000   1390.0894           703.0000          32.9812           0.0000
    81    1    0.4000    0.0000   1801.2017           720.0000         188.5451           1.0000
    81    2    0.4000    0.0050   1801.1965           720.0000         188.5448           1.0000
    81    3    0.4000    0.0100   1801.1702           720.0000         188.5433           1.0000
    81    4    0.4000    0.0150   1801.1234           720.0000         188.5406           1.0000
    81    5    0.4000    0.0200   1801.0563           720.0000         188.5367           1.0000
    81    6    0.4000    0.0250   1800.9698           720.0000         188.5318           1.0000
    81    7    0.4000    0.0300   1800.8648           720.0000         188.5257           1.0000
    81    8    0.4000    0.0350   1800.7424           720.0000         188.5187           1.0000
    81    9    0.4000    0.0400   1800.6039           720.0000         188.5107           1.0000
    81   10    0.4000    0.0450   1800.4506           720.0000         188.5019           1.0000
    81   11    0.4000    0.0500   1800.2839           720.0000         188.4923           1.0000
    81   12    0.4000    0.0550   1800.1051           720.0000         188.4820           1.0000
    81   13    0.4000    0.0600   1799.9128         40432.2602         184.4762           0.9867
    81   14    0.4000    0.0650   1798.9464         33263.2706         150.1648           0.8638
    81   15    0.4000    0.0700   1789.2081          9227.3649          50.2591           0.2906
    81   16    0.4000    0.0750   1735.5631           703.0000          36.9542           0.0000
    81   17    0.4000    0.0800   1668.1168           703.0000          36.1785           0.0000
    81   18    0.4000    0.0850   1596.8574           703.0000          35.3591           0.0000
    81   19    0.4000    0.0900   1524.7199           703.0000          34.5295           0.0000
    81   20    0.4000    0.0950   1454.8913           703.0000          33.7264           0.0000
    81   21    0.4000    0.1000   1389.9639           703.0000          32.9798           0.0000
    82    1    0.4050    0.0000   1801.1293           720.0000         188.5409           1.0000
    82    2    0.4050    0.0050   1801.1244           720.0000         188.5407           1.0000
    82    3    0.4050    0.0100   1801.0996           720.0000         188.5392           1.0000
    82    4    0.4050    0.0150   1801.0554           720.0000         188.5367           1.0000
    82    5    0.4050    0.0200   1800.9921           720.0000         188.5330           1.0000
    82    6    0.4050    0.0250   1800.9105           720.0000         188.5284           1.0000
    82    7    0.4050    0.0300   1800.8114           720.0000         188.5227           1.0000
    82    8    0.4050    0.0350   1800.6957           720.0000         188.5160           1.0000
    82    9    0.4050    0.0400   1800.5648           720.0000         188.5085           1.0000
    82   10    0.4050    0.0450   1800.4197           720.0000         188.5001           1.0000
    82   11    0.4050    0.0500   1800.2617           720.0000         188.4910           1.0000
    82   12    0.4050    0.0550   1800.0917           720.0000         188.4813           1.0000
    82   13    0.4050    0.0600   1799.9085         40395.1488         184.2958           0.9861
    82   14    0.4050    0.0650   1798.9395         33219.5115         149.9591           0.8631
    82   15    0.4050    0.0700   1789.1704          9195.2012          50.1597           0.2894
    82   16    0.4050    0.0750   1735.4466           703.0000          36.9528           0.0000
    82   17    0.4050    0.0800   1667.9609           703.0000          36.1768           0.0000
    82   18    0.4050    0.0850   1596.6682           703.0000          35.3569           0.0000
    82   19    0.4050    0.0900   1524.5088           703.0000          34.5271           0.0000
    82   20    0.4050    0.0950   1454.6727           703.0000          33.7239           0.0000
    82   21    0.4050    0.1000   1389.7532           703.0000          32.9774           0.0000
    83    1    0.4100    0.0000   1801.0508           720.0000         188.5364           1.0000
    83    2    0.4100    0.0050   1801.0461           720.0000         188.5362           1.0000
    83    3    0.4100    0.0100   1801.0230           720.0000         188.5348           1.0000
    83    4    0.4100    0.0150   1800.9817           720.0000         188.5324           1.0000
    83    5    0.4100    0.0200   1800.9225           720.0000         188.5290           1.0000
    83    6    0.4100    0.0250   1800.8462           720.0000         188.5247           1.0000
    83    7    0.4100    0.0300   1800.7534           720.0000         188.5193           1.0000
    83    8    0.4100    0.0350   1800.6451           720.0000         188.5131           1.0000
    83    9    0.4100    0.0400   1800.5224           720.0000         188.5060           1.0000
    83   10    0.4100    0.0450   1800.3861           720.0000         188.4982           1.0000
    83   11    0.4100    0.0500   1800.2375           720.0000         188.4897           1.0000
    83   12    0.4100    0.0550   1800.0771           720.0000         188.4804           1.0000
    83   13    0.4100    0.0600   1799.9035         40352.6581         184.0892           0.9854
    83   14    0.4100    0.0650   1798.9314         33167.3925         149.7141           0.8621
    83   15    0.4100    0.0700   1789.1178          9150.6886          50.0224           0.2879
    83   16    0.4100    0.0750   1735.2671           703.0000          36.9508           0.0000
    83   17    0.4100    0.0800   1667.7084           703.0000          36.1738           0.0000
    83   18    0.4100    0.0850   1596.3546           703.0000          35.3533           0.0000
    83   19    0.4100    0.0900   1524.1549           703.0000          34.5230           0.0000
    83   20    0.4100    0.0950   1454.3042           703.0000          33.7197           0.0000
    83   21    0.4100    0.1000   1389.3970           703.0000          32.9733           0.0000
    84    1    0.4150    0.0000   1800.9659           720.0000         188.5315           1.0000
    84    2    0.4150    0.0050   1800.9617           720.0000         188.5313           1.0000
    84    3    0.4150    0.0100   1800.9403           720.0000         188.5301           1.0000
    84    4    0.4150    0.0150   1800.9020           720.0000         188.5279           1.0000
    84    5    0.4150    0.0200   1800.8473           720.0000         188.5247           1.0000
    84    6    0.4150    0.0250   1800.7766           720.0000         188.5207           1.0000
    84    7    0.4150    0.0300   1800.6907           720.0000         188.5157           1.0000
    84    8    0.4150    0.0350   1800.5904           720.0000         188.5099           1.0000
    84    9    0.4150    0.0400   1800.4765           720.0000         188.5034           1.0000
    84   10    0.4150    0.0450   1800.3499           720.0000         188.4961           1.0000
    84   11    0.4150    0.0500   1800.2113           720.0000         188.4881           1.0000
    84   12    0.4150    0.0550   1800.0611           720.0000         188.4795           1.0000
    84   13    0.4150    0.0600   1799.8978         40303.7450         183.8515           0.9846
    84   14    0.4150    0.0650   1798.9213         33103.6918         149.4148           0.8610
    84   15    0.4150    0.0700   1789.0410          9086.2934          49.8244           0.2856
    84   16    0.4150    0.0750   1734.9821           703.0000          36.9475           0.0000
    84   17    0.4150    0.0800   1667.2930           703.0000          36.1691           0.0000
    84   18    0.4150    0.0850   1595.8313           703.0000          35.3473           0.0000
    84   19    0.4150    0.0900   1523.5606           703.0000          34.5161           0.0000
    84   20    0.4150    0.0950   1453.6834           703.0000          33.7126           0.0000
    84   21    0.4150    0.1000   1388.7966           703.0000          32.9664           0.0000
    85    1    0.4200    0.0000   1800.8747           720.0000         188.5263           1.0000
    85    2    0.4200    0.0050   1800.8708           720.0000         188.5261           1.0000
    85    3    0.4200    0.0100   1800.8513           720.0000         188.5249           1.0000
    85    4    0.4200    0.0150   1800.8163           720.0000         188.5229           1.0000
    85    5    0.4200    0.0200   1800.7664           720.0000         188.5201           1.0000
    85    6    0.4200    0.0250   1800.7019           720.0000         188.5164           1.0000
    85    7    0.4200    0.0300   1800.6234           720.0000         188.5118           1.0000
    85    8    0.4200    0.0350   1800.5317           720.0000         188.5066           1.0000
    85    9    0.4200    0.0400   1800.4274           720.0000         188.5006           1.0000
    85   10    0.4200    0.0450   1800.3111           720.0000         188.4939           1.0000
    85   11    0.4200    0.0500   1800.1832           720.0000         188.4865           1.0000
    85   12    0.4200    0.0550   1800.0440           720.0000         188.4785           1.0000
    85   13    0.4200    0.0600   1799.8911         40246.9025         183.5753           0.9836
    85   14    0.4200    0.0650   1798.9085         33022.7232         149.0345           0.8595
    85   15    0.4200    0.0700   1788.9233          8988.9622          49.5268           0.2821
    85   16    0.4200    0.0750   1734.5185           703.0000          36.9422           0.0000
    85   17    0.4200    0.0800   1666.6044           703.0000          36.1612           0.0000
    85   18    0.4200    0.0850   1594.9590           703.0000          35.3372           0.0000
    85   19    0.4200    0.0900   1522.5682           703.0000          34.5047           0.0000
    85   20    0.4200    0.0950   1452.6462           703.0000          33.7006           0.0000
    85   21    0.4200    0.1000   1387.7931           703.0000          32.9548           0.0000
    86    1    0.4250    0.0000   1800.7769           720.0000         188.5207           1.0000
    86    2    0.4250    0.0050   1800.7734           720.0000         188.5205           1.0000
    86    3    0.4250    0.0100   1800.7559           720.0000         188.5195           1.0000
    86    4    0.4250    0.0150   1800.7245           720.0000         188.5177           1.0000
    86    5    0.4250    0.0200   1800.6797           720.0000         188.5151           1.0000
    86    6    0.4250    0.0250   1800.6217           720.0000         188.5117           1.0000
    86    7    0.4250    0.0300   1800.5513           720.0000         188.5077           1.0000
    86    8    0.4250    0.0350   1800.4689           720.0000         188.5030           1.0000
    86    9    0.4250    0.0400   1800.3750           720.0000         188.4976           1.0000
    86   10    0.4250    0.0450   1800.2700           720.0000         188.4915           1.0000
    86   11    0.4250    0.0500   1800.1540           720.0000         188.4849           1.0000
    86   12    0.4250    0.0550   1800.0262           720.0000         188.4775           1.0000
    86   13    0.4250    0.0600   1799.8833         40179.9207         183.2499           0.9825
    86   14    0.4250    0.0650   1798.8913         32914.2405         148.5253           0.8575
    86   15    0.4250    0.0700   1788.7343          8836.2691          49.0637           0.2766
    86   16    0.4250    0.0750   1733.7522           703.0000          36.9333           0.0000
    86   17    0.4250    0.0800   1665.4611           703.0000          36.1480           0.0000
    86   18    0.4250    0.0850   1593.5140           703.0000          35.3206           0.0000
    86   19    0.4250    0.0900   1520.9289           703.0000          34.4859           0.0000
    86   20    0.4250    0.0950   1450.9361           703.0000          33.6810           0.0000
    86   21    0.4250    0.1000   1386.1393           703.0000          32.9358           0.0000
    87    1    0.4300    0.0000   1800.6725           720.0000         188.5147           1.0000
    87    2    0.4300    0.0050   1800.6694           720.0000         188.5145           1.0000
    87    3    0.4300    0.0100   1800.6540           720.0000         188.5136           1.0000
    87    4    0.4300    0.0150   1800.6265           720.0000         188.5120           1.0000
    87    5    0.4300    0.0200   1800.5870           720.0000         188.5098           1.0000
    87    6    0.4300    0.0250   1800.5362           720.0000         188.5068           1.0000
    87    7    0.4300    0.0300   1800.4743           720.0000         188.5033           1.0000
    87    8    0.4300    0.0350   1800.4021           720.0000         188.4991           1.0000
    87    9    0.4300    0.0400   1800.3197           720.0000         188.4944           1.0000
    87   10    0.4300    0.0450   1800.2274           720.0000         188.4891           1.0000
    87   11    0.4300    0.0500   1800.1250           720.0000         188.4832           1.0000
    87   12    0.4300    0.0550   1800.0104           720.0000         188.4766           1.0000
    87   13    0.4300    0.0600   1799.8738         40099.4406         182.8590           0.9812
    87   14    0.4300    0.0650   1798.8665         32759.3598         147.7988           0.8547
    87   15    0.4300    0.0700   1788.4184          8590.2883          48.3278           0.2677
    87   16    0.4300    0.0750   1732.4707           703.0000          36.9186           0.0000
    87   17    0.4300    0.0800   1663.5679           703.0000          36.1262           0.0000
    87   18    0.4300    0.0850   1591.1458           703.0000          35.2934           0.0000
    87   19    0.4300    0.0900   1518.2620           703.0000          34.4552           0.0000
    87   20    0.4300    0.0950   1448.1653           703.0000          33.6491           0.0000
    87   21    0.4300    0.1000   1383.4624           703.0000          32.9050           0.0000
    88    1    0.4350    0.0000   1800.5615           720.0000         188.5083           1.0000
    88    2    0.4350    0.0050   1800.5588           720.0000         188.5081           1.0000
    88    3    0.4350    0.0100   1800.5456           720.0000         188.5074           1.0000
    88    4    0.4350    0.0150   1800.5220           720.0000         188.5060           1.0000
    88    5    0.4350    0.0200   1800.4883           720.0000         188.5041           1.0000
    88    6    0.4350    0.0250   1800.4450           720.0000         188.5016           1.0000
    88    7    0.4350    0.0300   1800.3925           720.0000         188.4986           1.0000
    88    8    0.4350    0.0350   1800.3313           720.0000         188.4950           1.0000
    88    9    0.4350    0.0400   1800.2618           720.0000         188.4911           1.0000
    88   10    0.4350    0.0450   1800.1842           720.0000         188.4866           1.0000
    88   11    0.4350    0.0500   1800.0986           720.0000         188.4817           1.0000
    88   12    0.4350    0.0550   1800.0061         41247.3841         188.4460           0.9999
    88   13    0.4350    0.0600   1799.8622         40000.8099         182.3802           0.9796
    88   14    0.4350    0.0650   1798.8283         32522.2646         146.6879           0.8504
    88   15    0.4350    0.0700   1787.8690          8188.2923          47.1534           0.2528
    88   16    0.4350    0.0750   1730.3051           703.0000          36.8937           0.0000
    88   17    0.4350    0.0800   1660.4469           703.0000          36.0903           0.0000
    88   18    0.4350    0.0850   1587.3148           703.0000          35.2493           0.0000
    88   19    0.4350    0.0900   1514.0013           703.0000          34.4062           0.0000
    88   20    0.4350    0.0950   1443.7681           703.0000          33.5985           0.0000
    88   21    0.4350    0.1000   1379.2218           703.0000          32.8563           0.0000
    89    1    0.4400    0.0000   1800.4436           720.0000         188.5015           1.0000
    89    2    0.4400    0.0050   1800.4414           720.0000         188.5014           1.0000
    89    3    0.4400    0.0100   1800.4305           720.0000         188.5008           1.0000
    89    4    0.4400    0.0150   1800.4110           720.0000         188.4996           1.0000
    89    5    0.4400    0.0200   1800.3833           720.0000         188.4980           1.0000
    89    6    0.4400    0.0250   1800.3479           720.0000         188.4960           1.0000
    89    7    0.4400    0.0300   1800.3054           720.0000         188.4936           1.0000
    89    8    0.4400    0.0350   1800.2564           720.0000         188.4907           1.0000
    89    9    0.4400    0.0400   1800.2012           720.0000         188.4876           1.0000
    89   10    0.4400    0.0450   1800.1399           720.0000         188.4840           1.0000
    89   11    0.4400    0.0500   1800.0733           720.0000         188.4802           1.0000
    89   12    0.4400    0.0550   1800.0035         41224.0541         188.3322           0.9995
    89   13    0.4400    0.0600   1799.8471         39873.5871         181.7628           0.9775
    89   14    0.4400    0.0650   1798.7642         32130.8975         144.8574           0.8433
    89   15    0.4400    0.0700   1786.8663          7529.8454          45.3125           0.2274
    89   16    0.4400    0.0750   1726.6017           703.0000          36.8511           0.0000
    89   17    0.4400    0.0800   1655.3276           703.0000          36.0315           0.0000
    89   18    0.4400    0.0850   1581.2110           703.0000          35.1791           0.0000
    89   19    0.4400    0.0900   1507.3341           703.0000          34.3295           0.0000
    89   20    0.4400    0.0950   1436.9514           703.0000          33.5201           0.0000
    89   21    0.4400    0.1000   1372.6639           703.0000          32.7808           0.0000
    90    1    0.4450    0.0000   1800.3185           720.0000         188.4943           1.0000
    90    2    0.4450    0.0050   1800.3168           720.0000         188.4942           1.0000
    90    3    0.4450    0.0100   1800.3082           720.0000         188.4937           1.0000
    90    4    0.4450    0.0150   1800.2930           720.0000         188.4928           1.0000
    90    5    0.4450    0.0200   1800.2715           720.0000         188.4916           1.0000
    90    6    0.4450    0.0250   1800.2444           720.0000         188.4901           1.0000
    90    7    0.4450    0.0300   1800.2126           720.0000         188.4882           1.0000
    90    8    0.4450    0.0350   1800.1770           720.0000         188.4862           1.0000
    90    9    0.4450    0.0400   1800.1375           720.0000         188.4839           1.0000
    90   10    0.4450    0.0450   1800.0939           720.0000         188.4814           1.0000
    90   11    0.4450    0.0500   1800.0465           720.0000         188.4787           1.0000
    90   12    0.4450    0.0550   1799.9981         41176.2187         188.0989           0.9987
    90   13    0.4450    0.0600   1799.8246         39684.4094         180.8454           0.9744
    90   14    0.4450    0.0650   1798.6441         31416.2842         141.5261           0.8301
    90   15    0.4450    0.0700   1784.8693          6453.0366          42.5597           0.1832
    90   16    0.4450    0.0750   1720.1673           703.0000          36.7771           0.0000
    90   17    0.4450    0.0800   1646.9876           703.0000          35.9356           0.0000
    90   18    0.4450    0.0850   1571.6603           703.0000          35.0693           0.0000
    90   19    0.4450    0.0900   1497.1456           703.0000          34.2124           0.0000
    90   20    0.4450    0.0950   1426.6579           703.0000          33.4018           0.0000
    90   21    0.4450    0.1000   1362.7905           703.0000          32.6673           0.0000
    91    1    0.4500    0.0000   1800.1858           720.0000         188.4867           1.0000
    91    2    0.4500    0.0050   1800.1845           720.0000         188.4866           1.0000
    91    3    0.4500    0.0100   1800.1784           720.0000         188.4863           1.0000
    91    4    0.4500    0.0150   1800.1674           720.0000         188.4856           1.0000
    91    5    0.4500    0.0200   1800.1521           720.0000         188.4847           1.0000
    91    6    0.4500    0.0250   1800.1334           720.0000         188.4837           1.0000
    91    7    0.4500    0.0300   1800.1132           720.0000         188.4825           1.0000
    91    8    0.4500    0.0350   1800.0931           720.0000         188.4814           1.0000
    91    9    0.4500    0.0400   1800.0710           720.0000         188.4801           1.0000
    91   10    0.4500    0.0450   1800.0458           720.0000         188.4786           1.0000
    91   11    0.4500    0.0500   1800.0165           720.0000         188.4769           1.0000
    91   12    0.4500    0.0550   1799.9849         41060.4334         187.5344           0.9969
    91   13    0.4500    0.0600   1799.7792         39307.7961         179.0211           0.9682
    91   14    0.4500    0.0650   1798.3570         29804.0111         134.0640           0.7997
    91   15    0.4500    0.0700   1779.7564          4626.6371          38.8843           0.0974
    91   16    0.4500    0.0750   1708.7495           703.0000          36.6458           0.0000
    91   17    0.4500    0.0800   1633.5750           703.0000          35.7813           0.0000
    91   18    0.4500    0.0850   1557.0695           703.0000          34.9015           0.0000
    91   19    0.4500    0.0900   1482.0069           703.0000          34.0383           0.0000
    91   20    0.4500    0.0950   1411.5656           703.0000          33.2282           0.0000
    91   21    0.4500    0.1000   1348.3588           703.0000          32.5013           0.0000
    92    1    0.4550    0.0000   1800.0447           720.0000         188.4786           1.0000
    92    2    0.4550    0.0050   1800.0439           720.0000         188.4785           1.0000
    92    3    0.4550    0.0100   1800.0401           720.0000         188.4783           1.0000
    92    4    0.4550    0.0150   1800.0333           720.0000         188.4779           1.0000
    92    5    0.4550    0.0200   1800.0239           720.0000         188.4774           1.0000
    92    6    0.4550    0.0250   1800.0132           720.0000         188.4768           1.0000
    92    7    0.4550    0.0300   1800.0067         41252.4807         188.4708           1.0000
    92    8    0.4550    0.0350   1800.0056         41242.7086         188.4232           0.9998
    92    9    0.4550    0.0400   1800.0030         41220.0539         188.3127           0.9995
    92   10    0.4550    0.0450   1799.9978         41173.7075         188.0867           0.9987
    92   11    0.4550    0.0500   1799.9848         41059.3751         187.5292           0.9969
    92   12    0.4550    0.0550   1799.9332         40608.5018         185.3335           0.9895
    92   13    0.4550    0.0600   1799.6271         38084.0962         173.1136           0.9478
    92   14    0.4550    0.0650   1797.2268         24548.4703         110.3347           0.6945
    92   15    0.4550    0.0700   1758.3529           703.0000          37.2163           0.0000
    92   16    0.4550    0.0750   1688.3547           703.0000          36.4113           0.0000
    92   17    0.4550    0.0800   1612.6378           703.0000          35.5405           0.0000
    92   18    0.4550    0.0850   1535.5311           703.0000          34.6538           0.0000
    92   19    0.4550    0.0900   1460.2682           703.0000          33.7883           0.0000
    92   20    0.4550    0.0950   1390.1641           703.0000          32.9821           0.0000
    92   21    0.4550    0.1000   1327.9438           703.0000          32.2666           0.0000
    93    1    0.4600    0.0000   1799.8921         40255.1199         183.6152           0.9838
    93    2    0.4600    0.0050   1799.8918         40252.5627         183.6028           0.9837
    93    3    0.4600    0.0100   1799.8903         40239.7840         183.5407           0.9835
    93    4    0.4600    0.0150   1799.8876         40216.2491         183.4264           0.9831
    93    5    0.4600    0.0200   1799.8834         40180.8756         183.2545           0.9826
    93    6    0.4600    0.0250   1799.8776         40131.8362         183.0164           0.9818
    93    7    0.4600    0.0300   1799.8699         40066.3586         182.6984           0.9807
    93    8    0.4600    0.0350   1799.8598         39980.2468         182.2804           0.9793
    93    9    0.4600    0.0400   1799.8457         39861.7336         181.7053           0.9773
    93   10    0.4600    0.0450   1799.8238         39678.1999         180.8153           0.9743
    93   11    0.4600    0.0500   1799.7789         39304.9429         179.0073           0.9681
    93   12    0.4600    0.0550   1799.6269         38083.0359         173.1085           0.9477
    93   13    0.4600    0.0600   1798.8474         32640.3819         147.2411           0.8526
    93   14    0.4600    0.0650   1790.9477         10934.5118          55.7975           0.3480
    93   15    0.4600    0.0700   1730.6005           703.0000          36.8971           0.0000
    93   16    0.4600    0.0750   1658.0088           703.0000          36.0623           0.0000
    93   17    0.4600    0.0800   1582.2007           703.0000          35.1905           0.0000
    93   18    0.4600    0.0850   1505.2597           703.0000          34.3057           0.0000
    93   19    0.4600    0.0900   1430.3141           703.0000          33.4438           0.0000
    93   20    0.4600    0.0950   1360.9321           703.0000          32.6459           0.0000
    93   21    0.4600    0.1000   1300.0832           703.0000          31.9462           0.0000
    94    1    0.4650    0.0000   1798.9168         33075.3199         149.2815           0.8605
    94    2    0.4650    0.0050   1798.9162         33071.5266         149.2637           0.8604
    94    3    0.4650    0.0100   1798.9132         33052.6173         149.1749           0.8600
    94    4    0.4650    0.0150   1798.9075         33016.3543         149.0046           0.8594
    94    5    0.4650    0.0200   1798.8982         32957.8273         148.7298           0.8583
    94    6    0.4650    0.0250   1798.8838         32867.4005         148.3055           0.8567
    94    7    0.4650    0.0300   1798.8613         32726.7505         147.6459           0.8541
    94    8    0.4650    0.0350   1798.8248         32500.5548         146.5862           0.8500
    94    9    0.4650    0.0400   1798.7620         32117.2229         144.7936           0.8430
    94   10    0.4650    0.0450   1798.6427         31408.2216         141.4886           0.8299
    94   11    0.4650    0.0500   1798.3562         29799.5289         134.0434           0.7997
    94   12    0.4650    0.0550   1797.2261         24545.7865         110.3228           0.6945
    94   13    0.4650    0.0600   1790.9470         10933.8180          55.7951           0.3479
    94   14    0.4650    0.0650   1746.4729           703.0000          37.0796           0.0000
    94   15    0.4650    0.0700   1684.6142           703.0000          36.3683           0.0000
    94   16    0.4650    0.0750   1615.2628           703.0000          35.5707           0.0000
    94   17    0.4650    0.0800   1541.0695           703.0000          34.7175           0.0000
    94   18    0.4650    0.0850   1465.0656           703.0000          33.8435           0.0000
    94   19    0.4650    0.0900   1390.9015           703.0000          32.9906           0.0000
    94   20    0.4650    0.0950   1322.5922           703.0000          32.2050           0.0000
    94   21    0.4650    0.1000   1263.4905           703.0000          31.5253           0.0000
    95    1    0.4700    0.0000   1789.0777          9116.9718          49.9187           0.2867
    95    2    0.4700    0.0050   1789.0722          9112.3079          49.9043           0.2865
    95    3    0.4700    0.0100   1789.0438          9088.5558          49.8314           0.2857
    95    4    0.4700    0.0150   1788.9854          9040.1326          49.6831           0.2839
    95    5    0.4700    0.0200   1788.8820          8955.2248          49.4241           0.2809
    95    6    0.4700    0.0250   1788.7040          8812.2105          48.9912           0.2758
    95    7    0.4700    0.0300   1788.3966          8573.7178          48.2787           0.2671
    95    8    0.4700    0.0350   1787.8535          8177.4100          47.1221           0.2524
    95    9    0.4700    0.0400   1786.8554          7523.1774          45.2944           0.2272
    95   10    0.4700    0.0450   1784.8615          6449.3710          42.5510           0.1831
    95   11    0.4700    0.0500   1779.7501          4624.9635          38.8817           0.0973
    95   12    0.4700    0.0550   1758.3468           703.0000          37.2162           0.0000
    95   13    0.4700    0.0600   1730.5971           703.0000          36.8971           0.0000
    95   14    0.4700    0.0650   1684.6130           703.0000          36.3682           0.0000
    95   15    0.4700    0.0700   1627.4492           703.0000          35.7109           0.0000
    95   16    0.4700    0.0750   1561.3527           703.0000          34.9508           0.0000
    95   17    0.4700    0.0800   1489.2484           703.0000          34.1216           0.0000
    95   18    0.4700    0.0850   1414.5669           703.0000          33.2627           0.0000
    95   19    0.4700    0.0900   1341.4375           703.0000          32.4217           0.0000
    95   20    0.4700    0.0950   1274.3845           703.0000          31.6506           0.0000
    95   21    0.4700    0.1000   1217.2905           703.0000          30.9940           0.0000
    96    1    0.4750    0.0000   1735.2390           703.0000          36.9504           0.0000
    96    2    0.4750    0.0050   1735.2170           703.0000          36.9502           0.0000
    96    3    0.4750    0.0100   1735.1020           703.0000          36.9489           0.0000
    96    4    0.4750    0.0150   1734.8623           703.0000          36.9461           0.0000
    96    5    0.4750    0.0200   1734.4315           703.0000          36.9412           0.0000
    96    6    0.4750    0.0250   1733.6894           703.0000          36.9326           0.0000
    96    7    0.4750    0.0300   1732.4259           703.0000          36.9181           0.0000
