 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      448.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1792000
 Maximum Temperature :                             1799.8940 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1184.3614 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1650.1139 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   20    0.3800    0.0950   1463.2468           703.0000          33.8225           0.0000
    77   21    0.3800    0.1000   1432.5574           703.0000          33.4696           0.0000
    78    1    0.3850    0.0000   1799.8653         40027.1225         182.5079           0.9800
    78    2    0.3850    0.0050   1799.8425         39834.2485         181.5720           0.9769
    78    3    0.3850    0.0100   1799.7144         38779.0850         176.4649           0.9594
    78    4    0.3850    0.0150   1799.4029         36384.4280         164.9611           0.9188
    78    5    0.3850    0.0200   1798.6957         31720.2683         142.9414           0.8357
    78    6    0.3850    0.0250   1796.9562         23502.0912         105.7362           0.6722
    78    7    0.3850    0.0300   1791.6199         11734.2076          58.5459           0.3732
    78    8    0.3850    0.0350   1776.3379          3851.6523          37.8751           0.0550
    78    9    0.3850    0.0400   1752.8248           703.0000          37.1527           0.0000
    78   10    0.3850    0.0450   1728.9408           703.0000          36.8780           0.0000
    78   11    0.3850    0.0500   1704.6613           703.0000          36.5988           0.0000
    78   12    0.3850    0.0550   1679.8844           703.0000          36.3139           0.0000
    78   13    0.3850    0.0600   1654.5491           703.0000          36.0225           0.0000
    78   14    0.3850    0.0650   1628.6179           703.0000          35.7243           0.0000
    78   15    0.3850    0.0700   1602.0669           703.0000          35.4190           0.0000
    78   16    0.3850    0.0750   1574.8807           703.0000          35.1063           0.0000
    78   17    0.3850    0.0800   1547.0492           703.0000          34.7863           0.0000
    78   18    0.3850    0.0850   1518.5655           703.0000          34.4587           0.0000
    78   19    0.3850    0.0900   1489.4255           703.0000          34.1236           0.0000
    78   20    0.3850    0.0950   1459.6261           703.0000          33.7809           0.0000
    78   21    0.3850    0.1000   1429.1657           703.0000          33.4306           0.0000
    79    1    0.3900    0.0000   1799.8442         39848.5317         181.6413           0.9771
    79    2    0.3900    0.0050   1799.8190         39637.4362         180.6177           0.9736
    79    3    0.3900    0.0100   1799.6773         38481.6573         175.0294           0.9544
    79    4    0.3900    0.0150   1799.3296         35853.8914         162.4296           0.9097
    79    5    0.3900    0.0200   1798.5253         30733.6062         138.3571           0.8173
    79    6    0.3900    0.0250   1796.4687         21782.8516          98.2878           0.6345
    79    7    0.3900    0.0300   1789.7986          9755.4883          51.9197           0.3089
    79    8    0.3900    0.0350   1772.1209          3175.3408          37.4013           0.0134
    79    9    0.3900    0.0400   1747.9972           703.0000          37.0972           0.0000
    79   10    0.3900    0.0450   1723.8774           703.0000          36.8198           0.0000
    79   11    0.3900    0.0500   1699.4720           703.0000          36.5391           0.0000
    79   12    0.3900    0.0550   1674.6441           703.0000          36.2536           0.0000
    79   13    0.3900    0.0600   1649.3167           703.0000          35.9623           0.0000
    79   14    0.3900    0.0650   1623.4415           703.0000          35.6648           0.0000
    79   15    0.3900    0.0700   1596.9867           703.0000          35.3605           0.0000
    79   16    0.3900    0.0750   1569.9309           703.0000          35.0494           0.0000
    79   17    0.3900    0.0800   1542.2599           703.0000          34.7312           0.0000
    79   18    0.3900    0.0850   1513.9644           703.0000          34.4058           0.0000
    79   19    0.3900    0.0900   1485.0381           703.0000          34.0731           0.0000
    79   20    0.3900    0.0950   1455.4774           703.0000          33.7332           0.0000
    79   21    0.3900    0.1000   1425.2798           703.0000          33.3859           0.0000
    80    1    0.3950    0.0000   1799.8004         39483.3204         179.8710           0.9711
    80    2    0.3950    0.0050   1799.7713         39242.5987         178.7056           0.9671
    80    3    0.3950    0.0100   1799.6067         37924.9521         172.3476           0.9451
    80    4    0.3950    0.0150   1799.1982         34931.5546         158.0442           0.8935
    80    5    0.3950    0.0200   1798.2281         29121.4320         130.9286           0.7866
    80    6    0.3950    0.0250   1795.5933         19148.4056          87.1671           0.5735
    80    7    0.3950    0.0300   1786.5318          7329.4237          44.7743           0.2195
    80    8    0.3950    0.0350   1765.3694           703.0000          37.2969           0.0000
    80    9    0.3950    0.0400   1741.6154           703.0000          37.0238           0.0000
    80   10    0.3950    0.0450   1717.5574           703.0000          36.7471           0.0000
    80   11    0.3950    0.0500   1693.1800           703.0000          36.4668           0.0000
    80   12    0.3950    0.0550   1668.4059           703.0000          36.1819           0.0000
    80   13    0.3950    0.0600   1643.1680           703.0000          35.8916           0.0000
    80   14    0.3950    0.0650   1617.4166           703.0000          35.5955           0.0000
    80   15    0.3950    0.0700   1591.1160           703.0000          35.2930           0.0000
    80   16    0.3950    0.0750   1564.2420           703.0000          34.9840           0.0000
    80   17    0.3950    0.0800   1536.7780           703.0000          34.6681           0.0000
    80   18    0.3950    0.0850   1508.7133           703.0000          34.3454           0.0000
    80   19    0.3950    0.0900   1480.0411           703.0000          34.0157           0.0000
    80   20    0.3950    0.0950   1450.7571           703.0000          33.6789           0.0000
    80   21    0.3950    0.1000   1420.8586           703.0000          33.3351           0.0000
    81    1    0.4000    0.0000   1799.7062         38712.9473         176.1455           0.9583
    81    2    0.4000    0.0050   1799.6699         38422.4429         174.7439           0.9534
    81    3    0.4000    0.0100   1799.4640         36836.2302         167.1220           0.9266
    81    4    0.4000    0.0150   1798.9452         33255.4401         150.1280           0.8637
    81    5    0.4000    0.0200   1797.6647         26401.4497         118.5874           0.7328
    81    6    0.4000    0.0250   1793.8683         15219.1326          71.4012           0.4737
    81    7    0.4000    0.0300   1781.1392          5023.5751          39.5490           0.1175
    81    8    0.4000    0.0350   1757.7522           703.0000          37.2094           0.0000
    81    9    0.4000    0.0400   1733.8958           703.0000          36.9350           0.0000
    81   10    0.4000    0.0450   1709.9235           703.0000          36.6593           0.0000
    81   11    0.4000    0.0500   1685.6832           703.0000          36.3806           0.0000
    81   12    0.4000    0.0550   1661.0720           703.0000          36.0975           0.0000
    81   13    0.4000    0.0600   1636.0176           703.0000          35.8094           0.0000
    81   14    0.4000    0.0650   1610.4691           703.0000          35.5156           0.0000
    81   15    0.4000    0.0700   1584.3904           703.0000          35.2157           0.0000
    81   16    0.4000    0.0750   1557.7569           703.0000          34.9094           0.0000
    81   17    0.4000    0.0800   1530.5522           703.0000          34.5966           0.0000
    81   18    0.4000    0.0850   1502.7658           703.0000          34.2770           0.0000
    81   19    0.4000    0.0900   1474.3911           703.0000          33.9507           0.0000
    81   20    0.4000    0.0950   1445.4245           703.0000          33.6176           0.0000
    81   21    0.4000    0.1000   1415.8637           703.0000          33.2776           0.0000
    82    1    0.4050    0.0000   1799.4949         37067.5292         168.2300           0.9305
    82    2    0.4050    0.0050   1799.4446         36691.7280         166.4304           0.9241
    82    3    0.4050    0.0100   1799.1574         34653.0835         156.7242           0.8886
    82    4    0.4050    0.0150   1798.4168         30129.0805         135.5623           0.8059
    82    5    0.4050    0.0200   1796.4695         21785.5379          98.2993           0.6345
    82    6    0.4050    0.0250   1790.0471          9992.6052          52.6814           0.3169
    82    7    0.4050    0.0300   1772.4047          3213.6771          37.4155           0.0159
    82    8    0.4050    0.0350   1748.2193           703.0000          37.0997           0.0000
    82    9    0.4050    0.0400   1724.5378           703.0000          36.8274           0.0000
    82   10    0.4050    0.0450   1700.8364           703.0000          36.5548           0.0000
    82   11    0.4050    0.0500   1676.8850           703.0000          36.2794           0.0000
    82   12    0.4050    0.0550   1652.5630           703.0000          35.9997           0.0000
    82   13    0.4050    0.0600   1627.7972           703.0000          35.7149           0.0000
    82   14    0.4050    0.0650   1602.5393           703.0000          35.4244           0.0000
    82   15    0.4050    0.0700   1576.7567           703.0000          35.1279           0.0000
    82   16    0.4050    0.0750   1550.4278           703.0000          34.8251           0.0000
    82   17    0.4050    0.0800   1523.5387           703.0000          34.5159           0.0000
    82   18    0.4050    0.0850   1496.0812           703.0000          34.2001           0.0000
    82   19    0.4050    0.0900   1468.0504           703.0000          33.8778           0.0000
    82   20    0.4050    0.0950   1439.4440           703.0000          33.5488           0.0000
    82   21    0.4050    0.1000   1410.2608           703.0000          33.2132           0.0000
    83    1    0.4100    0.0000   1798.9944         33571.5715         151.6156           0.8694
    83    2    0.4100    0.0050   1798.9131         33051.4587         149.1694           0.8600
    83    3    0.4100    0.0100   1798.4418         30266.8271         136.1982           0.8085
    83    4    0.4100    0.0150   1797.1681         24315.5211         109.3069           0.6896
    83    5    0.4100    0.0200   1793.4097         14385.5507          68.2134           0.4509
    83    6    0.4100    0.0250   1781.1864          5038.1780          39.5751           0.1183
    83    7    0.4100    0.0300   1759.0924           703.0000          37.2248           0.0000
    83    8    0.4100    0.0350   1736.2543           703.0000          36.9621           0.0000
    83    9    0.4100    0.0400   1713.3355           703.0000          36.6986           0.0000
    83   10    0.4100    0.0450   1690.1972           703.0000          36.4325           0.0000
    83   11    0.4100    0.0500   1666.7217           703.0000          36.1625           0.0000
    83   12    0.4100    0.0550   1642.8281           703.0000          35.8877           0.0000
    83   13    0.4100    0.0600   1618.4614           703.0000          35.6075           0.0000
    83   14    0.4100    0.0650   1593.5853           703.0000          35.3214           0.0000
    83   15    0.4100    0.0700   1568.1758           703.0000          35.0292           0.0000
    83   16    0.4100    0.0750   1542.2180           703.0000          34.7307           0.0000
    83   17    0.4100    0.0800   1515.7031           703.0000          34.4258           0.0000
    83   18    0.4100    0.0850   1488.6269           703.0000          34.1144           0.0000
    83   19    0.4100    0.0900   1460.9878           703.0000          33.7966           0.0000
    83   20    0.4100    0.0950   1432.7856           703.0000          33.4722           0.0000
    83   21    0.4100    0.1000   1404.0209           703.0000          33.1414           0.0000
    84    1    0.4150    0.0000   1797.6612         26385.8209         118.5173           0.7325
    84    2    0.4150    0.0050   1797.4925         25647.9324         115.2153           0.7174
    84    3    0.4150    0.0100   1796.4758         21806.4907          98.3892           0.6350
    84    4    0.4150    0.0150   1793.4379         14434.8152          68.4000           0.4523
    84    5    0.4150    0.0200   1784.1064          6108.0692          41.7574           0.1682
    84    6    0.4150    0.0250   1764.6821           703.0000          37.2890           0.0000
    84    7    0.4150    0.0300   1743.7654           703.0000          37.0485           0.0000
    84    8    0.4150    0.0350   1722.3048           703.0000          36.8017           0.0000
    84    9    0.4150    0.0400   1700.3866           703.0000          36.5496           0.0000
    84   10    0.4150    0.0450   1678.0220           703.0000          36.2925           0.0000
    84   11    0.4150    0.0500   1655.1875           703.0000          36.0299           0.0000
    84   12    0.4150    0.0550   1631.8526           703.0000          35.7615           0.0000
    84   13    0.4150    0.0600   1607.9913           703.0000          35.4871           0.0000
    84   14    0.4150    0.0650   1583.5856           703.0000          35.2064           0.0000
    84   15    0.4150    0.0700   1558.6249           703.0000          34.9194           0.0000
    84   16    0.4150    0.0750   1533.1040           703.0000          34.6259           0.0000
    84   17    0.4150    0.0800   1507.0217           703.0000          34.3259           0.0000
    84   18    0.4150    0.0850   1480.3794           703.0000          34.0196           0.0000
    84   19    0.4150    0.0900   1453.1797           703.0000          33.7068           0.0000
    84   20    0.4150    0.0950   1425.4259           703.0000          33.3876           0.0000
    84   21    0.4150    0.1000   1397.1210           703.0000          33.0621           0.0000
    85    1    0.4200    0.0000   1792.8995         13539.9266          65.0470           0.4270
    85    2    0.4200    0.0050   1792.3503         12714.2752          62.0274           0.4029
    85    3    0.4200    0.0100   1788.9182          8984.8138          49.5142           0.2820
    85    4    0.4200    0.0150   1780.2046          4749.0860          39.0799           0.1037
    85    5    0.4200    0.0200   1763.8370           703.0000          37.2793           0.0000
    85    6    0.4200    0.0250   1745.7817           703.0000          37.0717           0.0000
    85    7    0.4200    0.0300   1726.6576           703.0000          36.8518           0.0000
    85    8    0.4200    0.0350   1706.6244           703.0000          36.6214           0.0000
    85    9    0.4200    0.0400   1685.8363           703.0000          36.3823           0.0000
    85   10    0.4200    0.0450   1664.3881           703.0000          36.1357           0.0000
    85   11    0.4200    0.0500   1642.3231           703.0000          35.8819           0.0000
    85   12    0.4200    0.0550   1619.6565           703.0000          35.6212           0.0000
    85   13    0.4200    0.0600   1596.3937           703.0000          35.3537           0.0000
    85   14    0.4200    0.0650   1572.5389           703.0000          35.0794           0.0000
    85   15    0.4200    0.0700   1548.0972           703.0000          34.7983           0.0000
    85   16    0.4200    0.0750   1523.0756           703.0000          34.5106           0.0000
    85   17    0.4200    0.0800   1497.4819           703.0000          34.2162           0.0000
    85   18    0.4200    0.0850   1471.3244           703.0000          33.9154           0.0000
    85   19    0.4200    0.0900   1444.6111           703.0000          33.6082           0.0000
    85   20    0.4200    0.0950   1417.3492           703.0000          33.2947           0.0000
    85   21    0.4200    0.1000   1389.5448           703.0000          32.9750           0.0000
    86    1    0.4250    0.0000   1774.6747          3555.1901          37.6126           0.0373
    86    2    0.4250    0.0050   1773.2693          3336.1219          37.4720           0.0237
    86    3    0.4250    0.0100   1765.3979           703.0000          37.2973           0.0000
    86    4    0.4250    0.0150   1754.9569           703.0000          37.1772           0.0000
    86    5    0.4250    0.0200   1741.2161           703.0000          37.0192           0.0000
    86    6    0.4250    0.0250   1725.4013           703.0000          36.8373           0.0000
    86    7    0.4250    0.0300   1708.0391           703.0000          36.6376           0.0000
    86    8    0.4250    0.0350   1689.4483           703.0000          36.4239           0.0000
    86    9    0.4250    0.0400   1669.8554           703.0000          36.1985           0.0000
    86   10    0.4250    0.0450   1649.4103           703.0000          35.9634           0.0000
    86   11    0.4250    0.0500   1628.2032           703.0000          35.7195           0.0000
    86   12    0.4250    0.0550   1606.2876           703.0000          35.4675           0.0000
    86   13    0.4250    0.0600   1583.6986           703.0000          35.2077           0.0000
    86   14    0.4250    0.0650   1560.4626           703.0000          34.9405           0.0000
    86   15    0.4250    0.0700   1536.6018           703.0000          34.6661           0.0000
    86   16    0.4250    0.0750   1512.1359           703.0000          34.3848           0.0000
    86   17    0.4250    0.0800   1487.0826           703.0000          34.0967           0.0000
    86   18    0.4250    0.0850   1461.4578           703.0000          33.8020           0.0000
    86   19    0.4250    0.0900   1435.2754           703.0000          33.5009           0.0000
    86   20    0.4250    0.0950   1408.5472           703.0000          33.1935           0.0000
    86   21    0.4250    0.1000   1381.2825           703.0000          32.8799           0.0000
    87    1    0.4300    0.0000   1745.2063           703.0000          37.0651           0.0000
    87    2    0.4300    0.0050   1744.0776           703.0000          37.0521           0.0000
    87    3    0.4300    0.0100   1738.5082           703.0000          36.9880           0.0000
    87    4    0.4300    0.0150   1729.6886           703.0000          36.8866           0.0000
    87    5    0.4300    0.0200   1717.9717           703.0000          36.7519           0.0000
    87    6    0.4300    0.0250   1703.9948           703.0000          36.5911           0.0000
    87    7    0.4300    0.0300   1688.2332           703.0000          36.4099           0.0000
    87    8    0.4300    0.0350   1671.0292           703.0000          36.2120           0.0000
    87    9    0.4300    0.0400   1652.6342           703.0000          36.0005           0.0000
    87   10    0.4300    0.0450   1633.2259           703.0000          35.7773           0.0000
    87   11    0.4300    0.0500   1612.9249           703.0000          35.5438           0.0000
    87   12    0.4300    0.0550   1591.8140           703.0000          35.3011           0.0000
    87   13    0.4300    0.0600   1569.9535           703.0000          35.0497           0.0000
    87   14    0.4300    0.0650   1547.3899           703.0000          34.7902           0.0000
    87   15    0.4300    0.0700   1524.1613           703.0000          34.5231           0.0000
    87   16    0.4300    0.0750   1500.2998           703.0000          34.2486           0.0000
    87   17    0.4300    0.0800   1475.8330           703.0000          33.9673           0.0000
    87   18    0.4300    0.0850   1450.7845           703.0000          33.6792           0.0000
    87   19    0.4300    0.0900   1425.1743           703.0000          33.3847           0.0000
    87   20    0.4300    0.0950   1399.0190           703.0000          33.0839           0.0000
    87   21    0.4300    0.1000   1372.3316           703.0000          32.7770           0.0000
    88    1    0.4350    0.0000   1717.4470           703.0000          36.7458           0.0000
    88    2    0.4350    0.0050   1716.5437           703.0000          36.7355           0.0000
    88    3    0.4350    0.0100   1712.1047           703.0000          36.6844           0.0000
    88    4    0.4350    0.0150   1704.5835           703.0000          36.5979           0.0000
    88    5    0.4350    0.0200   1694.3637           703.0000          36.4804           0.0000
    88    6    0.4350    0.0250   1681.8833           703.0000          36.3369           0.0000
    88    7    0.4350    0.0300   1667.5262           703.0000          36.1718           0.0000
    88    8    0.4350    0.0350   1651.6029           703.0000          35.9886           0.0000
    88    9    0.4350    0.0400   1634.3577           703.0000          35.7903           0.0000
    88   10    0.4350    0.0450   1615.9756           703.0000          35.5789           0.0000
    88   11    0.4350    0.0500   1596.5939           703.0000          35.3560           0.0000
    88   12    0.4350    0.0550   1576.3150           703.0000          35.1228           0.0000
    88   13    0.4350    0.0600   1555.2179           703.0000          34.8802           0.0000
    88   14    0.4350    0.0650   1533.3653           703.0000          34.6289           0.0000
    88   15    0.4350    0.0700   1510.8090           703.0000          34.3695           0.0000
    88   16    0.4350    0.0750   1487.5922           703.0000          34.1025           0.0000
    88   17    0.4350    0.0800   1463.7515           703.0000          33.8283           0.0000
    88   18    0.4350    0.0850   1439.3179           703.0000          33.5474           0.0000
    88   19    0.4350    0.0900   1414.3173           703.0000          33.2598           0.0000
    88   20    0.4350    0.0950   1388.7711           703.0000          32.9661           0.0000
    88   21    0.4350    0.1000   1362.6960           703.0000          32.6662           0.0000
    89    1    0.4400    0.0000   1690.7052           703.0000          36.4383           0.0000
    89    2    0.4400    0.0050   1689.9416           703.0000          36.4295           0.0000
    89    3    0.4400    0.0100   1686.1686           703.0000          36.3861           0.0000
    89    4    0.4400    0.0150   1679.6070           703.0000          36.3107           0.0000
    89    5    0.4400    0.0200   1670.5382           703.0000          36.2064           0.0000
    89    6    0.4400    0.0250   1659.2787           703.0000          36.0769           0.0000
    89    7    0.4400    0.0300   1646.1304           703.0000          35.9257           0.0000
    89    8    0.4400    0.0350   1631.3582           703.0000          35.7558           0.0000
    89    9    0.4400    0.0400   1615.1845           703.0000          35.5698           0.0000
    89   10    0.4400    0.0450   1597.7889           703.0000          35.3698           0.0000
    89   11    0.4400    0.0500   1579.3141           703.0000          35.1573           0.0000
    89   12    0.4400    0.0550   1559.8732           703.0000          34.9337           0.0000
    89   13    0.4400    0.0600   1539.5573           703.0000          34.7001           0.0000
    89   14    0.4400    0.0650   1518.4410           703.0000          34.4573           0.0000
    89   15    0.4400    0.0700   1496.5865           703.0000          34.2059           0.0000
    89   16    0.4400    0.0750   1474.0462           703.0000          33.9467           0.0000
    89   17    0.4400    0.0800   1450.8644           703.0000          33.6801           0.0000
    89   18    0.4400    0.0850   1427.0788           703.0000          33.4066           0.0000
    89   19    0.4400    0.0900   1402.7209           703.0000          33.1265           0.0000
    89   20    0.4400    0.0950   1377.8163           703.0000          32.8401           0.0000
    89   21    0.4400    0.1000   1352.3854           703.0000          32.5476           0.0000
    90    1    0.4450    0.0000   1664.5608           703.0000          36.1376           0.0000
    90    2    0.4450    0.0050   1663.8909           703.0000          36.1299           0.0000
    90    3    0.4450    0.0100   1660.5688           703.0000          36.0917           0.0000
    90    4    0.4450    0.0150   1654.7255           703.0000          36.0245           0.0000
    90    5    0.4450    0.0200   1646.5581           703.0000          35.9306           0.0000
    90    6    0.4450    0.0250   1636.2988           703.0000          35.8126           0.0000
    90    7    0.4450    0.0300   1624.1832           703.0000          35.6733           0.0000
    90    8    0.4450    0.0350   1610.4319           703.0000          35.5152           0.0000
    90    9    0.4450    0.0400   1595.2408           703.0000          35.3405           0.0000
    90   10    0.4450    0.0450   1578.7771           703.0000          35.1511           0.0000
    90   11    0.4450    0.0500   1561.1810           703.0000          34.9488           0.0000
    90   12    0.4450    0.0550   1542.5693           703.0000          34.7347           0.0000
    90   13    0.4450    0.0600   1523.0393           703.0000          34.5102           0.0000
    90   14    0.4450    0.0650   1502.6733           703.0000          34.2759           0.0000
    90   15    0.4450    0.0700   1481.5406           703.0000          34.0329           0.0000
    90   16    0.4450    0.0750   1459.7007           703.0000          33.7818           0.0000
    90   17    0.4450    0.0800   1437.2043           703.0000          33.5230           0.0000
    90   18    0.4450    0.0850   1414.0944           703.0000          33.2573           0.0000
    90   19    0.4450    0.0900   1390.4073           703.0000          32.9849           0.0000
    90   20    0.4450    0.0950   1366.1729           703.0000          32.7062           0.0000
    90   21    0.4450    0.1000   1341.4149           703.0000          32.4215           0.0000
    91    1    0.4500    0.0000   1638.7515           703.0000          35.8408           0.0000
    91    2    0.4500    0.0050   1638.1501           703.0000          35.8339           0.0000
    91    3    0.4500    0.0100   1635.1616           703.0000          35.7996           0.0000
    91    4    0.4500    0.0150   1629.8738           703.0000          35.7387           0.0000
    91    5    0.4500    0.0200   1622.4278           703.0000          35.6531           0.0000
    91    6    0.4500    0.0250   1612.9970           703.0000          35.5447           0.0000
    91    7    0.4500    0.0300   1601.7667           703.0000          35.4155           0.0000
    91    8    0.4500    0.0350   1588.9191           703.0000          35.2678           0.0000
    91    9    0.4500    0.0400   1574.6239           703.0000          35.1034           0.0000
    91   10    0.4500    0.0450   1559.0331           703.0000          34.9241           0.0000
    91   11    0.4500    0.0500   1542.2798           703.0000          34.7314           0.0000
    91   12    0.4500    0.0550   1524.4791           703.0000          34.5267           0.0000
    91   13    0.4500    0.0600   1505.7306           703.0000          34.3111           0.0000
    91   14    0.4500    0.0650   1486.1199           703.0000          34.0856           0.0000
    91   15    0.4500    0.0700   1465.7213           703.0000          33.8510           0.0000
    91   16    0.4500    0.0750   1444.5988           703.0000          33.6081           0.0000
    91   17    0.4500    0.0800   1422.8079           703.0000          33.3575           0.0000
    91   18    0.4500    0.0850   1400.3961           703.0000          33.0998           0.0000
    91   19    0.4500    0.0900   1377.4038           703.0000          32.8353           0.0000
    91   20    0.4500    0.0950   1353.8642           703.0000          32.5646           0.0000
    91   21    0.4500    0.1000   1329.8041           703.0000          32.2879           0.0000
    92    1    0.4550    0.0000   1613.0979           703.0000          35.5458           0.0000
    92    2    0.4550    0.0050   1612.5499           703.0000          35.5395           0.0000
    92    3    0.4550    0.0100   1609.8229           703.0000          35.5082           0.0000
    92    4    0.4550    0.0150   1604.9801           703.0000          35.4525           0.0000
    92    5    0.4550    0.0200   1598.1261           703.0000          35.3737           0.0000
    92    6    0.4550    0.0250   1589.3936           703.0000          35.2732           0.0000
    92    7    0.4550    0.0300   1578.9301           703.0000          35.1529           0.0000
    92    8    0.4550    0.0350   1566.8866           703.0000          35.0144           0.0000
    92    9    0.4550    0.0400   1553.4093           703.0000          34.8594           0.0000
    92   10    0.4550    0.0450   1538.6343           703.0000          34.6895           0.0000
    92   11    0.4550    0.0500   1522.6852           703.0000          34.5061           0.0000
    92   12    0.4550    0.0550   1505.6726           703.0000          34.3104           0.0000
    92   13    0.4550    0.0600   1487.6947           703.0000          34.1037           0.0000
    92   14    0.4550    0.0650   1468.8383           703.0000          33.8868           0.0000
    92   15    0.4550    0.0700   1449.1796           703.0000          33.6608           0.0000
    92   16    0.4550    0.0750   1428.7858           703.0000          33.4262           0.0000
    92   17    0.4550    0.0800   1407.7155           703.0000          33.1839           0.0000
    92   18    0.4550    0.0850   1386.0195           703.0000          32.9344           0.0000
    92   19    0.4550    0.0900   1363.7411           703.0000          32.6782           0.0000
    92   20    0.4550    0.0950   1340.9169           703.0000          32.4157           0.0000
    92   21    0.4550    0.1000   1317.5763           703.0000          32.1473           0.0000
    93    1    0.4600    0.0000   1587.4755           703.0000          35.2512           0.0000
    93    2    0.4600    0.0050   1586.9709           703.0000          35.2454           0.0000
    93    3    0.4600    0.0100   1584.4575           703.0000          35.2165           0.0000
    93    4    0.4600    0.0150   1579.9830           703.0000          35.1650           0.0000
    93    5    0.4600    0.0200   1573.6274           703.0000          35.0919           0.0000
    93    6    0.4600    0.0250   1565.4950           703.0000          34.9984           0.0000
    93    7    0.4600    0.0300   1555.7051           703.0000          34.8858           0.0000
    93    8    0.4600    0.0350   1544.3837           703.0000          34.7556           0.0000
    93    9    0.4600    0.0400   1531.6567           703.0000          34.6093           0.0000
    93   10    0.4600    0.0450   1517.6451           703.0000          34.4481           0.0000
    93   11    0.4600    0.0500   1502.4625           703.0000          34.2735           0.0000
    93   12    0.4600    0.0550   1486.2130           703.0000          34.0866           0.0000
    93   13    0.4600    0.0600   1468.9916           703.0000          33.8886           0.0000
    93   14    0.4600    0.0650   1450.8839           703.0000          33.6804           0.0000
    93   15    0.4600    0.0700   1431.9666           703.0000          33.4628           0.0000
    93   16    0.4600    0.0750   1412.3081           703.0000          33.2367           0.0000
    93   17    0.4600    0.0800   1391.9689           703.0000          33.0028           0.0000
    93   18    0.4600    0.0850   1371.0019           703.0000          32.7617           0.0000
    93   19    0.4600    0.0900   1349.4530           703.0000          32.5139           0.0000
    93   20    0.4600    0.0950   1327.3608           703.0000          32.2598           0.0000
    93   21    0.4600    0.1000   1304.7572           703.0000          31.9999           0.0000
    94    1    0.4650    0.0000   1561.7978           703.0000          34.9559           0.0000
    94    2    0.4650    0.0050   1561.3296           703.0000          34.9505           0.0000
    94    3    0.4650    0.0100   1558.9965           703.0000          34.9237           0.0000
    94    4    0.4650    0.0150   1554.8356           703.0000          34.8758           0.0000
    94    5    0.4650    0.0200   1548.9100           703.0000          34.8077           0.0000
    94    6    0.4650    0.0250   1541.3035           703.0000          34.7202           0.0000
    94    7    0.4650    0.0300   1532.1141           703.0000          34.6145           0.0000
    94    8    0.4650    0.0350   1521.4480           703.0000          34.4919           0.0000
    94    9    0.4650    0.0400   1509.4141           703.0000          34.3535           0.0000
    94   10    0.4650    0.0450   1496.1198           703.0000          34.2006           0.0000
    94   11    0.4650    0.0500   1481.6684           703.0000          34.0344           0.0000
    94   12    0.4650    0.0550   1466.1572           703.0000          33.8560           0.0000
    94   13    0.4650    0.0600   1449.6766           703.0000          33.6665           0.0000
    94   14    0.4650    0.0650   1432.3096           703.0000          33.4668           0.0000
