 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      374.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1496000
 Maximum Temperature :                             1799.9811 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.4895 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1664.4980 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   11    0.3900    0.0500   1729.1583           703.0000          36.8805           0.0000
    79   12    0.3900    0.0550   1703.2080           703.0000          36.5821           0.0000
    79   13    0.3900    0.0600   1676.6596           703.0000          36.2768           0.0000
    79   14    0.3900    0.0650   1649.4889           703.0000          35.9643           0.0000
    79   15    0.3900    0.0700   1621.6900           703.0000          35.6446           0.0000
    79   16    0.3900    0.0750   1593.2671           703.0000          35.3178           0.0000
    79   17    0.3900    0.0800   1564.2293           703.0000          34.9838           0.0000
    79   18    0.3900    0.0850   1534.5864           703.0000          34.6429           0.0000
    79   19    0.3900    0.0900   1504.3468           703.0000          34.2952           0.0000
    79   20    0.3900    0.0950   1473.5158           703.0000          33.9406           0.0000
    79   21    0.3900    0.1000   1442.0950           703.0000          33.5793           0.0000
    80    1    0.3950    0.0000   1799.9697         40926.4981         186.8817           0.9947
    80    2    0.3950    0.0050   1799.9623         40861.3314         186.5643           0.9936
    80    3    0.3950    0.0100   1799.9193         40488.4896         184.7497           0.9876
    80    4    0.3950    0.0150   1799.8085         39550.0573         180.1943           0.9722
    80    5    0.3950    0.0200   1799.5473         37466.0153         170.1416           0.9373
    80    6    0.3950    0.0250   1798.9298         33157.4483         149.6674           0.8619
    80    7    0.3950    0.0300   1797.3396         25006.0747         112.3601           0.7041
    80    8    0.3950    0.0350   1792.1436         12424.1261          60.9846           0.3942
    80    9    0.3950    0.0400   1775.8931          3768.0052          37.7932           0.0501
    80   10    0.3950    0.0450   1750.3834           703.0000          37.1246           0.0000
    80   11    0.3950    0.0500   1724.5494           703.0000          36.8275           0.0000
    80   12    0.3950    0.0550   1698.3391           703.0000          36.5261           0.0000
    80   13    0.3950    0.0600   1671.6481           703.0000          36.2192           0.0000
    80   14    0.3950    0.0650   1644.4214           703.0000          35.9060           0.0000
    80   15    0.3950    0.0700   1616.6345           703.0000          35.5865           0.0000
    80   16    0.3950    0.0750   1588.2797           703.0000          35.2604           0.0000
    80   17    0.3950    0.0800   1559.3580           703.0000          34.9278           0.0000
    80   18    0.3950    0.0850   1529.8740           703.0000          34.5888           0.0000
    80   19    0.3950    0.0900   1499.8328           703.0000          34.2433           0.0000
    80   20    0.3950    0.0950   1469.2376           703.0000          33.8914           0.0000
    80   21    0.3950    0.1000   1438.0886           703.0000          33.5332           0.0000
    81    1    0.4000    0.0000   1799.9565         40810.9656         186.3190           0.9928
    81    2    0.4000    0.0050   1799.9481         40738.1441         185.9644           0.9916
    81    3    0.4000    0.0100   1799.8999         40321.5677         183.9381           0.9849
    81    4    0.4000    0.0150   1799.7750         39272.8859         178.8522           0.9676
    81    5    0.4000    0.0200   1799.4782         36942.2865         167.6299           0.9284
    81    6    0.4000    0.0250   1798.7634         32125.8019         144.8336           0.8432
    81    7    0.4000    0.0300   1796.8440         23088.1705         103.9304           0.6633
    81    8    0.4000    0.0350   1790.1171         10060.9849          52.9028           0.3192
    81    9    0.4000    0.0400   1770.9740          3029.0220          37.3634           0.0037
    81   10    0.4000    0.0450   1744.7908           703.0000          37.0603           0.0000
    81   11    0.4000    0.0500   1718.6889           703.0000          36.7601           0.0000
    81   12    0.4000    0.0550   1692.3394           703.0000          36.4571           0.0000
    81   13    0.4000    0.0600   1665.5962           703.0000          36.1496           0.0000
    81   14    0.4000    0.0650   1638.3861           703.0000          35.8366           0.0000
    81   15    0.4000    0.0700   1610.6730           703.0000          35.5179           0.0000
    81   16    0.4000    0.0750   1582.4411           703.0000          35.1933           0.0000
    81   17    0.4000    0.0800   1553.6858           703.0000          34.8626           0.0000
    81   18    0.4000    0.0850   1524.4081           703.0000          34.5259           0.0000
    81   19    0.4000    0.0900   1494.6105           703.0000          34.1832           0.0000
    81   20    0.4000    0.0950   1464.2949           703.0000          33.8346           0.0000
    81   21    0.4000    0.1000   1433.4605           703.0000          33.4800           0.0000
    82    1    0.4050    0.0000   1799.9243         40531.9578         184.9611           0.9883
    82    2    0.4050    0.0050   1799.9143         40445.0115         184.5382           0.9869
    82    3    0.4050    0.0100   1799.8561         39949.0355         182.1289           0.9788
    82    4    0.4050    0.0150   1799.7055         38707.3710         176.1186           0.9582
    82    5    0.4050    0.0200   1799.3449         35963.5784         162.9525           0.9116
    82    6    0.4050    0.0250   1798.4544         30336.5356         136.5202           0.8098
    82    7    0.4050    0.0300   1795.8979         20006.0655          90.7452           0.5938
    82    8    0.4050    0.0350   1786.2850          7187.1265          44.3990           0.2138
    82    9    0.4050    0.0400   1763.1346           703.0000          37.2712           0.0000
    82   10    0.4050    0.0450   1737.3706           703.0000          36.9750           0.0000
    82   11    0.4050    0.0500   1711.3480           703.0000          36.6757           0.0000
    82   12    0.4050    0.0550   1685.0412           703.0000          36.3732           0.0000
    82   13    0.4050    0.0600   1658.3696           703.0000          36.0665           0.0000
    82   14    0.4050    0.0650   1631.2716           703.0000          35.7548           0.0000
    82   15    0.4050    0.0700   1603.7110           703.0000          35.4379           0.0000
    82   16    0.4050    0.0750   1575.6697           703.0000          35.1154           0.0000
    82   17    0.4050    0.0800   1547.1408           703.0000          34.7873           0.0000
    82   18    0.4050    0.0850   1518.1238           703.0000          34.4536           0.0000
    82   19    0.4050    0.0900   1488.6206           703.0000          34.1143           0.0000
    82   20    0.4050    0.0950   1458.6325           703.0000          33.7695           0.0000
    82   21    0.4050    0.1000   1428.1586           703.0000          33.4190           0.0000
    83    1    0.4100    0.0000   1799.8459         39863.3194         181.7130           0.9773
    83    2    0.4100    0.0050   1799.8323         39749.2166         181.1596           0.9755
    83    3    0.4100    0.0100   1799.7543         39103.2034         178.0313           0.9648
    83    4    0.4100    0.0150   1799.5533         37511.3910         170.3595           0.9381
    83    5    0.4100    0.0200   1799.0686         34057.1819         153.9058           0.8781
    83    6    0.4100    0.0250   1797.8267         27142.2793         121.9233           0.7478
    83    7    0.4100    0.0300   1793.8860         15252.7458          71.5310           0.4746
    83    8    0.4100    0.0350   1779.6397          4595.6616          38.8363           0.0958
    83    9    0.4100    0.0400   1754.0947           703.0000          37.1673           0.0000
    83   10    0.4100    0.0450   1728.3363           703.0000          36.8711           0.0000
    83   11    0.4100    0.0500   1702.4624           703.0000          36.5735           0.0000
    83   12    0.4100    0.0550   1676.3359           703.0000          36.2731           0.0000
    83   13    0.4100    0.0600   1649.8638           703.0000          35.9686           0.0000
    83   14    0.4100    0.0650   1622.9860           703.0000          35.6595           0.0000
    83   15    0.4100    0.0700   1595.6686           703.0000          35.3454           0.0000
    83   16    0.4100    0.0750   1567.8951           703.0000          35.0260           0.0000
    83   17    0.4100    0.0800   1539.6601           703.0000          34.7013           0.0000
    83   18    0.4100    0.0850   1510.9644           703.0000          34.3713           0.0000
    83   19    0.4100    0.0900   1481.8107           703.0000          34.0360           0.0000
    83   20    0.4100    0.0950   1452.2015           703.0000          33.6955           0.0000
    83   21    0.4100    0.1000   1422.1365           703.0000          33.3498           0.0000
    84    1    0.4150    0.0000   1799.6539         38295.9164         174.1339           0.9513
    84    2    0.4150    0.0050   1799.6327         38128.6912         173.3283           0.9485
    84    3    0.4150    0.0100   1799.5117         37194.4460         168.8385           0.9327
    84    4    0.4150    0.0150   1799.2023         34959.7756         158.1781           0.8940
    84    5    0.4150    0.0200   1798.4462         30291.1009         136.3103           0.8090
    84    6    0.4150    0.0250   1796.3725         21466.7078          96.9336           0.6274
    84    7    0.4150    0.0300   1788.9242          8989.7535          49.5292           0.2821
    84    8    0.4150    0.0350   1767.5396           703.0000          37.3219           0.0000
    84    9    0.4150    0.0400   1742.6173           703.0000          37.0353           0.0000
    84   10    0.4150    0.0450   1717.3731           703.0000          36.7450           0.0000
    84   11    0.4150    0.0500   1691.8956           703.0000          36.4520           0.0000
    84   12    0.4150    0.0550   1666.1293           703.0000          36.1557           0.0000
    84   13    0.4150    0.0600   1640.0010           703.0000          35.8552           0.0000
    84   14    0.4150    0.0650   1613.4615           703.0000          35.5500           0.0000
    84   15    0.4150    0.0700   1586.4853           703.0000          35.2398           0.0000
    84   16    0.4150    0.0750   1559.0630           703.0000          34.9244           0.0000
    84   17    0.4150    0.0800   1531.1944           703.0000          34.6039           0.0000
    84   18    0.4150    0.0850   1502.8841           703.0000          34.2784           0.0000
    84   19    0.4150    0.0900   1474.1381           703.0000          33.9478           0.0000
    84   20    0.4150    0.0950   1444.9612           703.0000          33.6123           0.0000
    84   21    0.4150    0.1000   1415.3550           703.0000          33.2718           0.0000
    85    1    0.4200    0.0000   1799.1717         34750.0333         157.1835           0.8904
    85    2    0.4200    0.0050   1799.1321         34481.1811         155.9102           0.8856
    85    3    0.4200    0.0100   1798.9059         33006.4431         148.9581           0.8592
    85    4    0.4200    0.0150   1798.3249         29631.8354         133.2718           0.7964
    85    5    0.4200    0.0200   1796.8359         23058.5819         103.8016           0.6626
    85    6    0.4200    0.0250   1792.1491         12431.7354          61.0118           0.3945
    85    7    0.4200    0.0300   1777.3651          4058.4679          38.1021           0.0668
    85    8    0.4200    0.0350   1753.1447           703.0000          37.1564           0.0000
    85    9    0.4200    0.0400   1728.9173           703.0000          36.8777           0.0000
    85   10    0.4200    0.0450   1704.4195           703.0000          36.5960           0.0000
    85   11    0.4200    0.0500   1679.5877           703.0000          36.3105           0.0000
    85   12    0.4200    0.0550   1654.3756           703.0000          36.0205           0.0000
    85   13    0.4200    0.0600   1628.7409           703.0000          35.7257           0.0000
    85   14    0.4200    0.0650   1602.6598           703.0000          35.4258           0.0000
    85   15    0.4200    0.0700   1576.1247           703.0000          35.1206           0.0000
    85   16    0.4200    0.0750   1549.1384           703.0000          34.8103           0.0000
    85   17    0.4200    0.0800   1521.7100           703.0000          34.4949           0.0000
    85   18    0.4200    0.0850   1493.8506           703.0000          34.1745           0.0000
    85   19    0.4200    0.0900   1465.5715           703.0000          33.8493           0.0000
    85   20    0.4200    0.0950   1436.8812           703.0000          33.5193           0.0000
    85   21    0.4200    0.1000   1407.7840           703.0000          33.1847           0.0000
    86    1    0.4250    0.0000   1797.8397         27203.1849         122.1984           0.7490
    86    2    0.4250    0.0050   1797.7441         26760.8215         120.2031           0.7401
    86    3    0.4250    0.0100   1797.1874         24391.9099         109.6437           0.6912
    86    4    0.4250    0.0150   1795.6735         19368.5400          88.0813           0.5787
    86    5    0.4250    0.0200   1791.3521         11404.7873          57.4031           0.3629
    86    6    0.4250    0.0250   1779.1468          4468.8104          38.6456           0.0891
    86    7    0.4250    0.0300   1758.0838           703.0000          37.2132           0.0000
    86    8    0.4250    0.0350   1735.8399           703.0000          36.9574           0.0000
    86    9    0.4250    0.0400   1712.9859           703.0000          36.6945           0.0000
    86   10    0.4250    0.0450   1689.5564           703.0000          36.4251           0.0000
    86   11    0.4250    0.0500   1665.5879           703.0000          36.1495           0.0000
    86   12    0.4250    0.0550   1641.0959           703.0000          35.8678           0.0000
    86   13    0.4250    0.0600   1616.0882           703.0000          35.5802           0.0000
    86   14    0.4250    0.0650   1590.5762           703.0000          35.2868           0.0000
    86   15    0.4250    0.0700   1564.5762           703.0000          34.9878           0.0000
    86   16    0.4250    0.0750   1538.1075           703.0000          34.6834           0.0000
    86   17    0.4250    0.0800   1511.1910           703.0000          34.3739           0.0000
    86   18    0.4250    0.0850   1483.8468           703.0000          34.0594           0.0000
    86   19    0.4250    0.0900   1456.0929           703.0000          33.7403           0.0000
    86   20    0.4250    0.0950   1427.9427           703.0000          33.4165           0.0000
    86   21    0.4250    0.1000   1399.4042           703.0000          33.0883           0.0000
    87    1    0.4300    0.0000   1792.9452         13612.4876          65.3159           0.4291
    87    2    0.4300    0.0050   1792.5807         13050.6501          63.2486           0.4128
    87    3    0.4300    0.0100   1790.3636         10308.1953          53.7098           0.3275
    87    4    0.4300    0.0150   1784.7700          6406.2943          42.4486           0.1812
    87    5    0.4300    0.0200   1773.6013          3385.5467          37.4994           0.0268
    87    6    0.4300    0.0250   1756.0722           703.0000          37.1900           0.0000
    87    7    0.4300    0.0300   1736.9653           703.0000          36.9703           0.0000
    87    8    0.4300    0.0350   1716.6098           703.0000          36.7362           0.0000
    87    9    0.4300    0.0400   1695.2375           703.0000          36.4904           0.0000
    87   10    0.4300    0.0450   1673.0048           703.0000          36.2348           0.0000
    87   11    0.4300    0.0500   1650.0219           703.0000          35.9705           0.0000
    87   12    0.4300    0.0550   1626.3641           703.0000          35.6984           0.0000
    87   13    0.4300    0.0600   1602.0871           703.0000          35.4192           0.0000
    87   14    0.4300    0.0650   1577.2370           703.0000          35.1334           0.0000
    87   15    0.4300    0.0700   1551.8546           703.0000          34.8415           0.0000
    87   16    0.4300    0.0750   1525.9774           703.0000          34.5439           0.0000
    87   17    0.4300    0.0800   1499.6395           703.0000          34.2411           0.0000
    87   18    0.4300    0.0850   1472.8711           703.0000          33.9332           0.0000
    87   19    0.4300    0.0900   1445.6979           703.0000          33.6207           0.0000
    87   20    0.4300    0.0950   1418.1391           703.0000          33.3038           0.0000
    87   21    0.4300    0.1000   1390.2070           703.0000          32.9826           0.0000
    88    1    0.4350    0.0000   1774.1683          3473.2011          37.5543           0.0323
    88    2    0.4350    0.0050   1773.1069          3312.4526          37.4598           0.0222
    88    3    0.4350    0.0100   1766.6762           703.0000          37.3120           0.0000
    88    4    0.4350    0.0150   1758.2074           703.0000          37.2146           0.0000
    88    5    0.4350    0.0200   1746.5056           703.0000          37.0800           0.0000
    88    6    0.4350    0.0250   1731.5980           703.0000          36.9086           0.0000
    88    7    0.4350    0.0300   1714.5716           703.0000          36.7128           0.0000
    88    8    0.4350    0.0350   1695.9381           703.0000          36.4985           0.0000
    88    9    0.4350    0.0400   1676.0052           703.0000          36.2693           0.0000
    88   10    0.4350    0.0450   1654.9869           703.0000          36.0275           0.0000
    88   11    0.4350    0.0500   1633.0405           703.0000          35.7752           0.0000
    88   12    0.4350    0.0550   1610.2843           703.0000          35.5135           0.0000
    88   13    0.4350    0.0600   1586.8106           703.0000          35.2435           0.0000
    88   14    0.4350    0.0650   1562.6939           703.0000          34.9662           0.0000
    88   15    0.4350    0.0700   1537.9973           703.0000          34.6822           0.0000
    88   16    0.4350    0.0750   1512.7752           703.0000          34.3921           0.0000
    88   17    0.4350    0.0800   1487.0750           703.0000          34.0966           0.0000
    88   18    0.4350    0.0850   1460.9374           703.0000          33.7960           0.0000
    88   19    0.4350    0.0900   1434.3960           703.0000          33.4908           0.0000
    88   20    0.4350    0.0950   1407.4765           703.0000          33.1812           0.0000
    88   21    0.4350    0.1000   1380.1957           703.0000          32.8675           0.0000
    89    1    0.4400    0.0000   1743.6827           703.0000          37.0476           0.0000
    89    2    0.4400    0.0050   1742.7510           703.0000          37.0368           0.0000
    89    3    0.4400    0.0100   1738.0480           703.0000          36.9828           0.0000
    89    4    0.4400    0.0150   1730.4017           703.0000          36.8948           0.0000
    89    5    0.4400    0.0200   1719.8570           703.0000          36.7736           0.0000
    89    6    0.4400    0.0250   1706.6479           703.0000          36.6217           0.0000
    89    7    0.4400    0.0300   1691.2798           703.0000          36.4449           0.0000
    89    8    0.4400    0.0350   1674.1478           703.0000          36.2479           0.0000
    89    9    0.4400    0.0400   1655.5467           703.0000          36.0340           0.0000
    89   10    0.4400    0.0450   1635.7041           703.0000          35.8058           0.0000
    89   11    0.4400    0.0500   1614.7995           703.0000          35.5654           0.0000
    89   12    0.4400    0.0550   1592.9762           703.0000          35.3144           0.0000
    89   13    0.4400    0.0600   1570.3505           703.0000          35.0542           0.0000
    89   14    0.4400    0.0650   1547.0180           703.0000          34.7859           0.0000
    89   15    0.4400    0.0700   1523.0597           703.0000          34.5104           0.0000
    89   16    0.4400    0.0750   1498.5448           703.0000          34.2285           0.0000
    89   17    0.4400    0.0800   1473.5327           703.0000          33.9408           0.0000
    89   18    0.4400    0.0850   1448.0740           703.0000          33.6481           0.0000
    89   19    0.4400    0.0900   1422.2101           703.0000          33.3506           0.0000
    89   20    0.4400    0.0950   1395.9731           703.0000          33.0489           0.0000
    89   21    0.4400    0.1000   1369.3846           703.0000          32.7431           0.0000
    90    1    0.4450    0.0000   1714.2219           703.0000          36.7088           0.0000
    90    2    0.4450    0.0050   1713.4329           703.0000          36.6997           0.0000
    90    3    0.4450    0.0100   1709.5126           703.0000          36.6546           0.0000
    90    4    0.4450    0.0150   1702.7140           703.0000          36.5764           0.0000
    90    5    0.4450    0.0200   1693.2348           703.0000          36.4674           0.0000
    90    6    0.4450    0.0250   1681.3240           703.0000          36.3304           0.0000
    90    7    0.4450    0.0300   1667.3002           703.0000          36.1692           0.0000
    90    8    0.4450    0.0350   1651.4622           703.0000          35.9870           0.0000
    90    9    0.4450    0.0400   1634.0680           703.0000          35.7870           0.0000
    90   10    0.4450    0.0450   1615.3361           703.0000          35.5716           0.0000
    90   11    0.4450    0.0500   1595.4504           703.0000          35.3429           0.0000
    90   12    0.4450    0.0550   1574.5651           703.0000          35.1027           0.0000
    90   13    0.4450    0.0600   1552.8096           703.0000          34.8525           0.0000
    90   14    0.4450    0.0650   1530.2938           703.0000          34.5936           0.0000
    90   15    0.4450    0.0700   1507.1117           703.0000          34.3270           0.0000
    90   16    0.4450    0.0750   1483.3442           703.0000          34.0537           0.0000
    90   17    0.4450    0.0800   1459.0611           703.0000          33.7744           0.0000
    90   18    0.4450    0.0850   1434.3218           703.0000          33.4899           0.0000
    90   19    0.4450    0.0900   1409.1749           703.0000          33.2007           0.0000
    90   20    0.4450    0.0950   1383.6584           703.0000          32.9073           0.0000
    90   21    0.4450    0.1000   1357.7987           703.0000          32.6099           0.0000
    91    1    0.4500    0.0000   1685.3828           703.0000          36.3771           0.0000
    91    2    0.4500    0.0050   1684.6872           703.0000          36.3691           0.0000
    91    3    0.4500    0.0100   1681.2296           703.0000          36.3293           0.0000
    91    4    0.4500    0.0150   1675.1249           703.0000          36.2591           0.0000
    91    5    0.4500    0.0200   1666.5383           703.0000          36.1604           0.0000
    91    6    0.4500    0.0250   1655.6732           703.0000          36.0354           0.0000
    91    7    0.4500    0.0300   1642.7631           703.0000          35.8870           0.0000
    91    8    0.4500    0.0350   1628.0436           703.0000          35.7177           0.0000
    91    9    0.4500    0.0400   1611.7361           703.0000          35.5302           0.0000
    91   10    0.4500    0.0450   1594.0408           703.0000          35.3267           0.0000
    91   11    0.4500    0.0500   1575.1354           703.0000          35.1093           0.0000
    91   12    0.4500    0.0550   1555.1752           703.0000          34.8797           0.0000
    91   13    0.4500    0.0600   1534.2952           703.0000          34.6396           0.0000
    91   14    0.4500    0.0650   1512.6133           703.0000          34.3903           0.0000
    91   15    0.4500    0.0700   1490.2323           703.0000          34.1329           0.0000
    91   16    0.4500    0.0750   1467.2418           703.0000          33.8685           0.0000
    91   17    0.4500    0.0800   1443.7197           703.0000          33.5980           0.0000
    91   18    0.4500    0.0850   1419.7326           703.0000          33.3221           0.0000
    91   19    0.4500    0.0900   1395.3356           703.0000          33.0416           0.0000
    91   20    0.4500    0.0950   1370.5719           703.0000          32.7568           0.0000
    91   21    0.4500    0.1000   1345.4723           703.0000          32.4681           0.0000
    92    1    0.4550    0.0000   1656.9040           703.0000          36.0496           0.0000
    92    2    0.4550    0.0050   1656.2755           703.0000          36.0424           0.0000
    92    3    0.4550    0.0100   1653.1476           703.0000          36.0064           0.0000
    92    4    0.4550    0.0150   1647.5930           703.0000          35.9425           0.0000
    92    5    0.4550    0.0200   1639.7344           703.0000          35.8521           0.0000
    92    6    0.4550    0.0250   1629.7294           703.0000          35.7371           0.0000
    92    7    0.4550    0.0300   1617.7594           703.0000          35.5994           0.0000
    92    8    0.4550    0.0350   1604.0157           703.0000          35.4414           0.0000
    92    9    0.4550    0.0400   1588.6877           703.0000          35.2651           0.0000
    92   10    0.4550    0.0450   1571.9551           703.0000          35.0727           0.0000
    92   11    0.4550    0.0500   1553.9840           703.0000          34.8660           0.0000
    92   12    0.4550    0.0550   1534.9253           703.0000          34.6468           0.0000
    92   13    0.4550    0.0600   1514.9144           703.0000          34.4167           0.0000
    92   14    0.4550    0.0650   1494.0722           703.0000          34.1770           0.0000
    92   15    0.4550    0.0700   1472.5067           703.0000          33.9290           0.0000
    92   16    0.4550    0.0750   1450.3133           703.0000          33.6738           0.0000
    92   17    0.4550    0.0800   1427.5759           703.0000          33.4123           0.0000
    92   18    0.4550    0.0850   1404.3668           703.0000          33.1454           0.0000
    92   19    0.4550    0.0900   1380.7459           703.0000          32.8738           0.0000
    92   20    0.4550    0.0950   1356.7613           703.0000          32.5980           0.0000
    92   21    0.4550    0.1000   1332.4475           703.0000          32.3183           0.0000
    93    1    0.4600    0.0000   1628.6156           703.0000          35.7243           0.0000
    93    2    0.4600    0.0050   1628.0394           703.0000          35.7177           0.0000
    93    3    0.4600    0.0100   1625.1694           703.0000          35.6846           0.0000
    93    4    0.4600    0.0150   1620.0590           703.0000          35.6259           0.0000
    93    5    0.4600    0.0200   1612.8010           703.0000          35.5424           0.0000
    93    6    0.4600    0.0250   1603.5185           703.0000          35.4357           0.0000
    93    7    0.4600    0.0300   1592.3570           703.0000          35.3073           0.0000
    93    8    0.4600    0.0350   1579.4749           703.0000          35.1592           0.0000
    93    9    0.4600    0.0400   1565.0346           703.0000          34.9931           0.0000
    93   10    0.4600    0.0450   1549.1961           703.0000          34.8110           0.0000
    93   11    0.4600    0.0500   1532.1123           703.0000          34.6145           0.0000
    93   12    0.4600    0.0550   1513.9264           703.0000          34.4054           0.0000
    93   13    0.4600    0.0600   1494.7707           703.0000          34.1851           0.0000
    93   14    0.4600    0.0650   1474.7661           703.0000          33.9550           0.0000
    93   15    0.4600    0.0700   1454.0225           703.0000          33.7165           0.0000
    93   16    0.4600    0.0750   1432.6389           703.0000          33.4705           0.0000
    93   17    0.4600    0.0800   1410.7028           703.0000          33.2183           0.0000
    93   18    0.4600    0.0850   1388.2904           703.0000          32.9605           0.0000
    93   19    0.4600    0.0900   1365.4660           703.0000          32.6981           0.0000
    93   20    0.4600    0.0950   1342.2808           703.0000          32.4314           0.0000
    93   21    0.4600    0.1000   1318.7731           703.0000          32.1611           0.0000
    94    1    0.4650    0.0000   1600.4046           703.0000          35.3999           0.0000
    94    2    0.4650    0.0050   1599.8714           703.0000          35.3937           0.0000
    94    3    0.4650    0.0100   1597.2137           703.0000          35.3632           0.0000
    94    4    0.4650    0.0150   1592.4733           703.0000          35.3086           0.0000
    94    5    0.4650    0.0200   1585.7231           703.0000          35.2310           0.0000
    94    6    0.4650    0.0250   1577.0621           703.0000          35.1314           0.0000
    94    7    0.4650    0.0300   1566.6095           703.0000          35.0112           0.0000
    94    8    0.4650    0.0350   1554.4986           703.0000          34.8719           0.0000
    94    9    0.4650    0.0400   1540.8695           703.0000          34.7152           0.0000
    94   10    0.4650    0.0450   1525.8645           703.0000          34.5426           0.0000
    94   11    0.4650    0.0500   1509.6233           703.0000          34.3559           0.0000
    94   12    0.4650    0.0550   1492.2802           703.0000          34.1564           0.0000
    94   13    0.4650    0.0600   1473.9622           703.0000          33.9458           0.0000
    94   14    0.4650    0.0650   1454.7880           703.0000          33.7253           0.0000
    94   15    0.4650    0.0700   1434.8673           703.0000          33.4962           0.0000
    94   16    0.4650    0.0750   1414.3001           703.0000          33.2597           0.0000
    94   17    0.4650    0.0800   1393.1760           703.0000          33.0167           0.0000
    94   18    0.4650    0.0850   1371.5738           703.0000          32.7683           0.0000
    94   19    0.4650    0.0900   1349.5601           703.0000          32.5151           0.0000
    94   20    0.4650    0.0950   1327.1893           703.0000          32.2579           0.0000
    94   21    0.4650    0.1000   1304.5024           703.0000          31.9970           0.0000
    95    1    0.4700    0.0000   1572.1982           703.0000          35.0755           0.0000
    95    2    0.4700    0.0050   1571.7015           703.0000          35.0698           0.0000
    95    3    0.4700    0.0100   1569.2251           703.0000          35.0413           0.0000
    95    4    0.4700    0.0150   1564.8028           703.0000          34.9904           0.0000
    95    5    0.4700    0.0200   1558.4938           703.0000          34.9179           0.0000
    95    6    0.4700    0.0250   1550.3797           703.0000          34.8246           0.0000
    95    7    0.4700    0.0300   1540.5605           703.0000          34.7116           0.0000
    95    8    0.4700    0.0350   1529.1496           703.0000          34.5804           0.0000
    95    9    0.4700    0.0400   1516.2693           703.0000          34.4323           0.0000
    95   10    0.4700    0.0450   1502.0463           703.0000          34.2687           0.0000
    95   11    0.4700    0.0500   1486.6078           703.0000          34.0912           0.0000
    95   12    0.4700    0.0550   1470.0789           703.0000          33.9011           0.0000
    95   13    0.4700    0.0600   1452.5803           703.0000          33.6999           0.0000
    95   14    0.4700    0.0650   1434.2269           703.0000          33.4888           0.0000
    95   15    0.4700    0.0700   1415.1264           703.0000          33.2692           0.0000
    95   16    0.4700    0.0750   1395.3780           703.0000          33.0420           0.0000
    95   17    0.4700    0.0800   1375.0721           703.0000          32.8085           0.0000
    95   18    0.4700    0.0850   1354.2882           703.0000          32.5695           0.0000
    95   19    0.4700    0.0900   1333.0948           703.0000          32.3258           0.0000
    95   20    0.4700    0.0950   1311.5480           703.0000          32.0780           0.0000
    95   21    0.4700    0.1000   1289.6911           703.0000          31.8266           0.0000
    96    1    0.4750    0.0000   1543.9503           703.0000          34.7506           0.0000
    96    2    0.4750    0.0050   1543.4857           703.0000          34.7453           0.0000
    96    3    0.4750    0.0100   1541.1688           703.0000          34.7186           0.0000
    96    4    0.4750    0.0150   1537.0275           703.0000          34.6710           0.0000
    96    5    0.4750    0.0200   1531.1114           703.0000          34.6030           0.0000
