 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      260.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1040000
 Maximum Temperature :                             1800.0064 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1180.3716 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1682.9482 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   13    0.3800    0.0600   1724.3321           703.0000          36.8250           0.0000
    77   14    0.3800    0.0650   1694.1544           703.0000          36.4780           0.0000
    77   15    0.3800    0.0700   1663.0206           703.0000          36.1199           0.0000
    77   16    0.3800    0.0750   1631.1137           703.0000          35.7530           0.0000
    77   17    0.3800    0.0800   1598.6186           703.0000          35.3793           0.0000
    77   18    0.3800    0.0850   1565.7100           703.0000          35.0009           0.0000
    77   19    0.3800    0.0900   1532.5376           703.0000          34.6194           0.0000
    77   20    0.3800    0.0950   1499.2120           703.0000          34.2361           0.0000
    77   21    0.3800    0.1000   1465.7937           703.0000          33.8518           0.0000
    78    1    0.3850    0.0000   1800.0063         41249.5324         188.4565           0.9999
    78    2    0.3850    0.0050   1800.0061         41247.3290         188.4457           0.9999
    78    3    0.3850    0.0100   1800.0044         41232.5484         188.3736           0.9997
    78    4    0.3850    0.0150   1799.9987         41181.5929         188.1251           0.9988
    78    5    0.3850    0.0200   1799.9807         41023.1017         187.3524           0.9963
    78    6    0.3850    0.0250   1799.9282         40565.3988         185.1238           0.9888
    78    7    0.3850    0.0300   1799.7827         39336.6603         179.1608           0.9687
    78    8    0.3850    0.0350   1799.3900         36289.9931         164.5100           0.9172
    78    9    0.3850    0.0400   1798.2922         29457.9201         132.4724           0.7931
    78   10    0.3850    0.0450   1794.5575         16622.6956          76.9027           0.5108
    78   11    0.3850    0.0500   1779.8921          4663.1052          38.9416           0.0993
    78   12    0.3850    0.0550   1752.2718           703.0000          37.1463           0.0000
    78   13    0.3850    0.0600   1722.9030           703.0000          36.8086           0.0000
    78   14    0.3850    0.0650   1692.4690           703.0000          36.4586           0.0000
    78   15    0.3850    0.0700   1661.1403           703.0000          36.0983           0.0000
    78   16    0.3850    0.0750   1629.0983           703.0000          35.7298           0.0000
    78   17    0.3850    0.0800   1596.5255           703.0000          35.3552           0.0000
    78   18    0.3850    0.0850   1563.5934           703.0000          34.9765           0.0000
    78   19    0.3850    0.0900   1530.4483           703.0000          34.5954           0.0000
    78   20    0.3850    0.0950   1497.1983           703.0000          34.2130           0.0000
    78   21    0.3850    0.1000   1463.9009           703.0000          33.8301           0.0000
    79    1    0.3900    0.0000   1800.0063         41249.3428         188.4555           0.9999
    79    2    0.3900    0.0050   1800.0061         41247.0951         188.4446           0.9999
    79    3    0.3900    0.0100   1800.0044         41232.0385         188.3711           0.9997
    79    4    0.3900    0.0150   1799.9985         41180.2343         188.1185           0.9988
    79    5    0.3900    0.0200   1799.9803         41019.2699         187.3338           0.9962
    79    6    0.3900    0.0250   1799.9269         40554.3401         185.0700           0.9887
    79    7    0.3900    0.0300   1799.7788         39304.4891         179.0051           0.9681
    79    8    0.3900    0.0350   1799.3774         36198.2585         164.0721           0.9156
    79    9    0.3900    0.0400   1798.2463         29216.2333         131.3632           0.7885
    79   10    0.3900    0.0450   1794.3286         16134.6606          74.9718           0.4981
    79   11    0.3900    0.0500   1778.9924          4430.3628          38.5898           0.0871
    79   12    0.3900    0.0550   1750.7825           703.0000          37.1292           0.0000
    79   13    0.3900    0.0600   1721.0192           703.0000          36.7869           0.0000
    79   14    0.3900    0.0650   1690.2765           703.0000          36.4334           0.0000
    79   15    0.3900    0.0700   1658.7208           703.0000          36.0705           0.0000
    79   16    0.3900    0.0750   1626.5278           703.0000          35.7003           0.0000
    79   17    0.3900    0.0800   1593.8740           703.0000          35.3248           0.0000
    79   18    0.3900    0.0850   1560.9255           703.0000          34.9458           0.0000
    79   19    0.3900    0.0900   1527.8243           703.0000          34.5652           0.0000
    79   20    0.3900    0.0950   1494.6741           703.0000          34.1840           0.0000
    79   21    0.3900    0.1000   1461.5294           703.0000          33.8028           0.0000
    80    1    0.3950    0.0000   1800.0063         41248.8575         188.4532           0.9999
    80    2    0.3950    0.0050   1800.0060         41246.5498         188.4419           0.9999
    80    3    0.3950    0.0100   1800.0043         41231.1154         188.3666           0.9996
    80    4    0.3950    0.0150   1799.9983         41178.1290         188.1082           0.9988
    80    5    0.3950    0.0200   1799.9796         41013.6410         187.3063           0.9961
    80    6    0.3950    0.0250   1799.9251         40538.2248         184.9916           0.9884
    80    7    0.3950    0.0300   1799.7731         39257.5111         178.7777           0.9673
    80    8    0.3950    0.0350   1799.3589         36064.7299         163.4349           0.9133
    80    9    0.3950    0.0400   1798.1793         28868.9964         129.7728           0.7818
    80   10    0.3950    0.0450   1793.9924         15457.7831          72.3252           0.4802
    80   11    0.3950    0.0500   1777.7316          4137.2009          38.1972           0.0711
    80   12    0.3950    0.0550   1748.7730           703.0000          37.1061           0.0000
    80   13    0.3950    0.0600   1718.5296           703.0000          36.7583           0.0000
    80   14    0.3950    0.0650   1687.4289           703.0000          36.4006           0.0000
    80   15    0.3950    0.0700   1655.6215           703.0000          36.0348           0.0000
    80   16    0.3950    0.0750   1623.2697           703.0000          35.6628           0.0000
    80   17    0.3950    0.0800   1590.5400           703.0000          35.2864           0.0000
    80   18    0.3950    0.0850   1557.5904           703.0000          34.9075           0.0000
    80   19    0.3950    0.0900   1524.5567           703.0000          34.5276           0.0000
    80   20    0.3950    0.0950   1491.5379           703.0000          34.1479           0.0000
    80   21    0.3950    0.1000   1458.5845           703.0000          33.7689           0.0000
    81    1    0.4000    0.0000   1800.0061         41247.2732         188.4454           0.9999
    81    2    0.4000    0.0050   1800.0058         41244.8753         188.4337           0.9999
    81    3    0.4000    0.0100   1800.0040         41228.8753         188.3557           0.9996
    81    4    0.4000    0.0150   1799.9978         41174.1175         188.0886           0.9987
    81    5    0.4000    0.0200   1799.9786         41004.3193         187.2609           0.9960
    81    6    0.4000    0.0250   1799.9221         40513.0350         184.8691           0.9880
    81    7    0.4000    0.0300   1799.7644         39185.7916         178.4307           0.9662
    81    8    0.4000    0.0350   1799.3311         35864.3038         162.4792           0.9098
    81    9    0.4000    0.0400   1798.0785         28358.4563         127.4415           0.7718
    81   10    0.4000    0.0450   1793.4796         14507.9104          68.6773           0.4543
    81   11    0.4000    0.0500   1775.9037          3769.9532          37.7951           0.0502
    81   12    0.4000    0.0550   1746.0152           703.0000          37.0744           0.0000
    81   13    0.4000    0.0600   1715.2228           703.0000          36.7203           0.0000
    81   14    0.4000    0.0650   1683.7364           703.0000          36.3582           0.0000
    81   15    0.4000    0.0700   1651.6713           703.0000          35.9894           0.0000
    81   16    0.4000    0.0750   1619.1690           703.0000          35.6156           0.0000
    81   17    0.4000    0.0800   1586.3819           703.0000          35.2386           0.0000
    81   18    0.4000    0.0850   1553.4578           703.0000          34.8600           0.0000
    81   19    0.4000    0.0900   1520.5251           703.0000          34.4812           0.0000
    81   20    0.4000    0.0950   1487.6776           703.0000          34.1035           0.0000
    81   21    0.4000    0.1000   1454.9616           703.0000          33.7273           0.0000
    82    1    0.4050    0.0000   1800.0055         41241.7353         188.4184           0.9998
    82    2    0.4050    0.0050   1800.0052         41239.1816         188.4060           0.9998
    82    3    0.4050    0.0100   1800.0033         41222.2190         188.3232           0.9995
    82    4    0.4050    0.0150   1799.9967         41164.5241         188.0419           0.9986
    82    5    0.4050    0.0200   1799.9765         40986.0944         187.1721           0.9957
    82    6    0.4050    0.0250   1799.9171         40469.4205         184.6569           0.9873
    82    7    0.4050    0.0300   1799.7501         39069.0028         177.8659           0.9642
    82    8    0.4050    0.0350   1799.2868         35549.3722         160.9795           0.9044
    82    9    0.4050    0.0400   1797.9190         27578.3302         123.8959           0.7565
    82   10    0.4050    0.0450   1792.6385         13137.3162          63.5653           0.4154
    82   11    0.4050    0.0500   1772.9730          3293.1725          37.4503           0.0210
    82   12    0.4050    0.0550   1742.1119           703.0000          37.0295           0.0000
    82   13    0.4050    0.0600   1710.8045           703.0000          36.6695           0.0000
    82   14    0.4050    0.0650   1678.9632           703.0000          36.3033           0.0000
    82   15    0.4050    0.0700   1646.6706           703.0000          35.9319           0.0000
    82   16    0.4050    0.0750   1614.0513           703.0000          35.5568           0.0000
    82   17    0.4050    0.0800   1581.2439           703.0000          35.1795           0.0000
    82   18    0.4050    0.0850   1548.3866           703.0000          34.8016           0.0000
    82   19    0.4050    0.0900   1515.6004           703.0000          34.4246           0.0000
    82   20    0.4050    0.0950   1482.9736           703.0000          34.0494           0.0000
    82   21    0.4050    0.1000   1450.5491           703.0000          33.6765           0.0000
    83    1    0.4100    0.0000   1800.0033         41222.7554         188.3259           0.9995
    83    2    0.4100    0.0050   1800.0030         41219.8824         188.3118           0.9995
    83    3    0.4100    0.0100   1800.0009         41201.0023         188.2198           0.9991
    83    4    0.4100    0.0150   1799.9937         41137.7692         187.9114           0.9981
    83    5    0.4100    0.0200   1799.9717         40943.8620         186.9663           0.9950
    83    6    0.4100    0.0250   1799.9071         40383.4444         184.2389           0.9859
    83    7    0.4100    0.0300   1799.7245         38861.0305         176.8607           0.9608
    83    8    0.4100    0.0350   1799.2110         35020.1042         158.4643           0.8951
    83    9    0.4100    0.0400   1797.6442         26309.9761         118.1769           0.7310
    83   10    0.4100    0.0450   1791.0597         11061.5849          56.2282           0.3520
    83   11    0.4100    0.0500   1767.0589           703.0000          37.3164           0.0000
    83   12    0.4100    0.0550   1736.4487           703.0000          36.9644           0.0000
    83   13    0.4100    0.0600   1704.9231           703.0000          36.6018           0.0000
    83   14    0.4100    0.0650   1672.8458           703.0000          36.2329           0.0000
    83   15    0.4100    0.0700   1640.4026           703.0000          35.8598           0.0000
    83   16    0.4100    0.0750   1607.7305           703.0000          35.4841           0.0000
    83   17    0.4100    0.0800   1574.9626           703.0000          35.1073           0.0000
    83   18    0.4100    0.0850   1542.2302           703.0000          34.7308           0.0000
    83   19    0.4100    0.0900   1509.6489           703.0000          34.3562           0.0000
    83   20    0.4100    0.0950   1477.3028           703.0000          33.9842           0.0000
    83   21    0.4100    0.1000   1445.2319           703.0000          33.6154           0.0000
    84    1    0.4150    0.0000   1799.9963         41160.8120         188.0238           0.9985
    84    2    0.4150    0.0050   1799.9959         41157.1733         188.0060           0.9984
    84    3    0.4150    0.0100   1799.9933         41133.8455         187.8923           0.9981
    84    4    0.4150    0.0150   1799.9847         41058.6410         187.5257           0.9968
    84    5    0.4150    0.0200   1799.9591         40833.6725         186.4296           0.9932
    84    6    0.4150    0.0250   1799.8846         40190.8461         183.3030           0.9827
    84    7    0.4150    0.0300   1799.6733         38449.8651         174.8761           0.9539
    84    8    0.4150    0.0350   1799.0684         34055.8804         153.8996           0.8781
    84    9    0.4150    0.0400   1797.1217         24133.8189         108.5069           0.6858
    84   10    0.4150    0.0450   1788.1165          8365.4929          47.6666           0.2594
    84   11    0.4150    0.0500   1760.5449           703.0000          37.2415           0.0000
    84   12    0.4150    0.0550   1729.2309           703.0000          36.8814           0.0000
    84   13    0.4150    0.0600   1697.3858           703.0000          36.5151           0.0000
    84   14    0.4150    0.0650   1665.1516           703.0000          36.1444           0.0000
    84   15    0.4150    0.0700   1632.6573           703.0000          35.7708           0.0000
    84   16    0.4150    0.0750   1600.0234           703.0000          35.3955           0.0000
    84   17    0.4150    0.0800   1567.3767           703.0000          35.0200           0.0000
    84   18    0.4150    0.0850   1534.8446           703.0000          34.6459           0.0000
    84   19    0.4150    0.0900   1502.5395           703.0000          34.2744           0.0000
    84   20    0.4150    0.0950   1470.5440           703.0000          33.9065           0.0000
    84   21    0.4150    0.1000   1438.8962           703.0000          33.5425           0.0000
    85    1    0.4200    0.0000   1799.9746         40969.7627         187.0925           0.9954
    85    2    0.4200    0.0050   1799.9740         40964.0844         187.0648           0.9953
    85    3    0.4200    0.0100   1799.9700         40929.2430         186.8951           0.9947
    85    4    0.4200    0.0150   1799.9581         40825.0807         186.3877           0.9931
    85    5    0.4200    0.0200   1799.9242         40530.8993         184.9559           0.9883
    85    6    0.4200    0.0250   1799.8286         39718.4186         181.0103           0.9750
    85    7    0.4200    0.0300   1799.5593         37558.0873         170.5838           0.9389
    85    8    0.4200    0.0350   1798.7717         32176.4453         145.0702           0.8441
    85    9    0.4200    0.0400   1796.0201         20366.8933          92.2632           0.6022
    85   10    0.4200    0.0450   1782.6973          5547.5661          40.5512           0.1427
    85   11    0.4200    0.0500   1751.8386           703.0000          37.1413           0.0000
    85   12    0.4200    0.0550   1719.9521           703.0000          36.7746           0.0000
    85   13    0.4200    0.0600   1687.9107           703.0000          36.4062           0.0000
    85   14    0.4200    0.0650   1655.6581           703.0000          36.0353           0.0000
    85   15    0.4200    0.0700   1623.2431           703.0000          35.6625           0.0000
    85   16    0.4200    0.0750   1590.7627           703.0000          35.2890           0.0000
    85   17    0.4200    0.0800   1558.3384           703.0000          34.9161           0.0000
    85   18    0.4200    0.0850   1526.0969           703.0000          34.5453           0.0000
    85   19    0.4200    0.0900   1494.1513           703.0000          34.1779           0.0000
    85   20    0.4200    0.0950   1462.5848           703.0000          33.8149           0.0000
    85   21    0.4200    0.1000   1431.4362           703.0000          33.4567           0.0000
    86    1    0.4250    0.0000   1799.9106         40413.8164         184.3866           0.9864
    86    2    0.4250    0.0050   1799.9093         40402.4546         184.3313           0.9862
    86    3    0.4250    0.0100   1799.9016         40336.1990         184.0092           0.9851
    86    4    0.4250    0.0150   1799.8806         40157.2343         183.1397           0.9822
    86    5    0.4250    0.0200   1799.8261         39697.3580         180.9082           0.9746
    86    6    0.4250    0.0250   1799.6811         38511.7039         175.1744           0.9549
    86    7    0.4250    0.0300   1799.2807         35506.2443         160.7743           0.9036
    86    8    0.4250    0.0350   1798.0735         28333.5026         127.3277           0.7713
    86    9    0.4250    0.0400   1793.2085         14042.3501          66.9198           0.4413
    86   10    0.4250    0.0450   1772.6615          3249.1395          37.4302           0.0182
    86   11    0.4250    0.0500   1740.1134           703.0000          37.0065           0.0000
    86   12    0.4250    0.0550   1708.1573           703.0000          36.6390           0.0000
    86   13    0.4250    0.0600   1676.2261           703.0000          36.2718           0.0000
    86   14    0.4250    0.0650   1644.1683           703.0000          35.9031           0.0000
    86   15    0.4250    0.0700   1611.9992           703.0000          35.5332           0.0000
    86   16    0.4250    0.0750   1579.8097           703.0000          35.1630           0.0000
    86   17    0.4250    0.0800   1547.7247           703.0000          34.7940           0.0000
    86   18    0.4250    0.0850   1515.8760           703.0000          34.4278           0.0000
    86   19    0.4250    0.0900   1484.3819           703.0000          34.0656           0.0000
    86   20    0.4250    0.0950   1453.3292           703.0000          33.7085           0.0000
    86   21    0.4250    0.1000   1422.7601           703.0000          33.3569           0.0000
    87    1    0.4300    0.0000   1799.7283         38891.8675         177.0097           0.9613
    87    2    0.4300    0.0050   1799.7250         38864.7557         176.8787           0.9608
    87    3    0.4300    0.0100   1799.7061         38712.7065         176.1444           0.9583
    87    4    0.4300    0.0150   1799.6592         38337.8664         174.3361           0.9520
    87    5    0.4300    0.0200   1799.5482         37472.2643         170.1716           0.9374
    87    6    0.4300    0.0250   1799.2724         35447.9238         160.4969           0.9026
    87    7    0.4300    0.0300   1798.5260         30737.0654         138.3731           0.8174
    87    8    0.4300    0.0350   1796.0855         20564.3150          93.0968           0.6068
    87    9    0.4300    0.0400   1784.6909          6369.4747          42.3615           0.1796
    87   10    0.4300    0.0450   1755.8000           703.0000          37.1869           0.0000
    87   11    0.4300    0.0500   1724.7702           703.0000          36.8301           0.0000
    87   12    0.4300    0.0550   1693.5628           703.0000          36.4712           0.0000
    87   13    0.4300    0.0600   1662.1547           703.0000          36.1100           0.0000
    87   14    0.4300    0.0650   1630.5504           703.0000          35.7465           0.0000
    87   15    0.4300    0.0700   1598.8166           703.0000          35.3816           0.0000
    87   16    0.4300    0.0750   1567.0690           703.0000          35.0165           0.0000
    87   17    0.4300    0.0800   1535.4493           703.0000          34.6529           0.0000
    87   18    0.4300    0.0850   1504.1022           703.0000          34.2924           0.0000
    87   19    0.4300    0.0900   1473.1560           703.0000          33.9365           0.0000
    87   20    0.4300    0.0950   1442.7054           703.0000          33.5863           0.0000
    87   21    0.4300    0.1000   1412.7978           703.0000          33.2424           0.0000
    88    1    0.4350    0.0000   1799.2102         35014.2591         158.4366           0.8950
    88    2    0.4350    0.0050   1799.2002         34945.4581         158.1101           0.8938
    88    3    0.4350    0.0100   1799.1451         34569.2647         156.3272           0.8872
    88    4    0.4350    0.0150   1799.0147         33703.3529         152.2365           0.8718
    88    5    0.4350    0.0200   1798.7241         31889.7154         143.7315           0.8388
    88    6    0.4350    0.0250   1798.0259         28097.7233         126.2542           0.7667
    88    7    0.4350    0.0300   1796.0314         20400.7454          92.4060           0.6030
    88    8    0.4350    0.0350   1788.1994          8426.2642          47.8442           0.2616
    88    9    0.4350    0.0400   1764.0664           703.0000          37.2820           0.0000
    88   10    0.4350    0.0450   1735.8118           703.0000          36.9570           0.0000
    88   11    0.4350    0.0500   1706.4003           703.0000          36.6188           0.0000
    88   12    0.4350    0.0550   1676.2840           703.0000          36.2725           0.0000
    88   13    0.4350    0.0600   1645.6960           703.0000          35.9207           0.0000
    88   14    0.4350    0.0650   1614.7759           703.0000          35.5651           0.0000
    88   15    0.4350    0.0700   1583.6594           703.0000          35.2073           0.0000
    88   16    0.4350    0.0750   1552.5022           703.0000          34.8490           0.0000
    88   17    0.4350    0.0800   1521.4730           703.0000          34.4921           0.0000
    88   18    0.4350    0.0850   1490.7358           703.0000          34.1387           0.0000
    88   19    0.4350    0.0900   1460.4337           703.0000          33.7902           0.0000
    88   20    0.4350    0.0950   1430.6724           703.0000          33.4479           0.0000
    88   21    0.4350    0.1000   1401.5072           703.0000          33.1125           0.0000
    89    1    0.4400    0.0000   1797.5974         26103.2622         117.2504           0.7268
    89    2    0.4400    0.0050   1797.5591         25935.3561         116.4990           0.7233
    89    3    0.4400    0.0100   1797.3486         25043.3116         112.5253           0.7049
    89    4    0.4400    0.0150   1796.8574         23137.0264         104.1432           0.6643
    89    5    0.4400    0.0200   1795.7457         19569.9807          88.9205           0.5835
    89    6    0.4400    0.0250   1792.8536         13467.7188          64.7800           0.4249
    89    7    0.4400    0.0300   1784.1966          6147.1947          41.8462           0.1699
    89    8    0.4400    0.0350   1763.7149           703.0000          37.2779           0.0000
    89    9    0.4400    0.0400   1739.4634           703.0000          36.9990           0.0000
    89   10    0.4400    0.0450   1713.1887           703.0000          36.6969           0.0000
    89   11    0.4400    0.0500   1685.3804           703.0000          36.3771           0.0000
    89   12    0.4400    0.0550   1656.5301           703.0000          36.0453           0.0000
    89   13    0.4400    0.0600   1626.9656           703.0000          35.7053           0.0000
    89   14    0.4400    0.0650   1596.9119           703.0000          35.3597           0.0000
    89   15    0.4400    0.0700   1566.5679           703.0000          35.0107           0.0000
    89   16    0.4400    0.0750   1536.1338           703.0000          34.6607           0.0000
    89   17    0.4400    0.0800   1505.8097           703.0000          34.3120           0.0000
    89   18    0.4400    0.0850   1475.7835           703.0000          33.9667           0.0000
    89   19    0.4400    0.0900   1446.2161           703.0000          33.6267           0.0000
    89   20    0.4400    0.0950   1417.2266           703.0000          33.2933           0.0000
    89   21    0.4400    0.1000   1388.8803           703.0000          32.9673           0.0000
    90    1    0.4450    0.0000   1790.4040         10349.6959          53.8463           0.3289
    90    2    0.4450    0.0050   1790.1699         10113.1336          53.0722           0.3210
    90    3    0.4450    0.0100   1788.9246          8990.0376          49.5301           0.2821
    90    4    0.4450    0.0150   1786.2376          7160.3215          44.3290           0.2127
    90    5    0.4450    0.0200   1780.9760          4973.6823          39.4607           0.1151
    90    6    0.4450    0.0250   1771.1424          3049.6762          37.3671           0.0050
    90    7    0.4450    0.0300   1754.6124           703.0000          37.1732           0.0000
    90    8    0.4450    0.0350   1735.0000           703.0000          36.9477           0.0000
    90    9    0.4450    0.0400   1712.7808           703.0000          36.6922           0.0000
    90   10    0.4450    0.0450   1688.3126           703.0000          36.4108           0.0000
    90   11    0.4450    0.0500   1662.0929           703.0000          36.1093           0.0000
    90   12    0.4450    0.0550   1634.5940           703.0000          35.7930           0.0000
    90   13    0.4450    0.0600   1606.1729           703.0000          35.4662           0.0000
    90   14    0.4450    0.0650   1577.1096           703.0000          35.1320           0.0000
    90   15    0.4450    0.0700   1547.6550           703.0000          34.7932           0.0000
    90   16    0.4450    0.0750   1518.0508           703.0000          34.4528           0.0000
    90   17    0.4450    0.0800   1488.5291           703.0000          34.1133           0.0000
    90   18    0.4450    0.0850   1459.3021           703.0000          33.7772           0.0000
    90   19    0.4450    0.0900   1430.5499           703.0000          33.4465           0.0000
    90   20    0.4450    0.0950   1402.4063           703.0000          33.1229           0.0000
    90   21    0.4450    0.1000   1374.9475           703.0000          32.8071           0.0000
    91    1    0.4500    0.0000   1763.7176           703.0000          37.2780           0.0000
    91    2    0.4500    0.0050   1763.2327           703.0000          37.2724           0.0000
    91    3    0.4500    0.0100   1760.7518           703.0000          37.2438           0.0000
    91    4    0.4500    0.0150   1755.9880           703.0000          37.1891           0.0000
    91    5    0.4500    0.0200   1748.4557           703.0000          37.1024           0.0000
    91    6    0.4500    0.0250   1737.6075           703.0000          36.9777           0.0000
    91    7    0.4500    0.0300   1722.9167           703.0000          36.8087           0.0000
    91    8    0.4500    0.0350   1705.0869           703.0000          36.6037           0.0000
    91    9    0.4500    0.0400   1684.5504           703.0000          36.3675           0.0000
    91   10    0.4500    0.0450   1661.6999           703.0000          36.1047           0.0000
    91   11    0.4500    0.0500   1636.9845           703.0000          35.8205           0.0000
    91   12    0.4500    0.0550   1610.8288           703.0000          35.5197           0.0000
    91   13    0.4500    0.0600   1583.5914           703.0000          35.2065           0.0000
    91   14    0.4500    0.0650   1555.5839           703.0000          34.8844           0.0000
    91   15    0.4500    0.0700   1527.0945           703.0000          34.5568           0.0000
    91   16    0.4500    0.0750   1498.3983           703.0000          34.2268           0.0000
    91   17    0.4500    0.0800   1469.7547           703.0000          33.8974           0.0000
    91   18    0.4500    0.0850   1441.3989           703.0000          33.5713           0.0000
    91   19    0.4500    0.0900   1413.5292           703.0000          33.2508           0.0000
    91   20    0.4500    0.0950   1386.2941           703.0000          32.9376           0.0000
    91   21    0.4500    0.1000   1359.7809           703.0000          32.6327           0.0000
    92    1    0.4550    0.0000   1731.5303           703.0000          36.9078           0.0000
    92    2    0.4550    0.0050   1730.9864           703.0000          36.9015           0.0000
    92    3    0.4550    0.0100   1728.2372           703.0000          36.8699           0.0000
    92    4    0.4550    0.0150   1723.1293           703.0000          36.8112           0.0000
    92    5    0.4550    0.0200   1715.4004           703.0000          36.7223           0.0000
    92    6    0.4550    0.0250   1704.7640           703.0000          36.6000           0.0000
    92    7    0.4550    0.0300   1691.0479           703.0000          36.4423           0.0000
    92    8    0.4550    0.0350   1674.4634           703.0000          36.2515           0.0000
    92    9    0.4550    0.0400   1655.2829           703.0000          36.0310           0.0000
    92   10    0.4550    0.0450   1633.8304           703.0000          35.7842           0.0000
    92   11    0.4550    0.0500   1610.4770           703.0000          35.5157           0.0000
    92   12    0.4550    0.0550   1585.5929           703.0000          35.2295           0.0000
    92   13    0.4550    0.0600   1559.5232           703.0000          34.9297           0.0000
    92   14    0.4550    0.0650   1532.5917           703.0000          34.6200           0.0000
    92   15    0.4550    0.0700   1505.1083           703.0000          34.3039           0.0000
    92   16    0.4550    0.0750   1477.3709           703.0000          33.9850           0.0000
    92   17    0.4550    0.0800   1449.6602           703.0000          33.6663           0.0000
    92   18    0.4550    0.0850   1422.2301           703.0000          33.3508           0.0000
    92   19    0.4550    0.0900   1395.2951           703.0000          33.0411           0.0000
    92   20    0.4550    0.0950   1369.0176           703.0000          32.7389           0.0000
    92   21    0.4550    0.1000   1343.4952           703.0000          32.4454           0.0000
    93    1    0.4600    0.0000   1698.6285           703.0000          36.5294           0.0000
    93    2    0.4600    0.0050   1698.0632           703.0000          36.5229           0.0000
    93    3    0.4600    0.0100   1695.2225           703.0000          36.4903           0.0000
    93    4    0.4600    0.0150   1690.0296           703.0000          36.4305           0.0000
    93    5    0.4600    0.0200   1682.3493           703.0000          36.3422           0.0000
    93    6    0.4600    0.0250   1672.0369           703.0000          36.2236           0.0000
    93    7    0.4600    0.0300   1659.0219           703.0000          36.0740           0.0000
    93    8    0.4600    0.0350   1643.3913           703.0000          35.8942           0.0000
    93    9    0.4600    0.0400   1625.3236           703.0000          35.6864           0.0000
    93   10    0.4600    0.0450   1605.0692           703.0000          35.4535           0.0000
    93   11    0.4600    0.0500   1582.9289           703.0000          35.1989           0.0000
    93   12    0.4600    0.0550   1559.2241           703.0000          34.9263           0.0000
    93   13    0.4600    0.0600   1534.2791           703.0000          34.6394           0.0000
    93   14    0.4600    0.0650   1508.4165           703.0000          34.3420           0.0000
    93   15    0.4600    0.0700   1481.9549           703.0000          34.0377           0.0000
    93   16    0.4600    0.0750   1455.2053           703.0000          33.7301           0.0000
    93   17    0.4600    0.0800   1428.4629           703.0000          33.4225           0.0000
    93   18    0.4600    0.0850   1401.9962           703.0000          33.1182           0.0000
    93   19    0.4600    0.0900   1376.0331           703.0000          32.8196           0.0000
    93   20    0.4600    0.0950   1350.7475           703.0000          32.5288           0.0000
    93   21    0.4600    0.1000   1326.2466           703.0000          32.2470           0.0000
    94    1    0.4650    0.0000   1665.2299           703.0000          36.1453           0.0000
    94    2    0.4650    0.0050   1664.6665           703.0000          36.1389           0.0000
    94    3    0.4650    0.0100   1661.8421           703.0000          36.1064           0.0000
    94    4    0.4650    0.0150   1656.7167           703.0000          36.0474           0.0000
    94    5    0.4650    0.0200   1649.2200           703.0000          35.9612           0.0000
