 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      936.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3744000
 Maximum Temperature :                             1738.6888 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1102.0616 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1534.2083 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   15    0.3850    0.0700   1446.1074           703.0000          33.6254           0.0000
    78   16    0.3850    0.0750   1427.2986           703.0000          33.4091           0.0000
    78   17    0.3850    0.0800   1407.5285           703.0000          33.1818           0.0000
    78   18    0.3850    0.0850   1386.8340           703.0000          32.9438           0.0000
    78   19    0.3850    0.0900   1365.2473           703.0000          32.6955           0.0000
    78   20    0.3850    0.0950   1342.7967           703.0000          32.4374           0.0000
    78   21    0.3850    0.1000   1319.5055           703.0000          32.1695           0.0000
    79    1    0.3900    0.0000   1570.7767           703.0000          35.0591           0.0000
    79    2    0.3900    0.0050   1570.3962           703.0000          35.0548           0.0000
    79    3    0.3900    0.0100   1568.4962           703.0000          35.0329           0.0000
    79    4    0.3900    0.0150   1565.0885           703.0000          34.9937           0.0000
    79    5    0.3900    0.0200   1560.1933           703.0000          34.9374           0.0000
    79    6    0.3900    0.0250   1553.8394           703.0000          34.8644           0.0000
    79    7    0.3900    0.0300   1546.0621           703.0000          34.7749           0.0000
    79    8    0.3900    0.0350   1536.9028           703.0000          34.6696           0.0000
    79    9    0.3900    0.0400   1526.4072           703.0000          34.5489           0.0000
    79   10    0.3900    0.0450   1514.6240           703.0000          34.4134           0.0000
    79   11    0.3900    0.0500   1501.6037           703.0000          34.2636           0.0000
    79   12    0.3900    0.0550   1487.3971           703.0000          34.1003           0.0000
    79   13    0.3900    0.0600   1472.0543           703.0000          33.9238           0.0000
    79   14    0.3900    0.0650   1455.6239           703.0000          33.7349           0.0000
    79   15    0.3900    0.0700   1438.1518           703.0000          33.5339           0.0000
    79   16    0.3900    0.0750   1419.6813           703.0000          33.3215           0.0000
    79   17    0.3900    0.0800   1400.2518           703.0000          33.0981           0.0000
    79   18    0.3900    0.0850   1379.8992           703.0000          32.8640           0.0000
    79   19    0.3900    0.0900   1358.6553           703.0000          32.6197           0.0000
    79   20    0.3900    0.0950   1336.5479           703.0000          32.3655           0.0000
    79   21    0.3900    0.1000   1313.6007           703.0000          32.1016           0.0000
    80    1    0.3950    0.0000   1559.4440           703.0000          34.9288           0.0000
    80    2    0.3950    0.0050   1559.0738           703.0000          34.9245           0.0000
    80    3    0.3950    0.0100   1557.2254           703.0000          34.9033           0.0000
    80    4    0.3950    0.0150   1553.9094           703.0000          34.8652           0.0000
    80    5    0.3950    0.0200   1549.1443           703.0000          34.8104           0.0000
    80    6    0.3950    0.0250   1542.9561           703.0000          34.7392           0.0000
    80    7    0.3950    0.0300   1535.3775           703.0000          34.6520           0.0000
    80    8    0.3950    0.0350   1526.4463           703.0000          34.5493           0.0000
    80    9    0.3950    0.0400   1516.2045           703.0000          34.4316           0.0000
    80   10    0.3950    0.0450   1504.6973           703.0000          34.2992           0.0000
    80   11    0.3950    0.0500   1491.9715           703.0000          34.1529           0.0000
    80   12    0.3950    0.0550   1478.0747           703.0000          33.9931           0.0000
    80   13    0.3950    0.0600   1463.0539           703.0000          33.8203           0.0000
    80   14    0.3950    0.0650   1446.9549           703.0000          33.6352           0.0000
    80   15    0.3950    0.0700   1429.8216           703.0000          33.4381           0.0000
    80   16    0.3950    0.0750   1411.6951           703.0000          33.2297           0.0000
    80   17    0.3950    0.0800   1392.6138           703.0000          33.0103           0.0000
    80   18    0.3950    0.0850   1372.6122           703.0000          32.7802           0.0000
    80   19    0.3950    0.0900   1351.7218           703.0000          32.5400           0.0000
    80   20    0.3950    0.0950   1329.9700           703.0000          32.2899           0.0000
    80   21    0.3950    0.1000   1307.3805           703.0000          32.0301           0.0000
    81    1    0.4000    0.0000   1547.7552           703.0000          34.7944           0.0000
    81    2    0.4000    0.0050   1547.3951           703.0000          34.7902           0.0000
    81    3    0.4000    0.0100   1545.5970           703.0000          34.7696           0.0000
    81    4    0.4000    0.0150   1542.3704           703.0000          34.7325           0.0000
    81    5    0.4000    0.0200   1537.7323           703.0000          34.6791           0.0000
    81    6    0.4000    0.0250   1531.7065           703.0000          34.6098           0.0000
    81    7    0.4000    0.0300   1524.3228           703.0000          34.5249           0.0000
    81    8    0.4000    0.0350   1515.6160           703.0000          34.4248           0.0000
    81    9    0.4000    0.0400   1505.6248           703.0000          34.3099           0.0000
    81   10    0.4000    0.0450   1494.3911           703.0000          34.1807           0.0000
    81   11    0.4000    0.0500   1481.9583           703.0000          34.0377           0.0000
    81   12    0.4000    0.0550   1468.3708           703.0000          33.8815           0.0000
    81   13    0.4000    0.0600   1453.6728           703.0000          33.7124           0.0000
    81   14    0.4000    0.0650   1437.9077           703.0000          33.5311           0.0000
    81   15    0.4000    0.0700   1421.1170           703.0000          33.3380           0.0000
    81   16    0.4000    0.0750   1403.3403           703.0000          33.1336           0.0000
    81   17    0.4000    0.0800   1384.6141           703.0000          32.9183           0.0000
    81   18    0.4000    0.0850   1364.9724           703.0000          32.6924           0.0000
    81   19    0.4000    0.0900   1344.4456           703.0000          32.4563           0.0000
    81   20    0.4000    0.0950   1323.0611           703.0000          32.2104           0.0000
    81   21    0.4000    0.1000   1300.8426           703.0000          31.9549           0.0000
    82    1    0.4050    0.0000   1535.7101           703.0000          34.6559           0.0000
    82    2    0.4050    0.0050   1535.3599           703.0000          34.6518           0.0000
    82    3    0.4050    0.0100   1533.6108           703.0000          34.6317           0.0000
    82    4    0.4050    0.0150   1530.4715           703.0000          34.5956           0.0000
    82    5    0.4050    0.0200   1525.9577           703.0000          34.5437           0.0000
    82    6    0.4050    0.0250   1520.0910           703.0000          34.4762           0.0000
    82    7    0.4050    0.0300   1512.8988           703.0000          34.3935           0.0000
    82    8    0.4050    0.0350   1504.4130           703.0000          34.2959           0.0000
    82    9    0.4050    0.0400   1494.6694           703.0000          34.1839           0.0000
    82   10    0.4050    0.0450   1483.7066           703.0000          34.0578           0.0000
    82   11    0.4050    0.0500   1471.5653           703.0000          33.9182           0.0000
    82   12    0.4050    0.0550   1458.2867           703.0000          33.7655           0.0000
    82   13    0.4050    0.0600   1443.9124           703.0000          33.6002           0.0000
    82   14    0.4050    0.0650   1428.4833           703.0000          33.4228           0.0000
    82   15    0.4050    0.0700   1412.0390           703.0000          33.2336           0.0000
    82   16    0.4050    0.0750   1394.6170           703.0000          33.0333           0.0000
    82   17    0.4050    0.0800   1376.2528           703.0000          32.8221           0.0000
    82   18    0.4050    0.0850   1356.9791           703.0000          32.6005           0.0000
    82   19    0.4050    0.0900   1336.8258           703.0000          32.3687           0.0000
    82   20    0.4050    0.0950   1315.8199           703.0000          32.1271           0.0000
    82   21    0.4050    0.1000   1293.9851           703.0000          31.8760           0.0000
    83    1    0.4100    0.0000   1523.3081           703.0000          34.5132           0.0000
    83    2    0.4100    0.0050   1522.9675           703.0000          34.5093           0.0000
    83    3    0.4100    0.0100   1521.2663           703.0000          34.4898           0.0000
    83    4    0.4100    0.0150   1518.2125           703.0000          34.4546           0.0000
    83    5    0.4100    0.0200   1513.8204           703.0000          34.4041           0.0000
    83    6    0.4100    0.0250   1508.1099           703.0000          34.3385           0.0000
    83    7    0.4100    0.0300   1501.1059           703.0000          34.2579           0.0000
    83    8    0.4100    0.0350   1492.8380           703.0000          34.1628           0.0000
    83    9    0.4100    0.0400   1483.3391           703.0000          34.0536           0.0000
    83   10    0.4100    0.0450   1472.6452           703.0000          33.9306           0.0000
    83   11    0.4100    0.0500   1460.7938           703.0000          33.7943           0.0000
    83   12    0.4100    0.0550   1447.8237           703.0000          33.6452           0.0000
    83   13    0.4100    0.0600   1433.7738           703.0000          33.4836           0.0000
    83   14    0.4100    0.0650   1418.6828           703.0000          33.3101           0.0000
    83   15    0.4100    0.0700   1402.5881           703.0000          33.1250           0.0000
    83   16    0.4100    0.0750   1385.5258           703.0000          32.9287           0.0000
    83   17    0.4100    0.0800   1367.5299           703.0000          32.7218           0.0000
    83   18    0.4100    0.0850   1348.6320           703.0000          32.5045           0.0000
    83   19    0.4100    0.0900   1328.8616           703.0000          32.2771           0.0000
    83   20    0.4100    0.0950   1308.2450           703.0000          32.0400           0.0000
    83   21    0.4100    0.1000   1286.8062           703.0000          31.7935           0.0000
    84    1    0.4150    0.0000   1510.5482           703.0000          34.3665           0.0000
    84    2    0.4150    0.0050   1510.2170           703.0000          34.3627           0.0000
    84    3    0.4150    0.0100   1508.5627           703.0000          34.3437           0.0000
    84    4    0.4150    0.0150   1505.5928           703.0000          34.3095           0.0000
    84    5    0.4150    0.0200   1501.3201           703.0000          34.2604           0.0000
    84    6    0.4150    0.0250   1495.7630           703.0000          34.1965           0.0000
    84    7    0.4150    0.0300   1488.9444           703.0000          34.1181           0.0000
    84    8    0.4150    0.0350   1480.8915           703.0000          34.0255           0.0000
    84    9    0.4150    0.0400   1471.6349           703.0000          33.9190           0.0000
    84   10    0.4150    0.0450   1461.2077           703.0000          33.7991           0.0000
    84   11    0.4150    0.0500   1449.6450           703.0000          33.6661           0.0000
    84   12    0.4150    0.0550   1436.9829           703.0000          33.5205           0.0000
    84   13    0.4150    0.0600   1423.2582           703.0000          33.3627           0.0000
    84   14    0.4150    0.0650   1408.5071           703.0000          33.1930           0.0000
    84   15    0.4150    0.0700   1392.7654           703.0000          33.0120           0.0000
    84   16    0.4150    0.0750   1376.0673           703.0000          32.8200           0.0000
    84   17    0.4150    0.0800   1358.4457           703.0000          32.6173           0.0000
    84   18    0.4150    0.0850   1339.9312           703.0000          32.4044           0.0000
    84   19    0.4150    0.0900   1320.5523           703.0000          32.1816           0.0000
    84   20    0.4150    0.0950   1300.3355           703.0000          31.9491           0.0000
    84   21    0.4150    0.1000   1279.3044           703.0000          31.7072           0.0000
    85    1    0.4200    0.0000   1497.4293           703.0000          34.2156           0.0000
    85    2    0.4200    0.0050   1497.1074           703.0000          34.2119           0.0000
    85    3    0.4200    0.0100   1495.4992           703.0000          34.1934           0.0000
    85    4    0.4200    0.0150   1492.6115           703.0000          34.1602           0.0000
    85    5    0.4200    0.0200   1488.4562           703.0000          34.1124           0.0000
    85    6    0.4200    0.0250   1483.0501           703.0000          34.0503           0.0000
    85    7    0.4200    0.0300   1476.4143           703.0000          33.9740           0.0000
    85    8    0.4200    0.0350   1468.5740           703.0000          33.8838           0.0000
    85    9    0.4200    0.0400   1459.5573           703.0000          33.7801           0.0000
    85   10    0.4200    0.0450   1449.3950           703.0000          33.6632           0.0000
    85   11    0.4200    0.0500   1438.1198           703.0000          33.5336           0.0000
    85   12    0.4200    0.0550   1425.7655           703.0000          33.3915           0.0000
    85   13    0.4200    0.0600   1412.3666           703.0000          33.2374           0.0000
    85   14    0.4200    0.0650   1397.9574           703.0000          33.0717           0.0000
    85   15    0.4200    0.0700   1382.5717           703.0000          32.8948           0.0000
    85   16    0.4200    0.0750   1366.2423           703.0000          32.7070           0.0000
    85   17    0.4200    0.0800   1349.0007           703.0000          32.5087           0.0000
    85   18    0.4200    0.0850   1330.8766           703.0000          32.3003           0.0000
    85   19    0.4200    0.0900   1311.8978           703.0000          32.0820           0.0000
    85   20    0.4200    0.0950   1292.0904           703.0000          31.8542           0.0000
    85   21    0.4200    0.1000   1271.4781           703.0000          31.6172           0.0000
    86    1    0.4250    0.0000   1483.9502           703.0000          34.0606           0.0000
    86    2    0.4250    0.0050   1483.6374           703.0000          34.0570           0.0000
    86    3    0.4250    0.0100   1482.0744           703.0000          34.0391           0.0000
    86    4    0.4250    0.0150   1479.2676           703.0000          34.0068           0.0000
    86    5    0.4250    0.0200   1475.2279           703.0000          33.9603           0.0000
    86    6    0.4250    0.0250   1469.9707           703.0000          33.8999           0.0000
    86    7    0.4250    0.0300   1463.5155           703.0000          33.8256           0.0000
    86    8    0.4250    0.0350   1455.8854           703.0000          33.7379           0.0000
    86    9    0.4250    0.0400   1447.1067           703.0000          33.6369           0.0000
    86   10    0.4250    0.0450   1437.2078           703.0000          33.5231           0.0000
    86   11    0.4250    0.0500   1426.2192           703.0000          33.3967           0.0000
    86   12    0.4250    0.0550   1414.1726           703.0000          33.2582           0.0000
    86   13    0.4250    0.0600   1401.1003           703.0000          33.1079           0.0000
    86   14    0.4250    0.0650   1387.0348           703.0000          32.9461           0.0000
    86   15    0.4250    0.0700   1372.0082           703.0000          32.7733           0.0000
    86   16    0.4250    0.0750   1356.0516           703.0000          32.5898           0.0000
    86   17    0.4250    0.0800   1339.1955           703.0000          32.3959           0.0000
    86   18    0.4250    0.0850   1321.4685           703.0000          32.1921           0.0000
    86   19    0.4250    0.0900   1302.8979           703.0000          31.9785           0.0000
    86   20    0.4250    0.0950   1283.5092           703.0000          31.7556           0.0000
    86   21    0.4250    0.1000   1263.3261           703.0000          31.5235           0.0000
    87    1    0.4300    0.0000   1470.1095           703.0000          33.9015           0.0000
    87    2    0.4300    0.0050   1469.8055           703.0000          33.8980           0.0000
    87    3    0.4300    0.0100   1468.2872           703.0000          33.8805           0.0000
    87    4    0.4300    0.0150   1465.5601           703.0000          33.8491           0.0000
    87    5    0.4300    0.0200   1461.6344           703.0000          33.8040           0.0000
    87    6    0.4300    0.0250   1456.5242           703.0000          33.7452           0.0000
    87    7    0.4300    0.0300   1450.2476           703.0000          33.6730           0.0000
    87    8    0.4300    0.0350   1442.8260           703.0000          33.5877           0.0000
    87    9    0.4300    0.0400   1434.2835           703.0000          33.4895           0.0000
    87   10    0.4300    0.0450   1424.6467           703.0000          33.3786           0.0000
    87   11    0.4300    0.0500   1413.9440           703.0000          33.2556           0.0000
    87   12    0.4300    0.0550   1402.2052           703.0000          33.1206           0.0000
    87   13    0.4300    0.0600   1389.4605           703.0000          32.9740           0.0000
    87   14    0.4300    0.0650   1375.7406           703.0000          32.8162           0.0000
    87   15    0.4300    0.0700   1361.0759           703.0000          32.6476           0.0000
    87   16    0.4300    0.0750   1345.4964           703.0000          32.4684           0.0000
    87   17    0.4300    0.0800   1329.0309           703.0000          32.2791           0.0000
    87   18    0.4300    0.0850   1311.7075           703.0000          32.0798           0.0000
    87   19    0.4300    0.0900   1293.5527           703.0000          31.8711           0.0000
    87   20    0.4300    0.0950   1274.5915           703.0000          31.6530           0.0000
    87   21    0.4300    0.1000   1254.8475           703.0000          31.4259           0.0000
    88    1    0.4350    0.0000   1455.9055           703.0000          33.7381           0.0000
    88    2    0.4350    0.0050   1455.6104           703.0000          33.7347           0.0000
    88    3    0.4350    0.0100   1454.1361           703.0000          33.7178           0.0000
    88    4    0.4350    0.0150   1451.4877           703.0000          33.6873           0.0000
    88    5    0.4350    0.0200   1447.6747           703.0000          33.6435           0.0000
    88    6    0.4350    0.0250   1442.7100           703.0000          33.5864           0.0000
    88    7    0.4350    0.0300   1436.6104           703.0000          33.5162           0.0000
    88    8    0.4350    0.0350   1429.3955           703.0000          33.4332           0.0000
    88    9    0.4350    0.0400   1421.0879           703.0000          33.3377           0.0000
    88   10    0.4350    0.0450   1411.7123           703.0000          33.2299           0.0000
    88   11    0.4350    0.0500   1401.2952           703.0000          33.1101           0.0000
    88   12    0.4350    0.0550   1389.8643           703.0000          32.9786           0.0000
    88   13    0.4350    0.0600   1377.4482           703.0000          32.8359           0.0000
    88   14    0.4350    0.0650   1364.0759           703.0000          32.6821           0.0000
    88   15    0.4350    0.0700   1349.7762           703.0000          32.5176           0.0000
    88   16    0.4350    0.0750   1334.5776           703.0000          32.3428           0.0000
    88   17    0.4350    0.0800   1318.5081           703.0000          32.1580           0.0000
    88   18    0.4350    0.0850   1301.5944           703.0000          31.9635           0.0000
    88   19    0.4350    0.0900   1283.8625           703.0000          31.7596           0.0000
    88   20    0.4350    0.0950   1265.3370           703.0000          31.5466           0.0000
    88   21    0.4350    0.1000   1246.0415           703.0000          31.3247           0.0000
    89    1    0.4400    0.0000   1441.3369           703.0000          33.5706           0.0000
    89    2    0.4400    0.0050   1441.0505           703.0000          33.5673           0.0000
    89    3    0.4400    0.0100   1439.6197           703.0000          33.5508           0.0000
    89    4    0.4400    0.0150   1437.0493           703.0000          33.5213           0.0000
    89    5    0.4400    0.0200   1433.3478           703.0000          33.4787           0.0000
    89    6    0.4400    0.0250   1428.5273           703.0000          33.4233           0.0000
    89    7    0.4400    0.0300   1422.6033           703.0000          33.3551           0.0000
    89    8    0.4400    0.0350   1415.5940           703.0000          33.2745           0.0000
    89    9    0.4400    0.0400   1407.5203           703.0000          33.1817           0.0000
    89   10    0.4400    0.0450   1398.4052           703.0000          33.0769           0.0000
    89   11    0.4400    0.0500   1388.2734           703.0000          32.9603           0.0000
    89   12    0.4400    0.0550   1377.1510           703.0000          32.8324           0.0000
    89   13    0.4400    0.0600   1365.0648           703.0000          32.6934           0.0000
    89   14    0.4400    0.0650   1352.0421           703.0000          32.5437           0.0000
    89   15    0.4400    0.0700   1338.1104           703.0000          32.3835           0.0000
    89   16    0.4400    0.0750   1323.2969           703.0000          32.2131           0.0000
    89   17    0.4400    0.0800   1307.6281           703.0000          32.0329           0.0000
    89   18    0.4400    0.0850   1291.1302           703.0000          31.8432           0.0000
    89   19    0.4400    0.0900   1273.8282           703.0000          31.6442           0.0000
    89   20    0.4400    0.0950   1255.7462           703.0000          31.4363           0.0000
    89   21    0.4400    0.1000   1236.9076           703.0000          31.2196           0.0000
    90    1    0.4450    0.0000   1426.4020           703.0000          33.3988           0.0000
    90    2    0.4450    0.0050   1426.1243           703.0000          33.3956           0.0000
    90    3    0.4450    0.0100   1424.7366           703.0000          33.3797           0.0000
    90    4    0.4450    0.0150   1422.2434           703.0000          33.3510           0.0000
    90    5    0.4450    0.0200   1418.6526           703.0000          33.3097           0.0000
    90    6    0.4450    0.0250   1413.9754           703.0000          33.2559           0.0000
    90    7    0.4450    0.0300   1408.2260           703.0000          33.1898           0.0000
    90    8    0.4450    0.0350   1401.4213           703.0000          33.1115           0.0000
    90    9    0.4450    0.0400   1393.5808           703.0000          33.0214           0.0000
    90   10    0.4450    0.0450   1384.7258           703.0000          32.9195           0.0000
    90   11    0.4450    0.0500   1374.8796           703.0000          32.8063           0.0000
    90   12    0.4450    0.0550   1364.0664           703.0000          32.6820           0.0000
    90   13    0.4450    0.0600   1352.3116           703.0000          32.5468           0.0000
    90   14    0.4450    0.0650   1339.6409           703.0000          32.4011           0.0000
    90   15    0.4450    0.0700   1326.0803           703.0000          32.2451           0.0000
    90   16    0.4450    0.0750   1311.6558           703.0000          32.0792           0.0000
    90   17    0.4450    0.0800   1296.3928           703.0000          31.9037           0.0000
    90   18    0.4450    0.0850   1280.3164           703.0000          31.7188           0.0000
    90   19    0.4450    0.0900   1263.4509           703.0000          31.5249           0.0000
    90   20    0.4450    0.0950   1245.8199           703.0000          31.3221           0.0000
    90   21    0.4450    0.1000   1227.4462           703.0000          31.1108           0.0000
    91    1    0.4500    0.0000   1411.0994           703.0000          33.2228           0.0000
    91    2    0.4500    0.0050   1410.8302           703.0000          33.2197           0.0000
    91    3    0.4500    0.0100   1409.4854           703.0000          33.2043           0.0000
    91    4    0.4500    0.0150   1407.0689           703.0000          33.1765           0.0000
    91    5    0.4500    0.0200   1403.5882           703.0000          33.1365           0.0000
    91    6    0.4500    0.0250   1399.0535           703.0000          33.0843           0.0000
    91    7    0.4500    0.0300   1393.4779           703.0000          33.0202           0.0000
    91    8    0.4500    0.0350   1386.8773           703.0000          32.9443           0.0000
    91    9    0.4500    0.0400   1379.2697           703.0000          32.8568           0.0000
    91   10    0.4500    0.0450   1370.6749           703.0000          32.7580           0.0000
    91   11    0.4500    0.0500   1361.1147           703.0000          32.6480           0.0000
    91   12    0.4500    0.0550   1350.6118           703.0000          32.5272           0.0000
    91   13    0.4500    0.0600   1339.1901           703.0000          32.3959           0.0000
    91   14    0.4500    0.0650   1326.8738           703.0000          32.2542           0.0000
    91   15    0.4500    0.0700   1313.6877           703.0000          32.1026           0.0000
    91   16    0.4500    0.0750   1299.6563           703.0000          31.9412           0.0000
    91   17    0.4500    0.0800   1284.8041           703.0000          31.7704           0.0000
    91   18    0.4500    0.0850   1269.1551           703.0000          31.5905           0.0000
    91   19    0.4500    0.0900   1252.7326           703.0000          31.4016           0.0000
    91   20    0.4500    0.0950   1235.5596           703.0000          31.2041           0.0000
    91   21    0.4500    0.1000   1217.6583           703.0000          30.9983           0.0000
    92    1    0.4550    0.0000   1395.4275           703.0000          33.0426           0.0000
    92    2    0.4550    0.0050   1395.1669           703.0000          33.0396           0.0000
    92    3    0.4550    0.0100   1393.8647           703.0000          33.0246           0.0000
    92    4    0.4550    0.0150   1391.5246           703.0000          32.9977           0.0000
    92    5    0.4550    0.0200   1388.1535           703.0000          32.9590           0.0000
    92    6    0.4550    0.0250   1383.7609           703.0000          32.9084           0.0000
    92    7    0.4550    0.0300   1378.3588           703.0000          32.8463           0.0000
    92    8    0.4550    0.0350   1371.9621           703.0000          32.7728           0.0000
    92    9    0.4550    0.0400   1364.5873           703.0000          32.6880           0.0000
    92   10    0.4550    0.0450   1356.2531           703.0000          32.5921           0.0000
    92   11    0.4550    0.0500   1346.9797           703.0000          32.4855           0.0000
    92   12    0.4550    0.0550   1336.7886           703.0000          32.3683           0.0000
    92   13    0.4550    0.0600   1325.7019           703.0000          32.2408           0.0000
    92   14    0.4550    0.0650   1313.7428           703.0000          32.1032           0.0000
    92   15    0.4550    0.0700   1300.9346           703.0000          31.9559           0.0000
    92   16    0.4550    0.0750   1287.3007           703.0000          31.7992           0.0000
    92   17    0.4550    0.0800   1272.8644           703.0000          31.6331           0.0000
    92   18    0.4550    0.0850   1257.6486           703.0000          31.4582           0.0000
    92   19    0.4550    0.0900   1241.6759           703.0000          31.2745           0.0000
    92   20    0.4550    0.0950   1224.9682           703.0000          31.0823           0.0000
    92   21    0.4550    0.1000   1207.5467           704.5105          30.8820           0.0000
    93    1    0.4600    0.0000   1379.3850           703.0000          32.8581           0.0000
    93    2    0.4600    0.0050   1379.1329           703.0000          32.8552           0.0000
    93    3    0.4600    0.0100   1377.8732           703.0000          32.8407           0.0000
    93    4    0.4600    0.0150   1375.6094           703.0000          32.8147           0.0000
    93    5    0.4600    0.0200   1372.3477           703.0000          32.7772           0.0000
    93    6    0.4600    0.0250   1368.0969           703.0000          32.7283           0.0000
    93    7    0.4600    0.0300   1362.8684           703.0000          32.6682           0.0000
    93    8    0.4600    0.0350   1356.6756           703.0000          32.5970           0.0000
    93    9    0.4600    0.0400   1349.5341           703.0000          32.5148           0.0000
    93   10    0.4600    0.0450   1341.4612           703.0000          32.4220           0.0000
    93   11    0.4600    0.0500   1332.4759           703.0000          32.3187           0.0000
    93   12    0.4600    0.0550   1322.5981           703.0000          32.2051           0.0000
    93   13    0.4600    0.0600   1311.8490           703.0000          32.0815           0.0000
    93   14    0.4600    0.0650   1300.2501           703.0000          31.9481           0.0000
    93   15    0.4600    0.0700   1287.8236           703.0000          31.8052           0.0000
    93   16    0.4600    0.0750   1274.5917           703.0000          31.6530           0.0000
    93   17    0.4600    0.0800   1260.5766           703.0000          31.4918           0.0000
    93   18    0.4600    0.0850   1245.8003           703.0000          31.3219           0.0000
    93   19    0.4600    0.0900   1230.2843           703.0000          31.1435           0.0000
    93   20    0.4600    0.0950   1214.0495           703.0000          30.9568           0.0000
    93   21    0.4600    0.1000   1197.1159           714.2111          30.7620           0.0000
    94    1    0.4650    0.0000   1362.9706           703.0000          32.6694           0.0000
    94    2    0.4650    0.0050   1362.7270           703.0000          32.6666           0.0000
    94    3    0.4650    0.0100   1361.5098           703.0000          32.6526           0.0000
    94    4    0.4650    0.0150   1359.3222           703.0000          32.6274           0.0000
    94    5    0.4650    0.0200   1356.1699           703.0000          32.5912           0.0000
    94    6    0.4650    0.0250   1352.0612           703.0000          32.5439           0.0000
    94    7    0.4650    0.0300   1347.0064           703.0000          32.4858           0.0000
    94    8    0.4650    0.0350   1341.0180           703.0000          32.4169           0.0000
    94    9    0.4650    0.0400   1334.1106           703.0000          32.3375           0.0000
    94   10    0.4650    0.0450   1326.3002           703.0000          32.2477           0.0000
    94   11    0.4650    0.0500   1317.6045           703.0000          32.1477           0.0000
    94   12    0.4650    0.0550   1308.0422           703.0000          32.0377           0.0000
    94   13    0.4650    0.0600   1297.6332           703.0000          31.9180           0.0000
    94   14    0.4650    0.0650   1286.3979           703.0000          31.7888           0.0000
    94   15    0.4650    0.0700   1274.3572           703.0000          31.6503           0.0000
    94   16    0.4650    0.0750   1261.5323           703.0000          31.5028           0.0000
    94   17    0.4650    0.0800   1247.9441           703.0000          31.3466           0.0000
    94   18    0.4650    0.0850   1233.6138           703.0000          31.1818           0.0000
    94   19    0.4650    0.0900   1218.5618           703.0000          31.0087           0.0000
    94   20    0.4650    0.0950   1202.8082           708.6400          30.8275           0.0000
    94   21    0.4650    0.1000   1186.3675           726.5227          30.6384           0.0000
    95    1    0.4700    0.0000   1346.1829           703.0000          32.4763           0.0000
    95    2    0.4700    0.0050   1345.9479           703.0000          32.4736           0.0000
    95    3    0.4700    0.0100   1344.7733           703.0000          32.4601           0.0000
    95    4    0.4700    0.0150   1342.6621           703.0000          32.4358           0.0000
    95    5    0.4700    0.0200   1339.6196           703.0000          32.4008           0.0000
    95    6    0.4700    0.0250   1335.6532           703.0000          32.3552           0.0000
    95    7    0.4700    0.0300   1330.7727           703.0000          32.2991           0.0000
    95    8    0.4700    0.0350   1324.9897           703.0000          32.2326           0.0000
    95    9    0.4700    0.0400   1318.3174           703.0000          32.1559           0.0000
    95   10    0.4700    0.0450   1310.7710           703.0000          32.0691           0.0000
    95   11    0.4700    0.0500   1302.3669           703.0000          31.9724           0.0000
