 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      512.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2048000
 Maximum Temperature :                             1799.7170 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1174.5500 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1637.0853 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   19    0.3750    0.0900   1481.0417           703.0000          34.0272           0.0000
    76   20    0.3750    0.0950   1451.8034           703.0000          33.6909           0.0000
    76   21    0.3750    0.1000   1421.8720           703.0000          33.3467           0.0000
    77    1    0.3800    0.0000   1799.6302         38108.4524         173.2308           0.9482
    77    2    0.3800    0.0050   1799.5798         37715.4129         171.3398           0.9415
    77    3    0.3800    0.0100   1799.2968         35620.4507         161.3178           0.9056
    77    4    0.3800    0.0150   1798.6003         31162.0875         140.3445           0.8253
    77    5    0.3800    0.0200   1796.9041         23308.4323         104.8904           0.6681
    77    6    0.3800    0.0250   1791.9099         12108.5645          59.8618           0.3847
    77    7    0.3800    0.0300   1777.7558          4142.5003          38.2037           0.0714
    77    8    0.3800    0.0350   1755.4365           703.0000          37.1827           0.0000
    77    9    0.3800    0.0400   1732.7375           703.0000          36.9217           0.0000
    77   10    0.3800    0.0450   1709.7035           703.0000          36.6568           0.0000
    77   11    0.3800    0.0500   1686.2250           703.0000          36.3868           0.0000
    77   12    0.3800    0.0550   1662.2348           703.0000          36.1109           0.0000
    77   13    0.3800    0.0600   1637.6878           703.0000          35.8286           0.0000
    77   14    0.3800    0.0650   1612.5510           703.0000          35.5395           0.0000
    77   15    0.3800    0.0700   1586.7992           703.0000          35.2434           0.0000
    77   16    0.3800    0.0750   1560.4131           703.0000          34.9400           0.0000
    77   17    0.3800    0.0800   1533.3779           703.0000          34.6290           0.0000
    77   18    0.3800    0.0850   1505.6825           703.0000          34.3105           0.0000
    77   19    0.3800    0.0900   1477.3195           703.0000          33.9844           0.0000
    77   20    0.3800    0.0950   1448.2839           703.0000          33.6505           0.0000
    77   21    0.3800    0.1000   1418.5738           703.0000          33.3088           0.0000
    78    1    0.3850    0.0000   1799.5761         37686.8369         171.2025           0.9411
    78    2    0.3850    0.0050   1799.5192         37251.8447         169.1138           0.9337
    78    3    0.3850    0.0100   1799.1984         34933.2119         158.0521           0.8936
    78    4    0.3850    0.0150   1798.3937         30003.1830         134.9817           0.8035
    78    5    0.3850    0.0200   1796.3533         21404.2833          96.6668           0.6260
    78    6    0.3850    0.0250   1789.9976          9944.6098          52.5264           0.3153
    78    7    0.3850    0.0300   1773.3702          3351.0064          37.4800           0.0247
    78    8    0.3850    0.0350   1750.3850           703.0000          37.1246           0.0000
    78    9    0.3850    0.0400   1727.4790           703.0000          36.8612           0.0000
    78   10    0.3850    0.0450   1704.3556           703.0000          36.5953           0.0000
    78   11    0.3850    0.0500   1680.8633           703.0000          36.3251           0.0000
    78   12    0.3850    0.0550   1656.9141           703.0000          36.0497           0.0000
    78   13    0.3850    0.0600   1632.4488           703.0000          35.7684           0.0000
    78   14    0.3850    0.0650   1607.4253           703.0000          35.4806           0.0000
    78   15    0.3850    0.0700   1581.8123           703.0000          35.1860           0.0000
    78   16    0.3850    0.0750   1555.5869           703.0000          34.8844           0.0000
    78   17    0.3850    0.0800   1528.7320           703.0000          34.5756           0.0000
    78   18    0.3850    0.0850   1501.2356           703.0000          34.2594           0.0000
    78   19    0.3850    0.0900   1473.0893           703.0000          33.9357           0.0000
    78   20    0.3850    0.0950   1444.2880           703.0000          33.6045           0.0000
    78   21    0.3850    0.1000   1414.8294           703.0000          33.2657           0.0000
    79    1    0.3900    0.0000   1799.4720         36896.0211         167.4083           0.9276
    79    2    0.3900    0.0050   1799.4045         36395.8654         165.0158           0.9190
    79    3    0.3900    0.0100   1799.0193         33733.7560         152.3798           0.8723
    79    4    0.3900    0.0150   1798.0269         28102.3077         126.2750           0.7668
    79    5    0.3900    0.0200   1795.3478         18497.9735          84.4832           0.5578
    79    6    0.3900    0.0250   1786.5232          7324.3617          44.7609           0.2193
    79    7    0.3900    0.0300   1766.3042           703.0000          37.3077           0.0000
    79    8    0.3900    0.0350   1743.7304           703.0000          37.0481           0.0000
    79    9    0.3900    0.0400   1720.9452           703.0000          36.7861           0.0000
    79   10    0.3900    0.0450   1697.9049           703.0000          36.5211           0.0000
    79   11    0.3900    0.0500   1674.5151           703.0000          36.2521           0.0000
    79   12    0.3900    0.0550   1650.6954           703.0000          35.9782           0.0000
    79   13    0.3900    0.0600   1626.3840           703.0000          35.6986           0.0000
    79   14    0.3900    0.0650   1601.5347           703.0000          35.4128           0.0000
    79   15    0.3900    0.0700   1576.1136           703.0000          35.1205           0.0000
    79   16    0.3900    0.0750   1550.0959           703.0000          34.8213           0.0000
    79   17    0.3900    0.0800   1523.4641           703.0000          34.5150           0.0000
    79   18    0.3900    0.0850   1496.2057           703.0000          34.2016           0.0000
    79   19    0.3900    0.0900   1468.3125           703.0000          33.8808           0.0000
    79   20    0.3900    0.0950   1439.7795           703.0000          33.5527           0.0000
    79   21    0.3900    0.1000   1410.6046           703.0000          33.2172           0.0000
    80    1    0.3950    0.0000   1799.2584         35349.9247         160.0309           0.9009
    80    2    0.3950    0.0050   1799.1711         34746.2328         157.1655           0.8903
    80    3    0.3950    0.0100   1798.6665         31547.5572         142.1370           0.8325
    80    4    0.3950    0.0150   1797.3091         24881.3668         111.8073           0.7015
    80    5    0.3950    0.0200   1793.2942         14187.0197          67.4637           0.4454
    80    6    0.3950    0.0250   1780.6183          4867.2754          39.2768           0.1097
    80    7    0.3950    0.0300   1758.2574           703.0000          37.2152           0.0000
    80    8    0.3950    0.0350   1735.6833           703.0000          36.9556           0.0000
    80    9    0.3950    0.0400   1713.0772           703.0000          36.6956           0.0000
    80   10    0.3950    0.0450   1690.2526           703.0000          36.4331           0.0000
    80   11    0.3950    0.0500   1667.0887           703.0000          36.1667           0.0000
    80   12    0.3950    0.0550   1643.5009           703.0000          35.8955           0.0000
    80   13    0.3950    0.0600   1619.4272           703.0000          35.6186           0.0000
    80   14    0.3950    0.0650   1594.8222           703.0000          35.3357           0.0000
    80   15    0.3950    0.0700   1569.6527           703.0000          35.0462           0.0000
    80   16    0.3950    0.0750   1543.8952           703.0000          34.7500           0.0000
    80   17    0.3950    0.0800   1517.5331           703.0000          34.4468           0.0000
    80   18    0.3950    0.0850   1490.5550           703.0000          34.1366           0.0000
    80   19    0.3950    0.0900   1462.9538           703.0000          33.8192           0.0000
    80   20    0.3950    0.0950   1434.7252           703.0000          33.4945           0.0000
    80   21    0.3950    0.1000   1405.8678           703.0000          33.1627           0.0000
    81    1    0.4000    0.0000   1798.7833         32246.8321         145.3992           0.8454
    81    2    0.4000    0.0050   1798.6549         31479.3499         141.8195           0.8312
    81    3    0.4000    0.0100   1797.8940         27459.3534         123.3570           0.7541
    81    4    0.4000    0.0150   1795.6916         19418.6136          88.2897           0.5799
    81    5    0.4000    0.0200   1788.5476          8689.4985          48.6231           0.2713
    81    6    0.4000    0.0250   1771.0254          3035.2946          37.3645           0.0041
    81    7    0.4000    0.0300   1748.1801           703.0000          37.0993           0.0000
    81    8    0.4000    0.0350   1725.9502           703.0000          36.8436           0.0000
    81    9    0.4000    0.0400   1703.7478           703.0000          36.5883           0.0000
    81   10    0.4000    0.0450   1681.3145           703.0000          36.3303           0.0000
    81   11    0.4000    0.0500   1658.5165           703.0000          36.0681           0.0000
    81   12    0.4000    0.0550   1635.2727           703.0000          35.8008           0.0000
    81   13    0.4000    0.0600   1611.5277           703.0000          35.5278           0.0000
    81   14    0.4000    0.0650   1587.2424           703.0000          35.2485           0.0000
    81   15    0.4000    0.0700   1562.3888           703.0000          34.9627           0.0000
    81   16    0.4000    0.0750   1536.9471           703.0000          34.6701           0.0000
    81   17    0.4000    0.0800   1510.9041           703.0000          34.3706           0.0000
    81   18    0.4000    0.0850   1484.2508           703.0000          34.0641           0.0000
    81   19    0.4000    0.0900   1456.9822           703.0000          33.7505           0.0000
    81   20    0.4000    0.0950   1429.0956           703.0000          33.4298           0.0000
    81   21    0.4000    0.1000   1400.5907           703.0000          33.1020           0.0000
    82    1    0.4050    0.0000   1797.5770         26013.6601         116.8493           0.7249
    82    2    0.4050    0.0050   1797.3411         25012.3743         112.3881           0.7043
    82    3    0.4050    0.0100   1795.8710         19927.8032          90.4169           0.5920
    82    4    0.4050    0.0150   1791.1004         11108.3821          56.3874           0.3535
    82    5    0.4050    0.0200   1777.6885          4127.7907          38.1856           0.0706
    82    6    0.4050    0.0250   1756.8106           703.0000          37.1985           0.0000
    82    7    0.4050    0.0300   1735.6193           703.0000          36.9548           0.0000
    82    8    0.4050    0.0350   1714.3692           703.0000          36.7104           0.0000
    82    9    0.4050    0.0400   1692.8905           703.0000          36.4634           0.0000
    82   10    0.4050    0.0450   1671.0503           703.0000          36.2123           0.0000
    82   11    0.4050    0.0500   1648.7644           703.0000          35.9560           0.0000
    82   12    0.4050    0.0550   1625.9781           703.0000          35.6939           0.0000
    82   13    0.4050    0.0600   1602.6537           703.0000          35.4257           0.0000
    82   14    0.4050    0.0650   1578.7646           703.0000          35.1510           0.0000
    82   15    0.4050    0.0700   1554.2919           703.0000          34.8696           0.0000
    82   16    0.4050    0.0750   1529.2229           703.0000          34.5813           0.0000
    82   17    0.4050    0.0800   1503.5493           703.0000          34.2860           0.0000
    82   18    0.4050    0.0850   1477.2664           703.0000          33.9838           0.0000
    82   19    0.4050    0.0900   1450.3718           703.0000          33.6745           0.0000
    82   20    0.4050    0.0950   1422.8656           703.0000          33.3582           0.0000
    82   21    0.4050    0.1000   1394.7489           703.0000          33.0348           0.0000
    83    1    0.4100    0.0000   1793.5119         14564.9312          68.8940           0.4559
    83    2    0.4100    0.0050   1792.8597         13477.3181          64.8155           0.4252
    83    3    0.4100    0.0100   1788.6391          8760.9294          48.8369           0.2739
    83    4    0.4100    0.0150   1777.6498          4119.3885          38.1753           0.0702
    83    5    0.4100    0.0200   1759.5560           703.0000          37.2301           0.0000
    83    6    0.4100    0.0250   1740.6456           703.0000          37.0126           0.0000
    83    7    0.4100    0.0300   1721.1359           703.0000          36.7883           0.0000
    83    8    0.4100    0.0350   1701.1102           703.0000          36.5580           0.0000
    83    9    0.4100    0.0400   1680.5673           703.0000          36.3217           0.0000
    83   10    0.4100    0.0450   1659.4837           703.0000          36.0793           0.0000
    83   11    0.4100    0.0500   1637.8374           703.0000          35.8303           0.0000
    83   12    0.4100    0.0550   1615.6117           703.0000          35.5747           0.0000
    83   13    0.4100    0.0600   1592.7934           703.0000          35.3123           0.0000
    83   14    0.4100    0.0650   1569.3732           703.0000          35.0430           0.0000
    83   15    0.4100    0.0700   1545.3446           703.0000          34.7667           0.0000
    83   16    0.4100    0.0750   1520.7038           703.0000          34.4833           0.0000
    83   17    0.4100    0.0800   1495.4494           703.0000          34.1929           0.0000
    83   18    0.4100    0.0850   1469.5818           703.0000          33.8954           0.0000
    83   19    0.4100    0.0900   1443.1028           703.0000          33.5909           0.0000
    83   20    0.4100    0.0950   1416.0152           703.0000          33.2794           0.0000
    83   21    0.4100    0.1000   1388.3227           703.0000          32.9609           0.0000
    84    1    0.4150    0.0000   1777.3173          4048.3812          38.0903           0.0662
    84    2    0.4150    0.0050   1775.7212          3736.5665          37.7640           0.0482
    84    3    0.4150    0.0100   1766.5346           703.0000          37.3103           0.0000
    84    4    0.4150    0.0150   1754.5574           703.0000          37.1726           0.0000
    84    5    0.4150    0.0200   1739.5562           703.0000          37.0001           0.0000
    84    6    0.4150    0.0250   1722.8960           703.0000          36.8085           0.0000
    84    7    0.4150    0.0300   1705.0949           703.0000          36.6038           0.0000
    84    8    0.4150    0.0350   1686.3918           703.0000          36.3887           0.0000
    84    9    0.4150    0.0400   1666.9013           703.0000          36.1646           0.0000
    84   10    0.4150    0.0450   1646.6837           703.0000          35.9321           0.0000
    84   11    0.4150    0.0500   1625.7738           703.0000          35.6916           0.0000
    84   12    0.4150    0.0550   1604.1928           703.0000          35.4434           0.0000
    84   13    0.4150    0.0600   1581.9544           703.0000          35.1877           0.0000
    84   14    0.4150    0.0650   1559.0682           703.0000          34.9245           0.0000
    84   15    0.4150    0.0700   1535.5415           703.0000          34.6539           0.0000
    84   16    0.4150    0.0750   1511.3810           703.0000          34.3761           0.0000
    84   17    0.4150    0.0800   1486.5931           703.0000          34.0910           0.0000
    84   18    0.4150    0.0850   1461.1844           703.0000          33.7988           0.0000
    84   19    0.4150    0.0900   1435.1613           703.0000          33.4996           0.0000
    84   20    0.4150    0.0950   1408.5301           703.0000          33.1933           0.0000
    84   21    0.4150    0.1000   1381.2972           703.0000          32.8801           0.0000
    85    1    0.4200    0.0000   1748.8208           703.0000          37.1066           0.0000
    85    2    0.4200    0.0050   1747.5413           703.0000          37.0919           0.0000
    85    3    0.4200    0.0100   1741.2353           703.0000          37.0194           0.0000
    85    4    0.4200    0.0150   1731.3865           703.0000          36.9061           0.0000
    85    5    0.4200    0.0200   1718.6992           703.0000          36.7602           0.0000
    85    6    0.4200    0.0250   1704.0056           703.0000          36.5913           0.0000
    85    7    0.4200    0.0300   1687.8181           703.0000          36.4051           0.0000
    85    8    0.4200    0.0350   1670.4349           703.0000          36.2052           0.0000
    85    9    0.4200    0.0400   1652.0382           703.0000          35.9936           0.0000
    85   10    0.4200    0.0450   1632.7452           703.0000          35.7718           0.0000
    85   11    0.4200    0.0500   1612.6347           703.0000          35.5405           0.0000
    85   12    0.4200    0.0550   1591.7605           703.0000          35.3004           0.0000
    85   13    0.4200    0.0600   1570.1607           703.0000          35.0520           0.0000
    85   14    0.4200    0.0650   1547.8630           703.0000          34.7956           0.0000
    85   15    0.4200    0.0700   1524.8888           703.0000          34.5314           0.0000
    85   16    0.4200    0.0750   1501.2554           703.0000          34.2596           0.0000
    85   17    0.4200    0.0800   1476.9777           703.0000          33.9804           0.0000
    85   18    0.4200    0.0850   1452.0686           703.0000          33.6940           0.0000
    85   19    0.4200    0.0900   1426.5397           703.0000          33.4004           0.0000
    85   20    0.4200    0.0950   1400.4013           703.0000          33.0998           0.0000
    85   21    0.4200    0.1000   1373.6626           703.0000          32.7923           0.0000
    86    1    0.4250    0.0000   1722.3520           703.0000          36.8022           0.0000
    86    2    0.4250    0.0050   1721.3558           703.0000          36.7908           0.0000
    86    3    0.4250    0.0100   1716.4708           703.0000          36.7346           0.0000
    86    4    0.4250    0.0150   1708.2720           703.0000          36.6403           0.0000
    86    5    0.4250    0.0200   1697.3584           703.0000          36.5148           0.0000
    86    6    0.4250    0.0250   1684.3152           703.0000          36.3648           0.0000
    86    7    0.4250    0.0300   1669.5765           703.0000          36.1953           0.0000
    86    8    0.4250    0.0350   1653.4432           703.0000          36.0098           0.0000
    86    9    0.4250    0.0400   1636.1259           703.0000          35.8106           0.0000
    86   10    0.4250    0.0450   1617.7740           703.0000          35.5996           0.0000
    86   11    0.4250    0.0500   1598.4951           703.0000          35.3779           0.0000
    86   12    0.4250    0.0550   1578.3674           703.0000          35.1464           0.0000
    86   13    0.4250    0.0600   1557.4486           703.0000          34.9059           0.0000
    86   14    0.4250    0.0650   1535.7821           703.0000          34.6567           0.0000
    86   15    0.4250    0.0700   1513.4023           703.0000          34.3993           0.0000
    86   16    0.4250    0.0750   1490.3365           703.0000          34.1341           0.0000
    86   17    0.4250    0.0800   1466.6078           703.0000          33.8612           0.0000
    86   18    0.4250    0.0850   1442.2356           703.0000          33.5809           0.0000
    86   19    0.4250    0.0900   1417.2366           703.0000          33.2934           0.0000
    86   20    0.4250    0.0950   1391.6252           703.0000          32.9989           0.0000
    86   21    0.4250    0.1000   1365.4137           703.0000          32.6975           0.0000
    87    1    0.4300    0.0000   1697.2158           703.0000          36.5132           0.0000
    87    2    0.4300    0.0050   1696.3910           703.0000          36.5037           0.0000
    87    3    0.4300    0.0100   1692.3258           703.0000          36.4569           0.0000
    87    4    0.4300    0.0150   1685.3117           703.0000          36.3763           0.0000
    87    5    0.4300    0.0200   1675.7512           703.0000          36.2663           0.0000
    87    6    0.4300    0.0250   1664.0570           703.0000          36.1319           0.0000
    87    7    0.4300    0.0300   1650.5779           703.0000          35.9768           0.0000
    87    8    0.4300    0.0350   1635.5887           703.0000          35.8045           0.0000
    87    9    0.4300    0.0400   1619.3006           703.0000          35.6172           0.0000
    87   10    0.4300    0.0450   1601.8751           703.0000          35.4168           0.0000
    87   11    0.4300    0.0500   1583.4349           703.0000          35.2047           0.0000
    87   12    0.4300    0.0550   1564.0734           703.0000          34.9820           0.0000
    87   13    0.4300    0.0600   1543.8625           703.0000          34.7496           0.0000
    87   14    0.4300    0.0650   1522.8583           703.0000          34.5081           0.0000
    87   15    0.4300    0.0700   1501.1056           703.0000          34.2579           0.0000
    87   16    0.4300    0.0750   1478.6410           703.0000          33.9996           0.0000
    87   17    0.4300    0.0800   1455.4947           703.0000          33.7334           0.0000
    87   18    0.4300    0.0850   1431.6924           703.0000          33.4597           0.0000
    87   19    0.4300    0.0900   1407.2559           703.0000          33.1786           0.0000
    87   20    0.4300    0.0950   1382.2034           703.0000          32.8905           0.0000
    87   21    0.4300    0.1000   1356.5504           703.0000          32.5955           0.0000
    88    1    0.4350    0.0000   1672.8790           703.0000          36.2333           0.0000
    88    2    0.4350    0.0050   1672.1673           703.0000          36.2251           0.0000
    88    3    0.4350    0.0100   1668.6454           703.0000          36.1846           0.0000
    88    4    0.4350    0.0150   1662.4890           703.0000          36.1138           0.0000
    88    5    0.4350    0.0200   1653.9646           703.0000          36.0158           0.0000
    88    6    0.4350    0.0250   1643.3657           703.0000          35.8939           0.0000
    88    7    0.4350    0.0300   1630.9673           703.0000          35.7513           0.0000
    88    8    0.4350    0.0350   1617.0062           703.0000          35.5908           0.0000
    88    9    0.4350    0.0400   1601.6792           703.0000          35.4145           0.0000
    88   10    0.4350    0.0450   1585.1454           703.0000          35.2244           0.0000
    88   11    0.4350    0.0500   1567.5321           703.0000          35.0218           0.0000
    88   12    0.4350    0.0550   1548.9404           703.0000          34.8080           0.0000
    88   13    0.4350    0.0600   1529.4512           703.0000          34.5839           0.0000
    88   14    0.4350    0.0650   1509.1294           703.0000          34.3502           0.0000
    88   15    0.4350    0.0700   1488.0281           703.0000          34.1075           0.0000
    88   16    0.4350    0.0750   1466.1911           703.0000          33.8564           0.0000
    88   17    0.4350    0.0800   1443.6552           703.0000          33.5972           0.0000
    88   18    0.4350    0.0850   1420.4516           703.0000          33.3304           0.0000
    88   19    0.4350    0.0900   1396.6064           703.0000          33.0562           0.0000
    88   20    0.4350    0.0950   1372.1419           703.0000          32.7748           0.0000
    88   21    0.4350    0.1000   1347.0764           703.0000          32.4866           0.0000
    89    1    0.4400    0.0000   1649.0003           703.0000          35.9587           0.0000
    89    2    0.4400    0.0050   1648.3694           703.0000          35.9514           0.0000
    89    3    0.4400    0.0100   1645.2393           703.0000          35.9155           0.0000
    89    4    0.4400    0.0150   1639.7259           703.0000          35.8520           0.0000
    89    5    0.4400    0.0200   1632.0119           703.0000          35.7633           0.0000
    89    6    0.4400    0.0250   1622.3115           703.0000          35.6518           0.0000
    89    7    0.4400    0.0300   1610.8400           703.0000          35.5199           0.0000
    89    8    0.4400    0.0350   1597.7966           703.0000          35.3699           0.0000
    89    9    0.4400    0.0400   1583.3565           703.0000          35.2038           0.0000
    89   10    0.4400    0.0450   1567.6690           703.0000          35.0234           0.0000
    89   11    0.4400    0.0500   1550.8587           703.0000          34.8301           0.0000
    89   12    0.4400    0.0550   1533.0288           703.0000          34.6250           0.0000
    89   13    0.4400    0.0600   1514.2643           703.0000          34.4092           0.0000
    89   14    0.4400    0.0650   1494.6359           703.0000          34.1835           0.0000
    89   15    0.4400    0.0700   1474.2024           703.0000          33.9485           0.0000
    89   16    0.4400    0.0750   1453.0133           703.0000          33.7049           0.0000
    89   17    0.4400    0.0800   1431.1105           703.0000          33.4530           0.0000
    89   18    0.4400    0.0850   1408.5297           703.0000          33.1933           0.0000
    89   19    0.4400    0.0900   1385.3013           703.0000          32.9262           0.0000
    89   20    0.4400    0.0950   1361.4507           703.0000          32.6519           0.0000
    89   21    0.4400    0.1000   1336.9993           703.0000          32.3707           0.0000
    90    1    0.4450    0.0000   1625.3523           703.0000          35.6868           0.0000
    90    2    0.4450    0.0050   1624.7826           703.0000          35.6802           0.0000
    90    3    0.4450    0.0100   1621.9514           703.0000          35.6476           0.0000
    90    4    0.4450    0.0150   1616.9396           703.0000          35.5900           0.0000
    90    5    0.4450    0.0200   1609.8781           703.0000          35.5088           0.0000
    90    6    0.4450    0.0250   1600.9272           703.0000          35.4059           0.0000
    90    7    0.4450    0.0300   1590.2568           703.0000          35.2832           0.0000
    90    8    0.4450    0.0350   1578.0326           703.0000          35.1426           0.0000
    90    9    0.4450    0.0400   1564.4073           703.0000          34.9859           0.0000
    90   10    0.4450    0.0450   1549.5167           703.0000          34.8146           0.0000
    90   11    0.4450    0.0500   1533.4788           703.0000          34.6302           0.0000
    90   12    0.4450    0.0550   1516.3946           703.0000          34.4337           0.0000
    90   13    0.4450    0.0600   1498.3503           703.0000          34.2262           0.0000
    90   14    0.4450    0.0650   1479.4191           703.0000          34.0085           0.0000
    90   15    0.4450    0.0700   1459.6634           703.0000          33.7813           0.0000
    90   16    0.4450    0.0750   1439.1367           703.0000          33.5453           0.0000
    90   17    0.4450    0.0800   1417.8847           703.0000          33.3009           0.0000
    90   18    0.4450    0.0850   1395.9469           703.0000          33.0486           0.0000
    90   19    0.4450    0.0900   1373.3568           703.0000          32.7888           0.0000
    90   20    0.4450    0.0950   1350.1431           703.0000          32.5218           0.0000
    90   21    0.4450    0.1000   1326.3297           703.0000          32.2480           0.0000
    91    1    0.4500    0.0000   1601.7811           703.0000          35.4157           0.0000
    91    2    0.4500    0.0050   1601.2601           703.0000          35.4097           0.0000
    91    3    0.4500    0.0100   1598.6671           703.0000          35.3799           0.0000
    91    4    0.4500    0.0150   1594.0612           703.0000          35.3269           0.0000
    91    5    0.4500    0.0200   1587.5398           703.0000          35.2519           0.0000
    91    6    0.4500    0.0250   1579.2260           703.0000          35.1563           0.0000
    91    7    0.4500    0.0300   1569.2556           703.0000          35.0416           0.0000
    91    8    0.4500    0.0350   1557.7660           703.0000          34.9095           0.0000
    91    9    0.4500    0.0400   1544.8892           703.0000          34.7614           0.0000
    91   10    0.4500    0.0450   1530.7467           703.0000          34.5988           0.0000
    91   11    0.4500    0.0500   1515.4478           703.0000          34.4228           0.0000
    91   12    0.4500    0.0550   1499.0890           703.0000          34.2347           0.0000
    91   13    0.4500    0.0600   1481.7550           703.0000          34.0354           0.0000
    91   14    0.4500    0.0650   1463.5195           703.0000          33.8257           0.0000
    91   15    0.4500    0.0700   1444.4465           703.0000          33.6063           0.0000
    91   16    0.4500    0.0750   1424.5920           703.0000          33.3780           0.0000
    91   17    0.4500    0.0800   1404.0043           703.0000          33.1412           0.0000
    91   18    0.4500    0.0850   1382.7256           703.0000          32.8965           0.0000
    91   19    0.4500    0.0900   1360.7922           703.0000          32.6443           0.0000
    91   20    0.4500    0.0950   1338.2351           703.0000          32.3849           0.0000
    91   21    0.4500    0.1000   1315.0807           703.0000          32.1186           0.0000
    92    1    0.4550    0.0000   1578.1809           703.0000          35.1443           0.0000
    92    2    0.4550    0.0050   1577.6997           703.0000          35.1387           0.0000
    92    3    0.4550    0.0100   1575.3033           703.0000          35.1112           0.0000
    92    4    0.4550    0.0150   1571.0362           703.0000          35.0621           0.0000
    92    5    0.4550    0.0200   1564.9732           703.0000          34.9924           0.0000
    92    6    0.4550    0.0250   1557.2111           703.0000          34.9031           0.0000
    92    7    0.4550    0.0300   1547.8597           703.0000          34.7956           0.0000
    92    8    0.4550    0.0350   1537.0338           703.0000          34.6711           0.0000
    92    9    0.4550    0.0400   1524.8468           703.0000          34.5309           0.0000
    92   10    0.4550    0.0450   1511.4067           703.0000          34.3764           0.0000
    92   11    0.4550    0.0500   1496.8135           703.0000          34.2086           0.0000
    92   12    0.4550    0.0550   1481.1578           703.0000          34.0285           0.0000
    92   13    0.4550    0.0600   1464.5212           703.0000          33.8372           0.0000
    92   14    0.4550    0.0650   1446.9761           703.0000          33.6354           0.0000
    92   15    0.4550    0.0700   1428.5870           703.0000          33.4240           0.0000
    92   16    0.4550    0.0750   1409.4106           703.0000          33.2034           0.0000
    92   17    0.4550    0.0800   1389.4970           703.0000          32.9744           0.0000
    92   18    0.4550    0.0850   1368.8901           703.0000          32.7374           0.0000
    92   19    0.4550    0.0900   1347.6282           703.0000          32.4929           0.0000
    92   20    0.4550    0.0950   1325.7446           703.0000          32.2413           0.0000
    92   21    0.4550    0.1000   1303.2674           703.0000          31.9828           0.0000
    93    1    0.4600    0.0000   1554.4762           703.0000          34.8717           0.0000
    93    2    0.4600    0.0050   1554.0289           703.0000          34.8665           0.0000
    93    3    0.4600    0.0100   1551.7994           703.0000          34.8409           0.0000
    93    4    0.4600    0.0150   1547.8225           703.0000          34.7952           0.0000
    93    5    0.4600    0.0200   1542.1572           703.0000          34.7300           0.0000
    93    6    0.4600    0.0250   1534.8809           703.0000          34.6463           0.0000
    93    7    0.4600    0.0300   1526.0838           703.0000          34.5452           0.0000
    93    8    0.4600    0.0350   1515.8624           703.0000          34.4276           0.0000
    93    9    0.4600    0.0400   1504.3145           703.0000          34.2948           0.0000
    93   10    0.4600    0.0450   1491.5356           703.0000          34.1479           0.0000
    93   11    0.4600    0.0500   1477.6165           703.0000          33.9878           0.0000
    93   12    0.4600    0.0550   1462.6414           703.0000          33.8156           0.0000
    93   13    0.4600    0.0600   1446.6878           703.0000          33.6321           0.0000
    93   14    0.4600    0.0650   1429.8258           703.0000          33.4382           0.0000
