 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       66.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          264000
 Maximum Temperature :                             1802.3843 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              771.5878 K - Change from last time step:       0.0029 K
 Average(algebraic, non-weigthed) Temperature :    1709.6296 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    9    0.3750    0.0400   1801.1914           720.0000         188.5445           1.0000
    76   10    0.3750    0.0450   1800.9585           720.0000         188.5311           1.0000
    76   11    0.3750    0.0500   1800.7027           720.0000         188.5164           1.0000
    76   12    0.3750    0.0550   1800.4249           720.0000         188.5004           1.0000
    76   13    0.3750    0.0600   1800.1256           720.0000         188.4832           1.0000
    76   14    0.3750    0.0650   1799.7961         39447.5437         179.6977           0.9705
    76   15    0.3750    0.0700   1797.4691         25547.9968         114.7697           0.7154
    76   16    0.3750    0.0750   1760.4304           703.0000          37.2401           0.0000
    76   17    0.3750    0.0800   1685.6040           703.0000          36.3796           0.0000
    76   18    0.3750    0.0850   1597.8528           703.0000          35.3705           0.0000
    76   19    0.3750    0.0900   1505.4487           703.0000          34.3079           0.0000
    76   20    0.3750    0.0950   1418.0868           703.0000          33.3032           0.0000
    76   21    0.3750    0.1000   1347.5590           703.0000          32.4921           0.0000
    77    1    0.3800    0.0000   1802.0309           720.0000         188.5928           1.0000
    77    2    0.3800    0.0050   1802.0233           720.0000         188.5923           1.0000
    77    3    0.3800    0.0100   1801.9857           720.0000         188.5902           1.0000
    77    4    0.3800    0.0150   1801.9184           720.0000         188.5863           1.0000
    77    5    0.3800    0.0200   1801.8217           720.0000         188.5808           1.0000
    77    6    0.3800    0.0250   1801.6966           720.0000         188.5736           1.0000
    77    7    0.3800    0.0300   1801.5440           720.0000         188.5648           1.0000
    77    8    0.3800    0.0350   1801.3651           720.0000         188.5545           1.0000
    77    9    0.3800    0.0400   1801.1610           720.0000         188.5428           1.0000
    77   10    0.3800    0.0450   1800.9332           720.0000         188.5297           1.0000
    77   11    0.3800    0.0500   1800.6828           720.0000         188.5153           1.0000
    77   12    0.3800    0.0550   1800.4107           720.0000         188.4996           1.0000
    77   13    0.3800    0.0600   1800.1171           720.0000         188.4827           1.0000
    77   14    0.3800    0.0650   1799.7936         39426.4844         179.5957           0.9701
    77   15    0.3800    0.0700   1797.4652         25531.3701         114.6956           0.7150
    77   16    0.3800    0.0750   1760.4011           703.0000          37.2398           0.0000
    77   17    0.3800    0.0800   1685.5836           703.0000          36.3794           0.0000
    77   18    0.3800    0.0850   1597.8385           703.0000          35.3703           0.0000
    77   19    0.3800    0.0900   1505.4364           703.0000          34.3077           0.0000
    77   20    0.3800    0.0950   1418.0756           703.0000          33.3031           0.0000
    77   21    0.3800    0.1000   1347.5485           703.0000          32.4920           0.0000
    78    1    0.3850    0.0000   1801.9739           720.0000         188.5895           1.0000
    78    2    0.3850    0.0050   1801.9665           720.0000         188.5891           1.0000
    78    3    0.3850    0.0100   1801.9299           720.0000         188.5870           1.0000
    78    4    0.3850    0.0150   1801.8643           720.0000         188.5832           1.0000
    78    5    0.3850    0.0200   1801.7703           720.0000         188.5778           1.0000
    78    6    0.3850    0.0250   1801.6485           720.0000         188.5708           1.0000
    78    7    0.3850    0.0300   1801.4999           720.0000         188.5622           1.0000
    78    8    0.3850    0.0350   1801.3255           720.0000         188.5522           1.0000
    78    9    0.3850    0.0400   1801.1267           720.0000         188.5408           1.0000
    78   10    0.3850    0.0450   1800.9045           720.0000         188.5280           1.0000
    78   11    0.3850    0.0500   1800.6602           720.0000         188.5140           1.0000
    78   12    0.3850    0.0550   1800.3945           720.0000         188.4987           1.0000
    78   13    0.3850    0.0600   1800.1075           720.0000         188.4822           1.0000
    78   14    0.3850    0.0650   1799.7906         39401.9807         179.4771           0.9697
    78   15    0.3850    0.0700   1797.4604         25511.1812         114.6056           0.7146
    78   16    0.3850    0.0750   1760.3640           703.0000          37.2394           0.0000
    78   17    0.3850    0.0800   1685.5571           703.0000          36.3791           0.0000
    78   18    0.3850    0.0850   1597.8193           703.0000          35.3701           0.0000
    78   19    0.3850    0.0900   1505.4193           703.0000          34.3075           0.0000
    78   20    0.3850    0.0950   1418.0595           703.0000          33.3029           0.0000
    78   21    0.3850    0.1000   1347.5335           703.0000          32.4918           0.0000
    79    1    0.3900    0.0000   1801.9098           720.0000         188.5858           1.0000
    79    2    0.3900    0.0050   1801.9026           720.0000         188.5854           1.0000
    79    3    0.3900    0.0100   1801.8672           720.0000         188.5834           1.0000
    79    4    0.3900    0.0150   1801.8036           720.0000         188.5797           1.0000
    79    5    0.3900    0.0200   1801.7124           720.0000         188.5745           1.0000
    79    6    0.3900    0.0250   1801.5943           720.0000         188.5677           1.0000
    79    7    0.3900    0.0300   1801.4501           720.0000         188.5594           1.0000
    79    8    0.3900    0.0350   1801.2810           720.0000         188.5497           1.0000
    79    9    0.3900    0.0400   1801.0880           720.0000         188.5386           1.0000
    79   10    0.3900    0.0450   1800.8723           720.0000         188.5262           1.0000
    79   11    0.3900    0.0500   1800.6348           720.0000         188.5125           1.0000
    79   12    0.3900    0.0550   1800.3763           720.0000         188.4976           1.0000
    79   13    0.3900    0.0600   1800.0966           720.0000         188.4816           1.0000
    79   14    0.3900    0.0650   1799.7872         39373.5628         179.3395           0.9693
    79   15    0.3900    0.0700   1797.4546         25486.6697         114.4964           0.7141
    79   16    0.3900    0.0750   1760.3166           703.0000          37.2388           0.0000
    79   17    0.3900    0.0800   1685.5221           703.0000          36.3787           0.0000
    79   18    0.3900    0.0850   1597.7926           703.0000          35.3698           0.0000
    79   19    0.3900    0.0900   1505.3946           703.0000          34.3072           0.0000
    79   20    0.3900    0.0950   1418.0358           703.0000          33.3026           0.0000
    79   21    0.3900    0.1000   1347.5110           703.0000          32.4916           0.0000
    80    1    0.3950    0.0000   1801.8380           720.0000         188.5817           1.0000
    80    2    0.3950    0.0050   1801.8311           720.0000         188.5813           1.0000
    80    3    0.3950    0.0100   1801.7969           720.0000         188.5793           1.0000
    80    4    0.3950    0.0150   1801.7356           720.0000         188.5758           1.0000
    80    5    0.3950    0.0200   1801.6476           720.0000         188.5707           1.0000
    80    6    0.3950    0.0250   1801.5336           720.0000         188.5642           1.0000
    80    7    0.3950    0.0300   1801.3945           720.0000         188.5562           1.0000
    80    8    0.3950    0.0350   1801.2312           720.0000         188.5468           1.0000
    80    9    0.3950    0.0400   1801.0447           720.0000         188.5361           1.0000
    80   10    0.3950    0.0450   1800.8362           720.0000         188.5241           1.0000
    80   11    0.3950    0.0500   1800.6064           720.0000         188.5109           1.0000
    80   12    0.3950    0.0550   1800.3558           720.0000         188.4965           1.0000
    80   13    0.3950    0.0600   1800.0843           720.0000         188.4808           1.0000
    80   14    0.3950    0.0650   1799.7832         39340.7084         179.1804           0.9687
    80   15    0.3950    0.0700   1797.4476         25456.9255         114.3639           0.7135
    80   16    0.3950    0.0750   1760.2556           703.0000          37.2381           0.0000
    80   17    0.3950    0.0800   1685.4750           703.0000          36.3782           0.0000
    80   18    0.3950    0.0850   1597.7544           703.0000          35.3694           0.0000
    80   19    0.3950    0.0900   1505.3576           703.0000          34.3068           0.0000
    80   20    0.3950    0.0950   1417.9992           703.0000          33.3022           0.0000
    80   21    0.3950    0.1000   1347.4760           703.0000          32.4912           0.0000
    81    1    0.4000    0.0000   1801.7580           720.0000         188.5771           1.0000
    81    2    0.4000    0.0050   1801.7514           720.0000         188.5767           1.0000
    81    3    0.4000    0.0100   1801.7186           720.0000         188.5748           1.0000
    81    4    0.4000    0.0150   1801.6598           720.0000         188.5714           1.0000
    81    5    0.4000    0.0200   1801.5754           720.0000         188.5666           1.0000
    81    6    0.4000    0.0250   1801.4660           720.0000         188.5603           1.0000
    81    7    0.4000    0.0300   1801.3325           720.0000         188.5526           1.0000
    81    8    0.4000    0.0350   1801.1757           720.0000         188.5436           1.0000
    81    9    0.4000    0.0400   1800.9965           720.0000         188.5333           1.0000
    81   10    0.4000    0.0450   1800.7959           720.0000         188.5218           1.0000
    81   11    0.4000    0.0500   1800.5746           720.0000         188.5090           1.0000
    81   12    0.4000    0.0550   1800.3329           720.0000         188.4951           1.0000
    81   13    0.4000    0.0600   1800.0706           720.0000         188.4801           1.0000
    81   14    0.4000    0.0650   1799.7786         39302.8669         178.9973           0.9681
    81   15    0.4000    0.0700   1797.4390         25420.7805         114.2030           0.7127
    81   16    0.4000    0.0750   1760.1763           703.0000          37.2372           0.0000
    81   17    0.4000    0.0800   1685.4098           703.0000          36.3774           0.0000
    81   18    0.4000    0.0850   1597.6974           703.0000          35.3687           0.0000
    81   19    0.4000    0.0900   1505.2996           703.0000          34.3061           0.0000
    81   20    0.4000    0.0950   1417.9403           703.0000          33.3015           0.0000
    81   21    0.4000    0.1000   1347.4192           703.0000          32.4905           0.0000
    82    1    0.4050    0.0000   1801.6694           720.0000         188.5720           1.0000
    82    2    0.4050    0.0050   1801.6632           720.0000         188.5716           1.0000
    82    3    0.4050    0.0100   1801.6319           720.0000         188.5698           1.0000
    82    4    0.4050    0.0150   1801.5758           720.0000         188.5666           1.0000
    82    5    0.4050    0.0200   1801.4954           720.0000         188.5620           1.0000
    82    6    0.4050    0.0250   1801.3912           720.0000         188.5560           1.0000
    82    7    0.4050    0.0300   1801.2638           720.0000         188.5487           1.0000
    82    8    0.4050    0.0350   1801.1142           720.0000         188.5401           1.0000
    82    9    0.4050    0.0400   1800.9431           720.0000         188.5302           1.0000
    82   10    0.4050    0.0450   1800.7514           720.0000         188.5192           1.0000
    82   11    0.4050    0.0500   1800.5395           720.0000         188.5070           1.0000
    82   12    0.4050    0.0550   1800.3076           720.0000         188.4937           1.0000
    82   13    0.4050    0.0600   1800.0552           720.0000         188.4792           1.0000
    82   14    0.4050    0.0650   1799.7733         39259.3010         178.7864           0.9674
    82   15    0.4050    0.0700   1797.4285         25376.3591         114.0053           0.7118
    82   16    0.4050    0.0750   1760.0698           703.0000          37.2360           0.0000
    82   17    0.4050    0.0800   1685.3157           703.0000          36.3763           0.0000
    82   18    0.4050    0.0850   1597.6085           703.0000          35.3677           0.0000
    82   19    0.4050    0.0900   1505.2049           703.0000          34.3051           0.0000
    82   20    0.4050    0.0950   1417.8420           703.0000          33.3004           0.0000
    82   21    0.4050    0.1000   1347.3237           703.0000          32.4894           0.0000
    83    1    0.4100    0.0000   1801.5717           720.0000         188.5664           1.0000
    83    2    0.4100    0.0050   1801.5658           720.0000         188.5660           1.0000
    83    3    0.4100    0.0100   1801.5362           720.0000         188.5643           1.0000
    83    4    0.4100    0.0150   1801.4832           720.0000         188.5613           1.0000
    83    5    0.4100    0.0200   1801.4072           720.0000         188.5569           1.0000
    83    6    0.4100    0.0250   1801.3086           720.0000         188.5512           1.0000
    83    7    0.4100    0.0300   1801.1881           720.0000         188.5443           1.0000
    83    8    0.4100    0.0350   1801.0465           720.0000         188.5362           1.0000
    83    9    0.4100    0.0400   1800.8843           720.0000         188.5268           1.0000
    83   10    0.4100    0.0450   1800.7024           720.0000         188.5164           1.0000
    83   11    0.4100    0.0500   1800.5009           720.0000         188.5048           1.0000
    83   12    0.4100    0.0550   1800.2799           720.0000         188.4921           1.0000
    83   13    0.4100    0.0600   1800.0384           720.0000         188.4782           1.0000
    83   14    0.4100    0.0650   1799.7672         39209.2208         178.5441           0.9665
    83   15    0.4100    0.0700   1797.4153         25320.6564         113.7574           0.7107
    83   16    0.4100    0.0750   1759.9208           703.0000          37.2343           0.0000
    83   17    0.4100    0.0800   1685.1733           703.0000          36.3747           0.0000
    83   18    0.4100    0.0850   1597.4639           703.0000          35.3660           0.0000
    83   19    0.4100    0.0900   1505.0451           703.0000          34.3032           0.0000
    83   20    0.4100    0.0950   1417.6730           703.0000          33.2984           0.0000
    83   21    0.4100    0.1000   1347.1586           703.0000          32.4875           0.0000
    84    1    0.4150    0.0000   1801.4645           720.0000         188.5602           1.0000
    84    2    0.4150    0.0050   1801.4590           720.0000         188.5599           1.0000
    84    3    0.4150    0.0100   1801.4313           720.0000         188.5583           1.0000
    84    4    0.4150    0.0150   1801.3816           720.0000         188.5554           1.0000
    84    5    0.4150    0.0200   1801.3104           720.0000         188.5513           1.0000
    84    6    0.4150    0.0250   1801.2180           720.0000         188.5460           1.0000
    84    7    0.4150    0.0300   1801.1051           720.0000         188.5395           1.0000
    84    8    0.4150    0.0350   1800.9722           720.0000         188.5319           1.0000
    84    9    0.4150    0.0400   1800.8200           720.0000         188.5231           1.0000
    84   10    0.4150    0.0450   1800.6489           720.0000         188.5133           1.0000
    84   11    0.4150    0.0500   1800.4591           720.0000         188.5024           1.0000
    84   12    0.4150    0.0550   1800.2503           720.0000         188.4904           1.0000
    84   13    0.4150    0.0600   1800.0209           720.0000         188.4772           1.0000
    84   14    0.4150    0.0650   1799.7602         39151.6803         178.2657           0.9656
    84   15    0.4150    0.0700   1797.3981         25248.7723         113.4378           0.7092
    84   16    0.4150    0.0750   1759.7031           703.0000          37.2318           0.0000
    84   17    0.4150    0.0800   1684.9477           703.0000          36.3721           0.0000
    84   18    0.4150    0.0850   1597.2211           703.0000          35.3632           0.0000
    84   19    0.4150    0.0900   1504.7693           703.0000          34.3000           0.0000
    84   20    0.4150    0.0950   1417.3778           703.0000          33.2950           0.0000
    84   21    0.4150    0.1000   1346.8691           703.0000          32.4842           0.0000
    85    1    0.4200    0.0000   1801.3475           720.0000         188.5535           1.0000
    85    2    0.4200    0.0050   1801.3423           720.0000         188.5532           1.0000
    85    3    0.4200    0.0100   1801.3167           720.0000         188.5517           1.0000
    85    4    0.4200    0.0150   1801.2707           720.0000         188.5491           1.0000
    85    5    0.4200    0.0200   1801.2047           720.0000         188.5453           1.0000
    85    6    0.4200    0.0250   1801.1192           720.0000         188.5404           1.0000
    85    7    0.4200    0.0300   1801.0145           720.0000         188.5343           1.0000
    85    8    0.4200    0.0350   1800.8913           720.0000         188.5273           1.0000
    85    9    0.4200    0.0400   1800.7501           720.0000         188.5191           1.0000
    85   10    0.4200    0.0450   1800.5912           720.0000         188.5100           1.0000
    85   11    0.4200    0.0500   1800.4148           720.0000         188.4999           1.0000
    85   12    0.4200    0.0550   1800.2205           720.0000         188.4887           1.0000
    85   13    0.4200    0.0600   1800.0068         41253.4317         188.4755           1.0000
    85   14    0.4200    0.0650   1799.7521         39085.5922         177.9461           0.9645
    85   15    0.4200    0.0700   1797.3748         25151.6484         113.0063           0.7072
    85   16    0.4200    0.0750   1759.3690           703.0000          37.2279           0.0000
    85   17    0.4200    0.0800   1684.5750           703.0000          36.3678           0.0000
    85   18    0.4200    0.0850   1596.8036           703.0000          35.3584           0.0000
    85   19    0.4200    0.0900   1504.2878           703.0000          34.2945           0.0000
    85   20    0.4200    0.0950   1416.8592           703.0000          33.2891           0.0000
    85   21    0.4200    0.1000   1346.3594           703.0000          32.4783           0.0000
    86    1    0.4250    0.0000   1801.2202           720.0000         188.5462           1.0000
    86    2    0.4250    0.0050   1801.2155           720.0000         188.5459           1.0000
    86    3    0.4250    0.0100   1801.1921           720.0000         188.5445           1.0000
    86    4    0.4250    0.0150   1801.1501           720.0000         188.5421           1.0000
    86    5    0.4250    0.0200   1801.0898           720.0000         188.5387           1.0000
    86    6    0.4250    0.0250   1801.0117           720.0000         188.5342           1.0000
    86    7    0.4250    0.0300   1800.9162           720.0000         188.5287           1.0000
    86    8    0.4250    0.0350   1800.8037           720.0000         188.5222           1.0000
    86    9    0.4250    0.0400   1800.6748           720.0000         188.5148           1.0000
    86   10    0.4250    0.0450   1800.5297           720.0000         188.5065           1.0000
    86   11    0.4250    0.0500   1800.3690           720.0000         188.4972           1.0000
    86   12    0.4250    0.0550   1800.1935           720.0000         188.4871           1.0000
    86   13    0.4250    0.0600   1800.0060         41246.8777         188.4435           0.9999
    86   14    0.4250    0.0650   1799.7429         39010.4025         177.5826           0.9632
    86   15    0.4250    0.0700   1797.3410         25012.1277         112.3870           0.7043
    86   16    0.4250    0.0750   1758.8320           703.0000          37.2218           0.0000
    86   17    0.4250    0.0800   1683.9367           703.0000          36.3605           0.0000
    86   18    0.4250    0.0850   1596.0749           703.0000          35.3501           0.0000
    86   19    0.4250    0.0900   1503.4451           703.0000          34.2848           0.0000
    86   20    0.4250    0.0950   1415.9505           703.0000          33.2786           0.0000
    86   21    0.4250    0.1000   1345.4660           703.0000          32.4681           0.0000
    87    1    0.4300    0.0000   1801.0824           720.0000         188.5382           1.0000
    87    2    0.4300    0.0050   1801.0781           720.0000         188.5380           1.0000
    87    3    0.4300    0.0100   1801.0571           720.0000         188.5368           1.0000
    87    4    0.4300    0.0150   1801.0194           720.0000         188.5346           1.0000
    87    5    0.4300    0.0200   1800.9654           720.0000         188.5315           1.0000
    87    6    0.4300    0.0250   1800.8954           720.0000         188.5275           1.0000
    87    7    0.4300    0.0300   1800.8099           720.0000         188.5226           1.0000
    87    8    0.4300    0.0350   1800.7092           720.0000         188.5168           1.0000
    87    9    0.4300    0.0400   1800.5940           720.0000         188.5102           1.0000
    87   10    0.4300    0.0450   1800.4646           720.0000         188.5027           1.0000
    87   11    0.4300    0.0500   1800.3218           720.0000         188.4945           1.0000
    87   12    0.4300    0.0550   1800.1672           720.0000         188.4856           1.0000
    87   13    0.4300    0.0600   1800.0044         41232.7522         188.3746           0.9997
    87   14    0.4300    0.0650   1799.7322         38923.6937         177.1635           0.9618
    87   15    0.4300    0.0700   1797.2884         24796.9321         111.4334           0.6998
    87   16    0.4300    0.0750   1757.9428           703.0000          37.2115           0.0000
    87   17    0.4300    0.0800   1682.8137           703.0000          36.3476           0.0000
    87   18    0.4300    0.0850   1594.7913           703.0000          35.3353           0.0000
    87   19    0.4300    0.0900   1501.9753           703.0000          34.2679           0.0000
    87   20    0.4300    0.0950   1414.3737           703.0000          33.2605           0.0000
    87   21    0.4300    0.1000   1343.9174           703.0000          32.4503           0.0000
    88    1    0.4350    0.0000   1800.9336           720.0000         188.5297           1.0000
    88    2    0.4350    0.0050   1800.9299           720.0000         188.5295           1.0000
    88    3    0.4350    0.0100   1800.9114           720.0000         188.5284           1.0000
    88    4    0.4350    0.0150   1800.8784           720.0000         188.5265           1.0000
    88    5    0.4350    0.0200   1800.8311           720.0000         188.5238           1.0000
    88    6    0.4350    0.0250   1800.7700           720.0000         188.5203           1.0000
    88    7    0.4350    0.0300   1800.6954           720.0000         188.5160           1.0000
    88    8    0.4350    0.0350   1800.6078           720.0000         188.5109           1.0000
    88    9    0.4350    0.0400   1800.5077           720.0000         188.5052           1.0000
    88   10    0.4350    0.0450   1800.3955           720.0000         188.4987           1.0000
    88   11    0.4350    0.0500   1800.2724           720.0000         188.4917           1.0000
    88   12    0.4350    0.0550   1800.1401           720.0000         188.4841           1.0000
    88   13    0.4350    0.0600   1800.0019         41209.9050         188.2632           0.9993
    88   14    0.4350    0.0650   1799.7193         38818.8421         176.6569           0.9601
    88   15    0.4350    0.0700   1797.1993         24439.1313         109.8520           0.6922
    88   16    0.4350    0.0750   1756.4624           703.0000          37.1945           0.0000
    88   17    0.4350    0.0800   1680.8168           703.0000          36.3246           0.0000
    88   18    0.4350    0.0850   1592.5251           703.0000          35.3092           0.0000
    88   19    0.4350    0.0900   1499.4335           703.0000          34.2387           0.0000
    88   20    0.4350    0.0950   1411.6763           703.0000          33.2295           0.0000
    88   21    0.4350    0.1000   1341.2761           703.0000          32.4199           0.0000
    89    1    0.4400    0.0000   1800.7734           720.0000         188.5205           1.0000
    89    2    0.4400    0.0050   1800.7703           720.0000         188.5203           1.0000
    89    3    0.4400    0.0100   1800.7546           720.0000         188.5194           1.0000
    89    4    0.4400    0.0150   1800.7266           720.0000         188.5178           1.0000
    89    5    0.4400    0.0200   1800.6866           720.0000         188.5155           1.0000
    89    6    0.4400    0.0250   1800.6351           720.0000         188.5125           1.0000
    89    7    0.4400    0.0300   1800.5725           720.0000         188.5089           1.0000
    89    8    0.4400    0.0350   1800.4992           720.0000         188.5047           1.0000
    89    9    0.4400    0.0400   1800.4157           720.0000         188.4999           1.0000
    89   10    0.4400    0.0450   1800.3224           720.0000         188.4945           1.0000
    89   11    0.4400    0.0500   1800.2203           720.0000         188.4887           1.0000
    89   12    0.4400    0.0550   1800.1112           720.0000         188.4824           1.0000
    89   13    0.4400    0.0600   1799.9979         41174.8183         188.0921           0.9987
    89   14    0.4400    0.0650   1799.7022         38680.6723         175.9897           0.9578
    89   15    0.4400    0.0700   1797.0362         23804.2269         107.0592           0.6787
    89   16    0.4400    0.0750   1754.0553           703.0000          37.1668           0.0000
    89   17    0.4400    0.0800   1677.3255           703.0000          36.2844           0.0000
    89   18    0.4400    0.0850   1588.5670           703.0000          35.2637           0.0000
    89   19    0.4400    0.0900   1495.1011           703.0000          34.1889           0.0000
    89   20    0.4400    0.0950   1407.1495           703.0000          33.1774           0.0000
    89   21    0.4400    0.1000   1336.8628           703.0000          32.3691           0.0000
    90    1    0.4450    0.0000   1800.6012           720.0000         188.5106           1.0000
    90    2    0.4450    0.0050   1800.5986           720.0000         188.5104           1.0000
    90    3    0.4450    0.0100   1800.5859           720.0000         188.5097           1.0000
    90    4    0.4450    0.0150   1800.5633           720.0000         188.5084           1.0000
    90    5    0.4450    0.0200   1800.5313           720.0000         188.5066           1.0000
    90    6    0.4450    0.0250   1800.4904           720.0000         188.5042           1.0000
    90    7    0.4450    0.0300   1800.4411           720.0000         188.5014           1.0000
    90    8    0.4450    0.0350   1800.3835           720.0000         188.4980           1.0000
    90    9    0.4450    0.0400   1800.3179           720.0000         188.4943           1.0000
    90   10    0.4450    0.0450   1800.2448           720.0000         188.4901           1.0000
    90   11    0.4450    0.0500   1800.1648           720.0000         188.4855           1.0000
    90   12    0.4450    0.0550   1800.0797           720.0000         188.4806           1.0000
    90   13    0.4450    0.0600   1799.9918         41120.5107         187.8273           0.9978
    90   14    0.4450    0.0650   1799.6760         38471.6035         174.9809           0.9543
    90   15    0.4450    0.0700   1796.7176         22635.1482         101.9629           0.6534
    90   16    0.4450    0.0750   1750.2544           703.0000          37.1231           0.0000
    90   17    0.4450    0.0800   1671.4698           703.0000          36.2171           0.0000
    90   18    0.4450    0.0850   1581.8570           703.0000          35.1866           0.0000
    90   19    0.4450    0.0900   1487.8959           703.0000          34.1060           0.0000
    90   20    0.4450    0.0950   1399.7406           703.0000          33.0922           0.0000
    90   21    0.4450    0.1000   1329.6745           703.0000          32.2865           0.0000
    91    1    0.4500    0.0000   1800.4160           720.0000         188.4999           1.0000
    91    2    0.4500    0.0050   1800.4140           720.0000         188.4998           1.0000
    91    3    0.4500    0.0100   1800.4046           720.0000         188.4993           1.0000
    91    4    0.4500    0.0150   1800.3881           720.0000         188.4983           1.0000
    91    5    0.4500    0.0200   1800.3652           720.0000         188.4970           1.0000
    91    6    0.4500    0.0250   1800.3362           720.0000         188.4953           1.0000
    91    7    0.4500    0.0300   1800.3014           720.0000         188.4933           1.0000
    91    8    0.4500    0.0350   1800.2610           720.0000         188.4910           1.0000
    91    9    0.4500    0.0400   1800.2148           720.0000         188.4884           1.0000
    91   10    0.4500    0.0450   1800.1630           720.0000         188.4854           1.0000
    91   11    0.4500    0.0500   1800.1059           720.0000         188.4821           1.0000
    91   12    0.4500    0.0550   1800.0446           720.0000         188.4786           1.0000
    91   13    0.4500    0.0600   1799.9812         41027.6095         187.3744           0.9963
    91   14    0.4500    0.0650   1799.6279         38090.4261         173.1440           0.9479
    91   15    0.4500    0.0700   1796.0581         20481.3027          92.7460           0.6049
    91   16    0.4500    0.0750   1744.1565           703.0000          37.0530           0.0000
    91   17    0.4500    0.0800   1662.0239           703.0000          36.1085           0.0000
    91   18    0.4500    0.0850   1570.9494           703.0000          35.0611           0.0000
    91   19    0.4500    0.0900   1476.3266           703.0000          33.9730           0.0000
    91   20    0.4500    0.0950   1387.9955           703.0000          32.9571           0.0000
    91   21    0.4500    0.1000   1318.3242           703.0000          32.1559           0.0000
    92    1    0.4550    0.0000   1800.2170           720.0000         188.4885           1.0000
    92    2    0.4550    0.0050   1800.2159           720.0000         188.4884           1.0000
    92    3    0.4550    0.0100   1800.2106           720.0000         188.4881           1.0000
    92    4    0.4550    0.0150   1800.2014           720.0000         188.4876           1.0000
    92    5    0.4550    0.0200   1800.1889           720.0000         188.4869           1.0000
    92    6    0.4550    0.0250   1800.1734           720.0000         188.4860           1.0000
    92    7    0.4550    0.0300   1800.1547           720.0000         188.4849           1.0000
    92    8    0.4550    0.0350   1800.1328           720.0000         188.4836           1.0000
    92    9    0.4550    0.0400   1800.1074           720.0000         188.4822           1.0000
    92   10    0.4550    0.0450   1800.0780           720.0000         188.4805           1.0000
    92   11    0.4550    0.0500   1800.0441           720.0000         188.4785           1.0000
    92   12    0.4550    0.0550   1800.0066         41251.8024         188.4675           1.0000
    92   13    0.4550    0.0600   1799.9564         40809.9513         186.3141           0.9928
    92   14    0.4550    0.0650   1799.5160         37227.5119         168.9971           0.9333
    92   15    0.4550    0.0700   1794.5516         16609.8366          76.8516           0.5104
    92   16    0.4550    0.0750   1733.5332           703.0000          36.9308           0.0000
    92   17    0.4550    0.0800   1646.9612           703.0000          35.9353           0.0000
    92   18    0.4550    0.0850   1553.9004           703.0000          34.8651           0.0000
    92   19    0.4550    0.0900   1458.4913           703.0000          33.7678           0.0000
    92   20    0.4550    0.0950   1370.0643           703.0000          32.7509           0.0000
    92   21    0.4550    0.1000   1301.0336           703.0000          31.9571           0.0000
    93    1    0.4600    0.0000   1800.0066         41252.0342         188.4687           1.0000
    93    2    0.4600    0.0050   1800.0066         41251.8696         188.4679           1.0000
    93    3    0.4600    0.0100   1800.0065         41250.8458         188.4629           1.0000
    93    4    0.4600    0.0150   1800.0062         41248.4965         188.4514           0.9999
