 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      640.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2560000
 Maximum Temperature :                             1798.7950 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1152.5829 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1610.2582 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    75   21    0.3700    0.1000   1398.5615           703.0000          33.0787           0.0000
    76    1    0.3750    0.0000   1797.8016         27025.4061         121.3957           0.7454
    76    2    0.3750    0.0050   1797.5287         25803.4364         115.9094           0.7206
    76    3    0.3750    0.0100   1795.8086         19748.4292          89.6658           0.5877
    76    4    0.3750    0.0150   1790.1148         10058.7707          52.8956           0.3192
    76    5    0.3750    0.0200   1775.0246          3613.9737          37.6583           0.0409
    76    6    0.3750    0.0250   1753.7156           703.0000          37.1629           0.0000
    76    7    0.3750    0.0300   1732.8164           703.0000          36.9226           0.0000
    76    8    0.3750    0.0350   1711.8945           703.0000          36.6820           0.0000
    76    9    0.3750    0.0400   1690.7280           703.0000          36.4386           0.0000
    76   10    0.3750    0.0450   1669.1948           703.0000          36.1909           0.0000
    76   11    0.3750    0.0500   1647.2139           703.0000          35.9382           0.0000
    76   12    0.3750    0.0550   1624.7265           703.0000          35.6796           0.0000
    76   13    0.3750    0.0600   1601.6886           703.0000          35.4146           0.0000
    76   14    0.3750    0.0650   1578.0675           703.0000          35.1430           0.0000
    76   15    0.3750    0.0700   1553.8384           703.0000          34.8643           0.0000
    76   16    0.3750    0.0750   1528.9831           703.0000          34.5785           0.0000
    76   17    0.3750    0.0800   1503.4887           703.0000          34.2853           0.0000
    76   18    0.3750    0.0850   1477.3461           703.0000          33.9847           0.0000
    76   19    0.3750    0.0900   1450.5496           703.0000          33.6765           0.0000
    76   20    0.3750    0.0950   1423.0967           703.0000          33.3608           0.0000
    76   21    0.3750    0.1000   1394.9871           703.0000          33.0376           0.0000
    77    1    0.3800    0.0000   1796.9970         23655.4746         106.4073           0.6755
    77    2    0.3800    0.0050   1796.6013         22230.5436         100.2139           0.6445
    77    3    0.3800    0.0100   1793.9738         15421.7063          72.1852           0.4792
    77    4    0.3800    0.0150   1784.9948          6512.9425          42.7033           0.1858
    77    5    0.3800    0.0200   1765.7434           703.0000          37.3012           0.0000
    77    6    0.3800    0.0250   1745.2791           703.0000          37.0659           0.0000
    77    7    0.3800    0.0300   1724.8850           703.0000          36.8314           0.0000
    77    8    0.3800    0.0350   1704.3592           703.0000          36.5953           0.0000
    77    9    0.3800    0.0400   1683.5427           703.0000          36.3559           0.0000
    77   10    0.3800    0.0450   1662.3291           703.0000          36.1120           0.0000
    77   11    0.3800    0.0500   1640.6448           703.0000          35.8626           0.0000
    77   12    0.3800    0.0550   1618.4367           703.0000          35.6072           0.0000
    77   13    0.3800    0.0600   1595.6656           703.0000          35.3454           0.0000
    77   14    0.3800    0.0650   1572.3027           703.0000          35.0767           0.0000
    77   15    0.3800    0.0700   1548.3267           703.0000          34.8010           0.0000
    77   16    0.3800    0.0750   1523.7221           703.0000          34.5180           0.0000
    77   17    0.3800    0.0800   1498.4780           703.0000          34.2277           0.0000
    77   18    0.3800    0.0850   1472.5872           703.0000          33.9300           0.0000
    77   19    0.3800    0.0900   1446.0454           703.0000          33.6247           0.0000
    77   20    0.3800    0.0950   1418.8509           703.0000          33.3120           0.0000
    77   21    0.3800    0.1000   1391.0045           703.0000          32.9918           0.0000
    78    1    0.3850    0.0000   1794.8156         17201.1610          79.2147           0.5255
    78    2    0.3850    0.0050   1794.0651         15600.4012          72.8797           0.4840
    78    3    0.3850    0.0100   1788.9057          8974.6013          49.4830           0.2816
    78    4    0.3850    0.0150   1774.8537          3585.0437          37.6354           0.0392
    78    5    0.3850    0.0200   1754.6006           703.0000          37.1731           0.0000
    78    6    0.3850    0.0250   1734.9885           703.0000          36.9476           0.0000
    78    7    0.3850    0.0300   1715.3740           703.0000          36.7220           0.0000
    78    8    0.3850    0.0350   1695.4904           703.0000          36.4933           0.0000
    78    9    0.3850    0.0400   1675.2087           703.0000          36.2601           0.0000
    78   10    0.3850    0.0450   1654.4535           703.0000          36.0214           0.0000
    78   11    0.3850    0.0500   1633.1729           703.0000          35.7767           0.0000
    78   12    0.3850    0.0550   1611.3294           703.0000          35.5255           0.0000
    78   13    0.3850    0.0600   1588.8950           703.0000          35.2675           0.0000
    78   14    0.3850    0.0650   1565.8491           703.0000          35.0025           0.0000
    78   15    0.3850    0.0700   1542.1765           703.0000          34.7302           0.0000
    78   16    0.3850    0.0750   1517.8666           703.0000          34.4507           0.0000
    78   17    0.3850    0.0800   1492.9120           703.0000          34.1637           0.0000
    78   18    0.3850    0.0850   1467.3083           703.0000          33.8692           0.0000
    78   19    0.3850    0.0900   1441.0532           703.0000          33.5673           0.0000
    78   20    0.3850    0.0950   1414.1469           703.0000          33.2579           0.0000
    78   21    0.3850    0.1000   1386.5911           703.0000          32.9410           0.0000
    79    1    0.3900    0.0000   1786.2912          7190.6179          44.4082           0.2139
    79    2    0.3900    0.0050   1784.4858          6275.6037          42.1417           0.1756
    79    3    0.3900    0.0100   1774.8261          3580.4008          37.6318           0.0389
    79    4    0.3900    0.0150   1758.1347           703.0000          37.2137           0.0000
    79    5    0.3900    0.0200   1740.6726           703.0000          37.0129           0.0000
    79    6    0.3900    0.0250   1722.7370           703.0000          36.8067           0.0000
    79    7    0.3900    0.0300   1704.2906           703.0000          36.5945           0.0000
    79    8    0.3900    0.0350   1685.2932           703.0000          36.3761           0.0000
    79    9    0.3900    0.0400   1665.7204           703.0000          36.1510           0.0000
    79   10    0.3900    0.0450   1645.5545           703.0000          35.9191           0.0000
    79   11    0.3900    0.0500   1624.7802           703.0000          35.6802           0.0000
    79   12    0.3900    0.0550   1603.3841           703.0000          35.4341           0.0000
    79   13    0.3900    0.0600   1581.3549           703.0000          35.1808           0.0000
    79   14    0.3900    0.0650   1558.6841           703.0000          34.9201           0.0000
    79   15    0.3900    0.0700   1535.3652           703.0000          34.6519           0.0000
    79   16    0.3900    0.0750   1511.3942           703.0000          34.3762           0.0000
    79   17    0.3900    0.0800   1486.7685           703.0000          34.0930           0.0000
    79   18    0.3900    0.0850   1461.4876           703.0000          33.8023           0.0000
    79   19    0.3900    0.0900   1435.5521           703.0000          33.5040           0.0000
    79   20    0.3900    0.0950   1408.9642           703.0000          33.1983           0.0000
    79   21    0.3900    0.1000   1381.7273           703.0000          32.8851           0.0000
    80    1    0.3950    0.0000   1761.3266           703.0000          37.2505           0.0000
    80    2    0.3950    0.0050   1759.6805           703.0000          37.2315           0.0000
    80    3    0.3950    0.0100   1751.8877           703.0000          37.1419           0.0000
    80    4    0.3950    0.0150   1739.5685           703.0000          37.0002           0.0000
    80    5    0.3950    0.0200   1724.9384           703.0000          36.8320           0.0000
    80    6    0.3950    0.0250   1708.8973           703.0000          36.6475           0.0000
    80    7    0.3950    0.0300   1691.8158           703.0000          36.4511           0.0000
    80    8    0.3950    0.0350   1673.8634           703.0000          36.2446           0.0000
    80    9    0.3950    0.0400   1655.1273           703.0000          36.0292           0.0000
    80   10    0.3950    0.0450   1635.6554           703.0000          35.8052           0.0000
    80   11    0.3950    0.0500   1615.4741           703.0000          35.5732           0.0000
    80   12    0.3950    0.0550   1594.5983           703.0000          35.3331           0.0000
    80   13    0.3950    0.0600   1573.0369           703.0000          35.0851           0.0000
    80   14    0.3950    0.0650   1550.7954           703.0000          34.8293           0.0000
    80   15    0.3950    0.0700   1527.8782           703.0000          34.5658           0.0000
    80   16    0.3950    0.0750   1504.2887           703.0000          34.2945           0.0000
    80   17    0.3950    0.0800   1480.0307           703.0000          34.0156           0.0000
    80   18    0.3950    0.0850   1455.1080           703.0000          33.7289           0.0000
    80   19    0.3950    0.0900   1429.5247           703.0000          33.4347           0.0000
    80   20    0.3950    0.0950   1403.2857           703.0000          33.1330           0.0000
    80   21    0.3950    0.1000   1376.3961           703.0000          32.8238           0.0000
    81    1    0.4000    0.0000   1737.6448           703.0000          36.9781           0.0000
    81    2    0.4000    0.0050   1736.4106           703.0000          36.9639           0.0000
    81    3    0.4000    0.0100   1730.4495           703.0000          36.8954           0.0000
    81    4    0.4000    0.0150   1720.6634           703.0000          36.7828           0.0000
    81    5    0.4000    0.0200   1708.2234           703.0000          36.6398           0.0000
    81    6    0.4000    0.0250   1693.9157           703.0000          36.4752           0.0000
    81    7    0.4000    0.0300   1678.2016           703.0000          36.2945           0.0000
    81    8    0.4000    0.0350   1661.3486           703.0000          36.1007           0.0000
    81    9    0.4000    0.0400   1643.5174           703.0000          35.8957           0.0000
    81   10    0.4000    0.0450   1624.8077           703.0000          35.6805           0.0000
    81   11    0.4000    0.0500   1605.2833           703.0000          35.4560           0.0000
    81   12    0.4000    0.0550   1584.9862           703.0000          35.2225           0.0000
    81   13    0.4000    0.0600   1563.9454           703.0000          34.9806           0.0000
    81   14    0.4000    0.0650   1542.1811           703.0000          34.7303           0.0000
    81   15    0.4000    0.0700   1519.7089           703.0000          34.4719           0.0000
    81   16    0.4000    0.0750   1496.5410           703.0000          34.2054           0.0000
    81   17    0.4000    0.0800   1472.6873           703.0000          33.9311           0.0000
    81   18    0.4000    0.0850   1448.1569           703.0000          33.6490           0.0000
    81   19    0.4000    0.0900   1422.9577           703.0000          33.3592           0.0000
    81   20    0.4000    0.0950   1397.0975           703.0000          33.0618           0.0000
    81   21    0.4000    0.1000   1370.5836           703.0000          32.7569           0.0000
    82    1    0.4050    0.0000   1715.7412           703.0000          36.7262           0.0000
    82    2    0.4050    0.0050   1714.7500           703.0000          36.7148           0.0000
    82    3    0.4050    0.0100   1709.9105           703.0000          36.6592           0.0000
    82    4    0.4050    0.0150   1701.7469           703.0000          36.5653           0.0000
    82    5    0.4050    0.0200   1690.9557           703.0000          36.4412           0.0000
    82    6    0.4050    0.0250   1678.1260           703.0000          36.2936           0.0000
    82    7    0.4050    0.0300   1663.6801           703.0000          36.1275           0.0000
    82    8    0.4050    0.0350   1647.9050           703.0000          35.9461           0.0000
    82    9    0.4050    0.0400   1630.9940           703.0000          35.7516           0.0000
    82   10    0.4050    0.0450   1613.0789           703.0000          35.5456           0.0000
    82   11    0.4050    0.0500   1594.2509           703.0000          35.3291           0.0000
    82   12    0.4050    0.0550   1574.5742           703.0000          35.1028           0.0000
    82   13    0.4050    0.0600   1554.0951           703.0000          34.8673           0.0000
    82   14    0.4050    0.0650   1532.8478           703.0000          34.6230           0.0000
    82   15    0.4050    0.0700   1510.8585           703.0000          34.3701           0.0000
    82   16    0.4050    0.0750   1488.1478           703.0000          34.1089           0.0000
    82   17    0.4050    0.0800   1464.7323           703.0000          33.8396           0.0000
    82   18    0.4050    0.0850   1440.6262           703.0000          33.5624           0.0000
    82   19    0.4050    0.0900   1415.8416           703.0000          33.2774           0.0000
    82   20    0.4050    0.0950   1390.3894           703.0000          32.9847           0.0000
    82   21    0.4050    0.1000   1364.2793           703.0000          32.6844           0.0000
    83    1    0.4100    0.0000   1694.8296           703.0000          36.4857           0.0000
    83    2    0.4100    0.0050   1693.9972           703.0000          36.4762           0.0000
    83    3    0.4100    0.0100   1689.9048           703.0000          36.4291           0.0000
    83    4    0.4100    0.0150   1682.8724           703.0000          36.3482           0.0000
    83    5    0.4100    0.0200   1673.3439           703.0000          36.2387           0.0000
    83    6    0.4100    0.0250   1661.7475           703.0000          36.1053           0.0000
    83    7    0.4100    0.0300   1648.4343           703.0000          35.9522           0.0000
    83    8    0.4100    0.0350   1633.6720           703.0000          35.7824           0.0000
    83    9    0.4100    0.0400   1617.6592           703.0000          35.5983           0.0000
    83   10    0.4100    0.0450   1600.5420           703.0000          35.4014           0.0000
    83   11    0.4100    0.0500   1582.4279           703.0000          35.1931           0.0000
    83   12    0.4100    0.0550   1563.3969           703.0000          34.9743           0.0000
    83   13    0.4100    0.0600   1543.5088           703.0000          34.7456           0.0000
    83   14    0.4100    0.0650   1522.8093           703.0000          34.5075           0.0000
    83   15    0.4100    0.0700   1501.3341           703.0000          34.2605           0.0000
    83   16    0.4100    0.0750   1479.1115           703.0000          34.0050           0.0000
    83   17    0.4100    0.0800   1456.1645           703.0000          33.7411           0.0000
    83   18    0.4100    0.0850   1432.5123           703.0000          33.4691           0.0000
    83   19    0.4100    0.0900   1408.1711           703.0000          33.1892           0.0000
    83   20    0.4100    0.0950   1383.1548           703.0000          32.9015           0.0000
    83   21    0.4100    0.1000   1357.4757           703.0000          32.6062           0.0000
    84    1    0.4150    0.0000   1674.5142           703.0000          36.2521           0.0000
    84    2    0.4150    0.0050   1673.7930           703.0000          36.2438           0.0000
    84    3    0.4150    0.0100   1670.2307           703.0000          36.2029           0.0000
    84    4    0.4150    0.0150   1664.0308           703.0000          36.1316           0.0000
    84    5    0.4150    0.0200   1655.4891           703.0000          36.0333           0.0000
    84    6    0.4150    0.0250   1644.9173           703.0000          35.9117           0.0000
    84    7    0.4150    0.0300   1632.5970           703.0000          35.7701           0.0000
    84    8    0.4150    0.0350   1618.7631           703.0000          35.6110           0.0000
    84    9    0.4150    0.0400   1603.6039           703.0000          35.4366           0.0000
    84   10    0.4150    0.0450   1587.2669           703.0000          35.2488           0.0000
    84   11    0.4150    0.0500   1569.8669           703.0000          35.0487           0.0000
    84   12    0.4150    0.0550   1551.4928           703.0000          34.8374           0.0000
    84   13    0.4150    0.0600   1532.2138           703.0000          34.6157           0.0000
    84   14    0.4150    0.0650   1512.0844           703.0000          34.3842           0.0000
    84   15    0.4150    0.0700   1491.1479           703.0000          34.1434           0.0000
    84   16    0.4150    0.0750   1469.4392           703.0000          33.8938           0.0000
    84   17    0.4150    0.0800   1446.9871           703.0000          33.6356           0.0000
    84   18    0.4150    0.0850   1423.8153           703.0000          33.3691           0.0000
    84   19    0.4150    0.0900   1399.9440           703.0000          33.0946           0.0000
    84   20    0.4150    0.0950   1375.3900           703.0000          32.8122           0.0000
    84   21    0.4150    0.1000   1350.1681           703.0000          32.5221           0.0000
    85    1    0.4200    0.0000   1654.5639           703.0000          36.0227           0.0000
    85    2    0.4200    0.0050   1653.9242           703.0000          36.0153           0.0000
    85    3    0.4200    0.0100   1650.7545           703.0000          35.9789           0.0000
    85    4    0.4200    0.0150   1645.1894           703.0000          35.9149           0.0000
    85    5    0.4200    0.0200   1637.4329           703.0000          35.8257           0.0000
    85    6    0.4200    0.0250   1627.7150           703.0000          35.7139           0.0000
    85    7    0.4200    0.0300   1616.2591           703.0000          35.5822           0.0000
    85    8    0.4200    0.0350   1603.2653           703.0000          35.4328           0.0000
    85    9    0.4200    0.0400   1588.9041           703.0000          35.2676           0.0000
    85   10    0.4200    0.0450   1573.3168           703.0000          35.0883           0.0000
    85   11    0.4200    0.0500   1556.6182           703.0000          34.8963           0.0000
    85   12    0.4200    0.0550   1538.9009           703.0000          34.6926           0.0000
    85   13    0.4200    0.0600   1520.2397           703.0000          34.4780           0.0000
    85   14    0.4200    0.0650   1500.6948           703.0000          34.2532           0.0000
    85   15    0.4200    0.0700   1480.3153           703.0000          34.0188           0.0000
    85   16    0.4200    0.0750   1459.1415           703.0000          33.7753           0.0000
    85   17    0.4200    0.0800   1437.2067           703.0000          33.5231           0.0000
    85   18    0.4200    0.0850   1414.5388           703.0000          33.2624           0.0000
    85   19    0.4200    0.0900   1391.1614           703.0000          32.9936           0.0000
    85   20    0.4200    0.0950   1367.0943           703.0000          32.7168           0.0000
    85   21    0.4200    0.1000   1342.3545           703.0000          32.4323           0.0000
    86    1    0.4250    0.0000   1634.8157           703.0000          35.7956           0.0000
    86    2    0.4250    0.0050   1634.2380           703.0000          35.7889           0.0000
    86    3    0.4250    0.0100   1631.3693           703.0000          35.7559           0.0000
    86    4    0.4250    0.0150   1626.3021           703.0000          35.6977           0.0000
    86    5    0.4250    0.0200   1619.1821           703.0000          35.6158           0.0000
    86    6    0.4250    0.0250   1610.1818           703.0000          35.5123           0.0000
    86    7    0.4250    0.0300   1599.4790           703.0000          35.3892           0.0000
    86    8    0.4250    0.0350   1587.2415           703.0000          35.2485           0.0000
    86    9    0.4250    0.0400   1573.6200           703.0000          35.0918           0.0000
    86   10    0.4250    0.0450   1558.7451           703.0000          34.9208           0.0000
    86   11    0.4250    0.0500   1542.7272           703.0000          34.7366           0.0000
    86   12    0.4250    0.0550   1525.6587           703.0000          34.5403           0.0000
    86   13    0.4250    0.0600   1507.6165           703.0000          34.3328           0.0000
    86   14    0.4250    0.0650   1488.6640           703.0000          34.1148           0.0000
    86   15    0.4250    0.0700   1468.8543           703.0000          33.8870           0.0000
    86   16    0.4250    0.0750   1448.2315           703.0000          33.6499           0.0000
    86   17    0.4250    0.0800   1426.8326           703.0000          33.4038           0.0000
    86   18    0.4250    0.0850   1404.6890           703.0000          33.1491           0.0000
    86   19    0.4250    0.0900   1381.8271           703.0000          32.8862           0.0000
    86   20    0.4250    0.0950   1358.2695           703.0000          32.6153           0.0000
    86   21    0.4250    0.1000   1334.0353           703.0000          32.3366           0.0000
    87    1    0.4300    0.0000   1615.1433           703.0000          35.5693           0.0000
    87    2    0.4300    0.0050   1614.6144           703.0000          35.5633           0.0000
    87    3    0.4300    0.0100   1611.9839           703.0000          35.5330           0.0000
    87    4    0.4300    0.0150   1607.3182           703.0000          35.4794           0.0000
    87    5    0.4300    0.0200   1600.7245           703.0000          35.4035           0.0000
    87    6    0.4300    0.0250   1592.3351           703.0000          35.3071           0.0000
    87    7    0.4300    0.0300   1582.2921           703.0000          35.1916           0.0000
    87    8    0.4300    0.0350   1570.7359           703.0000          35.0587           0.0000
    87    9    0.4300    0.0400   1557.7977           703.0000          34.9099           0.0000
    87   10    0.4300    0.0450   1543.5958           703.0000          34.7466           0.0000
    87   11    0.4300    0.0500   1528.2336           703.0000          34.5699           0.0000
    87   12    0.4300    0.0550   1511.8005           703.0000          34.3809           0.0000
    87   13    0.4300    0.0600   1494.3729           703.0000          34.1805           0.0000
    87   14    0.4300    0.0650   1476.0157           703.0000          33.9694           0.0000
    87   15    0.4300    0.0700   1456.7838           703.0000          33.7482           0.0000
    87   16    0.4300    0.0750   1436.7240           703.0000          33.5175           0.0000
    87   17    0.4300    0.0800   1415.8762           703.0000          33.2778           0.0000
    87   18    0.4300    0.0850   1394.2741           703.0000          33.0294           0.0000
    87   19    0.4300    0.0900   1371.9470           703.0000          32.7726           0.0000
    87   20    0.4300    0.0950   1348.9194           703.0000          32.5078           0.0000
    87   21    0.4300    0.1000   1325.2126           703.0000          32.2351           0.0000
    88    1    0.4350    0.0000   1595.4481           703.0000          35.3429           0.0000
    88    2    0.4350    0.0050   1594.9588           703.0000          35.3372           0.0000
    88    3    0.4350    0.0100   1592.5228           703.0000          35.3092           0.0000
    88    4    0.4350    0.0150   1588.1895           703.0000          35.2594           0.0000
    88    5    0.4350    0.0200   1582.0402           703.0000          35.1887           0.0000
    88    6    0.4350    0.0250   1574.1782           703.0000          35.0982           0.0000
    88    7    0.4350    0.0300   1564.7186           703.0000          34.9895           0.0000
    88    8    0.4350    0.0350   1553.7787           703.0000          34.8637           0.0000
    88    9    0.4350    0.0400   1541.4721           703.0000          34.7221           0.0000
    88   10    0.4350    0.0450   1527.9044           703.0000          34.5661           0.0000
    88   11    0.4350    0.0500   1513.1712           703.0000          34.3967           0.0000
    88   12    0.4350    0.0550   1497.3570           703.0000          34.2148           0.0000
    88   13    0.4350    0.0600   1480.5361           703.0000          34.0214           0.0000
    88   14    0.4350    0.0650   1462.7729           703.0000          33.8171           0.0000
    88   15    0.4350    0.0700   1444.1231           703.0000          33.6026           0.0000
    88   16    0.4350    0.0750   1424.6350           703.0000          33.3785           0.0000
    88   17    0.4350    0.0800   1404.3500           703.0000          33.1452           0.0000
    88   18    0.4350    0.0850   1383.3042           703.0000          32.9032           0.0000
    88   19    0.4350    0.0900   1361.5286           703.0000          32.6528           0.0000
    88   20    0.4350    0.0950   1339.0497           703.0000          32.3943           0.0000
    88   21    0.4350    0.1000   1315.8904           703.0000          32.1279           0.0000
    89    1    0.4400    0.0000   1575.6538           703.0000          35.1152           0.0000
    89    2    0.4400    0.0050   1575.1977           703.0000          35.1100           0.0000
    89    3    0.4400    0.0100   1572.9251           703.0000          35.0838           0.0000
    89    4    0.4400    0.0150   1568.8737           703.0000          35.0372           0.0000
    89    5    0.4400    0.0200   1563.1071           703.0000          34.9709           0.0000
    89    6    0.4400    0.0250   1555.7075           703.0000          34.8858           0.0000
    89    7    0.4400    0.0300   1546.7689           703.0000          34.7830           0.0000
    89    8    0.4400    0.0350   1536.3899           703.0000          34.6637           0.0000
    89    9    0.4400    0.0400   1524.6688           703.0000          34.5289           0.0000
    89   10    0.4400    0.0450   1511.6993           703.0000          34.3797           0.0000
    89   11    0.4400    0.0500   1497.5684           703.0000          34.2172           0.0000
    89   12    0.4400    0.0550   1482.3552           703.0000          34.0423           0.0000
    89   13    0.4400    0.0600   1466.1306           703.0000          33.8557           0.0000
    89   14    0.4400    0.0650   1448.9575           703.0000          33.6582           0.0000
    89   15    0.4400    0.0700   1430.8913           703.0000          33.4504           0.0000
    89   16    0.4400    0.0750   1411.9805           703.0000          33.2330           0.0000
    89   17    0.4400    0.0800   1392.2679           703.0000          33.0063           0.0000
    89   18    0.4400    0.0850   1371.7904           703.0000          32.7708           0.0000
    89   19    0.4400    0.0900   1350.5808           703.0000          32.5269           0.0000
    89   20    0.4400    0.0950   1328.6671           703.0000          32.2749           0.0000
    89   21    0.4400    0.1000   1306.0737           703.0000          32.0150           0.0000
    90    1    0.4450    0.0000   1555.7018           703.0000          34.8858           0.0000
    90    2    0.4450    0.0050   1555.2741           703.0000          34.8809           0.0000
    90    3    0.4450    0.0100   1553.1420           703.0000          34.8563           0.0000
    90    4    0.4450    0.0150   1549.3351           703.0000          34.8126           0.0000
    90    5    0.4450    0.0200   1543.9042           703.0000          34.7501           0.0000
    90    6    0.4450    0.0250   1536.9158           703.0000          34.6697           0.0000
    90    7    0.4450    0.0300   1528.4476           703.0000          34.5723           0.0000
    90    8    0.4450    0.0350   1518.5830           703.0000          34.4589           0.0000
    90    9    0.4450    0.0400   1507.4071           703.0000          34.3304           0.0000
    90   10    0.4450    0.0450   1495.0028           703.0000          34.1877           0.0000
    90   11    0.4450    0.0500   1481.4489           703.0000          34.0319           0.0000
    90   12    0.4450    0.0550   1466.8186           703.0000          33.8636           0.0000
    90   13    0.4450    0.0600   1451.1789           703.0000          33.6838           0.0000
    90   14    0.4450    0.0650   1434.5903           703.0000          33.4930           0.0000
    90   15    0.4450    0.0700   1417.1069           703.0000          33.2919           0.0000
    90   16    0.4450    0.0750   1398.7771           703.0000          33.0811           0.0000
    90   17    0.4450    0.0800   1379.6437           703.0000          32.8611           0.0000
    90   18    0.4450    0.0850   1359.7446           703.0000          32.6323           0.0000
    90   19    0.4450    0.0900   1339.1134           703.0000          32.3950           0.0000
    90   20    0.4450    0.0950   1317.7795           703.0000          32.1497           0.0000
    90   21    0.4450    0.1000   1295.7687           703.0000          31.8965           0.0000
    91    1    0.4500    0.0000   1535.5463           703.0000          34.6540           0.0000
    91    2    0.4500    0.0050   1535.1436           703.0000          34.6494           0.0000
    91    3    0.4500    0.0100   1533.1349           703.0000          34.6263           0.0000
    91    4    0.4500    0.0150   1529.5441           703.0000          34.5850           0.0000
    91    5    0.4500    0.0200   1524.4125           703.0000          34.5259           0.0000
    91    6    0.4500    0.0250   1517.7947           703.0000          34.4498           0.0000
    91    7    0.4500    0.0300   1509.7557           703.0000          34.3574           0.0000
    91    8    0.4500    0.0350   1500.3667           703.0000          34.2494           0.0000
    91    9    0.4500    0.0400   1489.7012           703.0000          34.1268           0.0000
    91   10    0.4500    0.0450   1477.8327           703.0000          33.9903           0.0000
    91   11    0.4500    0.0500   1464.8325           703.0000          33.8408           0.0000
    91   12    0.4500    0.0550   1450.7677           703.0000          33.6790           0.0000
    91   13    0.4500    0.0600   1435.7012           703.0000          33.5058           0.0000
    91   14    0.4500    0.0650   1419.6904           703.0000          33.3216           0.0000
    91   15    0.4500    0.0700   1402.7877           703.0000          33.1273           0.0000
    91   16    0.4500    0.0750   1385.0406           703.0000          32.9232           0.0000
    91   17    0.4500    0.0800   1366.4917           703.0000          32.7099           0.0000
    91   18    0.4500    0.0850   1347.1792           703.0000          32.4878           0.0000
    91   19    0.4500    0.0900   1327.1371           703.0000          32.2573           0.0000
    91   20    0.4500    0.0950   1306.3957           703.0000          32.0188           0.0000
    91   21    0.4500    0.1000   1284.9821           703.0000          31.7725           0.0000
    92    1    0.4550    0.0000   1515.1516           703.0000          34.4194           0.0000
    92    2    0.4550    0.0050   1514.7711           703.0000          34.4151           0.0000
    92    3    0.4550    0.0100   1512.8727           703.0000          34.3932           0.0000
    92    4    0.4550    0.0150   1509.4762           703.0000          34.3542           0.0000
    92    5    0.4550    0.0200   1504.6153           703.0000          34.2983           0.0000
    92    6    0.4550    0.0250   1498.3358           703.0000          34.2261           0.0000
    92    7    0.4550    0.0300   1490.6925           703.0000          34.1382           0.0000
    92    8    0.4550    0.0350   1481.7465           703.0000          34.0353           0.0000
    92    9    0.4550    0.0400   1471.5617           703.0000          33.9182           0.0000
    92   10    0.4550    0.0450   1460.2035           703.0000          33.7875           0.0000
    92   11    0.4550    0.0500   1447.7358           703.0000          33.6442           0.0000
    92   12    0.4550    0.0550   1434.2204           703.0000          33.4887           0.0000
    92   13    0.4550    0.0600   1419.7154           703.0000          33.3219           0.0000
    92   14    0.4550    0.0650   1404.2754           703.0000          33.1444           0.0000
    92   15    0.4550    0.0700   1387.9505           703.0000          32.9566           0.0000
    92   16    0.4550    0.0750   1370.7868           703.0000          32.7592           0.0000
