 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                        6.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                           24000
 Maximum Temperature :                             1804.9999 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1164.6540 K - Change from last time step:      -0.0160 K
 Average(algebraic, non-weigthed) Temperature :    1790.7165 K - Change from last time step:      -0.0004 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    6    0.3900    0.0250   1804.9965           720.0000         188.7633           1.0000
    79    7    0.3900    0.0300   1804.9921           720.0000         188.7630           1.0000
    79    8    0.3900    0.0350   1804.9828           720.0000         188.7625           1.0000
    79    9    0.3900    0.0400   1804.9644           720.0000         188.7615           1.0000
    79   10    0.3900    0.0450   1804.9291           720.0000         188.7594           1.0000
    79   11    0.3900    0.0500   1804.8647           720.0000         188.7557           1.0000
    79   12    0.3900    0.0550   1804.7524           720.0000         188.7493           1.0000
    79   13    0.3900    0.0600   1804.5652           720.0000         188.7385           1.0000
    79   14    0.3900    0.0650   1804.2675           720.0000         188.7214           1.0000
    79   15    0.3900    0.0700   1803.8162           720.0000         188.6954           1.0000
    79   16    0.3900    0.0750   1803.1675           720.0000         188.6581           1.0000
    79   17    0.3900    0.0800   1802.2927           720.0000         188.6078           1.0000
    79   18    0.3900    0.0850   1801.2020           720.0000         188.5451           1.0000
    79   19    0.3900    0.0900   1799.9564         40810.0440         186.3145           0.9928
    79   20    0.3900    0.0950   1793.1401         13928.5855          66.4935           0.4381
    79   21    0.3900    0.1000   1589.4413           703.0000          35.2738           0.0000
    80    1    0.3950    0.0000   1804.9999           720.0000         188.7635           1.0000
    80    2    0.3950    0.0050   1804.9999           720.0000         188.7635           1.0000
    80    3    0.3950    0.0100   1804.9997           720.0000         188.7635           1.0000
    80    4    0.3950    0.0150   1804.9994           720.0000         188.7635           1.0000
    80    5    0.3950    0.0200   1804.9985           720.0000         188.7634           1.0000
    80    6    0.3950    0.0250   1804.9965           720.0000         188.7633           1.0000
    80    7    0.3950    0.0300   1804.9920           720.0000         188.7630           1.0000
    80    8    0.3950    0.0350   1804.9828           720.0000         188.7625           1.0000
    80    9    0.3950    0.0400   1804.9644           720.0000         188.7615           1.0000
    80   10    0.3950    0.0450   1804.9291           720.0000         188.7594           1.0000
    80   11    0.3950    0.0500   1804.8647           720.0000         188.7557           1.0000
    80   12    0.3950    0.0550   1804.7524           720.0000         188.7493           1.0000
    80   13    0.3950    0.0600   1804.5652           720.0000         188.7385           1.0000
    80   14    0.3950    0.0650   1804.2675           720.0000         188.7214           1.0000
    80   15    0.3950    0.0700   1803.8162           720.0000         188.6954           1.0000
    80   16    0.3950    0.0750   1803.1675           720.0000         188.6581           1.0000
    80   17    0.3950    0.0800   1802.2927           720.0000         188.6078           1.0000
    80   18    0.3950    0.0850   1801.2020           720.0000         188.5451           1.0000
    80   19    0.3950    0.0900   1799.9564         40810.0420         186.3145           0.9928
    80   20    0.3950    0.0950   1793.1401         13928.5855          66.4935           0.4381
    80   21    0.3950    0.1000   1589.4413           703.0000          35.2738           0.0000
    81    1    0.4000    0.0000   1804.9999           720.0000         188.7635           1.0000
    81    2    0.4000    0.0050   1804.9999           720.0000         188.7635           1.0000
    81    3    0.4000    0.0100   1804.9997           720.0000         188.7635           1.0000
    81    4    0.4000    0.0150   1804.9993           720.0000         188.7635           1.0000
    81    5    0.4000    0.0200   1804.9985           720.0000         188.7634           1.0000
    81    6    0.4000    0.0250   1804.9964           720.0000         188.7633           1.0000
    81    7    0.4000    0.0300   1804.9920           720.0000         188.7630           1.0000
    81    8    0.4000    0.0350   1804.9828           720.0000         188.7625           1.0000
    81    9    0.4000    0.0400   1804.9644           720.0000         188.7615           1.0000
    81   10    0.4000    0.0450   1804.9291           720.0000         188.7594           1.0000
    81   11    0.4000    0.0500   1804.8647           720.0000         188.7557           1.0000
    81   12    0.4000    0.0550   1804.7524           720.0000         188.7493           1.0000
    81   13    0.4000    0.0600   1804.5652           720.0000         188.7385           1.0000
    81   14    0.4000    0.0650   1804.2675           720.0000         188.7214           1.0000
    81   15    0.4000    0.0700   1803.8162           720.0000         188.6954           1.0000
    81   16    0.4000    0.0750   1803.1675           720.0000         188.6581           1.0000
    81   17    0.4000    0.0800   1802.2927           720.0000         188.6078           1.0000
    81   18    0.4000    0.0850   1801.2020           720.0000         188.5451           1.0000
    81   19    0.4000    0.0900   1799.9564         40810.0356         186.3145           0.9928
    81   20    0.4000    0.0950   1793.1401         13928.5854          66.4935           0.4381
    81   21    0.4000    0.1000   1589.4413           703.0000          35.2738           0.0000
    82    1    0.4050    0.0000   1804.9998           720.0000         188.7635           1.0000
    82    2    0.4050    0.0050   1804.9998           720.0000         188.7635           1.0000
    82    3    0.4050    0.0100   1804.9997           720.0000         188.7635           1.0000
    82    4    0.4050    0.0150   1804.9993           720.0000         188.7635           1.0000
    82    5    0.4050    0.0200   1804.9984           720.0000         188.7634           1.0000
    82    6    0.4050    0.0250   1804.9964           720.0000         188.7633           1.0000
    82    7    0.4050    0.0300   1804.9920           720.0000         188.7630           1.0000
    82    8    0.4050    0.0350   1804.9827           720.0000         188.7625           1.0000
    82    9    0.4050    0.0400   1804.9643           720.0000         188.7614           1.0000
    82   10    0.4050    0.0450   1804.9291           720.0000         188.7594           1.0000
    82   11    0.4050    0.0500   1804.8647           720.0000         188.7557           1.0000
    82   12    0.4050    0.0550   1804.7523           720.0000         188.7493           1.0000
    82   13    0.4050    0.0600   1804.5652           720.0000         188.7385           1.0000
    82   14    0.4050    0.0650   1804.2674           720.0000         188.7214           1.0000
    82   15    0.4050    0.0700   1803.8161           720.0000         188.6954           1.0000
    82   16    0.4050    0.0750   1803.1675           720.0000         188.6581           1.0000
    82   17    0.4050    0.0800   1802.2927           720.0000         188.6078           1.0000
    82   18    0.4050    0.0850   1801.2020           720.0000         188.5451           1.0000
    82   19    0.4050    0.0900   1799.9564         40810.0156         186.3144           0.9928
    82   20    0.4050    0.0950   1793.1401         13928.5851          66.4935           0.4381
    82   21    0.4050    0.1000   1589.4413           703.0000          35.2738           0.0000
    83    1    0.4100    0.0000   1804.9997           720.0000         188.7635           1.0000
    83    2    0.4100    0.0050   1804.9996           720.0000         188.7635           1.0000
    83    3    0.4100    0.0100   1804.9995           720.0000         188.7635           1.0000
    83    4    0.4100    0.0150   1804.9991           720.0000         188.7635           1.0000
    83    5    0.4100    0.0200   1804.9982           720.0000         188.7634           1.0000
    83    6    0.4100    0.0250   1804.9962           720.0000         188.7633           1.0000
    83    7    0.4100    0.0300   1804.9918           720.0000         188.7630           1.0000
    83    8    0.4100    0.0350   1804.9826           720.0000         188.7625           1.0000
    83    9    0.4100    0.0400   1804.9642           720.0000         188.7614           1.0000
    83   10    0.4100    0.0450   1804.9289           720.0000         188.7594           1.0000
    83   11    0.4100    0.0500   1804.8645           720.0000         188.7557           1.0000
    83   12    0.4100    0.0550   1804.7522           720.0000         188.7493           1.0000
    83   13    0.4100    0.0600   1804.5650           720.0000         188.7385           1.0000
    83   14    0.4100    0.0650   1804.2673           720.0000         188.7214           1.0000
    83   15    0.4100    0.0700   1803.8160           720.0000         188.6954           1.0000
    83   16    0.4100    0.0750   1803.1674           720.0000         188.6581           1.0000
    83   17    0.4100    0.0800   1802.2926           720.0000         188.6078           1.0000
    83   18    0.4100    0.0850   1801.2019           720.0000         188.5451           1.0000
    83   19    0.4100    0.0900   1799.9564         40809.9552         186.3141           0.9928
    83   20    0.4100    0.0950   1793.1401         13928.5840          66.4935           0.4381
    83   21    0.4100    0.1000   1589.4413           703.0000          35.2738           0.0000
    84    1    0.4150    0.0000   1804.9993           720.0000         188.7635           1.0000
    84    2    0.4150    0.0050   1804.9993           720.0000         188.7635           1.0000
    84    3    0.4150    0.0100   1804.9991           720.0000         188.7634           1.0000
    84    4    0.4150    0.0150   1804.9988           720.0000         188.7634           1.0000
    84    5    0.4150    0.0200   1804.9979           720.0000         188.7634           1.0000
    84    6    0.4150    0.0250   1804.9959           720.0000         188.7633           1.0000
    84    7    0.4150    0.0300   1804.9914           720.0000         188.7630           1.0000
    84    8    0.4150    0.0350   1804.9822           720.0000         188.7625           1.0000
    84    9    0.4150    0.0400   1804.9638           720.0000         188.7614           1.0000
    84   10    0.4150    0.0450   1804.9285           720.0000         188.7594           1.0000
    84   11    0.4150    0.0500   1804.8641           720.0000         188.7557           1.0000
    84   12    0.4150    0.0550   1804.7518           720.0000         188.7492           1.0000
    84   13    0.4150    0.0600   1804.5647           720.0000         188.7385           1.0000
    84   14    0.4150    0.0650   1804.2670           720.0000         188.7214           1.0000
    84   15    0.4150    0.0700   1803.8157           720.0000         188.6954           1.0000
    84   16    0.4150    0.0750   1803.1671           720.0000         188.6581           1.0000
    84   17    0.4150    0.0800   1802.2924           720.0000         188.6078           1.0000
    84   18    0.4150    0.0850   1801.2018           720.0000         188.5451           1.0000
    84   19    0.4150    0.0900   1799.9563         40809.7809         186.3132           0.9928
    84   20    0.4150    0.0950   1793.1401         13928.5809          66.4935           0.4381
    84   21    0.4150    0.1000   1589.4413           703.0000          35.2738           0.0000
    85    1    0.4200    0.0000   1804.9984           720.0000         188.7634           1.0000
    85    2    0.4200    0.0050   1804.9984           720.0000         188.7634           1.0000
    85    3    0.4200    0.0100   1804.9982           720.0000         188.7634           1.0000
    85    4    0.4200    0.0150   1804.9979           720.0000         188.7634           1.0000
    85    5    0.4200    0.0200   1804.9970           720.0000         188.7633           1.0000
    85    6    0.4200    0.0250   1804.9950           720.0000         188.7632           1.0000
    85    7    0.4200    0.0300   1804.9906           720.0000         188.7630           1.0000
    85    8    0.4200    0.0350   1804.9813           720.0000         188.7624           1.0000
    85    9    0.4200    0.0400   1804.9629           720.0000         188.7614           1.0000
    85   10    0.4200    0.0450   1804.9277           720.0000         188.7593           1.0000
    85   11    0.4200    0.0500   1804.8633           720.0000         188.7556           1.0000
    85   12    0.4200    0.0550   1804.7510           720.0000         188.7492           1.0000
    85   13    0.4200    0.0600   1804.5639           720.0000         188.7384           1.0000
    85   14    0.4200    0.0650   1804.2662           720.0000         188.7213           1.0000
    85   15    0.4200    0.0700   1803.8150           720.0000         188.6954           1.0000
    85   16    0.4200    0.0750   1803.1665           720.0000         188.6581           1.0000
    85   17    0.4200    0.0800   1802.2919           720.0000         188.6078           1.0000
    85   18    0.4200    0.0850   1801.2015           720.0000         188.5451           1.0000
    85   19    0.4200    0.0900   1799.9563         40809.3002         186.3109           0.9928
    85   20    0.4200    0.0950   1793.1401         13928.5721          66.4934           0.4381
    85   21    0.4200    0.1000   1589.4413           703.0000          35.2738           0.0000
    86    1    0.4250    0.0000   1804.9964           720.0000         188.7633           1.0000
    86    2    0.4250    0.0050   1804.9964           720.0000         188.7633           1.0000
    86    3    0.4250    0.0100   1804.9962           720.0000         188.7633           1.0000
    86    4    0.4250    0.0150   1804.9959           720.0000         188.7633           1.0000
    86    5    0.4250    0.0200   1804.9950           720.0000         188.7632           1.0000
    86    6    0.4250    0.0250   1804.9929           720.0000         188.7631           1.0000
    86    7    0.4250    0.0300   1804.9885           720.0000         188.7628           1.0000
    86    8    0.4250    0.0350   1804.9793           720.0000         188.7623           1.0000
    86    9    0.4250    0.0400   1804.9609           720.0000         188.7613           1.0000
    86   10    0.4250    0.0450   1804.9257           720.0000         188.7592           1.0000
    86   11    0.4250    0.0500   1804.8613           720.0000         188.7555           1.0000
    86   12    0.4250    0.0550   1804.7490           720.0000         188.7491           1.0000
    86   13    0.4250    0.0600   1804.5620           720.0000         188.7383           1.0000
    86   14    0.4250    0.0650   1804.2645           720.0000         188.7212           1.0000
    86   15    0.4250    0.0700   1803.8134           720.0000         188.6953           1.0000
    86   16    0.4250    0.0750   1803.1652           720.0000         188.6580           1.0000
    86   17    0.4250    0.0800   1802.2909           720.0000         188.6077           1.0000
    86   18    0.4250    0.0850   1801.2010           720.0000         188.5451           1.0000
    86   19    0.4250    0.0900   1799.9562         40808.1493         186.3053           0.9928
    86   20    0.4250    0.0950   1793.1400         13928.5494          66.4934           0.4381
    86   21    0.4250    0.1000   1589.4413           703.0000          35.2738           0.0000
    87    1    0.4300    0.0000   1804.9920           720.0000         188.7630           1.0000
    87    2    0.4300    0.0050   1804.9920           720.0000         188.7630           1.0000
    87    3    0.4300    0.0100   1804.9918           720.0000         188.7630           1.0000
    87    4    0.4300    0.0150   1804.9914           720.0000         188.7630           1.0000
    87    5    0.4300    0.0200   1804.9906           720.0000         188.7630           1.0000
    87    6    0.4300    0.0250   1804.9885           720.0000         188.7628           1.0000
    87    7    0.4300    0.0300   1804.9841           720.0000         188.7626           1.0000
    87    8    0.4300    0.0350   1804.9749           720.0000         188.7621           1.0000
    87    9    0.4300    0.0400   1804.9565           720.0000         188.7610           1.0000
    87   10    0.4300    0.0450   1804.9213           720.0000         188.7590           1.0000
    87   11    0.4300    0.0500   1804.8570           720.0000         188.7553           1.0000
    87   12    0.4300    0.0550   1804.7448           720.0000         188.7488           1.0000
    87   13    0.4300    0.0600   1804.5579           720.0000         188.7381           1.0000
    87   14    0.4300    0.0650   1804.2606           720.0000         188.7210           1.0000
    87   15    0.4300    0.0700   1803.8099           720.0000         188.6951           1.0000
    87   16    0.4300    0.0750   1803.1622           720.0000         188.6578           1.0000
    87   17    0.4300    0.0800   1802.2887           720.0000         188.6076           1.0000
    87   18    0.4300    0.0850   1801.1998           720.0000         188.5450           1.0000
    87   19    0.4300    0.0900   1799.9562         40808.8960         186.3089           0.9928
    87   20    0.4300    0.0950   1793.1400         13928.5402          66.4933           0.4381
    87   21    0.4300    0.1000   1589.4412           703.0000          35.2738           0.0000
    88    1    0.4350    0.0000   1804.9828           720.0000         188.7625           1.0000
    88    2    0.4350    0.0050   1804.9827           720.0000         188.7625           1.0000
    88    3    0.4350    0.0100   1804.9826           720.0000         188.7625           1.0000
    88    4    0.4350    0.0150   1804.9822           720.0000         188.7625           1.0000
    88    5    0.4350    0.0200   1804.9813           720.0000         188.7624           1.0000
    88    6    0.4350    0.0250   1804.9793           720.0000         188.7623           1.0000
    88    7    0.4350    0.0300   1804.9749           720.0000         188.7621           1.0000
    88    8    0.4350    0.0350   1804.9657           720.0000         188.7615           1.0000
    88    9    0.4350    0.0400   1804.9474           720.0000         188.7605           1.0000
    88   10    0.4350    0.0450   1804.9122           720.0000         188.7585           1.0000
    88   11    0.4350    0.0500   1804.8480           720.0000         188.7548           1.0000
    88   12    0.4350    0.0550   1804.7360           720.0000         188.7483           1.0000
    88   13    0.4350    0.0600   1804.5494           720.0000         188.7376           1.0000
    88   14    0.4350    0.0650   1804.2526           720.0000         188.7205           1.0000
    88   15    0.4350    0.0700   1803.8026           720.0000         188.6947           1.0000
    88   16    0.4350    0.0750   1803.1560           720.0000         188.6575           1.0000
    88   17    0.4350    0.0800   1802.2841           720.0000         188.6073           1.0000
    88   18    0.4350    0.0850   1801.1972           720.0000         188.5448           1.0000
    88   19    0.4350    0.0900   1799.9561         40807.3967         186.3016           0.9928
    88   20    0.4350    0.0950   1793.1400         13928.4639          66.4930           0.4381
    88   21    0.4350    0.1000   1589.4410           703.0000          35.2738           0.0000
    89    1    0.4400    0.0000   1804.9643           720.0000         188.7614           1.0000
    89    2    0.4400    0.0050   1804.9643           720.0000         188.7614           1.0000
    89    3    0.4400    0.0100   1804.9642           720.0000         188.7614           1.0000
    89    4    0.4400    0.0150   1804.9638           720.0000         188.7614           1.0000
    89    5    0.4400    0.0200   1804.9629           720.0000         188.7614           1.0000
    89    6    0.4400    0.0250   1804.9609           720.0000         188.7613           1.0000
    89    7    0.4400    0.0300   1804.9565           720.0000         188.7610           1.0000
    89    8    0.4400    0.0350   1804.9474           720.0000         188.7605           1.0000
    89    9    0.4400    0.0400   1804.9290           720.0000         188.7594           1.0000
    89   10    0.4400    0.0450   1804.8940           720.0000         188.7574           1.0000
    89   11    0.4400    0.0500   1804.8300           720.0000         188.7537           1.0000
    89   12    0.4400    0.0550   1804.7184           720.0000         188.7473           1.0000
    89   13    0.4400    0.0600   1804.5324           720.0000         188.7366           1.0000
    89   14    0.4400    0.0650   1804.2365           720.0000         188.7196           1.0000
    89   15    0.4400    0.0700   1803.7881           720.0000         188.6938           1.0000
    89   16    0.4400    0.0750   1803.1437           720.0000         188.6568           1.0000
    89   17    0.4400    0.0800   1802.2750           720.0000         188.6068           1.0000
    89   18    0.4400    0.0850   1801.1922           720.0000         188.5446           1.0000
    89   19    0.4400    0.0900   1799.9559         40805.9575         186.2946           0.9927
    89   20    0.4400    0.0950   1793.1399         13928.2902          66.4924           0.4381
    89   21    0.4400    0.1000   1589.4403           703.0000          35.2738           0.0000
    90    1    0.4450    0.0000   1804.9291           720.0000         188.7594           1.0000
    90    2    0.4450    0.0050   1804.9291           720.0000         188.7594           1.0000
    90    3    0.4450    0.0100   1804.9289           720.0000         188.7594           1.0000
    90    4    0.4450    0.0150   1804.9285           720.0000         188.7594           1.0000
    90    5    0.4450    0.0200   1804.9277           720.0000         188.7593           1.0000
    90    6    0.4450    0.0250   1804.9257           720.0000         188.7592           1.0000
    90    7    0.4450    0.0300   1804.9213           720.0000         188.7590           1.0000
    90    8    0.4450    0.0350   1804.9122           720.0000         188.7585           1.0000
    90    9    0.4450    0.0400   1804.8940           720.0000         188.7574           1.0000
    90   10    0.4450    0.0450   1804.8592           720.0000         188.7554           1.0000
    90   11    0.4450    0.0500   1804.7956           720.0000         188.7517           1.0000
    90   12    0.4450    0.0550   1804.6847           720.0000         188.7454           1.0000
    90   13    0.4450    0.0600   1804.4999           720.0000         188.7347           1.0000
    90   14    0.4450    0.0650   1804.2059           720.0000         188.7178           1.0000
    90   15    0.4450    0.0700   1803.7603           720.0000         188.6922           1.0000
    90   16    0.4450    0.0750   1803.1202           720.0000         188.6554           1.0000
    90   17    0.4450    0.0800   1802.2575           720.0000         188.6058           1.0000
    90   18    0.4450    0.0850   1801.1827           720.0000         188.5440           1.0000
    90   19    0.4450    0.0900   1799.9557         40803.9309         186.2847           0.9927
    90   20    0.4450    0.0950   1793.1396         13927.8421          66.4907           0.4381
    90   21    0.4450    0.1000   1589.4387           703.0000          35.2737           0.0000
    91    1    0.4500    0.0000   1804.8647           720.0000         188.7557           1.0000
    91    2    0.4500    0.0050   1804.8647           720.0000         188.7557           1.0000
    91    3    0.4500    0.0100   1804.8645           720.0000         188.7557           1.0000
    91    4    0.4500    0.0150   1804.8642           720.0000         188.7557           1.0000
    91    5    0.4500    0.0200   1804.8633           720.0000         188.7556           1.0000
    91    6    0.4500    0.0250   1804.8613           720.0000         188.7555           1.0000
    91    7    0.4500    0.0300   1804.8570           720.0000         188.7553           1.0000
    91    8    0.4500    0.0350   1804.8480           720.0000         188.7548           1.0000
    91    9    0.4500    0.0400   1804.8300           720.0000         188.7537           1.0000
    91   10    0.4500    0.0450   1804.7956           720.0000         188.7517           1.0000
    91   11    0.4500    0.0500   1804.7328           720.0000         188.7481           1.0000
    91   12    0.4500    0.0550   1804.6231           720.0000         188.7418           1.0000
    91   13    0.4500    0.0600   1804.4405           720.0000         188.7313           1.0000
    91   14    0.4500    0.0650   1804.1499           720.0000         188.7146           1.0000
    91   15    0.4500    0.0700   1803.7096           720.0000         188.6893           1.0000
    91   16    0.4500    0.0750   1803.0773           720.0000         188.6529           1.0000
    91   17    0.4500    0.0800   1802.2257           720.0000         188.6040           1.0000
    91   18    0.4500    0.0850   1801.1654           720.0000         188.5430           1.0000
    91   19    0.4500    0.0900   1799.9550         40798.1457         186.2566           0.9926
    91   20    0.4500    0.0950   1793.1389         13926.6342          66.4862           0.4380
    91   21    0.4500    0.1000   1589.4345           703.0000          35.2737           0.0000
    92    1    0.4550    0.0000   1804.7524           720.0000         188.7493           1.0000
    92    2    0.4550    0.0050   1804.7524           720.0000         188.7493           1.0000
    92    3    0.4550    0.0100   1804.7522           720.0000         188.7493           1.0000
    92    4    0.4550    0.0150   1804.7519           720.0000         188.7492           1.0000
    92    5    0.4550    0.0200   1804.7510           720.0000         188.7492           1.0000
    92    6    0.4550    0.0250   1804.7491           720.0000         188.7491           1.0000
    92    7    0.4550    0.0300   1804.7448           720.0000         188.7488           1.0000
    92    8    0.4550    0.0350   1804.7360           720.0000         188.7483           1.0000
    92    9    0.4550    0.0400   1804.7184           720.0000         188.7473           1.0000
    92   10    0.4550    0.0450   1804.6847           720.0000         188.7454           1.0000
    92   11    0.4550    0.0500   1804.6231           720.0000         188.7418           1.0000
    92   12    0.4550    0.0550   1804.5157           720.0000         188.7357           1.0000
    92   13    0.4550    0.0600   1804.3368           720.0000         188.7254           1.0000
    92   14    0.4550    0.0650   1804.0523           720.0000         188.7090           1.0000
    92   15    0.4550    0.0700   1803.6213           720.0000         188.6842           1.0000
    92   16    0.4550    0.0750   1803.0028           720.0000         188.6487           1.0000
    92   17    0.4550    0.0800   1802.1706           720.0000         188.6008           1.0000
    92   18    0.4550    0.0850   1801.1353           720.0000         188.5413           1.0000
    92   19    0.4550    0.0900   1799.9537         40786.9814         186.2022           0.9924
    92   20    0.4550    0.0950   1793.1372         13923.7896          66.4756           0.4380
    92   21    0.4550    0.1000   1589.4254           703.0000          35.2736           0.0000
    93    1    0.4600    0.0000   1804.5653           720.0000         188.7385           1.0000
    93    2    0.4600    0.0050   1804.5652           720.0000         188.7385           1.0000
    93    3    0.4600    0.0100   1804.5651           720.0000         188.7385           1.0000
    93    4    0.4600    0.0150   1804.5647           720.0000         188.7385           1.0000
    93    5    0.4600    0.0200   1804.5639           720.0000         188.7384           1.0000
    93    6    0.4600    0.0250   1804.5620           720.0000         188.7383           1.0000
    93    7    0.4600    0.0300   1804.5579           720.0000         188.7381           1.0000
    93    8    0.4600    0.0350   1804.5494           720.0000         188.7376           1.0000
    93    9    0.4600    0.0400   1804.5324           720.0000         188.7366           1.0000
    93   10    0.4600    0.0450   1804.4999           720.0000         188.7347           1.0000
    93   11    0.4600    0.0500   1804.4405           720.0000         188.7313           1.0000
    93   12    0.4600    0.0550   1804.3368           720.0000         188.7254           1.0000
    93   13    0.4600    0.0600   1804.1642           720.0000         188.7154           1.0000
    93   14    0.4600    0.0650   1803.8898           720.0000         188.6997           1.0000
    93   15    0.4600    0.0700   1803.4744           720.0000         188.6758           1.0000
    93   16    0.4600    0.0750   1802.8791           720.0000         188.6416           1.0000
    93   17    0.4600    0.0800   1802.0793           720.0000         188.5956           1.0000
    93   18    0.4600    0.0850   1801.0857           720.0000         188.5384           1.0000
    93   19    0.4600    0.0900   1799.9517         40769.3076         186.1162           0.9922
    93   20    0.4600    0.0950   1793.1347         13919.7502          66.4604           0.4378
    93   21    0.4600    0.1000   1589.4098           703.0000          35.2734           0.0000
    94    1    0.4650    0.0000   1804.2676           720.0000         188.7214           1.0000
    94    2    0.4650    0.0050   1804.2675           720.0000         188.7214           1.0000
    94    3    0.4650    0.0100   1804.2674           720.0000         188.7214           1.0000
    94    4    0.4650    0.0150   1804.2670           720.0000         188.7214           1.0000
    94    5    0.4650    0.0200   1804.2663           720.0000         188.7213           1.0000
    94    6    0.4650    0.0250   1804.2645           720.0000         188.7212           1.0000
    94    7    0.4650    0.0300   1804.2606           720.0000         188.7210           1.0000
    94    8    0.4650    0.0350   1804.2526           720.0000         188.7205           1.0000
    94    9    0.4650    0.0400   1804.2365           720.0000         188.7196           1.0000
    94   10    0.4650    0.0450   1804.2059           720.0000         188.7178           1.0000
    94   11    0.4650    0.0500   1804.1499           720.0000         188.7146           1.0000
    94   12    0.4650    0.0550   1804.0523           720.0000         188.7090           1.0000
    94   13    0.4650    0.0600   1803.8898           720.0000         188.6997           1.0000
    94   14    0.4650    0.0650   1803.6317           720.0000         188.6848           1.0000
    94   15    0.4650    0.0700   1803.2416           720.0000         188.6624           1.0000
    94   16    0.4650    0.0750   1802.6836           720.0000         188.6303           1.0000
    94   17    0.4650    0.0800   1801.9354           720.0000         188.5873           1.0000
    94   18    0.4650    0.0850   1801.0074           720.0000         188.5339           1.0000
    94   19    0.4650    0.0900   1799.9479         40735.8602         185.9533           0.9916
    94   20    0.4650    0.0950   1793.1286         13909.5803          66.4224           0.4375
    94   21    0.4650    0.1000   1589.3721           703.0000          35.2730           0.0000
    95    1    0.4700    0.0000   1803.8163           720.0000         188.6954           1.0000
    95    2    0.4700    0.0050   1803.8163           720.0000         188.6954           1.0000
    95    3    0.4700    0.0100   1803.8161           720.0000         188.6954           1.0000
    95    4    0.4700    0.0150   1803.8158           720.0000         188.6954           1.0000
    95    5    0.4700    0.0200   1803.8151           720.0000         188.6954           1.0000
    95    6    0.4700    0.0250   1803.8134           720.0000         188.6953           1.0000
    95    7    0.4700    0.0300   1803.8099           720.0000         188.6951           1.0000
    95    8    0.4700    0.0350   1803.8027           720.0000         188.6947           1.0000
    95    9    0.4700    0.0400   1803.7881           720.0000         188.6938           1.0000
    95   10    0.4700    0.0450   1803.7603           720.0000         188.6922           1.0000
    95   11    0.4700    0.0500   1803.7096           720.0000         188.6893           1.0000
    95   12    0.4700    0.0550   1803.6213           720.0000         188.6842           1.0000
    95   13    0.4700    0.0600   1803.4744           720.0000         188.6758           1.0000
    95   14    0.4700    0.0650   1803.2416           720.0000         188.6624           1.0000
    95   15    0.4700    0.0700   1802.8905           720.0000         188.6422           1.0000
    95   16    0.4700    0.0750   1802.3895           720.0000         188.6134           1.0000
    95   17    0.4700    0.0800   1801.7196           720.0000         188.5749           1.0000
    95   18    0.4700    0.0850   1800.8902           720.0000         188.5272           1.0000
    95   19    0.4700    0.0900   1799.9421         40685.3560         185.7075           0.9908
    95   20    0.4700    0.0950   1793.1165         13889.7209          66.3482           0.4370
    95   21    0.4700    0.1000   1589.2844           703.0000          35.2720           0.0000
    96    1    0.4750    0.0000   1803.1677           720.0000         188.6581           1.0000
