 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      434.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1736000
 Maximum Temperature :                             1799.9181 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1186.2578 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1652.8473 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   18    0.3800    0.0850   1526.2749           703.0000          34.5474           0.0000
    77   19    0.3800    0.0900   1496.7406           703.0000          34.2077           0.0000
    77   20    0.3800    0.0950   1466.5202           703.0000          33.8602           0.0000
    77   21    0.3800    0.1000   1435.6129           703.0000          33.5047           0.0000
    78    1    0.3850    0.0000   1799.8985         40309.5285         183.8796           0.9847
    78    2    0.3850    0.0050   1799.8800         40151.5491         183.1121           0.9821
    78    3    0.3850    0.0100   1799.7760         39281.6373         178.8945           0.9677
    78    4    0.3850    0.0150   1799.5225         37276.7106         169.2331           0.9341
    78    5    0.3850    0.0200   1798.9504         33288.4351         150.2831           0.8643
    78    6    0.3850    0.0250   1797.5824         26037.1535         116.9544           0.7254
    78    7    0.3850    0.0300   1793.6042         14730.1517          69.5236           0.4604
    78    8    0.3850    0.0350   1780.9037          4951.8430          39.4225           0.1140
    78    9    0.3850    0.0400   1758.0826           703.0000          37.2131           0.0000
    78   10    0.3850    0.0450   1734.2520           703.0000          36.9391           0.0000
    78   11    0.3850    0.0500   1709.9051           703.0000          36.6591           0.0000
    78   12    0.3850    0.0550   1684.9869           703.0000          36.3725           0.0000
    78   13    0.3850    0.0600   1659.4670           703.0000          36.0791           0.0000
    78   14    0.3850    0.0650   1633.3275           703.0000          35.7785           0.0000
    78   15    0.3850    0.0700   1606.5566           703.0000          35.4706           0.0000
    78   16    0.3850    0.0750   1579.1454           703.0000          35.1554           0.0000
    78   17    0.3850    0.0800   1551.0871           703.0000          34.8327           0.0000
    78   18    0.3850    0.0850   1522.3767           703.0000          34.5025           0.0000
    78   19    0.3850    0.0900   1493.0106           703.0000          34.1648           0.0000
    78   20    0.3850    0.0950   1462.9865           703.0000          33.8195           0.0000
    78   21    0.3850    0.1000   1432.3027           703.0000          33.4667           0.0000
    79    1    0.3900    0.0000   1799.8839         40185.1931         183.2755           0.9826
    79    2    0.3900    0.0050   1799.8638         40013.9814         182.4441           0.9798
    79    3    0.3900    0.0100   1799.7502         39070.2517         177.8719           0.9642
    79    4    0.3900    0.0150   1799.4712         36889.8422         167.3787           0.9275
    79    5    0.3900    0.0200   1798.8317         32543.2810         146.7863           0.8508
    79    6    0.3900    0.0250   1797.2555         24663.6210         110.8436           0.6970
    79    7    0.3900    0.0300   1792.4136         12805.3762          62.3569           0.4056
    79    8    0.3900    0.0350   1777.6329          4115.7229          38.1708           0.0700
    79    9    0.3900    0.0400   1753.7769           703.0000          37.1636           0.0000
    79   10    0.3900    0.0450   1729.5511           703.0000          36.8850           0.0000
    79   11    0.3900    0.0500   1704.9865           703.0000          36.6025           0.0000
    79   12    0.3900    0.0550   1679.9653           703.0000          36.3148           0.0000
    79   13    0.3900    0.0600   1654.4209           703.0000          36.0210           0.0000
    79   14    0.3900    0.0650   1628.3140           703.0000          35.7208           0.0000
    79   15    0.3900    0.0700   1601.6202           703.0000          35.4138           0.0000
    79   16    0.3900    0.0750   1574.3228           703.0000          35.0999           0.0000
    79   17    0.3900    0.0800   1546.4107           703.0000          34.7789           0.0000
    79   18    0.3900    0.0850   1517.8763           703.0000          34.4508           0.0000
    79   19    0.3900    0.0900   1488.7143           703.0000          34.1154           0.0000
    79   20    0.3900    0.0950   1458.9214           703.0000          33.7728           0.0000
    79   21    0.3900    0.1000   1428.4952           703.0000          33.4229           0.0000
    80    1    0.3950    0.0000   1799.8534         39926.8503         182.0213           0.9784
    80    2    0.3950    0.0050   1799.8305         39734.0254         181.0859           0.9752
    80    3    0.3950    0.0100   1799.7010         38671.0059         175.9431           0.9576
    80    4    0.3950    0.0150   1799.3796         36214.2586         164.1484           0.9159
    80    5    0.3950    0.0200   1798.6284         31324.5446         141.0994           0.8284
    80    6    0.3950    0.0250   1796.6950         22555.7207         101.6190           0.6516
    80    7    0.3950    0.0300   1790.3342         10278.2576          53.6115           0.3265
    80    8    0.3950    0.0350   1772.6557          3248.3235          37.4298           0.0181
    80    9    0.3950    0.0400   1748.0925           703.0000          37.0983           0.0000
    80   10    0.3950    0.0450   1723.6490           703.0000          36.8172           0.0000
    80   11    0.3950    0.0500   1698.9919           703.0000          36.5336           0.0000
    80   12    0.3950    0.0550   1673.9593           703.0000          36.2457           0.0000
    80   13    0.3950    0.0600   1648.4632           703.0000          35.9525           0.0000
    80   14    0.3950    0.0650   1622.4508           703.0000          35.6534           0.0000
    80   15    0.3950    0.0700   1595.8887           703.0000          35.3479           0.0000
    80   16    0.3950    0.0750   1568.7549           703.0000          35.0359           0.0000
    80   17    0.3950    0.0800   1541.0349           703.0000          34.7171           0.0000
    80   18    0.3950    0.0850   1512.7192           703.0000          34.3915           0.0000
    80   19    0.3950    0.0900   1483.8017           703.0000          34.0589           0.0000
    80   20    0.3950    0.0950   1454.2785           703.0000          33.7194           0.0000
    80   21    0.3950    0.1000   1424.1469           703.0000          33.3729           0.0000
    81    1    0.4000    0.0000   1799.7870         39372.2085         179.3329           0.9692
    81    2    0.4000    0.0050   1799.7591         39142.7628         178.2226           0.9654
    81    3    0.4000    0.0100   1799.6010         37880.1546         172.1320           0.9443
    81    4    0.4000    0.0150   1799.2045         34975.0427         158.2505           0.8943
    81    5    0.4000    0.0200   1798.2516         29243.9358         131.4902           0.7890
    81    6    0.4000    0.0250   1795.6254         19235.9621          87.5304           0.5756
    81    7    0.4000    0.0300   1786.3967          7250.9633          44.5667           0.2163
    81    8    0.4000    0.0350   1764.7188           703.0000          37.2895           0.0000
    81    9    0.4000    0.0400   1740.6258           703.0000          37.0124           0.0000
    81   10    0.4000    0.0450   1716.3247           703.0000          36.7329           0.0000
    81   11    0.4000    0.0500   1691.7641           703.0000          36.4505           0.0000
    81   12    0.4000    0.0550   1666.8467           703.0000          36.1639           0.0000
    81   13    0.4000    0.0600   1641.4952           703.0000          35.8724           0.0000
    81   14    0.4000    0.0650   1615.6557           703.0000          35.5752           0.0000
    81   15    0.4000    0.0700   1589.2920           703.0000          35.2721           0.0000
    81   16    0.4000    0.0750   1562.3800           703.0000          34.9626           0.0000
    81   17    0.4000    0.0800   1534.9044           703.0000          34.6466           0.0000
    81   18    0.4000    0.0850   1506.8551           703.0000          34.3240           0.0000
    81   19    0.4000    0.0900   1478.2264           703.0000          33.9948           0.0000
    81   20    0.4000    0.0950   1449.0143           703.0000          33.6589           0.0000
    81   21    0.4000    0.1000   1419.2165           703.0000          33.3162           0.0000
    82    1    0.4050    0.0000   1799.6375         38166.4029         173.5099           0.9491
    82    2    0.4050    0.0050   1799.6001         37873.2030         172.0986           0.9442
    82    3    0.4050    0.0100   1799.3870         36268.3798         164.4068           0.9168
    82    4    0.4050    0.0150   1798.8448         32624.2610         147.1656           0.8523
    82    5    0.4050    0.0200   1797.4833         25608.6489         115.0401           0.7166
    82    6    0.4050    0.0250   1793.3283         14245.1888          67.6830           0.4470
    82    7    0.4050    0.0300   1779.4859          4555.4038          38.7747           0.0937
    82    8    0.4050    0.0350   1755.5827           703.0000          37.1844           0.0000
    82    9    0.4050    0.0400   1731.5985           703.0000          36.9086           0.0000
    82   10    0.4050    0.0450   1707.5267           703.0000          36.6318           0.0000
    82   11    0.4050    0.0500   1683.2077           703.0000          36.3521           0.0000
    82   12    0.4050    0.0550   1658.5363           703.0000          36.0684           0.0000
    82   13    0.4050    0.0600   1633.4376           703.0000          35.7797           0.0000
    82   14    0.4050    0.0650   1607.8604           703.0000          35.4856           0.0000
    82   15    0.4050    0.0700   1581.7703           703.0000          35.1856           0.0000
    82   16    0.4050    0.0750   1555.1452           703.0000          34.8794           0.0000
    82   17    0.4050    0.0800   1527.9712           703.0000          34.5669           0.0000
    82   18    0.4050    0.0850   1500.2401           703.0000          34.2480           0.0000
    82   19    0.4050    0.0900   1471.9473           703.0000          33.9226           0.0000
    82   20    0.4050    0.0950   1443.0902           703.0000          33.5907           0.0000
    82   21    0.4050    0.1000   1413.6673           703.0000          33.2524           0.0000
    83    1    0.4100    0.0000   1799.2879         35557.1780         161.0166           0.9045
    83    2    0.4100    0.0050   1799.2301         35152.4593         159.0927           0.8974
    83    3    0.4100    0.0100   1798.8988         32961.7409         148.7482           0.8584
    83    4    0.4100    0.0150   1798.0320         28127.7629         126.3909           0.7673
    83    5    0.4100    0.0200   1795.6721         19364.5777          88.0649           0.5786
    83    6    0.4100    0.0250   1787.6871          8061.9557          46.7919           0.2480
    83    7    0.4100    0.0300   1767.2096           703.0000          37.3181           0.0000
    83    8    0.4100    0.0350   1744.0847           703.0000          37.0522           0.0000
    83    9    0.4100    0.0400   1720.7302           703.0000          36.7836           0.0000
    83   10    0.4100    0.0450   1697.1417           703.0000          36.5123           0.0000
    83   11    0.4100    0.0500   1673.2463           703.0000          36.2375           0.0000
    83   12    0.4100    0.0550   1648.9645           703.0000          35.9583           0.0000
    83   13    0.4100    0.0600   1624.2347           703.0000          35.6739           0.0000
    83   14    0.4100    0.0650   1599.0150           703.0000          35.3839           0.0000
    83   15    0.4100    0.0700   1573.2785           703.0000          35.0879           0.0000
    83   16    0.4100    0.0750   1547.0089           703.0000          34.7858           0.0000
    83   17    0.4100    0.0800   1520.1969           703.0000          34.4775           0.0000
    83   18    0.4100    0.0850   1492.8379           703.0000          34.1628           0.0000
    83   19    0.4100    0.0900   1464.9302           703.0000          33.8419           0.0000
    83   20    0.4100    0.0950   1436.4734           703.0000          33.5146           0.0000
    83   21    0.4100    0.1000   1407.4676           703.0000          33.1811           0.0000
    84    1    0.4150    0.0000   1798.4019         30047.8223         135.1875           0.8044
    84    2    0.4150    0.0050   1798.2923         29458.4266         132.4748           0.7931
    84    3    0.4150    0.0100   1797.6502         26336.9506         118.2979           0.7315
    84    4    0.4150    0.0150   1795.8516         19871.7012          90.1818           0.5906
    84    5    0.4150    0.0200   1790.3096         10253.1828          53.5294           0.3257
    84    6    0.4150    0.0250   1775.3296          3666.7228          37.7021           0.0441
    84    7    0.4150    0.0300   1752.8409           703.0000          37.1529           0.0000
    84    8    0.4150    0.0350   1730.5500           703.0000          36.8965           0.0000
    84    9    0.4150    0.0400   1708.0213           703.0000          36.6374           0.0000
    84   10    0.4150    0.0450   1685.1420           703.0000          36.3743           0.0000
    84   11    0.4150    0.0500   1661.8534           703.0000          36.1065           0.0000
    84   12    0.4150    0.0550   1638.1049           703.0000          35.8334           0.0000
    84   13    0.4150    0.0600   1613.8588           703.0000          35.5546           0.0000
    84   14    0.4150    0.0650   1589.0912           703.0000          35.2697           0.0000
    84   15    0.4150    0.0700   1563.7882           703.0000          34.9788           0.0000
    84   16    0.4150    0.0750   1537.9431           703.0000          34.6815           0.0000
    84   17    0.4150    0.0800   1511.5540           703.0000          34.3781           0.0000
    84   18    0.4150    0.0850   1484.6217           703.0000          34.0683           0.0000
    84   19    0.4150    0.0900   1457.1488           703.0000          33.7524           0.0000
    84   20    0.4150    0.0950   1429.1381           703.0000          33.4303           0.0000
    84   21    0.4150    0.1000   1400.5921           703.0000          33.1020           0.0000
    85    1    0.4200    0.0000   1795.6302         19249.0054          87.5845           0.5759
    85    2    0.4200    0.0050   1795.3298         18451.6944          84.2933           0.5566
    85    3    0.4200    0.0100   1793.4835         14514.8119          68.7036           0.4545
    85    4    0.4200    0.0150   1787.9749          8263.3526          47.3699           0.2556
    85    5    0.4200    0.0200   1775.3529          3670.8079          37.7056           0.0443
    85    6    0.4200    0.0250   1756.0223           703.0000          37.1895           0.0000
    85    7    0.4200    0.0300   1735.7825           703.0000          36.9567           0.0000
    85    8    0.4200    0.0350   1714.9575           703.0000          36.7172           0.0000
    85    9    0.4200    0.0400   1693.5545           703.0000          36.4711           0.0000
    85   10    0.4200    0.0450   1671.5883           703.0000          36.2185           0.0000
    85   11    0.4200    0.0500   1649.0623           703.0000          35.9594           0.0000
    85   12    0.4200    0.0550   1625.9714           703.0000          35.6939           0.0000
    85   13    0.4200    0.0600   1602.3119           703.0000          35.4218           0.0000
    85   14    0.4200    0.0650   1578.0833           703.0000          35.1432           0.0000
    85   15    0.4200    0.0700   1553.2889           703.0000          34.8580           0.0000
    85   16    0.4200    0.0750   1527.9345           703.0000          34.5664           0.0000
    85   17    0.4200    0.0800   1502.0272           703.0000          34.2685           0.0000
    85   18    0.4200    0.0850   1475.5751           703.0000          33.9643           0.0000
    85   19    0.4200    0.0900   1448.5860           703.0000          33.6539           0.0000
    85   20    0.4200    0.0950   1421.0667           703.0000          33.3375           0.0000
    85   21    0.4200    0.1000   1393.0225           703.0000          33.0150           0.0000
    86    1    0.4250    0.0000   1783.5024          5856.4983          41.2002           0.1569
    86    2    0.4250    0.0050   1782.5512          5494.4641          40.4438           0.1402
    86    3    0.4250    0.0100   1777.2768          4039.8962          38.0804           0.0657
    86    4    0.4250    0.0150   1765.4951           703.0000          37.2984           0.0000
    86    5    0.4250    0.0200   1751.5888           703.0000          37.1385           0.0000
    86    6    0.4250    0.0250   1735.0630           703.0000          36.9484           0.0000
    86    7    0.4250    0.0300   1716.9428           703.0000          36.7400           0.0000
    86    8    0.4250    0.0350   1697.6996           703.0000          36.5187           0.0000
    86    9    0.4250    0.0400   1677.5505           703.0000          36.2870           0.0000
    86   10    0.4250    0.0450   1656.6124           703.0000          36.0462           0.0000
    86   11    0.4250    0.0500   1634.9522           703.0000          35.7972           0.0000
    86   12    0.4250    0.0550   1612.6119           703.0000          35.5402           0.0000
    86   13    0.4250    0.0600   1589.6217           703.0000          35.2758           0.0000
    86   14    0.4250    0.0650   1566.0064           703.0000          35.0043           0.0000
    86   15    0.4250    0.0700   1541.7874           703.0000          34.7258           0.0000
    86   16    0.4250    0.0750   1516.9839           703.0000          34.4405           0.0000
    86   17    0.4250    0.0800   1491.6135           703.0000          34.1488           0.0000
    86   18    0.4250    0.0850   1465.6921           703.0000          33.8507           0.0000
    86   19    0.4250    0.0900   1439.2335           703.0000          33.5464           0.0000
    86   20    0.4250    0.0950   1412.2493           703.0000          33.2361           0.0000
    86   21    0.4250    0.1000   1384.7481           703.0000          32.9198           0.0000
    87    1    0.4300    0.0000   1755.2446           703.0000          37.1805           0.0000
    87    2    0.4300    0.0050   1754.2092           703.0000          37.1686           0.0000
    87    3    0.4300    0.0100   1749.0322           703.0000          37.1091           0.0000
    87    4    0.4300    0.0150   1739.7803           703.0000          37.0027           0.0000
    87    5    0.4300    0.0200   1727.7103           703.0000          36.8639           0.0000
    87    6    0.4300    0.0250   1713.2119           703.0000          36.6971           0.0000
    87    7    0.4300    0.0300   1696.8776           703.0000          36.5093           0.0000
    87    8    0.4300    0.0350   1679.1316           703.0000          36.3052           0.0000
    87    9    0.4300    0.0400   1660.2388           703.0000          36.0879           0.0000
    87   10    0.4300    0.0450   1640.3665           703.0000          35.8594           0.0000
    87   11    0.4300    0.0500   1619.6260           703.0000          35.6209           0.0000
    87   12    0.4300    0.0550   1598.0962           703.0000          35.3733           0.0000
    87   13    0.4300    0.0600   1575.8363           703.0000          35.1173           0.0000
    87   14    0.4300    0.0650   1552.8931           703.0000          34.8535           0.0000
    87   15    0.4300    0.0700   1529.3053           703.0000          34.5822           0.0000
    87   16    0.4300    0.0750   1505.1054           703.0000          34.3039           0.0000
    87   17    0.4300    0.0800   1480.3214           703.0000          34.0189           0.0000
    87   18    0.4300    0.0850   1454.9770           703.0000          33.7274           0.0000
    87   19    0.4300    0.0900   1429.0925           703.0000          33.4298           0.0000
    87   20    0.4300    0.0950   1402.6845           703.0000          33.1261           0.0000
    87   21    0.4300    0.1000   1375.7654           703.0000          32.8165           0.0000
    88    1    0.4350    0.0000   1727.1562           703.0000          36.8575           0.0000
    88    2    0.4350    0.0050   1726.2712           703.0000          36.8473           0.0000
    88    3    0.4350    0.0100   1721.8744           703.0000          36.7968           0.0000
    88    4    0.4350    0.0150   1714.1461           703.0000          36.7079           0.0000
    88    5    0.4350    0.0200   1703.6175           703.0000          36.5868           0.0000
    88    6    0.4350    0.0250   1690.7214           703.0000          36.4385           0.0000
    88    7    0.4350    0.0300   1675.9008           703.0000          36.2681           0.0000
    88    8    0.4350    0.0350   1659.5129           703.0000          36.0796           0.0000
    88    9    0.4350    0.0400   1641.8169           703.0000          35.8761           0.0000
    88   10    0.4350    0.0450   1622.9985           703.0000          35.6597           0.0000
    88   11    0.4350    0.0500   1603.1941           703.0000          35.4319           0.0000
    88   12    0.4350    0.0550   1582.5066           703.0000          35.1940           0.0000
    88   13    0.4350    0.0600   1561.0168           703.0000          34.9469           0.0000
    88   14    0.4350    0.0650   1538.7893           703.0000          34.6913           0.0000
    88   15    0.4350    0.0700   1515.8771           703.0000          34.4278           0.0000
    88   16    0.4350    0.0750   1492.3247           703.0000          34.1569           0.0000
    88   17    0.4350    0.0800   1468.1695           703.0000          33.8791           0.0000
    88   18    0.4350    0.0850   1443.4434           703.0000          33.5948           0.0000
    88   19    0.4350    0.0900   1418.1726           703.0000          33.3042           0.0000
    88   20    0.4350    0.0950   1392.3788           703.0000          33.0076           0.0000
    88   21    0.4350    0.1000   1366.0782           703.0000          32.7051           0.0000
    89    1    0.4400    0.0000   1700.0141           703.0000          36.5454           0.0000
    89    2    0.4400    0.0050   1699.2438           703.0000          36.5365           0.0000
    89    3    0.4400    0.0100   1695.4201           703.0000          36.4925           0.0000
    89    4    0.4400    0.0150   1688.6928           703.0000          36.4152           0.0000
    89    5    0.4400    0.0200   1679.3599           703.0000          36.3078           0.0000
    89    6    0.4400    0.0250   1667.7547           703.0000          36.1744           0.0000
    89    7    0.4400    0.0300   1654.2149           703.0000          36.0187           0.0000
    89    8    0.4400    0.0350   1639.0342           703.0000          35.8441           0.0000
    89    9    0.4400    0.0400   1622.4487           703.0000          35.6534           0.0000
    89   10    0.4400    0.0450   1604.6437           703.0000          35.4486           0.0000
    89   11    0.4400    0.0500   1585.7654           703.0000          35.2315           0.0000
    89   12    0.4400    0.0550   1565.9303           703.0000          35.0034           0.0000
    89   13    0.4400    0.0600   1545.2327           703.0000          34.7654           0.0000
    89   14    0.4400    0.0650   1523.7499           703.0000          34.5183           0.0000
    89   15    0.4400    0.0700   1501.5465           703.0000          34.2630           0.0000
    89   16    0.4400    0.0750   1478.6765           703.0000          34.0000           0.0000
    89   17    0.4400    0.0800   1455.1858           703.0000          33.7298           0.0000
    89   18    0.4400    0.0850   1431.1133           703.0000          33.4530           0.0000
    89   19    0.4400    0.0900   1406.4912           703.0000          33.1698           0.0000
    89   20    0.4400    0.0950   1381.3458           703.0000          32.8807           0.0000
    89   21    0.4400    0.1000   1355.6972           703.0000          32.5857           0.0000
    90    1    0.4450    0.0000   1673.4442           703.0000          36.2398           0.0000
    90    2    0.4450    0.0050   1672.7603           703.0000          36.2319           0.0000
    90    3    0.4450    0.0100   1669.3633           703.0000          36.1929           0.0000
    90    4    0.4450    0.0150   1663.3655           703.0000          36.1239           0.0000
    90    5    0.4450    0.0200   1654.9655           703.0000          36.0273           0.0000
    90    6    0.4450    0.0250   1644.4085           703.0000          35.9059           0.0000
    90    7    0.4450    0.0300   1631.9522           703.0000          35.7627           0.0000
    90    8    0.4450    0.0350   1617.8359           703.0000          35.6003           0.0000
    90    9    0.4450    0.0400   1602.2672           703.0000          35.4213           0.0000
    90   10    0.4450    0.0450   1585.4209           703.0000          35.2275           0.0000
    90   11    0.4450    0.0500   1567.4428           703.0000          35.0208           0.0000
    90   12    0.4450    0.0550   1548.4541           703.0000          34.8024           0.0000
    90   13    0.4450    0.0600   1528.5565           703.0000          34.5736           0.0000
    90   14    0.4450    0.0650   1507.8355           703.0000          34.3353           0.0000
    90   15    0.4450    0.0700   1486.3636           703.0000          34.0884           0.0000
    90   16    0.4450    0.0750   1464.2025           703.0000          33.8335           0.0000
    90   17    0.4450    0.0800   1441.4050           703.0000          33.5714           0.0000
    90   18    0.4450    0.0850   1418.0158           703.0000          33.3024           0.0000
    90   19    0.4450    0.0900   1394.0725           703.0000          33.0270           0.0000
    90   20    0.4450    0.0950   1369.6055           703.0000          32.7457           0.0000
    90   21    0.4450    0.1000   1344.6387           703.0000          32.4585           0.0000
    91    1    0.4500    0.0000   1647.1924           703.0000          35.9379           0.0000
    91    2    0.4500    0.0050   1646.5756           703.0000          35.9308           0.0000
    91    3    0.4500    0.0100   1643.5092           703.0000          35.8956           0.0000
    91    4    0.4500    0.0150   1638.0772           703.0000          35.8331           0.0000
    91    5    0.4500    0.0200   1630.4232           703.0000          35.7451           0.0000
    91    6    0.4500    0.0250   1620.7304           703.0000          35.6336           0.0000
    91    7    0.4500    0.0300   1609.1980           703.0000          35.5010           0.0000
    91    8    0.4500    0.0350   1596.0212           703.0000          35.3494           0.0000
    91    9    0.4500    0.0400   1581.3795           703.0000          35.1811           0.0000
    91   10    0.4500    0.0450   1565.4326           703.0000          34.9977           0.0000
    91   11    0.4500    0.0500   1548.3195           703.0000          34.8009           0.0000
    91   12    0.4500    0.0550   1530.1609           703.0000          34.5921           0.0000
    91   13    0.4500    0.0600   1511.0607           703.0000          34.3724           0.0000
    91   14    0.4500    0.0650   1491.1087           703.0000          34.1430           0.0000
    91   15    0.4500    0.0700   1470.3826           703.0000          33.9046           0.0000
    91   16    0.4500    0.0750   1448.9495           703.0000          33.6581           0.0000
    91   17    0.4500    0.0800   1426.8672           703.0000          33.4042           0.0000
    91   18    0.4500    0.0850   1404.1855           703.0000          33.1433           0.0000
    91   19    0.4500    0.0900   1380.9460           703.0000          32.8761           0.0000
    91   20    0.4500    0.0950   1357.1834           703.0000          32.6028           0.0000
    91   21    0.4500    0.1000   1332.9245           703.0000          32.3238           0.0000
    92    1    0.4550    0.0000   1621.0875           703.0000          35.6377           0.0000
    92    2    0.4550    0.0050   1620.5247           703.0000          35.6312           0.0000
    92    3    0.4550    0.0100   1617.7240           703.0000          35.5990           0.0000
    92    4    0.4550    0.0150   1612.7493           703.0000          35.5418           0.0000
    92    5    0.4550    0.0200   1605.7088           703.0000          35.4609           0.0000
    92    6    0.4550    0.0250   1596.7429           703.0000          35.3577           0.0000
    92    7    0.4550    0.0300   1586.0087           703.0000          35.2343           0.0000
    92    8    0.4550    0.0350   1573.6667           703.0000          35.0924           0.0000
    92    9    0.4550    0.0400   1559.8712           703.0000          34.9337           0.0000
    92   10    0.4550    0.0450   1544.7653           703.0000          34.7600           0.0000
    92   11    0.4550    0.0500   1528.4788           703.0000          34.5727           0.0000
    92   12    0.4550    0.0550   1511.1278           703.0000          34.3732           0.0000
    92   13    0.4550    0.0600   1492.8154           703.0000          34.1626           0.0000
    92   14    0.4550    0.0650   1473.6325           703.0000          33.9420           0.0000
    92   15    0.4550    0.0700   1453.6596           703.0000          33.7123           0.0000
    92   16    0.4550    0.0750   1432.9670           703.0000          33.4743           0.0000
    92   17    0.4550    0.0800   1411.6164           703.0000          33.2288           0.0000
    92   18    0.4550    0.0850   1389.6609           703.0000          32.9763           0.0000
    92   19    0.4550    0.0900   1367.1459           703.0000          32.7174           0.0000
    92   20    0.4550    0.0950   1344.1090           703.0000          32.4525           0.0000
    92   21    0.4550    0.1000   1320.5803           703.0000          32.1819           0.0000
    93    1    0.4600    0.0000   1595.0153           703.0000          35.3379           0.0000
    93    2    0.4600    0.0050   1594.4972           703.0000          35.3319           0.0000
    93    3    0.4600    0.0100   1591.9165           703.0000          35.3022           0.0000
    93    4    0.4600    0.0150   1587.3228           703.0000          35.2494           0.0000
    93    5    0.4600    0.0200   1580.8000           703.0000          35.1744           0.0000
    93    6    0.4600    0.0250   1572.4583           703.0000          35.0785           0.0000
    93    7    0.4600    0.0300   1562.4242           703.0000          34.9631           0.0000
    93    8    0.4600    0.0350   1550.8308           703.0000          34.8298           0.0000
    93    9    0.4600    0.0400   1537.8111           703.0000          34.6800           0.0000
    93   10    0.4600    0.0450   1523.4923           703.0000          34.5154           0.0000
    93   11    0.4600    0.0500   1507.9938           703.0000          34.3371           0.0000
    93   12    0.4600    0.0550   1491.4252           703.0000          34.1466           0.0000
    93   13    0.4600    0.0600   1473.8866           703.0000          33.9449           0.0000
    93   14    0.4600    0.0650   1455.4680           703.0000          33.7331           0.0000
    93   15    0.4600    0.0700   1436.2505           703.0000          33.5121           0.0000
    93   16    0.4600    0.0750   1416.3061           703.0000          33.2827           0.0000
    93   17    0.4600    0.0800   1395.6985           703.0000          33.0457           0.0000
    93   18    0.4600    0.0850   1374.4836           703.0000          32.8018           0.0000
    93   19    0.4600    0.0900   1352.7091           703.0000          32.5514           0.0000
    93   20    0.4600    0.0950   1330.4154           703.0000          32.2950           0.0000
    93   21    0.4600    0.1000   1307.6349           703.0000          32.0330           0.0000
    94    1    0.4650    0.0000   1568.8985           703.0000          35.0375           0.0000
    94    2    0.4650    0.0050   1568.4181           703.0000          35.0320           0.0000
    94    3    0.4650    0.0100   1566.0244           703.0000          35.0045           0.0000
    94    4    0.4650    0.0150   1561.7563           703.0000          34.9554           0.0000
    94    5    0.4650    0.0200   1555.6803           703.0000          34.8855           0.0000
    94    6    0.4650    0.0250   1547.8849           703.0000          34.7959           0.0000
    94    7    0.4650    0.0300   1538.4738           703.0000          34.6876           0.0000
    94    8    0.4650    0.0350   1527.5589           703.0000          34.5621           0.0000
    94    9    0.4650    0.0400   1515.2549           703.0000          34.4206           0.0000
    94   10    0.4650    0.0450   1501.6751           703.0000          34.2645           0.0000
    94   11    0.4650    0.0500   1486.9281           703.0000          34.0949           0.0000
    94   12    0.4650    0.0550   1471.1165           703.0000          33.9130           0.0000
