 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      578.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2312000
 Maximum Temperature :                             1799.3690 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1163.3965 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1623.3693 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   19    0.3800    0.0900   1461.1014           703.0000          33.7979           0.0000
    77   20    0.3800    0.0950   1433.0249           703.0000          33.4750           0.0000
    77   21    0.3800    0.1000   1404.2895           703.0000          33.1445           0.0000
    78    1    0.3850    0.0000   1798.7125         31820.4844         143.4086           0.8375
    78    2    0.3850    0.0050   1798.5565         30910.5899         139.1774           0.8206
    78    3    0.3850    0.0100   1797.6247         26223.2954         117.7882           0.7292
    78    4    0.3850    0.0150   1794.8583         17299.7843          79.6113           0.5280
    78    5    0.3850    0.0200   1785.8750          6960.6758          43.8138           0.2045
    78    6    0.3850    0.0250   1766.1206           703.0000          37.3056           0.0000
    78    7    0.3850    0.0300   1744.5525           703.0000          37.0576           0.0000
    78    8    0.3850    0.0350   1722.9145           703.0000          36.8087           0.0000
    78    9    0.3850    0.0400   1701.0991           703.0000          36.5578           0.0000
    78   10    0.3850    0.0450   1678.9842           703.0000          36.3035           0.0000
    78   11    0.3850    0.0500   1656.4745           703.0000          36.0447           0.0000
    78   12    0.3850    0.0550   1633.4984           703.0000          35.7804           0.0000
    78   13    0.3850    0.0600   1610.0021           703.0000          35.5102           0.0000
    78   14    0.3850    0.0650   1585.9458           703.0000          35.2336           0.0000
    78   15    0.3850    0.0700   1561.3001           703.0000          34.9502           0.0000
    78   16    0.3850    0.0750   1536.0433           703.0000          34.6597           0.0000
    78   17    0.3850    0.0800   1510.1601           703.0000          34.3620           0.0000
    78   18    0.3850    0.0850   1483.6393           703.0000          34.0571           0.0000
    78   19    0.3850    0.0900   1456.4740           703.0000          33.7447           0.0000
    78   20    0.3850    0.0950   1428.6604           703.0000          33.4248           0.0000
    78   21    0.3850    0.1000   1400.1973           703.0000          33.0975           0.0000
    79    1    0.3900    0.0000   1798.1325         28630.4742         128.6825           0.7771
    79    2    0.3900    0.0050   1797.9090         27530.8174         123.6807           0.7555
    79    3    0.3900    0.0100   1796.5225         21962.6934          99.0603           0.6385
    79    4    0.3900    0.0150   1792.0078         12239.1804          60.3250           0.3887
    79    5    0.3900    0.0200   1778.5212          4316.5426          38.4304           0.0810
    79    6    0.3900    0.0250   1756.9597           703.0000          37.2002           0.0000
    79    7    0.3900    0.0300   1735.6953           703.0000          36.9557           0.0000
    79    8    0.3900    0.0350   1714.4494           703.0000          36.7114           0.0000
    79    9    0.3900    0.0400   1693.0010           703.0000          36.4647           0.0000
    79   10    0.3900    0.0450   1671.2243           703.0000          36.2143           0.0000
    79   11    0.3900    0.0500   1649.0315           703.0000          35.9591           0.0000
    79   12    0.3900    0.0550   1626.3568           703.0000          35.6983           0.0000
    79   13    0.3900    0.0600   1603.1509           703.0000          35.4314           0.0000
    79   14    0.3900    0.0650   1579.3780           703.0000          35.1580           0.0000
    79   15    0.3900    0.0700   1555.0119           703.0000          34.8778           0.0000
    79   16    0.3900    0.0750   1530.0339           703.0000          34.5906           0.0000
    79   17    0.3900    0.0800   1504.4310           703.0000          34.2962           0.0000
    79   18    0.3900    0.0850   1478.1941           703.0000          33.9944           0.0000
    79   19    0.3900    0.0900   1451.3178           703.0000          33.6854           0.0000
    79   20    0.3900    0.0950   1423.7996           703.0000          33.3689           0.0000
    79   21    0.3900    0.1000   1395.6392           703.0000          33.0451           0.0000
    80    1    0.3950    0.0000   1796.6549         22415.7804         101.0137           0.6486
    80    2    0.3950    0.0050   1796.2510         21077.3539          95.2729           0.6185
    80    3    0.3950    0.0100   1793.5787         14684.1316          69.3480           0.4592
    80    4    0.3950    0.0150   1784.6904          6369.2369          42.3609           0.1796
    80    5    0.3950    0.0200   1765.6178           703.0000          37.2998           0.0000
    80    6    0.3950    0.0250   1745.3437           703.0000          37.0667           0.0000
    80    7    0.3950    0.0300   1725.0088           703.0000          36.8328           0.0000
    80    8    0.3950    0.0350   1704.4662           703.0000          36.5966           0.0000
    80    9    0.3950    0.0400   1683.5970           703.0000          36.3566           0.0000
    80   10    0.3950    0.0450   1662.3178           703.0000          36.1119           0.0000
    80   11    0.3950    0.0500   1640.5650           703.0000          35.8617           0.0000
    80   12    0.3950    0.0550   1618.2891           703.0000          35.6055           0.0000
    80   13    0.3950    0.0600   1595.4530           703.0000          35.3429           0.0000
    80   14    0.3950    0.0650   1572.0296           703.0000          35.0735           0.0000
    80   15    0.3950    0.0700   1547.9999           703.0000          34.7972           0.0000
    80   16    0.3950    0.0750   1523.3502           703.0000          34.5137           0.0000
    80   17    0.3950    0.0800   1498.0716           703.0000          34.2230           0.0000
    80   18    0.3950    0.0850   1472.1584           703.0000          33.9250           0.0000
    80   19    0.3950    0.0900   1445.6074           703.0000          33.6197           0.0000
    80   20    0.3950    0.0950   1418.4180           703.0000          33.3070           0.0000
    80   21    0.3950    0.1000   1390.5915           703.0000          32.9870           0.0000
    81    1    0.4000    0.0000   1791.4683         11545.8926          57.8908           0.3673
    81    2    0.4000    0.0050   1790.3847         10329.7810          53.7807           0.3282
    81    3    0.4000    0.0100   1783.6059          5898.3177          41.2911           0.1588
    81    4    0.4000    0.0150   1768.1588           703.0000          37.3290           0.0000
    81    5    0.4000    0.0200   1750.3359           703.0000          37.1241           0.0000
    81    6    0.4000    0.0250   1731.6975           703.0000          36.9097           0.0000
    81    7    0.4000    0.0300   1712.5811           703.0000          36.6899           0.0000
    81    8    0.4000    0.0350   1692.9907           703.0000          36.4646           0.0000
    81    9    0.4000    0.0400   1672.8934           703.0000          36.2335           0.0000
    81   10    0.4000    0.0450   1652.2597           703.0000          35.9962           0.0000
    81   11    0.4000    0.0500   1631.0627           703.0000          35.7524           0.0000
    81   12    0.4000    0.0550   1609.2787           703.0000          35.5019           0.0000
    81   13    0.4000    0.0600   1586.8890           703.0000          35.2444           0.0000
    81   14    0.4000    0.0650   1563.8800           703.0000          34.9798           0.0000
    81   15    0.4000    0.0700   1540.2425           703.0000          34.7080           0.0000
    81   16    0.4000    0.0750   1515.9705           703.0000          34.4289           0.0000
    81   17    0.4000    0.0800   1491.0603           703.0000          34.1424           0.0000
    81   18    0.4000    0.0850   1465.5106           703.0000          33.8486           0.0000
    81   19    0.4000    0.0900   1439.3216           703.0000          33.5474           0.0000
    81   20    0.4000    0.0950   1412.4951           703.0000          33.2389           0.0000
    81   21    0.4000    0.1000   1385.0341           703.0000          32.9231           0.0000
    82    1    0.4050    0.0000   1772.9574          3290.9340          37.4492           0.0209
    82    2    0.4050    0.0050   1770.9544          3026.6374          37.3630           0.0035
    82    3    0.4050    0.0100   1760.9591           703.0000          37.2462           0.0000
    82    4    0.4050    0.0150   1748.0605           703.0000          37.0979           0.0000
    82    5    0.4050    0.0200   1732.8552           703.0000          36.9230           0.0000
    82    6    0.4050    0.0250   1716.2113           703.0000          36.7316           0.0000
    82    7    0.4050    0.0300   1698.5795           703.0000          36.5289           0.0000
    82    8    0.4050    0.0350   1680.1346           703.0000          36.3167           0.0000
    82    9    0.4050    0.0400   1660.9571           703.0000          36.0962           0.0000
    82   10    0.4050    0.0450   1641.0868           703.0000          35.8677           0.0000
    82   11    0.4050    0.0500   1620.5419           703.0000          35.6314           0.0000
    82   12    0.4050    0.0550   1599.3302           703.0000          35.3875           0.0000
    82   13    0.4050    0.0600   1577.4556           703.0000          35.1359           0.0000
    82   14    0.4050    0.0650   1554.9208           703.0000          34.8768           0.0000
    82   15    0.4050    0.0700   1531.7282           703.0000          34.6101           0.0000
    82   16    0.4050    0.0750   1507.8809           703.0000          34.3358           0.0000
    82   17    0.4050    0.0800   1483.3818           703.0000          34.0541           0.0000
    82   18    0.4050    0.0850   1458.2348           703.0000          33.7649           0.0000
    82   19    0.4050    0.0900   1432.4439           703.0000          33.4683           0.0000
    82   20    0.4050    0.0950   1406.0140           703.0000          33.1644           0.0000
    82   21    0.4050    0.1000   1378.9502           703.0000          32.8531           0.0000
    83    1    0.4100    0.0000   1745.3869           703.0000          37.0671           0.0000
    83    2    0.4100    0.0050   1743.9826           703.0000          37.0510           0.0000
    83    3    0.4100    0.0100   1737.2642           703.0000          36.9737           0.0000
    83    4    0.4100    0.0150   1727.0290           703.0000          36.8560           0.0000
    83    5    0.4100    0.0200   1714.1652           703.0000          36.7081           0.0000
    83    6    0.4100    0.0250   1699.4344           703.0000          36.5387           0.0000
    83    7    0.4100    0.0300   1683.3152           703.0000          36.3533           0.0000
    83    8    0.4100    0.0350   1666.0831           703.0000          36.1552           0.0000
    83    9    0.4100    0.0400   1647.9014           703.0000          35.9461           0.0000
    83   10    0.4100    0.0450   1628.8682           703.0000          35.7272           0.0000
    83   11    0.4100    0.0500   1609.0439           703.0000          35.4992           0.0000
    83   12    0.4100    0.0550   1588.4671           703.0000          35.2626           0.0000
    83   13    0.4100    0.0600   1567.1644           703.0000          35.0176           0.0000
    83   14    0.4100    0.0650   1545.1553           703.0000          34.7645           0.0000
    83   15    0.4100    0.0700   1522.4549           703.0000          34.5034           0.0000
    83   16    0.4100    0.0750   1499.0756           703.0000          34.2346           0.0000
    83   17    0.4100    0.0800   1475.0277           703.0000          33.9580           0.0000
    83   18    0.4100    0.0850   1450.3206           703.0000          33.6739           0.0000
    83   19    0.4100    0.0900   1424.9629           703.0000          33.3823           0.0000
    83   20    0.4100    0.0950   1398.9625           703.0000          33.0833           0.0000
    83   21    0.4100    0.1000   1372.3272           703.0000          32.7770           0.0000
    84    1    0.4150    0.0000   1720.5505           703.0000          36.7815           0.0000
    84    2    0.4150    0.0050   1719.4938           703.0000          36.7694           0.0000
    84    3    0.4150    0.0100   1714.3760           703.0000          36.7105           0.0000
    84    4    0.4150    0.0150   1705.9601           703.0000          36.6137           0.0000
    84    5    0.4150    0.0200   1694.9103           703.0000          36.4867           0.0000
    84    6    0.4150    0.0250   1681.8069           703.0000          36.3360           0.0000
    84    7    0.4150    0.0300   1667.0811           703.0000          36.1666           0.0000
    84    8    0.4150    0.0350   1651.0302           703.0000          35.9820           0.0000
    84    9    0.4150    0.0400   1633.8548           703.0000          35.7845           0.0000
    84   10    0.4150    0.0450   1615.6893           703.0000          35.5756           0.0000
    84   11    0.4150    0.0500   1596.6250           703.0000          35.3564           0.0000
    84   12    0.4150    0.0550   1576.7258           703.0000          35.1275           0.0000
    84   13    0.4150    0.0600   1556.0382           703.0000          34.8896           0.0000
    84   14    0.4150    0.0650   1534.5968           703.0000          34.6431           0.0000
    84   15    0.4150    0.0700   1512.4288           703.0000          34.3881           0.0000
    84   16    0.4150    0.0750   1489.5559           703.0000          34.1251           0.0000
    84   17    0.4150    0.0800   1465.9956           703.0000          33.8541           0.0000
    84   18    0.4150    0.0850   1441.7632           703.0000          33.5755           0.0000
    84   19    0.4150    0.0900   1416.8716           703.0000          33.2892           0.0000
    84   20    0.4150    0.0950   1391.3325           703.0000          32.9955           0.0000
    84   21    0.4150    0.1000   1365.1562           703.0000          32.6945           0.0000
    85    1    0.4200    0.0000   1697.2519           703.0000          36.5136           0.0000
    85    2    0.4200    0.0050   1696.3950           703.0000          36.5037           0.0000
    85    3    0.4200    0.0100   1692.1962           703.0000          36.4555           0.0000
    85    4    0.4200    0.0150   1685.0363           703.0000          36.3731           0.0000
    85    5    0.4200    0.0200   1675.3596           703.0000          36.2618           0.0000
    85    6    0.4200    0.0250   1663.5930           703.0000          36.1265           0.0000
    85    7    0.4200    0.0300   1650.0946           703.0000          35.9713           0.0000
    85    8    0.4200    0.0350   1635.1414           703.0000          35.7993           0.0000
    85    9    0.4200    0.0400   1618.9393           703.0000          35.6130           0.0000
    85   10    0.4200    0.0450   1601.6385           703.0000          35.4140           0.0000
    85   11    0.4200    0.0500   1583.3487           703.0000          35.2037           0.0000
    85   12    0.4200    0.0550   1564.1514           703.0000          34.9829           0.0000
    85   13    0.4200    0.0600   1544.1081           703.0000          34.7524           0.0000
    85   14    0.4200    0.0650   1523.2663           703.0000          34.5128           0.0000
    85   15    0.4200    0.0700   1501.6634           703.0000          34.2643           0.0000
    85   16    0.4200    0.0750   1479.3294           703.0000          34.0075           0.0000
    85   17    0.4200    0.0800   1456.2889           703.0000          33.7425           0.0000
    85   18    0.4200    0.0850   1432.5626           703.0000          33.4697           0.0000
    85   19    0.4200    0.0900   1408.1680           703.0000          33.1891           0.0000
    85   20    0.4200    0.0950   1383.1201           703.0000          32.9011           0.0000
    85   21    0.4200    0.1000   1357.4321           703.0000          32.6057           0.0000
    86    1    0.4250    0.0000   1674.8336           703.0000          36.2558           0.0000
    86    2    0.4250    0.0050   1674.1031           703.0000          36.2474           0.0000
    86    3    0.4250    0.0100   1670.4984           703.0000          36.2059           0.0000
    86    4    0.4250    0.0150   1664.2361           703.0000          36.1339           0.0000
    86    5    0.4250    0.0200   1655.6122           703.0000          36.0347           0.0000
    86    6    0.4250    0.0250   1644.9390           703.0000          35.9120           0.0000
    86    7    0.4250    0.0300   1632.5026           703.0000          35.7690           0.0000
    86    8    0.4250    0.0350   1618.5449           703.0000          35.6085           0.0000
    86    9    0.4250    0.0400   1603.2595           703.0000          35.4327           0.0000
    86   10    0.4250    0.0450   1586.7981           703.0000          35.2434           0.0000
    86   11    0.4250    0.0500   1569.2784           703.0000          35.0419           0.0000
    86   12    0.4250    0.0550   1550.7917           703.0000          34.8293           0.0000
    86   13    0.4250    0.0600   1531.4100           703.0000          34.6064           0.0000
    86   14    0.4250    0.0650   1511.1899           703.0000          34.3739           0.0000
    86   15    0.4250    0.0700   1490.1772           703.0000          34.1322           0.0000
    86   16    0.4250    0.0750   1468.4089           703.0000          33.8819           0.0000
    86   17    0.4250    0.0800   1445.9158           703.0000          33.6232           0.0000
    86   18    0.4250    0.0850   1422.7235           703.0000          33.3565           0.0000
    86   19    0.4250    0.0900   1398.8537           703.0000          33.0820           0.0000
    86   20    0.4250    0.0950   1374.3250           703.0000          32.7999           0.0000
    86   21    0.4250    0.1000   1349.1531           703.0000          32.5105           0.0000
    87    1    0.4300    0.0000   1652.9154           703.0000          36.0037           0.0000
    87    2    0.4300    0.0050   1652.2723           703.0000          35.9963           0.0000
    87    3    0.4300    0.0100   1649.0858           703.0000          35.9597           0.0000
    87    4    0.4300    0.0150   1643.4918           703.0000          35.8954           0.0000
    87    5    0.4300    0.0200   1635.6935           703.0000          35.8057           0.0000
    87    6    0.4300    0.0250   1625.9208           703.0000          35.6933           0.0000
    87    7    0.4300    0.0300   1614.3999           703.0000          35.5608           0.0000
    87    8    0.4300    0.0350   1601.3350           703.0000          35.4106           0.0000
    87    9    0.4300    0.0400   1586.9005           703.0000          35.2446           0.0000
    87   10    0.4300    0.0450   1571.2408           703.0000          35.0645           0.0000
    87   11    0.4300    0.0500   1554.4738           703.0000          34.8716           0.0000
    87   12    0.4300    0.0550   1536.6949           703.0000          34.6672           0.0000
    87   13    0.4300    0.0600   1517.9816           703.0000          34.4520           0.0000
    87   14    0.4300    0.0650   1498.3969           703.0000          34.2268           0.0000
    87   15    0.4300    0.0700   1477.9924           703.0000          33.9921           0.0000
    87   16    0.4300    0.0750   1456.8110           703.0000          33.7485           0.0000
    87   17    0.4300    0.0800   1434.8882           703.0000          33.4964           0.0000
    87   18    0.4300    0.0850   1412.2541           703.0000          33.2361           0.0000
    87   19    0.4300    0.0900   1388.9343           703.0000          32.9679           0.0000
    87   20    0.4300    0.0950   1364.9503           703.0000          32.6921           0.0000
    87   21    0.4300    0.1000   1340.3205           703.0000          32.4089           0.0000
    88    1    0.4350    0.0000   1631.2583           703.0000          35.7547           0.0000
    88    2    0.4350    0.0050   1630.6798           703.0000          35.7480           0.0000
    88    3    0.4350    0.0100   1627.8065           703.0000          35.7150           0.0000
    88    4    0.4350    0.0150   1622.7302           703.0000          35.6566           0.0000
    88    5    0.4350    0.0200   1615.5953           703.0000          35.5745           0.0000
    88    6    0.4350    0.0250   1606.5740           703.0000          35.4708           0.0000
    88    7    0.4350    0.0300   1595.8453           703.0000          35.3474           0.0000
    88    8    0.4350    0.0350   1583.5793           703.0000          35.2064           0.0000
    88    9    0.4350    0.0400   1569.9291           703.0000          35.0494           0.0000
    88   10    0.4350    0.0450   1555.0278           703.0000          34.8780           0.0000
    88   11    0.4350    0.0500   1538.9885           703.0000          34.6936           0.0000
    88   12    0.4350    0.0550   1521.9063           703.0000          34.4971           0.0000
    88   13    0.4350    0.0600   1503.8606           703.0000          34.2896           0.0000
    88   14    0.4350    0.0650   1484.9178           703.0000          34.0718           0.0000
    88   15    0.4350    0.0700   1465.1337           703.0000          33.8442           0.0000
    88   16    0.4350    0.0750   1444.5549           703.0000          33.6076           0.0000
    88   17    0.4350    0.0800   1423.2210           703.0000          33.3622           0.0000
    88   18    0.4350    0.0850   1401.1658           703.0000          33.1086           0.0000
    88   19    0.4350    0.0900   1378.4179           703.0000          32.8470           0.0000
    88   20    0.4350    0.0950   1355.0018           703.0000          32.5777           0.0000
    88   21    0.4350    0.1000   1330.9383           703.0000          32.3010           0.0000
    89    1    0.4400    0.0000   1609.7012           703.0000          35.5068           0.0000
    89    2    0.4400    0.0050   1609.1730           703.0000          35.5007           0.0000
    89    3    0.4400    0.0100   1606.5457           703.0000          35.4705           0.0000
    89    4    0.4400    0.0150   1601.8847           703.0000          35.4169           0.0000
    89    5    0.4400    0.0200   1595.2962           703.0000          35.3411           0.0000
    89    6    0.4400    0.0250   1586.9120           703.0000          35.2447           0.0000
    89    7    0.4400    0.0300   1576.8745           703.0000          35.1293           0.0000
    89    8    0.4400    0.0350   1565.3253           703.0000          34.9964           0.0000
    89    9    0.4400    0.0400   1552.3970           703.0000          34.8478           0.0000
    89   10    0.4400    0.0450   1538.2098           703.0000          34.6846           0.0000
    89   11    0.4400    0.0500   1522.8693           703.0000          34.5082           0.0000
    89   12    0.4400    0.0550   1506.4673           703.0000          34.3196           0.0000
    89   13    0.4400    0.0600   1489.0828           703.0000          34.1197           0.0000
    89   14    0.4400    0.0650   1470.7832           703.0000          33.9092           0.0000
    89   15    0.4400    0.0700   1451.6263           703.0000          33.6889           0.0000
    89   16    0.4400    0.0750   1431.6616           703.0000          33.4593           0.0000
    89   17    0.4400    0.0800   1410.9314           703.0000          33.2209           0.0000
    89   18    0.4400    0.0850   1389.4722           703.0000          32.9741           0.0000
    89   19    0.4400    0.0900   1367.3154           703.0000          32.7193           0.0000
    89   20    0.4400    0.0950   1344.4879           703.0000          32.4568           0.0000
    89   21    0.4400    0.1000   1321.0126           703.0000          32.1868           0.0000
    90    1    0.4450    0.0000   1588.1309           703.0000          35.2587           0.0000
    90    2    0.4450    0.0050   1587.6435           703.0000          35.2531           0.0000
    90    3    0.4450    0.0100   1585.2167           703.0000          35.2252           0.0000
    90    4    0.4450    0.0150   1580.8992           703.0000          35.1755           0.0000
    90    5    0.4450    0.0200   1574.7714           703.0000          35.1051           0.0000
    90    6    0.4450    0.0250   1566.9362           703.0000          35.0150           0.0000
    90    7    0.4450    0.0300   1557.5085           703.0000          34.9065           0.0000
    90    8    0.4450    0.0350   1546.6061           703.0000          34.7812           0.0000
    90    9    0.4450    0.0400   1534.3435           703.0000          34.6402           0.0000
    90   10    0.4450    0.0450   1520.8278           703.0000          34.4847           0.0000
    90   11    0.4450    0.0500   1506.1562           703.0000          34.3160           0.0000
    90   12    0.4450    0.0550   1490.4153           703.0000          34.1350           0.0000
    90   13    0.4450    0.0600   1473.6818           703.0000          33.9425           0.0000
    90   14    0.4450    0.0650   1456.0226           703.0000          33.7395           0.0000
    90   15    0.4450    0.0700   1437.4961           703.0000          33.5264           0.0000
    90   16    0.4450    0.0750   1418.1530           703.0000          33.3040           0.0000
    90   17    0.4450    0.0800   1398.0378           703.0000          33.0726           0.0000
    90   18    0.4450    0.0850   1377.1888           703.0000          32.8329           0.0000
    90   19    0.4450    0.0900   1355.6394           703.0000          32.5851           0.0000
    90   20    0.4450    0.0950   1333.4186           703.0000          32.3295           0.0000
    90   21    0.4450    0.1000   1310.5513           703.0000          32.0665           0.0000
    91    1    0.4500    0.0000   1566.4653           703.0000          35.0096           0.0000
    91    2    0.4500    0.0050   1566.0121           703.0000          35.0043           0.0000
    91    3    0.4500    0.0100   1563.7538           703.0000          34.9784           0.0000
    91    4    0.4500    0.0150   1559.7278           703.0000          34.9321           0.0000
    91    5    0.4500    0.0200   1553.9969           703.0000          34.8662           0.0000
    91    6    0.4500    0.0250   1546.6428           703.0000          34.7816           0.0000
    91    7    0.4500    0.0300   1537.7591           703.0000          34.6794           0.0000
    91    8    0.4500    0.0350   1527.4448           703.0000          34.5608           0.0000
    91    9    0.4500    0.0400   1515.7986           703.0000          34.4269           0.0000
    91   10    0.4500    0.0450   1502.9151           703.0000          34.2787           0.0000
    91   11    0.4500    0.0500   1488.8830           703.0000          34.1174           0.0000
    91   12    0.4500    0.0550   1473.7831           703.0000          33.9437           0.0000
    91   13    0.4500    0.0600   1457.6884           703.0000          33.7586           0.0000
    91   14    0.4500    0.0650   1440.6641           703.0000          33.5628           0.0000
    91   15    0.4500    0.0700   1422.7680           703.0000          33.3570           0.0000
    91   16    0.4500    0.0750   1404.0514           703.0000          33.1418           0.0000
    91   17    0.4500    0.0800   1384.5594           703.0000          32.9176           0.0000
    91   18    0.4500    0.0850   1364.3319           703.0000          32.6850           0.0000
    91   19    0.4500    0.0900   1343.4038           703.0000          32.4443           0.0000
    91   20    0.4500    0.0950   1321.8055           703.0000          32.1960           0.0000
    91   21    0.4500    0.1000   1299.5638           703.0000          31.9402           0.0000
    92    1    0.4550    0.0000   1544.6436           703.0000          34.7586           0.0000
    92    2    0.4550    0.0050   1544.2198           703.0000          34.7537           0.0000
    92    3    0.4550    0.0100   1542.1067           703.0000          34.7294           0.0000
    92    4    0.4550    0.0150   1538.3339           703.0000          34.6860           0.0000
    92    5    0.4550    0.0200   1532.9513           703.0000          34.6241           0.0000
    92    6    0.4550    0.0250   1526.0251           703.0000          34.5445           0.0000
    92    7    0.4550    0.0300   1517.6327           703.0000          34.4480           0.0000
    92    8    0.4550    0.0350   1507.8575           703.0000          34.3356           0.0000
    92    9    0.4550    0.0400   1496.7849           703.0000          34.2082           0.0000
    92   10    0.4550    0.0450   1484.4985           703.0000          34.0669           0.0000
    92   11    0.4550    0.0500   1471.0785           703.0000          33.9126           0.0000
    92   12    0.4550    0.0550   1456.5996           703.0000          33.7461           0.0000
    92   13    0.4550    0.0600   1441.1305           703.0000          33.5682           0.0000
    92   14    0.4550    0.0650   1424.7340           703.0000          33.3796           0.0000
    92   15    0.4550    0.0700   1407.4664           703.0000          33.1811           0.0000
    92   16    0.4550    0.0750   1389.3786           703.0000          32.9731           0.0000
    92   17    0.4550    0.0800   1370.5160           703.0000          32.7561           0.0000
    92   18    0.4550    0.0850   1350.9189           703.0000          32.5308           0.0000
    92   19    0.4550    0.0900   1330.6234           703.0000          32.2974           0.0000
    92   20    0.4550    0.0950   1309.6613           703.0000          32.0563           0.0000
    92   21    0.4550    0.1000   1288.0604           703.0000          31.8079           0.0000
    93    1    0.4600    0.0000   1522.6197           703.0000          34.5053           0.0000
    93    2    0.4600    0.0050   1522.2216           703.0000          34.5007           0.0000
    93    3    0.4600    0.0100   1520.2364           703.0000          34.4779           0.0000
    93    4    0.4600    0.0150   1516.6877           703.0000          34.4371           0.0000
    93    5    0.4600    0.0200   1511.6160           703.0000          34.3788           0.0000
    93    6    0.4600    0.0250   1505.0760           703.0000          34.3036           0.0000
    93    7    0.4600    0.0300   1497.1322           703.0000          34.2122           0.0000
    93    8    0.4600    0.0350   1487.8555           703.0000          34.1055           0.0000
    93    9    0.4600    0.0400   1477.3200           703.0000          33.9844           0.0000
    93   10    0.4600    0.0450   1465.5997           703.0000          33.8496           0.0000
    93   11    0.4600    0.0500   1452.7668           703.0000          33.7020           0.0000
    93   12    0.4600    0.0550   1438.8900           703.0000          33.5424           0.0000
    93   13    0.4600    0.0600   1424.0335           703.0000          33.3716           0.0000
    93   14    0.4600    0.0650   1408.2568           703.0000          33.1902           0.0000
    93   15    0.4600    0.0700   1391.6145           703.0000          32.9988           0.0000
    93   16    0.4600    0.0750   1374.1563           703.0000          32.7980           0.0000
    93   17    0.4600    0.0800   1355.9271           703.0000          32.5884           0.0000
    93   18    0.4600    0.0850   1336.9675           703.0000          32.3703           0.0000
    93   19    0.4600    0.0900   1317.3140           703.0000          32.1443           0.0000
    93   20    0.4600    0.0950   1296.9992           703.0000          31.9107           0.0000
    93   21    0.4600    0.1000   1276.0523           703.0000          31.6698           0.0000
    94    1    0.4650    0.0000   1500.3576           703.0000          34.2493           0.0000
    94    2    0.4650    0.0050   1499.9826           703.0000          34.2450           0.0000
    94    3    0.4650    0.0100   1498.1119           703.0000          34.2235           0.0000
    94    4    0.4650    0.0150   1494.7650           703.0000          34.1850           0.0000
    94    5    0.4650    0.0200   1489.9752           703.0000          34.1299           0.0000
    94    6    0.4650    0.0250   1483.7882           703.0000          34.0588           0.0000
    94    7    0.4650    0.0300   1476.2584           703.0000          33.9722           0.0000
    94    8    0.4650    0.0350   1467.4467           703.0000          33.8708           0.0000
    94    9    0.4650    0.0400   1457.4176           703.0000          33.7555           0.0000
    94   10    0.4650    0.0450   1446.2366           703.0000          33.6269           0.0000
    94   11    0.4650    0.0500   1433.9686           703.0000          33.4858           0.0000
    94   12    0.4650    0.0550   1420.6765           703.0000          33.3330           0.0000
    94   13    0.4650    0.0600   1406.4201           703.0000          33.1690           0.0000
    94   14    0.4650    0.0650   1391.2553           703.0000          32.9946           0.0000
