 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      872.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3488000
 Maximum Temperature :                             1785.9131 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1112.6273 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1556.2193 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    3    0.3850    0.0100   1615.3747           703.0000          35.5720           0.0000
    78    4    0.3850    0.0150   1611.2881           703.0000          35.5250           0.0000
    78    5    0.3850    0.0200   1605.4497           703.0000          35.4579           0.0000
    78    6    0.3850    0.0250   1597.9242           703.0000          35.3713           0.0000
    78    7    0.3850    0.0300   1588.7881           703.0000          35.2663           0.0000
    78    8    0.3850    0.0350   1578.1258           703.0000          35.1436           0.0000
    78    9    0.3850    0.0400   1566.0244           703.0000          35.0045           0.0000
    78   10    0.3850    0.0450   1552.5707           703.0000          34.8498           0.0000
    78   11    0.3850    0.0500   1537.8482           703.0000          34.6805           0.0000
    78   12    0.3850    0.0550   1521.9352           703.0000          34.4975           0.0000
    78   13    0.3850    0.0600   1504.9035           703.0000          34.3016           0.0000
    78   14    0.3850    0.0650   1486.8179           703.0000          34.0936           0.0000
    78   15    0.3850    0.0700   1467.7358           703.0000          33.8742           0.0000
    78   16    0.3850    0.0750   1447.7076           703.0000          33.6438           0.0000
    78   17    0.3850    0.0800   1426.7773           703.0000          33.4031           0.0000
    78   18    0.3850    0.0850   1404.9822           703.0000          33.1525           0.0000
    78   19    0.3850    0.0900   1382.3540           703.0000          32.8923           0.0000
    78   20    0.3850    0.0950   1358.9190           703.0000          32.6228           0.0000
    78   21    0.3850    0.1000   1334.6985           703.0000          32.3442           0.0000
    79    1    0.3900    0.0000   1605.9888           703.0000          35.4641           0.0000
    79    2    0.3900    0.0050   1605.5485           703.0000          35.4590           0.0000
    79    3    0.3900    0.0100   1603.3522           703.0000          35.4337           0.0000
    79    4    0.3900    0.0150   1599.4236           703.0000          35.3886           0.0000
    79    5    0.3900    0.0200   1593.8044           703.0000          35.3240           0.0000
    79    6    0.3900    0.0250   1586.5502           703.0000          35.2405           0.0000
    79    7    0.3900    0.0300   1577.7282           703.0000          35.1391           0.0000
    79    8    0.3900    0.0350   1567.4126           703.0000          35.0204           0.0000
    79    9    0.3900    0.0400   1555.6814           703.0000          34.8855           0.0000
    79   10    0.3900    0.0450   1542.6134           703.0000          34.7353           0.0000
    79   11    0.3900    0.0500   1528.2852           703.0000          34.5705           0.0000
    79   12    0.3900    0.0550   1512.7697           703.0000          34.3921           0.0000
    79   13    0.3900    0.0600   1496.1347           703.0000          34.2007           0.0000
    79   14    0.3900    0.0650   1478.4422           703.0000          33.9973           0.0000
    79   15    0.3900    0.0700   1459.7477           703.0000          33.7823           0.0000
    79   16    0.3900    0.0750   1440.1008           703.0000          33.5564           0.0000
    79   17    0.3900    0.0800   1419.5447           703.0000          33.3200           0.0000
    79   18    0.3900    0.0850   1398.1170           703.0000          33.0735           0.0000
    79   19    0.3900    0.0900   1375.8498           703.0000          32.8175           0.0000
    79   20    0.3900    0.0950   1352.7699           703.0000          32.5521           0.0000
    79   21    0.3900    0.1000   1328.8993           703.0000          32.2775           0.0000
    80    1    0.3950    0.0000   1593.5593           703.0000          35.3211           0.0000
    80    2    0.3950    0.0050   1593.1358           703.0000          35.3163           0.0000
    80    3    0.3950    0.0100   1591.0227           703.0000          35.2920           0.0000
    80    4    0.3950    0.0150   1587.2407           703.0000          35.2485           0.0000
    80    5    0.3950    0.0200   1581.8256           703.0000          35.1862           0.0000
    80    6    0.3950    0.0250   1574.8259           703.0000          35.1057           0.0000
    80    7    0.3950    0.0300   1566.3004           703.0000          35.0077           0.0000
    80    8    0.3950    0.0350   1556.3150           703.0000          34.8928           0.0000
    80    9    0.3950    0.0400   1544.9396           703.0000          34.7620           0.0000
    80   10    0.3950    0.0450   1532.2455           703.0000          34.6160           0.0000
    80   11    0.3950    0.0500   1518.3030           703.0000          34.4557           0.0000
    80   12    0.3950    0.0550   1503.1799           703.0000          34.2818           0.0000
    80   13    0.3950    0.0600   1486.9398           703.0000          34.0950           0.0000
    80   14    0.3950    0.0650   1469.6417           703.0000          33.8961           0.0000
    80   15    0.3950    0.0700   1451.3391           703.0000          33.6856           0.0000
    80   16    0.3950    0.0750   1432.0803           703.0000          33.4641           0.0000
    80   17    0.3950    0.0800   1411.9077           703.0000          33.2321           0.0000
    80   18    0.3950    0.0850   1390.8587           703.0000          32.9901           0.0000
    80   19    0.3950    0.0900   1368.9655           703.0000          32.7383           0.0000
    80   20    0.3950    0.0950   1346.2554           703.0000          32.4771           0.0000
    80   21    0.3950    0.1000   1322.7510           703.0000          32.2068           0.0000
    81    1    0.4000    0.0000   1580.8236           703.0000          35.1747           0.0000
    81    2    0.4000    0.0050   1580.4157           703.0000          35.1700           0.0000
    81    3    0.4000    0.0100   1578.3802           703.0000          35.1466           0.0000
    81    4    0.4000    0.0150   1574.7349           703.0000          35.1047           0.0000
    81    5    0.4000    0.0200   1569.5110           703.0000          35.0446           0.0000
    81    6    0.4000    0.0250   1562.7510           703.0000          34.9668           0.0000
    81    7    0.4000    0.0300   1554.5068           703.0000          34.8720           0.0000
    81    8    0.4000    0.0350   1544.8368           703.0000          34.7608           0.0000
    81    9    0.4000    0.0400   1533.8039           703.0000          34.6339           0.0000
    81   10    0.4000    0.0450   1521.4726           703.0000          34.4921           0.0000
    81   11    0.4000    0.0500   1507.9075           703.0000          34.3361           0.0000
    81   12    0.4000    0.0550   1493.1713           703.0000          34.1667           0.0000
    81   13    0.4000    0.0600   1477.3238           703.0000          33.9844           0.0000
    81   14    0.4000    0.0650   1460.4207           703.0000          33.7900           0.0000
    81   15    0.4000    0.0700   1442.5134           703.0000          33.5841           0.0000
    81   16    0.4000    0.0750   1423.6484           703.0000          33.3672           0.0000
    81   17    0.4000    0.0800   1403.8675           703.0000          33.1397           0.0000
    81   18    0.4000    0.0850   1383.2076           703.0000          32.9021           0.0000
    81   19    0.4000    0.0900   1361.7007           703.0000          32.6548           0.0000
    81   20    0.4000    0.0950   1339.3744           703.0000          32.3980           0.0000
    81   21    0.4000    0.1000   1316.2518           703.0000          32.1321           0.0000
    82    1    0.4050    0.0000   1567.7748           703.0000          35.0246           0.0000
    82    2    0.4050    0.0050   1567.3815           703.0000          35.0201           0.0000
    82    3    0.4050    0.0100   1565.4186           703.0000          34.9975           0.0000
    82    4    0.4050    0.0150   1561.9017           703.0000          34.9571           0.0000
    82    5    0.4050    0.0200   1556.8580           703.0000          34.8991           0.0000
    82    6    0.4050    0.0250   1550.3250           703.0000          34.8239           0.0000
    82    7    0.4050    0.0300   1542.3485           703.0000          34.7322           0.0000
    82    8    0.4050    0.0350   1532.9808           703.0000          34.6245           0.0000
    82    9    0.4050    0.0400   1522.2782           703.0000          34.5014           0.0000
    82   10    0.4050    0.0450   1510.2995           703.0000          34.3636           0.0000
    82   11    0.4050    0.0500   1497.1038           703.0000          34.2119           0.0000
    82   12    0.4050    0.0550   1482.7491           703.0000          34.0468           0.0000
    82   13    0.4050    0.0600   1467.2913           703.0000          33.8691           0.0000
    82   14    0.4050    0.0650   1450.7832           703.0000          33.6792           0.0000
    82   15    0.4050    0.0700   1433.2738           703.0000          33.4778           0.0000
    82   16    0.4050    0.0750   1414.8078           703.0000          33.2655           0.0000
    82   17    0.4050    0.0800   1395.4260           703.0000          33.0426           0.0000
    82   18    0.4050    0.0850   1375.1645           703.0000          32.8096           0.0000
    82   19    0.4050    0.0900   1354.0553           703.0000          32.5668           0.0000
    82   20    0.4050    0.0950   1332.1261           703.0000          32.3147           0.0000
    82   21    0.4050    0.1000   1309.4004           703.0000          32.0533           0.0000
    83    1    0.4100    0.0000   1554.4064           703.0000          34.8709           0.0000
    83    2    0.4100    0.0050   1554.0269           703.0000          34.8665           0.0000
    83    3    0.4100    0.0100   1552.1324           703.0000          34.8447           0.0000
    83    4    0.4100    0.0150   1548.7366           703.0000          34.8057           0.0000
    83    5    0.4100    0.0200   1543.8636           703.0000          34.7496           0.0000
    83    6    0.4100    0.0250   1537.5464           703.0000          34.6770           0.0000
    83    7    0.4100    0.0300   1529.8259           703.0000          34.5882           0.0000
    83    8    0.4100    0.0350   1520.7486           703.0000          34.4838           0.0000
    83    9    0.4100    0.0400   1510.3655           703.0000          34.3644           0.0000
    83   10    0.4100    0.0450   1498.7299           703.0000          34.2306           0.0000
    83   11    0.4100    0.0500   1485.8961           703.0000          34.0830           0.0000
    83   12    0.4100    0.0550   1471.9176           703.0000          33.9223           0.0000
    83   13    0.4100    0.0600   1456.8468           703.0000          33.7489           0.0000
    83   14    0.4100    0.0650   1440.7333           703.0000          33.5636           0.0000
    83   15    0.4100    0.0700   1423.6237           703.0000          33.3669           0.0000
    83   16    0.4100    0.0750   1405.5612           703.0000          33.1592           0.0000
    83   17    0.4100    0.0800   1386.5850           703.0000          32.9409           0.0000
    83   18    0.4100    0.0850   1366.7308           703.0000          32.7126           0.0000
    83   19    0.4100    0.0900   1346.0300           703.0000          32.4745           0.0000
    83   20    0.4100    0.0950   1324.5104           703.0000          32.2271           0.0000
    83   21    0.4100    0.1000   1302.1958           703.0000          31.9705           0.0000
    84    1    0.4150    0.0000   1540.7121           703.0000          34.7134           0.0000
    84    2    0.4150    0.0050   1540.3457           703.0000          34.7092           0.0000
    84    3    0.4150    0.0100   1538.5160           703.0000          34.6881           0.0000
    84    4    0.4150    0.0150   1535.2353           703.0000          34.6504           0.0000
    84    5    0.4150    0.0200   1530.5247           703.0000          34.5962           0.0000
    84    6    0.4150    0.0250   1524.4137           703.0000          34.5260           0.0000
    84    7    0.4150    0.0300   1516.9386           703.0000          34.4400           0.0000
    84    8    0.4150    0.0350   1508.1414           703.0000          34.3388           0.0000
    84    9    0.4150    0.0400   1498.0680           703.0000          34.2230           0.0000
    84   10    0.4150    0.0450   1486.7670           703.0000          34.0930           0.0000
    84   11    0.4150    0.0500   1474.2881           703.0000          33.9495           0.0000
    84   12    0.4150    0.0550   1460.6809           703.0000          33.7930           0.0000
    84   13    0.4150    0.0600   1445.9942           703.0000          33.6241           0.0000
    84   14    0.4150    0.0650   1430.2746           703.0000          33.4434           0.0000
    84   15    0.4150    0.0700   1413.5666           703.0000          33.2512           0.0000
    84   16    0.4150    0.0750   1395.9113           703.0000          33.0482           0.0000
    84   17    0.4150    0.0800   1377.3468           703.0000          32.8347           0.0000
    84   18    0.4150    0.0850   1357.9078           703.0000          32.6111           0.0000
    84   19    0.4150    0.0900   1337.6254           703.0000          32.3779           0.0000
    84   20    0.4150    0.0950   1316.5272           703.0000          32.1353           0.0000
    84   21    0.4150    0.1000   1294.6375           703.0000          31.8835           0.0000
    85    1    0.4200    0.0000   1526.6863           703.0000          34.5521           0.0000
    85    2    0.4200    0.0050   1526.3323           703.0000          34.5480           0.0000
    85    3    0.4200    0.0100   1524.5644           703.0000          34.5277           0.0000
    85    4    0.4200    0.0150   1521.3934           703.0000          34.4912           0.0000
    85    5    0.4200    0.0200   1516.8381           703.0000          34.4388           0.0000
    85    6    0.4200    0.0250   1510.9249           703.0000          34.3708           0.0000
    85    7    0.4200    0.0300   1503.6863           703.0000          34.2876           0.0000
    85    8    0.4200    0.0350   1495.1599           703.0000          34.1895           0.0000
    85    9    0.4200    0.0400   1485.3875           703.0000          34.0772           0.0000
    85   10    0.4200    0.0450   1474.4133           703.0000          33.9510           0.0000
    85   11    0.4200    0.0500   1462.2829           703.0000          33.8115           0.0000
    85   12    0.4200    0.0550   1449.0424           703.0000          33.6592           0.0000
    85   13    0.4200    0.0600   1434.7370           703.0000          33.4947           0.0000
    85   14    0.4200    0.0650   1419.4107           703.0000          33.3184           0.0000
    85   15    0.4200    0.0700   1403.1055           703.0000          33.1309           0.0000
    85   16    0.4200    0.0750   1385.8609           703.0000          32.9326           0.0000
    85   17    0.4200    0.0800   1367.7136           703.0000          32.7239           0.0000
    85   18    0.4200    0.0850   1348.6972           703.0000          32.5052           0.0000
    85   19    0.4200    0.0900   1328.8426           703.0000          32.2769           0.0000
    85   20    0.4200    0.0950   1308.1770           703.0000          32.0392           0.0000
    85   21    0.4200    0.1000   1286.7249           703.0000          31.7925           0.0000
    86    1    0.4250    0.0000   1512.3235           703.0000          34.3869           0.0000
    86    2    0.4250    0.0050   1511.9813           703.0000          34.3830           0.0000
    86    3    0.4250    0.0100   1510.2725           703.0000          34.3633           0.0000
    86    4    0.4250    0.0150   1507.2066           703.0000          34.3281           0.0000
    86    5    0.4250    0.0200   1502.8006           703.0000          34.2774           0.0000
    86    6    0.4250    0.0250   1497.0779           703.0000          34.2116           0.0000
    86    7    0.4250    0.0300   1490.0677           703.0000          34.1310           0.0000
    86    8    0.4250    0.0350   1481.8042           703.0000          34.0359           0.0000
    86    9    0.4250    0.0400   1472.3251           703.0000          33.9269           0.0000
    86   10    0.4250    0.0450   1461.6708           703.0000          33.8044           0.0000
    86   11    0.4250    0.0500   1449.8833           703.0000          33.6689           0.0000
    86   12    0.4250    0.0550   1437.0051           703.0000          33.5208           0.0000
    86   13    0.4250    0.0600   1423.0785           703.0000          33.3606           0.0000
    86   14    0.4250    0.0650   1408.1448           703.0000          33.1889           0.0000
    86   15    0.4250    0.0700   1392.2437           703.0000          33.0060           0.0000
    86   16    0.4250    0.0750   1375.4129           703.0000          32.8124           0.0000
    86   17    0.4250    0.0800   1357.6878           703.0000          32.6086           0.0000
    86   18    0.4250    0.0850   1339.1010           703.0000          32.3949           0.0000
    86   19    0.4250    0.0900   1319.6827           703.0000          32.1716           0.0000
    86   20    0.4250    0.0950   1299.4602           703.0000          31.9390           0.0000
    86   21    0.4250    0.1000   1278.4579           703.0000          31.6975           0.0000
    87    1    0.4300    0.0000   1497.6184           703.0000          34.2178           0.0000
    87    2    0.4300    0.0050   1497.2876           703.0000          34.2140           0.0000
    87    3    0.4300    0.0100   1495.6356           703.0000          34.1950           0.0000
    87    4    0.4300    0.0150   1492.6711           703.0000          34.1609           0.0000
    87    5    0.4300    0.0200   1488.4089           703.0000          34.1119           0.0000
    87    6    0.4300    0.0250   1482.8704           703.0000          34.0482           0.0000
    87    7    0.4300    0.0300   1476.0819           703.0000          33.9701           0.0000
    87    8    0.4300    0.0350   1468.0741           703.0000          33.8781           0.0000
    87    9    0.4300    0.0400   1458.8816           703.0000          33.7723           0.0000
    87   10    0.4300    0.0450   1448.5411           703.0000          33.6534           0.0000
    87   11    0.4300    0.0500   1437.0914           703.0000          33.5218           0.0000
    87   12    0.4300    0.0550   1424.5719           703.0000          33.3778           0.0000
    87   13    0.4300    0.0600   1411.0218           703.0000          33.2220           0.0000
    87   14    0.4300    0.0650   1396.4801           703.0000          33.0547           0.0000
    87   15    0.4300    0.0700   1380.9842           703.0000          32.8765           0.0000
    87   16    0.4300    0.0750   1364.5701           703.0000          32.6878           0.0000
    87   17    0.4300    0.0800   1347.2718           703.0000          32.4888           0.0000
    87   18    0.4300    0.0850   1329.1211           703.0000          32.2801           0.0000
    87   19    0.4300    0.0900   1310.1473           703.0000          32.0619           0.0000
    87   20    0.4300    0.0950   1290.3775           703.0000          31.8345           0.0000
    87   21    0.4300    0.1000   1269.8363           703.0000          31.5983           0.0000
    88    1    0.4350    0.0000   1482.5663           703.0000          34.0447           0.0000
    88    2    0.4350    0.0050   1482.2465           703.0000          34.0410           0.0000
    88    3    0.4350    0.0100   1480.6494           703.0000          34.0227           0.0000
    88    4    0.4350    0.0150   1477.7828           703.0000          33.9897           0.0000
    88    5    0.4350    0.0200   1473.6600           703.0000          33.9423           0.0000
    88    6    0.4350    0.0250   1468.3003           703.0000          33.8807           0.0000
    88    7    0.4350    0.0300   1461.7274           703.0000          33.8051           0.0000
    88    8    0.4350    0.0350   1453.9694           703.0000          33.7158           0.0000
    88    9    0.4350    0.0400   1445.0575           703.0000          33.6134           0.0000
    88   10    0.4350    0.0450   1435.0257           703.0000          33.4980           0.0000
    88   11    0.4350    0.0500   1423.9093           703.0000          33.3702           0.0000
    88   12    0.4350    0.0550   1411.7451           703.0000          33.2303           0.0000
    88   13    0.4350    0.0600   1398.5697           703.0000          33.0788           0.0000
    88   14    0.4350    0.0650   1384.4195           703.0000          32.9160           0.0000
    88   15    0.4350    0.0700   1369.3299           703.0000          32.7425           0.0000
    88   16    0.4350    0.0750   1353.3353           703.0000          32.5586           0.0000
    88   17    0.4350    0.0800   1336.4683           703.0000          32.3646           0.0000
    88   18    0.4350    0.0850   1318.7595           703.0000          32.1609           0.0000
    88   19    0.4350    0.0900   1300.2378           703.0000          31.9479           0.0000
    88   20    0.4350    0.0950   1280.9299           703.0000          31.7259           0.0000
    88   21    0.4350    0.1000   1260.8604           703.0000          31.4951           0.0000
    89    1    0.4400    0.0000   1467.1626           703.0000          33.8676           0.0000
    89    2    0.4400    0.0050   1466.8536           703.0000          33.8640           0.0000
    89    3    0.4400    0.0100   1465.3097           703.0000          33.8463           0.0000
    89    4    0.4400    0.0150   1462.5381           703.0000          33.8144           0.0000
    89    5    0.4400    0.0200   1458.5509           703.0000          33.7685           0.0000
    89    6    0.4400    0.0250   1453.3654           703.0000          33.7089           0.0000
    89    7    0.4400    0.0300   1447.0031           703.0000          33.6357           0.0000
    89    8    0.4400    0.0350   1439.4895           703.0000          33.5493           0.0000
    89    9    0.4400    0.0400   1430.8533           703.0000          33.4500           0.0000
    89   10    0.4400    0.0450   1421.1255           703.0000          33.3381           0.0000
    89   11    0.4400    0.0500   1410.3388           703.0000          33.2141           0.0000
    89   12    0.4400    0.0550   1398.5271           703.0000          33.0783           0.0000
    89   13    0.4400    0.0600   1385.7248           703.0000          32.9310           0.0000
    89   14    0.4400    0.0650   1371.9659           703.0000          32.7728           0.0000
    89   15    0.4400    0.0700   1357.2839           703.0000          32.6040           0.0000
    89   16    0.4400    0.0750   1341.7115           703.0000          32.4249           0.0000
    89   17    0.4400    0.0800   1325.2799           703.0000          32.2359           0.0000
    89   18    0.4400    0.0850   1308.0187           703.0000          32.0374           0.0000
    89   19    0.4400    0.0900   1289.9562           703.0000          31.8297           0.0000
    89   20    0.4400    0.0950   1271.1185           703.0000          31.6131           0.0000
    89   21    0.4400    0.1000   1251.5304           703.0000          31.3878           0.0000
    90    1    0.4450    0.0000   1451.4033           703.0000          33.6863           0.0000
    90    2    0.4450    0.0050   1451.1046           703.0000          33.6829           0.0000
    90    3    0.4450    0.0100   1449.6126           703.0000          33.6657           0.0000
    90    4    0.4450    0.0150   1446.9336           703.0000          33.6349           0.0000
    90    5    0.4450    0.0200   1443.0787           703.0000          33.5906           0.0000
    90    6    0.4450    0.0250   1438.0634           703.0000          33.5329           0.0000
    90    7    0.4450    0.0300   1431.9074           703.0000          33.4621           0.0000
    90    8    0.4450    0.0350   1424.6340           703.0000          33.3785           0.0000
    90    9    0.4450    0.0400   1416.2692           703.0000          33.2823           0.0000
    90   10    0.4450    0.0450   1406.8416           703.0000          33.1739           0.0000
    90   11    0.4450    0.0500   1396.3814           703.0000          33.0536           0.0000
    90   12    0.4450    0.0550   1384.9202           703.0000          32.9218           0.0000
    90   13    0.4450    0.0600   1372.4897           703.0000          32.7788           0.0000
    90   14    0.4450    0.0650   1359.1221           703.0000          32.6251           0.0000
    90   15    0.4450    0.0700   1344.8491           703.0000          32.4610           0.0000
    90   16    0.4450    0.0750   1329.7015           703.0000          32.2868           0.0000
    90   17    0.4450    0.0800   1313.7094           703.0000          32.1029           0.0000
    90   18    0.4450    0.0850   1296.9012           703.0000          31.9096           0.0000
    90   19    0.4450    0.0900   1279.3045           703.0000          31.7072           0.0000
    90   20    0.4450    0.0950   1260.9449           703.0000          31.4961           0.0000
    90   21    0.4450    0.1000   1241.8471           703.0000          31.2764           0.0000
    91    1    0.4500    0.0000   1435.2842           703.0000          33.5010           0.0000
    91    2    0.4500    0.0050   1434.9957           703.0000          33.4977           0.0000
    91    3    0.4500    0.0100   1433.5545           703.0000          33.4811           0.0000
    91    4    0.4500    0.0150   1430.9661           703.0000          33.4513           0.0000
    91    5    0.4500    0.0200   1427.2407           703.0000          33.4085           0.0000
    91    6    0.4500    0.0250   1422.3925           703.0000          33.3527           0.0000
    91    7    0.4500    0.0300   1416.4393           703.0000          33.2843           0.0000
    91    8    0.4500    0.0350   1409.4022           703.0000          33.2033           0.0000
    91    9    0.4500    0.0400   1401.3054           703.0000          33.1102           0.0000
    91   10    0.4500    0.0450   1392.1749           703.0000          33.0052           0.0000
    91   11    0.4500    0.0500   1382.0389           703.0000          32.8886           0.0000
    91   12    0.4500    0.0550   1370.9263           703.0000          32.7609           0.0000
    91   13    0.4500    0.0600   1358.8670           703.0000          32.6222           0.0000
    91   14    0.4500    0.0650   1345.8912           703.0000          32.4729           0.0000
    91   15    0.4500    0.0700   1332.0286           703.0000          32.3135           0.0000
    91   16    0.4500    0.0750   1317.3087           703.0000          32.1442           0.0000
    91   17    0.4500    0.0800   1301.7599           703.0000          31.9654           0.0000
    91   18    0.4500    0.0850   1285.4100           703.0000          31.7774           0.0000
    91   19    0.4500    0.0900   1268.2853           703.0000          31.5805           0.0000
    91   20    0.4500    0.0950   1250.4111           703.0000          31.3749           0.0000
    91   21    0.4500    0.1000   1231.8117           703.0000          31.1610           0.0000
    92    1    0.4550    0.0000   1418.8020           703.0000          33.3114           0.0000
    92    2    0.4550    0.0050   1418.5235           703.0000          33.3082           0.0000
    92    3    0.4550    0.0100   1417.1320           703.0000          33.2922           0.0000
    92    4    0.4550    0.0150   1414.6326           703.0000          33.2635           0.0000
    92    5    0.4550    0.0200   1411.0346           703.0000          33.2221           0.0000
    92    6    0.4550    0.0250   1406.3507           703.0000          33.1682           0.0000
    92    7    0.4550    0.0300   1400.5974           703.0000          33.1021           0.0000
    92    8    0.4550    0.0350   1393.7939           703.0000          33.0238           0.0000
    92    9    0.4550    0.0400   1385.9622           703.0000          32.9338           0.0000
    92   10    0.4550    0.0450   1377.1265           703.0000          32.8322           0.0000
    92   11    0.4550    0.0500   1367.3126           703.0000          32.7193           0.0000
    92   12    0.4550    0.0550   1356.5477           703.0000          32.5955           0.0000
    92   13    0.4550    0.0600   1344.8594           703.0000          32.4611           0.0000
    92   14    0.4550    0.0650   1332.2760           703.0000          32.3164           0.0000
    92   15    0.4550    0.0700   1318.8257           703.0000          32.1617           0.0000
    92   16    0.4550    0.0750   1304.5362           703.0000          31.9974           0.0000
    92   17    0.4550    0.0800   1289.4350           703.0000          31.8237           0.0000
    92   18    0.4550    0.0850   1273.5483           703.0000          31.6410           0.0000
    92   19    0.4550    0.0900   1256.9017           703.0000          31.4496           0.0000
    92   20    0.4550    0.0950   1239.5198           703.0000          31.2497           0.0000
    92   21    0.4550    0.1000   1221.4262           703.0000          31.0416           0.0000
    93    1    0.4600    0.0000   1401.9533           703.0000          33.1177           0.0000
    93    2    0.4600    0.0050   1401.6846           703.0000          33.1146           0.0000
    93    3    0.4600    0.0100   1400.3420           703.0000          33.0991           0.0000
    93    4    0.4600    0.0150   1397.9304           703.0000          33.0714           0.0000
    93    5    0.4600    0.0200   1394.4580           703.0000          33.0315           0.0000
    93    6    0.4600    0.0250   1389.9365           703.0000          32.9795           0.0000
    93    7    0.4600    0.0300   1384.3808           703.0000          32.9156           0.0000
    93    8    0.4600    0.0350   1377.8085           703.0000          32.8400           0.0000
    93    9    0.4600    0.0400   1370.2399           703.0000          32.7530           0.0000
    93   10    0.4600    0.0450   1361.6973           703.0000          32.6547           0.0000
    93   11    0.4600    0.0500   1352.2044           703.0000          32.5456           0.0000
    93   12    0.4600    0.0550   1341.7865           703.0000          32.4257           0.0000
    93   13    0.4600    0.0600   1330.4694           703.0000          32.2956           0.0000
    93   14    0.4600    0.0650   1318.2796           703.0000          32.1554           0.0000
    93   15    0.4600    0.0700   1305.2437           703.0000          32.0055           0.0000
    93   16    0.4600    0.0750   1291.3879           703.0000          31.8462           0.0000
    93   17    0.4600    0.0800   1276.7383           703.0000          31.6777           0.0000
    93   18    0.4600    0.0850   1261.3200           703.0000          31.5004           0.0000
    93   19    0.4600    0.0900   1245.1577           703.0000          31.3145           0.0000
    93   20    0.4600    0.0950   1228.2748           703.0000          31.1204           0.0000
    93   21    0.4600    0.1000   1210.6940           703.0000          30.9182           0.0000
    94    1    0.4650    0.0000   1384.7351           703.0000          32.9197           0.0000
    94    2    0.4650    0.0050   1384.4760           703.0000          32.9167           0.0000
    94    3    0.4650    0.0100   1383.1820           703.0000          32.9018           0.0000
    94    4    0.4650    0.0150   1380.8571           703.0000          32.8751           0.0000
    94    5    0.4650    0.0200   1377.5090           703.0000          32.8366           0.0000
    94    6    0.4650    0.0250   1373.1482           703.0000          32.7864           0.0000
    94    7    0.4650    0.0300   1367.7885           703.0000          32.7248           0.0000
    94    8    0.4650    0.0350   1361.4460           703.0000          32.6518           0.0000
    94    9    0.4650    0.0400   1354.1391           703.0000          32.5678           0.0000
    94   10    0.4650    0.0450   1345.8884           703.0000          32.4729           0.0000
    94   11    0.4650    0.0500   1336.7160           703.0000          32.3674           0.0000
    94   12    0.4650    0.0550   1326.6451           703.0000          32.2516           0.0000
    94   13    0.4650    0.0600   1315.7000           703.0000          32.1258           0.0000
    94   14    0.4650    0.0650   1303.9054           703.0000          31.9901           0.0000
    94   15    0.4650    0.0700   1291.2864           703.0000          31.8450           0.0000
    94   16    0.4650    0.0750   1277.8677           703.0000          31.6907           0.0000
    94   17    0.4650    0.0800   1263.6741           703.0000          31.5275           0.0000
    94   18    0.4650    0.0850   1248.7297           703.0000          31.3556           0.0000
    94   19    0.4650    0.0900   1233.0579           703.0000          31.1754           0.0000
    94   20    0.4650    0.0950   1216.6812           703.0000          30.9870           0.0000
