 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      660.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2640000
 Maximum Temperature :                             1798.5345 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1149.0768 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1605.9775 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    2    0.3750    0.0050   1796.4186         21617.3589          97.5783           0.6308
    76    3    0.3750    0.0100   1793.6112         14742.8096          69.5719           0.4608
    76    4    0.3750    0.0150   1784.1331          6119.6070          41.7835           0.1687
    76    5    0.3750    0.0200   1764.7996           703.0000          37.2904           0.0000
    76    6    0.3750    0.0250   1744.4267           703.0000          37.0561           0.0000
    76    7    0.3750    0.0300   1724.1203           703.0000          36.8226           0.0000
    76    8    0.3750    0.0350   1703.6802           703.0000          36.5875           0.0000
    76    9    0.3750    0.0400   1682.9413           703.0000          36.3490           0.0000
    76   10    0.3750    0.0450   1661.7942           703.0000          36.1058           0.0000
    76   11    0.3750    0.0500   1640.1664           703.0000          35.8571           0.0000
    76   12    0.3750    0.0550   1618.0069           703.0000          35.6023           0.0000
    76   13    0.3750    0.0600   1595.2785           703.0000          35.3409           0.0000
    76   14    0.3750    0.0650   1571.9533           703.0000          35.0727           0.0000
    76   15    0.3750    0.0700   1548.0110           703.0000          34.7973           0.0000
    76   16    0.3750    0.0750   1523.4365           703.0000          34.5147           0.0000
    76   17    0.3750    0.0800   1498.2192           703.0000          34.2247           0.0000
    76   18    0.3750    0.0850   1472.3519           703.0000          33.9272           0.0000
    76   19    0.3750    0.0900   1445.8303           703.0000          33.6222           0.0000
    76   20    0.3750    0.0950   1418.6529           703.0000          33.3097           0.0000
    76   21    0.3750    0.1000   1390.8203           703.0000          32.9896           0.0000
    77    1    0.3800    0.0000   1795.0337         17714.7871          81.2877           0.5385
    77    2    0.3800    0.0050   1794.2989         16073.0694          74.7294           0.4965
    77    3    0.3800    0.0100   1789.1954          9216.4811          50.2255           0.2902
    77    4    0.3800    0.0150   1775.0465          3617.7124          37.6614           0.0411
    77    5    0.3800    0.0200   1754.7186           703.0000          37.1745           0.0000
    77    6    0.3800    0.0250   1735.0513           703.0000          36.9483           0.0000
    77    7    0.3800    0.0300   1715.4184           703.0000          36.7225           0.0000
    77    8    0.3800    0.0350   1695.5393           703.0000          36.4939           0.0000
    77    9    0.3800    0.0400   1675.2713           703.0000          36.2608           0.0000
    77   10    0.3800    0.0450   1654.5315           703.0000          36.0223           0.0000
    77   11    0.3800    0.0500   1633.2659           703.0000          35.7778           0.0000
    77   12    0.3800    0.0550   1611.4364           703.0000          35.5267           0.0000
    77   13    0.3800    0.0600   1589.0146           703.0000          35.2689           0.0000
    77   14    0.3800    0.0650   1565.9797           703.0000          35.0040           0.0000
    77   15    0.3800    0.0700   1542.3163           703.0000          34.7318           0.0000
    77   16    0.3800    0.0750   1518.0133           703.0000          34.4524           0.0000
    77   17    0.3800    0.0800   1493.0632           703.0000          34.1654           0.0000
    77   18    0.3800    0.0850   1467.4612           703.0000          33.8710           0.0000
    77   19    0.3800    0.0900   1441.2050           703.0000          33.5691           0.0000
    77   20    0.3800    0.0950   1414.2944           703.0000          33.2596           0.0000
    77   21    0.3800    0.1000   1386.7311           703.0000          32.9426           0.0000
    78    1    0.3850    0.0000   1788.5426          8685.6794          48.6116           0.2712
    78    2    0.3850    0.0050   1786.7764          7475.0637          45.1643           0.2253
    78    3    0.3850    0.0100   1777.0094          3984.5935          38.0172           0.0626
    78    4    0.3850    0.0150   1759.7422           703.0000          37.2322           0.0000
    78    5    0.3850    0.0200   1741.9143           703.0000          37.0272           0.0000
    78    6    0.3850    0.0250   1723.7615           703.0000          36.8185           0.0000
    78    7    0.3850    0.0300   1705.1871           703.0000          36.6049           0.0000
    78    8    0.3850    0.0350   1686.1119           703.0000          36.3855           0.0000
    78    9    0.3850    0.0400   1666.4878           703.0000          36.1598           0.0000
    78   10    0.3850    0.0450   1646.2850           703.0000          35.9275           0.0000
    78   11    0.3850    0.0500   1625.4827           703.0000          35.6883           0.0000
    78   12    0.3850    0.0550   1604.0642           703.0000          35.4419           0.0000
    78   13    0.3850    0.0600   1582.0161           703.0000          35.1884           0.0000
    78   14    0.3850    0.0650   1559.3278           703.0000          34.9275           0.0000
    78   15    0.3850    0.0700   1535.9919           703.0000          34.6591           0.0000
    78   16    0.3850    0.0750   1512.0031           703.0000          34.3832           0.0000
    78   17    0.3850    0.0800   1487.3583           703.0000          34.0998           0.0000
    78   18    0.3850    0.0850   1462.0561           703.0000          33.8088           0.0000
    78   19    0.3850    0.0900   1436.0968           703.0000          33.5103           0.0000
    78   20    0.3850    0.0950   1409.4820           703.0000          33.2042           0.0000
    78   21    0.3850    0.1000   1382.2149           703.0000          32.8907           0.0000
    79    1    0.3900    0.0000   1765.6545           703.0000          37.3002           0.0000
    79    2    0.3900    0.0050   1763.8181           703.0000          37.2791           0.0000
    79    3    0.3900    0.0100   1755.3435           703.0000          37.1817           0.0000
    79    4    0.3900    0.0150   1742.3329           703.0000          37.0320           0.0000
    79    5    0.3900    0.0200   1727.2131           703.0000          36.8582           0.0000
    79    6    0.3900    0.0250   1710.8528           703.0000          36.6700           0.0000
    79    7    0.3900    0.0300   1693.5621           703.0000          36.4712           0.0000
    79    8    0.3900    0.0350   1675.4646           703.0000          36.2630           0.0000
    79    9    0.3900    0.0400   1656.6208           703.0000          36.0463           0.0000
    79   10    0.3900    0.0450   1637.0645           703.0000          35.8214           0.0000
    79   11    0.3900    0.0500   1616.8147           703.0000          35.5886           0.0000
    79   12    0.3900    0.0550   1595.8812           703.0000          35.3478           0.0000
    79   13    0.3900    0.0600   1574.2692           703.0000          35.0993           0.0000
    79   14    0.3900    0.0650   1551.9816           703.0000          34.8430           0.0000
    79   15    0.3900    0.0700   1529.0204           703.0000          34.5789           0.0000
    79   16    0.3900    0.0750   1505.3877           703.0000          34.3072           0.0000
    79   17    0.3900    0.0800   1481.0859           703.0000          34.0277           0.0000
    79   18    0.3900    0.0850   1456.1179           703.0000          33.7406           0.0000
    79   19    0.3900    0.0900   1430.4870           703.0000          33.4458           0.0000
    79   20    0.3900    0.0950   1404.1975           703.0000          33.1435           0.0000
    79   21    0.3900    0.1000   1377.2541           703.0000          32.8336           0.0000
    80    1    0.3950    0.0000   1742.5544           703.0000          37.0346           0.0000
    80    2    0.3950    0.0050   1741.1670           703.0000          37.0186           0.0000
    80    3    0.3950    0.0100   1734.6529           703.0000          36.9437           0.0000
    80    4    0.3950    0.0150   1724.2754           703.0000          36.8244           0.0000
    80    5    0.3950    0.0200   1711.3682           703.0000          36.6759           0.0000
    80    6    0.3950    0.0250   1696.7232           703.0000          36.5075           0.0000
    80    7    0.3950    0.0300   1680.7634           703.0000          36.3240           0.0000
    80    8    0.3950    0.0350   1663.7231           703.0000          36.1280           0.0000
    80    9    0.3950    0.0400   1645.7425           703.0000          35.9212           0.0000
    80   10    0.3950    0.0450   1626.9098           703.0000          35.7047           0.0000
    80   11    0.3950    0.0500   1607.2816           703.0000          35.4789           0.0000
    80   12    0.3950    0.0550   1586.8945           703.0000          35.2445           0.0000
    80   13    0.3950    0.0600   1565.7731           703.0000          35.0016           0.0000
    80   14    0.3950    0.0650   1543.9346           703.0000          34.7504           0.0000
    80   15    0.3950    0.0700   1521.3918           703.0000          34.4912           0.0000
    80   16    0.3950    0.0750   1498.1548           703.0000          34.2240           0.0000
    80   17    0.3950    0.0800   1474.2324           703.0000          33.9489           0.0000
    80   18    0.3950    0.0850   1449.6320           703.0000          33.6660           0.0000
    80   19    0.3950    0.0900   1424.3609           703.0000          33.3754           0.0000
    80   20    0.3950    0.0950   1398.4259           703.0000          33.0771           0.0000
    80   21    0.3950    0.1000   1371.8337           703.0000          32.7713           0.0000
    81    1    0.4000    0.0000   1720.8659           703.0000          36.7852           0.0000
    81    2    0.4000    0.0050   1719.7847           703.0000          36.7727           0.0000
    81    3    0.4000    0.0100   1714.5913           703.0000          36.7130           0.0000
    81    4    0.4000    0.0150   1706.0096           703.0000          36.6143           0.0000
    81    5    0.4000    0.0200   1694.8458           703.0000          36.4859           0.0000
    81    6    0.4000    0.0250   1681.7112           703.0000          36.3349           0.0000
    81    7    0.4000    0.0300   1667.0165           703.0000          36.1659           0.0000
    81    8    0.4000    0.0350   1651.0340           703.0000          35.9821           0.0000
    81    9    0.4000    0.0400   1633.9470           703.0000          35.7856           0.0000
    81   10    0.4000    0.0450   1615.8803           703.0000          35.5778           0.0000
    81   11    0.4000    0.0500   1596.9197           703.0000          35.3598           0.0000
    81   12    0.4000    0.0550   1577.1248           703.0000          35.1321           0.0000
    81   13    0.4000    0.0600   1556.5377           703.0000          34.8954           0.0000
    81   14    0.4000    0.0650   1535.1895           703.0000          34.6499           0.0000
    81   15    0.4000    0.0700   1513.1037           703.0000          34.3959           0.0000
    81   16    0.4000    0.0750   1490.2986           703.0000          34.1336           0.0000
    81   17    0.4000    0.0800   1466.7894           703.0000          33.8633           0.0000
    81   18    0.4000    0.0850   1442.5886           703.0000          33.5850           0.0000
    81   19    0.4000    0.0900   1417.7073           703.0000          33.2988           0.0000
    81   20    0.4000    0.0950   1392.1554           703.0000          33.0050           0.0000
    81   21    0.4000    0.1000   1365.9417           703.0000          32.7035           0.0000
    82    1    0.4050    0.0000   1700.2238           703.0000          36.5478           0.0000
    82    2    0.4050    0.0050   1699.3426           703.0000          36.5376           0.0000
    82    3    0.4050    0.0100   1695.0413           703.0000          36.4882           0.0000
    82    4    0.4050    0.0150   1687.7315           703.0000          36.4041           0.0000
    82    5    0.4050    0.0200   1677.9211           703.0000          36.2913           0.0000
    82    6    0.4050    0.0250   1666.0627           703.0000          36.1549           0.0000
    82    7    0.4050    0.0300   1652.5122           703.0000          35.9991           0.0000
    82    8    0.4050    0.0350   1637.5366           703.0000          35.8269           0.0000
    82    9    0.4050    0.0400   1621.3326           703.0000          35.6405           0.0000
    82   10    0.4050    0.0450   1604.0439           703.0000          35.4417           0.0000
    82   11    0.4050    0.0500   1585.7747           703.0000          35.2316           0.0000
    82   12    0.4050    0.0550   1566.6017           703.0000          35.0111           0.0000
    82   13    0.4050    0.0600   1546.5813           703.0000          34.7809           0.0000
    82   14    0.4050    0.0650   1525.7564           703.0000          34.5414           0.0000
    82   15    0.4050    0.0700   1504.1600           703.0000          34.2930           0.0000
    82   16    0.4050    0.0750   1481.8186           703.0000          34.0361           0.0000
    82   17    0.4050    0.0800   1458.7533           703.0000          33.7709           0.0000
    82   18    0.4050    0.0850   1434.9817           703.0000          33.4975           0.0000
    82   19    0.4050    0.0900   1410.5188           703.0000          33.2162           0.0000
    82   20    0.4050    0.0950   1385.3776           703.0000          32.9270           0.0000
    82   21    0.4050    0.1000   1359.5693           703.0000          32.6302           0.0000
    83    1    0.4100    0.0000   1680.3303           703.0000          36.3190           0.0000
    83    2    0.4100    0.0050   1679.5806           703.0000          36.3104           0.0000
    83    3    0.4100    0.0100   1675.8881           703.0000          36.2679           0.0000
    83    4    0.4100    0.0150   1669.4958           703.0000          36.1944           0.0000
    83    5    0.4100    0.0200   1660.7343           703.0000          36.0936           0.0000
    83    6    0.4100    0.0250   1649.9360           703.0000          35.9695           0.0000
    83    7    0.4100    0.0300   1637.3935           703.0000          35.8252           0.0000
    83    8    0.4100    0.0350   1623.3479           703.0000          35.6637           0.0000
    83    9    0.4100    0.0400   1607.9901           703.0000          35.4871           0.0000
    83   10    0.4100    0.0450   1591.4683           703.0000          35.2971           0.0000
    83   11    0.4100    0.0500   1573.8960           703.0000          35.0950           0.0000
    83   12    0.4100    0.0550   1555.3602           703.0000          34.8818           0.0000
    83   13    0.4100    0.0600   1535.9276           703.0000          34.6584           0.0000
    83   14    0.4100    0.0650   1515.6505           703.0000          34.4252           0.0000
    83   15    0.4100    0.0700   1494.5699           703.0000          34.1828           0.0000
    83   16    0.4100    0.0750   1472.7190           703.0000          33.9315           0.0000
    83   17    0.4100    0.0800   1450.1247           703.0000          33.6716           0.0000
    83   18    0.4100    0.0850   1426.8093           703.0000          33.4035           0.0000
    83   19    0.4100    0.0900   1402.7915           703.0000          33.1273           0.0000
    83   20    0.4100    0.0950   1378.0873           703.0000          32.8432           0.0000
    83   21    0.4100    0.1000   1352.7103           703.0000          32.5514           0.0000
    84    1    0.4150    0.0000   1660.9111           703.0000          36.0957           0.0000
    84    2    0.4150    0.0050   1660.2522           703.0000          36.0881           0.0000
    84    3    0.4150    0.0100   1656.9907           703.0000          36.0506           0.0000
    84    4    0.4150    0.0150   1651.2791           703.0000          35.9849           0.0000
    84    5    0.4150    0.0200   1643.3413           703.0000          35.8936           0.0000
    84    6    0.4150    0.0250   1633.4229           703.0000          35.7796           0.0000
    84    7    0.4150    0.0300   1621.7594           703.0000          35.6454           0.0000
    84    8    0.4150    0.0350   1608.5587           703.0000          35.4936           0.0000
    84    9    0.4150    0.0400   1593.9963           703.0000          35.3262           0.0000
    84   10    0.4150    0.0450   1578.2156           703.0000          35.1447           0.0000
    84   11    0.4150    0.0500   1561.3318           703.0000          34.9505           0.0000
    84   12    0.4150    0.0550   1543.4367           703.0000          34.7447           0.0000
    84   13    0.4150    0.0600   1524.6035           703.0000          34.5281           0.0000
    84   14    0.4150    0.0650   1504.8909           703.0000          34.3014           0.0000
    84   15    0.4150    0.0700   1484.3462           703.0000          34.0652           0.0000
    84   16    0.4150    0.0750   1463.0079           703.0000          33.8198           0.0000
    84   17    0.4150    0.0800   1440.9080           703.0000          33.5656           0.0000
    84   18    0.4150    0.0850   1418.0727           703.0000          33.3030           0.0000
    84   19    0.4150    0.0900   1394.5245           703.0000          33.0322           0.0000
    84   20    0.4150    0.0950   1370.2820           703.0000          32.7534           0.0000
    84   21    0.4150    0.1000   1345.3612           703.0000          32.4669           0.0000
    85    1    0.4200    0.0000   1641.7517           703.0000          35.8753           0.0000
    85    2    0.4200    0.0050   1641.1592           703.0000          35.8685           0.0000
    85    3    0.4200    0.0100   1638.2179           703.0000          35.8347           0.0000
    85    4    0.4200    0.0150   1633.0299           703.0000          35.7750           0.0000
    85    5    0.4200    0.0200   1625.7529           703.0000          35.6914           0.0000
    85    6    0.4200    0.0250   1616.5716           703.0000          35.5858           0.0000
    85    7    0.4200    0.0300   1605.6739           703.0000          35.4604           0.0000
    85    8    0.4200    0.0350   1593.2356           703.0000          35.3174           0.0000
    85    9    0.4200    0.0400   1579.4128           703.0000          35.1584           0.0000
    85   10    0.4200    0.0450   1564.3391           703.0000          34.9851           0.0000
    85   11    0.4200    0.0500   1548.1263           703.0000          34.7987           0.0000
    85   12    0.4200    0.0550   1530.8668           703.0000          34.6002           0.0000
    85   13    0.4200    0.0600   1512.6368           703.0000          34.3905           0.0000
    85   14    0.4200    0.0650   1493.4987           703.0000          34.1704           0.0000
    85   15    0.4200    0.0700   1473.5042           703.0000          33.9405           0.0000
    85   16    0.4200    0.0750   1452.6961           703.0000          33.7012           0.0000
    85   17    0.4200    0.0800   1431.1102           703.0000          33.4530           0.0000
    85   18    0.4200    0.0850   1408.7762           703.0000          33.1961           0.0000
    85   19    0.4200    0.0900   1385.7196           703.0000          32.9310           0.0000
    85   20    0.4200    0.0950   1361.9618           703.0000          32.6578           0.0000
    85   21    0.4200    0.1000   1337.5208           703.0000          32.3767           0.0000
    86    1    0.4250    0.0000   1622.6974           703.0000          35.6562           0.0000
    86    2    0.4250    0.0050   1622.1559           703.0000          35.6500           0.0000
    86    3    0.4250    0.0100   1619.4638           703.0000          35.6190           0.0000
    86    4    0.4250    0.0150   1614.6931           703.0000          35.5642           0.0000
    86    5    0.4250    0.0200   1607.9592           703.0000          35.4867           0.0000
    86    6    0.4250    0.0250   1599.4035           703.0000          35.3883           0.0000
    86    7    0.4250    0.0300   1589.1765           703.0000          35.2707           0.0000
    86    8    0.4250    0.0350   1577.4257           703.0000          35.1356           0.0000
    86    9    0.4250    0.0400   1564.2875           703.0000          34.9845           0.0000
    86   10    0.4250    0.0450   1549.8834           703.0000          34.8189           0.0000
    86   11    0.4250    0.0500   1534.3187           703.0000          34.6399           0.0000
    86   12    0.4250    0.0550   1517.6837           703.0000          34.4486           0.0000
    86   13    0.4250    0.0600   1500.0546           703.0000          34.2458           0.0000
    86   14    0.4250    0.0650   1481.4956           703.0000          34.0324           0.0000
    86   15    0.4250    0.0700   1462.0610           703.0000          33.8089           0.0000
    86   16    0.4250    0.0750   1441.7965           703.0000          33.5759           0.0000
    86   17    0.4250    0.0800   1420.7406           703.0000          33.3337           0.0000
    86   18    0.4250    0.0850   1398.9261           703.0000          33.0829           0.0000
    86   19    0.4250    0.0900   1376.3810           703.0000          32.8236           0.0000
    86   20    0.4250    0.0950   1353.1289           703.0000          32.5562           0.0000
    86   21    0.4250    0.1000   1329.1898           703.0000          32.2809           0.0000
    87    1    0.4300    0.0000   1603.6374           703.0000          35.4370           0.0000
    87    2    0.4300    0.0050   1603.1371           703.0000          35.4313           0.0000
    87    3    0.4300    0.0100   1600.6466           703.0000          35.4026           0.0000
    87    4    0.4300    0.0150   1596.2190           703.0000          35.3517           0.0000
    87    5    0.4300    0.0200   1589.9417           703.0000          35.2795           0.0000
    87    6    0.4300    0.0250   1581.9250           703.0000          35.1873           0.0000
    87    7    0.4300    0.0300   1572.2904           703.0000          35.0765           0.0000
    87    8    0.4300    0.0350   1561.1615           703.0000          34.9486           0.0000
    87    9    0.4300    0.0400   1548.6564           703.0000          34.8047           0.0000
    87   10    0.4300    0.0450   1534.8843           703.0000          34.6464           0.0000
    87   11    0.4300    0.0500   1519.9426           703.0000          34.4745           0.0000
    87   12    0.4300    0.0550   1503.9172           703.0000          34.2902           0.0000
    87   13    0.4300    0.0600   1486.8826           703.0000          34.0943           0.0000
    87   14    0.4300    0.0650   1468.9032           703.0000          33.8876           0.0000
    87   15    0.4300    0.0700   1450.0341           703.0000          33.6706           0.0000
    87   16    0.4300    0.0750   1430.3229           703.0000          33.4439           0.0000
    87   17    0.4300    0.0800   1409.8101           703.0000          33.2080           0.0000
    87   18    0.4300    0.0850   1388.5306           703.0000          32.9633           0.0000
    87   19    0.4300    0.0900   1366.5144           703.0000          32.7101           0.0000
    87   20    0.4300    0.0950   1343.7871           703.0000          32.4488           0.0000
    87   21    0.4300    0.1000   1320.3706           703.0000          32.1795           0.0000
    88    1    0.4350    0.0000   1584.4912           703.0000          35.2168           0.0000
    88    2    0.4350    0.0050   1584.0251           703.0000          35.2115           0.0000
    88    3    0.4350    0.0100   1581.7028           703.0000          35.1848           0.0000
    88    4    0.4350    0.0150   1577.5651           703.0000          35.1372           0.0000
    88    5    0.4350    0.0200   1571.6797           703.0000          35.0695           0.0000
    88    6    0.4350    0.0250   1564.1342           703.0000          34.9827           0.0000
    88    7    0.4350    0.0300   1555.0279           703.0000          34.8780           0.0000
    88    8    0.4350    0.0350   1544.4646           703.0000          34.7565           0.0000
    88    9    0.4350    0.0400   1532.5465           703.0000          34.6195           0.0000
    88   10    0.4350    0.0450   1519.3706           703.0000          34.4680           0.0000
    88   11    0.4350    0.0500   1505.0262           703.0000          34.3030           0.0000
    88   12    0.4350    0.0550   1489.5936           703.0000          34.1255           0.0000
    88   13    0.4350    0.0600   1473.1445           703.0000          33.9364           0.0000
    88   14    0.4350    0.0650   1455.7420           703.0000          33.7362           0.0000
    88   15    0.4350    0.0700   1437.4411           703.0000          33.5258           0.0000
    88   16    0.4350    0.0750   1418.2900           703.0000          33.3055           0.0000
    88   17    0.4350    0.0800   1398.3306           703.0000          33.0760           0.0000
    88   18    0.4350    0.0850   1377.5991           703.0000          32.8376           0.0000
    88   19    0.4350    0.0900   1356.1271           703.0000          32.5907           0.0000
    88   20    0.4350    0.0950   1333.9420           703.0000          32.3355           0.0000
    88   21    0.4350    0.1000   1311.0670           703.0000          32.0725           0.0000
    89    1    0.4400    0.0000   1565.1981           703.0000          34.9950           0.0000
    89    2    0.4400    0.0050   1564.7612           703.0000          34.9900           0.0000
    89    3    0.4400    0.0100   1562.5831           703.0000          34.9649           0.0000
    89    4    0.4400    0.0150   1558.6956           703.0000          34.9202           0.0000
    89    5    0.4400    0.0200   1553.1527           703.0000          34.8565           0.0000
    89    6    0.4400    0.0250   1546.0252           703.0000          34.7745           0.0000
    89    7    0.4400    0.0300   1537.3949           703.0000          34.6752           0.0000
    89    8    0.4400    0.0350   1527.3496           703.0000          34.5597           0.0000
    89    9    0.4400    0.0400   1515.9778           703.0000          34.4289           0.0000
    89   10    0.4400    0.0450   1503.3653           703.0000          34.2839           0.0000
    89   11    0.4400    0.0500   1489.5932           703.0000          34.1255           0.0000
    89   12    0.4400    0.0550   1474.7361           703.0000          33.9547           0.0000
    89   13    0.4400    0.0600   1458.8619           703.0000          33.7721           0.0000
    89   14    0.4400    0.0650   1442.0315           703.0000          33.5786           0.0000
    89   15    0.4400    0.0700   1424.2991           703.0000          33.3746           0.0000
    89   16    0.4400    0.0750   1405.7126           703.0000          33.1609           0.0000
    89   17    0.4400    0.0800   1386.3144           703.0000          32.9378           0.0000
    89   18    0.4400    0.0850   1366.1418           703.0000          32.7058           0.0000
    89   19    0.4400    0.0900   1345.2274           703.0000          32.4653           0.0000
    89   20    0.4400    0.0950   1323.5998           703.0000          32.2166           0.0000
    89   21    0.4400    0.1000   1301.2837           703.0000          31.9600           0.0000
    90    1    0.4450    0.0000   1545.7115           703.0000          34.7709           0.0000
    90    2    0.4450    0.0050   1545.3000           703.0000          34.7661           0.0000
    90    3    0.4450    0.0100   1543.2479           703.0000          34.7426           0.0000
    90    4    0.4450    0.0150   1539.5808           703.0000          34.7004           0.0000
    90    5    0.4450    0.0200   1534.3422           703.0000          34.6401           0.0000
    90    6    0.4450    0.0250   1527.5903           703.0000          34.5625           0.0000
    90    7    0.4450    0.0300   1519.3934           703.0000          34.4682           0.0000
    90    8    0.4450    0.0350   1509.8260           703.0000          34.3582           0.0000
    90    9    0.4450    0.0400   1498.9649           703.0000          34.2333           0.0000
    90   10    0.4450    0.0450   1486.8862           703.0000          34.0944           0.0000
    90   11    0.4450    0.0500   1473.6632           703.0000          33.9423           0.0000
    90   12    0.4450    0.0550   1459.3646           703.0000          33.7779           0.0000
    90   13    0.4450    0.0600   1444.0541           703.0000          33.6018           0.0000
    90   14    0.4450    0.0650   1427.7899           703.0000          33.4148           0.0000
    90   15    0.4450    0.0700   1410.6246           703.0000          33.2174           0.0000
    90   16    0.4450    0.0750   1392.6053           703.0000          33.0102           0.0000
    90   17    0.4450    0.0800   1373.7745           703.0000          32.7936           0.0000
    90   18    0.4450    0.0850   1354.1697           703.0000          32.5682           0.0000
    90   19    0.4450    0.0900   1333.8243           703.0000          32.3342           0.0000
    90   20    0.4450    0.0950   1312.7678           703.0000          32.0920           0.0000
    90   21    0.4450    0.1000   1291.0261           703.0000          31.8420           0.0000
    91    1    0.4500    0.0000   1525.9944           703.0000          34.5441           0.0000
    91    2    0.4500    0.0050   1525.6055           703.0000          34.5397           0.0000
    91    3    0.4500    0.0100   1523.6657           703.0000          34.5174           0.0000
    91    4    0.4500    0.0150   1520.1957           703.0000          34.4775           0.0000
    91    5    0.4500    0.0200   1515.2314           703.0000          34.4204           0.0000
    91    6    0.4500    0.0250   1508.8212           703.0000          34.3466           0.0000
    91    7    0.4500    0.0300   1501.0226           703.0000          34.2570           0.0000
    91    8    0.4500    0.0350   1491.8996           703.0000          34.1520           0.0000
    91    9    0.4500    0.0400   1481.5188           703.0000          34.0327           0.0000
    91   10    0.4500    0.0450   1469.9478           703.0000          33.8996           0.0000
    91   11    0.4500    0.0500   1457.2527           703.0000          33.7536           0.0000
    91   12    0.4500    0.0550   1443.4964           703.0000          33.5954           0.0000
    91   13    0.4500    0.0600   1428.7385           703.0000          33.4257           0.0000
    91   14    0.4500    0.0650   1413.0339           703.0000          33.2451           0.0000
    91   15    0.4500    0.0700   1396.4332           703.0000          33.0542           0.0000
    91   16    0.4500    0.0750   1378.9825           703.0000          32.8535           0.0000
    91   17    0.4500    0.0800   1360.7236           703.0000          32.6435           0.0000
    91   18    0.4500    0.0850   1341.6939           703.0000          32.4247           0.0000
    91   19    0.4500    0.0900   1321.9273           703.0000          32.1974           0.0000
    91   20    0.4500    0.0950   1301.4539           703.0000          31.9619           0.0000
    91   21    0.4500    0.1000   1280.3006           703.0000          31.7187           0.0000
    92    1    0.4550    0.0000   1506.0170           703.0000          34.3144           0.0000
    92    2    0.4550    0.0050   1505.6486           703.0000          34.3102           0.0000
    92    3    0.4550    0.0100   1503.8102           703.0000          34.2890           0.0000
    92    4    0.4550    0.0150   1500.5193           703.0000          34.2512           0.0000
    92    5    0.4550    0.0200   1495.8055           703.0000          34.1970           0.0000
    92    6    0.4550    0.0250   1489.7097           703.0000          34.1269           0.0000
    92    7    0.4550    0.0300   1482.2809           703.0000          34.0414           0.0000
    92    8    0.4550    0.0350   1473.5741           703.0000          33.9413           0.0000
    92    9    0.4550    0.0400   1463.6477           703.0000          33.8271           0.0000
    92   10    0.4550    0.0450   1452.5617           703.0000          33.6997           0.0000
    92   11    0.4550    0.0500   1440.3754           703.0000          33.5595           0.0000
    92   12    0.4550    0.0550   1427.1466           703.0000          33.4074           0.0000
    92   13    0.4550    0.0600   1412.9305           703.0000          33.2439           0.0000
    92   14    0.4550    0.0650   1397.7789           703.0000          33.0697           0.0000
    92   15    0.4550    0.0700   1381.7399           703.0000          32.8852           0.0000
    92   16    0.4550    0.0750   1364.8582           703.0000          32.6911           0.0000
    92   17    0.4550    0.0800   1347.1744           703.0000          32.4877           0.0000
    92   18    0.4550    0.0850   1328.7259           703.0000          32.2755           0.0000
