 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      230.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          920000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1160.7139 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1686.0379 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1468.6780           703.0000          33.8850           0.0000
    16    1    0.0750    0.0000   1800.0068         41253.3243         188.4750           1.0000
    16    2    0.0750    0.0050   1800.0067         41253.0200         188.4735           1.0000
    16    3    0.0750    0.0100   1800.0065         41250.5478         188.4614           1.0000
    16    4    0.0750    0.0150   1800.0052         41239.0964         188.4056           0.9998
    16    5    0.0750    0.0200   1800.0000         41193.0495         188.1810           0.9990
    16    6    0.0750    0.0250   1799.9814         41029.3636         187.3830           0.9964
    16    7    0.0750    0.0300   1799.9217         40508.9595         184.8492           0.9879
    16    8    0.0750    0.0350   1799.7436         39015.9260         177.6093           0.9633
    16    9    0.0750    0.0400   1799.2307         35156.5587         159.1122           0.8975
    16   10    0.0750    0.0450   1797.6677         26414.8462         118.6476           0.7331
    16   11    0.0750    0.0500   1791.4189         11485.5656          57.6819           0.3655
    16   12    0.0750    0.0550   1770.7957          3007.4466          37.3601           0.0022
    16   13    0.0750    0.0600   1740.0889           703.0000          37.0062           0.0000
    16   14    0.0750    0.0650   1708.0140           703.0000          36.6374           0.0000
    16   15    0.0750    0.0700   1674.8220           703.0000          36.2557           0.0000
    16   16    0.0750    0.0750   1640.8042           703.0000          35.8644           0.0000
    16   17    0.0750    0.0800   1606.2756           703.0000          35.4674           0.0000
    16   18    0.0750    0.0850   1571.5505           703.0000          35.0680           0.0000
    16   19    0.0750    0.0900   1536.9117           703.0000          34.6697           0.0000
    16   20    0.0750    0.0950   1502.5788           703.0000          34.2749           0.0000
    16   21    0.0750    0.1000   1468.6780           703.0000          33.8850           0.0000
    17    1    0.0800    0.0000   1800.0068         41253.3243         188.4750           1.0000
    17    2    0.0800    0.0050   1800.0067         41253.0199         188.4735           1.0000
    17    3    0.0800    0.0100   1800.0065         41250.5477         188.4614           1.0000
    17    4    0.0800    0.0150   1800.0052         41239.0961         188.4056           0.9998
    17    5    0.0800    0.0200   1800.0000         41193.0489         188.1810           0.9990
    17    6    0.0800    0.0250   1799.9814         41029.3626         187.3830           0.9964
    17    7    0.0800    0.0300   1799.9217         40508.9579         184.8492           0.9879
    17    8    0.0800    0.0350   1799.7436         39015.9237         177.6093           0.9633
    17    9    0.0800    0.0400   1799.2307         35156.5554         159.1121           0.8975
    17   10    0.0800    0.0450   1797.6677         26414.8412         118.6475           0.7331
    17   11    0.0800    0.0500   1791.4189         11485.5599          57.6819           0.3655
    17   12    0.0800    0.0550   1770.7957          3007.4453          37.3601           0.0022
    17   13    0.0800    0.0600   1740.0889           703.0000          37.0062           0.0000
    17   14    0.0800    0.0650   1708.0139           703.0000          36.6374           0.0000
    17   15    0.0800    0.0700   1674.8220           703.0000          36.2557           0.0000
    17   16    0.0800    0.0750   1640.8041           703.0000          35.8644           0.0000
    17   17    0.0800    0.0800   1606.2756           703.0000          35.4674           0.0000
    17   18    0.0800    0.0850   1571.5505           703.0000          35.0680           0.0000
    17   19    0.0800    0.0900   1536.9117           703.0000          34.6697           0.0000
    17   20    0.0800    0.0950   1502.5788           703.0000          34.2749           0.0000
    17   21    0.0800    0.1000   1468.6780           703.0000          33.8850           0.0000
    18    1    0.0850    0.0000   1800.0068         41253.3242         188.4750           1.0000
    18    2    0.0850    0.0050   1800.0067         41253.0199         188.4735           1.0000
    18    3    0.0850    0.0100   1800.0065         41250.5476         188.4614           1.0000
    18    4    0.0850    0.0150   1800.0052         41239.0959         188.4056           0.9998
    18    5    0.0850    0.0200   1800.0000         41193.0483         188.1810           0.9990
    18    6    0.0850    0.0250   1799.9814         41029.3614         187.3830           0.9964
    18    7    0.0850    0.0300   1799.9217         40508.9562         184.8492           0.9879
    18    8    0.0850    0.0350   1799.7436         39015.9213         177.6093           0.9633
    18    9    0.0850    0.0400   1799.2307         35156.5522         159.1121           0.8975
    18   10    0.0850    0.0450   1797.6677         26414.8369         118.6475           0.7331
    18   11    0.0850    0.0500   1791.4189         11485.5554          57.6819           0.3655
    18   12    0.0850    0.0550   1770.7957          3007.4442          37.3601           0.0022
    18   13    0.0850    0.0600   1740.0889           703.0000          37.0062           0.0000
    18   14    0.0850    0.0650   1708.0139           703.0000          36.6374           0.0000
    18   15    0.0850    0.0700   1674.8219           703.0000          36.2557           0.0000
    18   16    0.0850    0.0750   1640.8041           703.0000          35.8644           0.0000
    18   17    0.0850    0.0800   1606.2756           703.0000          35.4674           0.0000
    18   18    0.0850    0.0850   1571.5504           703.0000          35.0680           0.0000
    18   19    0.0850    0.0900   1536.9117           703.0000          34.6697           0.0000
    18   20    0.0850    0.0950   1502.5787           703.0000          34.2749           0.0000
    18   21    0.0850    0.1000   1468.6780           703.0000          33.8850           0.0000
    19    1    0.0900    0.0000   1800.0068         41253.3242         188.4750           1.0000
    19    2    0.0900    0.0050   1800.0067         41253.0199         188.4735           1.0000
    19    3    0.0900    0.0100   1800.0065         41250.5475         188.4614           1.0000
    19    4    0.0900    0.0150   1800.0052         41239.0956         188.4056           0.9998
    19    5    0.0900    0.0200   1800.0000         41193.0477         188.1810           0.9990
    19    6    0.0900    0.0250   1799.9814         41029.3602         187.3829           0.9964
    19    7    0.0900    0.0300   1799.9217         40508.9543         184.8492           0.9879
    19    8    0.0900    0.0350   1799.7436         39015.9188         177.6092           0.9633
    19    9    0.0900    0.0400   1799.2307         35156.5491         159.1121           0.8975
    19   10    0.0900    0.0450   1797.6677         26414.8331         118.6475           0.7331
    19   11    0.0900    0.0500   1791.4189         11485.5517          57.6819           0.3655
    19   12    0.0900    0.0550   1770.7957          3007.4434          37.3601           0.0022
    19   13    0.0900    0.0600   1740.0889           703.0000          37.0062           0.0000
    19   14    0.0900    0.0650   1708.0139           703.0000          36.6374           0.0000
    19   15    0.0900    0.0700   1674.8219           703.0000          36.2557           0.0000
    19   16    0.0900    0.0750   1640.8041           703.0000          35.8644           0.0000
    19   17    0.0900    0.0800   1606.2755           703.0000          35.4674           0.0000
    19   18    0.0900    0.0850   1571.5504           703.0000          35.0680           0.0000
    19   19    0.0900    0.0900   1536.9117           703.0000          34.6697           0.0000
    19   20    0.0900    0.0950   1502.5787           703.0000          34.2749           0.0000
    19   21    0.0900    0.1000   1468.6780           703.0000          33.8850           0.0000
    20    1    0.0950    0.0000   1800.0068         41253.3242         188.4750           1.0000
    20    2    0.0950    0.0050   1800.0067         41253.0198         188.4735           1.0000
    20    3    0.0950    0.0100   1800.0065         41250.5474         188.4614           1.0000
    20    4    0.0950    0.0150   1800.0052         41239.0952         188.4055           0.9998
    20    5    0.0950    0.0200   1800.0000         41193.0469         188.1810           0.9990
    20    6    0.0950    0.0250   1799.9814         41029.3588         187.3829           0.9964
    20    7    0.0950    0.0300   1799.9217         40508.9521         184.8492           0.9879
    20    8    0.0950    0.0350   1799.7436         39015.9160         177.6092           0.9633
    20    9    0.0950    0.0400   1799.2307         35156.5459         159.1121           0.8975
    20   10    0.0950    0.0450   1797.6677         26414.8295         118.6475           0.7331
    20   11    0.0950    0.0500   1791.4189         11485.5485          57.6819           0.3655
    20   12    0.0950    0.0550   1770.7957          3007.4426          37.3601           0.0022
    20   13    0.0950    0.0600   1740.0889           703.0000          37.0062           0.0000
    20   14    0.0950    0.0650   1708.0139           703.0000          36.6374           0.0000
    20   15    0.0950    0.0700   1674.8219           703.0000          36.2557           0.0000
    20   16    0.0950    0.0750   1640.8041           703.0000          35.8644           0.0000
    20   17    0.0950    0.0800   1606.2755           703.0000          35.4674           0.0000
    20   18    0.0950    0.0850   1571.5504           703.0000          35.0680           0.0000
    20   19    0.0950    0.0900   1536.9117           703.0000          34.6697           0.0000
    20   20    0.0950    0.0950   1502.5787           703.0000          34.2749           0.0000
    20   21    0.0950    0.1000   1468.6780           703.0000          33.8850           0.0000
    21    1    0.1000    0.0000   1800.0068         41253.3242         188.4750           1.0000
    21    2    0.1000    0.0050   1800.0067         41253.0198         188.4735           1.0000
    21    3    0.1000    0.0100   1800.0065         41250.5472         188.4614           1.0000
    21    4    0.1000    0.0150   1800.0052         41239.0948         188.4055           0.9998
    21    5    0.1000    0.0200   1800.0000         41193.0460         188.1810           0.9990
    21    6    0.1000    0.0250   1799.9814         41029.3572         187.3829           0.9964
    21    7    0.1000    0.0300   1799.9217         40508.9497         184.8492           0.9879
    21    8    0.1000    0.0350   1799.7436         39015.9130         177.6092           0.9633
    21    9    0.1000    0.0400   1799.2307         35156.5426         159.1121           0.8975
    21   10    0.1000    0.0450   1797.6677         26414.8260         118.6475           0.7331
    21   11    0.1000    0.0500   1791.4189         11485.5457          57.6819           0.3655
    21   12    0.1000    0.0550   1770.7957          3007.4420          37.3601           0.0022
    21   13    0.1000    0.0600   1740.0889           703.0000          37.0062           0.0000
    21   14    0.1000    0.0650   1708.0139           703.0000          36.6374           0.0000
    21   15    0.1000    0.0700   1674.8219           703.0000          36.2557           0.0000
    21   16    0.1000    0.0750   1640.8041           703.0000          35.8644           0.0000
    21   17    0.1000    0.0800   1606.2755           703.0000          35.4674           0.0000
    21   18    0.1000    0.0850   1571.5504           703.0000          35.0680           0.0000
    21   19    0.1000    0.0900   1536.9117           703.0000          34.6697           0.0000
    21   20    0.1000    0.0950   1502.5787           703.0000          34.2749           0.0000
    21   21    0.1000    0.1000   1468.6780           703.0000          33.8850           0.0000
    22    1    0.1050    0.0000   1800.0068         41253.3241         188.4750           1.0000
    22    2    0.1050    0.0050   1800.0067         41253.0197         188.4735           1.0000
    22    3    0.1050    0.0100   1800.0065         41250.5471         188.4614           1.0000
    22    4    0.1050    0.0150   1800.0052         41239.0944         188.4055           0.9998
    22    5    0.1050    0.0200   1800.0000         41193.0450         188.1810           0.9990
    22    6    0.1050    0.0250   1799.9814         41029.3553         187.3829           0.9964
    22    7    0.1050    0.0300   1799.9217         40508.9469         184.8492           0.9879
    22    8    0.1050    0.0350   1799.7436         39015.9095         177.6092           0.9633
    22    9    0.1050    0.0400   1799.2307         35156.5388         159.1121           0.8975
    22   10    0.1050    0.0450   1797.6677         26414.8223         118.6475           0.7331
    22   11    0.1050    0.0500   1791.4189         11485.5429          57.6819           0.3655
    22   12    0.1050    0.0550   1770.7957          3007.4414          37.3601           0.0022
    22   13    0.1050    0.0600   1740.0889           703.0000          37.0062           0.0000
    22   14    0.1050    0.0650   1708.0139           703.0000          36.6374           0.0000
    22   15    0.1050    0.0700   1674.8219           703.0000          36.2557           0.0000
    22   16    0.1050    0.0750   1640.8041           703.0000          35.8644           0.0000
    22   17    0.1050    0.0800   1606.2755           703.0000          35.4674           0.0000
    22   18    0.1050    0.0850   1571.5504           703.0000          35.0680           0.0000
    22   19    0.1050    0.0900   1536.9117           703.0000          34.6697           0.0000
    22   20    0.1050    0.0950   1502.5787           703.0000          34.2749           0.0000
    22   21    0.1050    0.1000   1468.6780           703.0000          33.8850           0.0000
