 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       34.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          136000
 Maximum Temperature :                             1804.2021 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              442.2143 K - Change from last time step:      -0.0015 K
 Average(algebraic, non-weigthed) Temperature :    1729.2955 K - Change from last time step:      -0.0005 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   11    0.3800    0.0500   1802.2899           720.0000         188.6077           1.0000
    77   12    0.3800    0.0550   1801.8872           720.0000         188.5845           1.0000
    77   13    0.3800    0.0600   1801.4459           720.0000         188.5591           1.0000
    77   14    0.3800    0.0650   1800.9697           720.0000         188.5318           1.0000
    77   15    0.3800    0.0700   1800.4631           720.0000         188.5026           1.0000
    77   16    0.3800    0.0750   1799.9250         40537.7237         184.9891           0.9884
    77   17    0.3800    0.0800   1797.1483         24237.6141         108.9637           0.6880
    77   18    0.3800    0.0850   1728.9926           703.0000          36.8786           0.0000
    77   19    0.3800    0.0900   1601.0051           703.0000          35.4068           0.0000
    77   20    0.3800    0.0950   1434.6384           703.0000          33.4935           0.0000
    77   21    0.3800    0.1000   1228.1314           703.0000          31.1187           0.0000
    78    1    0.3850    0.0000   1804.0505           720.0000         188.7089           1.0000
    78    2    0.3850    0.0050   1804.0417           720.0000         188.7084           1.0000
    78    3    0.3850    0.0100   1803.9975           720.0000         188.7059           1.0000
    78    4    0.3850    0.0150   1803.9174           720.0000         188.7012           1.0000
    78    5    0.3850    0.0200   1803.8006           720.0000         188.6945           1.0000
    78    6    0.3850    0.0250   1803.6462           720.0000         188.6857           1.0000
    78    7    0.3850    0.0300   1803.4529           720.0000         188.6745           1.0000
    78    8    0.3850    0.0350   1803.2194           720.0000         188.6611           1.0000
    78    9    0.3850    0.0400   1802.9447           720.0000         188.6453           1.0000
    78   10    0.3850    0.0450   1802.6280           720.0000         188.6271           1.0000
    78   11    0.3850    0.0500   1802.2694           720.0000         188.6065           1.0000
    78   12    0.3850    0.0550   1801.8701           720.0000         188.5835           1.0000
    78   13    0.3850    0.0600   1801.4326           720.0000         188.5584           1.0000
    78   14    0.3850    0.0650   1800.9604           720.0000         188.5312           1.0000
    78   15    0.3850    0.0700   1800.4581           720.0000         188.5023           1.0000
    78   16    0.3850    0.0750   1799.9244         40532.3996         184.9632           0.9883
    78   17    0.3850    0.0800   1797.1473         24233.9369         108.9475           0.6879
    78   18    0.3850    0.0850   1728.9897           703.0000          36.8786           0.0000
    78   19    0.3850    0.0900   1601.0029           703.0000          35.4067           0.0000
    78   20    0.3850    0.0950   1434.6368           703.0000          33.4935           0.0000
    78   21    0.3850    0.1000   1228.1300           703.0000          31.1187           0.0000
    79    1    0.3900    0.0000   1804.0063           720.0000         188.7064           1.0000
    79    2    0.3900    0.0050   1803.9975           720.0000         188.7059           1.0000
    79    3    0.3900    0.0100   1803.9537           720.0000         188.7033           1.0000
    79    4    0.3900    0.0150   1803.8745           720.0000         188.6988           1.0000
    79    5    0.3900    0.0200   1803.7589           720.0000         188.6921           1.0000
    79    6    0.3900    0.0250   1803.6061           720.0000         188.6834           1.0000
    79    7    0.3900    0.0300   1803.4148           720.0000         188.6724           1.0000
    79    8    0.3900    0.0350   1803.1837           720.0000         188.6591           1.0000
    79    9    0.3900    0.0400   1802.9118           720.0000         188.6434           1.0000
    79   10    0.3900    0.0450   1802.5984           720.0000         188.6254           1.0000
    79   11    0.3900    0.0500   1802.2437           720.0000         188.6050           1.0000
    79   12    0.3900    0.0550   1801.8486           720.0000         188.5823           1.0000
    79   13    0.3900    0.0600   1801.4158           720.0000         188.5574           1.0000
    79   14    0.3900    0.0650   1800.9488           720.0000         188.5306           1.0000
    79   15    0.3900    0.0700   1800.4518           720.0000         188.5020           1.0000
    79   16    0.3900    0.0750   1799.9236         40525.5429         184.9299           0.9882
    79   17    0.3900    0.0800   1797.1461         24228.9501         108.9256           0.6878
    79   18    0.3900    0.0850   1728.9855           703.0000          36.8785           0.0000
    79   19    0.3900    0.0900   1600.9995           703.0000          35.4067           0.0000
    79   20    0.3900    0.0950   1434.6343           703.0000          33.4935           0.0000
    79   21    0.3900    0.1000   1228.1277           703.0000          31.1187           0.0000
    80    1    0.3950    0.0000   1803.9512           720.0000         188.7032           1.0000
    80    2    0.3950    0.0050   1803.9426           720.0000         188.7027           1.0000
    80    3    0.3950    0.0100   1803.8994           720.0000         188.7002           1.0000
    80    4    0.3950    0.0150   1803.8211           720.0000         188.6957           1.0000
    80    5    0.3950    0.0200   1803.7071           720.0000         188.6892           1.0000
    80    6    0.3950    0.0250   1803.5562           720.0000         188.6805           1.0000
    80    7    0.3950    0.0300   1803.3674           720.0000         188.6696           1.0000
    80    8    0.3950    0.0350   1803.1393           720.0000         188.6565           1.0000
    80    9    0.3950    0.0400   1802.8710           720.0000         188.6411           1.0000
    80   10    0.3950    0.0450   1802.5617           720.0000         188.6233           1.0000
    80   11    0.3950    0.0500   1802.2117           720.0000         188.6032           1.0000
    80   12    0.3950    0.0550   1801.8220           720.0000         188.5808           1.0000
    80   13    0.3950    0.0600   1801.3950           720.0000         188.5562           1.0000
    80   14    0.3950    0.0650   1800.9343           720.0000         188.5297           1.0000
    80   15    0.3950    0.0700   1800.4440           720.0000         188.5015           1.0000
    80   16    0.3950    0.0750   1799.9226         40516.7193         184.8870           0.9880
    80   17    0.3950    0.0800   1797.1443         24222.0320         108.8951           0.6876
    80   18    0.3950    0.0850   1728.9794           703.0000          36.8785           0.0000
    80   19    0.3950    0.0900   1600.9945           703.0000          35.4066           0.0000
    80   20    0.3950    0.0950   1434.6305           703.0000          33.4935           0.0000
    80   21    0.3950    0.1000   1228.1242           703.0000          31.1186           0.0000
    81    1    0.4000    0.0000   1803.8834           720.0000         188.6993           1.0000
    81    2    0.4000    0.0050   1803.8749           720.0000         188.6988           1.0000
    81    3    0.4000    0.0100   1803.8324           720.0000         188.6964           1.0000
    81    4    0.4000    0.0150   1803.7554           720.0000         188.6919           1.0000
    81    5    0.4000    0.0200   1803.6432           720.0000         188.6855           1.0000
    81    6    0.4000    0.0250   1803.4948           720.0000         188.6770           1.0000
    81    7    0.4000    0.0300   1803.3090           720.0000         188.6663           1.0000
    81    8    0.4000    0.0350   1803.0847           720.0000         188.6534           1.0000
    81    9    0.4000    0.0400   1802.8207           720.0000         188.6382           1.0000
    81   10    0.4000    0.0450   1802.5166           720.0000         188.6207           1.0000
    81   11    0.4000    0.0500   1802.1723           720.0000         188.6009           1.0000
    81   12    0.4000    0.0550   1801.7892           720.0000         188.5789           1.0000
    81   13    0.4000    0.0600   1801.3695           720.0000         188.5547           1.0000
    81   14    0.4000    0.0650   1800.9166           720.0000         188.5287           1.0000
    81   15    0.4000    0.0700   1800.4344           720.0000         188.5010           1.0000
    81   16    0.4000    0.0750   1799.9213         40505.5609         184.8327           0.9879
    81   17    0.4000    0.0800   1797.1419         24212.7042         108.8540           0.6874
    81   18    0.4000    0.0850   1728.9709           703.0000          36.8784           0.0000
    81   19    0.4000    0.0900   1600.9871           703.0000          35.4066           0.0000
    81   20    0.4000    0.0950   1434.6248           703.0000          33.4934           0.0000
    81   21    0.4000    0.1000   1228.1189           703.0000          31.1186           0.0000
    82    1    0.4050    0.0000   1803.8007           720.0000         188.6945           1.0000
    82    2    0.4050    0.0050   1803.7924           720.0000         188.6941           1.0000
    82    3    0.4050    0.0100   1803.7507           720.0000         188.6917           1.0000
    82    4    0.4050    0.0150   1803.6752           720.0000         188.6873           1.0000
    82    5    0.4050    0.0200   1803.5653           720.0000         188.6810           1.0000
    82    6    0.4050    0.0250   1803.4199           720.0000         188.6726           1.0000
    82    7    0.4050    0.0300   1803.2378           720.0000         188.6622           1.0000
    82    8    0.4050    0.0350   1803.0180           720.0000         188.6495           1.0000
    82    9    0.4050    0.0400   1802.7594           720.0000         188.6347           1.0000
    82   10    0.4050    0.0450   1802.4615           720.0000         188.6175           1.0000
    82   11    0.4050    0.0500   1802.1244           720.0000         188.5982           1.0000
    82   12    0.4050    0.0550   1801.7493           720.0000         188.5766           1.0000
    82   13    0.4050    0.0600   1801.3383           720.0000         188.5530           1.0000
    82   14    0.4050    0.0650   1800.8949           720.0000         188.5275           1.0000
    82   15    0.4050    0.0700   1800.4227           720.0000         188.5003           1.0000
    82   16    0.4050    0.0750   1799.9196         40491.4658         184.7641           0.9876
    82   17    0.4050    0.0800   1797.1388         24200.3995         108.7999           0.6872
    82   18    0.4050    0.0850   1728.9592           703.0000          36.8782           0.0000
    82   19    0.4050    0.0900   1600.9767           703.0000          35.4064           0.0000
    82   20    0.4050    0.0950   1434.6163           703.0000          33.4933           0.0000
    82   21    0.4050    0.1000   1228.1110           703.0000          31.1185           0.0000
    83    1    0.4100    0.0000   1803.7007           720.0000         188.6888           1.0000
    83    2    0.4100    0.0050   1803.6926           720.0000         188.6883           1.0000
    83    3    0.4100    0.0100   1803.6519           720.0000         188.6860           1.0000
    83    4    0.4100    0.0150   1803.5783           720.0000         188.6818           1.0000
    83    5    0.4100    0.0200   1803.4711           720.0000         188.6756           1.0000
    83    6    0.4100    0.0250   1803.3293           720.0000         188.6674           1.0000
    83    7    0.4100    0.0300   1803.1518           720.0000         188.6572           1.0000
    83    8    0.4100    0.0350   1802.9375           720.0000         188.6449           1.0000
    83    9    0.4100    0.0400   1802.6854           720.0000         188.6304           1.0000
    83   10    0.4100    0.0450   1802.3951           720.0000         188.6137           1.0000
    83   11    0.4100    0.0500   1802.0666           720.0000         188.5948           1.0000
    83   12    0.4100    0.0550   1801.7011           720.0000         188.5738           1.0000
    83   13    0.4100    0.0600   1801.3008           720.0000         188.5508           1.0000
    83   14    0.4100    0.0650   1800.8688           720.0000         188.5260           1.0000
    83   15    0.4100    0.0700   1800.4085           720.0000         188.4995           1.0000
    83   16    0.4100    0.0750   1799.9176         40474.0407         184.6794           0.9873
    83   17    0.4100    0.0800   1797.1347         24184.2781         108.7289           0.6868
    83   18    0.4100    0.0850   1728.9432           703.0000          36.8780           0.0000
    83   19    0.4100    0.0900   1600.9616           703.0000          35.4063           0.0000
    83   20    0.4100    0.0950   1434.6038           703.0000          33.4931           0.0000
    83   21    0.4100    0.1000   1228.0991           703.0000          31.1183           0.0000
    84    1    0.4150    0.0000   1803.5809           720.0000         188.6819           1.0000
    84    2    0.4150    0.0050   1803.5731           720.0000         188.6815           1.0000
    84    3    0.4150    0.0100   1803.5337           720.0000         188.6792           1.0000
    84    4    0.4150    0.0150   1803.4623           720.0000         188.6751           1.0000
    84    5    0.4150    0.0200   1803.3584           720.0000         188.6691           1.0000
    84    6    0.4150    0.0250   1803.2209           720.0000         188.6612           1.0000
    84    7    0.4150    0.0300   1803.0489           720.0000         188.6513           1.0000
    84    8    0.4150    0.0350   1802.8411           720.0000         188.6394           1.0000
    84    9    0.4150    0.0400   1802.5969           720.0000         188.6253           1.0000
    84   10    0.4150    0.0450   1802.3156           720.0000         188.6091           1.0000
    84   11    0.4150    0.0500   1801.9974           720.0000         188.5909           1.0000
    84   12    0.4150    0.0550   1801.6435           720.0000         188.5705           1.0000
    84   13    0.4150    0.0600   1801.2559           720.0000         188.5482           1.0000
    84   14    0.4150    0.0650   1800.8375           720.0000         188.5242           1.0000
    84   15    0.4150    0.0700   1800.3915           720.0000         188.4985           1.0000
    84   16    0.4150    0.0750   1799.9151         40452.2021         184.5732           0.9870
    84   17    0.4150    0.0800   1797.1292         24163.0868         108.6356           0.6864
    84   18    0.4150    0.0850   1728.9208           703.0000          36.8778           0.0000
    84   19    0.4150    0.0900   1600.9397           703.0000          35.4060           0.0000
    84   20    0.4150    0.0950   1434.5848           703.0000          33.4929           0.0000
    84   21    0.4150    0.1000   1228.0806           703.0000          31.1181           0.0000
    85    1    0.4200    0.0000   1803.4389           720.0000         188.6737           1.0000
    85    2    0.4200    0.0050   1803.4313           720.0000         188.6733           1.0000
    85    3    0.4200    0.0100   1803.3934           720.0000         188.6711           1.0000
    85    4    0.4200    0.0150   1803.3247           720.0000         188.6672           1.0000
    85    5    0.4200    0.0200   1803.2247           720.0000         188.6614           1.0000
    85    6    0.4200    0.0250   1803.0924           720.0000         188.6538           1.0000
    85    7    0.4200    0.0300   1802.9268           720.0000         188.6443           1.0000
    85    8    0.4200    0.0350   1802.7270           720.0000         188.6328           1.0000
    85    9    0.4200    0.0400   1802.4920           720.0000         188.6193           1.0000
    85   10    0.4200    0.0450   1802.2215           720.0000         188.6037           1.0000
    85   11    0.4200    0.0500   1801.9156           720.0000         188.5861           1.0000
    85   12    0.4200    0.0550   1801.5754           720.0000         188.5666           1.0000
    85   13    0.4200    0.0600   1801.2028           720.0000         188.5452           1.0000
    85   14    0.4200    0.0650   1800.8005           720.0000         188.5220           1.0000
    85   15    0.4200    0.0700   1800.3713           720.0000         188.4973           1.0000
    85   16    0.4200    0.0750   1799.9120         40425.3512         184.4426           0.9866
    85   17    0.4200    0.0800   1797.1222         24135.4722         108.5141           0.6858
    85   18    0.4200    0.0850   1728.8896           703.0000          36.8774           0.0000
    85   19    0.4200    0.0900   1600.9070           703.0000          35.4056           0.0000
    85   20    0.4200    0.0950   1434.5550           703.0000          33.4926           0.0000
    85   21    0.4200    0.1000   1228.0510           703.0000          31.1178           0.0000
    86    1    0.4250    0.0000   1803.2720           720.0000         188.6641           1.0000
    86    2    0.4250    0.0050   1803.2648           720.0000         188.6637           1.0000
    86    3    0.4250    0.0100   1803.2286           720.0000         188.6616           1.0000
    86    4    0.4250    0.0150   1803.1631           720.0000         188.6579           1.0000
    86    5    0.4250    0.0200   1803.0676           720.0000         188.6524           1.0000
    86    6    0.4250    0.0250   1802.9414           720.0000         188.6451           1.0000
    86    7    0.4250    0.0300   1802.7835           720.0000         188.6360           1.0000
    86    8    0.4250    0.0350   1802.5929           720.0000         188.6251           1.0000
    86    9    0.4250    0.0400   1802.3689           720.0000         188.6122           1.0000
    86   10    0.4250    0.0450   1802.1111           720.0000         188.5974           1.0000
    86   11    0.4250    0.0500   1801.8196           720.0000         188.5806           1.0000
    86   12    0.4250    0.0550   1801.4955           720.0000         188.5620           1.0000
    86   13    0.4250    0.0600   1801.1405           720.0000         188.5416           1.0000
    86   14    0.4250    0.0650   1800.7571           720.0000         188.5195           1.0000
    86   15    0.4250    0.0700   1800.3475           720.0000         188.4960           1.0000
    86   16    0.4250    0.0750   1799.9081         40392.3739         184.2823           0.9860
    86   17    0.4250    0.0800   1797.1130         24099.8281         108.3573           0.6850
    86   18    0.4250    0.0850   1728.8448           703.0000          36.8769           0.0000
    86   19    0.4250    0.0900   1600.8561           703.0000          35.4050           0.0000
    86   20    0.4250    0.0950   1434.5054           703.0000          33.4920           0.0000
    86   21    0.4250    0.1000   1228.0004           703.0000          31.1172           0.0000
    87    1    0.4300    0.0000   1803.0777           720.0000         188.6530           1.0000
    87    2    0.4300    0.0050   1803.0709           720.0000         188.6526           1.0000
    87    3    0.4300    0.0100   1803.0367           720.0000         188.6506           1.0000
    87    4    0.4300    0.0150   1802.9749           720.0000         188.6471           1.0000
    87    5    0.4300    0.0200   1802.8848           720.0000         188.6419           1.0000
    87    6    0.4300    0.0250   1802.7657           720.0000         188.6350           1.0000
    87    7    0.4300    0.0300   1802.6167           720.0000         188.6265           1.0000
    87    8    0.4300    0.0350   1802.4370           720.0000         188.6161           1.0000
    87    9    0.4300    0.0400   1802.2258           720.0000         188.6040           1.0000
    87   10    0.4300    0.0450   1801.9828           720.0000         188.5900           1.0000
    87   11    0.4300    0.0500   1801.7081           720.0000         188.5742           1.0000
    87   12    0.4300    0.0550   1801.4028           720.0000         188.5567           1.0000
    87   13    0.4300    0.0600   1801.0682           720.0000         188.5374           1.0000
    87   14    0.4300    0.0650   1800.7066           720.0000         188.5166           1.0000
    87   15    0.4300    0.0700   1800.3197           720.0000         188.4944           1.0000
    87   16    0.4300    0.0750   1799.9034         40352.0327         184.0862           0.9854
    87   17    0.4300    0.0800   1797.1011         24053.4701         108.1535           0.6841
    87   18    0.4300    0.0850   1728.7775           703.0000          36.8761           0.0000
    87   19    0.4300    0.0900   1600.7713           703.0000          35.4041           0.0000
    87   20    0.4300    0.0950   1434.4166           703.0000          33.4910           0.0000
    87   21    0.4300    0.1000   1227.9070           703.0000          31.1161           0.0000
    88    1    0.4350    0.0000   1802.8537           720.0000         188.6401           1.0000
    88    2    0.4350    0.0050   1802.8473           720.0000         188.6397           1.0000
    88    3    0.4350    0.0100   1802.8155           720.0000         188.6379           1.0000
    88    4    0.4350    0.0150   1802.7580           720.0000         188.6346           1.0000
    88    5    0.4350    0.0200   1802.6741           720.0000         188.6298           1.0000
    88    6    0.4350    0.0250   1802.5633           720.0000         188.6234           1.0000
    88    7    0.4350    0.0300   1802.4246           720.0000         188.6154           1.0000
    88    8    0.4350    0.0350   1802.2574           720.0000         188.6058           1.0000
    88    9    0.4350    0.0400   1802.0611           720.0000         188.5945           1.0000
    88   10    0.4350    0.0450   1801.8351           720.0000         188.5815           1.0000
    88   11    0.4350    0.0500   1801.5799           720.0000         188.5668           1.0000
    88   12    0.4350    0.0550   1801.2961           720.0000         188.5505           1.0000
    88   13    0.4350    0.0600   1800.9850           720.0000         188.5326           1.0000
    88   14    0.4350    0.0650   1800.6484           720.0000         188.5133           1.0000
    88   15    0.4350    0.0700   1800.2875           720.0000         188.4925           1.0000
    88   16    0.4350    0.0750   1799.8977         40302.7885         183.8469           0.9845
    88   17    0.4350    0.0800   1797.0852         23992.3059         107.8847           0.6827
    88   18    0.4350    0.0850   1728.6687           703.0000          36.8749           0.0000
    88   19    0.4350    0.0900   1600.6180           703.0000          35.4023           0.0000
    88   20    0.4350    0.0950   1434.2443           703.0000          33.4890           0.0000
    88   21    0.4350    0.1000   1227.7212           703.0000          31.1140           0.0000
    89    1    0.4400    0.0000   1802.5981           720.0000         188.6254           1.0000
    89    2    0.4400    0.0050   1802.5922           720.0000         188.6251           1.0000
    89    3    0.4400    0.0100   1802.5631           720.0000         188.6234           1.0000
    89    4    0.4400    0.0150   1802.5105           720.0000         188.6204           1.0000
    89    5    0.4400    0.0200   1802.4338           720.0000         188.6159           1.0000
    89    6    0.4400    0.0250   1802.3324           720.0000         188.6101           1.0000
    89    7    0.4400    0.0300   1802.2056           720.0000         188.6028           1.0000
    89    8    0.4400    0.0350   1802.0528           720.0000         188.5940           1.0000
    89    9    0.4400    0.0400   1801.8734           720.0000         188.5837           1.0000
    89   10    0.4400    0.0450   1801.6670           720.0000         188.5719           1.0000
    89   11    0.4400    0.0500   1801.4338           720.0000         188.5584           1.0000
    89   12    0.4400    0.0550   1801.1745           720.0000         188.5435           1.0000
    89   13    0.4400    0.0600   1800.8901           720.0000         188.5272           1.0000
    89   14    0.4400    0.0650   1800.5819           720.0000         188.5095           1.0000
    89   15    0.4400    0.0700   1800.2505           720.0000         188.4904           1.0000
    89   16    0.4400    0.0750   1799.8906         40242.3660         183.5533           0.9836
    89   17    0.4400    0.0800   1797.0632         23907.5912         107.5127           0.6809
    89   18    0.4400    0.0850   1728.4754           703.0000          36.8727           0.0000
    89   19    0.4400    0.0900   1600.3173           703.0000          35.3988           0.0000
    89   20    0.4400    0.0950   1433.8885           703.0000          33.4849           0.0000
    89   21    0.4400    0.1000   1227.3305           703.0000          31.1095           0.0000
    90    1    0.4450    0.0000   1802.3094           720.0000         188.6088           1.0000
    90    2    0.4450    0.0050   1802.3042           720.0000         188.6085           1.0000
    90    3    0.4450    0.0100   1802.2782           720.0000         188.6070           1.0000
    90    4    0.4450    0.0150   1802.2311           720.0000         188.6043           1.0000
    90    5    0.4450    0.0200   1802.1625           720.0000         188.6003           1.0000
    90    6    0.4450    0.0250   1802.0719           720.0000         188.5951           1.0000
    90    7    0.4450    0.0300   1801.9586           720.0000         188.5886           1.0000
    90    8    0.4450    0.0350   1801.8221           720.0000         188.5808           1.0000
    90    9    0.4450    0.0400   1801.6618           720.0000         188.5716           1.0000
    90   10    0.4450    0.0450   1801.4775           720.0000         188.5610           1.0000
    90   11    0.4450    0.0500   1801.2692           720.0000         188.5490           1.0000
    90   12    0.4450    0.0550   1801.0375           720.0000         188.5357           1.0000
    90   13    0.4450    0.0600   1800.7830           720.0000         188.5210           1.0000
    90   14    0.4450    0.0650   1800.5066           720.0000         188.5051           1.0000
    90   15    0.4450    0.0700   1800.2082           720.0000         188.4880           1.0000
    90   16    0.4450    0.0750   1799.8818         40167.5536         183.1898           0.9823
    90   17    0.4450    0.0800   1797.0300         23780.6453         106.9558           0.6782
    90   18    0.4450    0.0850   1728.0996           703.0000          36.8683           0.0000
    90   19    0.4450    0.0900   1599.6901           703.0000          35.3916           0.0000
    90   20    0.4450    0.0950   1433.1256           703.0000          33.4761           0.0000
    90   21    0.4450    0.1000   1226.4861           703.0000          31.0998           0.0000
    91    1    0.4500    0.0000   1801.9873           720.0000         188.5903           1.0000
    91    2    0.4500    0.0050   1801.9827           720.0000         188.5900           1.0000
    91    3    0.4500    0.0100   1801.9602           720.0000         188.5887           1.0000
    91    4    0.4500    0.0150   1801.9193           720.0000         188.5864           1.0000
    91    5    0.4500    0.0200   1801.8598           720.0000         188.5829           1.0000
    91    6    0.4500    0.0250   1801.7813           720.0000         188.5784           1.0000
    91    7    0.4500    0.0300   1801.6831           720.0000         188.5728           1.0000
    91    8    0.4500    0.0350   1801.5648           720.0000         188.5660           1.0000
    91    9    0.4500    0.0400   1801.4258           720.0000         188.5580           1.0000
    91   10    0.4500    0.0450   1801.2661           720.0000         188.5488           1.0000
    91   11    0.4500    0.0500   1801.0856           720.0000         188.5384           1.0000
    91   12    0.4500    0.0550   1800.8845           720.0000         188.5269           1.0000
    91   13    0.4500    0.0600   1800.6633           720.0000         188.5141           1.0000
    91   14    0.4500    0.0650   1800.4222           720.0000         188.5003           1.0000
    91   15    0.4500    0.0700   1800.1602           720.0000         188.4852           1.0000
    91   16    0.4500    0.0750   1799.8707         40072.4808         182.7281           0.9808
    91   17    0.4500    0.0800   1796.9737         23567.4379         106.0220           0.6736
    91   18    0.4500    0.0850   1727.3211           703.0000          36.8594           0.0000
    91   19    0.4500    0.0900   1598.3425           703.0000          35.3761           0.0000
    91   20    0.4500    0.0950   1431.4744           703.0000          33.4572           0.0000
    91   21    0.4500    0.1000   1224.6571           703.0000          31.0788           0.0000
    92    1    0.4550    0.0000   1801.6320           720.0000         188.5698           1.0000
    92    2    0.4550    0.0050   1801.6283           720.0000         188.5696           1.0000
    92    3    0.4550    0.0100   1801.6095           720.0000         188.5685           1.0000
    92    4    0.4550    0.0150   1801.5756           720.0000         188.5666           1.0000
    92    5    0.4550    0.0200   1801.5262           720.0000         188.5638           1.0000
    92    6    0.4550    0.0250   1801.4609           720.0000         188.5600           1.0000
    92    7    0.4550    0.0300   1801.3794           720.0000         188.5553           1.0000
    92    8    0.4550    0.0350   1801.2811           720.0000         188.5497           1.0000
    92    9    0.4550    0.0400   1801.1657           720.0000         188.5430           1.0000
    92   10    0.4550    0.0450   1801.0330           720.0000         188.5354           1.0000
    92   11    0.4550    0.0500   1800.8828           720.0000         188.5268           1.0000
    92   12    0.4550    0.0550   1800.7154           720.0000         188.5171           1.0000
    92   13    0.4550    0.0600   1800.5308           720.0000         188.5065           1.0000
    92   14    0.4550    0.0650   1800.3286           720.0000         188.4949           1.0000
    92   15    0.4550    0.0700   1800.1066           720.0000         188.4821           1.0000
    92   16    0.4550    0.0750   1799.8556         39945.2306         182.1104           0.9787
    92   17    0.4550    0.0800   1796.8641         23161.6228         104.2503           0.6649
    92   18    0.4550    0.0850   1725.6680           703.0000          36.8404           0.0000
    92   19    0.4550    0.0900   1595.4584           703.0000          35.3430           0.0000
    92   20    0.4550    0.0950   1427.9571           703.0000          33.4167           0.0000
    92   21    0.4550    0.1000   1220.7754           703.0000          31.0341           0.0000
    93    1    0.4600    0.0000   1801.2453           720.0000         188.5476           1.0000
    93    2    0.4600    0.0050   1801.2424           720.0000         188.5474           1.0000
    93    3    0.4600    0.0100   1801.2278           720.0000         188.5466           1.0000
    93    4    0.4600    0.0150   1801.2014           720.0000         188.5451           1.0000
    93    5    0.4600    0.0200   1801.1629           720.0000         188.5429           1.0000
    93    6    0.4600    0.0250   1801.1121           720.0000         188.5399           1.0000
    93    7    0.4600    0.0300   1801.0486           720.0000         188.5363           1.0000
    93    8    0.4600    0.0350   1800.9721           720.0000         188.5319           1.0000
    93    9    0.4600    0.0400   1800.8821           720.0000         188.5267           1.0000
    93   10    0.4600    0.0450   1800.7785           720.0000         188.5208           1.0000
    93   11    0.4600    0.0500   1800.6611           720.0000         188.5140           1.0000
    93   12    0.4600    0.0550   1800.5301           720.0000         188.5065           1.0000
    93   13    0.4600    0.0600   1800.3855           720.0000         188.4982           1.0000
    93   14    0.4600    0.0650   1800.2269           720.0000         188.4890           1.0000
    93   15    0.4600    0.0700   1800.0498           720.0000         188.4789           1.0000
    93   16    0.4600    0.0750   1799.8332         39756.5720         181.1953           0.9756
    93   17    0.4600    0.0800   1796.6247         22311.0225         100.5612           0.6462
    93   18    0.4600    0.0850   1722.1715           703.0000          36.8002           0.0000
    93   19    0.4600    0.0900   1589.4836           703.0000          35.2743           0.0000
    93   20    0.4600    0.0950   1420.7577           703.0000          33.3339           0.0000
    93   21    0.4600    0.1000   1212.8805           703.0000          30.9433           0.0000
    94    1    0.4650    0.0000   1800.8295           720.0000         188.5237           1.0000
    94    2    0.4650    0.0050   1800.8274           720.0000         188.5236           1.0000
    94    3    0.4650    0.0100   1800.8173           720.0000         188.5230           1.0000
    94    4    0.4650    0.0150   1800.7989           720.0000         188.5219           1.0000
    94    5    0.4650    0.0200   1800.7721           720.0000         188.5204           1.0000
    94    6    0.4650    0.0250   1800.7366           720.0000         188.5184           1.0000
