 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      748.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2992000
 Maximum Temperature :                             1796.6102 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1133.7278 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1586.6258 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    6    0.3900    0.0250   1657.1809           703.0000          36.0528           0.0000
    79    7    0.3900    0.0300   1644.5860           703.0000          35.9079           0.0000
    79    8    0.3900    0.0350   1630.4748           703.0000          35.7457           0.0000
    79    9    0.3900    0.0400   1615.0370           703.0000          35.5681           0.0000
    79   10    0.3900    0.0450   1598.4192           703.0000          35.3770           0.0000
    79   11    0.3900    0.0500   1580.7345           703.0000          35.1736           0.0000
    79   12    0.3900    0.0550   1562.0698           703.0000          34.9590           0.0000
    79   13    0.3900    0.0600   1542.4922           703.0000          34.7339           0.0000
    79   14    0.3900    0.0650   1522.0540           703.0000          34.4988           0.0000
    79   15    0.3900    0.0700   1500.7963           703.0000          34.2544           0.0000
    79   16    0.3900    0.0750   1478.7518           703.0000          34.0008           0.0000
    79   17    0.3900    0.0800   1455.9469           703.0000          33.7386           0.0000
    79   18    0.3900    0.0850   1432.4030           703.0000          33.4678           0.0000
    79   19    0.3900    0.0900   1408.1379           703.0000          33.1888           0.0000
    79   20    0.3900    0.0950   1383.1666           703.0000          32.9016           0.0000
    79   21    0.3900    0.1000   1357.5014           703.0000          32.6065           0.0000
    80    1    0.3950    0.0000   1671.2774           703.0000          36.2149           0.0000
    80    2    0.3950    0.0050   1670.6120           703.0000          36.2072           0.0000
    80    3    0.3950    0.0100   1667.3173           703.0000          36.1693           0.0000
    80    4    0.3950    0.0150   1661.5440           703.0000          36.1030           0.0000
    80    5    0.3950    0.0200   1653.5178           703.0000          36.0107           0.0000
    80    6    0.3950    0.0250   1643.4887           703.0000          35.8953           0.0000
    80    7    0.3950    0.0300   1631.6955           703.0000          35.7597           0.0000
    80    8    0.3950    0.0350   1618.3481           703.0000          35.6062           0.0000
    80    9    0.3950    0.0400   1603.6223           703.0000          35.4369           0.0000
    80   10    0.3950    0.0450   1587.6620           703.0000          35.2533           0.0000
    80   11    0.3950    0.0500   1570.5824           703.0000          35.0569           0.0000
    80   12    0.3950    0.0550   1552.4758           703.0000          34.8487           0.0000
    80   13    0.3950    0.0600   1533.4154           703.0000          34.6295           0.0000
    80   14    0.3950    0.0650   1513.4596           703.0000          34.4000           0.0000
    80   15    0.3950    0.0700   1492.6554           703.0000          34.1607           0.0000
    80   16    0.3950    0.0750   1471.0406           703.0000          33.9122           0.0000
    80   17    0.3950    0.0800   1448.6461           703.0000          33.6546           0.0000
    80   18    0.3950    0.0850   1425.4970           703.0000          33.3884           0.0000
    80   19    0.3950    0.0900   1401.6143           703.0000          33.1138           0.0000
    80   20    0.3950    0.0950   1377.0154           703.0000          32.8309           0.0000
    80   21    0.3950    0.1000   1351.7147           703.0000          32.5399           0.0000
    81    1    0.4000    0.0000   1655.0777           703.0000          36.0286           0.0000
    81    2    0.4000    0.0050   1654.4742           703.0000          36.0217           0.0000
    81    3    0.4000    0.0100   1651.4787           703.0000          35.9872           0.0000
    81    4    0.4000    0.0150   1646.1955           703.0000          35.9264           0.0000
    81    5    0.4000    0.0200   1638.7869           703.0000          35.8412           0.0000
    81    6    0.4000    0.0250   1629.4427           703.0000          35.7338           0.0000
    81    7    0.4000    0.0300   1618.3556           703.0000          35.6063           0.0000
    81    8    0.4000    0.0350   1605.7048           703.0000          35.4608           0.0000
    81    9    0.4000    0.0400   1591.6488           703.0000          35.2992           0.0000
    81   10    0.4000    0.0450   1576.3226           703.0000          35.1229           0.0000
    81   11    0.4000    0.0500   1559.8394           703.0000          34.9334           0.0000
    81   12    0.4000    0.0550   1542.2923           703.0000          34.7316           0.0000
    81   13    0.4000    0.0600   1523.7576           703.0000          34.5184           0.0000
    81   14    0.4000    0.0650   1504.2978           703.0000          34.2946           0.0000
    81   15    0.4000    0.0700   1483.9639           703.0000          34.0608           0.0000
    81   16    0.4000    0.0750   1462.7977           703.0000          33.8174           0.0000
    81   17    0.4000    0.0800   1440.8338           703.0000          33.5648           0.0000
    81   18    0.4000    0.0850   1418.1006           703.0000          33.3034           0.0000
    81   19    0.4000    0.0900   1394.6220           703.0000          33.0334           0.0000
    81   20    0.4000    0.0950   1370.4176           703.0000          32.7550           0.0000
    81   21    0.4000    0.1000   1345.5036           703.0000          32.4685           0.0000
    82    1    0.4050    0.0000   1638.9233           703.0000          35.8428           0.0000
    82    2    0.4050    0.0050   1638.3683           703.0000          35.8364           0.0000
    82    3    0.4050    0.0100   1635.6094           703.0000          35.8047           0.0000
    82    4    0.4050    0.0150   1630.7217           703.0000          35.7485           0.0000
    82    5    0.4050    0.0200   1623.8255           703.0000          35.6692           0.0000
    82    6    0.4050    0.0250   1615.0678           703.0000          35.5685           0.0000
    82    7    0.4050    0.0300   1604.6046           703.0000          35.4482           0.0000
    82    8    0.4050    0.0350   1592.5878           703.0000          35.3100           0.0000
    82    9    0.4050    0.0400   1579.1574           703.0000          35.1555           0.0000
    82   10    0.4050    0.0450   1564.4376           703.0000          34.9862           0.0000
    82   11    0.4050    0.0500   1548.5359           703.0000          34.8034           0.0000
    82   12    0.4050    0.0550   1531.5436           703.0000          34.6080           0.0000
    82   13    0.4050    0.0600   1513.5376           703.0000          34.4009           0.0000
    82   14    0.4050    0.0650   1494.5821           703.0000          34.1829           0.0000
    82   15    0.4050    0.0700   1474.7309           703.0000          33.9546           0.0000
    82   16    0.4050    0.0750   1454.0286           703.0000          33.7165           0.0000
    82   17    0.4050    0.0800   1432.5127           703.0000          33.4691           0.0000
    82   18    0.4050    0.0850   1410.2144           703.0000          33.2127           0.0000
    82   19    0.4050    0.0900   1387.1597           703.0000          32.9475           0.0000
    82   20    0.4050    0.0950   1363.3705           703.0000          32.6740           0.0000
    82   21    0.4050    0.1000   1338.8648           703.0000          32.3921           0.0000
    83    1    0.4100    0.0000   1622.7283           703.0000          35.6566           0.0000
    83    2    0.4100    0.0050   1622.2128           703.0000          35.6506           0.0000
    83    3    0.4100    0.0100   1619.6468           703.0000          35.6211           0.0000
    83    4    0.4100    0.0150   1615.0866           703.0000          35.5687           0.0000
    83    5    0.4100    0.0200   1608.6240           703.0000          35.4944           0.0000
    83    6    0.4100    0.0250   1600.3750           703.0000          35.3995           0.0000
    83    7    0.4100    0.0300   1590.4666           703.0000          35.2856           0.0000
    83    8    0.4100    0.0350   1579.0275           703.0000          35.1540           0.0000
    83    9    0.4100    0.0400   1566.1803           703.0000          35.0063           0.0000
    83   10    0.4100    0.0450   1552.0374           703.0000          34.8436           0.0000
    83   11    0.4100    0.0500   1536.6989           703.0000          34.6672           0.0000
    83   12    0.4100    0.0550   1520.2524           703.0000          34.4781           0.0000
    83   13    0.4100    0.0600   1502.7735           703.0000          34.2771           0.0000
    83   14    0.4100    0.0650   1484.3267           703.0000          34.0650           0.0000
    83   15    0.4100    0.0700   1464.9669           703.0000          33.8423           0.0000
    83   16    0.4100    0.0750   1444.7407           703.0000          33.6097           0.0000
    83   17    0.4100    0.0800   1423.6874           703.0000          33.3676           0.0000
    83   18    0.4100    0.0850   1401.8404           703.0000          33.1164           0.0000
    83   19    0.4100    0.0900   1379.2279           703.0000          32.8563           0.0000
    83   20    0.4100    0.0950   1355.8733           703.0000          32.5877           0.0000
    83   21    0.4100    0.1000   1331.7963           703.0000          32.3109           0.0000
    84    1    0.4150    0.0000   1606.4272           703.0000          35.4691           0.0000
    84    2    0.4150    0.0050   1605.9445           703.0000          35.4636           0.0000
    84    3    0.4150    0.0100   1603.5403           703.0000          35.4359           0.0000
    84    4    0.4150    0.0150   1599.2578           703.0000          35.3867           0.0000
    84    5    0.4150    0.0200   1593.1690           703.0000          35.3166           0.0000
    84    6    0.4150    0.0250   1585.3668           703.0000          35.2269           0.0000
    84    7    0.4150    0.0300   1575.9560           703.0000          35.1187           0.0000
    84    8    0.4150    0.0350   1565.0453           703.0000          34.9932           0.0000
    84    9    0.4150    0.0400   1552.7419           703.0000          34.8517           0.0000
    84   10    0.4150    0.0450   1539.1466           703.0000          34.6954           0.0000
    84   11    0.4150    0.0500   1524.3515           703.0000          34.5252           0.0000
    84   12    0.4150    0.0550   1508.4392           703.0000          34.3423           0.0000
    84   13    0.4150    0.0600   1491.4828           703.0000          34.1473           0.0000
    84   14    0.4150    0.0650   1473.5457           703.0000          33.9410           0.0000
    84   15    0.4150    0.0700   1454.6830           703.0000          33.7241           0.0000
    84   16    0.4150    0.0750   1434.9421           703.0000          33.4970           0.0000
    84   17    0.4150    0.0800   1414.3637           703.0000          33.2604           0.0000
    84   18    0.4150    0.0850   1392.9826           703.0000          33.0145           0.0000
    84   19    0.4150    0.0900   1370.8285           703.0000          32.7597           0.0000
    84   20    0.4150    0.0950   1347.9266           703.0000          32.4964           0.0000
    84   21    0.4150    0.1000   1324.2978           703.0000          32.2246           0.0000
    85    1    0.4200    0.0000   1589.9693           703.0000          35.2798           0.0000
    85    2    0.4200    0.0050   1589.5148           703.0000          35.2746           0.0000
    85    3    0.4200    0.0100   1587.2494           703.0000          35.2486           0.0000
    85    4    0.4200    0.0150   1583.2073           703.0000          35.2021           0.0000
    85    5    0.4200    0.0200   1577.4462           703.0000          35.1358           0.0000
    85    6    0.4200    0.0250   1570.0415           703.0000          35.0507           0.0000
    85    7    0.4200    0.0300   1561.0804           703.0000          34.9476           0.0000
    85    8    0.4200    0.0350   1550.6557           703.0000          34.8277           0.0000
    85    9    0.4200    0.0400   1538.8606           703.0000          34.6921           0.0000
    85   10    0.4200    0.0450   1525.7849           703.0000          34.5417           0.0000
    85   11    0.4200    0.0500   1511.5131           703.0000          34.3776           0.0000
    85   12    0.4200    0.0550   1496.1221           703.0000          34.2006           0.0000
    85   13    0.4200    0.0600   1479.6814           703.0000          34.0115           0.0000
    85   14    0.4200    0.0650   1462.2527           703.0000          33.8111           0.0000
    85   15    0.4200    0.0700   1443.8903           703.0000          33.5999           0.0000
    85   16    0.4200    0.0750   1424.6417           703.0000          33.3786           0.0000
    85   17    0.4200    0.0800   1404.5482           703.0000          33.1475           0.0000
    85   18    0.4200    0.0850   1383.6456           703.0000          32.9071           0.0000
    85   19    0.4200    0.0900   1361.9648           703.0000          32.6578           0.0000
    85   20    0.4200    0.0950   1339.5321           703.0000          32.3998           0.0000
    85   21    0.4200    0.1000   1316.3698           703.0000          32.1335           0.0000
    86    1    0.4250    0.0000   1573.3149           703.0000          35.0883           0.0000
    86    2    0.4250    0.0050   1572.8850           703.0000          35.0834           0.0000
    86    3    0.4250    0.0100   1570.7411           703.0000          35.0587           0.0000
    86    4    0.4250    0.0150   1566.9109           703.0000          35.0147           0.0000
    86    5    0.4250    0.0200   1561.4411           703.0000          34.9518           0.0000
    86    6    0.4250    0.0250   1554.3943           703.0000          34.8707           0.0000
    86    7    0.4250    0.0300   1545.8435           703.0000          34.7724           0.0000
    86    8    0.4250    0.0350   1535.8682           703.0000          34.6577           0.0000
    86    9    0.4250    0.0400   1524.5497           703.0000          34.5275           0.0000
    86   10    0.4250    0.0450   1511.9681           703.0000          34.3828           0.0000
    86   11    0.4250    0.0500   1498.1999           703.0000          34.2245           0.0000
    86   12    0.4250    0.0550   1483.3167           703.0000          34.0533           0.0000
    86   13    0.4250    0.0600   1467.3839           703.0000          33.8701           0.0000
    86   14    0.4250    0.0650   1450.4606           703.0000          33.6755           0.0000
    86   15    0.4250    0.0700   1432.5998           703.0000          33.4701           0.0000
    86   16    0.4250    0.0750   1413.8485           703.0000          33.2545           0.0000
    86   17    0.4250    0.0800   1394.2482           703.0000          33.0291           0.0000
    86   18    0.4250    0.0850   1373.8350           703.0000          32.7943           0.0000
    86   19    0.4250    0.0900   1352.6407           703.0000          32.5506           0.0000
    86   20    0.4250    0.0950   1330.6924           703.0000          32.2982           0.0000
    86   21    0.4250    0.1000   1308.0137           703.0000          32.0374           0.0000
    87    1    0.4300    0.0000   1556.4322           703.0000          34.8942           0.0000
    87    2    0.4300    0.0050   1556.0241           703.0000          34.8895           0.0000
    87    3    0.4300    0.0100   1553.9883           703.0000          34.8661           0.0000
    87    4    0.4300    0.0150   1550.3475           703.0000          34.8242           0.0000
    87    5    0.4300    0.0200   1545.1404           703.0000          34.7643           0.0000
    87    6    0.4300    0.0250   1538.4192           703.0000          34.6870           0.0000
    87    7    0.4300    0.0300   1530.2459           703.0000          34.5930           0.0000
    87    8    0.4300    0.0350   1520.6888           703.0000          34.4831           0.0000
    87    9    0.4300    0.0400   1509.8191           703.0000          34.3581           0.0000
    87   10    0.4300    0.0450   1497.7082           703.0000          34.2188           0.0000
    87   11    0.4300    0.0500   1484.4254           703.0000          34.0661           0.0000
    87   12    0.4300    0.0550   1470.0366           703.0000          33.9006           0.0000
    87   13    0.4300    0.0600   1454.6031           703.0000          33.7231           0.0000
    87   14    0.4300    0.0650   1438.1812           703.0000          33.5343           0.0000
    87   15    0.4300    0.0700   1420.8221           703.0000          33.3347           0.0000
    87   16    0.4300    0.0750   1402.5718           703.0000          33.1248           0.0000
    87   17    0.4300    0.0800   1383.4712           703.0000          32.9051           0.0000
    87   18    0.4300    0.0850   1363.5569           703.0000          32.6761           0.0000
    87   19    0.4300    0.0900   1342.8607           703.0000          32.4381           0.0000
    87   20    0.4300    0.0950   1321.4109           703.0000          32.1914           0.0000
    87   21    0.4300    0.1000   1299.2317           703.0000          31.9364           0.0000
    88    1    0.4350    0.0000   1539.2948           703.0000          34.6971           0.0000
    88    2    0.4350    0.0050   1538.9064           703.0000          34.6926           0.0000
    88    3    0.4350    0.0100   1536.9682           703.0000          34.6703           0.0000
    88    4    0.4350    0.0150   1533.4991           703.0000          34.6304           0.0000
    88    5    0.4350    0.0200   1528.5315           703.0000          34.5733           0.0000
    88    6    0.4350    0.0250   1522.1096           703.0000          34.4995           0.0000
    88    7    0.4350    0.0300   1514.2864           703.0000          34.4095           0.0000
    88    8    0.4350    0.0350   1505.1210           703.0000          34.3041           0.0000
    88    9    0.4350    0.0400   1494.6759           703.0000          34.1840           0.0000
    88   10    0.4350    0.0450   1483.0148           703.0000          34.0499           0.0000
    88   11    0.4350    0.0500   1470.2004           703.0000          33.9025           0.0000
    88   12    0.4350    0.0550   1456.2933           703.0000          33.7426           0.0000
    88   13    0.4350    0.0600   1441.3506           703.0000          33.5707           0.0000
    88   14    0.4350    0.0650   1425.4256           703.0000          33.3876           0.0000
    88   15    0.4350    0.0700   1408.5673           703.0000          33.1937           0.0000
    88   16    0.4350    0.0750   1390.8203           703.0000          32.9896           0.0000
    88   17    0.4350    0.0800   1372.2250           703.0000          32.7758           0.0000
    88   18    0.4350    0.0850   1352.8175           703.0000          32.5526           0.0000
    88   19    0.4350    0.0900   1332.6301           703.0000          32.3204           0.0000
    88   20    0.4350    0.0950   1311.6913           703.0000          32.0797           0.0000
    88   21    0.4350    0.1000   1290.0262           703.0000          31.8305           0.0000
    89    1    0.4400    0.0000   1521.8808           703.0000          34.4968           0.0000
    89    2    0.4400    0.0050   1521.5103           703.0000          34.4926           0.0000
    89    3    0.4400    0.0100   1519.6613           703.0000          34.4713           0.0000
    89    4    0.4400    0.0150   1516.3497           703.0000          34.4332           0.0000
    89    5    0.4400    0.0200   1511.6030           703.0000          34.3786           0.0000
    89    6    0.4400    0.0250   1505.4588           703.0000          34.3080           0.0000
    89    7    0.4400    0.0300   1497.9628           703.0000          34.2218           0.0000
    89    8    0.4400    0.0350   1489.1666           703.0000          34.1206           0.0000
    89    9    0.4400    0.0400   1479.1251           703.0000          34.0051           0.0000
    89   10    0.4400    0.0450   1467.8954           703.0000          33.8760           0.0000
    89   11    0.4400    0.0500   1455.5342           703.0000          33.7338           0.0000
    89   12    0.4400    0.0550   1442.0969           703.0000          33.5793           0.0000
    89   13    0.4400    0.0600   1427.6368           703.0000          33.4130           0.0000
    89   14    0.4400    0.0650   1412.2039           703.0000          33.2355           0.0000
    89   15    0.4400    0.0700   1395.8449           703.0000          33.0474           0.0000
    89   16    0.4400    0.0750   1378.6029           703.0000          32.8491           0.0000
    89   17    0.4400    0.0800   1360.5172           703.0000          32.6411           0.0000
    89   18    0.4400    0.0850   1341.6236           703.0000          32.4239           0.0000
    89   19    0.4400    0.0900   1321.9542           703.0000          32.1977           0.0000
    89   20    0.4400    0.0950   1301.5379           703.0000          31.9629           0.0000
    89   21    0.4400    0.1000   1280.4003           703.0000          31.7198           0.0000
    90    1    0.4450    0.0000   1504.1717           703.0000          34.2932           0.0000
    90    2    0.4450    0.0050   1503.8178           703.0000          34.2891           0.0000
    90    3    0.4450    0.0100   1502.0513           703.0000          34.2688           0.0000
    90    4    0.4450    0.0150   1498.8856           703.0000          34.2324           0.0000
    90    5    0.4450    0.0200   1494.3445           703.0000          34.1802           0.0000
    90    6    0.4450    0.0250   1488.4602           703.0000          34.1125           0.0000
    90    7    0.4450    0.0300   1481.2724           703.0000          34.0298           0.0000
    90    8    0.4450    0.0350   1472.8262           703.0000          33.9327           0.0000
    90    9    0.4450    0.0400   1463.1705           703.0000          33.8217           0.0000
    90   10    0.4450    0.0450   1452.3561           703.0000          33.6973           0.0000
    90   11    0.4450    0.0500   1440.4343           703.0000          33.5602           0.0000
    90   12    0.4450    0.0550   1427.4562           703.0000          33.4109           0.0000
    90   13    0.4450    0.0600   1413.4708           703.0000          33.2501           0.0000
    90   14    0.4450    0.0650   1398.5253           703.0000          33.0782           0.0000
    90   15    0.4450    0.0700   1382.6639           703.0000          32.8958           0.0000
    90   16    0.4450    0.0750   1365.9279           703.0000          32.7034           0.0000
    90   17    0.4450    0.0800   1348.3556           703.0000          32.5013           0.0000
    90   18    0.4450    0.0850   1329.9818           703.0000          32.2900           0.0000
    90   19    0.4450    0.0900   1310.8387           703.0000          32.0698           0.0000
    90   20    0.4450    0.0950   1290.9550           703.0000          31.8412           0.0000
    90   21    0.4450    0.1000   1270.3571           703.0000          31.6043           0.0000
    91    1    0.4500    0.0000   1486.1517           703.0000          34.0859           0.0000
    91    2    0.4500    0.0050   1485.8133           703.0000          34.0821           0.0000
    91    3    0.4500    0.0100   1484.1238           703.0000          34.0626           0.0000
    91    4    0.4500    0.0150   1481.0948           703.0000          34.0278           0.0000
    91    5    0.4500    0.0200   1476.7467           703.0000          33.9778           0.0000
    91    6    0.4500    0.0250   1471.1076           703.0000          33.9129           0.0000
    91    7    0.4500    0.0300   1464.2122           703.0000          33.8336           0.0000
    91    8    0.4500    0.0350   1456.1000           703.0000          33.7404           0.0000
    91    9    0.4500    0.0400   1446.8146           703.0000          33.6336           0.0000
    91   10    0.4500    0.0450   1436.4015           703.0000          33.5138           0.0000
    91   11    0.4500    0.0500   1424.9073           703.0000          33.3816           0.0000
    91   12    0.4500    0.0550   1412.3786           703.0000          33.2376           0.0000
    91   13    0.4500    0.0600   1398.8610           703.0000          33.0821           0.0000
    91   14    0.4500    0.0650   1384.3985           703.0000          32.9158           0.0000
    91   15    0.4500    0.0700   1369.0329           703.0000          32.7391           0.0000
    91   16    0.4500    0.0750   1352.8036           703.0000          32.5524           0.0000
    91   17    0.4500    0.0800   1335.7476           703.0000          32.3563           0.0000
    91   18    0.4500    0.0850   1317.8991           703.0000          32.1510           0.0000
    91   19    0.4500    0.0900   1299.2894           703.0000          31.9370           0.0000
    91   20    0.4500    0.0950   1279.9476           703.0000          31.7146           0.0000
    91   21    0.4500    0.1000   1259.9001           703.0000          31.4841           0.0000
    92    1    0.4550    0.0000   1467.8075           703.0000          33.8750           0.0000
    92    2    0.4550    0.0050   1467.4837           703.0000          33.8713           0.0000
    92    3    0.4550    0.0100   1465.8667           703.0000          33.8527           0.0000
    92    4    0.4550    0.0150   1462.9668           703.0000          33.8193           0.0000
    92    5    0.4550    0.0200   1458.8015           703.0000          33.7714           0.0000
    92    6    0.4550    0.0250   1453.3955           703.0000          33.7092           0.0000
    92    7    0.4550    0.0300   1446.7791           703.0000          33.6332           0.0000
    92    8    0.4550    0.0350   1438.9876           703.0000          33.5436           0.0000
    92    9    0.4550    0.0400   1430.0594           703.0000          33.4409           0.0000
    92   10    0.4550    0.0450   1420.0357           703.0000          33.3256           0.0000
    92   11    0.4550    0.0500   1408.9588           703.0000          33.1982           0.0000
    92   12    0.4550    0.0550   1396.8712           703.0000          33.0592           0.0000
    92   13    0.4550    0.0600   1383.8151           703.0000          32.9091           0.0000
    92   14    0.4550    0.0650   1369.8315           703.0000          32.7483           0.0000
    92   15    0.4550    0.0700   1354.9600           703.0000          32.5772           0.0000
    92   16    0.4550    0.0750   1339.2380           703.0000          32.3964           0.0000
    92   17    0.4550    0.0800   1322.7011           703.0000          32.2063           0.0000
    92   18    0.4550    0.0850   1305.3823           703.0000          32.0071           0.0000
    92   19    0.4550    0.0900   1287.3126           703.0000          31.7993           0.0000
    92   20    0.4550    0.0950   1268.5208           703.0000          31.5832           0.0000
    92   21    0.4550    0.1000   1249.0334           703.0000          31.3591           0.0000
    93    1    0.4600    0.0000   1449.1275           703.0000          33.6602           0.0000
    93    2    0.4600    0.0050   1448.8175           703.0000          33.6566           0.0000
    93    3    0.4600    0.0100   1447.2696           703.0000          33.6388           0.0000
    93    4    0.4600    0.0150   1444.4924           703.0000          33.6069           0.0000
    93    5    0.4600    0.0200   1440.5016           703.0000          33.5610           0.0000
    93    6    0.4600    0.0250   1435.3187           703.0000          33.5014           0.0000
    93    7    0.4600    0.0300   1428.9705           703.0000          33.4284           0.0000
    93    8    0.4600    0.0350   1421.4883           703.0000          33.3423           0.0000
    93    9    0.4600    0.0400   1412.9065           703.0000          33.2436           0.0000
    93   10    0.4600    0.0450   1403.2622           703.0000          33.1327           0.0000
    93   11    0.4600    0.0500   1392.5936           703.0000          33.0100           0.0000
    93   12    0.4600    0.0550   1380.9399           703.0000          32.8760           0.0000
    93   13    0.4600    0.0600   1368.3400           703.0000          32.7311           0.0000
    93   14    0.4600    0.0650   1354.8320           703.0000          32.5758           0.0000
    93   15    0.4600    0.0700   1340.4532           703.0000          32.4104           0.0000
    93   16    0.4600    0.0750   1325.2390           703.0000          32.2354           0.0000
    93   17    0.4600    0.0800   1309.2236           703.0000          32.0513           0.0000
    93   18    0.4600    0.0850   1292.4388           703.0000          31.8582           0.0000
    93   19    0.4600    0.0900   1274.9149           703.0000          31.6567           0.0000
    93   20    0.4600    0.0950   1256.6802           703.0000          31.4470           0.0000
    93   21    0.4600    0.1000   1237.7614           703.0000          31.2295           0.0000
    94    1    0.4650    0.0000   1430.1018           703.0000          33.4414           0.0000
    94    2    0.4650    0.0050   1429.8051           703.0000          33.4380           0.0000
    94    3    0.4650    0.0100   1428.3232           703.0000          33.4209           0.0000
    94    4    0.4650    0.0150   1425.6639           703.0000          33.3903           0.0000
    94    5    0.4650    0.0200   1421.8407           703.0000          33.3464           0.0000
    94    6    0.4650    0.0250   1416.8727           703.0000          33.2892           0.0000
    94    7    0.4650    0.0300   1410.7838           703.0000          33.2192           0.0000
    94    8    0.4650    0.0350   1403.6016           703.0000          33.1366           0.0000
    94    9    0.4650    0.0400   1395.3572           703.0000          33.0418           0.0000
    94   10    0.4650    0.0450   1386.0839           703.0000          32.9352           0.0000
    94   11    0.4650    0.0500   1375.8165           703.0000          32.8171           0.0000
    94   12    0.4650    0.0550   1364.5907           703.0000          32.6880           0.0000
    94   13    0.4650    0.0600   1352.4425           703.0000          32.5483           0.0000
    94   14    0.4650    0.0650   1339.4074           703.0000          32.3984           0.0000
    94   15    0.4650    0.0700   1325.5202           703.0000          32.2387           0.0000
    94   16    0.4650    0.0750   1310.8146           703.0000          32.0696           0.0000
    94   17    0.4650    0.0800   1295.3230           703.0000          31.8914           0.0000
    94   18    0.4650    0.0850   1279.0762           703.0000          31.7046           0.0000
    94   19    0.4650    0.0900   1262.1034           703.0000          31.5094           0.0000
    94   20    0.4650    0.0950   1244.4323           703.0000          31.3062           0.0000
    94   21    0.4650    0.1000   1226.0891           703.0000          31.0952           0.0000
    95    1    0.4700    0.0000   1410.7219           703.0000          33.2185           0.0000
    95    2    0.4700    0.0050   1410.4380           703.0000          33.2152           0.0000
    95    3    0.4700    0.0100   1409.0198           703.0000          33.1989           0.0000
    95    4    0.4700    0.0150   1406.4742           703.0000          33.1697           0.0000
    95    5    0.4700    0.0200   1402.8132           703.0000          33.1276           0.0000
    95    6    0.4700    0.0250   1398.0537           703.0000          33.0728           0.0000
    95    7    0.4700    0.0300   1392.2167           703.0000          33.0057           0.0000
    95    8    0.4700    0.0350   1385.3272           703.0000          32.9265           0.0000
    95    9    0.4700    0.0400   1377.4129           703.0000          32.8354           0.0000
    95   10    0.4700    0.0450   1368.5038           703.0000          32.7330           0.0000
    95   11    0.4700    0.0500   1358.6316           703.0000          32.6195           0.0000
    95   12    0.4700    0.0550   1347.8290           703.0000          32.4952           0.0000
    95   13    0.4700    0.0600   1336.1291           703.0000          32.3607           0.0000
    95   14    0.4700    0.0650   1323.5648           703.0000          32.2162           0.0000
    95   15    0.4700    0.0700   1310.1688           703.0000          32.0621           0.0000
    95   16    0.4700    0.0750   1295.9728           703.0000          31.8989           0.0000
    95   17    0.4700    0.0800   1281.0075           703.0000          31.7268           0.0000
    95   18    0.4700    0.0850   1265.3024           703.0000          31.5462           0.0000
    95   19    0.4700    0.0900   1248.8857           703.0000          31.3574           0.0000
    95   20    0.4700    0.0950   1231.7842           703.0000          31.1607           0.0000
    95   21    0.4700    0.1000   1214.0232           703.0000          30.9565           0.0000
    96    1    0.4750    0.0000   1390.9803           703.0000          32.9915           0.0000
    96    2    0.4750    0.0050   1390.7088           703.0000          32.9884           0.0000
