 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      202.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          808000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1120.8283 K - Change from last time step:       0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1686.8571 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   10    0.3800    0.0450   1798.8999         32968.6026         148.7804           0.8585
    77   11    0.3800    0.0500   1796.1439         20743.0612          93.8534           0.6109
    77   12    0.3800    0.0550   1782.2238          5378.6813          40.2140           0.1348
    77   13    0.3800    0.0600   1749.7900           703.0000          37.1178           0.0000
    77   14    0.3800    0.0650   1714.1826           703.0000          36.7083           0.0000
    77   15    0.3800    0.0700   1676.9082           703.0000          36.2796           0.0000
    77   16    0.3800    0.0750   1638.4935           703.0000          35.8379           0.0000
    77   17    0.3800    0.0800   1599.6034           703.0000          35.3906           0.0000
    77   18    0.3800    0.0850   1560.9993           703.0000          34.9467           0.0000
    77   19    0.3800    0.0900   1523.4543           703.0000          34.5149           0.0000
    77   20    0.3800    0.0950   1487.6326           703.0000          34.1030           0.0000
    77   21    0.3800    0.1000   1453.9556           703.0000          33.7157           0.0000
    78    1    0.3850    0.0000   1800.0068         41253.6102         188.4764           1.0000
    78    2    0.3850    0.0050   1800.0068         41253.5891         188.4762           1.0000
    78    3    0.3850    0.0100   1800.0068         41253.3341         188.4750           1.0000
    78    4    0.3850    0.0150   1800.0066         41251.4362         188.4657           1.0000
    78    5    0.3850    0.0200   1800.0053         41240.4469         188.4121           0.9998
    78    6    0.3850    0.0250   1799.9995         41189.3089         188.1627           0.9990
    78    7    0.3850    0.0300   1799.9770         40990.1535         187.1919           0.9957
    78    8    0.3850    0.0350   1799.8994         40317.3954         183.9179           0.9848
    78    9    0.3850    0.0400   1799.6544         38299.8867         174.1531           0.9514
    78   10    0.3850    0.0450   1798.8904         32908.4735         148.4982           0.8574
    78   11    0.3850    0.0500   1796.0943         20591.1861          93.2104           0.6074
    78   12    0.3850    0.0550   1781.9286          5277.7931          40.0188           0.1299
    78   13    0.3850    0.0600   1749.2048           703.0000          37.1111           0.0000
    78   14    0.3850    0.0650   1713.3995           703.0000          36.6993           0.0000
    78   15    0.3850    0.0700   1675.9585           703.0000          36.2687           0.0000
    78   16    0.3850    0.0750   1637.4130           703.0000          35.8254           0.0000
    78   17    0.3850    0.0800   1598.4307           703.0000          35.3772           0.0000
    78   18    0.3850    0.0850   1559.7742           703.0000          34.9326           0.0000
    78   19    0.3850    0.0900   1522.2171           703.0000          34.5007           0.0000
    78   20    0.3850    0.0950   1486.4229           703.0000          34.0891           0.0000
    78   21    0.3850    0.1000   1452.8120           703.0000          33.7025           0.0000
    79    1    0.3900    0.0000   1800.0068         41253.6087         188.4763           1.0000
    79    2    0.3900    0.0050   1800.0068         41253.5852         188.4762           1.0000
    79    3    0.3900    0.0100   1800.0068         41253.3082         188.4749           1.0000
    79    4    0.3900    0.0150   1800.0065         41251.3040         188.4651           1.0000
    79    5    0.3900    0.0200   1800.0053         41239.9359         188.4096           0.9998
    79    6    0.3900    0.0250   1799.9994         41187.7231         188.1550           0.9989
    79    7    0.3900    0.0300   1799.9765         40985.8793         187.1710           0.9957
    79    8    0.3900    0.0350   1799.8981         40306.3721         183.8643           0.9846
    79    9    0.3900    0.0400   1799.6507         38270.2509         174.0102           0.9509
    79   10    0.3900    0.0450   1798.8770         32824.8323         148.1058           0.8559
    79   11    0.3900    0.0500   1796.0235         20377.1052          92.3062           0.6024
    79   12    0.3900    0.0550   1781.5116          5140.8126          39.7616           0.1233
    79   13    0.3900    0.0600   1748.3973           703.0000          37.1018           0.0000
    79   14    0.3900    0.0650   1712.3302           703.0000          36.6870           0.0000
    79   15    0.3900    0.0700   1674.6728           703.0000          36.2539           0.0000
    79   16    0.3900    0.0750   1635.9607           703.0000          35.8087           0.0000
    79   17    0.3900    0.0800   1596.8635           703.0000          35.3591           0.0000
    79   18    0.3900    0.0850   1558.1444           703.0000          34.9139           0.0000
    79   19    0.3900    0.0900   1520.5763           703.0000          34.4818           0.0000
    79   20    0.3900    0.0950   1484.8215           703.0000          34.0706           0.0000
    79   21    0.3900    0.1000   1451.2989           703.0000          33.6851           0.0000
    80    1    0.3950    0.0000   1800.0068         41253.6063         188.4763           1.0000
    80    2    0.3950    0.0050   1800.0068         41253.5798         188.4762           1.0000
    80    3    0.3950    0.0100   1800.0068         41253.2757         188.4747           1.0000
    80    4    0.3950    0.0150   1800.0065         41251.1455         188.4643           1.0000
    80    5    0.3950    0.0200   1800.0052         41239.3312         188.4067           0.9998
    80    6    0.3950    0.0250   1799.9991         41185.8312         188.1458           0.9989
    80    7    0.3950    0.0300   1799.9759         40980.6143         187.1454           0.9956
    80    8    0.3950    0.0350   1799.8964         40292.0612         183.7947           0.9844
    80    9    0.3950    0.0400   1799.6455         38229.6133         173.8144           0.9502
    80   10    0.3950    0.0450   1798.8580         32706.2615         147.5498           0.8538
    80   11    0.3950    0.0500   1795.9207         20072.4497          91.0239           0.5953
    80   12    0.3950    0.0550   1780.9188          4956.3912          39.4304           0.1142
    80   13    0.3950    0.0600   1747.2822           703.0000          37.0889           0.0000
    80   14    0.3950    0.0650   1710.8726           703.0000          36.6702           0.0000
    80   15    0.3950    0.0700   1672.9393           703.0000          36.2340           0.0000
    80   16    0.3950    0.0750   1634.0201           703.0000          35.7864           0.0000
    80   17    0.3950    0.0800   1594.7844           703.0000          35.3352           0.0000
    80   18    0.3950    0.0850   1555.9940           703.0000          34.8891           0.0000
    80   19    0.3950    0.0900   1518.4196           703.0000          34.4570           0.0000
    80   20    0.3950    0.0950   1482.7214           703.0000          34.0465           0.0000
    80   21    0.3950    0.1000   1449.3156           703.0000          33.6623           0.0000
    81    1    0.4000    0.0000   1800.0068         41253.5972         188.4763           1.0000
    81    2    0.4000    0.0050   1800.0068         41253.5664         188.4761           1.0000
    81    3    0.4000    0.0100   1800.0068         41253.2270         188.4745           1.0000
    81    4    0.4000    0.0150   1800.0065         41250.9402         188.4633           1.0000
    81    5    0.4000    0.0200   1800.0051         41238.5814         188.4030           0.9998
    81    6    0.4000    0.0250   1799.9989         41183.4818         188.1343           0.9989
    81    7    0.4000    0.0300   1799.9751         40973.8600         187.1125           0.9955
    81    8    0.4000    0.0350   1799.8942         40272.7388         183.7008           0.9841
    81    9    0.4000    0.0400   1799.6383         38172.1358         173.5375           0.9492
    81   10    0.4000    0.0450   1798.8303         32534.7535         146.7463           0.8506
    81   11    0.4000    0.0500   1795.7685         19634.3681          89.1892           0.5850
    81   12    0.4000    0.0550   1780.0678          4711.1096          39.0183           0.1018
    81   13    0.4000    0.0600   1745.7384           703.0000          37.0712           0.0000
    81   14    0.4000    0.0650   1708.8871           703.0000          36.6474           0.0000
    81   15    0.4000    0.0700   1670.6103           703.0000          36.2072           0.0000
    81   16    0.4000    0.0750   1631.4424           703.0000          35.7568           0.0000
    81   17    0.4000    0.0800   1592.0474           703.0000          35.3037           0.0000
    81   18    0.4000    0.0850   1553.1817           703.0000          34.8568           0.0000
    81   19    0.4000    0.0900   1515.6118           703.0000          34.4247           0.0000
    81   20    0.4000    0.0950   1479.9942           703.0000          34.0151           0.0000
    81   21    0.4000    0.1000   1446.7420           703.0000          33.6327           0.0000
    82    1    0.4050    0.0000   1800.0068         41253.5314         188.4760           1.0000
    82    2    0.4050    0.0050   1800.0068         41253.4933         188.4758           1.0000
    82    3    0.4050    0.0100   1800.0067         41253.1000         188.4739           1.0000
    82    4    0.4050    0.0150   1800.0065         41250.5998         188.4617           1.0000
    82    5    0.4050    0.0200   1800.0050         41237.5323         188.3979           0.9997
    82    6    0.4050    0.0250   1799.9985         41180.3316         188.1190           0.9988
    82    7    0.4050    0.0300   1799.9740         40964.6527         187.0676           0.9953
    82    8    0.4050    0.0350   1799.8910         40245.3302         183.5677           0.9836
    82    9    0.4050    0.0400   1799.6275         38087.8829         173.1318           0.9478
    82   10    0.4050    0.0450   1798.7889         32280.7602         145.5578           0.8460
    82   11    0.4050    0.0500   1795.5371         18996.2594          86.5369           0.5698
    82   12    0.4050    0.0550   1778.8278          4389.9887          38.5323           0.0849
    82   13    0.4050    0.0600   1743.5881           703.0000          37.0465           0.0000
    82   14    0.4050    0.0650   1706.1801           703.0000          36.6163           0.0000
    82   15    0.4050    0.0700   1667.4920           703.0000          36.1714           0.0000
    82   16    0.4050    0.0750   1628.0400           703.0000          35.7177           0.0000
    82   17    0.4050    0.0800   1588.4734           703.0000          35.2626           0.0000
    82   18    0.4050    0.0850   1549.5381           703.0000          34.8149           0.0000
    82   19    0.4050    0.0900   1511.9932           703.0000          34.3831           0.0000
    82   20    0.4050    0.0950   1476.4900           703.0000          33.9748           0.0000
    82   21    0.4050    0.1000   1443.4375           703.0000          33.5947           0.0000
    83    1    0.4100    0.0000   1800.0067         41253.0525         188.4736           1.0000
    83    2    0.4100    0.0050   1800.0067         41252.9988         188.4734           1.0000
    83    3    0.4100    0.0100   1800.0067         41252.5027         188.4709           1.0000
    83    4    0.4100    0.0150   1800.0064         41249.6617         188.4571           0.9999
    83    5    0.4100    0.0200   1800.0048         41235.5633         188.3883           0.9997
    83    6    0.4100    0.0250   1799.9980         41175.3543         188.0947           0.9987
    83    7    0.4100    0.0300   1799.9725         40950.7499         186.9999           0.9951
    83    8    0.4100    0.0350   1799.8861         40203.6950         183.3654           0.9829
    83    9    0.4100    0.0400   1799.6110         37958.5863         172.5094           0.9456
    83   10    0.4100    0.0450   1798.7246         31892.5401         143.7447           0.8389
    83   11    0.4100    0.0500   1795.1701         18048.5477          82.6445           0.5467
    83   12    0.4100    0.0550   1776.9647          3975.5037          38.0070           0.0621
    83   13    0.4100    0.0600   1740.5526           703.0000          37.0116           0.0000
    83   14    0.4100    0.0650   1702.4788           703.0000          36.5737           0.0000
    83   15    0.4100    0.0700   1663.3306           703.0000          36.1235           0.0000
    83   16    0.4100    0.0750   1623.5798           703.0000          35.6664           0.0000
    83   17    0.4100    0.0800   1583.8482           703.0000          35.2095           0.0000
    83   18    0.4100    0.0850   1544.8652           703.0000          34.7612           0.0000
    83   19    0.4100    0.0900   1507.3799           703.0000          34.3301           0.0000
    83   20    0.4100    0.0950   1472.0371           703.0000          33.9236           0.0000
    83   21    0.4100    0.1000   1439.2418           703.0000          33.5465           0.0000
    84    1    0.4150    0.0000   1800.0064         41250.1408         188.4594           0.9999
    84    2    0.4150    0.0050   1800.0064         41250.0480         188.4590           0.9999
    84    3    0.4150    0.0100   1800.0063         41249.3193         188.4554           0.9999
    84    4    0.4150    0.0150   1800.0059         41245.8232         188.4384           0.9999
    84    5    0.4150    0.0200   1800.0041         41229.9678         188.3610           0.9996
    84    6    0.4150    0.0250   1799.9968         41164.8797         188.0436           0.9986
    84    7    0.4150    0.0300   1799.9696         40925.8322         186.8785           0.9947
    84    8    0.4150    0.0350   1799.8779         40133.6223         183.0250           0.9818
    84    9    0.4150    0.0400   1799.5838         37746.6519         171.4900           0.9421
    84   10    0.4150    0.0450   1798.6189         31269.3765         140.8430           0.8273
    84   11    0.4150    0.0500   1794.5413         16587.3074          76.7621           0.5098
    84   12    0.4150    0.0550   1773.8806          3428.1947          37.5252           0.0295
    84   13    0.4150    0.0600   1736.1426           703.0000          36.9608           0.0000
    84   14    0.4150    0.0650   1697.3964           703.0000          36.5153           0.0000
    84   15    0.4150    0.0700   1657.8038           703.0000          36.0599           0.0000
    84   16    0.4150    0.0750   1617.7828           703.0000          35.5997           0.0000
    84   17    0.4150    0.0800   1577.9244           703.0000          35.1413           0.0000
    84   18    0.4150    0.0850   1538.9395           703.0000          34.6930           0.0000
    84   19    0.4150    0.0900   1501.5670           703.0000          34.2632           0.0000
    84   20    0.4150    0.0950   1466.4458           703.0000          33.8593           0.0000
    84   21    0.4150    0.1000   1433.9774           703.0000          33.4859           0.0000
    85    1    0.4200    0.0000   1800.0048         41235.5525         188.3883           0.9997
    85    2    0.4200    0.0050   1800.0047         41235.3540         188.3873           0.9997
    85    3    0.4200    0.0100   1800.0046         41234.0309         188.3808           0.9997
    85    4    0.4200    0.0150   1800.0040         41229.0492         188.3565           0.9996
    85    5    0.4200    0.0200   1800.0018         41209.6178         188.2618           0.9993
    85    6    0.4200    0.0250   1799.9934         41135.2721         187.8992           0.9981
    85    7    0.4200    0.0300   1799.9632         40869.8484         186.6058           0.9938
    85    8    0.4200    0.0350   1799.8618         39997.3035         182.3632           0.9795
    85    9    0.4200    0.0400   1799.5340         37364.1438         169.6526           0.9356
    85   10    0.4200    0.0450   1798.4275         30188.1638         135.8350           0.8070
    85   11    0.4200    0.0500   1793.2797         14162.3234          67.3707           0.4447
    85   12    0.4200    0.0550   1766.8318           703.0000          37.3138           0.0000
    85   13    0.4200    0.0600   1729.4778           703.0000          36.8842           0.0000
    85   14    0.4200    0.0650   1690.4272           703.0000          36.4351           0.0000
    85   15    0.4200    0.0700   1650.5321           703.0000          35.9763           0.0000
    85   16    0.4200    0.0750   1610.3351           703.0000          35.5141           0.0000
    85   17    0.4200    0.0800   1570.4300           703.0000          35.0551           0.0000
    85   18    0.4200    0.0850   1531.5189           703.0000          34.6077           0.0000
    85   19    0.4200    0.0900   1494.3346           703.0000          34.1800           0.0000
    85   20    0.4200    0.0950   1459.5131           703.0000          33.7796           0.0000
    85   21    0.4200    0.1000   1427.4543           703.0000          33.4109           0.0000
    86    1    0.4250    0.0000   1799.9978         41173.7981         188.0871           0.9987
    86    2    0.4250    0.0050   1799.9977         41173.2890         188.0846           0.9987
    86    3    0.4250    0.0100   1799.9974         41170.2740         188.0699           0.9987
    86    4    0.4250    0.0150   1799.9964         41161.3604         188.0264           0.9985
    86    5    0.4250    0.0200   1799.9932         41133.2325         187.8893           0.9981
    86    6    0.4250    0.0250   1799.9824         41038.0735         187.4254           0.9965
    86    7    0.4250    0.0300   1799.9457         40717.2631         185.8628           0.9913
    86    8    0.4250    0.0350   1799.8247         39685.5574         180.8510           0.9744
    86    9    0.4250    0.0400   1799.4305         36587.5657         165.9321           0.9223
    86   10    0.4250    0.0450   1798.0372         28153.2391         126.5068           0.7678
    86   11    0.4250    0.0500   1790.5932         10547.3480          54.4998           0.3354
    86   12    0.4250    0.0550   1758.9999           703.0000          37.2237           0.0000
    86   13    0.4250    0.0600   1720.6142           703.0000          36.7823           0.0000
    86   14    0.4250    0.0650   1681.1972           703.0000          36.3290           0.0000
    86   15    0.4250    0.0700   1641.1479           703.0000          35.8684           0.0000
    86   16    0.4250    0.0750   1600.9180           703.0000          35.4058           0.0000
    86   17    0.4250    0.0800   1561.0874           703.0000          34.9477           0.0000
    86   18    0.4250    0.0850   1522.3562           703.0000          34.5023           0.0000
    86   19    0.4250    0.0900   1485.4582           703.0000          34.0780           0.0000
    86   20    0.4250    0.0950   1451.0313           703.0000          33.6821           0.0000
    86   21    0.4250    0.1000   1419.4774           703.0000          33.3192           0.0000
    87    1    0.4300    0.0000   1799.9719         40945.8776         186.9761           0.9950
    87    2    0.4300    0.0050   1799.9717         40944.3820         186.9689           0.9950
    87    3    0.4300    0.0100   1799.9708         40936.0675         186.9283           0.9949
    87    4    0.4300    0.0150   1799.9684         40915.3296         186.8273           0.9945
    87    5    0.4300    0.0200   1799.9624         40862.6395         186.5707           0.9937
    87    6    0.4300    0.0250   1799.9452         40713.1086         185.8426           0.9912
    87    7    0.4300    0.0300   1799.8926         40259.5944         183.6370           0.9838
    87    8    0.4300    0.0350   1799.7266         38878.1312         176.9433           0.9610
    87    9    0.4300    0.0400   1799.1854         34843.8280         157.6281           0.8920
    87   10    0.4300    0.0450   1797.1351         24185.8388         108.7358           0.6869
    87   11    0.4300    0.0500   1784.8426          6440.4297          42.5297           0.1827
    87   12    0.4300    0.0550   1748.0114           703.0000          37.0973           0.0000
    87   13    0.4300    0.0600   1708.9116           703.0000          36.6477           0.0000
    87   14    0.4300    0.0650   1669.3311           703.0000          36.1925           0.0000
    87   15    0.4300    0.0700   1629.3243           703.0000          35.7324           0.0000
    87   16    0.4300    0.0750   1589.2384           703.0000          35.2714           0.0000
    87   17    0.4300    0.0800   1549.6345           703.0000          34.8160           0.0000
    87   18    0.4300    0.0850   1511.2151           703.0000          34.3742           0.0000
    87   19    0.4300    0.0900   1474.7210           703.0000          33.9545           0.0000
    87   20    0.4300    0.0950   1440.7983           703.0000          33.5644           0.0000
    87   21    0.4300    0.1000   1409.8552           703.0000          33.2085           0.0000
    88    1    0.4350    0.0000   1799.8849         40193.3173         183.3150           0.9828
    88    2    0.4350    0.0050   1799.8843         40188.5454         183.2918           0.9827
    88    3    0.4350    0.0100   1799.8813         40162.7759         183.1666           0.9823
    88    4    0.4350    0.0150   1799.8744         40104.0771         182.8815           0.9813
    88    5    0.4350    0.0200   1799.8593         39976.0372         182.2600           0.9792
    88    6    0.4350    0.0250   1799.8229         39670.5563         180.7782           0.9742
    88    7    0.4350    0.0300   1799.7255         38868.9600         176.8990           0.9609
    88    8    0.4350    0.0350   1799.4402         36658.8285         166.2730           0.9235
    88    9    0.4350    0.0400   1798.5096         30644.7651         137.9457           0.8157
    88   10    0.4350    0.0450   1794.3942         16272.3181          75.5145           0.5017
    88   11    0.4350    0.0500   1772.0530          3166.3003          37.3983           0.0128
    88   12    0.4350    0.0550   1732.6748           703.0000          36.9210           0.0000
    88   13    0.4350    0.0600   1693.7167           703.0000          36.4729           0.0000
    88   14    0.4350    0.0650   1654.4261           703.0000          36.0211           0.0000
    88   15    0.4350    0.0700   1614.7573           703.0000          35.5649           0.0000
    88   16    0.4350    0.0750   1575.0392           703.0000          35.1082           0.0000
    88   17    0.4350    0.0800   1535.8425           703.0000          34.6574           0.0000
    88   18    0.4350    0.0850   1497.8861           703.0000          34.2209           0.0000
    88   19    0.4350    0.0900   1461.9279           703.0000          33.8074           0.0000
    88   20    0.4350    0.0950   1428.6294           703.0000          33.4244           0.0000
    88   21    0.4350    0.1000   1398.4108           703.0000          33.0769           0.0000
    89    1    0.4400    0.0000   1799.6084         37938.1963         172.4113           0.9453
    89    2    0.4400    0.0050   1799.6064         37922.7359         172.3369           0.9450
    89    3    0.4400    0.0100   1799.5959         37840.3910         171.9408           0.9437
    89    4    0.4400    0.0150   1799.5727         37660.9881         171.0782           0.9406
    89    5    0.4400    0.0200   1799.5257         37300.7904         169.3486           0.9345
    89    6    0.4400    0.0250   1799.4240         36539.2748         165.7012           0.9215
    89    7    0.4400    0.0300   1799.1800         34806.8955         157.4530           0.8914
    89    8    0.4400    0.0350   1798.5051         30619.3421         137.8280           0.8152
    89    9    0.4400    0.0400   1796.1279         20693.9003          93.6451           0.6098
    89   10    0.4400    0.0450   1783.3622          5800.5853          41.0798           0.1544
    89   11    0.4400    0.0500   1749.2141           703.0000          37.1112           0.0000
    89   12    0.4400    0.0550   1712.3379           703.0000          36.6871           0.0000
    89   13    0.4400    0.0600   1674.6606           703.0000          36.2538           0.0000
    89   14    0.4400    0.0650   1636.2249           703.0000          35.8118           0.0000
    89   15    0.4400    0.0700   1597.2396           703.0000          35.3635           0.0000
    89   16    0.4400    0.0750   1558.1361           703.0000          34.9138           0.0000
    89   17    0.4400    0.0800   1519.5391           703.0000          34.4699           0.0000
    89   18    0.4400    0.0850   1482.2044           703.0000          34.0406           0.0000
    89   19    0.4400    0.0900   1446.9194           703.0000          33.6348           0.0000
    89   20    0.4400    0.0950   1414.3693           703.0000          33.2604           0.0000
    89   21    0.4400    0.1000   1384.9921           703.0000          32.9226           0.0000
    90    1    0.4450    0.0000   1798.7154         31837.3094         143.4871           0.8379
    90    2    0.4450    0.0050   1798.7075         31790.3660         143.2682           0.8370
    90    3    0.4450    0.0100   1798.6656         31542.3537         142.1127           0.8324
    90    4    0.4450    0.0150   1798.5746         31014.2546         139.6582           0.8226
    90    5    0.4450    0.0200   1798.3916         29991.8562         134.9294           0.8033
    90    6    0.4450    0.0250   1798.0058         27998.8296         125.8045           0.7648
    90    7    0.4450    0.0300   1797.1032         24061.8881         108.1905           0.6842
    90    8    0.4450    0.0350   1794.3500         16179.4210          75.1481           0.4993
    90    9    0.4450    0.0400   1783.3033          5777.3708          41.0302           0.1533
    90   10    0.4450    0.0450   1754.8251           703.0000          37.1757           0.0000
    90   11    0.4450    0.0500   1722.4566           703.0000          36.8035           0.0000
    90   12    0.4450    0.0550   1688.0023           703.0000          36.4072           0.0000
    90   13    0.4450    0.0600   1651.9761           703.0000          35.9929           0.0000
    90   14    0.4450    0.0650   1614.7428           703.0000          35.5647           0.0000
    90   15    0.4450    0.0700   1576.7170           703.0000          35.1274           0.0000
    90   16    0.4450    0.0750   1538.4468           703.0000          34.6873           0.0000
    90   17    0.4450    0.0800   1500.6280           703.0000          34.2524           0.0000
    90   18    0.4450    0.0850   1464.0656           703.0000          33.8320           0.0000
    90   19    0.4450    0.0900   1429.5859           703.0000          33.4354           0.0000
    90   20    0.4450    0.0950   1397.9051           703.0000          33.0711           0.0000
    90   21    0.4450    0.1000   1369.4842           703.0000          32.7443           0.0000
    91    1    0.4500    0.0000   1795.0949         17863.2874          81.8904           0.5421
    91    2    0.4500    0.0050   1795.0490         17751.7131          81.4374           0.5394
    91    3    0.4500    0.0100   1794.8014         17168.6094          79.0839           0.5247
    91    4    0.4500    0.0150   1794.2404         15952.7722          74.2569           0.4933
    91    5    0.4500    0.0200   1792.9696         13651.3931          65.4603           0.4302
    91    6    0.4500    0.0250   1790.3058         10249.3872          53.5169           0.3256
    91    7    0.4500    0.0300   1784.5528          6306.0191          42.2126           0.1769
    91    8    0.4500    0.0350   1771.7786          3130.2523          37.3869           0.0104
    91    9    0.4500    0.0400   1749.0196           703.0000          37.1089           0.0000
    91   10    0.4500    0.0450   1722.3560           703.0000          36.8023           0.0000
    91   11    0.4500    0.0500   1692.6218           703.0000          36.4604           0.0000
    91   12    0.4500    0.0550   1660.3430           703.0000          36.0891           0.0000
    91   13    0.4500    0.0600   1626.0269           703.0000          35.6945           0.0000
    91   14    0.4500    0.0650   1590.1583           703.0000          35.2820           0.0000
    91   15    0.4500    0.0700   1553.2695           703.0000          34.8578           0.0000
    91   16    0.4500    0.0750   1515.9968           703.0000          34.4292           0.0000
    91   17    0.4500    0.0800   1479.1011           703.0000          34.0049           0.0000
    91   18    0.4500    0.0850   1443.4394           703.0000          33.5948           0.0000
    91   19    0.4500    0.0900   1409.8813           703.0000          33.2088           0.0000
    91   20    0.4500    0.0950   1379.1792           703.0000          32.8558           0.0000
    91   21    0.4500    0.1000   1351.8216           703.0000          32.5411           0.0000
    92    1    0.4550    0.0000   1776.4153          3866.5634          37.8903           0.0558
    92    2    0.4550    0.0050   1776.1961          3824.6230          37.8480           0.0534
    92    3    0.4550    0.0100   1775.0230          3613.6998          37.6581           0.0409
    92    4    0.4550    0.0150   1772.2983          3199.2001          37.4100           0.0149
    92    5    0.4550    0.0200   1765.4276           703.0000          37.2976           0.0000
    92    6    0.4550    0.0250   1757.9474           703.0000          37.2116           0.0000
    92    7    0.4550    0.0300   1747.2750           703.0000          37.0889           0.0000
    92    8    0.4550    0.0350   1732.1659           703.0000          36.9151           0.0000
    92    9    0.4550    0.0400   1711.9894           703.0000          36.6831           0.0000
    92   10    0.4550    0.0450   1687.7847           703.0000          36.4047           0.0000
    92   11    0.4550    0.0500   1660.2401           703.0000          36.0880           0.0000
    92   12    0.4550    0.0550   1629.8816           703.0000          35.7388           0.0000
    92   13    0.4550    0.0600   1597.2114           703.0000          35.3631           0.0000
    92   14    0.4550    0.0650   1562.7521           703.0000          34.9668           0.0000
    92   15    0.4550    0.0700   1527.0908           703.0000          34.5567           0.0000
    92   16    0.4550    0.0750   1490.9188           703.0000          34.1408           0.0000
    92   17    0.4550    0.0800   1455.0481           703.0000          33.7283           0.0000
    92   18    0.4550    0.0850   1420.3834           703.0000          33.3296           0.0000
    92   19    0.4550    0.0900   1387.8386           703.0000          32.9553           0.0000
    92   20    0.4550    0.0950   1358.2058           703.0000          32.6146           0.0000
    92   21    0.4550    0.1000   1332.0045           703.0000          32.3133           0.0000
    93    1    0.4600    0.0000   1739.2180           703.0000          36.9962           0.0000
    93    2    0.4600    0.0050   1738.8811           703.0000          36.9923           0.0000
    93    3    0.4600    0.0100   1737.1286           703.0000          36.9722           0.0000
    93    4    0.4600    0.0150   1733.5746           703.0000          36.9313           0.0000
    93    5    0.4600    0.0200   1727.4562           703.0000          36.8609           0.0000
    93    6    0.4600    0.0250   1719.1464           703.0000          36.7654           0.0000
    93    7    0.4600    0.0300   1707.8786           703.0000          36.6358           0.0000
    93    8    0.4600    0.0350   1692.9885           703.0000          36.4646           0.0000
    93    9    0.4600    0.0400   1674.1526           703.0000          36.2480           0.0000
    93   10    0.4600    0.0450   1651.6375           703.0000          35.9890           0.0000
    93   11    0.4600    0.0500   1625.8240           703.0000          35.6922           0.0000
    93   12    0.4600    0.0550   1597.1196           703.0000          35.3621           0.0000
    93   13    0.4600    0.0600   1565.9729           703.0000          35.0039           0.0000
    93   14    0.4600    0.0650   1532.8943           703.0000          34.6235           0.0000
    93   15    0.4600    0.0700   1498.4835           703.0000          34.2278           0.0000
    93   16    0.4600    0.0750   1463.4594           703.0000          33.8250           0.0000
    93   17    0.4600    0.0800   1428.6701           703.0000          33.4249           0.0000
    93   18    0.4600    0.0850   1395.0614           703.0000          33.0384           0.0000
    93   19    0.4600    0.0900   1363.5908           703.0000          32.6765           0.0000
    93   20    0.4600    0.0950   1335.0923           703.0000          32.3488           0.0000
    93   21    0.4600    0.1000   1310.1199           703.0000          32.0616           0.0000
    94    1    0.4650    0.0000   1700.3077           703.0000          36.5487           0.0000
