 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      164.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          656000
 Maximum Temperature :                             1800.0362 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              976.7517 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1686.6238 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   19    0.3800    0.0900   1503.4000           703.0000          34.2843           0.0000
    77   20    0.3800    0.0950   1446.4222           703.0000          33.6291           0.0000
    77   21    0.3800    0.1000   1386.2224           703.0000          32.9368           0.0000
    78    1    0.3850    0.0000   1800.0157           720.0000         188.4769           1.0000
    78    2    0.3850    0.0050   1800.0155           720.0000         188.4769           1.0000
    78    3    0.3850    0.0100   1800.0147           720.0000         188.4768           1.0000
    78    4    0.3850    0.0150   1800.0132           720.0000         188.4768           1.0000
    78    5    0.3850    0.0200   1800.0111           720.0000         188.4766           1.0000
    78    6    0.3850    0.0250   1800.0087           720.0000         188.4765           1.0000
    78    7    0.3850    0.0300   1800.0059         41245.6731         188.4376           0.9999
    78    8    0.3850    0.0350   1799.9938         41138.3247         187.9141           0.9981
    78    9    0.3850    0.0400   1799.9356         40629.4869         185.4356           0.9899
    78   10    0.3850    0.0450   1799.7168         38798.6222         176.5593           0.9597
    78   11    0.3850    0.0500   1798.9511         33292.9973         150.3046           0.8644
    78   12    0.3850    0.0550   1795.8096         19751.3624          89.6781           0.5878
    78   13    0.3850    0.0600   1778.4647          4303.2522          38.4123           0.0803
    78   14    0.3850    0.0650   1740.5539           703.0000          37.0116           0.0000
    78   15    0.3850    0.0700   1699.1831           703.0000          36.5358           0.0000
    78   16    0.3850    0.0750   1654.7449           703.0000          36.0248           0.0000
    78   17    0.3850    0.0800   1607.1975           703.0000          35.4780           0.0000
    78   18    0.3850    0.0850   1556.5222           703.0000          34.8952           0.0000
    78   19    0.3850    0.0900   1502.7075           703.0000          34.2763           0.0000
    78   20    0.3850    0.0950   1445.7352           703.0000          33.6212           0.0000
    78   21    0.3850    0.1000   1385.5686           703.0000          32.9292           0.0000
    79    1    0.3900    0.0000   1800.0146           720.0000         188.4768           1.0000
    79    2    0.3900    0.0050   1800.0145           720.0000         188.4768           1.0000
    79    3    0.3900    0.0100   1800.0137           720.0000         188.4768           1.0000
    79    4    0.3900    0.0150   1800.0123           720.0000         188.4767           1.0000
    79    5    0.3900    0.0200   1800.0105           720.0000         188.4766           1.0000
    79    6    0.3900    0.0250   1800.0082           720.0000         188.4765           1.0000
    79    7    0.3900    0.0300   1800.0057         41244.1656         188.4303           0.9998
    79    8    0.3900    0.0350   1799.9932         41133.5127         187.8907           0.9981
    79    9    0.3900    0.0400   1799.9344         40619.0761         185.3849           0.9897
    79   10    0.3900    0.0450   1799.7141         38777.0888         176.4553           0.9594
    79   11    0.3900    0.0500   1798.9433         33243.7384         150.0730           0.8635
    79   12    0.3900    0.0550   1795.7688         19635.3000          89.1931           0.5851
    79   13    0.3900    0.0600   1778.2238          4247.3940          38.3378           0.0772
    79   14    0.3900    0.0650   1740.0918           703.0000          37.0063           0.0000
    79   15    0.3900    0.0700   1698.5543           703.0000          36.5286           0.0000
    79   16    0.3900    0.0750   1653.9784           703.0000          36.0160           0.0000
    79   17    0.3900    0.0800   1606.3270           703.0000          35.4680           0.0000
    79   18    0.3900    0.0850   1555.5844           703.0000          34.8844           0.0000
    79   19    0.3900    0.0900   1501.7405           703.0000          34.2652           0.0000
    79   20    0.3900    0.0950   1444.7773           703.0000          33.6101           0.0000
    79   21    0.3900    0.1000   1384.6572           703.0000          32.9188           0.0000
    80    1    0.3950    0.0000   1800.0135           720.0000         188.4768           1.0000
    80    2    0.3950    0.0050   1800.0134           720.0000         188.4768           1.0000
    80    3    0.3950    0.0100   1800.0127           720.0000         188.4767           1.0000
    80    4    0.3950    0.0150   1800.0115           720.0000         188.4767           1.0000
    80    5    0.3950    0.0200   1800.0098           720.0000         188.4766           1.0000
    80    6    0.3950    0.0250   1800.0078           720.0000         188.4764           1.0000
    80    7    0.3950    0.0300   1800.0055         41242.3760         188.4216           0.9998
    80    8    0.3950    0.0350   1799.9926         41128.1020         187.8643           0.9980
    80    9    0.3950    0.0400   1799.9330         40606.9545         185.3260           0.9895
    80   10    0.3950    0.0450   1799.7108         38750.1997         176.3254           0.9589
    80   11    0.3950    0.0500   1798.9329         33176.9470         149.7590           0.8623
    80   12    0.3950    0.0550   1795.7101         19470.2223          88.5046           0.5812
    80   13    0.3950    0.0600   1777.8764          4169.0700          38.2369           0.0729
    80   14    0.3950    0.0650   1739.4349           703.0000          36.9987           0.0000
    80   15    0.3950    0.0700   1697.6668           703.0000          36.5184           0.0000
    80   16    0.3950    0.0750   1652.9036           703.0000          36.0036           0.0000
    80   17    0.3950    0.0800   1605.1133           703.0000          35.4540           0.0000
    80   18    0.3950    0.0850   1554.2828           703.0000          34.8695           0.0000
    80   19    0.3950    0.0900   1500.4026           703.0000          34.2498           0.0000
    80   20    0.3950    0.0950   1443.4544           703.0000          33.5949           0.0000
    80   21    0.3950    0.1000   1383.3992           703.0000          32.9043           0.0000
    81    1    0.4000    0.0000   1800.0124           720.0000         188.4767           1.0000
    81    2    0.4000    0.0050   1800.0123           720.0000         188.4767           1.0000
    81    3    0.4000    0.0100   1800.0117           720.0000         188.4767           1.0000
    81    4    0.4000    0.0150   1800.0106           720.0000         188.4766           1.0000
    81    5    0.4000    0.0200   1800.0092           720.0000         188.4765           1.0000
    81    6    0.4000    0.0250   1800.0074           720.0000         188.4764           1.0000
    81    7    0.4000    0.0300   1800.0053         41240.2320         188.4111           0.9998
    81    8    0.4000    0.0350   1799.9919         41121.9143         187.8341           0.9979
    81    9    0.4000    0.0400   1799.9313         40592.4723         185.2555           0.9893
    81   10    0.4000    0.0450   1799.7065         38715.4718         176.1577           0.9583
    81   11    0.4000    0.0500   1798.9182         33083.8342         149.3215           0.8606
    81   12    0.4000    0.0550   1795.6240         19232.0944          87.5143           0.5755
    81   13    0.4000    0.0600   1777.3711          4059.7194          38.1036           0.0668
    81   14    0.4000    0.0650   1738.4997           703.0000          36.9879           0.0000
    81   15    0.4000    0.0700   1696.4170           703.0000          36.5040           0.0000
    81   16    0.4000    0.0750   1651.4042           703.0000          35.9863           0.0000
    81   17    0.4000    0.0800   1603.4332           703.0000          35.4347           0.0000
    81   18    0.4000    0.0850   1552.4917           703.0000          34.8489           0.0000
    81   19    0.4000    0.0900   1498.5695           703.0000          34.2287           0.0000
    81   20    0.4000    0.0950   1441.6464           703.0000          33.5741           0.0000
    81   21    0.4000    0.1000   1381.6810           703.0000          32.8845           0.0000
    82    1    0.4050    0.0000   1800.0113           720.0000         188.4766           1.0000
    82    2    0.4050    0.0050   1800.0112           720.0000         188.4766           1.0000
    82    3    0.4050    0.0100   1800.0107           720.0000         188.4766           1.0000
    82    4    0.4050    0.0150   1800.0098           720.0000         188.4766           1.0000
    82    5    0.4050    0.0200   1800.0085           720.0000         188.4765           1.0000
    82    6    0.4050    0.0250   1800.0070           720.0000         188.4764           1.0000
    82    7    0.4050    0.0300   1800.0050         41237.6350         188.3984           0.9997
    82    8    0.4050    0.0350   1799.9911         41114.6628         187.7988           0.9978
    82    9    0.4050    0.0400   1799.9293         40574.5679         185.1684           0.9890
    82   10    0.4050    0.0450   1799.7007         38668.8689         175.9328           0.9576
    82   11    0.4050    0.0500   1798.8970         32950.3577         148.6948           0.8582
    82   12    0.4050    0.0550   1795.4951         18883.8464          86.0723           0.5671
    82   13    0.4050    0.0600   1776.6286          3908.2013          37.9338           0.0582
    82   14    0.4050    0.0650   1737.1635           703.0000          36.9726           0.0000
    82   15    0.4050    0.0700   1694.6583           703.0000          36.4838           0.0000
    82   16    0.4050    0.0750   1649.3221           703.0000          35.9624           0.0000
    82   17    0.4050    0.0800   1601.1247           703.0000          35.4081           0.0000
    82   18    0.4050    0.0850   1550.0501           703.0000          34.8208           0.0000
    82   19    0.4050    0.0900   1496.0842           703.0000          34.2002           0.0000
    82   20    0.4050    0.0950   1439.2029           703.0000          33.5460           0.0000
    82   21    0.4050    0.1000   1379.3610           703.0000          32.8579           0.0000
    83    1    0.4100    0.0000   1800.0101           720.0000         188.4766           1.0000
    83    2    0.4100    0.0050   1800.0101           720.0000         188.4766           1.0000
    83    3    0.4100    0.0100   1800.0097           720.0000         188.4766           1.0000
    83    4    0.4100    0.0150   1800.0090           720.0000         188.4765           1.0000
    83    5    0.4100    0.0200   1800.0080           720.0000         188.4765           1.0000
    83    6    0.4100    0.0250   1800.0068         41253.5279         188.4759           1.0000
    83    7    0.4100    0.0300   1800.0046         41234.4541         188.3829           0.9997
    83    8    0.4100    0.0350   1799.9901         41105.8443         187.7558           0.9976
    83    9    0.4100    0.0400   1799.9266         40551.4017         185.0557           0.9886
    83   10    0.4100    0.0450   1799.6925         38603.5467         175.6175           0.9565
    83   11    0.4100    0.0500   1798.8655         32753.2482         147.7701           0.8546
    83   12    0.4100    0.0550   1795.2965         18366.4143          83.9436           0.5546
    83   13    0.4100    0.0600   1775.5173          3699.8796          37.7309           0.0460
    83   14    0.4100    0.0650   1735.2342           703.0000          36.9504           0.0000
    83   15    0.4100    0.0700   1692.1794           703.0000          36.4553           0.0000
    83   16    0.4100    0.0750   1646.4433           703.0000          35.9293           0.0000
    83   17    0.4100    0.0800   1597.9778           703.0000          35.3719           0.0000
    83   18    0.4100    0.0850   1546.7551           703.0000          34.7829           0.0000
    83   19    0.4100    0.0900   1492.7528           703.0000          34.1619           0.0000
    83   20    0.4100    0.0950   1435.9400           703.0000          33.5085           0.0000
    83   21    0.4100    0.1000   1376.2663           703.0000          32.8223           0.0000
    84    1    0.4150    0.0000   1800.0090           720.0000         188.4765           1.0000
    84    2    0.4150    0.0050   1800.0090           720.0000         188.4765           1.0000
    84    3    0.4150    0.0100   1800.0087           720.0000         188.4765           1.0000
    84    4    0.4150    0.0150   1800.0082           720.0000         188.4765           1.0000
    84    5    0.4150    0.0200   1800.0075           720.0000         188.4764           1.0000
    84    6    0.4150    0.0250   1800.0067         41252.9454         188.4731           1.0000
    84    7    0.4150    0.0300   1800.0042         41230.4146         188.3632           0.9996
    84    8    0.4150    0.0350   1799.9888         41094.4101         187.7000           0.9974
    84    9    0.4150    0.0400   1799.9229         40519.4412         184.9002           0.9881
    84   10    0.4150    0.0450   1799.6805         38507.0242         175.1518           0.9549
    84   11    0.4150    0.0500   1798.8167         32451.1899         146.3551           0.8491
    84   12    0.4150    0.0550   1794.9761         17576.9040          80.7294           0.5350
    84   13    0.4150    0.0600   1773.7663          3410.6167          37.5143           0.0284
    84   14    0.4150    0.0650   1732.3836           703.0000          36.9176           0.0000
    84   15    0.4150    0.0700   1688.6676           703.0000          36.4149           0.0000
    84   16    0.4150    0.0750   1642.4794           703.0000          35.8837           0.0000
    84   17    0.4150    0.0800   1593.7252           703.0000          35.3230           0.0000
    84   18    0.4150    0.0850   1542.3576           703.0000          34.7323           0.0000
    84   19    0.4150    0.0900   1488.3420           703.0000          34.1111           0.0000
    84   20    0.4150    0.0950   1431.6389           703.0000          33.4590           0.0000
    84   21    0.4150    0.1000   1372.1918           703.0000          32.7754           0.0000
    85    1    0.4200    0.0000   1800.0079           720.0000         188.4765           1.0000
    85    2    0.4200    0.0050   1800.0079           720.0000         188.4765           1.0000
    85    3    0.4200    0.0100   1800.0077           720.0000         188.4764           1.0000
    85    4    0.4200    0.0150   1800.0074           720.0000         188.4764           1.0000
    85    5    0.4200    0.0200   1800.0070           720.0000         188.4764           1.0000
    85    6    0.4200    0.0250   1800.0065         41251.2948         188.4651           1.0000
    85    7    0.4200    0.0300   1800.0035         41224.2720         188.3332           0.9995
    85    8    0.4200    0.0350   1799.9869         41077.4951         187.6176           0.9972
    85    9    0.4200    0.0400   1799.9172         40470.6705         184.6630           0.9873
    85   10    0.4200    0.0450   1799.6612         38353.5560         174.4117           0.9523
    85   11    0.4200    0.0500   1798.7359         31960.2792         144.0608           0.8401
    85   12    0.4200    0.0550   1794.4028         16290.5389          75.5865           0.5022
    85   13    0.4200    0.0600   1770.5477          2977.9260          37.3565           0.0002
    85   14    0.4200    0.0650   1728.0071           703.0000          36.8673           0.0000
    85   15    0.4200    0.0700   1683.6690           703.0000          36.3574           0.0000
    85   16    0.4200    0.0750   1637.0566           703.0000          35.8214           0.0000
    85   17    0.4200    0.0800   1588.0398           703.0000          35.2577           0.0000
    85   18    0.4200    0.0850   1536.5625           703.0000          34.6657           0.0000
    85   19    0.4200    0.0900   1482.5811           703.0000          34.0449           0.0000
    85   20    0.4200    0.0950   1426.0486           703.0000          33.3948           0.0000
    85   21    0.4200    0.1000   1366.9025           703.0000          32.7146           0.0000
    86    1    0.4250    0.0000   1800.0068         41253.1878         188.4743           1.0000
    86    2    0.4250    0.0050   1800.0067         41253.1528         188.4741           1.0000
    86    3    0.4250    0.0100   1800.0067         41252.9526         188.4731           1.0000
    86    4    0.4250    0.0150   1800.0067         41252.4378         188.4706           1.0000
    86    5    0.4250    0.0200   1800.0065         41250.9438         188.4633           1.0000
    86    6    0.4250    0.0250   1800.0058         41244.5209         188.4320           0.9999
    86    7    0.4250    0.0300   1800.0019         41210.0830         188.2640           0.9993
    86    8    0.4250    0.0350   1799.9832         41044.9876         187.4591           0.9966
    86    9    0.4250    0.0400   1799.9070         40382.8377         184.2360           0.9859
    86   10    0.4250    0.0450   1799.6267         38080.8599         173.0980           0.9477
    86   11    0.4250    0.0500   1798.5863         31081.1634         139.9688           0.8238
    86   12    0.4250    0.0550   1793.1609         13963.1465          66.6229           0.4391
    86   13    0.4250    0.0600   1763.1989           703.0000          37.2720           0.0000
    86   14    0.4250    0.0650   1721.2070           703.0000          36.7891           0.0000
    86   15    0.4250    0.0700   1676.6427           703.0000          36.2766           0.0000
    86   16    0.4250    0.0750   1629.7439           703.0000          35.7373           0.0000
    86   17    0.4250    0.0800   1580.5498           703.0000          35.1715           0.0000
    86   18    0.4250    0.0850   1529.0389           703.0000          34.5791           0.0000
    86   19    0.4250    0.0900   1475.1700           703.0000          33.9597           0.0000
    86   20    0.4250    0.0950   1418.8922           703.0000          33.3125           0.0000
    86   21    0.4250    0.1000   1360.1395           703.0000          32.6368           0.0000
    87    1    0.4300    0.0000   1800.0043         41231.1683         188.3669           0.9996
    87    2    0.4300    0.0050   1800.0042         41230.9248         188.3657           0.9996
    87    3    0.4300    0.0100   1800.0041         41229.6699         188.3596           0.9996
    87    4    0.4300    0.0150   1800.0038         41227.1315         188.3472           0.9996
    87    5    0.4300    0.0200   1800.0032         41222.1320         188.3228           0.9995
    87    6    0.4300    0.0250   1800.0018         41208.8806         188.2582           0.9993
    87    7    0.4300    0.0300   1799.9962         41159.4567         188.0172           0.9985
    87    8    0.4300    0.0350   1799.9732         40957.2268         187.0314           0.9952
    87    9    0.4300    0.0400   1799.8839         40184.7847         183.2735           0.9826
    87   10    0.4300    0.0450   1799.5549         37523.9025         170.4196           0.9383
    87   11    0.4300    0.0500   1798.2841         29414.7780         132.2743           0.7923
    87   12    0.4300    0.0550   1790.7551         10721.3817          55.0804           0.3411
    87   13    0.4300    0.0600   1755.5609           703.0000          37.1842           0.0000
    87   14    0.4300    0.0650   1712.3850           703.0000          36.6876           0.0000
    87   15    0.4300    0.0700   1667.2899           703.0000          36.1690           0.0000
    87   16    0.4300    0.0750   1620.1386           703.0000          35.6268           0.0000
    87   17    0.4300    0.0800   1570.8723           703.0000          35.0602           0.0000
    87   18    0.4300    0.0850   1519.4408           703.0000          34.4688           0.0000
    87   19    0.4300    0.0900   1465.7945           703.0000          33.8518           0.0000
    87   20    0.4300    0.0950   1409.8801           703.0000          33.2088           0.0000
    87   21    0.4300    0.1000   1351.6308           703.0000          32.5390           0.0000
    88    1    0.4350    0.0000   1799.9890         41095.8116         187.7069           0.9974
    88    2    0.4350    0.0050   1799.9889         41095.1163         187.7035           0.9974
    88    3    0.4350    0.0100   1799.9885         41091.5177         187.6859           0.9974
    88    4    0.4350    0.0150   1799.9876         41084.2057         187.6503           0.9973
    88    5    0.4350    0.0200   1799.9861         41070.4920         187.5834           0.9970
    88    6    0.4350    0.0250   1799.9827         41040.4537         187.4370           0.9966
    88    7    0.4350    0.0300   1799.9729         40954.7823         187.0195           0.9952
    88    8    0.4350    0.0350   1799.9395         40663.1942         185.5996           0.9904
    88    9    0.4350    0.0400   1799.8192         39639.0181         180.6254           0.9737
    88   10    0.4350    0.0450   1799.3809         36224.2338         164.1960           0.9161
    88   11    0.4350    0.0500   1797.5889         26065.5133         117.0814           0.7260
    88   12    0.4350    0.0550   1785.5303          6779.3662          43.3564           0.1970
    88   13    0.4350    0.0600   1744.6584           703.0000          37.0588           0.0000
    88   14    0.4350    0.0650   1700.5035           703.0000          36.5510           0.0000
    88   15    0.4350    0.0700   1655.0234           703.0000          36.0280           0.0000
    88   16    0.4350    0.0750   1607.7918           703.0000          35.4848           0.0000
    88   17    0.4350    0.0800   1558.6239           703.0000          34.9194           0.0000
    88   18    0.4350    0.0850   1507.4277           703.0000          34.3306           0.0000
    88   19    0.4350    0.0900   1454.1456           703.0000          33.7179           0.0000
    88   20    0.4350    0.0950   1398.7262           703.0000          33.0806           0.0000
    88   21    0.4350    0.1000   1341.1067           703.0000          32.4179           0.0000
    89    1    0.4400    0.0000   1799.9241         40530.2736         184.9529           0.9883
    89    2    0.4400    0.0050   1799.9239         40528.1684         184.9427           0.9882
    89    3    0.4400    0.0100   1799.9226         40517.2073         184.8893           0.9880
    89    4    0.4400    0.0150   1799.9200         40494.7047         184.7799           0.9877
    89    5    0.4400    0.0200   1799.9152         40453.2081         184.5781           0.9870
    89    6    0.4400    0.0250   1799.9056         40370.8865         184.1779           0.9857
    89    7    0.4400    0.0300   1799.8830         40177.0223         183.2358           0.9825
    89    8    0.4400    0.0350   1799.8186         39634.8096         180.6050           0.9736
    89    9    0.4400    0.0400   1799.6121         37966.6398         172.5482           0.9458
    89   10    0.4400    0.0450   1798.8775         32827.6290         148.1189           0.8560
    89   11    0.4400    0.0500   1795.4382         18733.4387          85.4518           0.5635
    89   12    0.4400    0.0550   1772.9089          3284.0210          37.4460           0.0204
    89   13    0.4400    0.0600   1728.7632           703.0000          36.8760           0.0000
    89   14    0.4400    0.0650   1684.5856           703.0000          36.3679           0.0000
    89   15    0.4400    0.0700   1639.2522           703.0000          35.8466           0.0000
    89   16    0.4400    0.0750   1592.2774           703.0000          35.3064           0.0000
    89   17    0.4400    0.0800   1543.4541           703.0000          34.7449           0.0000
    89   18    0.4400    0.0850   1492.6912           703.0000          34.1611           0.0000
    89   19    0.4400    0.0900   1439.9419           703.0000          33.5545           0.0000
    89   20    0.4400    0.0950   1385.1677           703.0000          32.9246           0.0000
    89   21    0.4400    0.1000   1328.3167           703.0000          32.2708           0.0000
    90    1    0.4450    0.0000   1799.6883         38569.7089         175.4542           0.9559
    90    2    0.4450    0.0050   1799.6875         38562.7468         175.4206           0.9558
    90    3    0.4450    0.0100   1799.6829         38526.3608         175.2451           0.9552
    90    4    0.4450    0.0150   1799.6735         38451.2338         174.8827           0.9539
    90    5    0.4450    0.0200   1799.6562         38313.6043         174.2192           0.9516
    90    6    0.4450    0.0250   1799.6230         38052.3905         172.9609           0.9472
    90    7    0.4450    0.0300   1799.5523         37503.7832         170.3230           0.9380
    90    8    0.4450    0.0350   1799.3790         36210.3943         164.1300           0.9158
    90    9    0.4450    0.0400   1798.8761         32819.1557         148.0792           0.8558
    90   10    0.4450    0.0450   1797.0335         23793.7792         107.0134           0.6785
    90   11    0.4450    0.0500   1785.8529          6948.8366          43.7837           0.2041
    90   12    0.4450    0.0550   1748.5799           703.0000          37.1039           0.0000
    90   13    0.4450    0.0600   1707.0240           703.0000          36.6260           0.0000
    90   14    0.4450    0.0650   1664.1170           703.0000          36.1325           0.0000
    90   15    0.4450    0.0700   1619.5992           703.0000          35.6206           0.0000
    90   16    0.4450    0.0750   1573.2878           703.0000          35.0880           0.0000
    90   17    0.4450    0.0800   1525.0941           703.0000          34.5338           0.0000
    90   18    0.4450    0.0850   1474.9858           703.0000          33.9575           0.0000
    90   19    0.4450    0.0900   1422.9531           703.0000          33.3592           0.0000
    90   20    0.4450    0.0950   1368.9845           703.0000          32.7385           0.0000
    90   21    0.4450    0.1000   1313.0473           703.0000          32.0952           0.0000
    91    1    0.4500    0.0000   1798.8585         32709.0741         147.5630           0.8538
    91    2    0.4500    0.0050   1798.8547         32686.0182         147.4550           0.8534
    91    3    0.4500    0.0100   1798.8353         32565.5332         146.8905           0.8512
    91    4    0.4500    0.0150   1798.7949         32317.2708         145.7286           0.8467
    91    5    0.4500    0.0200   1798.7198         31863.7188         143.6102           0.8383
    91    6    0.4500    0.0250   1798.5736         31008.5441         139.6317           0.8225
    91    7    0.4500    0.0300   1798.2739         29361.0178         132.0275           0.7913
    91    8    0.4500    0.0350   1797.5796         26025.1212         116.9006           0.7252
    91    9    0.4500    0.0400   1795.4267         18703.1155          85.3268           0.5628
    91   10    0.4500    0.0450   1785.8368          6940.1892          43.7616           0.2037
    91   11    0.4500    0.0500   1755.3459           703.0000          37.1817           0.0000
    91   12    0.4500    0.0550   1719.2641           703.0000          36.7667           0.0000
    91   13    0.4500    0.0600   1680.4159           703.0000          36.3200           0.0000
    91   14    0.4500    0.0650   1639.2697           703.0000          35.8468           0.0000
    91   15    0.4500    0.0700   1596.0025           703.0000          35.3492           0.0000
    91   16    0.4500    0.0750   1550.6924           703.0000          34.8282           0.0000
    91   17    0.4500    0.0800   1503.3930           703.0000          34.2842           0.0000
    91   18    0.4500    0.0850   1454.1543           703.0000          33.7180           0.0000
    91   19    0.4500    0.0900   1403.0204           703.0000          33.1299           0.0000
    91   20    0.4500    0.0950   1350.0174           703.0000          32.5204           0.0000
    91   21    0.4500    0.1000   1295.1386           703.0000          31.8893           0.0000
    92    1    0.4550    0.0000   1795.2724         18305.2256          83.6930           0.5531
    92    2    0.4550    0.0050   1795.2480         18243.4412          83.4402           0.5515
    92    3    0.4550    0.0100   1795.1190         17922.2796          82.1303           0.5436
    92    4    0.4550    0.0150   1794.8444         17267.6176          79.4818           0.5272
    92    5    0.4550    0.0200   1794.2918         16058.3105          74.6714           0.4961
    92    6    0.4550    0.0250   1793.0598         13797.0012          66.0021           0.4344
    92    7    0.4550    0.0300   1790.6647         10623.6652          54.7538           0.3379
    92    8    0.4550    0.0350   1785.4426          6734.4870          43.2448           0.1952
    92    9    0.4550    0.0400   1772.8248          3272.0750          37.4404           0.0196
    92   10    0.4550    0.0450   1748.5215           703.0000          37.1032           0.0000
    92   11    0.4550    0.0500   1719.2347           703.0000          36.7664           0.0000
    92   12    0.4550    0.0550   1686.1124           703.0000          36.3855           0.0000
    92   13    0.4550    0.0600   1649.6729           703.0000          35.9664           0.0000
    92   14    0.4550    0.0650   1610.3873           703.0000          35.5147           0.0000
    92   15    0.4550    0.0700   1568.5923           703.0000          35.0340           0.0000
    92   16    0.4550    0.0750   1524.5158           703.0000          34.5271           0.0000
    92   17    0.4550    0.0800   1478.3217           703.0000          33.9959           0.0000
    92   18    0.4550    0.0850   1430.1387           703.0000          33.4418           0.0000
    92   19    0.4550    0.0900   1380.0684           703.0000          32.8660           0.0000
    92   20    0.4550    0.0950   1328.1796           703.0000          32.2693           0.0000
    92   21    0.4550    0.1000   1274.4960           703.0000          31.6519           0.0000
    93    1    0.4600    0.0000   1775.3614          3672.2940          37.7069           0.0444
    93    2    0.4600    0.0050   1775.2286          3649.0963          37.6872           0.0430
    93    3    0.4600    0.0100   1774.5320          3531.7254          37.5952           0.0359
    93    4    0.4600    0.0150   1773.0370          3302.3556          37.4548           0.0216
    93    5    0.4600    0.0200   1768.7707           703.0000          37.3361           0.0000
    93    6    0.4600    0.0250   1762.7066           703.0000          37.2663           0.0000
    93    7    0.4600    0.0300   1755.2470           703.0000          37.1805           0.0000
    93    8    0.4600    0.0350   1744.4315           703.0000          37.0562           0.0000
    93    9    0.4600    0.0400   1728.6064           703.0000          36.8742           0.0000
    93   10    0.4600    0.0450   1706.9197           703.0000          36.6248           0.0000
    93   11    0.4600    0.0500   1680.3529           703.0000          36.3193           0.0000
    93   12    0.4600    0.0550   1649.6439           703.0000          35.9661           0.0000
    93   13    0.4600    0.0600   1615.3210           703.0000          35.5714           0.0000
    93   14    0.4600    0.0650   1577.8484           703.0000          35.1405           0.0000
    93   15    0.4600    0.0700   1537.6087           703.0000          34.6777           0.0000
    93   16    0.4600    0.0750   1494.9005           703.0000          34.1866           0.0000
    93   17    0.4600    0.0800   1449.9591           703.0000          33.6697           0.0000
    93   18    0.4600    0.0850   1402.9768           703.0000          33.1294           0.0000
    93   19    0.4600    0.0900   1354.1080           703.0000          32.5674           0.0000
    93   20    0.4600    0.0950   1303.4633           703.0000          31.9850           0.0000
    93   21    0.4600    0.1000   1251.0975           703.0000          31.3828           0.0000
    94    1    0.4650    0.0000   1734.8046           703.0000          36.9455           0.0000
    94    2    0.4650    0.0050   1734.5824           703.0000          36.9429           0.0000
    94    3    0.4650    0.0100   1733.4306           703.0000          36.9297           0.0000
    94    4    0.4650    0.0150   1731.1125           703.0000          36.9030           0.0000
    94    5    0.4650    0.0200   1727.0182           703.0000          36.8559           0.0000
    94    6    0.4650    0.0250   1720.5454           703.0000          36.7815           0.0000
    94    7    0.4650    0.0300   1711.9164           703.0000          36.6822           0.0000
    94    8    0.4650    0.0350   1700.1756           703.0000          36.5472           0.0000
    94    9    0.4650    0.0400   1684.3609           703.0000          36.3653           0.0000
    94   10    0.4650    0.0450   1663.9663           703.0000          36.1308           0.0000
    94   11    0.4650    0.0500   1639.1731           703.0000          35.8457           0.0000
