 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      790.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3160000
 Maximum Temperature :                             1794.8505 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1126.4969 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1576.9569 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   10    0.3800    0.0450   1599.3984           703.0000          35.3883           0.0000
    77   11    0.3800    0.0500   1581.8437           703.0000          35.1864           0.0000
    77   12    0.3800    0.0550   1563.2756           703.0000          34.9729           0.0000
    77   13    0.3800    0.0600   1543.7656           703.0000          34.7485           0.0000
    77   14    0.3800    0.0650   1523.3699           703.0000          34.5140           0.0000
    77   15    0.3800    0.0700   1502.1333           703.0000          34.2697           0.0000
    77   16    0.3800    0.0750   1480.0913           703.0000          34.0162           0.0000
    77   17    0.3800    0.0800   1457.2726           703.0000          33.7538           0.0000
    77   18    0.3800    0.0850   1433.7005           703.0000          33.4828           0.0000
    77   19    0.3800    0.0900   1409.3942           703.0000          33.2032           0.0000
    77   20    0.3800    0.0950   1384.3693           703.0000          32.9154           0.0000
    77   21    0.3800    0.1000   1358.6386           703.0000          32.6195           0.0000
    78    1    0.3850    0.0000   1671.9465           703.0000          36.2226           0.0000
    78    2    0.3850    0.0050   1671.3050           703.0000          36.2152           0.0000
    78    3    0.3850    0.0100   1668.1244           703.0000          36.1786           0.0000
    78    4    0.3850    0.0150   1662.5318           703.0000          36.1143           0.0000
    78    5    0.3850    0.0200   1654.7200           703.0000          36.0245           0.0000
    78    6    0.3850    0.0250   1644.9096           703.0000          35.9117           0.0000
    78    7    0.3850    0.0300   1633.3190           703.0000          35.7784           0.0000
    78    8    0.3850    0.0350   1620.1469           703.0000          35.6269           0.0000
    78    9    0.3850    0.0400   1605.5649           703.0000          35.4592           0.0000
    78   10    0.3850    0.0450   1589.7158           703.0000          35.2769           0.0000
    78   11    0.3850    0.0500   1572.7165           703.0000          35.0814           0.0000
    78   12    0.3850    0.0550   1554.6617           703.0000          34.8738           0.0000
    78   13    0.3850    0.0600   1535.6275           703.0000          34.6549           0.0000
    78   14    0.3850    0.0650   1515.6753           703.0000          34.4255           0.0000
    78   15    0.3850    0.0700   1494.8545           703.0000          34.1860           0.0000
    78   16    0.3850    0.0750   1473.2054           703.0000          33.9371           0.0000
    78   17    0.3850    0.0800   1450.7605           703.0000          33.6789           0.0000
    78   18    0.3850    0.0850   1427.5466           703.0000          33.4120           0.0000
    78   19    0.3850    0.0900   1403.5856           703.0000          33.1364           0.0000
    78   20    0.3850    0.0950   1378.8954           703.0000          32.8525           0.0000
    78   21    0.3850    0.1000   1353.4906           703.0000          32.5603           0.0000
    79    1    0.3900    0.0000   1657.3924           703.0000          36.0552           0.0000
    79    2    0.3900    0.0050   1656.8035           703.0000          36.0484           0.0000
    79    3    0.3900    0.0100   1653.8782           703.0000          36.0148           0.0000
    79    4    0.3900    0.0150   1648.7068           703.0000          35.9553           0.0000
    79    5    0.3900    0.0200   1641.4324           703.0000          35.8717           0.0000
    79    6    0.3900    0.0250   1632.2264           703.0000          35.7658           0.0000
    79    7    0.3900    0.0300   1621.2672           703.0000          35.6398           0.0000
    79    8    0.3900    0.0350   1608.7251           703.0000          35.4955           0.0000
    79    9    0.3900    0.0400   1594.7536           703.0000          35.3349           0.0000
    79   10    0.3900    0.0450   1579.4861           703.0000          35.1593           0.0000
    79   11    0.3900    0.0500   1563.0356           703.0000          34.9701           0.0000
    79   12    0.3900    0.0550   1545.4965           703.0000          34.7684           0.0000
    79   13    0.3900    0.0600   1526.9471           703.0000          34.5551           0.0000
    79   14    0.3900    0.0650   1507.4516           703.0000          34.3309           0.0000
    79   15    0.3900    0.0700   1487.0631           703.0000          34.0964           0.0000
    79   16    0.3900    0.0750   1465.8252           703.0000          33.8522           0.0000
    79   17    0.3900    0.0800   1443.7736           703.0000          33.5986           0.0000
    79   18    0.3900    0.0850   1420.9382           703.0000          33.3360           0.0000
    79   19    0.3900    0.0900   1397.3432           703.0000          33.0646           0.0000
    79   20    0.3900    0.0950   1373.0087           703.0000          32.7848           0.0000
    79   21    0.3900    0.1000   1347.9510           703.0000          32.4966           0.0000
    80    1    0.3950    0.0000   1642.7945           703.0000          35.8873           0.0000
    80    2    0.3950    0.0050   1642.2479           703.0000          35.8811           0.0000
    80    3    0.3950    0.0100   1639.5291           703.0000          35.8498           0.0000
    80    4    0.3950    0.0150   1634.7052           703.0000          35.7943           0.0000
    80    5    0.3950    0.0200   1627.8853           703.0000          35.7159           0.0000
    80    6    0.3950    0.0250   1619.2048           703.0000          35.6161           0.0000
    80    7    0.3950    0.0300   1608.8100           703.0000          35.4965           0.0000
    80    8    0.3950    0.0350   1596.8458           703.0000          35.3589           0.0000
    80    9    0.3950    0.0400   1583.4481           703.0000          35.2049           0.0000
    80   10    0.3950    0.0450   1568.7390           703.0000          35.0357           0.0000
    80   11    0.3950    0.0500   1552.8254           703.0000          34.8527           0.0000
    80   12    0.3950    0.0550   1535.7992           703.0000          34.6569           0.0000
    80   13    0.3950    0.0600   1517.7384           703.0000          34.4492           0.0000
    80   14    0.3950    0.0650   1498.7087           703.0000          34.2303           0.0000
    80   15    0.3950    0.0700   1478.7650           703.0000          34.0010           0.0000
    80   16    0.3950    0.0750   1457.9534           703.0000          33.7617           0.0000
    80   17    0.3950    0.0800   1436.3122           703.0000          33.5128           0.0000
    80   18    0.3950    0.0850   1413.8735           703.0000          33.2547           0.0000
    80   19    0.3950    0.0900   1390.6638           703.0000          32.9878           0.0000
    80   20    0.3950    0.0950   1366.7050           703.0000          32.7123           0.0000
    80   21    0.3950    0.1000   1342.0149           703.0000          32.4284           0.0000
    81    1    0.4000    0.0000   1628.0919           703.0000          35.7183           0.0000
    81    2    0.4000    0.0050   1627.5804           703.0000          35.7124           0.0000
    81    3    0.4000    0.0100   1625.0337           703.0000          35.6831           0.0000
    81    4    0.4000    0.0150   1620.5034           703.0000          35.6310           0.0000
    81    5    0.4000    0.0200   1614.0746           703.0000          35.5571           0.0000
    81    6    0.4000    0.0250   1605.8559           703.0000          35.4625           0.0000
    81    7    0.4000    0.0300   1595.9681           703.0000          35.3488           0.0000
    81    8    0.4000    0.0350   1584.5347           703.0000          35.2173           0.0000
    81    9    0.4000    0.0400   1571.6750           703.0000          35.0695           0.0000
    81   10    0.4000    0.0450   1557.4996           703.0000          34.9064           0.0000
    81   11    0.4000    0.0500   1542.1080           703.0000          34.7294           0.0000
    81   12    0.4000    0.0550   1525.5880           703.0000          34.5395           0.0000
    81   13    0.4000    0.0600   1508.0159           703.0000          34.3374           0.0000
    81   14    0.4000    0.0650   1489.4571           703.0000          34.1240           0.0000
    81   15    0.4000    0.0700   1469.9675           703.0000          33.8998           0.0000
    81   16    0.4000    0.0750   1449.5945           703.0000          33.6655           0.0000
    81   17    0.4000    0.0800   1428.3783           703.0000          33.4216           0.0000
    81   18    0.4000    0.0850   1406.3527           703.0000          33.1683           0.0000
    81   19    0.4000    0.0900   1383.5460           703.0000          32.9060           0.0000
    81   20    0.4000    0.0950   1359.9817           703.0000          32.6350           0.0000
    81   21    0.4000    0.1000   1335.6792           703.0000          32.3555           0.0000
    82    1    0.4050    0.0000   1613.2381           703.0000          35.5474           0.0000
    82    2    0.4050    0.0050   1612.7564           703.0000          35.5419           0.0000
    82    3    0.4050    0.0100   1610.3566           703.0000          35.5143           0.0000
    82    4    0.4050    0.0150   1606.0792           703.0000          35.4651           0.0000
    82    5    0.4050    0.0200   1599.9921           703.0000          35.3951           0.0000
    82    6    0.4050    0.0250   1592.1837           703.0000          35.3053           0.0000
    82    7    0.4050    0.0300   1582.7544           703.0000          35.1969           0.0000
    82    8    0.4050    0.0350   1571.8099           703.0000          35.0710           0.0000
    82    9    0.4050    0.0400   1559.4547           703.0000          34.9289           0.0000
    82   10    0.4050    0.0450   1545.7882           703.0000          34.7718           0.0000
    82   11    0.4050    0.0500   1530.9022           703.0000          34.6006           0.0000
    82   12    0.4050    0.0550   1514.8794           703.0000          34.4163           0.0000
    82   13    0.4050    0.0600   1497.7931           703.0000          34.2198           0.0000
    82   14    0.4050    0.0650   1479.7075           703.0000          34.0118           0.0000
    82   15    0.4050    0.0700   1460.6785           703.0000          33.7930           0.0000
    82   16    0.4050    0.0750   1440.7540           703.0000          33.5639           0.0000
    82   17    0.4050    0.0800   1419.9752           703.0000          33.3249           0.0000
    82   18    0.4050    0.0850   1398.3773           703.0000          33.0765           0.0000
    82   19    0.4050    0.0900   1375.9899           703.0000          32.8191           0.0000
    82   20    0.4050    0.0950   1352.8379           703.0000          32.5528           0.0000
    82   21    0.4050    0.1000   1328.9420           703.0000          32.2780           0.0000
    83    1    0.4100    0.0000   1598.1960           703.0000          35.3745           0.0000
    83    2    0.4100    0.0050   1597.7402           703.0000          35.3692           0.0000
    83    3    0.4100    0.0100   1595.4681           703.0000          35.3431           0.0000
    83    4    0.4100    0.0150   1591.4123           703.0000          35.2964           0.0000
    83    5    0.4100    0.0200   1585.6279           703.0000          35.2299           0.0000
    83    6    0.4100    0.0250   1578.1878           703.0000          35.1444           0.0000
    83    7    0.4100    0.0300   1569.1764           703.0000          35.0407           0.0000
    83    8    0.4100    0.0350   1558.6842           703.0000          34.9201           0.0000
    83    9    0.4100    0.0400   1546.8030           703.0000          34.7834           0.0000
    83   10    0.4100    0.0450   1533.6217           703.0000          34.6318           0.0000
    83   11    0.4100    0.0500   1519.2244           703.0000          34.4663           0.0000
    83   12    0.4100    0.0550   1503.6882           703.0000          34.2876           0.0000
    83   13    0.4100    0.0600   1487.0829           703.0000          34.0967           0.0000
    83   14    0.4100    0.0650   1469.4707           703.0000          33.8941           0.0000
    83   15    0.4100    0.0700   1450.9065           703.0000          33.6806           0.0000
    83   16    0.4100    0.0750   1431.4381           703.0000          33.4567           0.0000
    83   17    0.4100    0.0800   1411.1073           703.0000          33.2229           0.0000
    83   18    0.4100    0.0850   1389.9499           703.0000          32.9796           0.0000
    83   19    0.4100    0.0900   1367.9966           703.0000          32.7272           0.0000
    83   20    0.4100    0.0950   1345.2735           703.0000          32.4658           0.0000
    83   21    0.4100    0.1000   1321.8023           703.0000          32.1959           0.0000
    84    1    0.4150    0.0000   1582.9351           703.0000          35.1990           0.0000
    84    2    0.4150    0.0050   1582.5021           703.0000          35.1940           0.0000
    84    3    0.4150    0.0100   1580.3430           703.0000          35.1691           0.0000
    84    4    0.4150    0.0150   1576.4842           703.0000          35.1248           0.0000
    84    5    0.4150    0.0200   1570.9715           703.0000          35.0614           0.0000
    84    6    0.4150    0.0250   1563.8654           703.0000          34.9797           0.0000
    84    7    0.4150    0.0300   1555.2376           703.0000          34.8804           0.0000
    84    8    0.4150    0.0350   1545.1661           703.0000          34.7646           0.0000
    84    9    0.4150    0.0400   1533.7314           703.0000          34.6331           0.0000
    84   10    0.4150    0.0450   1521.0132           703.0000          34.4869           0.0000
    84   11    0.4150    0.0500   1507.0880           703.0000          34.3267           0.0000
    84   12    0.4150    0.0550   1492.0273           703.0000          34.1535           0.0000
    84   13    0.4150    0.0600   1475.8970           703.0000          33.9680           0.0000
    84   14    0.4150    0.0650   1458.7567           703.0000          33.7709           0.0000
    84   15    0.4150    0.0700   1440.6598           703.0000          33.5628           0.0000
    84   16    0.4150    0.0750   1421.6535           703.0000          33.3442           0.0000
    84   17    0.4150    0.0800   1401.7794           703.0000          33.1157           0.0000
    84   18    0.4150    0.0850   1381.0739           703.0000          32.8775           0.0000
    84   19    0.4150    0.0900   1359.5682           703.0000          32.6302           0.0000
    84   20    0.4150    0.0950   1337.2894           703.0000          32.3740           0.0000
    84   21    0.4150    0.1000   1314.2601           703.0000          32.1092           0.0000
    85    1    0.4200    0.0000   1567.4302           703.0000          35.0206           0.0000
    85    2    0.4200    0.0050   1567.0177           703.0000          35.0159           0.0000
    85    3    0.4200    0.0100   1564.9599           703.0000          34.9922           0.0000
    85    4    0.4200    0.0150   1561.2788           703.0000          34.9499           0.0000
    85    5    0.4200    0.0200   1556.0124           703.0000          34.8893           0.0000
    85    6    0.4200    0.0250   1549.2122           703.0000          34.8111           0.0000
    85    7    0.4200    0.0300   1540.9392           703.0000          34.7160           0.0000
    85    8    0.4200    0.0350   1531.2611           703.0000          34.6047           0.0000
    85    9    0.4200    0.0400   1520.2487           703.0000          34.4781           0.0000
    85   10    0.4200    0.0450   1507.9733           703.0000          34.3369           0.0000
    85   11    0.4200    0.0500   1494.5044           703.0000          34.1820           0.0000
    85   12    0.4200    0.0550   1479.9080           703.0000          34.0141           0.0000
    85   13    0.4200    0.0600   1464.2460           703.0000          33.8340           0.0000
    85   14    0.4200    0.0650   1447.5751           703.0000          33.6423           0.0000
    85   15    0.4200    0.0700   1429.9466           703.0000          33.4396           0.0000
    85   16    0.4200    0.0750   1411.4068           703.0000          33.2264           0.0000
    85   17    0.4200    0.0800   1391.9969           703.0000          33.0032           0.0000
    85   18    0.4200    0.0850   1371.7533           703.0000          32.7704           0.0000
    85   19    0.4200    0.0900   1350.7075           703.0000          32.5283           0.0000
    85   20    0.4200    0.0950   1328.8873           703.0000          32.2774           0.0000
    85   21    0.4200    0.1000   1306.3160           703.0000          32.0178           0.0000
    86    1    0.4250    0.0000   1551.6602           703.0000          34.8393           0.0000
    86    2    0.4250    0.0050   1551.2662           703.0000          34.8348           0.0000
    86    3    0.4250    0.0100   1549.3004           703.0000          34.8122           0.0000
    86    4    0.4250    0.0150   1545.7812           703.0000          34.7717           0.0000
    86    5    0.4250    0.0200   1540.7410           703.0000          34.7137           0.0000
    86    6    0.4250    0.0250   1534.2233           703.0000          34.6388           0.0000
    86    7    0.4250    0.0300   1526.2809           703.0000          34.5474           0.0000
    86    8    0.4250    0.0350   1516.9726           703.0000          34.4404           0.0000
    86    9    0.4250    0.0400   1506.3611           703.0000          34.3184           0.0000
    86   10    0.4250    0.0450   1494.5102           703.0000          34.1821           0.0000
    86   11    0.4250    0.0500   1481.4829           703.0000          34.0323           0.0000
    86   12    0.4250    0.0550   1467.3401           703.0000          33.8696           0.0000
    86   13    0.4250    0.0600   1452.1394           703.0000          33.6948           0.0000
    86   14    0.4250    0.0650   1435.9346           703.0000          33.5084           0.0000
    86   15    0.4250    0.0700   1418.7748           703.0000          33.3111           0.0000
    86   16    0.4250    0.0750   1400.7050           703.0000          33.1033           0.0000
    86   17    0.4250    0.0800   1381.7655           703.0000          32.8855           0.0000
    86   18    0.4250    0.0850   1361.9925           703.0000          32.6581           0.0000
    86   19    0.4250    0.0900   1341.4177           703.0000          32.4215           0.0000
    86   20    0.4250    0.0950   1320.0691           703.0000          32.1760           0.0000
    86   21    0.4250    0.1000   1297.9711           703.0000          31.9219           0.0000
    87    1    0.4300    0.0000   1535.6070           703.0000          34.6547           0.0000
    87    2    0.4300    0.0050   1535.2300           703.0000          34.6503           0.0000
    87    3    0.4300    0.0100   1533.3487           703.0000          34.6287           0.0000
    87    4    0.4300    0.0150   1529.9788           703.0000          34.5900           0.0000
    87    5    0.4300    0.0200   1525.1478           703.0000          34.5344           0.0000
    87    6    0.4300    0.0250   1518.8933           703.0000          34.4625           0.0000
    87    7    0.4300    0.0300   1511.2610           703.0000          34.3747           0.0000
    87    8    0.4300    0.0350   1502.3025           703.0000          34.2717           0.0000
    87    9    0.4300    0.0400   1492.0732           703.0000          34.1540           0.0000
    87   10    0.4300    0.0450   1480.6304           703.0000          34.0224           0.0000
    87   11    0.4300    0.0500   1468.0313           703.0000          33.8776           0.0000
    87   12    0.4300    0.0550   1454.3318           703.0000          33.7200           0.0000
    87   13    0.4300    0.0600   1439.5857           703.0000          33.5504           0.0000
    87   14    0.4300    0.0650   1423.8433           703.0000          33.3694           0.0000
    87   15    0.4300    0.0700   1407.1519           703.0000          33.1774           0.0000
    87   16    0.4300    0.0750   1389.5546           703.0000          32.9751           0.0000
    87   17    0.4300    0.0800   1371.0908           703.0000          32.7627           0.0000
    87   18    0.4300    0.0850   1351.7961           703.0000          32.5409           0.0000
    87   19    0.4300    0.0900   1331.7023           703.0000          32.3098           0.0000
    87   20    0.4300    0.0950   1310.8376           703.0000          32.0698           0.0000
    87   21    0.4300    0.1000   1289.2268           703.0000          31.8213           0.0000
    88    1    0.4350    0.0000   1519.2551           703.0000          34.4666           0.0000
    88    2    0.4350    0.0050   1518.8939           703.0000          34.4625           0.0000
    88    3    0.4350    0.0100   1517.0910           703.0000          34.4417           0.0000
    88    4    0.4350    0.0150   1513.8600           703.0000          34.4046           0.0000
    88    5    0.4350    0.0200   1509.2244           703.0000          34.3513           0.0000
    88    6    0.4350    0.0250   1503.2170           703.0000          34.2822           0.0000
    88    7    0.4350    0.0300   1495.8775           703.0000          34.1978           0.0000
    88    8    0.4350    0.0350   1487.2515           703.0000          34.0986           0.0000
    88    9    0.4350    0.0400   1477.3882           703.0000          33.9852           0.0000
    88   10    0.4350    0.0450   1466.3390           703.0000          33.8581           0.0000
    88   11    0.4350    0.0500   1454.1559           703.0000          33.7180           0.0000
    88   12    0.4350    0.0550   1440.8904           703.0000          33.5654           0.0000
    88   13    0.4350    0.0600   1426.5922           703.0000          33.4010           0.0000
    88   14    0.4350    0.0650   1411.3089           703.0000          33.2253           0.0000
    88   15    0.4350    0.0700   1395.0850           703.0000          33.0387           0.0000
    88   16    0.4350    0.0750   1377.9621           703.0000          32.8418           0.0000
    88   17    0.4350    0.0800   1359.9785           703.0000          32.6350           0.0000
    88   18    0.4350    0.0850   1341.1690           703.0000          32.4186           0.0000
    88   19    0.4350    0.0900   1321.5652           703.0000          32.1932           0.0000
    88   20    0.4350    0.0950   1301.1954           703.0000          31.9589           0.0000
    88   21    0.4350    0.1000   1280.0849           703.0000          31.7162           0.0000
    89    1    0.4400    0.0000   1502.5913           703.0000          34.2750           0.0000
    89    2    0.4400    0.0050   1502.2449           703.0000          34.2710           0.0000
    89    3    0.4400    0.0100   1500.5154           703.0000          34.2511           0.0000
    89    4    0.4400    0.0150   1497.4146           703.0000          34.2155           0.0000
    89    5    0.4400    0.0200   1492.9630           703.0000          34.1643           0.0000
    89    6    0.4400    0.0250   1487.1891           703.0000          34.0979           0.0000
    89    7    0.4400    0.0300   1480.1279           703.0000          34.0167           0.0000
    89    8    0.4400    0.0350   1471.8196           703.0000          33.9211           0.0000
    89    9    0.4400    0.0400   1462.3082           703.0000          33.8117           0.0000
    89   10    0.4400    0.0450   1451.6400           703.0000          33.6891           0.0000
    89   11    0.4400    0.0500   1439.8622           703.0000          33.5536           0.0000
    89   12    0.4400    0.0550   1427.0221           703.0000          33.4060           0.0000
    89   13    0.4400    0.0600   1413.1659           703.0000          33.2466           0.0000
    89   14    0.4400    0.0650   1398.3380           703.0000          33.0761           0.0000
    89   15    0.4400    0.0700   1382.5808           703.0000          32.8949           0.0000
    89   16    0.4400    0.0750   1365.9339           703.0000          32.7034           0.0000
    89   17    0.4400    0.0800   1348.4343           703.0000          32.5022           0.0000
    89   18    0.4400    0.0850   1330.1161           703.0000          32.2915           0.0000
    89   19    0.4400    0.0900   1311.0105           703.0000          32.0718           0.0000
    89   20    0.4400    0.0950   1291.1457           703.0000          31.8434           0.0000
    89   21    0.4400    0.1000   1270.5473           703.0000          31.6065           0.0000
    90    1    0.4450    0.0000   1485.6038           703.0000          34.0796           0.0000
    90    2    0.4450    0.0050   1485.2713           703.0000          34.0758           0.0000
    90    3    0.4450    0.0100   1483.6111           703.0000          34.0567           0.0000
    90    4    0.4450    0.0150   1480.6335           703.0000          34.0225           0.0000
    90    5    0.4450    0.0200   1476.3564           703.0000          33.9733           0.0000
    90    6    0.4450    0.0250   1470.8047           703.0000          33.9095           0.0000
    90    7    0.4450    0.0300   1464.0095           703.0000          33.8313           0.0000
    90    8    0.4450    0.0350   1456.0065           703.0000          33.7393           0.0000
    90    9    0.4450    0.0400   1446.8349           703.0000          33.6338           0.0000
    90   10    0.4450    0.0450   1436.5367           703.0000          33.5154           0.0000
    90   11    0.4450    0.0500   1425.1548           703.0000          33.3845           0.0000
    90   12    0.4450    0.0550   1412.7325           703.0000          33.2416           0.0000
    90   13    0.4450    0.0600   1399.3127           703.0000          33.0873           0.0000
    90   14    0.4450    0.0650   1384.9371           703.0000          32.9220           0.0000
    90   15    0.4450    0.0700   1369.6456           703.0000          32.7461           0.0000
    90   16    0.4450    0.0750   1353.4760           703.0000          32.5602           0.0000
    90   17    0.4450    0.0800   1336.4639           703.0000          32.3645           0.0000
    90   18    0.4450    0.0850   1318.6425           703.0000          32.1596           0.0000
    90   19    0.4450    0.0900   1300.0424           703.0000          31.9457           0.0000
    90   20    0.4450    0.0950   1280.6917           703.0000          31.7232           0.0000
    90   21    0.4450    0.1000   1260.6163           703.0000          31.4923           0.0000
    91    1    0.4500    0.0000   1468.2826           703.0000          33.8805           0.0000
    91    2    0.4500    0.0050   1467.9634           703.0000          33.8768           0.0000
    91    3    0.4500    0.0100   1466.3690           703.0000          33.8584           0.0000
    91    4    0.4500    0.0150   1463.5087           703.0000          33.8255           0.0000
    91    5    0.4500    0.0200   1459.3981           703.0000          33.7783           0.0000
    91    6    0.4500    0.0250   1454.0593           703.0000          33.7169           0.0000
    91    7    0.4500    0.0300   1447.5198           703.0000          33.6417           0.0000
    91    8    0.4500    0.0350   1439.8114           703.0000          33.5530           0.0000
    91    9    0.4500    0.0400   1430.9695           703.0000          33.4513           0.0000
    91   10    0.4500    0.0450   1421.0318           703.0000          33.3371           0.0000
    91   11    0.4500    0.0500   1410.0375           703.0000          33.2106           0.0000
    91   12    0.4500    0.0550   1398.0265           703.0000          33.0725           0.0000
    91   13    0.4500    0.0600   1385.0385           703.0000          32.9231           0.0000
    91   14    0.4500    0.0650   1371.1123           703.0000          32.7630           0.0000
    91   15    0.4500    0.0700   1356.2857           703.0000          32.5925           0.0000
    91   16    0.4500    0.0750   1340.5945           703.0000          32.4120           0.0000
    91   17    0.4500    0.0800   1324.0731           703.0000          32.2220           0.0000
    91   18    0.4500    0.0850   1306.7533           703.0000          32.0229           0.0000
    91   19    0.4500    0.0900   1288.6654           703.0000          31.8149           0.0000
    91   20    0.4500    0.0950   1269.8371           703.0000          31.5983           0.0000
    91   21    0.4500    0.1000   1250.2944           703.0000          31.3736           0.0000
    92    1    0.4550    0.0000   1450.6188           703.0000          33.6773           0.0000
    92    2    0.4550    0.0050   1450.3122           703.0000          33.6738           0.0000
    92    3    0.4550    0.0100   1448.7809           703.0000          33.6562           0.0000
    92    4    0.4550    0.0150   1446.0330           703.0000          33.6246           0.0000
    92    5    0.4550    0.0200   1442.0824           703.0000          33.5791           0.0000
    92    6    0.4550    0.0250   1436.9487           703.0000          33.5201           0.0000
    92    7    0.4550    0.0300   1430.6563           703.0000          33.4477           0.0000
    92    8    0.4550    0.0350   1423.2337           703.0000          33.3624           0.0000
    92    9    0.4550    0.0400   1414.7127           703.0000          33.2644           0.0000
    92   10    0.4550    0.0450   1405.1275           703.0000          33.1542           0.0000
    92   11    0.4550    0.0500   1394.5140           703.0000          33.0321           0.0000
    92   12    0.4550    0.0550   1382.9087           703.0000          32.8987           0.0000
    92   13    0.4550    0.0600   1370.3484           703.0000          32.7542           0.0000
    92   14    0.4550    0.0650   1356.8693           703.0000          32.5992           0.0000
    92   15    0.4550    0.0700   1342.5070           703.0000          32.4340           0.0000
    92   16    0.4550    0.0750   1327.2955           703.0000          32.2591           0.0000
    92   17    0.4550    0.0800   1311.2675           703.0000          32.0748           0.0000
    92   18    0.4550    0.0850   1294.4541           703.0000          31.8814           0.0000
    92   19    0.4550    0.0900   1276.8844           703.0000          31.6794           0.0000
    92   20    0.4550    0.0950   1258.5860           703.0000          31.4689           0.0000
    92   21    0.4550    0.1000   1239.5847           703.0000          31.2504           0.0000
    93    1    0.4600    0.0000   1432.6044           703.0000          33.4702           0.0000
    93    2    0.4600    0.0050   1432.3100           703.0000          33.4668           0.0000
    93    3    0.4600    0.0100   1430.8396           703.0000          33.4499           0.0000
    93    4    0.4600    0.0150   1428.2002           703.0000          33.4195           0.0000
    93    5    0.4600    0.0200   1424.4042           703.0000          33.3758           0.0000
    93    6    0.4600    0.0250   1419.4691           703.0000          33.3191           0.0000
    93    7    0.4600    0.0300   1413.4167           703.0000          33.2495           0.0000
    93    8    0.4600    0.0350   1406.2725           703.0000          33.1673           0.0000
    93    9    0.4600    0.0400   1398.0653           703.0000          33.0730           0.0000
    93   10    0.4600    0.0450   1388.8262           703.0000          32.9667           0.0000
    93   11    0.4600    0.0500   1378.5876           703.0000          32.8490           0.0000
    93   12    0.4600    0.0550   1367.3834           703.0000          32.7201           0.0000
    93   13    0.4600    0.0600   1355.2475           703.0000          32.5805           0.0000
    93   14    0.4600    0.0650   1342.2137           703.0000          32.4307           0.0000
    93   15    0.4600    0.0700   1328.3154           703.0000          32.2708           0.0000
    93   16    0.4600    0.0750   1313.5849           703.0000          32.1014           0.0000
    93   17    0.4600    0.0800   1298.0533           703.0000          31.9228           0.0000
    93   18    0.4600    0.0850   1281.7505           703.0000          31.7353           0.0000
    93   19    0.4600    0.0900   1264.7047           703.0000          31.5393           0.0000
    93   20    0.4600    0.0950   1246.9429           703.0000          31.3350           0.0000
    93   21    0.4600    0.1000   1228.4907           703.0000          31.1228           0.0000
    94    1    0.4650    0.0000   1414.2328           703.0000          33.2589           0.0000
    94    2    0.4650    0.0050   1413.9502           703.0000          33.2556           0.0000
    94    3    0.4650    0.0100   1412.5388           703.0000          33.2394           0.0000
    94    4    0.4650    0.0150   1410.0047           703.0000          33.2103           0.0000
    94    5    0.4650    0.0200   1406.3590           703.0000          33.1683           0.0000
    94    6    0.4650    0.0250   1401.6173           703.0000          33.1138           0.0000
