 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      894.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3576000
 Maximum Temperature :                             1779.7276 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1108.9684 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1549.8319 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    8    0.3800    0.0350   1577.3366           703.0000          35.1346           0.0000
    77    9    0.3800    0.0400   1565.4144           703.0000          34.9975           0.0000
    77   10    0.3800    0.0450   1552.1325           703.0000          34.8447           0.0000
    77   11    0.3800    0.0500   1537.5692           703.0000          34.6772           0.0000
    77   12    0.3800    0.0550   1521.7996           703.0000          34.4959           0.0000
    77   13    0.3800    0.0600   1504.8932           703.0000          34.3015           0.0000
    77   14    0.3800    0.0650   1486.9139           703.0000          34.0947           0.0000
    77   15    0.3800    0.0700   1467.9191           703.0000          33.8763           0.0000
    77   16    0.3800    0.0750   1447.9596           703.0000          33.6467           0.0000
    77   17    0.3800    0.0800   1427.0798           703.0000          33.4066           0.0000
    77   18    0.3800    0.0850   1405.3182           703.0000          33.1564           0.0000
    77   19    0.3800    0.0900   1382.7073           703.0000          32.8963           0.0000
    77   20    0.3800    0.0950   1359.2740           703.0000          32.6269           0.0000
    77   21    0.3800    0.1000   1335.0402           703.0000          32.3482           0.0000
    78    1    0.3850    0.0000   1605.1602           703.0000          35.4545           0.0000
    78    2    0.3850    0.0050   1604.7289           703.0000          35.4496           0.0000
    78    3    0.3850    0.0100   1602.5772           703.0000          35.4248           0.0000
    78    4    0.3850    0.0150   1598.7259           703.0000          35.3805           0.0000
    78    5    0.3850    0.0200   1593.2110           703.0000          35.3171           0.0000
    78    6    0.3850    0.0250   1586.0818           703.0000          35.2351           0.0000
    78    7    0.3850    0.0300   1577.3980           703.0000          35.1353           0.0000
    78    8    0.3850    0.0350   1567.2268           703.0000          35.0183           0.0000
    78    9    0.3850    0.0400   1555.6395           703.0000          34.8851           0.0000
    78   10    0.3850    0.0450   1542.7093           703.0000          34.7364           0.0000
    78   11    0.3850    0.0500   1528.5087           703.0000          34.5731           0.0000
    78   12    0.3850    0.0550   1513.1073           703.0000          34.3959           0.0000
    78   13    0.3850    0.0600   1496.5709           703.0000          34.2058           0.0000
    78   14    0.3850    0.0650   1478.9601           703.0000          34.0032           0.0000
    78   15    0.3850    0.0700   1460.3304           703.0000          33.7890           0.0000
    78   16    0.3850    0.0750   1440.7311           703.0000          33.5636           0.0000
    78   17    0.3850    0.0800   1420.2060           703.0000          33.3276           0.0000
    78   18    0.3850    0.0850   1398.7932           703.0000          33.0813           0.0000
    78   19    0.3850    0.0900   1376.5253           703.0000          32.8252           0.0000
    78   20    0.3850    0.0950   1353.4296           703.0000          32.5596           0.0000
    78   21    0.3850    0.1000   1329.5286           703.0000          32.2848           0.0000
    79    1    0.3900    0.0000   1593.4756           703.0000          35.3202           0.0000
    79    2    0.3900    0.0050   1593.0592           703.0000          35.3154           0.0000
    79    3    0.3900    0.0100   1590.9809           703.0000          35.2915           0.0000
    79    4    0.3900    0.0150   1587.2591           703.0000          35.2487           0.0000
    79    5    0.3900    0.0200   1581.9254           703.0000          35.1873           0.0000
    79    6    0.3900    0.0250   1575.0235           703.0000          35.1080           0.0000
    79    7    0.3900    0.0300   1566.6063           703.0000          35.0112           0.0000
    79    8    0.3900    0.0350   1556.7340           703.0000          34.8976           0.0000
    79    9    0.3900    0.0400   1545.4712           703.0000          34.7681           0.0000
    79   10    0.3900    0.0450   1532.8845           703.0000          34.6234           0.0000
    79   11    0.3900    0.0500   1519.0405           703.0000          34.4642           0.0000
    79   12    0.3900    0.0550   1504.0041           703.0000          34.2912           0.0000
    79   13    0.3900    0.0600   1487.8371           703.0000          34.1053           0.0000
    79   14    0.3900    0.0650   1470.5971           703.0000          33.9071           0.0000
    79   15    0.3900    0.0700   1452.3371           703.0000          33.6971           0.0000
    79   16    0.3900    0.0750   1433.1051           703.0000          33.4759           0.0000
    79   17    0.3900    0.0800   1412.9437           703.0000          33.2441           0.0000
    79   18    0.3900    0.0850   1391.8907           703.0000          33.0019           0.0000
    79   19    0.3900    0.0900   1369.9785           703.0000          32.7500           0.0000
    79   20    0.3900    0.0950   1347.2348           703.0000          32.4884           0.0000
    79   21    0.3900    0.1000   1323.6824           703.0000          32.2175           0.0000
    80    1    0.3950    0.0000   1581.4650           703.0000          35.1820           0.0000
    80    2    0.3950    0.0050   1581.0626           703.0000          35.1774           0.0000
    80    3    0.3950    0.0100   1579.0536           703.0000          35.1543           0.0000
    80    4    0.3950    0.0150   1575.4543           703.0000          35.1129           0.0000
    80    5    0.3950    0.0200   1570.2927           703.0000          35.0536           0.0000
    80    6    0.3950    0.0250   1563.6074           703.0000          34.9767           0.0000
    80    7    0.3950    0.0300   1555.4457           703.0000          34.8828           0.0000
    80    8    0.3950    0.0350   1545.8615           703.0000          34.7726           0.0000
    80    9    0.3950    0.0400   1534.9134           703.0000          34.6467           0.0000
    80   10    0.3950    0.0450   1522.6621           703.0000          34.5058           0.0000
    80   11    0.3950    0.0500   1509.1689           703.0000          34.3506           0.0000
    80   12    0.3950    0.0550   1494.4940           703.0000          34.1819           0.0000
    80   13    0.3950    0.0600   1478.6954           703.0000          34.0002           0.0000
    80   14    0.3950    0.0650   1461.8276           703.0000          33.8062           0.0000
    80   15    0.3950    0.0700   1443.9412           703.0000          33.6005           0.0000
    80   16    0.3950    0.0750   1425.0826           703.0000          33.3836           0.0000
    80   17    0.3950    0.0800   1405.2933           703.0000          33.1561           0.0000
    80   18    0.3950    0.0850   1384.6103           703.0000          32.9182           0.0000
    80   19    0.3950    0.0900   1363.0659           703.0000          32.6705           0.0000
    80   20    0.3950    0.0950   1340.6879           703.0000          32.4131           0.0000
    80   21    0.3950    0.1000   1317.4994           703.0000          32.1464           0.0000
    81    1    0.4000    0.0000   1569.1250           703.0000          35.0401           0.0000
    81    2    0.4000    0.0050   1568.7358           703.0000          35.0357           0.0000
    81    3    0.4000    0.0100   1566.7926           703.0000          35.0133           0.0000
    81    4    0.4000    0.0150   1563.3097           703.0000          34.9733           0.0000
    81    5    0.4000    0.0200   1558.3119           703.0000          34.9158           0.0000
    81    6    0.4000    0.0250   1551.8338           703.0000          34.8413           0.0000
    81    7    0.4000    0.0300   1543.9175           703.0000          34.7503           0.0000
    81    8    0.4000    0.0350   1534.6117           703.0000          34.6432           0.0000
    81    9    0.4000    0.0400   1523.9693           703.0000          34.5208           0.0000
    81   10    0.4000    0.0450   1512.0458           703.0000          34.3837           0.0000
    81   11    0.4000    0.0500   1498.8976           703.0000          34.2325           0.0000
    81   12    0.4000    0.0550   1484.5806           703.0000          34.0679           0.0000
    81   13    0.4000    0.0600   1469.1490           703.0000          33.8904           0.0000
    81   14    0.4000    0.0650   1452.6544           703.0000          33.7007           0.0000
    81   15    0.4000    0.0700   1435.1449           703.0000          33.4994           0.0000
    81   16    0.4000    0.0750   1416.6652           703.0000          33.2868           0.0000
    81   17    0.4000    0.0800   1397.2555           703.0000          33.0636           0.0000
    81   18    0.4000    0.0850   1376.9520           703.0000          32.8301           0.0000
    81   19    0.4000    0.0900   1355.7868           703.0000          32.5867           0.0000
    81   20    0.4000    0.0950   1333.7875           703.0000          32.3338           0.0000
    81   21    0.4000    0.1000   1310.9777           703.0000          32.0714           0.0000
    82    1    0.4050    0.0000   1556.4520           703.0000          34.8944           0.0000
    82    2    0.4050    0.0050   1556.0753           703.0000          34.8901           0.0000
    82    3    0.4050    0.0100   1554.1947           703.0000          34.8684           0.0000
    82    4    0.4050    0.0150   1550.8228           703.0000          34.8297           0.0000
    82    5    0.4050    0.0200   1545.9818           703.0000          34.7740           0.0000
    82    6    0.4050    0.0250   1539.7025           703.0000          34.7018           0.0000
    82    7    0.4050    0.0300   1532.0227           703.0000          34.6135           0.0000
    82    8    0.4050    0.0350   1522.9863           703.0000          34.5095           0.0000
    82    9    0.4050    0.0400   1512.6414           703.0000          34.3906           0.0000
    82   10    0.4050    0.0450   1501.0387           703.0000          34.2571           0.0000
    82   11    0.4050    0.0500   1488.2300           703.0000          34.1098           0.0000
    82   12    0.4050    0.0550   1474.2673           703.0000          33.9493           0.0000
    82   13    0.4050    0.0600   1459.2012           703.0000          33.7760           0.0000
    82   14    0.4050    0.0650   1443.0803           703.0000          33.5906           0.0000
    82   15    0.4050    0.0700   1425.9505           703.0000          33.3936           0.0000
    82   16    0.4050    0.0750   1407.8545           703.0000          33.1855           0.0000
    82   17    0.4050    0.0800   1388.8313           703.0000          32.9668           0.0000
    82   18    0.4050    0.0850   1368.9162           703.0000          32.7377           0.0000
    82   19    0.4050    0.0900   1348.1408           703.0000          32.4988           0.0000
    82   20    0.4050    0.0950   1326.5327           703.0000          32.2503           0.0000
    82   21    0.4050    0.1000   1304.1158           703.0000          31.9925           0.0000
    83    1    0.4100    0.0000   1543.4423           703.0000          34.7448           0.0000
    83    2    0.4100    0.0050   1543.0776           703.0000          34.7406           0.0000
    83    3    0.4100    0.0100   1541.2569           703.0000          34.7197           0.0000
    83    4    0.4100    0.0150   1537.9913           703.0000          34.6821           0.0000
    83    5    0.4100    0.0200   1533.3008           703.0000          34.6282           0.0000
    83    6    0.4100    0.0250   1527.2128           703.0000          34.5581           0.0000
    83    7    0.4100    0.0300   1519.7615           703.0000          34.4725           0.0000
    83    8    0.4100    0.0350   1510.9866           703.0000          34.3715           0.0000
    83    9    0.4100    0.0400   1500.9317           703.0000          34.2559           0.0000
    83   10    0.4100    0.0450   1489.6432           703.0000          34.1261           0.0000
    83   11    0.4100    0.0500   1477.1690           703.0000          33.9826           0.0000
    83   12    0.4100    0.0550   1463.5571           703.0000          33.8261           0.0000
    83   13    0.4100    0.0600   1448.8548           703.0000          33.6570           0.0000
    83   14    0.4100    0.0650   1433.1081           703.0000          33.4759           0.0000
    83   15    0.4100    0.0700   1416.3603           703.0000          33.2833           0.0000
    83   16    0.4100    0.0750   1398.6524           703.0000          33.0797           0.0000
    83   17    0.4100    0.0800   1380.0220           703.0000          32.8655           0.0000
    83   18    0.4100    0.0850   1360.5035           703.0000          32.6410           0.0000
    83   19    0.4100    0.0900   1340.1280           703.0000          32.4067           0.0000
    83   20    0.4100    0.0950   1318.9230           703.0000          32.1628           0.0000
    83   21    0.4100    0.1000   1296.9124           703.0000          31.9097           0.0000
    84    1    0.4150    0.0000   1530.0923           703.0000          34.5913           0.0000
    84    2    0.4150    0.0050   1529.7392           703.0000          34.5872           0.0000
    84    3    0.4150    0.0100   1527.9759           703.0000          34.5669           0.0000
    84    4    0.4150    0.0150   1524.8126           703.0000          34.5305           0.0000
    84    5    0.4150    0.0200   1520.2669           703.0000          34.4783           0.0000
    84    6    0.4150    0.0250   1514.3637           703.0000          34.4104           0.0000
    84    7    0.4150    0.0300   1507.1339           703.0000          34.3272           0.0000
    84    8    0.4150    0.0350   1498.6132           703.0000          34.2293           0.0000
    84    9    0.4150    0.0400   1488.8416           703.0000          34.1169           0.0000
    84   10    0.4150    0.0450   1477.8615           703.0000          33.9906           0.0000
    84   11    0.4150    0.0500   1465.7169           703.0000          33.8509           0.0000
    84   12    0.4150    0.0550   1452.4526           703.0000          33.6984           0.0000
    84   13    0.4150    0.0600   1438.1127           703.0000          33.5335           0.0000
    84   14    0.4150    0.0650   1422.7403           703.0000          33.3567           0.0000
    84   15    0.4150    0.0700   1406.3766           703.0000          33.1685           0.0000
    84   16    0.4150    0.0750   1389.0608           703.0000          32.9694           0.0000
    84   17    0.4150    0.0800   1370.8291           703.0000          32.7597           0.0000
    84   18    0.4150    0.0850   1351.7150           703.0000          32.5399           0.0000
    84   19    0.4150    0.0900   1331.7488           703.0000          32.3103           0.0000
    84   20    0.4150    0.0950   1310.9580           703.0000          32.0712           0.0000
    84   21    0.4150    0.1000   1289.3666           703.0000          31.8229           0.0000
    85    1    0.4200    0.0000   1516.3986           703.0000          34.4338           0.0000
    85    2    0.4200    0.0050   1516.0566           703.0000          34.4299           0.0000
    85    3    0.4200    0.0100   1514.3486           703.0000          34.4102           0.0000
    85    4    0.4200    0.0150   1511.2839           703.0000          34.3750           0.0000
    85    5    0.4200    0.0200   1506.8783           703.0000          34.3243           0.0000
    85    6    0.4200    0.0250   1501.1541           703.0000          34.2585           0.0000
    85    7    0.4200    0.0300   1494.1394           703.0000          34.1778           0.0000
    85    8    0.4200    0.0350   1485.8667           703.0000          34.0827           0.0000
    85    9    0.4200    0.0400   1476.3723           703.0000          33.9735           0.0000
    85   10    0.4200    0.0450   1465.6952           703.0000          33.8507           0.0000
    85   11    0.4200    0.0500   1453.8760           703.0000          33.7148           0.0000
    85   12    0.4200    0.0550   1440.9563           703.0000          33.5662           0.0000
    85   13    0.4200    0.0600   1426.9772           703.0000          33.4054           0.0000
    85   14    0.4200    0.0650   1411.9793           703.0000          33.2330           0.0000
    85   15    0.4200    0.0700   1396.0017           703.0000          33.0492           0.0000
    85   16    0.4200    0.0750   1379.0817           703.0000          32.8546           0.0000
    85   17    0.4200    0.0800   1361.2541           703.0000          32.6496           0.0000
    85   18    0.4200    0.0850   1342.5515           703.0000          32.4345           0.0000
    85   19    0.4200    0.0900   1323.0037           703.0000          32.2097           0.0000
    85   20    0.4200    0.0950   1302.6377           703.0000          31.9755           0.0000
    85   21    0.4200    0.1000   1281.4777           703.0000          31.7322           0.0000
    86    1    0.4250    0.0000   1502.3574           703.0000          34.2723           0.0000
    86    2    0.4250    0.0050   1502.0261           703.0000          34.2685           0.0000
    86    3    0.4250    0.0100   1500.3718           703.0000          34.2495           0.0000
    86    4    0.4250    0.0150   1497.4024           703.0000          34.2153           0.0000
    86    5    0.4250    0.0200   1493.1326           703.0000          34.1662           0.0000
    86    6    0.4250    0.0250   1487.5825           703.0000          34.1024           0.0000
    86    7    0.4250    0.0300   1480.7774           703.0000          34.0241           0.0000
    86    8    0.4250    0.0350   1472.7470           703.0000          33.9318           0.0000
    86    9    0.4250    0.0400   1463.5245           703.0000          33.8257           0.0000
    86   10    0.4250    0.0450   1453.1457           703.0000          33.7064           0.0000
    86   11    0.4250    0.0500   1441.6482           703.0000          33.5742           0.0000
    86   12    0.4250    0.0550   1429.0703           703.0000          33.4295           0.0000
    86   13    0.4250    0.0600   1415.4508           703.0000          33.2729           0.0000
    86   14    0.4250    0.0650   1400.8276           703.0000          33.1047           0.0000
    86   15    0.4250    0.0700   1385.2379           703.0000          32.9254           0.0000
    86   16    0.4250    0.0750   1368.7171           703.0000          32.7354           0.0000
    86   17    0.4250    0.0800   1351.2988           703.0000          32.5351           0.0000
    86   18    0.4250    0.0850   1333.0144           703.0000          32.3249           0.0000
    86   19    0.4250    0.0900   1313.8933           703.0000          32.1050           0.0000
    86   20    0.4250    0.0950   1293.9620           703.0000          31.8758           0.0000
    86   21    0.4250    0.1000   1273.2450           703.0000          31.6375           0.0000
    87    1    0.4300    0.0000   1487.9653           703.0000          34.1068           0.0000
    87    2    0.4300    0.0050   1487.6445           703.0000          34.1031           0.0000
    87    3    0.4300    0.0100   1486.0421           703.0000          34.0847           0.0000
    87    4    0.4300    0.0150   1483.1655           703.0000          34.0516           0.0000
    87    5    0.4300    0.0200   1479.0278           703.0000          34.0040           0.0000
    87    6    0.4300    0.0250   1473.6473           703.0000          33.9421           0.0000
    87    7    0.4300    0.0300   1467.0470           703.0000          33.8662           0.0000
    87    8    0.4300    0.0350   1459.2540           703.0000          33.7766           0.0000
    87    9    0.4300    0.0400   1450.2988           703.0000          33.6736           0.0000
    87   10    0.4300    0.0450   1440.2141           703.0000          33.5577           0.0000
    87   11    0.4300    0.0500   1429.0349           703.0000          33.4291           0.0000
    87   12    0.4300    0.0550   1416.7967           703.0000          33.2884           0.0000
    87   13    0.4300    0.0600   1403.5356           703.0000          33.1359           0.0000
    87   14    0.4300    0.0650   1389.2875           703.0000          32.9720           0.0000
    87   15    0.4300    0.0700   1374.0874           703.0000          32.7972           0.0000
    87   16    0.4300    0.0750   1357.9691           703.0000          32.6118           0.0000
    87   17    0.4300    0.0800   1340.9648           703.0000          32.4163           0.0000
    87   18    0.4300    0.0850   1323.1051           703.0000          32.2109           0.0000
    87   19    0.4300    0.0900   1304.4185           703.0000          31.9960           0.0000
    87   20    0.4300    0.0950   1284.9314           703.0000          31.7719           0.0000
    87   21    0.4300    0.1000   1264.6680           703.0000          31.5389           0.0000
    88    1    0.4350    0.0000   1473.2191           703.0000          33.9372           0.0000
    88    2    0.4350    0.0050   1472.9084           703.0000          33.9336           0.0000
    88    3    0.4350    0.0100   1471.3566           703.0000          33.9158           0.0000
    88    4    0.4350    0.0150   1468.5704           703.0000          33.8838           0.0000
    88    5    0.4350    0.0200   1464.5616           703.0000          33.8377           0.0000
    88    6    0.4350    0.0250   1459.3469           703.0000          33.7777           0.0000
    88    7    0.4350    0.0300   1452.9473           703.0000          33.7041           0.0000
    88    8    0.4350    0.0350   1445.3876           703.0000          33.6172           0.0000
    88    9    0.4350    0.0400   1436.6955           703.0000          33.5172           0.0000
    88   10    0.4350    0.0450   1426.9015           703.0000          33.4046           0.0000
    88   11    0.4350    0.0500   1416.0376           703.0000          33.2796           0.0000
    88   12    0.4350    0.0550   1404.1372           703.0000          33.1428           0.0000
    88   13    0.4350    0.0600   1391.2338           703.0000          32.9944           0.0000
    88   14    0.4350    0.0650   1377.3611           703.0000          32.8349           0.0000
    88   15    0.4350    0.0700   1362.5524           703.0000          32.6646           0.0000
    88   16    0.4350    0.0750   1346.8398           703.0000          32.4839           0.0000
    88   17    0.4350    0.0800   1330.2542           703.0000          32.2931           0.0000
    88   18    0.4350    0.0850   1312.8252           703.0000          32.0927           0.0000
    88   19    0.4350    0.0900   1294.5805           703.0000          31.8829           0.0000
    88   20    0.4350    0.0950   1275.5462           703.0000          31.6640           0.0000
    88   21    0.4350    0.1000   1255.7466           703.0000          31.4363           0.0000
    89    1    0.4400    0.0000   1458.1154           703.0000          33.7635           0.0000
    89    2    0.4400    0.0050   1457.8147           703.0000          33.7601           0.0000
    89    3    0.4400    0.0100   1456.3123           703.0000          33.7428           0.0000
    89    4    0.4400    0.0150   1453.6145           703.0000          33.7118           0.0000
    89    5    0.4400    0.0200   1449.7319           703.0000          33.6671           0.0000
    89    6    0.4400    0.0250   1444.6799           703.0000          33.6090           0.0000
    89    7    0.4400    0.0300   1438.4774           703.0000          33.5377           0.0000
    89    8    0.4400    0.0350   1431.1472           703.0000          33.4534           0.0000
    89    9    0.4400    0.0400   1422.7150           703.0000          33.3564           0.0000
    89   10    0.4400    0.0450   1413.2086           703.0000          33.2471           0.0000
    89   11    0.4400    0.0500   1402.6578           703.0000          33.1258           0.0000
    89   12    0.4400    0.0550   1391.0936           703.0000          32.9928           0.0000
    89   13    0.4400    0.0600   1378.5473           703.0000          32.8485           0.0000
    89   14    0.4400    0.0650   1365.0508           703.0000          32.6933           0.0000
    89   15    0.4400    0.0700   1350.6353           703.0000          32.5275           0.0000
    89   16    0.4400    0.0750   1335.3315           703.0000          32.3515           0.0000
    89   17    0.4400    0.0800   1319.1691           703.0000          32.1656           0.0000
    89   18    0.4400    0.0850   1302.1764           703.0000          31.9702           0.0000
    89   19    0.4400    0.0900   1284.3806           703.0000          31.7656           0.0000
    89   20    0.4400    0.0950   1265.8073           703.0000          31.5520           0.0000
    89   21    0.4400    0.1000   1246.4807           703.0000          31.3297           0.0000
    90    1    0.4450    0.0000   1442.6512           703.0000          33.5857           0.0000
    90    2    0.4450    0.0050   1442.3602           703.0000          33.5823           0.0000
    90    3    0.4450    0.0100   1440.9063           703.0000          33.5656           0.0000
    90    4    0.4450    0.0150   1438.2952           703.0000          33.5356           0.0000
    90    5    0.4450    0.0200   1434.5366           703.0000          33.4924           0.0000
    90    6    0.4450    0.0250   1429.6444           703.0000          33.4361           0.0000
    90    7    0.4450    0.0300   1423.6362           703.0000          33.3670           0.0000
    90    8    0.4450    0.0350   1416.5327           703.0000          33.2853           0.0000
    90    9    0.4450    0.0400   1408.3574           703.0000          33.1913           0.0000
    90   10    0.4450    0.0450   1399.1362           703.0000          33.0853           0.0000
    90   11    0.4450    0.0500   1388.8967           703.0000          32.9675           0.0000
    90   12    0.4450    0.0550   1377.6676           703.0000          32.8384           0.0000
    90   13    0.4450    0.0600   1365.4784           703.0000          32.6982           0.0000
    90   14    0.4450    0.0650   1352.3588           703.0000          32.5473           0.0000
    90   15    0.4450    0.0700   1338.3386           703.0000          32.3861           0.0000
    90   16    0.4450    0.0750   1323.4467           703.0000          32.2148           0.0000
    90   17    0.4450    0.0800   1307.7117           703.0000          32.0339           0.0000
    90   18    0.4450    0.0850   1291.1609           703.0000          31.8436           0.0000
    90   19    0.4450    0.0900   1273.8206           703.0000          31.6441           0.0000
    90   20    0.4450    0.0950   1255.7159           703.0000          31.4359           0.0000
    90   21    0.4450    0.1000   1236.8708           703.0000          31.2192           0.0000
    91    1    0.4500    0.0000   1426.8236           703.0000          33.4037           0.0000
    91    2    0.4500    0.0050   1426.5422           703.0000          33.4004           0.0000
    91    3    0.4500    0.0100   1425.1360           703.0000          33.3843           0.0000
    91    4    0.4500    0.0150   1422.6102           703.0000          33.3552           0.0000
    91    5    0.4500    0.0200   1418.9737           703.0000          33.3134           0.0000
    91    6    0.4500    0.0250   1414.2392           703.0000          33.2590           0.0000
    91    7    0.4500    0.0300   1408.4228           703.0000          33.1921           0.0000
    91    8    0.4500    0.0350   1401.5435           703.0000          33.1129           0.0000
    91    9    0.4500    0.0400   1393.6230           703.0000          33.0219           0.0000
    91   10    0.4500    0.0450   1384.6851           703.0000          32.9191           0.0000
    91   11    0.4500    0.0500   1374.7555           703.0000          32.8049           0.0000
    91   12    0.4500    0.0550   1363.8609           703.0000          32.6796           0.0000
    91   13    0.4500    0.0600   1352.0290           703.0000          32.5435           0.0000
    91   14    0.4500    0.0650   1339.2875           703.0000          32.3970           0.0000
    91   15    0.4500    0.0700   1325.6647           703.0000          32.2403           0.0000
    91   16    0.4500    0.0750   1311.1881           703.0000          32.0739           0.0000
    91   17    0.4500    0.0800   1295.8848           703.0000          31.8979           0.0000
    91   18    0.4500    0.0850   1279.7812           703.0000          31.7127           0.0000
    91   19    0.4500    0.0900   1262.9027           703.0000          31.5186           0.0000
    91   20    0.4500    0.0950   1245.2738           703.0000          31.3158           0.0000
    91   21    0.4500    0.1000   1226.9181           703.0000          31.1048           0.0000
    92    1    0.4550    0.0000   1410.6300           703.0000          33.2174           0.0000
    92    2    0.4550    0.0050   1410.3579           703.0000          33.2143           0.0000
    92    3    0.4550    0.0100   1408.9988           703.0000          33.1987           0.0000
    92    4    0.4550    0.0150   1406.5572           703.0000          33.1706           0.0000
    92    5    0.4550    0.0200   1403.0414           703.0000          33.1302           0.0000
    92    6    0.4550    0.0250   1398.4628           703.0000          33.0775           0.0000
    92    7    0.4550    0.0300   1392.8363           703.0000          33.0128           0.0000
    92    8    0.4550    0.0350   1386.1794           703.0000          32.9363           0.0000
    92    9    0.4550    0.0400   1378.5120           703.0000          32.8481           0.0000
    92   10    0.4550    0.0450   1369.8562           703.0000          32.7485           0.0000
    92   11    0.4550    0.0500   1360.2357           703.0000          32.6379           0.0000
    92   12    0.4550    0.0550   1349.6755           703.0000          32.5165           0.0000
    92   13    0.4550    0.0600   1338.2013           703.0000          32.3845           0.0000
    92   14    0.4550    0.0650   1325.8395           703.0000          32.2424           0.0000
    92   15    0.4550    0.0700   1312.6164           703.0000          32.0903           0.0000
    92   16    0.4550    0.0750   1298.5584           703.0000          31.9286           0.0000
    92   17    0.4550    0.0800   1283.6913           703.0000          31.7577           0.0000
    92   18    0.4550    0.0850   1268.0403           703.0000          31.5777           0.0000
    92   19    0.4550    0.0900   1251.6298           703.0000          31.3889           0.0000
    92   20    0.4550    0.0950   1234.4836           703.0000          31.1918           0.0000
    92   21    0.4550    0.1000   1216.6245           703.0000          30.9864           0.0000
    93    1    0.4600    0.0000   1394.0677           703.0000          33.0270           0.0000
    93    2    0.4600    0.0050   1393.8050           703.0000          33.0240           0.0000
    93    3    0.4600    0.0100   1392.4924           703.0000          33.0089           0.0000
    93    4    0.4600    0.0150   1390.1342           703.0000          32.9817           0.0000
    93    5    0.4600    0.0200   1386.7379           703.0000          32.9427           0.0000
    93    6    0.4600    0.0250   1382.3140           703.0000          32.8918           0.0000
    93    7    0.4600    0.0300   1376.8760           703.0000          32.8293           0.0000
    93    8    0.4600    0.0350   1370.4401           703.0000          32.7553           0.0000
    93    9    0.4600    0.0400   1363.0247           703.0000          32.6700           0.0000
    93   10    0.4600    0.0450   1354.6502           703.0000          32.5737           0.0000
    93   11    0.4600    0.0500   1345.3386           703.0000          32.4666           0.0000
    93   12    0.4600    0.0550   1335.1130           703.0000          32.3490           0.0000
    93   13    0.4600    0.0600   1323.9977           703.0000          32.2212           0.0000
    93   14    0.4600    0.0650   1312.0174           703.0000          32.0834           0.0000
    93   15    0.4600    0.0700   1299.1969           703.0000          31.9360           0.0000
    93   16    0.4600    0.0750   1285.5611           703.0000          31.7792           0.0000
    93   17    0.4600    0.0800   1271.1347           703.0000          31.6132           0.0000
    93   18    0.4600    0.0850   1255.9417           703.0000          31.4385           0.0000
    93   19    0.4600    0.0900   1240.0056           703.0000          31.2553           0.0000
    93   20    0.4600    0.0950   1223.3491           703.0000          31.0637           0.0000
    93   21    0.4600    0.1000   1205.9940           705.8125          30.8641           0.0000
    94    1    0.4650    0.0000   1377.1345           703.0000          32.8322           0.0000
    94    2    0.4650    0.0050   1376.8810           703.0000          32.8293           0.0000
    94    3    0.4650    0.0100   1375.6147           703.0000          32.8148           0.0000
    94    4    0.4650    0.0150   1373.3393           703.0000          32.7886           0.0000
