 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      144.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          576000
 Maximum Temperature :                             1800.1391 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              976.8797 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1694.2547 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    8    0.3800    0.0350   1800.0110           720.0000         188.4766           1.0000
    77    9    0.3800    0.0400   1799.9943         41143.3056         187.9384           0.9982
    77   10    0.3800    0.0450   1799.9056         40370.5240         184.1761           0.9857
    77   11    0.3800    0.0500   1799.5479         37469.9916         170.1607           0.9374
    77   12    0.3800    0.0550   1798.1565         28752.3806         129.2395           0.7795
    77   13    0.3800    0.0600   1790.2493         10192.4354          53.3307           0.3237
    77   14    0.3800    0.0650   1757.6118           703.0000          37.2077           0.0000
    77   15    0.3800    0.0700   1716.1000           703.0000          36.7303           0.0000
    77   16    0.3800    0.0750   1671.1752           703.0000          36.2137           0.0000
    77   17    0.3800    0.0800   1622.8158           703.0000          35.6576           0.0000
    77   18    0.3800    0.0850   1571.1093           703.0000          35.0630           0.0000
    77   19    0.3800    0.0900   1516.1903           703.0000          34.4314           0.0000
    77   20    0.3800    0.0950   1458.1719           703.0000          33.7642           0.0000
    77   21    0.3800    0.1000   1397.1029           703.0000          33.0619           0.0000
    78    1    0.3850    0.0000   1800.0653           720.0000         188.4798           1.0000
    78    2    0.3850    0.0050   1800.0646           720.0000         188.4797           1.0000
    78    3    0.3850    0.0100   1800.0612           720.0000         188.4795           1.0000
    78    4    0.3850    0.0150   1800.0553           720.0000         188.4792           1.0000
    78    5    0.3850    0.0200   1800.0469           720.0000         188.4787           1.0000
    78    6    0.3850    0.0250   1800.0363           720.0000         188.4781           1.0000
    78    7    0.3850    0.0300   1800.0237           720.0000         188.4774           1.0000
    78    8    0.3850    0.0350   1800.0093           720.0000         188.4765           1.0000
    78    9    0.3850    0.0400   1799.9935         41135.6231         187.9009           0.9981
    78   10    0.3850    0.0450   1799.9040         40356.8676         184.1097           0.9854
    78   11    0.3850    0.0500   1799.5449         37447.2584         170.0516           0.9370
    78   12    0.3850    0.0550   1798.1481         28709.6194         129.0441           0.7787
    78   13    0.3850    0.0600   1790.1882         10131.3442          53.1315           0.3216
    78   14    0.3850    0.0650   1757.4225           703.0000          37.2056           0.0000
    78   15    0.3850    0.0700   1715.8241           703.0000          36.7272           0.0000
    78   16    0.3850    0.0750   1670.8271           703.0000          36.2097           0.0000
    78   17    0.3850    0.0800   1622.4140           703.0000          35.6530           0.0000
    78   18    0.3850    0.0850   1570.6730           703.0000          35.0579           0.0000
    78   19    0.3850    0.0900   1515.7381           703.0000          34.4262           0.0000
    78   20    0.3850    0.0950   1457.7226           703.0000          33.7590           0.0000
    78   21    0.3850    0.1000   1396.6753           703.0000          33.0570           0.0000
    79    1    0.3900    0.0000   1800.0600           720.0000         188.4794           1.0000
    79    2    0.3900    0.0050   1800.0594           720.0000         188.4794           1.0000
    79    3    0.3900    0.0100   1800.0562           720.0000         188.4792           1.0000
    79    4    0.3900    0.0150   1800.0507           720.0000         188.4789           1.0000
    79    5    0.3900    0.0200   1800.0429           720.0000         188.4785           1.0000
    79    6    0.3900    0.0250   1800.0330           720.0000         188.4779           1.0000
    79    7    0.3900    0.0300   1800.0213           720.0000         188.4772           1.0000
    79    8    0.3900    0.0350   1800.0078           720.0000         188.4764           1.0000
    79    9    0.3900    0.0400   1799.9925         41127.0072         187.8589           0.9980
    79   10    0.3900    0.0450   1799.9022         40341.5456         184.0352           0.9852
    79   11    0.3900    0.0500   1799.5413         37420.1369         169.9214           0.9365
    79   12    0.3900    0.0550   1798.1370         28653.2008         128.7863           0.7776
    79   13    0.3900    0.0600   1790.1010         10045.2426          52.8517           0.3187
    79   14    0.3900    0.0650   1757.1489           703.0000          37.2024           0.0000
    79   15    0.3900    0.0700   1715.4236           703.0000          36.7226           0.0000
    79   16    0.3900    0.0750   1670.3210           703.0000          36.2039           0.0000
    79   17    0.3900    0.0800   1621.8298           703.0000          35.6462           0.0000
    79   18    0.3900    0.0850   1570.0390           703.0000          35.0506           0.0000
    79   19    0.3900    0.0900   1515.0818           703.0000          34.4186           0.0000
    79   20    0.3900    0.0950   1457.0712           703.0000          33.7515           0.0000
    79   21    0.3900    0.1000   1396.0556           703.0000          33.0498           0.0000
    80    1    0.3950    0.0000   1800.0545           720.0000         188.4791           1.0000
    80    2    0.3950    0.0050   1800.0540           720.0000         188.4791           1.0000
    80    3    0.3950    0.0100   1800.0511           720.0000         188.4789           1.0000
    80    4    0.3950    0.0150   1800.0460           720.0000         188.4786           1.0000
    80    5    0.3950    0.0200   1800.0389           720.0000         188.4782           1.0000
    80    6    0.3950    0.0250   1800.0298           720.0000         188.4777           1.0000
    80    7    0.3950    0.0300   1800.0190           720.0000         188.4771           1.0000
    80    8    0.3950    0.0350   1800.0068         41253.5310         188.4760           1.0000
    80    9    0.3950    0.0400   1799.9914         41117.3636         187.8119           0.9978
    80   10    0.3950    0.0450   1799.9002         40324.1271         183.9506           0.9849
    80   11    0.3950    0.0500   1799.5370         37386.9071         169.7619           0.9360
    80   12    0.3950    0.0550   1798.1219         28576.5185         128.4362           0.7761
    80   13    0.3950    0.0600   1789.9745          9922.3619          52.4547           0.3146
    80   14    0.3950    0.0650   1756.7515           703.0000          37.1978           0.0000
    80   15    0.3950    0.0700   1714.8429           703.0000          36.7159           0.0000
    80   16    0.3950    0.0750   1669.5886           703.0000          36.1955           0.0000
    80   17    0.3950    0.0800   1620.9860           703.0000          35.6365           0.0000
    80   18    0.3950    0.0850   1569.1250           703.0000          35.0401           0.0000
    80   19    0.3950    0.0900   1514.1376           703.0000          34.4078           0.0000
    80   20    0.3950    0.0950   1456.1353           703.0000          33.7408           0.0000
    80   21    0.3950    0.1000   1395.1656           703.0000          33.0396           0.0000
    81    1    0.4000    0.0000   1800.0489           720.0000         188.4788           1.0000
    81    2    0.4000    0.0050   1800.0484           720.0000         188.4788           1.0000
    81    3    0.4000    0.0100   1800.0458           720.0000         188.4786           1.0000
    81    4    0.4000    0.0150   1800.0412           720.0000         188.4784           1.0000
    81    5    0.4000    0.0200   1800.0348           720.0000         188.4780           1.0000
    81    6    0.4000    0.0250   1800.0267           720.0000         188.4775           1.0000
    81    7    0.4000    0.0300   1800.0172           720.0000         188.4770           1.0000
    81    8    0.4000    0.0350   1800.0067         41252.6171         188.4715           1.0000
    81    9    0.4000    0.0400   1799.9902         41106.7015         187.7599           0.9976
    81   10    0.4000    0.0450   1799.8978         40303.9462         183.8525           0.9846
    81   11    0.4000    0.0500   1799.5315         37344.8287         169.5599           0.9353
    81   12    0.4000    0.0550   1798.1006         28469.1619         127.9463           0.7740
    81   13    0.4000    0.0600   1789.7880          9745.5618          51.8880           0.3086
    81   14    0.4000    0.0650   1756.1724           703.0000          37.1912           0.0000
    81   15    0.4000    0.0700   1714.0037           703.0000          36.7062           0.0000
    81   16    0.4000    0.0750   1668.5356           703.0000          36.1834           0.0000
    81   17    0.4000    0.0800   1619.7773           703.0000          35.6226           0.0000
    81   18    0.4000    0.0850   1567.8201           703.0000          35.0251           0.0000
    81   19    0.4000    0.0900   1512.7931           703.0000          34.3923           0.0000
    81   20    0.4000    0.0950   1454.8050           703.0000          33.7255           0.0000
    81   21    0.4000    0.1000   1393.9013           703.0000          33.0251           0.0000
    82    1    0.4050    0.0000   1800.0431           720.0000         188.4785           1.0000
    82    2    0.4050    0.0050   1800.0426           720.0000         188.4785           1.0000
    82    3    0.4050    0.0100   1800.0404           720.0000         188.4783           1.0000
    82    4    0.4050    0.0150   1800.0363           720.0000         188.4781           1.0000
    82    5    0.4050    0.0200   1800.0307           720.0000         188.4778           1.0000
    82    6    0.4050    0.0250   1800.0236           720.0000         188.4774           1.0000
    82    7    0.4050    0.0300   1800.0154           720.0000         188.4769           1.0000
    82    8    0.4050    0.0350   1800.0065         41250.8338         188.4628           1.0000
    82    9    0.4050    0.0400   1799.9888         41094.8144         187.7020           0.9974
    82   10    0.4050    0.0450   1799.8950         40279.9338         183.7358           0.9842
    82   11    0.4050    0.0500   1799.5242         37289.4308         169.2941           0.9343
    82   12    0.4050    0.0550   1798.0697         28314.5230         127.2413           0.7710
    82   13    0.4050    0.0600   1789.5088          9490.3590          51.0797           0.2998
    82   14    0.4050    0.0650   1755.3262           703.0000          37.1815           0.0000
    82   15    0.4050    0.0700   1712.7951           703.0000          36.6923           0.0000
    82   16    0.4050    0.0750   1667.0325           703.0000          36.1661           0.0000
    82   17    0.4050    0.0800   1618.0624           703.0000          35.6029           0.0000
    82   18    0.4050    0.0850   1565.9771           703.0000          35.0039           0.0000
    82   19    0.4050    0.0900   1510.9007           703.0000          34.3706           0.0000
    82   20    0.4050    0.0950   1452.9366           703.0000          33.7040           0.0000
    82   21    0.4050    0.1000   1392.1267           703.0000          33.0047           0.0000
    83    1    0.4100    0.0000   1800.0371           720.0000         188.4781           1.0000
    83    2    0.4100    0.0050   1800.0368           720.0000         188.4781           1.0000
    83    3    0.4100    0.0100   1800.0348           720.0000         188.4780           1.0000
    83    4    0.4100    0.0150   1800.0314           720.0000         188.4778           1.0000
    83    5    0.4100    0.0200   1800.0266           720.0000         188.4775           1.0000
    83    6    0.4100    0.0250   1800.0206           720.0000         188.4772           1.0000
    83    7    0.4100    0.0300   1800.0136           720.0000         188.4768           1.0000
    83    8    0.4100    0.0350   1800.0062         41248.0400         188.4492           0.9999
    83    9    0.4100    0.0400   1799.9873         41081.2655         187.6359           0.9972
    83   10    0.4100    0.0450   1799.8915         40250.2928         183.5918           0.9837
    83   11    0.4100    0.0500   1799.5142         37213.2134         168.9285           0.9330
    83   12    0.4100    0.0550   1798.0235         28085.6840         126.1994           0.7665
    83   13    0.4100    0.0600   1789.0847          9122.7802          49.9365           0.2869
    83   14    0.4100    0.0650   1754.0853           703.0000          37.1672           0.0000
    83   15    0.4100    0.0700   1711.0594           703.0000          36.6724           0.0000
    83   16    0.4100    0.0750   1664.9026           703.0000          36.1416           0.0000
    83   17    0.4100    0.0800   1615.6543           703.0000          35.5752           0.0000
    83   18    0.4100    0.0850   1563.4053           703.0000          34.9744           0.0000
    83   19    0.4100    0.0900   1508.2713           703.0000          34.3403           0.0000
    83   20    0.4100    0.0950   1450.3475           703.0000          33.6742           0.0000
    83   21    0.4100    0.1000   1389.6693           703.0000          32.9764           0.0000
    84    1    0.4150    0.0000   1800.0311           720.0000         188.4778           1.0000
    84    2    0.4150    0.0050   1800.0307           720.0000         188.4778           1.0000
    84    3    0.4150    0.0100   1800.0291           720.0000         188.4777           1.0000
    84    4    0.4150    0.0150   1800.0263           720.0000         188.4775           1.0000
    84    5    0.4150    0.0200   1800.0224           720.0000         188.4773           1.0000
    84    6    0.4150    0.0250   1800.0174           720.0000         188.4770           1.0000
    84    7    0.4150    0.0300   1800.0118           720.0000         188.4767           1.0000
    84    8    0.4150    0.0350   1800.0057         41243.8801         188.4289           0.9998
    84    9    0.4150    0.0400   1799.9855         41065.2693         187.5580           0.9970
    84   10    0.4150    0.0450   1799.8870         40211.8167         183.4048           0.9831
    84   11    0.4150    0.0500   1799.4996         37103.1188         168.4006           0.9311
    84   12    0.4150    0.0550   1797.9522         27737.9745         124.6198           0.7596
    84   13    0.4150    0.0600   1788.4281          8597.7063          48.3498           0.2680
    84   14    0.4150    0.0650   1752.2563           703.0000          37.1461           0.0000
    84   15    0.4150    0.0700   1708.5718           703.0000          36.6438           0.0000
    84   16    0.4150    0.0750   1661.9058           703.0000          36.1071           0.0000
    84   17    0.4150    0.0800   1612.3080           703.0000          35.5367           0.0000
    84   18    0.4150    0.0850   1559.8616           703.0000          34.9336           0.0000
    84   19    0.4150    0.0900   1504.6687           703.0000          34.2989           0.0000
    84   20    0.4150    0.0950   1446.8114           703.0000          33.6335           0.0000
    84   21    0.4150    0.1000   1386.3157           703.0000          32.9378           0.0000
    85    1    0.4200    0.0000   1800.0249           720.0000         188.4774           1.0000
    85    2    0.4200    0.0050   1800.0246           720.0000         188.4774           1.0000
    85    3    0.4200    0.0100   1800.0234           720.0000         188.4773           1.0000
    85    4    0.4200    0.0150   1800.0212           720.0000         188.4772           1.0000
    85    5    0.4200    0.0200   1800.0181           720.0000         188.4770           1.0000
    85    6    0.4200    0.0250   1800.0143           720.0000         188.4768           1.0000
    85    7    0.4200    0.0300   1800.0098           720.0000         188.4766           1.0000
    85    8    0.4200    0.0350   1800.0050         41237.6758         188.3986           0.9997
    85    9    0.4200    0.0400   1799.9832         41045.1873         187.4601           0.9966
    85   10    0.4200    0.0450   1799.8808         40158.2565         183.1447           0.9822
    85   11    0.4200    0.0500   1799.4773         36935.2070         167.5960           0.9283
    85   12    0.4200    0.0550   1797.8379         27194.3839         122.1586           0.7488
    85   13    0.4200    0.0600   1787.3856          7859.4693          46.2206           0.2403
    85   14    0.4200    0.0650   1749.5414           703.0000          37.1149           0.0000
    85   15    0.4200    0.0700   1705.0095           703.0000          36.6028           0.0000
    85   16    0.4200    0.0750   1657.7181           703.0000          36.0590           0.0000
    85   17    0.4200    0.0800   1607.7084           703.0000          35.4838           0.0000
    85   18    0.4200    0.0850   1555.0442           703.0000          34.8782           0.0000
    85   19    0.4200    0.0900   1499.8053           703.0000          34.2430           0.0000
    85   20    0.4200    0.0950   1442.0561           703.0000          33.5788           0.0000
    85   21    0.4200    0.1000   1381.8104           703.0000          32.8860           0.0000
    86    1    0.4250    0.0000   1800.0186           720.0000         188.4771           1.0000
    86    2    0.4250    0.0050   1800.0184           720.0000         188.4771           1.0000
    86    3    0.4250    0.0100   1800.0175           720.0000         188.4770           1.0000
    86    4    0.4250    0.0150   1800.0159           720.0000         188.4769           1.0000
    86    5    0.4250    0.0200   1800.0137           720.0000         188.4768           1.0000
    86    6    0.4250    0.0250   1800.0110           720.0000         188.4766           1.0000
    86    7    0.4250    0.0300   1800.0079           720.0000         188.4765           1.0000
    86    8    0.4250    0.0350   1800.0039         41227.5972         188.3495           0.9996
    86    9    0.4250    0.0400   1799.9800         41016.6566         187.3210           0.9962
    86   10    0.4250    0.0450   1799.8710         40075.6410         182.7435           0.9808
    86   11    0.4250    0.0500   1799.4405         36661.6605         166.2865           0.9236
    86   12    0.4250    0.0550   1797.6445         26311.4173         118.1834           0.7310
    86   13    0.4250    0.0600   1785.6606          6846.9873          43.5258           0.1998
    86   14    0.4250    0.0650   1745.4754           703.0000          37.0682           0.0000
    86   15    0.4250    0.0700   1699.9133           703.0000          36.5442           0.0000
    86   16    0.4250    0.0750   1651.9108           703.0000          35.9922           0.0000
    86   17    0.4250    0.0800   1601.4612           703.0000          35.4120           0.0000
    86   18    0.4250    0.0850   1548.5893           703.0000          34.8040           0.0000
    86   19    0.4250    0.0900   1493.3436           703.0000          34.1687           0.0000
    86   20    0.4250    0.0950   1435.7663           703.0000          33.5065           0.0000
    86   21    0.4250    0.1000   1375.8575           703.0000          32.8176           0.0000
    87    1    0.4300    0.0000   1800.0122           720.0000         188.4767           1.0000
    87    2    0.4300    0.0050   1800.0120           720.0000         188.4767           1.0000
    87    3    0.4300    0.0100   1800.0115           720.0000         188.4767           1.0000
    87    4    0.4300    0.0150   1800.0106           720.0000         188.4766           1.0000
    87    5    0.4300    0.0200   1800.0093           720.0000         188.4765           1.0000
    87    6    0.4300    0.0250   1800.0077           720.0000         188.4764           1.0000
    87    7    0.4300    0.0300   1800.0064         41250.2578         188.4600           0.9999
    87    8    0.4300    0.0350   1800.0014         41206.0702         188.2445           0.9992
    87    9    0.4300    0.0400   1799.9740         40964.4604         187.0667           0.9953
    87   10    0.4300    0.0450   1799.8534         39926.1677         182.0179           0.9784
    87   11    0.4300    0.0500   1799.3737         36171.6267         163.9449           0.9152
    87   12    0.4300    0.0550   1797.2835         24777.0863         111.3455           0.6993
    87   13    0.4300    0.0600   1782.5766          5503.6567          40.4623           0.1407
    87   14    0.4300    0.0650   1739.3173           703.0000          36.9973           0.0000
    87   15    0.4300    0.0700   1692.6433           703.0000          36.4606           0.0000
    87   16    0.4300    0.0750   1643.9390           703.0000          35.9005           0.0000
    87   17    0.4300    0.0800   1593.0942           703.0000          35.3158           0.0000
    87   18    0.4300    0.0850   1540.0780           703.0000          34.7061           0.0000
    87   19    0.4300    0.0900   1484.9038           703.0000          34.0716           0.0000
    87   20    0.4300    0.0950   1427.5917           703.0000          33.4125           0.0000
    87   21    0.4300    0.1000   1368.1292           703.0000          32.7287           0.0000
    88    1    0.4350    0.0000   1800.0056         41243.1951         188.4255           0.9998
    88    2    0.4350    0.0050   1800.0056         41242.9348         188.4243           0.9998
    88    3    0.4350    0.0100   1800.0054         41241.5766         188.4177           0.9998
    88    4    0.4350    0.0150   1800.0051         41238.8317         188.4043           0.9998
    88    5    0.4350    0.0200   1800.0046         41234.0044         188.3807           0.9997
    88    6    0.4350    0.0250   1800.0036         41225.1947         188.3377           0.9995
    88    7    0.4350    0.0300   1800.0013         41204.8017         188.2383           0.9992
    88    8    0.4350    0.0350   1799.9932         41133.6384         187.8913           0.9981
    88    9    0.4350    0.0400   1799.9583         40826.8542         186.3964           0.9931
    88   10    0.4350    0.0450   1799.8129         39587.2272         180.3744           0.9728
    88   11    0.4350    0.0500   1799.2307         35156.3876         159.1113           0.8975
    88   12    0.4350    0.0550   1796.4695         21785.4053          98.2987           0.6345
    88   13    0.4350    0.0600   1776.1871          3822.9247          37.8463           0.0533
    88   14    0.4350    0.0650   1729.8930           703.0000          36.8890           0.0000
    88   15    0.4350    0.0700   1682.3637           703.0000          36.3424           0.0000
    88   16    0.4350    0.0750   1633.1609           703.0000          35.7766           0.0000
    88   17    0.4350    0.0800   1582.0817           703.0000          35.1891           0.0000
    88   18    0.4350    0.0850   1529.0592           703.0000          34.5794           0.0000
    88   19    0.4350    0.0900   1474.0845           703.0000          33.9472           0.0000
    88   20    0.4350    0.0950   1417.1645           703.0000          33.2926           0.0000
    88   21    0.4350    0.1000   1358.2807           703.0000          32.6154           0.0000
    89    1    0.4400    0.0000   1799.9851         41061.8575         187.5413           0.9969
    89    2    0.4400    0.0050   1799.9850         41060.9520         187.5369           0.9969
    89    3    0.4400    0.0100   1799.9845         41056.3445         187.5145           0.9968
    89    4    0.4400    0.0150   1799.9835         41047.5052         187.4714           0.9967
    89    5    0.4400    0.0200   1799.9818         41033.0116         187.4007           0.9964
    89    6    0.4400    0.0250   1799.9791         41008.7076         187.2823           0.9960
    89    7    0.4400    0.0300   1799.9735         40959.6157         187.0431           0.9952
    89    8    0.4400    0.0350   1799.9580         40824.3953         186.3844           0.9930
    89    9    0.4400    0.0400   1799.9036         40353.8496         184.0950           0.9854
    89   10    0.4400    0.0450   1799.6957         38629.0987         175.7408           0.9569
    89   11    0.4400    0.0500   1798.8554         32690.0311         147.4738           0.8535
    89   12    0.4400    0.0550   1794.0519         15574.2565          72.7779           0.4833
    89   13    0.4400    0.0600   1761.2585           703.0000          37.2497           0.0000
    89   14    0.4400    0.0650   1715.6715           703.0000          36.7254           0.0000
    89   15    0.4400    0.0700   1668.1884           703.0000          36.1794           0.0000
    89   16    0.4400    0.0750   1618.9314           703.0000          35.6129           0.0000
    89   17    0.4400    0.0800   1567.9047           703.0000          35.0261           0.0000
    89   18    0.4400    0.0850   1515.0907           703.0000          34.4187           0.0000
    89   19    0.4400    0.0900   1460.4930           703.0000          33.7909           0.0000
    89   20    0.4400    0.0950   1404.1247           703.0000          33.1426           0.0000
    89   21    0.4400    0.1000   1345.9729           703.0000          32.4739           0.0000
    90    1    0.4450    0.0000   1799.8873         40214.3931         183.4174           0.9831
    90    2    0.4450    0.0050   1799.8871         40211.9822         183.4056           0.9831
    90    3    0.4450    0.0100   1799.8856         40199.5495         183.3452           0.9829
    90    4    0.4450    0.0150   1799.8827         40174.7579         183.2248           0.9825
    90    5    0.4450    0.0200   1799.8777         40131.9535         183.0169           0.9818
    90    6    0.4450    0.0250   1799.8689         40057.6140         182.6559           0.9805
    90    7    0.4450    0.0300   1799.8520         39914.3258         181.9605           0.9782
    90    8    0.4450    0.0350   1799.8121         39579.9107         180.3389           0.9727
    90    9    0.4450    0.0400   1799.6953         38625.3046         175.7225           0.9568
    90   10    0.4450    0.0450   1799.2950         35607.4612         161.2559           0.9054
    90   11    0.4450    0.0500   1797.6388         26286.2420         118.0705           0.7305
    90   12    0.4450    0.0550   1785.7973          6919.1236          43.7081           0.2028
    90   13    0.4450    0.0600   1742.8489           703.0000          37.0380           0.0000
    90   14    0.4450    0.0650   1696.9736           703.0000          36.5104           0.0000
    90   15    0.4450    0.0700   1649.7134           703.0000          35.9669           0.0000
    90   16    0.4450    0.0750   1600.7805           703.0000          35.4042           0.0000
    90   17    0.4450    0.0800   1550.1383           703.0000          34.8218           0.0000
    90   18    0.4450    0.0850   1497.7945           703.0000          34.2198           0.0000
    90   19    0.4450    0.0900   1443.7854           703.0000          33.5987           0.0000
    90   20    0.4450    0.0950   1388.1515           703.0000          32.9589           0.0000
    90   21    0.4450    0.1000   1330.8993           703.0000          32.3005           0.0000
    91    1    0.4500    0.0000   1799.5076         37163.6182         168.6906           0.9322
    91    2    0.4500    0.0050   1799.5066         37155.7640         168.6530           0.9320
    91    3    0.4500    0.0100   1799.5012         37114.8666         168.4569           0.9313
    91    4    0.4500    0.0150   1799.4901         37031.3892         168.0568           0.9299
    91    5    0.4500    0.0200   1799.4704         36883.6337         167.3490           0.9274
    91    6    0.4500    0.0250   1799.4356         36625.2611         166.1124           0.9230
    91    7    0.4500    0.0300   1799.3702         36146.4233         163.8246           0.9147
    91    8    0.4500    0.0350   1799.2282         35139.1043         159.0293           0.8972
    91    9    0.4500    0.0400   1798.8535         32678.0879         147.4178           0.8533
    91   10    0.4500    0.0450   1797.6373         26279.3348         118.0395           0.7304
    91   11    0.4500    0.0500   1791.1452         11160.2320          56.5642           0.3552
    91   12    0.4500    0.0550   1758.4514           703.0000          37.2174           0.0000
    91   13    0.4500    0.0600   1716.7551           703.0000          36.7379           0.0000
    91   14    0.4500    0.0650   1672.6736           703.0000          36.2309           0.0000
    91   15    0.4500    0.0700   1626.4906           703.0000          35.6998           0.0000
    91   16    0.4500    0.0750   1578.3940           703.0000          35.1467           0.0000
    91   17    0.4500    0.0800   1528.4990           703.0000          34.5729           0.0000
    91   18    0.4500    0.0850   1476.9014           703.0000          33.9796           0.0000
    91   19    0.4500    0.0900   1423.7036           703.0000          33.3678           0.0000
    91   20    0.4500    0.0950   1368.9946           703.0000          32.7386           0.0000
    91   21    0.4500    0.1000   1312.8146           703.0000          32.0926           0.0000
    92    1    0.4550    0.0000   1798.0140         28039.0717         125.9874           0.7656
    92    2    0.4550    0.0050   1798.0085         28012.0747         125.8647           0.7650
    92    3    0.4550    0.0100   1797.9797         27871.5057         125.2259           0.7623
    92    4    0.4550    0.0150   1797.9205         27585.7881         123.9297           0.7566
    92    5    0.4550    0.0200   1797.8147         27086.1887         121.6700           0.7466
    92    6    0.4550    0.0250   1797.6272         26234.4580         117.8382           0.7294
    92    7    0.4550    0.0300   1797.2699         24721.8730         111.1012           0.6982
    92    8    0.4550    0.0350   1796.4571         21744.3802          98.1227           0.6336
    92    9    0.4550    0.0400   1794.0366         15544.1456          72.6608           0.4825
    92   10    0.4550    0.0450   1785.7781          6908.9067          43.6822           0.2024
    92   11    0.4550    0.0500   1758.4371           703.0000          37.2172           0.0000
    92   12    0.4550    0.0550   1723.8787           703.0000          36.8198           0.0000
    92   13    0.4550    0.0600   1685.2160           703.0000          36.3752           0.0000
    92   14    0.4550    0.0650   1643.2311           703.0000          35.8924           0.0000
    92   15    0.4550    0.0700   1598.5941           703.0000          35.3790           0.0000
    92   16    0.4550    0.0750   1551.7251           703.0000          34.8400           0.0000
    92   17    0.4550    0.0800   1502.8850           703.0000          34.2784           0.0000
    92   18    0.4550    0.0850   1452.2813           703.0000          33.6964           0.0000
    92   19    0.4550    0.0900   1400.1020           703.0000          33.0964           0.0000
    92   20    0.4550    0.0950   1346.4996           703.0000          32.4799           0.0000
    92   21    0.4550    0.1000   1291.5582           703.0000          31.8481           0.0000
    93    1    0.4600    0.0000   1789.0588          9101.0835          49.8698           0.2861
    93    2    0.4600    0.0050   1789.0065          9057.5548          49.7364           0.2846
    93    3    0.4600    0.0100   1788.7337          8835.7981          49.0623           0.2766
    93    4    0.4600    0.0150   1788.1788          8411.1275          47.7999           0.2611
    93    5    0.4600    0.0200   1787.2047          7741.9931          45.8937           0.2357
    93    6    0.4600    0.0250   1785.5254          6776.8859          43.3503           0.1969
    93    7    0.4600    0.0300   1782.4705          5465.5531          40.3858           0.1389
    93    8    0.4600    0.0350   1776.0954          3805.6314          37.8293           0.0523
    93    9    0.4600    0.0400   1761.1879           703.0000          37.2489           0.0000
    93   10    0.4600    0.0450   1742.7960           703.0000          37.0374           0.0000
    93   11    0.4600    0.0500   1716.7222           703.0000          36.7375           0.0000
    93   12    0.4600    0.0550   1685.2010           703.0000          36.3750           0.0000
    93   13    0.4600    0.0600   1649.0906           703.0000          35.9597           0.0000
    93   14    0.4600    0.0650   1609.2384           703.0000          35.5014           0.0000
    93   15    0.4600    0.0700   1566.3555           703.0000          35.0083           0.0000
    93   16    0.4600    0.0750   1520.9428           703.0000          34.4860           0.0000
    93   17    0.4600    0.0800   1473.3700           703.0000          33.9390           0.0000
    93   18    0.4600    0.0850   1423.9512           703.0000          33.3706           0.0000
    93   19    0.4600    0.0900   1372.9626           703.0000          32.7843           0.0000
    93   20    0.4600    0.0950   1320.6252           703.0000          32.1824           0.0000
    93   21    0.4600    0.1000   1267.0720           703.0000          31.5665           0.0000
