 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      316.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1264000
 Maximum Temperature :                             1800.0020 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.9190 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1674.7470 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   15    0.3800    0.0700   1647.2751           703.0000          35.9389           0.0000
    77   16    0.3800    0.0750   1617.5871           703.0000          35.5975           0.0000
    77   17    0.3800    0.0800   1587.1882           703.0000          35.2479           0.0000
    77   18    0.3800    0.0850   1556.1424           703.0000          34.8908           0.0000
    77   19    0.3800    0.0900   1524.5025           703.0000          34.5270           0.0000
    77   20    0.3800    0.0950   1492.3064           703.0000          34.1567           0.0000
    77   21    0.3800    0.1000   1459.5737           703.0000          33.7803           0.0000
    78    1    0.3850    0.0000   1800.0014         41206.1330         188.2448           0.9992
    78    2    0.3850    0.0050   1799.9997         41190.7281         188.1697           0.9990
    78    3    0.3850    0.0100   1799.9892         41097.6550         187.7158           0.9975
    78    4    0.3850    0.0150   1799.9592         40834.5652         186.4339           0.9932
    78    5    0.3850    0.0200   1799.8819         40167.9882         183.1919           0.9823
    78    6    0.3850    0.0250   1799.6905         38587.3935         175.5395           0.9562
    78    7    0.3850    0.0300   1799.2217         35093.6979         158.8137           0.8964
    78    8    0.3850    0.0350   1798.0142         28040.1245         125.9922           0.7656
    78    9    0.3850    0.0400   1794.2403         15952.5336          74.2560           0.4933
    78   10    0.3850    0.0450   1780.8420          4933.3380          39.3903           0.1130
    78   11    0.3850    0.0500   1755.8416           703.0000          37.1874           0.0000
    78   12    0.3850    0.0550   1729.2822           703.0000          36.8819           0.0000
    78   13    0.3850    0.0600   1701.8368           703.0000          36.5663           0.0000
    78   14    0.3850    0.0650   1673.5584           703.0000          36.2411           0.0000
    78   15    0.3850    0.0700   1644.5039           703.0000          35.9070           0.0000
    78   16    0.3850    0.0750   1614.7348           703.0000          35.5647           0.0000
    78   17    0.3850    0.0800   1584.3136           703.0000          35.2148           0.0000
    78   18    0.3850    0.0850   1553.2979           703.0000          34.8581           0.0000
    78   19    0.3850    0.0900   1521.7362           703.0000          34.4952           0.0000
    78   20    0.3850    0.0950   1489.6628           703.0000          34.1263           0.0000
    78   21    0.3850    0.1000   1457.0947           703.0000          33.7518           0.0000
    79    1    0.3900    0.0000   1800.0012         41203.5708         188.2323           0.9992
    79    2    0.3900    0.0050   1799.9994         41187.8006         188.1554           0.9989
    79    3    0.3900    0.0100   1799.9886         41092.4730         187.6906           0.9974
    79    4    0.3900    0.0150   1799.9578         40822.6425         186.3759           0.9930
    79    5    0.3900    0.0200   1799.8783         40137.4248         183.0435           0.9818
    79    6    0.3900    0.0250   1799.6805         38507.3928         175.1536           0.9549
    79    7    0.3900    0.0300   1799.1922         34890.3962         157.8490           0.8928
    79    8    0.3900    0.0350   1797.9164         27566.0770         123.8404           0.7562
    79    9    0.3900    0.0400   1793.8115         15111.7588          70.9871           0.4708
    79   10    0.3900    0.0450   1779.3785          4527.6607          38.7328           0.0922
    79   11    0.3900    0.0500   1753.5919           703.0000          37.1615           0.0000
    79   12    0.3900    0.0550   1726.5747           703.0000          36.8508           0.0000
    79   13    0.3900    0.0600   1698.7927           703.0000          36.5313           0.0000
    79   14    0.3900    0.0650   1670.2806           703.0000          36.2034           0.0000
    79   15    0.3900    0.0700   1641.0797           703.0000          35.8676           0.0000
    79   16    0.3900    0.0750   1611.2393           703.0000          35.5245           0.0000
    79   17    0.3900    0.0800   1580.8121           703.0000          35.1745           0.0000
    79   18    0.3900    0.0850   1549.8488           703.0000          34.8185           0.0000
    79   19    0.3900    0.0900   1518.3921           703.0000          34.4567           0.0000
    79   20    0.3900    0.0950   1486.4725           703.0000          34.0896           0.0000
    79   21    0.3900    0.1000   1454.1041           703.0000          33.7174           0.0000
    80    1    0.3950    0.0000   1800.0004         41197.0922         188.2007           0.9991
    80    2    0.3950    0.0050   1799.9986         41180.7423         188.1210           0.9988
    80    3    0.3950    0.0100   1799.9874         41081.8604         187.6388           0.9972
    80    4    0.3950    0.0150   1799.9554         40801.5365         186.2731           0.9927
    80    5    0.3950    0.0200   1799.8725         40087.7037         182.8020           0.9810
    80    6    0.3950    0.0250   1799.6649         38383.0181         174.5538           0.9528
    80    7    0.3950    0.0300   1799.1473         34584.0993         156.3974           0.8874
    80    8    0.3950    0.0350   1797.7690         26874.9175         120.7171           0.7424
    80    9    0.3950    0.0400   1793.1612         13963.5234          66.6243           0.4391
    80   10    0.3950    0.0450   1777.3090          4046.6518          38.0882           0.0661
    80   11    0.3950    0.0500   1750.5944           703.0000          37.1270           0.0000
    80   12    0.3950    0.0550   1723.0720           703.0000          36.8105           0.0000
    80   13    0.3950    0.0600   1694.9428           703.0000          36.4870           0.0000
    80   14    0.3950    0.0650   1666.2044           703.0000          36.1566           0.0000
    80   15    0.3950    0.0700   1636.8745           703.0000          35.8193           0.0000
    80   16    0.3950    0.0750   1606.9861           703.0000          35.4755           0.0000
    80   17    0.3950    0.0800   1576.5807           703.0000          35.1259           0.0000
    80   18    0.3950    0.0850   1545.7009           703.0000          34.7708           0.0000
    80   19    0.3950    0.0900   1514.3837           703.0000          34.4106           0.0000
    80   20    0.3950    0.0950   1482.6554           703.0000          34.0457           0.0000
    80   21    0.3950    0.1000   1450.5272           703.0000          33.6763           0.0000
    81    1    0.4000    0.0000   1799.9984         41179.2842         188.1138           0.9988
    81    2    0.4000    0.0050   1799.9964         41161.9328         188.0292           0.9985
    81    3    0.4000    0.0100   1799.9846         41056.9932         187.5176           0.9968
    81    4    0.4000    0.0150   1799.9506         40759.2647         186.0673           0.9920
    81    5    0.4000    0.0200   1799.8620         39999.2833         182.3728           0.9796
    81    6    0.4000    0.0250   1799.6389         38177.5111         173.5634           0.9493
    81    7    0.4000    0.0300   1799.0753         34102.0142         154.1175           0.8789
    81    8    0.4000    0.0350   1797.5351         25831.4616         116.0346           0.7212
    81    9    0.4000    0.0400   1792.1065         12373.2113          60.8026           0.3927
    81   10    0.4000    0.0450   1774.1579          3471.5631          37.5532           0.0322
    81   11    0.4000    0.0500   1746.5033           703.0000          37.0800           0.0000
    81   12    0.4000    0.0550   1718.5199           703.0000          36.7582           0.0000
    81   13    0.4000    0.0600   1690.0873           703.0000          36.4312           0.0000
    81   14    0.4000    0.0650   1661.1653           703.0000          36.0986           0.0000
    81   15    0.4000    0.0700   1631.7482           703.0000          35.7603           0.0000
    81   16    0.4000    0.0750   1601.8532           703.0000          35.4165           0.0000
    81   17    0.4000    0.0800   1571.5111           703.0000          35.0676           0.0000
    81   18    0.4000    0.0850   1540.7568           703.0000          34.7139           0.0000
    81   19    0.4000    0.0900   1509.6221           703.0000          34.3559           0.0000
    81   20    0.4000    0.0950   1478.1292           703.0000          33.9937           0.0000
    81   21    0.4000    0.1000   1446.2871           703.0000          33.6275           0.0000
    82    1    0.4050    0.0000   1799.9928         41129.3383         187.8703           0.9980
    82    2    0.4050    0.0050   1799.9906         41110.0811         187.7764           0.9977
    82    3    0.4050    0.0100   1799.9774         40993.8502         187.2099           0.9958
    82    4    0.4050    0.0150   1799.9397         40665.0038         185.6084           0.9905
    82    5    0.4050    0.0200   1799.8415         39825.9815         181.5319           0.9767
    82    6    0.4050    0.0250   1799.5921         37811.4355         171.8015           0.9432
    82    7    0.4050    0.0300   1798.9517         33297.2267         150.3245           0.8645
    82    8    0.4050    0.0350   1797.1317         24172.9059         108.6789           0.6866
    82    9    0.4050    0.0400   1790.1924         10135.5447          53.1451           0.3218
    82   10    0.4050    0.0450   1768.1722           703.0000          37.3292           0.0000
    82   11    0.4050    0.0500   1740.7637           703.0000          37.0140           0.0000
    82   12    0.4050    0.0550   1712.6140           703.0000          36.6903           0.0000
    82   13    0.4050    0.0600   1684.0087           703.0000          36.3613           0.0000
    82   14    0.4050    0.0650   1654.9906           703.0000          36.0276           0.0000
    82   15    0.4050    0.0700   1625.5572           703.0000          35.6891           0.0000
    82   16    0.4050    0.0750   1595.7175           703.0000          35.3460           0.0000
    82   17    0.4050    0.0800   1565.4952           703.0000          34.9984           0.0000
    82   18    0.4050    0.0850   1534.9198           703.0000          34.6468           0.0000
    82   19    0.4050    0.0900   1504.0191           703.0000          34.2914           0.0000
    82   20    0.4050    0.0950   1472.8128           703.0000          33.9325           0.0000
    82   21    0.4050    0.1000   1441.3078           703.0000          33.5702           0.0000
    83    1    0.4100    0.0000   1799.9771         40991.2036         187.1970           0.9958
    83    2    0.4100    0.0050   1799.9744         40967.9796         187.0838           0.9954
    83    3    0.4100    0.0100   1799.9585         40828.8003         186.4059           0.9931
    83    4    0.4100    0.0150   1799.9137         40439.8612         184.5132           0.9868
    83    5    0.4100    0.0200   1799.7972         39456.3753         179.7405           0.9706
    83    6    0.4100    0.0250   1799.5001         37106.9015         168.4187           0.9312
    83    7    0.4100    0.0300   1798.7201         31865.5734         143.6189           0.8384
    83    8    0.4100    0.0350   1796.3592         21423.3371          96.7483           0.6264
    83    9    0.4100    0.0400   1786.6292          7386.8535          44.9274           0.2218
    83   10    0.4100    0.0450   1761.3767           703.0000          37.2510           0.0000
    83   11    0.4100    0.0500   1733.4835           703.0000          36.9303           0.0000
    83   12    0.4100    0.0550   1705.1753           703.0000          36.6047           0.0000
    83   13    0.4100    0.0600   1676.5210           703.0000          36.2752           0.0000
    83   14    0.4100    0.0650   1647.5213           703.0000          35.9417           0.0000
    83   15    0.4100    0.0700   1618.1663           703.0000          35.6041           0.0000
    83   16    0.4100    0.0750   1588.4624           703.0000          35.2625           0.0000
    83   17    0.4100    0.0800   1558.4307           703.0000          34.9172           0.0000
    83   18    0.4100    0.0850   1528.0985           703.0000          34.5683           0.0000
    83   19    0.4100    0.0900   1497.4919           703.0000          34.2164           0.0000
    83   20    0.4100    0.0950   1466.6294           703.0000          33.8614           0.0000
    83   21    0.4100    0.1000   1435.5171           703.0000          33.5036           0.0000
    84    1    0.4150    0.0000   1799.9346         40620.6499         185.3926           0.9897
    84    2    0.4150    0.0050   1799.9309         40588.6080         185.2367           0.9892
    84    3    0.4150    0.0100   1799.9090         40399.6075         184.3175           0.9861
    84    4    0.4150    0.0150   1799.8487         39887.0073         181.8279           0.9777
    84    5    0.4150    0.0200   1799.6951         38624.3311         175.7178           0.9568
    84    6    0.4150    0.0250   1799.3035         35668.0545         161.5444           0.9064
    84    7    0.4150    0.0300   1798.2448         29208.1903         131.3263           0.7883
    84    8    0.4150    0.0350   1794.7164         16975.1907          78.3086           0.5198
    84    9    0.4150    0.0400   1780.3664          4794.6898          39.1549           0.1060
    84   10    0.4150    0.0450   1752.5521           703.0000          37.1495           0.0000
    84   11    0.4150    0.0500   1724.3532           703.0000          36.8253           0.0000
    84   12    0.4150    0.0550   1696.0332           703.0000          36.4996           0.0000
    84   13    0.4150    0.0600   1667.4762           703.0000          36.1712           0.0000
    84   14    0.4150    0.0650   1638.6252           703.0000          35.8394           0.0000
    84   15    0.4150    0.0700   1609.4600           703.0000          35.5040           0.0000
    84   16    0.4150    0.0750   1579.9869           703.0000          35.1650           0.0000
    84   17    0.4150    0.0800   1550.2283           703.0000          34.8228           0.0000
    84   18    0.4150    0.0850   1520.2126           703.0000          34.4776           0.0000
    84   19    0.4150    0.0900   1489.9670           703.0000          34.1298           0.0000
    84   20    0.4150    0.0950   1459.5106           703.0000          33.7796           0.0000
    84   21    0.4150    0.1000   1428.8504           703.0000          33.4270           0.0000
    85    1    0.4200    0.0000   1799.8223         39665.3119         180.7528           0.9741
    85    2    0.4200    0.0050   1799.8160         39613.0445         180.4995           0.9732
    85    3    0.4200    0.0100   1799.7797         39312.1941         179.0424           0.9683
    85    4    0.4200    0.0150   1799.6841         38535.9814         175.2915           0.9553
    85    5    0.4200    0.0200   1799.4480         36716.9921         166.5512           0.9245
    85    6    0.4200    0.0250   1798.8482         32645.2492         147.2639           0.8527
    85    7    0.4200    0.0300   1797.1403         24206.4571         108.8265           0.6873
    85    8    0.4200    0.0350   1790.5901         10544.0865          54.4890           0.3353
    85    9    0.4200    0.0400   1768.6083           703.0000          37.3342           0.0000
    85   10    0.4200    0.0450   1740.9990           703.0000          37.0167           0.0000
    85   11    0.4200    0.0500   1713.0643           703.0000          36.6954           0.0000
    85   12    0.4200    0.0550   1685.0154           703.0000          36.3729           0.0000
    85   13    0.4200    0.0600   1656.7495           703.0000          36.0478           0.0000
    85   14    0.4200    0.0650   1628.1996           703.0000          35.7195           0.0000
    85   15    0.4200    0.0700   1599.3494           703.0000          35.3877           0.0000
    85   16    0.4200    0.0750   1570.2124           703.0000          35.0526           0.0000
    85   17    0.4200    0.0800   1540.8174           703.0000          34.7146           0.0000
    85   18    0.4200    0.0850   1511.1979           703.0000          34.3740           0.0000
    85   19    0.4200    0.0900   1481.3849           703.0000          34.0311           0.0000
    85   20    0.4200    0.0950   1451.4006           703.0000          33.6863           0.0000
    85   21    0.4200    0.1000   1421.2539           703.0000          33.3396           0.0000
    86    1    0.4250    0.0000   1799.5280         37318.4231         169.4332           0.9348
    86    2    0.4250    0.0050   1799.5151         37220.1191         168.9616           0.9331
    86    3    0.4250    0.0100   1799.4416         36669.8432         166.3257           0.9237
    86    4    0.4250    0.0150   1799.2564         35335.3651         159.9617           0.9006
    86    5    0.4250    0.0200   1798.8122         32423.0773         146.2236           0.8486
    86    6    0.4250    0.0250   1797.6617         26387.9809         118.5270           0.7326
    86    7    0.4250    0.0300   1793.9409         15358.0977          71.9386           0.4775
    86    8    0.4250    0.0350   1779.8464          4650.7799          38.9222           0.0987
    86    9    0.4250    0.0400   1753.5389           703.0000          37.1609           0.0000
    86   10    0.4250    0.0450   1726.6255           703.0000          36.8514           0.0000
    86   11    0.4250    0.0500   1699.4554           703.0000          36.5389           0.0000
    86   12    0.4250    0.0550   1672.0189           703.0000          36.2234           0.0000
    86   13    0.4250    0.0600   1644.2678           703.0000          35.9043           0.0000
    86   14    0.4250    0.0650   1616.1841           703.0000          35.5813           0.0000
    86   15    0.4250    0.0700   1587.7806           703.0000          35.2547           0.0000
    86   16    0.4250    0.0750   1559.0894           703.0000          34.9247           0.0000
    86   17    0.4250    0.0800   1530.1519           703.0000          34.5919           0.0000
    86   18    0.4250    0.0850   1501.0109           703.0000          34.2568           0.0000
    86   19    0.4250    0.0900   1471.7042           703.0000          33.9198           0.0000
    86   20    0.4250    0.0950   1442.2590           703.0000          33.5812           0.0000
    86   21    0.4250    0.1000   1412.6880           703.0000          33.2411           0.0000
    87    1    0.4300    0.0000   1798.7268         31905.3843         143.8046           0.8391
    87    2    0.4300    0.0050   1798.6938         31709.1130         142.8894           0.8355
    87    3    0.4300    0.0100   1798.5089         30640.8230         137.9275           0.8156
    87    4    0.4300    0.0150   1798.0504         28218.7085         126.8048           0.7691
    87    5    0.4300    0.0200   1796.9293         23401.6237         105.2972           0.6701
    87    6    0.4300    0.0250   1793.6886         14883.7307          70.1110           0.4646
    87    7    0.4300    0.0300   1782.7044          5550.1629          40.5565           0.1428
    87    8    0.4300    0.0350   1759.8669           703.0000          37.2337           0.0000
    87    9    0.4300    0.0400   1735.1936           703.0000          36.9499           0.0000
    87   10    0.4300    0.0450   1709.7388           703.0000          36.6572           0.0000
    87   11    0.4300    0.0500   1683.6731           703.0000          36.3574           0.0000
    87   12    0.4300    0.0550   1657.0895           703.0000          36.0517           0.0000
    87   13    0.4300    0.0600   1630.0402           703.0000          35.7407           0.0000
    87   14    0.4300    0.0650   1602.5732           703.0000          35.4248           0.0000
    87   15    0.4300    0.0700   1574.7412           703.0000          35.1047           0.0000
    87   16    0.4300    0.0750   1546.6018           703.0000          34.7811           0.0000
    87   17    0.4300    0.0800   1518.2136           703.0000          34.4547           0.0000
    87   18    0.4300    0.0850   1489.6321           703.0000          34.1260           0.0000
    87   19    0.4300    0.0900   1460.9043           703.0000          33.7956           0.0000
    87   20    0.4300    0.0950   1432.0645           703.0000          33.4639           0.0000
    87   21    0.4300    0.1000   1403.1301           703.0000          33.1312           0.0000
    88    1    0.4350    0.0000   1796.1263         20689.0425          93.6245           0.6096
    88    2    0.4350    0.0050   1796.0092         20334.4791          92.1265           0.6014
    88    3    0.4350    0.0100   1795.3405         18479.1459          84.4059           0.5573
    88    4    0.4350    0.0150   1793.6038         14729.3215          69.5204           0.4604
    88    5    0.4350    0.0200   1789.0311          9077.9792          49.7990           0.2853
    88    6    0.4350    0.0250   1778.2326          4249.3975          38.3404           0.0773
    88    7    0.4350    0.0300   1758.9156           703.0000          37.2227           0.0000
    88    8    0.4350    0.0350   1737.5411           703.0000          36.9769           0.0000
    88    9    0.4350    0.0400   1714.7454           703.0000          36.7148           0.0000
    88   10    0.4350    0.0450   1690.8054           703.0000          36.4395           0.0000
    88   11    0.4350    0.0500   1665.9525           703.0000          36.1537           0.0000
    88   12    0.4350    0.0550   1640.3560           703.0000          35.8593           0.0000
    88   13    0.4350    0.0600   1614.1421           703.0000          35.5578           0.0000
    88   14    0.4350    0.0650   1587.4134           703.0000          35.2505           0.0000
    88   15    0.4350    0.0700   1560.2607           703.0000          34.9382           0.0000
    88   16    0.4350    0.0750   1532.7683           703.0000          34.6220           0.0000
    88   17    0.4350    0.0800   1505.0141           703.0000          34.3029           0.0000
    88   18    0.4350    0.0850   1477.0679           703.0000          33.9815           0.0000
    88   19    0.4350    0.0900   1448.9878           703.0000          33.6586           0.0000
    88   20    0.4350    0.0950   1420.8162           703.0000          33.3346           0.0000
    88   21    0.4350    0.1000   1392.5764           703.0000          33.0098           0.0000
    89    1    0.4400    0.0000   1784.1899          6144.2915          41.8396           0.1698
    89    2    0.4400    0.0050   1783.7077          5939.9842          41.3824           0.1607
    89    3    0.4400    0.0100   1781.0901          5008.4952          39.5222           0.1168
    89    4    0.4400    0.0150   1775.2374          3650.6173          37.6885           0.0431
    89    5    0.4400    0.0200   1763.8036           703.0000          37.2789           0.0000
    89    6    0.4400    0.0250   1750.0606           703.0000          37.1209           0.0000
    89    7    0.4400    0.0300   1733.0319           703.0000          36.9251           0.0000
    89    8    0.4400    0.0350   1713.7173           703.0000          36.7029           0.0000
    89    9    0.4400    0.0400   1692.6396           703.0000          36.4606           0.0000
    89   10    0.4400    0.0450   1670.1531           703.0000          36.2020           0.0000
    89   11    0.4400    0.0500   1646.5309           703.0000          35.9303           0.0000
    89   12    0.4400    0.0550   1621.9876           703.0000          35.6481           0.0000
    89   13    0.4400    0.0600   1596.6945           703.0000          35.3572           0.0000
    89   14    0.4400    0.0650   1570.7933           703.0000          35.0593           0.0000
    89   15    0.4400    0.0700   1544.4057           703.0000          34.7559           0.0000
    89   16    0.4400    0.0750   1517.6403           703.0000          34.4481           0.0000
    89   17    0.4400    0.0800   1490.5938           703.0000          34.1370           0.0000
    89   18    0.4400    0.0850   1463.3508           703.0000          33.8237           0.0000
    89   19    0.4400    0.0900   1435.9808           703.0000          33.5090           0.0000
    89   20    0.4400    0.0950   1408.5349           703.0000          33.1934           0.0000
    89   21    0.4400    0.1000   1381.0430           703.0000          32.8772           0.0000
    90    1    0.4450    0.0000   1754.9527           703.0000          37.1772           0.0000
    90    2    0.4450    0.0050   1754.2842           703.0000          37.1695           0.0000
    90    3    0.4450    0.0100   1750.8783           703.0000          37.1303           0.0000
    90    4    0.4450    0.0150   1744.4235           703.0000          37.0561           0.0000
    90    5    0.4450    0.0200   1734.5286           703.0000          36.9423           0.0000
    90    6    0.4450    0.0250   1721.8708           703.0000          36.7967           0.0000
    90    7    0.4450    0.0300   1706.4781           703.0000          36.6197           0.0000
    90    8    0.4450    0.0350   1688.7880           703.0000          36.4163           0.0000
    90    9    0.4450    0.0400   1669.2063           703.0000          36.1911           0.0000
    90   10    0.4450    0.0450   1648.0665           703.0000          35.9480           0.0000
    90   11    0.4450    0.0500   1625.6455           703.0000          35.6901           0.0000
    90   12    0.4450    0.0550   1602.1746           703.0000          35.4202           0.0000
    90   13    0.4450    0.0600   1577.8484           703.0000          35.1405           0.0000
    90   14    0.4450    0.0650   1552.8332           703.0000          34.8528           0.0000
    90   15    0.4450    0.0700   1527.2737           703.0000          34.5588           0.0000
    90   16    0.4450    0.0750   1501.2982           703.0000          34.2601           0.0000
    90   17    0.4450    0.0800   1475.0203           703.0000          33.9579           0.0000
    90   18    0.4450    0.0850   1448.5382           703.0000          33.6534           0.0000
    90   19    0.4450    0.0900   1421.9324           703.0000          33.3474           0.0000
    90   20    0.4450    0.0950   1395.2628           703.0000          33.0407           0.0000
    90   21    0.4450    0.1000   1368.5659           703.0000          32.7337           0.0000
    91    1    0.4500    0.0000   1724.2702           703.0000          36.8243           0.0000
    91    2    0.4500    0.0050   1723.6106           703.0000          36.8167           0.0000
    91    3    0.4500    0.0100   1720.2848           703.0000          36.7785           0.0000
    91    4    0.4500    0.0150   1714.1727           703.0000          36.7082           0.0000
    91    5    0.4500    0.0200   1705.1853           703.0000          36.6048           0.0000
    91    6    0.4500    0.0250   1693.5317           703.0000          36.4708           0.0000
    91    7    0.4500    0.0300   1679.3750           703.0000          36.3080           0.0000
    91    8    0.4500    0.0350   1662.9993           703.0000          36.1197           0.0000
    91    9    0.4500    0.0400   1644.7124           703.0000          35.9094           0.0000
    91   10    0.4500    0.0450   1624.8019           703.0000          35.6804           0.0000
    91   11    0.4500    0.0500   1603.5262           703.0000          35.4358           0.0000
    91   12    0.4500    0.0550   1581.1152           703.0000          35.1780           0.0000
    91   13    0.4500    0.0600   1557.7716           703.0000          34.9096           0.0000
    91   14    0.4500    0.0650   1533.6750           703.0000          34.6325           0.0000
    91   15    0.4500    0.0700   1508.9854           703.0000          34.3485           0.0000
    91   16    0.4500    0.0750   1483.8461           703.0000          34.0594           0.0000
    91   17    0.4500    0.0800   1458.3843           703.0000          33.7666           0.0000
    91   18    0.4500    0.0850   1432.7099           703.0000          33.4714           0.0000
    91   19    0.4500    0.0900   1406.9133           703.0000          33.1747           0.0000
    91   20    0.4500    0.0950   1381.0623           703.0000          32.8774           0.0000
    91   21    0.4500    0.1000   1355.2001           703.0000          32.5800           0.0000
    92    1    0.4550    0.0000   1693.6864           703.0000          36.4726           0.0000
    92    2    0.4550    0.0050   1693.0533           703.0000          36.4653           0.0000
    92    3    0.4550    0.0100   1689.8784           703.0000          36.4288           0.0000
    92    4    0.4550    0.0150   1684.1249           703.0000          36.3626           0.0000
    92    5    0.4550    0.0200   1675.7865           703.0000          36.2667           0.0000
    92    6    0.4550    0.0250   1664.9658           703.0000          36.1423           0.0000
    92    7    0.4550    0.0300   1651.8115           703.0000          35.9910           0.0000
    92    8    0.4550    0.0350   1636.5357           703.0000          35.8154           0.0000
    92    9    0.4550    0.0400   1619.3793           703.0000          35.6181           0.0000
    92   10    0.4550    0.0450   1600.5855           703.0000          35.4019           0.0000
    92   11    0.4550    0.0500   1580.3878           703.0000          35.1697           0.0000
    92   12    0.4550    0.0550   1559.0049           703.0000          34.9238           0.0000
    92   13    0.4550    0.0600   1536.6384           703.0000          34.6665           0.0000
    92   14    0.4550    0.0650   1513.4732           703.0000          34.4001           0.0000
    92   15    0.4550    0.0700   1489.6780           703.0000          34.1265           0.0000
    92   16    0.4550    0.0750   1465.4065           703.0000          33.8474           0.0000
    92   17    0.4550    0.0800   1440.7957           703.0000          33.5644           0.0000
    92   18    0.4550    0.0850   1415.9649           703.0000          33.2788           0.0000
    92   19    0.4550    0.0900   1391.0128           703.0000          32.9918           0.0000
    92   20    0.4550    0.0950   1366.0142           703.0000          32.7044           0.0000
    92   21    0.4550    0.1000   1341.0181           703.0000          32.4169           0.0000
    93    1    0.4600    0.0000   1663.1499           703.0000          36.1214           0.0000
    93    2    0.4600    0.0050   1662.5481           703.0000          36.1145           0.0000
    93    3    0.4600    0.0100   1659.5381           703.0000          36.0799           0.0000
    93    4    0.4600    0.0150   1654.1174           703.0000          36.0176           0.0000
    93    5    0.4600    0.0200   1646.3087           703.0000          35.9278           0.0000
    93    6    0.4600    0.0250   1636.1882           703.0000          35.8114           0.0000
    93    7    0.4600    0.0300   1623.8789           703.0000          35.6698           0.0000
    93    8    0.4600    0.0350   1609.5482           703.0000          35.5050           0.0000
    93    9    0.4600    0.0400   1593.3909           703.0000          35.3192           0.0000
    93   10    0.4600    0.0450   1575.6137           703.0000          35.1148           0.0000
    93   11    0.4600    0.0500   1556.4254           703.0000          34.8941           0.0000
    93   12    0.4600    0.0550   1536.0299           703.0000          34.6595           0.0000
    93   13    0.4600    0.0600   1514.6226           703.0000          34.4134           0.0000
    93   14    0.4600    0.0650   1492.3881           703.0000          34.1577           0.0000
    93   15    0.4600    0.0700   1469.4990           703.0000          33.8944           0.0000
    93   16    0.4600    0.0750   1446.1145           703.0000          33.6255           0.0000
    93   17    0.4600    0.0800   1422.3786           703.0000          33.3526           0.0000
    93   18    0.4600    0.0850   1398.4174           703.0000          33.0770           0.0000
    93   19    0.4600    0.0900   1374.3358           703.0000          32.8001           0.0000
    93   20    0.4600    0.0950   1350.2144           703.0000          32.5227           0.0000
    93   21    0.4600    0.1000   1326.1072           703.0000          32.2454           0.0000
    94    1    0.4650    0.0000   1632.6279           703.0000          35.7704           0.0000
    94    2    0.4650    0.0050   1632.0579           703.0000          35.7639           0.0000
    94    3    0.4650    0.0100   1629.2097           703.0000          35.7311           0.0000
    94    4    0.4650    0.0150   1624.0953           703.0000          35.6723           0.0000
    94    5    0.4650    0.0200   1616.7480           703.0000          35.5878           0.0000
    94    6    0.4650    0.0250   1607.2352           703.0000          35.4784           0.0000
    94    7    0.4650    0.0300   1595.6605           703.0000          35.3453           0.0000
    94    8    0.4650    0.0350   1582.1614           703.0000          35.1901           0.0000
