 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      444.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1776000
 Maximum Temperature :                             1799.9013 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1184.9154 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1650.8987 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   21    0.3800    0.1000   1433.4310           703.0000          33.4797           0.0000
    78    1    0.3850    0.0000   1799.8756         40114.0342         182.9299           0.9815
    78    2    0.3850    0.0050   1799.8540         39931.6690         182.0446           0.9785
    78    3    0.3850    0.0100   1799.7333         38932.1898         177.2045           0.9619
    78    4    0.3850    0.0150   1799.4395         36654.0894         166.2503           0.9235
    78    5    0.3850    0.0200   1798.7740         32189.9928         145.1336           0.8443
    78    6    0.3850    0.0250   1797.1513         24249.6208         109.0166           0.6882
    78    7    0.3850    0.0300   1792.2448         12564.8658          61.4892           0.3985
    78    8    0.3850    0.0350   1777.6934          4128.8628          38.1869           0.0707
    78    9    0.3850    0.0400   1754.3342           703.0000          37.1700           0.0000
    78   10    0.3850    0.0450   1730.4605           703.0000          36.8955           0.0000
    78   11    0.3850    0.0500   1706.1571           703.0000          36.6160           0.0000
    78   12    0.3850    0.0550   1681.3378           703.0000          36.3306           0.0000
    78   13    0.3850    0.0600   1655.9501           703.0000          36.0386           0.0000
    78   14    0.3850    0.0650   1629.9606           703.0000          35.7397           0.0000
    78   15    0.3850    0.0700   1603.3479           703.0000          35.4337           0.0000
    78   16    0.3850    0.0750   1576.0982           703.0000          35.1203           0.0000
    78   17    0.3850    0.0800   1548.2024           703.0000          34.7995           0.0000
    78   18    0.3850    0.0850   1519.6543           703.0000          34.4712           0.0000
    78   19    0.3850    0.0900   1490.4499           703.0000          34.1354           0.0000
    78   20    0.3850    0.0950   1460.5865           703.0000          33.7919           0.0000
    78   21    0.3850    0.1000   1430.0624           703.0000          33.4409           0.0000
    79    1    0.3900    0.0000   1799.8565         39952.7354         182.1469           0.9788
    79    2    0.3900    0.0050   1799.8329         39753.7095         181.1814           0.9755
    79    3    0.3900    0.0100   1799.6998         38661.9630         175.8994           0.9574
    79    4    0.3900    0.0150   1799.3733         36168.5156         163.9301           0.9151
    79    5    0.3900    0.0200   1798.6204         31278.0077         140.8831           0.8275
    79    6    0.3900    0.0250   1796.7178         22636.0105         101.9667           0.6534
    79    7    0.3900    0.0300   1790.6365         10593.4942          54.6533           0.3369
    79    8    0.3900    0.0350   1773.7488          3407.9478          37.5127           0.0283
    79    9    0.3900    0.0400   1749.6547           703.0000          37.1162           0.0000
    79   10    0.3900    0.0450   1725.5085           703.0000          36.8385           0.0000
    79   11    0.3900    0.0500   1701.0523           703.0000          36.5573           0.0000
    79   12    0.3900    0.0550   1676.1634           703.0000          36.2711           0.0000
    79   13    0.3900    0.0600   1650.7717           703.0000          35.9791           0.0000
    79   14    0.3900    0.0650   1624.8305           703.0000          35.6808           0.0000
    79   15    0.3900    0.0700   1598.3082           703.0000          35.3757           0.0000
    79   16    0.3900    0.0750   1571.1842           703.0000          35.0638           0.0000
    79   17    0.3900    0.0800   1543.4449           703.0000          34.7448           0.0000
    79   18    0.3900    0.0850   1515.0816           703.0000          34.4186           0.0000
    79   19    0.3900    0.0900   1486.0884           703.0000          34.0852           0.0000
    79   20    0.3900    0.0950   1456.4616           703.0000          33.7445           0.0000
    79   21    0.3900    0.1000   1426.1988           703.0000          33.3965           0.0000
    80    1    0.3950    0.0000   1799.8170         39621.4512         180.5402           0.9734
    80    2    0.3950    0.0050   1799.7898         39395.3024         179.4447           0.9696
    80    3    0.3950    0.0100   1799.6361         38154.9449         173.4547           0.9489
    80    4    0.3950    0.0150   1799.2547         35323.4507         159.9051           0.9004
    80    5    0.3950    0.0200   1798.3540         29787.9184         133.9900           0.7994
    80    6    0.3950    0.0250   1795.9505         20160.0344          91.3920           0.5974
    80    7    0.3950    0.0300   1787.7385          8097.3557          46.8928           0.2493
    80    8    0.3950    0.0350   1767.1240           703.0000          37.3171           0.0000
    80    9    0.3950    0.0400   1743.3970           703.0000          37.0443           0.0000
    80   10    0.3950    0.0450   1719.2958           703.0000          36.7671           0.0000
    80   11    0.3950    0.0500   1694.8453           703.0000          36.4859           0.0000
    80   12    0.3950    0.0550   1669.9924           703.0000          36.2001           0.0000
    80   13    0.3950    0.0600   1644.6777           703.0000          35.9090           0.0000
    80   14    0.3950    0.0650   1618.8513           703.0000          35.6120           0.0000
    80   15    0.3950    0.0700   1592.4767           703.0000          35.3087           0.0000
    80   16    0.3950    0.0750   1565.5293           703.0000          34.9988           0.0000
    80   17    0.3950    0.0800   1537.9929           703.0000          34.6821           0.0000
    80   18    0.3950    0.0850   1509.8571           703.0000          34.3586           0.0000
    80   19    0.3950    0.0900   1481.1152           703.0000          34.0280           0.0000
    80   20    0.3950    0.0950   1451.7631           703.0000          33.6905           0.0000
    80   21    0.3950    0.1000   1421.7982           703.0000          33.3459           0.0000
    81    1    0.4000    0.0000   1799.7317         38919.2998         177.1423           0.9617
    81    2    0.4000    0.0050   1799.6980         38647.4642         175.8294           0.9572
    81    3    0.4000    0.0100   1799.5071         37159.9103         168.6729           0.9321
    81    4    0.4000    0.0150   1799.0269         33783.4247         152.6140           0.8732
    81    5    0.4000    0.0200   1797.8522         27261.6318         122.4626           0.7501
    81    6    0.4000    0.0250   1794.4443         16378.4369          75.9340           0.5044
    81    7    0.4000    0.0300   1782.7426          5564.1855          40.5851           0.1435
    81    8    0.4000    0.0350   1759.6681           703.0000          37.2314           0.0000
    81    9    0.4000    0.0400   1735.7939           703.0000          36.9568           0.0000
    81   10    0.4000    0.0450   1711.7533           703.0000          36.6804           0.0000
    81   11    0.4000    0.0500   1687.4228           703.0000          36.4006           0.0000
    81   12    0.4000    0.0550   1662.7198           703.0000          36.1165           0.0000
    81   13    0.4000    0.0600   1637.5784           703.0000          35.8274           0.0000
    81   14    0.4000    0.0650   1611.9467           703.0000          35.5326           0.0000
    81   15    0.4000    0.0700   1585.7874           703.0000          35.2318           0.0000
    81   16    0.4000    0.0750   1559.0753           703.0000          34.9246           0.0000
    81   17    0.4000    0.0800   1531.7939           703.0000          34.6108           0.0000
    81   18    0.4000    0.0850   1503.9331           703.0000          34.2904           0.0000
    81   19    0.4000    0.0900   1475.4864           703.0000          33.9633           0.0000
    81   20    0.4000    0.0950   1446.4500           703.0000          33.6294           0.0000
    81   21    0.4000    0.1000   1416.8216           703.0000          33.2886           0.0000
    82    1    0.4050    0.0000   1799.5403         37412.3540         169.8840           0.9364
    82    2    0.4050    0.0050   1799.4941         37061.8543         168.2028           0.9304
    82    3    0.4050    0.0100   1799.2306         35155.5651         159.1074           0.8975
    82    4    0.4050    0.0150   1798.5541         30896.5715         139.1124           0.8204
    82    5    0.4050    0.0200   1796.8020         22936.2247         103.2695           0.6600
    82    6    0.4050    0.0250   1791.1284         11140.7186          56.4976           0.3546
    82    7    0.4050    0.0300   1774.4508          3518.5009          37.5857           0.0351
    82    8    0.4050    0.0350   1750.2871           703.0000          37.1235           0.0000
    82    9    0.4050    0.0400   1726.5364           703.0000          36.8504           0.0000
    82   10    0.4050    0.0450   1702.7402           703.0000          36.5767           0.0000
    82   11    0.4050    0.0500   1678.6859           703.0000          36.3001           0.0000
    82   12    0.4050    0.0550   1654.2635           703.0000          36.0192           0.0000
    82   13    0.4050    0.0600   1629.4027           703.0000          35.7333           0.0000
    82   14    0.4050    0.0650   1604.0544           703.0000          35.4418           0.0000
    82   15    0.4050    0.0700   1578.1851           703.0000          35.1443           0.0000
    82   16    0.4050    0.0750   1551.7727           703.0000          34.8406           0.0000
    82   17    0.4050    0.0800   1524.8031           703.0000          34.5304           0.0000
    82   18    0.4050    0.0850   1497.2682           703.0000          34.2138           0.0000
    82   19    0.4050    0.0900   1469.1631           703.0000          33.8906           0.0000
    82   20    0.4050    0.0950   1440.4855           703.0000          33.5608           0.0000
    82   21    0.4050    0.1000   1411.2340           703.0000          33.2244           0.0000
    83    1    0.4100    0.0000   1799.0891         34193.6551         154.5505           0.8805
    83    2    0.4100    0.0050   1799.0155         33708.6838         152.2616           0.8719
    83    3    0.4100    0.0100   1798.5902         31103.7812         140.0738           0.8243
    83    4    0.4100    0.0150   1797.4535         25481.7693         114.4746           0.7140
    83    5    0.4100    0.0200   1794.1888         15847.6528          73.8450           0.4905
    83    6    0.4100    0.0250   1783.2864          5770.7464          41.0161           0.1530
    83    7    0.4100    0.0300   1761.4792           703.0000          37.2522           0.0000
    83    8    0.4100    0.0350   1738.4952           703.0000          36.9879           0.0000
    83    9    0.4100    0.0400   1715.4313           703.0000          36.7227           0.0000
    83   10    0.4100    0.0450   1692.1650           703.0000          36.4551           0.0000
    83   11    0.4100    0.0500   1668.5734           703.0000          36.1838           0.0000
    83   12    0.4100    0.0550   1644.5717           703.0000          35.9078           0.0000
    83   13    0.4100    0.0600   1620.1034           703.0000          35.6264           0.0000
    83   14    0.4100    0.0650   1595.1308           703.0000          35.3392           0.0000
    83   15    0.4100    0.0700   1569.6293           703.0000          35.0459           0.0000
    83   16    0.4100    0.0750   1543.5836           703.0000          34.7464           0.0000
    83   17    0.4100    0.0800   1516.9848           703.0000          34.4405           0.0000
    83   18    0.4100    0.0850   1489.8287           703.0000          34.1282           0.0000
    83   19    0.4100    0.0900   1462.1134           703.0000          33.8095           0.0000
    83   20    0.4100    0.0950   1433.8389           703.0000          33.4843           0.0000
    83   21    0.4100    0.1000   1405.0056           703.0000          33.1528           0.0000
    84    1    0.4150    0.0000   1797.9064         27518.2119         123.6236           0.7553
    84    2    0.4150    0.0050   1797.7581         26824.4844         120.4899           0.7414
    84    3    0.4150    0.0100   1796.8733         23195.2111         104.3967           0.6656
    84    4    0.4150    0.0150   1794.2819         16037.9993          74.5916           0.4955
    84    5    0.4150    0.0200   1786.2949          7192.7457          44.4137           0.2140
    84    6    0.4150    0.0250   1767.5492           703.0000          37.3220           0.0000
    84    7    0.4150    0.0300   1746.4624           703.0000          37.0795           0.0000
    84    8    0.4150    0.0350   1724.7116           703.0000          36.8294           0.0000
    84    9    0.4150    0.0400   1702.5671           703.0000          36.5747           0.0000
    84   10    0.4150    0.0450   1680.0413           703.0000          36.3157           0.0000
    84   11    0.4150    0.0500   1657.0779           703.0000          36.0516           0.0000
    84   12    0.4150    0.0550   1633.6280           703.0000          35.7819           0.0000
    84   13    0.4150    0.0600   1609.6594           703.0000          35.5063           0.0000
    84   14    0.4150    0.0650   1585.1524           703.0000          35.2245           0.0000
    84   15    0.4150    0.0700   1560.0954           703.0000          34.9363           0.0000
    84   16    0.4150    0.0750   1534.4832           703.0000          34.6418           0.0000
    84   17    0.4150    0.0800   1508.3144           703.0000          34.3408           0.0000
    84   18    0.4150    0.0850   1481.5901           703.0000          34.0335           0.0000
    84   19    0.4150    0.0900   1454.3131           703.0000          33.7198           0.0000
    84   20    0.4150    0.0950   1426.4864           703.0000          33.3998           0.0000
    84   21    0.4150    0.1000   1398.1129           703.0000          33.0735           0.0000
    85    1    0.4200    0.0000   1793.8435         15172.1939          71.2200           0.4725
    85    2    0.4200    0.0050   1793.3876         14347.1499          68.0681           0.4498
    85    3    0.4200    0.0100   1790.5670         10519.6612          54.4079           0.3345
    85    4    0.4200    0.0150   1782.7653          5572.5553          40.6022           0.1439
    85    5    0.4200    0.0200   1766.8710           703.0000          37.3142           0.0000
    85    6    0.4200    0.0250   1748.8325           703.0000          37.1068           0.0000
    85    7    0.4200    0.0300   1729.4285           703.0000          36.8836           0.0000
    85    8    0.4200    0.0350   1709.0724           703.0000          36.6495           0.0000
    85    9    0.4200    0.0400   1688.0477           703.0000          36.4077           0.0000
    85   10    0.4200    0.0450   1666.4330           703.0000          36.1592           0.0000
    85   11    0.4200    0.0500   1644.2350           703.0000          35.9039           0.0000
    85   12    0.4200    0.0550   1621.4497           703.0000          35.6419           0.0000
    85   13    0.4200    0.0600   1598.0761           703.0000          35.3731           0.0000
    85   14    0.4200    0.0650   1574.1166           703.0000          35.0975           0.0000
    85   15    0.4200    0.0700   1549.5758           703.0000          34.8153           0.0000
    85   16    0.4200    0.0750   1524.4606           703.0000          34.5265           0.0000
    85   17    0.4200    0.0800   1498.7785           703.0000          34.2312           0.0000
    85   18    0.4200    0.0850   1472.5378           703.0000          33.9294           0.0000
    85   19    0.4200    0.0900   1445.7464           703.0000          33.6213           0.0000
    85   20    0.4200    0.0950   1418.4115           703.0000          33.3069           0.0000
    85   21    0.4200    0.1000   1390.5388           703.0000          32.9864           0.0000
    86    1    0.4250    0.0000   1777.4000          4065.8479          38.1108           0.0672
    86    2    0.4250    0.0050   1776.2395          3832.8576          37.8562           0.0539
    86    3    0.4250    0.0100   1769.4450           703.0000          37.3438           0.0000
    86    4    0.4250    0.0150   1758.3871           703.0000          37.2167           0.0000
    86    5    0.4250    0.0200   1744.3386           703.0000          37.0551           0.0000
    86    6    0.4250    0.0250   1728.3343           703.0000          36.8710           0.0000
    86    7    0.4250    0.0300   1710.6970           703.0000          36.6682           0.0000
    86    8    0.4250    0.0350   1691.8444           703.0000          36.4514           0.0000
    86    9    0.4250    0.0400   1672.0528           703.0000          36.2238           0.0000
    86   10    0.4250    0.0450   1651.4552           703.0000          35.9869           0.0000
    86   11    0.4250    0.0500   1630.1183           703.0000          35.7416           0.0000
    86   12    0.4250    0.0550   1608.0837           703.0000          35.4882           0.0000
    86   13    0.4250    0.0600   1585.3825           703.0000          35.2271           0.0000
    86   14    0.4250    0.0650   1562.0402           703.0000          34.9587           0.0000
    86   15    0.4250    0.0700   1538.0789           703.0000          34.6831           0.0000
    86   16    0.4250    0.0750   1513.5180           703.0000          34.4007           0.0000
    86   17    0.4250    0.0800   1488.3754           703.0000          34.1115           0.0000
    86   18    0.4250    0.0850   1462.6669           703.0000          33.8159           0.0000
    86   19    0.4250    0.0900   1436.4063           703.0000          33.5139           0.0000
    86   20    0.4250    0.0950   1409.6055           703.0000          33.2057           0.0000
    86   21    0.4250    0.1000   1382.2734           703.0000          32.8913           0.0000
    87    1    0.4300    0.0000   1748.1281           703.0000          37.0987           0.0000
    87    2    0.4300    0.0050   1747.0810           703.0000          37.0866           0.0000
    87    3    0.4300    0.0100   1741.8487           703.0000          37.0265           0.0000
    87    4    0.4300    0.0150   1732.7679           703.0000          36.9220           0.0000
    87    5    0.4300    0.0200   1720.8532           703.0000          36.7850           0.0000
    87    6    0.4300    0.0250   1706.7026           703.0000          36.6223           0.0000
    87    7    0.4300    0.0300   1690.7406           703.0000          36.4387           0.0000
    87    8    0.4300    0.0350   1673.3488           703.0000          36.2387           0.0000
    87    9    0.4300    0.0400   1654.7960           703.0000          36.0254           0.0000
    87   10    0.4300    0.0450   1635.2517           703.0000          35.8006           0.0000
    87   11    0.4300    0.0500   1614.8265           703.0000          35.5657           0.0000
    87   12    0.4300    0.0550   1593.5984           703.0000          35.3216           0.0000
    87   13    0.4300    0.0600   1571.6261           703.0000          35.0689           0.0000
    87   14    0.4300    0.0650   1548.9563           703.0000          34.8082           0.0000
    87   15    0.4300    0.0700   1525.6269           703.0000          34.5399           0.0000
    87   16    0.4300    0.0750   1501.6703           703.0000          34.2644           0.0000
    87   17    0.4300    0.0800   1477.1142           703.0000          33.9820           0.0000
    87   18    0.4300    0.0850   1451.9822           703.0000          33.6930           0.0000
    87   19    0.4300    0.0900   1426.2945           703.0000          33.3976           0.0000
    87   20    0.4300    0.0950   1400.0675           703.0000          33.0960           0.0000
    87   21    0.4300    0.1000   1373.3140           703.0000          32.7883           0.0000
    88    1    0.4350    0.0000   1720.2160           703.0000          36.7777           0.0000
    88    2    0.4350    0.0050   1719.3328           703.0000          36.7675           0.0000
    88    3    0.4350    0.0100   1714.9603           703.0000          36.7172           0.0000
    88    4    0.4350    0.0150   1707.3449           703.0000          36.6297           0.0000
    88    5    0.4350    0.0200   1697.0145           703.0000          36.5109           0.0000
    88    6    0.4350    0.0250   1684.4098           703.0000          36.3659           0.0000
    88    7    0.4350    0.0300   1669.9121           703.0000          36.1992           0.0000
    88    8    0.4350    0.0350   1653.8491           703.0000          36.0145           0.0000
    88    9    0.4350    0.0400   1636.4729           703.0000          35.8146           0.0000
    88   10    0.4350    0.0450   1617.9673           703.0000          35.6018           0.0000
    88   11    0.4350    0.0500   1598.4672           703.0000          35.3776           0.0000
    88   12    0.4350    0.0550   1578.0741           703.0000          35.1431           0.0000
    88   13    0.4350    0.0600   1556.8672           703.0000          34.8992           0.0000
    88   14    0.4350    0.0650   1534.9097           703.0000          34.6467           0.0000
    88   15    0.4350    0.0700   1512.2537           703.0000          34.3861           0.0000
    88   16    0.4350    0.0750   1488.9426           703.0000          34.1180           0.0000
    88   17    0.4350    0.0800   1465.0134           703.0000          33.8429           0.0000
    88   18    0.4350    0.0850   1440.4973           703.0000          33.5609           0.0000
    88   19    0.4350    0.0900   1415.4203           703.0000          33.2725           0.0000
    88   20    0.4350    0.0950   1389.8038           703.0000          32.9779           0.0000
    88   21    0.4350    0.1000   1363.6644           703.0000          32.6773           0.0000
    89    1    0.4400    0.0000   1693.3319           703.0000          36.4685           0.0000
    89    2    0.4400    0.0050   1692.5694           703.0000          36.4597           0.0000
    89    3    0.4400    0.0100   1688.7918           703.0000          36.4163           0.0000
    89    4    0.4400    0.0150   1682.1762           703.0000          36.3402           0.0000
    89    5    0.4400    0.0200   1673.0310           703.0000          36.2351           0.0000
    89    6    0.4400    0.0250   1661.6767           703.0000          36.1045           0.0000
    89    7    0.4400    0.0300   1648.4194           703.0000          35.9520           0.0000
    89    8    0.4400    0.0350   1633.5326           703.0000          35.7808           0.0000
    89    9    0.4400    0.0400   1617.2435           703.0000          35.5935           0.0000
    89   10    0.4400    0.0450   1599.7335           703.0000          35.3921           0.0000
    89   11    0.4400    0.0500   1581.1460           703.0000          35.1784           0.0000
    89   12    0.4400    0.0550   1561.5950           703.0000          34.9535           0.0000
    89   13    0.4400    0.0600   1541.1724           703.0000          34.7187           0.0000
    89   14    0.4400    0.0650   1519.9536           703.0000          34.4747           0.0000
    89   15    0.4400    0.0700   1498.0013           703.0000          34.2222           0.0000
    89   16    0.4400    0.0750   1475.3684           703.0000          33.9619           0.0000
    89   17    0.4400    0.0800   1452.0998           703.0000          33.6943           0.0000
    89   18    0.4400    0.0850   1428.2332           703.0000          33.4199           0.0000
    89   19    0.4400    0.0900   1403.8006           703.0000          33.1389           0.0000
    89   20    0.4400    0.0950   1378.8276           703.0000          32.8517           0.0000
    89   21    0.4400    0.1000   1353.3346           703.0000          32.5585           0.0000
    90    1    0.4450    0.0000   1667.0633           703.0000          36.1664           0.0000
    90    2    0.4450    0.0050   1666.3899           703.0000          36.1587           0.0000
    90    3    0.4450    0.0100   1663.0482           703.0000          36.1203           0.0000
    90    4    0.4450    0.0150   1657.1607           703.0000          36.0525           0.0000
    90    5    0.4450    0.0200   1648.9300           703.0000          35.9579           0.0000
    90    6    0.4450    0.0250   1638.5905           703.0000          35.8390           0.0000
    90    7    0.4450    0.0300   1626.3820           703.0000          35.6986           0.0000
    90    8    0.4450    0.0350   1612.5299           703.0000          35.5393           0.0000
    90    9    0.4450    0.0400   1597.2337           703.0000          35.3634           0.0000
    90   10    0.4450    0.0450   1580.6633           703.0000          35.1728           0.0000
    90   11    0.4450    0.0500   1562.9605           703.0000          34.9692           0.0000
    90   12    0.4450    0.0550   1544.2434           703.0000          34.7540           0.0000
    90   13    0.4450    0.0600   1524.6107           703.0000          34.5282           0.0000
    90   14    0.4450    0.0650   1504.1453           703.0000          34.2929           0.0000
    90   15    0.4450    0.0700   1482.9176           703.0000          34.0488           0.0000
    90   16    0.4450    0.0750   1460.9875           703.0000          33.7966           0.0000
    90   17    0.4450    0.0800   1438.4063           703.0000          33.5369           0.0000
    90   18    0.4450    0.0850   1415.2176           703.0000          33.2702           0.0000
    90   19    0.4450    0.0900   1391.4581           703.0000          32.9970           0.0000
    90   20    0.4450    0.0950   1367.1576           703.0000          32.7175           0.0000
    90   21    0.4450    0.1000   1342.3400           703.0000          32.4321           0.0000
    91    1    0.4500    0.0000   1641.1333           703.0000          35.8682           0.0000
    91    2    0.4500    0.0050   1640.5277           703.0000          35.8613           0.0000
    91    3    0.4500    0.0100   1637.5179           703.0000          35.8267           0.0000
    91    4    0.4500    0.0150   1632.1904           703.0000          35.7654           0.0000
    91    5    0.4500    0.0200   1624.6880           703.0000          35.6791           0.0000
    91    6    0.4500    0.0250   1615.1859           703.0000          35.5698           0.0000
    91    7    0.4500    0.0300   1603.8727           703.0000          35.4397           0.0000
    91    8    0.4500    0.0350   1590.9339           703.0000          35.2909           0.0000
    91    9    0.4500    0.0400   1576.5421           703.0000          35.1254           0.0000
    91   10    0.4500    0.0450   1560.8518           703.0000          34.9450           0.0000
    91   11    0.4500    0.0500   1543.9979           703.0000          34.7512           0.0000
    91   12    0.4500    0.0550   1526.0971           703.0000          34.5453           0.0000
    91   13    0.4500    0.0600   1507.2502           703.0000          34.3286           0.0000
    91   14    0.4500    0.0650   1487.5440           703.0000          34.1020           0.0000
    91   15    0.4500    0.0700   1467.0535           703.0000          33.8663           0.0000
    91   16    0.4500    0.0750   1445.8438           703.0000          33.6224           0.0000
    91   17    0.4500    0.0800   1423.9709           703.0000          33.3709           0.0000
    91   18    0.4500    0.0850   1401.4830           703.0000          33.1123           0.0000
    91   19    0.4500    0.0900   1378.4207           703.0000          32.8470           0.0000
    91   20    0.4500    0.0950   1354.8177           703.0000          32.5756           0.0000
    91   21    0.4500    0.1000   1330.7008           703.0000          32.2983           0.0000
    92    1    0.4550    0.0000   1615.3577           703.0000          35.5718           0.0000
    92    2    0.4550    0.0050   1614.8056           703.0000          35.5655           0.0000
    92    3    0.4550    0.0100   1612.0585           703.0000          35.5339           0.0000
    92    4    0.4550    0.0150   1607.1796           703.0000          35.4778           0.0000
    92    5    0.4550    0.0200   1600.2745           703.0000          35.3984           0.0000
    92    6    0.4550    0.0250   1591.4777           703.0000          35.2972           0.0000
    92    7    0.4550    0.0300   1580.9393           703.0000          35.1760           0.0000
    92    8    0.4550    0.0350   1568.8126           703.0000          35.0365           0.0000
    92    9    0.4550    0.0400   1555.2463           703.0000          34.8805           0.0000
    92   10    0.4550    0.0450   1540.3786           703.0000          34.7096           0.0000
    92   11    0.4550    0.0500   1524.3351           703.0000          34.5251           0.0000
    92   12    0.4550    0.0550   1507.2278           703.0000          34.3283           0.0000
    92   13    0.4550    0.0600   1489.1562           703.0000          34.1205           0.0000
    92   14    0.4550    0.0650   1470.2083           703.0000          33.9026           0.0000
    92   15    0.4550    0.0700   1450.4615           703.0000          33.6755           0.0000
    92   16    0.4550    0.0750   1429.9838           703.0000          33.4400           0.0000
    92   17    0.4550    0.0800   1408.8346           703.0000          33.1968           0.0000
    92   18    0.4550    0.0850   1387.0654           703.0000          32.9465           0.0000
    92   19    0.4550    0.0900   1364.7201           703.0000          32.6895           0.0000
    92   20    0.4550    0.0950   1341.8354           703.0000          32.4263           0.0000
    92   21    0.4550    0.1000   1318.4409           703.0000          32.1573           0.0000
    93    1    0.4600    0.0000   1589.6128           703.0000          35.2757           0.0000
    93    2    0.4600    0.0050   1589.1044           703.0000          35.2699           0.0000
    93    3    0.4600    0.0100   1586.5726           703.0000          35.2408           0.0000
    93    4    0.4600    0.0150   1582.0652           703.0000          35.1890           0.0000
    93    5    0.4600    0.0200   1575.6634           703.0000          35.1153           0.0000
    93    6    0.4600    0.0250   1567.4729           703.0000          35.0211           0.0000
    93    7    0.4600    0.0300   1557.6149           703.0000          34.9078           0.0000
    93    8    0.4600    0.0350   1546.2173           703.0000          34.7767           0.0000
    93    9    0.4600    0.0400   1533.4082           703.0000          34.6294           0.0000
    93   10    0.4600    0.0450   1519.3106           703.0000          34.4673           0.0000
    93   11    0.4600    0.0500   1504.0394           703.0000          34.2917           0.0000
    93   12    0.4600    0.0550   1487.7006           703.0000          34.1038           0.0000
    93   13    0.4600    0.0600   1470.3903           703.0000          33.9047           0.0000
    93   14    0.4600    0.0650   1452.1955           703.0000          33.6954           0.0000
    93   15    0.4600    0.0700   1433.1940           703.0000          33.4769           0.0000
    93   16    0.4600    0.0750   1413.4553           703.0000          33.2499           0.0000
    93   17    0.4600    0.0800   1393.0406           703.0000          33.0152           0.0000
    93   18    0.4600    0.0850   1372.0036           703.0000          32.7732           0.0000
    93   19    0.4600    0.0900   1350.3908           703.0000          32.5247           0.0000
    93   20    0.4600    0.0950   1328.2413           703.0000          32.2700           0.0000
    93   21    0.4600    0.1000   1305.5870           703.0000          32.0095           0.0000
    94    1    0.4650    0.0000   1563.8143           703.0000          34.9791           0.0000
    94    2    0.4650    0.0050   1563.3427           703.0000          34.9736           0.0000
    94    3    0.4650    0.0100   1560.9928           703.0000          34.9466           0.0000
    94    4    0.4650    0.0150   1556.8021           703.0000          34.8984           0.0000
    94    5    0.4650    0.0200   1550.8346           703.0000          34.8298           0.0000
    94    6    0.4650    0.0250   1543.1753           703.0000          34.7417           0.0000
    94    7    0.4650    0.0300   1533.9238           703.0000          34.6353           0.0000
    94    8    0.4650    0.0350   1523.1879           703.0000          34.5119           0.0000
    94    9    0.4650    0.0400   1511.0782           703.0000          34.3726           0.0000
    94   10    0.4650    0.0450   1497.7038           703.0000          34.2188           0.0000
    94   11    0.4650    0.0500   1483.1695           703.0000          34.0516           0.0000
    94   12    0.4650    0.0550   1467.5742           703.0000          33.8723           0.0000
    94   13    0.4650    0.0600   1451.0095           703.0000          33.6818           0.0000
    94   14    0.4650    0.0650   1433.5599           703.0000          33.4811           0.0000
    94   15    0.4650    0.0700   1415.3020           703.0000          33.2712           0.0000
