 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       60.6000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          242400
 Maximum Temperature :                             1802.6756 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              650.2711 K - Change from last time step:       0.0008 K
 Average(algebraic, non-weigthed) Temperature :    1706.5184 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    3    0.3750    0.0100   1802.3420           720.0000         188.6107           1.0000
    76    4    0.3750    0.0150   1802.2674           720.0000         188.6064           1.0000
    76    5    0.3750    0.0200   1802.1603           720.0000         188.6002           1.0000
    76    6    0.3750    0.0250   1802.0211           720.0000         188.5922           1.0000
    76    7    0.3750    0.0300   1801.8507           720.0000         188.5824           1.0000
    76    8    0.3750    0.0350   1801.6505           720.0000         188.5709           1.0000
    76    9    0.3750    0.0400   1801.4219           720.0000         188.5578           1.0000
    76   10    0.3750    0.0450   1801.1674           720.0000         188.5431           1.0000
    76   11    0.3750    0.0500   1800.8894           720.0000         188.5271           1.0000
    76   12    0.3750    0.0550   1800.5912           720.0000         188.5100           1.0000
    76   13    0.3750    0.0600   1800.2759           720.0000         188.4919           1.0000
    76   14    0.3750    0.0650   1799.9442         40703.9898         185.7982           0.9911
    76   15    0.3750    0.0700   1798.7585         32096.0626         144.6947           0.8426
    76   16    0.3750    0.0750   1781.1414          5024.2562          39.5503           0.1176
    76   17    0.3750    0.0800   1699.6403           703.0000          36.5411           0.0000
    76   18    0.3750    0.0850   1603.9242           703.0000          35.4403           0.0000
    76   19    0.3750    0.0900   1499.0312           703.0000          34.2341           0.0000
    76   20    0.3750    0.0950   1388.9733           703.0000          32.9684           0.0000
    76   21    0.3750    0.1000   1277.6343           703.0000          31.6880           0.0000
    77    1    0.3800    0.0000   1802.3407           720.0000         188.6106           1.0000
    77    2    0.3800    0.0050   1802.3326           720.0000         188.6101           1.0000
    77    3    0.3800    0.0100   1802.2919           720.0000         188.6078           1.0000
    77    4    0.3800    0.0150   1802.2189           720.0000         188.6036           1.0000
    77    5    0.3800    0.0200   1802.1139           720.0000         188.5975           1.0000
    77    6    0.3800    0.0250   1801.9775           720.0000         188.5897           1.0000
    77    7    0.3800    0.0300   1801.8106           720.0000         188.5801           1.0000
    77    8    0.3800    0.0350   1801.6144           720.0000         188.5688           1.0000
    77    9    0.3800    0.0400   1801.3906           720.0000         188.5560           1.0000
    77   10    0.3800    0.0450   1801.1413           720.0000         188.5416           1.0000
    77   11    0.3800    0.0500   1800.8691           720.0000         188.5260           1.0000
    77   12    0.3800    0.0550   1800.5769           720.0000         188.5092           1.0000
    77   13    0.3800    0.0600   1800.2679           720.0000         188.4914           1.0000
    77   14    0.3800    0.0650   1799.9426         40690.2344         185.7312           0.9909
    77   15    0.3800    0.0700   1798.7560         32081.0341         144.6245           0.8423
    77   16    0.3800    0.0750   1781.1321          5021.4116          39.5452           0.1174
    77   17    0.3800    0.0800   1699.6273           703.0000          36.5409           0.0000
    77   18    0.3800    0.0850   1603.9129           703.0000          35.4402           0.0000
    77   19    0.3800    0.0900   1499.0215           703.0000          34.2339           0.0000
    77   20    0.3800    0.0950   1388.9647           703.0000          32.9683           0.0000
    77   21    0.3800    0.1000   1277.6263           703.0000          31.6879           0.0000
    78    1    0.3850    0.0000   1802.2823           720.0000         188.6072           1.0000
    78    2    0.3850    0.0050   1802.2743           720.0000         188.6068           1.0000
    78    3    0.3850    0.0100   1802.2346           720.0000         188.6045           1.0000
    78    4    0.3850    0.0150   1802.1633           720.0000         188.6004           1.0000
    78    5    0.3850    0.0200   1802.0608           720.0000         188.5945           1.0000
    78    6    0.3850    0.0250   1801.9277           720.0000         188.5868           1.0000
    78    7    0.3850    0.0300   1801.7647           720.0000         188.5775           1.0000
    78    8    0.3850    0.0350   1801.5733           720.0000         188.5665           1.0000
    78    9    0.3850    0.0400   1801.3548           720.0000         188.5539           1.0000
    78   10    0.3850    0.0450   1801.1115           720.0000         188.5399           1.0000
    78   11    0.3850    0.0500   1800.8458           720.0000         188.5246           1.0000
    78   12    0.3850    0.0550   1800.5606           720.0000         188.5082           1.0000
    78   13    0.3850    0.0600   1800.2588           720.0000         188.4909           1.0000
    78   14    0.3850    0.0650   1799.9408         40674.0972         185.6527           0.9906
    78   15    0.3850    0.0700   1798.7530         32063.0400         144.5405           0.8420
    78   16    0.3850    0.0750   1781.1204          5017.8060          39.5388           0.1172
    78   17    0.3850    0.0800   1699.6104           703.0000          36.5407           0.0000
    78   18    0.3850    0.0850   1603.8979           703.0000          35.4400           0.0000
    78   19    0.3850    0.0900   1499.0082           703.0000          34.2338           0.0000
    78   20    0.3850    0.0950   1388.9526           703.0000          32.9682           0.0000
    78   21    0.3850    0.1000   1277.6149           703.0000          31.6878           0.0000
    79    1    0.3900    0.0000   1802.2159           720.0000         188.6034           1.0000
    79    2    0.3900    0.0050   1802.2081           720.0000         188.6030           1.0000
    79    3    0.3900    0.0100   1802.1695           720.0000         188.6007           1.0000
    79    4    0.3900    0.0150   1802.1002           720.0000         188.5968           1.0000
    79    5    0.3900    0.0200   1802.0005           720.0000         188.5910           1.0000
    79    6    0.3900    0.0250   1801.8710           720.0000         188.5836           1.0000
    79    7    0.3900    0.0300   1801.7126           720.0000         188.5745           1.0000
    79    8    0.3900    0.0350   1801.5265           720.0000         188.5638           1.0000
    79    9    0.3900    0.0400   1801.3142           720.0000         188.5516           1.0000
    79   10    0.3900    0.0450   1801.0777           720.0000         188.5380           1.0000
    79   11    0.3900    0.0500   1800.8194           720.0000         188.5231           1.0000
    79   12    0.3900    0.0550   1800.5421           720.0000         188.5072           1.0000
    79   13    0.3900    0.0600   1800.2484           720.0000         188.4903           1.0000
    79   14    0.3900    0.0650   1799.9386         40655.2000         185.5607           0.9903
    79   15    0.3900    0.0700   1798.7494         32041.5880         144.4403           0.8416
    79   16    0.3900    0.0750   1781.1056          5013.2503          39.5307           0.1170
    79   17    0.3900    0.0800   1699.5885           703.0000          36.5405           0.0000
    79   18    0.3900    0.0850   1603.8776           703.0000          35.4398           0.0000
    79   19    0.3900    0.0900   1498.9895           703.0000          34.2336           0.0000
    79   20    0.3900    0.0950   1388.9351           703.0000          32.9680           0.0000
    79   21    0.3900    0.1000   1277.5984           703.0000          31.6876           0.0000
    80    1    0.3950    0.0000   1802.1407           720.0000         188.5991           1.0000
    80    2    0.3950    0.0050   1802.1333           720.0000         188.5987           1.0000
    80    3    0.3950    0.0100   1802.0959           720.0000         188.5965           1.0000
    80    4    0.3950    0.0150   1802.0287           720.0000         188.5927           1.0000
    80    5    0.3950    0.0200   1801.9323           720.0000         188.5871           1.0000
    80    6    0.3950    0.0250   1801.8070           720.0000         188.5799           1.0000
    80    7    0.3950    0.0300   1801.6537           720.0000         188.5711           1.0000
    80    8    0.3950    0.0350   1801.4736           720.0000         188.5607           1.0000
    80    9    0.3950    0.0400   1801.2682           720.0000         188.5489           1.0000
    80   10    0.3950    0.0450   1801.0394           720.0000         188.5358           1.0000
    80   11    0.3950    0.0500   1800.7895           720.0000         188.5214           1.0000
    80   12    0.3950    0.0550   1800.5211           720.0000         188.5060           1.0000
    80   13    0.3950    0.0600   1800.2366           720.0000         188.4896           1.0000
    80   14    0.3950    0.0650   1799.9360         40633.1214         185.4533           0.9899
    80   15    0.3950    0.0700   1798.7452         32016.1316         144.3215           0.8411
    80   16    0.3950    0.0750   1781.0869          5007.4936          39.5204           0.1167
    80   17    0.3950    0.0800   1699.5593           703.0000          36.5401           0.0000
    80   18    0.3950    0.0850   1603.8494           703.0000          35.4395           0.0000
    80   19    0.3950    0.0900   1498.9624           703.0000          34.2333           0.0000
    80   20    0.3950    0.0950   1388.9090           703.0000          32.9677           0.0000
    80   21    0.3950    0.1000   1277.5734           703.0000          31.6873           0.0000
    81    1    0.4000    0.0000   1802.0562           720.0000         188.5942           1.0000
    81    2    0.4000    0.0050   1802.0490           720.0000         188.5938           1.0000
    81    3    0.4000    0.0100   1802.0130           720.0000         188.5917           1.0000
    81    4    0.4000    0.0150   1801.9484           720.0000         188.5880           1.0000
    81    5    0.4000    0.0200   1801.8555           720.0000         188.5827           1.0000
    81    6    0.4000    0.0250   1801.7350           720.0000         188.5758           1.0000
    81    7    0.4000    0.0300   1801.5875           720.0000         188.5673           1.0000
    81    8    0.4000    0.0350   1801.4142           720.0000         188.5573           1.0000
    81    9    0.4000    0.0400   1801.2166           720.0000         188.5460           1.0000
    81   10    0.4000    0.0450   1800.9965           720.0000         188.5333           1.0000
    81   11    0.4000    0.0500   1800.7560           720.0000         188.5195           1.0000
    81   12    0.4000    0.0550   1800.4974           720.0000         188.5046           1.0000
    81   13    0.4000    0.0600   1800.2233           720.0000         188.4888           1.0000
    81   14    0.4000    0.0650   1799.9331         40607.4694         185.3285           0.9895
    81   15    0.4000    0.0700   1798.7402         31986.0573         144.1811           0.8406
    81   16    0.4000    0.0750   1781.0630          5000.1748          39.5075           0.1164
    81   17    0.4000    0.0800   1699.5199           703.0000          36.5397           0.0000
    81   18    0.4000    0.0850   1603.8088           703.0000          35.4390           0.0000
    81   19    0.4000    0.0900   1498.9213           703.0000          34.2328           0.0000
    81   20    0.4000    0.0950   1388.8682           703.0000          32.9672           0.0000
    81   21    0.4000    0.1000   1277.5338           703.0000          31.6868           0.0000
    82    1    0.4050    0.0000   1801.9616           720.0000         188.5888           1.0000
    82    2    0.4050    0.0050   1801.9547           720.0000         188.5884           1.0000
    82    3    0.4050    0.0100   1801.9203           720.0000         188.5864           1.0000
    82    4    0.4050    0.0150   1801.8585           720.0000         188.5829           1.0000
    82    5    0.4050    0.0200   1801.7697           720.0000         188.5778           1.0000
    82    6    0.4050    0.0250   1801.6544           720.0000         188.5711           1.0000
    82    7    0.4050    0.0300   1801.5134           720.0000         188.5630           1.0000
    82    8    0.4050    0.0350   1801.3478           720.0000         188.5535           1.0000
    82    9    0.4050    0.0400   1801.1589           720.0000         188.5426           1.0000
    82   10    0.4050    0.0450   1800.9484           720.0000         188.5305           1.0000
    82   11    0.4050    0.0500   1800.7184           720.0000         188.5173           1.0000
    82   12    0.4050    0.0550   1800.4710           720.0000         188.5031           1.0000
    82   13    0.4050    0.0600   1800.2083           720.0000         188.4880           1.0000
    82   14    0.4050    0.0650   1799.9296         40577.5990         185.1831           0.9890
    82   15    0.4050    0.0700   1798.7343         31950.5471         144.0153           0.8399
    82   16    0.4050    0.0750   1781.0321          4990.7407          39.4908           0.1159
    82   17    0.4050    0.0800   1699.4644           703.0000          36.5390           0.0000
    82   18    0.4050    0.0850   1603.7474           703.0000          35.4383           0.0000
    82   19    0.4050    0.0900   1498.8560           703.0000          34.2320           0.0000
    82   20    0.4050    0.0950   1388.8013           703.0000          32.9664           0.0000
    82   21    0.4050    0.1000   1277.4684           703.0000          31.6861           0.0000
    83    1    0.4100    0.0000   1801.8563           720.0000         188.5827           1.0000
    83    2    0.4100    0.0050   1801.8498           720.0000         188.5824           1.0000
    83    3    0.4100    0.0100   1801.8171           720.0000         188.5805           1.0000
    83    4    0.4100    0.0150   1801.7585           720.0000         188.5771           1.0000
    83    5    0.4100    0.0200   1801.6742           720.0000         188.5723           1.0000
    83    6    0.4100    0.0250   1801.5648           720.0000         188.5660           1.0000
    83    7    0.4100    0.0300   1801.4311           720.0000         188.5583           1.0000
    83    8    0.4100    0.0350   1801.2740           720.0000         188.5493           1.0000
    83    9    0.4100    0.0400   1801.0947           720.0000         188.5389           1.0000
    83   10    0.4100    0.0450   1800.8950           720.0000         188.5275           1.0000
    83   11    0.4100    0.0500   1800.6766           720.0000         188.5149           1.0000
    83   12    0.4100    0.0550   1800.4414           720.0000         188.5014           1.0000
    83   13    0.4100    0.0600   1800.1914           720.0000         188.4870           1.0000
    83   14    0.4100    0.0650   1799.9256         40542.9118         185.0144           0.9885
    83   15    0.4100    0.0700   1798.7273         31908.6103         143.8197           0.8392
    83   16    0.4100    0.0750   1780.9913          4978.3087          39.4689           0.1153
    83   17    0.4100    0.0800   1699.3827           703.0000          36.5381           0.0000
    83   18    0.4100    0.0850   1603.6502           703.0000          35.4372           0.0000
    83   19    0.4100    0.0900   1498.7474           703.0000          34.2308           0.0000
    83   20    0.4100    0.0950   1388.6870           703.0000          32.9651           0.0000
    83   21    0.4100    0.1000   1277.3556           703.0000          31.6848           0.0000
    84    1    0.4150    0.0000   1801.7398           720.0000         188.5760           1.0000
    84    2    0.4150    0.0050   1801.7336           720.0000         188.5757           1.0000
    84    3    0.4150    0.0100   1801.7029           720.0000         188.5739           1.0000
    84    4    0.4150    0.0150   1801.6478           720.0000         188.5707           1.0000
    84    5    0.4150    0.0200   1801.5686           720.0000         188.5662           1.0000
    84    6    0.4150    0.0250   1801.4657           720.0000         188.5603           1.0000
    84    7    0.4150    0.0300   1801.3400           720.0000         188.5531           1.0000
    84    8    0.4150    0.0350   1801.1923           720.0000         188.5446           1.0000
    84    9    0.4150    0.0400   1801.0238           720.0000         188.5349           1.0000
    84   10    0.4150    0.0450   1800.8359           720.0000         188.5241           1.0000
    84   11    0.4150    0.0500   1800.6303           720.0000         188.5122           1.0000
    84   12    0.4150    0.0550   1800.4087           720.0000         188.4995           1.0000
    84   13    0.4150    0.0600   1800.1727           720.0000         188.4859           1.0000
    84   14    0.4150    0.0650   1799.9209         40502.6714         184.8186           0.9878
    84   15    0.4150    0.0700   1798.7190         31858.7426         143.5870           0.8382
    84   16    0.4150    0.0750   1780.9352          4961.3435          39.4391           0.1144
    84   17    0.4150    0.0800   1699.2566           703.0000          36.5367           0.0000
    84   18    0.4150    0.0850   1603.4891           703.0000          35.4353           0.0000
    84   19    0.4150    0.0900   1498.5601           703.0000          34.2286           0.0000
    84   20    0.4150    0.0950   1388.4860           703.0000          32.9628           0.0000
    84   21    0.4150    0.1000   1277.1560           703.0000          31.6825           0.0000
    85    1    0.4200    0.0000   1801.6115           720.0000         188.5687           1.0000
    85    2    0.4200    0.0050   1801.6058           720.0000         188.5683           1.0000
    85    3    0.4200    0.0100   1801.5772           720.0000         188.5667           1.0000
    85    4    0.4200    0.0150   1801.5260           720.0000         188.5637           1.0000
    85    5    0.4200    0.0200   1801.4523           720.0000         188.5595           1.0000
    85    6    0.4200    0.0250   1801.3567           720.0000         188.5540           1.0000
    85    7    0.4200    0.0300   1801.2398           720.0000         188.5473           1.0000
    85    8    0.4200    0.0350   1801.1025           720.0000         188.5394           1.0000
    85    9    0.4200    0.0400   1800.9457           720.0000         188.5304           1.0000
    85   10    0.4200    0.0450   1800.7708           720.0000         188.5203           1.0000
    85   11    0.4200    0.0500   1800.5793           720.0000         188.5093           1.0000
    85   12    0.4200    0.0550   1800.3725           720.0000         188.4974           1.0000
    85   13    0.4200    0.0600   1800.1518           720.0000         188.4847           1.0000
    85   14    0.4200    0.0650   1799.9155         40455.8691         184.5910           0.9870
    85   15    0.4200    0.0700   1798.7089         31798.5049         143.3061           0.8371
    85   16    0.4200    0.0750   1780.8545          4937.0737          39.3968           0.1132
    85   17    0.4200    0.0800   1699.0521           703.0000          36.5343           0.0000
    85   18    0.4200    0.0850   1603.2127           703.0000          35.4321           0.0000
    85   19    0.4200    0.0900   1498.2297           703.0000          34.2248           0.0000
    85   20    0.4200    0.0950   1388.1264           703.0000          32.9587           0.0000
    85   21    0.4200    0.1000   1276.7974           703.0000          31.6784           0.0000
    86    1    0.4250    0.0000   1801.4713           720.0000         188.5606           1.0000
    86    2    0.4250    0.0050   1801.4660           720.0000         188.5603           1.0000
    86    3    0.4250    0.0100   1801.4398           720.0000         188.5588           1.0000
    86    4    0.4250    0.0150   1801.3928           720.0000         188.5561           1.0000
    86    5    0.4250    0.0200   1801.3252           720.0000         188.5522           1.0000
    86    6    0.4250    0.0250   1801.2375           720.0000         188.5472           1.0000
    86    7    0.4250    0.0300   1801.1302           720.0000         188.5410           1.0000
    86    8    0.4250    0.0350   1801.0042           720.0000         188.5337           1.0000
    86    9    0.4250    0.0400   1800.8603           720.0000         188.5255           1.0000
    86   10    0.4250    0.0450   1800.6997           720.0000         188.5162           1.0000
    86   11    0.4250    0.0500   1800.5234           720.0000         188.5061           1.0000
    86   12    0.4250    0.0550   1800.3328           720.0000         188.4951           1.0000
    86   13    0.4250    0.0600   1800.1287           720.0000         188.4834           1.0000
    86   14    0.4250    0.0650   1799.9092         40401.1983         184.3252           0.9862
    86   15    0.4250    0.0700   1798.6963         31723.5733         142.9568           0.8358
    86   16    0.4250    0.0750   1780.7311          4900.3825          39.3334           0.1114
    86   17    0.4250    0.0800   1698.7071           703.0000          36.5303           0.0000
    86   18    0.4250    0.0850   1602.7282           703.0000          35.4266           0.0000
    86   19    0.4250    0.0900   1497.6405           703.0000          34.2181           0.0000
    86   20    0.4250    0.0950   1387.4803           703.0000          32.9512           0.0000
    86   21    0.4250    0.1000   1276.1516           703.0000          31.6709           0.0000
    87    1    0.4300    0.0000   1801.3187           720.0000         188.5518           1.0000
    87    2    0.4300    0.0050   1801.3140           720.0000         188.5516           1.0000
    87    3    0.4300    0.0100   1801.2903           720.0000         188.5502           1.0000
    87    4    0.4300    0.0150   1801.2479           720.0000         188.5478           1.0000
    87    5    0.4300    0.0200   1801.1870           720.0000         188.5443           1.0000
    87    6    0.4300    0.0250   1801.1079           720.0000         188.5397           1.0000
    87    7    0.4300    0.0300   1801.0111           720.0000         188.5341           1.0000
    87    8    0.4300    0.0350   1800.8973           720.0000         188.5276           1.0000
    87    9    0.4300    0.0400   1800.7674           720.0000         188.5201           1.0000
    87   10    0.4300    0.0450   1800.6222           720.0000         188.5118           1.0000
    87   11    0.4300    0.0500   1800.4626           720.0000         188.5026           1.0000
    87   12    0.4300    0.0550   1800.2894           720.0000         188.4926           1.0000
    87   13    0.4300    0.0600   1800.1032           720.0000         188.4819           1.0000
    87   14    0.4300    0.0650   1799.9016         40336.6717         184.0115           0.9851
    87   15    0.4300    0.0700   1798.6797         31625.8517         142.5015           0.8339
    87   16    0.4300    0.0750   1780.5308          4841.8308          39.2338           0.1084
    87   17    0.4300    0.0800   1698.1086           703.0000          36.5234           0.0000
    87   18    0.4300    0.0850   1601.8700           703.0000          35.4167           0.0000
    87   19    0.4300    0.0900   1496.5901           703.0000          34.2060           0.0000
    87   20    0.4300    0.0950   1386.3261           703.0000          32.9379           0.0000
    87   21    0.4300    0.1000   1274.9970           703.0000          31.6577           0.0000
    88    1    0.4350    0.0000   1801.1539           720.0000         188.5423           1.0000
    88    2    0.4350    0.0050   1801.1497           720.0000         188.5421           1.0000
    88    3    0.4350    0.0100   1801.1288           720.0000         188.5409           1.0000
    88    4    0.4350    0.0150   1801.0914           720.0000         188.5388           1.0000
    88    5    0.4350    0.0200   1801.0376           720.0000         188.5357           1.0000
    88    6    0.4350    0.0250   1800.9677           720.0000         188.5316           1.0000
    88    7    0.4350    0.0300   1800.8823           720.0000         188.5267           1.0000
    88    8    0.4350    0.0350   1800.7818           720.0000         188.5210           1.0000
    88    9    0.4350    0.0400   1800.6669           720.0000         188.5143           1.0000
    88   10    0.4350    0.0450   1800.5384           720.0000         188.5070           1.0000
    88   11    0.4350    0.0500   1800.3969           720.0000         188.4988           1.0000
    88   12    0.4350    0.0550   1800.2426           720.0000         188.4899           1.0000
    88   13    0.4350    0.0600   1800.0754           720.0000         188.4803           1.0000
    88   14    0.4350    0.0650   1799.8926         40259.2402         183.6352           0.9838
    88   15    0.4350    0.0700   1798.6566         31489.6482         141.8674           0.8314
    88   16    0.4350    0.0750   1780.1869          4744.1346          39.0718           0.1035
    88   17    0.4350    0.0800   1697.0509           703.0000          36.5113           0.0000
    88   18    0.4350    0.0850   1600.3479           703.0000          35.3992           0.0000
    88   19    0.4350    0.0900   1494.7330           703.0000          34.1846           0.0000
    88   20    0.4350    0.0950   1384.2910           703.0000          32.9145           0.0000
    88   21    0.4350    0.1000   1272.9627           703.0000          31.6343           0.0000
    89    1    0.4400    0.0000   1800.9769           720.0000         188.5322           1.0000
    89    2    0.4400    0.0050   1800.9733           720.0000         188.5320           1.0000
    89    3    0.4400    0.0100   1800.9554           720.0000         188.5309           1.0000
    89    4    0.4400    0.0150   1800.9233           720.0000         188.5291           1.0000
    89    5    0.4400    0.0200   1800.8771           720.0000         188.5264           1.0000
    89    6    0.4400    0.0250   1800.8171           720.0000         188.5230           1.0000
    89    7    0.4400    0.0300   1800.7437           720.0000         188.5188           1.0000
    89    8    0.4400    0.0350   1800.6575           720.0000         188.5138           1.0000
    89    9    0.4400    0.0400   1800.5588           720.0000         188.5081           1.0000
    89   10    0.4400    0.0450   1800.4485           720.0000         188.5018           1.0000
    89   11    0.4400    0.0500   1800.3266           720.0000         188.4948           1.0000
    89   12    0.4400    0.0550   1800.1930           720.0000         188.4871           1.0000
    89   13    0.4400    0.0600   1800.0461           720.0000         188.4787           1.0000
    89   14    0.4400    0.0650   1799.8814         40163.5123         183.1702           0.9823
    89   15    0.4400    0.0700   1798.6212         31283.1407         140.9070           0.8276
    89   16    0.4400    0.0750   1779.5653          4576.1024          38.8062           0.0948
    89   17    0.4400    0.0800   1695.1579           703.0000          36.4895           0.0000
    89   18    0.4400    0.0850   1597.6586           703.0000          35.3683           0.0000
    89   19    0.4400    0.0900   1491.4936           703.0000          34.1474           0.0000
    89   20    0.4400    0.0950   1380.7688           703.0000          32.8740           0.0000
    89   21    0.4400    0.1000   1269.4495           703.0000          31.5939           0.0000
    90    1    0.4450    0.0000   1800.7881           720.0000         188.5213           1.0000
    90    2    0.4450    0.0050   1800.7851           720.0000         188.5211           1.0000
    90    3    0.4450    0.0100   1800.7703           720.0000         188.5203           1.0000
    90    4    0.4450    0.0150   1800.7438           720.0000         188.5188           1.0000
    90    5    0.4450    0.0200   1800.7057           720.0000         188.5166           1.0000
    90    6    0.4450    0.0250   1800.6561           720.0000         188.5137           1.0000
    90    7    0.4450    0.0300   1800.5955           720.0000         188.5102           1.0000
    90    8    0.4450    0.0350   1800.5243           720.0000         188.5061           1.0000
    90    9    0.4450    0.0400   1800.4430           720.0000         188.5015           1.0000
    90   10    0.4450    0.0450   1800.3524           720.0000         188.4963           1.0000
    90   11    0.4450    0.0500   1800.2525           720.0000         188.4905           1.0000
    90   12    0.4450    0.0550   1800.1425           720.0000         188.4842           1.0000
    90   13    0.4450    0.0600   1800.0186           720.0000         188.4771           1.0000
    90   14    0.4450    0.0650   1799.8668         40039.4875         182.5679           0.9802
    90   15    0.4450    0.0700   1798.5612         30937.2259         139.3009           0.8211
    90   16    0.4450    0.0750   1778.3701          4281.1679          38.3826           0.0791
    90   17    0.4450    0.0800   1691.7204           703.0000          36.4500           0.0000
    90   18    0.4450    0.0850   1592.9371           703.0000          35.3140           0.0000
    90   19    0.4450    0.0900   1485.9411           703.0000          34.0835           0.0000
    90   20    0.4450    0.0950   1374.8105           703.0000          32.8055           0.0000
    90   21    0.4450    0.1000   1263.5281           703.0000          31.5258           0.0000
    91    1    0.4500    0.0000   1800.5877           720.0000         188.5098           1.0000
    91    2    0.4500    0.0050   1800.5854           720.0000         188.5097           1.0000
    91    3    0.4500    0.0100   1800.5739           720.0000         188.5090           1.0000
    91    4    0.4500    0.0150   1800.5532           720.0000         188.5078           1.0000
    91    5    0.4500    0.0200   1800.5235           720.0000         188.5061           1.0000
    91    6    0.4500    0.0250   1800.4848           720.0000         188.5039           1.0000
    91    7    0.4500    0.0300   1800.4376           720.0000         188.5012           1.0000
    91    8    0.4500    0.0350   1800.3821           720.0000         188.4980           1.0000
    91    9    0.4500    0.0400   1800.3191           720.0000         188.4944           1.0000
    91   10    0.4500    0.0450   1800.2498           720.0000         188.4904           1.0000
    91   11    0.4500    0.0500   1800.1752           720.0000         188.4861           1.0000
    91   12    0.4500    0.0550   1800.0944           720.0000         188.4814           1.0000
    91   13    0.4500    0.0600   1800.0058         41244.9530         188.4341           0.9999
    91   14    0.4500    0.0650   1799.8460         39864.2789         181.7177           0.9774
    91   15    0.4500    0.0700   1798.4417         30266.3735         136.1961           0.8085
    91   16    0.4500    0.0750   1775.6470          3723.1276          37.7517           0.0474
    91   17    0.4500    0.0800   1685.2976           703.0000          36.3761           0.0000
    91   18    0.4500    0.0850   1584.7089           703.0000          35.2194           0.0000
    91   19    0.4500    0.0900   1476.6271           703.0000          33.9764           0.0000
    91   20    0.4500    0.0950   1365.0026           703.0000          32.6927           0.0000
    91   21    0.4500    0.1000   1253.8299           703.0000          31.4142           0.0000
    92    1    0.4550    0.0000   1800.3761           720.0000         188.4976           1.0000
    92    2    0.4550    0.0050   1800.3744           720.0000         188.4975           1.0000
    92    3    0.4550    0.0100   1800.3663           720.0000         188.4971           1.0000
    92    4    0.4550    0.0150   1800.3516           720.0000         188.4962           1.0000
    92    5    0.4550    0.0200   1800.3306           720.0000         188.4950           1.0000
    92    6    0.4550    0.0250   1800.3031           720.0000         188.4934           1.0000
    92    7    0.4550    0.0300   1800.2695           720.0000         188.4915           1.0000
    92    8    0.4550    0.0350   1800.2302           720.0000         188.4892           1.0000
    92    9    0.4550    0.0400   1800.1860           720.0000         188.4867           1.0000
    92   10    0.4550    0.0450   1800.1393           720.0000         188.4840           1.0000
    92   11    0.4550    0.0500   1800.0936           720.0000         188.4814           1.0000
    92   12    0.4550    0.0550   1800.0473           720.0000         188.4787           1.0000
    92   13    0.4550    0.0600   1799.9980         41175.7866         188.0968           0.9987
    92   14    0.4550    0.0650   1799.8073         39540.7063         180.1490           0.9720
    92   15    0.4550    0.0700   1798.0870         28400.9735         127.6353           0.7727
    92   16    0.4550    0.0750   1761.9209           703.0000          37.2573           0.0000
    92   17    0.4550    0.0800   1672.5559           703.0000          36.2296           0.0000
    92   18    0.4550    0.0850   1570.5494           703.0000          35.0565           0.0000
