 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      388.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1552000
 Maximum Temperature :                             1799.9712 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.3933 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1661.7648 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    7    0.3900    0.0300   1796.9421         23449.2407         105.5052           0.6711
    79    8    0.3900    0.0350   1791.0048         10999.0131          56.0158           0.3500
    79    9    0.3900    0.0400   1773.9798          3443.5987          37.5349           0.0305
    79   10    0.3900    0.0450   1748.9507           703.0000          37.1081           0.0000
    79   11    0.3900    0.0500   1723.5884           703.0000          36.8165           0.0000
    79   12    0.3900    0.0550   1697.7706           703.0000          36.5196           0.0000
    79   13    0.3900    0.0600   1671.4226           703.0000          36.2166           0.0000
    79   14    0.3900    0.0650   1644.4982           703.0000          35.9069           0.0000
    79   15    0.3900    0.0700   1616.9725           703.0000          35.5904           0.0000
    79   16    0.3900    0.0750   1588.8346           703.0000          35.2668           0.0000
    79   17    0.3900    0.0800   1560.0823           703.0000          34.9361           0.0000
    79   18    0.3900    0.0850   1530.7174           703.0000          34.5985           0.0000
    79   19    0.3900    0.0900   1500.7432           703.0000          34.2537           0.0000
    79   20    0.3900    0.0950   1470.1621           703.0000          33.9021           0.0000
    79   21    0.3900    0.1000   1438.9746           703.0000          33.5434           0.0000
    80    1    0.3950    0.0000   1799.9537         40786.8468         186.2016           0.9924
    80    2    0.3950    0.0050   1799.9438         40700.8908         185.7831           0.9910
    80    3    0.3950    0.0100   1799.8873         40213.9890         183.4154           0.9831
    80    4    0.3950    0.0150   1799.7435         39015.6463         177.6079           0.9633
    80    5    0.3950    0.0200   1799.4086         36426.2107         165.1608           0.9195
    80    6    0.3950    0.0250   1798.6137         31239.1193         140.7024           0.8268
    80    7    0.3950    0.0300   1796.4897         21852.7661          98.5879           0.6360
    80    8    0.3950    0.0350   1789.1289          9160.0747          50.0513           0.2882
    80    9    0.3950    0.0400   1768.8314           703.0000          37.3368           0.0000
    80   10    0.3950    0.0450   1744.0421           703.0000          37.0517           0.0000
    80   11    0.3950    0.0500   1718.5472           703.0000          36.7585           0.0000
    80   12    0.3950    0.0550   1692.5938           703.0000          36.4600           0.0000
    80   13    0.3950    0.0600   1666.1718           703.0000          36.1562           0.0000
    80   14    0.3950    0.0650   1639.2351           703.0000          35.8464           0.0000
    80   15    0.3950    0.0700   1611.7514           703.0000          35.5303           0.0000
    80   16    0.3950    0.0750   1583.7038           703.0000          35.2078           0.0000
    80   17    0.3950    0.0800   1555.0848           703.0000          34.8787           0.0000
    80   18    0.3950    0.0850   1525.8927           703.0000          34.5430           0.0000
    80   19    0.3950    0.0900   1496.1279           703.0000          34.2007           0.0000
    80   20    0.3950    0.0950   1465.7911           703.0000          33.8518           0.0000
    80   21    0.3950    0.1000   1434.8814           703.0000          33.4963           0.0000
    81    1    0.4000    0.0000   1799.9340         40615.6344         185.3682           0.9897
    81    2    0.4000    0.0050   1799.9227         40518.1737         184.8940           0.9881
    81    3    0.4000    0.0100   1799.8581         39966.3269         182.2128           0.9790
    81    4    0.4000    0.0150   1799.6932         38608.8506         175.6431           0.9566
    81    5    0.4000    0.0200   1799.3048         35676.8524         161.5863           0.9066
    81    6    0.4000    0.0250   1798.3595         29817.4098         134.1257           0.8000
    81    7    0.4000    0.0300   1795.6746         19371.4230          88.0933           0.5788
    81    8    0.4000    0.0350   1785.8609          6953.0959          43.7945           0.2042
    81    9    0.4000    0.0400   1762.9931           703.0000          37.2696           0.0000
    81   10    0.4000    0.0450   1737.8464           703.0000          36.9804           0.0000
    81   11    0.4000    0.0500   1712.2546           703.0000          36.6861           0.0000
    81   12    0.4000    0.0550   1686.2763           703.0000          36.3874           0.0000
    81   13    0.4000    0.0600   1659.8756           703.0000          36.0838           0.0000
    81   14    0.4000    0.0650   1633.0047           703.0000          35.7748           0.0000
    81   15    0.4000    0.0700   1605.6294           703.0000          35.4599           0.0000
    81   16    0.4000    0.0750   1577.7301           703.0000          35.1391           0.0000
    81   17    0.4000    0.0800   1549.2969           703.0000          34.8121           0.0000
    81   18    0.4000    0.0850   1520.3258           703.0000          34.4789           0.0000
    81   19    0.4000    0.0900   1490.8159           703.0000          34.1396           0.0000
    81   20    0.4000    0.0950   1460.7668           703.0000          33.7940           0.0000
    81   21    0.4000    0.1000   1430.1767           703.0000          33.4422           0.0000
    82    1    0.4050    0.0000   1799.8873         40213.8818         183.4149           0.9831
    82    2    0.4050    0.0050   1799.8734         40095.4654         182.8397           0.9812
    82    3    0.4050    0.0100   1799.7937         39427.1055         179.5987           0.9702
    82    4    0.4050    0.0150   1799.5899         37793.9626         171.7175           0.9429
    82    5    0.4050    0.0200   1799.1043         34294.6595         155.0279           0.8823
    82    6    0.4050    0.0250   1797.8799         27392.3683         123.0538           0.7528
    82    7    0.4050    0.0300   1794.0875         15644.7733          73.0525           0.4851
    82    8    0.4050    0.0350   1780.5787          4855.7465          39.2573           0.1091
    82    9    0.4050    0.0400   1755.6260           703.0000          37.1849           0.0000
    82   10    0.4050    0.0450   1730.1972           703.0000          36.8925           0.0000
    82   11    0.4050    0.0500   1704.5975           703.0000          36.5981           0.0000
    82   12    0.4050    0.0550   1678.7022           703.0000          36.3003           0.0000
    82   13    0.4050    0.0600   1652.4262           703.0000          35.9981           0.0000
    82   14    0.4050    0.0650   1625.7117           703.0000          35.6909           0.0000
    82   15    0.4050    0.0700   1598.5231           703.0000          35.3782           0.0000
    82   16    0.4050    0.0750   1570.8402           703.0000          35.0599           0.0000
    82   17    0.4050    0.0800   1542.6530           703.0000          34.7357           0.0000
    82   18    0.4050    0.0850   1513.9575           703.0000          34.4057           0.0000
    82   19    0.4050    0.0900   1484.7527           703.0000          34.0699           0.0000
    82   20    0.4050    0.0950   1455.0382           703.0000          33.7281           0.0000
    82   21    0.4050    0.1000   1424.8126           703.0000          33.3805           0.0000
    83    1    0.4100    0.0000   1799.7755         39277.3335         178.8737           0.9677
    83    2    0.4100    0.0050   1799.7563         39119.4689         178.1099           0.9651
    83    3    0.4100    0.0100   1799.6463         38235.3875         173.8422           0.9503
    83    4    0.4100    0.0150   1799.3655         36112.2205         163.6614           0.9141
    83    5    0.4100    0.0200   1798.6861         31663.5270         142.6770           0.8346
    83    6    0.4100    0.0250   1796.8744         23199.2403         104.4142           0.6657
    83    7    0.4100    0.0300   1790.5975         10551.9682          54.5152           0.3355
    83    8    0.4100    0.0350   1772.0467          3165.4545          37.3980           0.0127
    83    9    0.4100    0.0400   1746.2117           703.0000          37.0766           0.0000
    83   10    0.4100    0.0450   1720.8383           703.0000          36.7848           0.0000
    83   11    0.4100    0.0500   1695.4265           703.0000          36.4926           0.0000
    83   12    0.4100    0.0550   1669.7612           703.0000          36.1975           0.0000
    83   13    0.4100    0.0600   1643.7319           703.0000          35.8981           0.0000
    83   14    0.4100    0.0650   1617.2771           703.0000          35.5939           0.0000
    83   15    0.4100    0.0700   1590.3629           703.0000          35.2844           0.0000
    83   16    0.4100    0.0750   1562.9721           703.0000          34.9694           0.0000
    83   17    0.4100    0.0800   1535.0973           703.0000          34.6488           0.0000
    83   18    0.4100    0.0850   1506.7367           703.0000          34.3227           0.0000
    83   19    0.4100    0.0900   1477.8909           703.0000          33.9909           0.0000
    83   20    0.4100    0.0950   1448.5611           703.0000          33.6537           0.0000
    83   21    0.4100    0.1000   1418.7466           703.0000          33.3108           0.0000
    84    1    0.4150    0.0000   1799.5045         37140.3115         168.5789           0.9318
    84    2    0.4150    0.0050   1799.4736         36907.4847         167.4632           0.9278
    84    3    0.4150    0.0100   1799.2969         35621.2099         161.3214           0.9056
    84    4    0.4150    0.0150   1798.8456         32629.1491         147.1885           0.8524
    84    5    0.4150    0.0200   1797.7180         26641.6781         119.6669           0.7377
    84    6    0.4150    0.0250   1794.3753         16232.5551          75.3576           0.5006
    84    7    0.4150    0.0300   1782.4700          5465.3605          40.3854           0.1389
    84    8    0.4150    0.0350   1758.9436           703.0000          37.2231           0.0000
    84    9    0.4150    0.0400   1734.3005           703.0000          36.9397           0.0000
    84   10    0.4150    0.0450   1709.5626           703.0000          36.6552           0.0000
    84   11    0.4150    0.0500   1684.6245           703.0000          36.3684           0.0000
    84   12    0.4150    0.0550   1659.3727           703.0000          36.0780           0.0000
    84   13    0.4150    0.0600   1633.7282           703.0000          35.7831           0.0000
    84   14    0.4150    0.0650   1607.6446           703.0000          35.4831           0.0000
    84   15    0.4150    0.0700   1581.0983           703.0000          35.1778           0.0000
    84   16    0.4150    0.0750   1554.0795           703.0000          34.8671           0.0000
    84   17    0.4150    0.0800   1526.5868           703.0000          34.5509           0.0000
    84   18    0.4150    0.0850   1498.6231           703.0000          34.2294           0.0000
    84   19    0.4150    0.0900   1470.1926           703.0000          33.9024           0.0000
    84   20    0.4150    0.0950   1441.2990           703.0000          33.5701           0.0000
    84   21    0.4150    0.1000   1411.9437           703.0000          33.2326           0.0000
    85    1    0.4200    0.0000   1798.8158         32445.2150         146.3272           0.8490
    85    2    0.4200    0.0050   1798.7549         32074.4689         144.5939           0.8422
    85    3    0.4200    0.0100   1798.4059         30069.6427         135.2881           0.8048
    85    4    0.4200    0.0150   1797.4936         25652.6616         115.2364           0.7175
    85    5    0.4200    0.0200   1795.0114         17661.3208          81.0710           0.5371
    85    6    0.4200    0.0250   1786.8912          7545.1098          45.3539           0.2280
    85    7    0.4200    0.0300   1766.6130           703.0000          37.3112           0.0000
    85    8    0.4200    0.0350   1743.7687           703.0000          37.0485           0.0000
    85    9    0.4200    0.0400   1720.3077           703.0000          36.7787           0.0000
    85   10    0.4200    0.0450   1696.4363           703.0000          36.5042           0.0000
    85   11    0.4200    0.0500   1672.1837           703.0000          36.2253           0.0000
    85   12    0.4200    0.0550   1647.5136           703.0000          35.9416           0.0000
    85   13    0.4200    0.0600   1622.3883           703.0000          35.6527           0.0000
    85   14    0.4200    0.0650   1596.7863           703.0000          35.3582           0.0000
    85   15    0.4200    0.0700   1570.7007           703.0000          35.0583           0.0000
    85   16    0.4200    0.0750   1544.1339           703.0000          34.7527           0.0000
    85   17    0.4200    0.0800   1517.0936           703.0000          34.4418           0.0000
    85   18    0.4200    0.0850   1489.5893           703.0000          34.1255           0.0000
    85   19    0.4200    0.0900   1461.6306           703.0000          33.8040           0.0000
    85   20    0.4200    0.0950   1433.2252           703.0000          33.4773           0.0000
    85   21    0.4200    0.1000   1404.3773           703.0000          33.1455           0.0000
    86    1    0.4250    0.0000   1796.7782         22850.6452         102.8977           0.6581
    86    2    0.4250    0.0050   1796.6125         22269.1910         100.3806           0.6453
    86    3    0.4250    0.0100   1795.6354         19263.3530          87.6441           0.5762
    86    4    0.4250    0.0150   1792.8848         13516.7709          64.9613           0.4263
    86    5    0.4250    0.0200   1785.1846          6605.3657          42.9273           0.1897
    86    6    0.4250    0.0250   1768.3277           703.0000          37.3310           0.0000
    86    7    0.4250    0.0300   1748.0827           703.0000          37.0982           0.0000
    86    8    0.4250    0.0350   1726.6326           703.0000          36.8515           0.0000
    86    9    0.4250    0.0400   1704.4049           703.0000          36.5959           0.0000
    86   10    0.4250    0.0450   1681.5606           703.0000          36.3331           0.0000
    86   11    0.4250    0.0500   1658.1582           703.0000          36.0640           0.0000
    86   12    0.4250    0.0550   1634.2111           703.0000          35.7886           0.0000
    86   13    0.4250    0.0600   1609.7235           703.0000          35.5070           0.0000
    86   14    0.4250    0.0650   1584.7035           703.0000          35.2193           0.0000
    86   15    0.4250    0.0700   1559.1652           703.0000          34.9256           0.0000
    86   16    0.4250    0.0750   1533.1263           703.0000          34.6262           0.0000
    86   17    0.4250    0.0800   1506.6056           703.0000          34.3212           0.0000
    86   18    0.4250    0.0850   1479.6214           703.0000          34.0108           0.0000
    86   19    0.4250    0.0900   1452.1899           703.0000          33.6954           0.0000
    86   20    0.4250    0.0950   1424.3236           703.0000          33.3749           0.0000
    86   21    0.4250    0.1000   1396.0304           703.0000          33.0495           0.0000
    87    1    0.4300    0.0000   1787.9652          8256.4316          47.3499           0.2553
    87    2    0.4300    0.0050   1787.3236          7818.8715          46.1072           0.2387
    87    3    0.4300    0.0100   1783.7648          5963.5769          41.4344           0.1618
    87    4    0.4300    0.0150   1775.8066          3752.1143          37.7783           0.0491
    87    5    0.4300    0.0200   1761.7085           703.0000          37.2548           0.0000
    87    6    0.4300    0.0250   1745.5852           703.0000          37.0694           0.0000
    87    7    0.4300    0.0300   1727.3308           703.0000          36.8595           0.0000
    87    8    0.4300    0.0350   1707.5936           703.0000          36.6325           0.0000
    87    9    0.4300    0.0400   1686.7757           703.0000          36.3931           0.0000
    87   10    0.4300    0.0450   1665.0901           703.0000          36.1437           0.0000
    87   11    0.4300    0.0500   1642.6541           703.0000          35.8857           0.0000
    87   12    0.4300    0.0550   1619.5348           703.0000          35.6199           0.0000
    87   13    0.4300    0.0600   1595.7787           703.0000          35.3467           0.0000
    87   14    0.4300    0.0650   1571.4247           703.0000          35.0666           0.0000
    87   15    0.4300    0.0700   1546.5092           703.0000          34.7801           0.0000
    87   16    0.4300    0.0750   1521.0663           703.0000          34.4875           0.0000
    87   17    0.4300    0.0800   1495.1272           703.0000          34.1892           0.0000
    87   18    0.4300    0.0850   1468.7200           703.0000          33.8855           0.0000
    87   19    0.4300    0.0900   1441.8680           703.0000          33.5767           0.0000
    87   20    0.4300    0.0950   1414.5894           703.0000          33.2630           0.0000
    87   21    0.4300    0.1000   1386.8963           703.0000          32.9445           0.0000
    88    1    0.4350    0.0000   1761.2138           703.0000          37.2492           0.0000
    88    2    0.4350    0.0050   1760.3170           703.0000          37.2388           0.0000
    88    3    0.4350    0.0100   1755.8080           703.0000          37.1870           0.0000
    88    4    0.4350    0.0150   1747.6295           703.0000          37.0929           0.0000
    88    5    0.4350    0.0200   1735.8926           703.0000          36.9580           0.0000
    88    6    0.4350    0.0250   1721.6470           703.0000          36.7941           0.0000
    88    7    0.4350    0.0300   1705.2375           703.0000          36.6054           0.0000
    88    8    0.4350    0.0350   1687.1439           703.0000          36.3974           0.0000
    88    9    0.4350    0.0400   1667.7273           703.0000          36.1741           0.0000
    88   10    0.4350    0.0450   1647.2301           703.0000          35.9383           0.0000
    88   11    0.4350    0.0500   1625.8126           703.0000          35.6920           0.0000
    88   12    0.4350    0.0550   1603.5836           703.0000          35.4364           0.0000
    88   13    0.4350    0.0600   1580.6242           703.0000          35.1724           0.0000
    88   14    0.4350    0.0650   1557.0007           703.0000          34.9007           0.0000
    88   15    0.4350    0.0700   1532.7696           703.0000          34.6221           0.0000
    88   16    0.4350    0.0750   1507.9809           703.0000          34.3370           0.0000
    88   17    0.4350    0.0800   1482.6782           703.0000          34.0460           0.0000
    88   18    0.4350    0.0850   1456.8991           703.0000          33.7495           0.0000
    88   19    0.4350    0.0900   1430.6746           703.0000          33.4480           0.0000
    88   20    0.4350    0.0950   1404.0289           703.0000          33.1415           0.0000
    88   21    0.4350    0.1000   1376.9785           703.0000          32.8305           0.0000
    89    1    0.4400    0.0000   1732.3489           703.0000          36.9172           0.0000
    89    2    0.4400    0.0050   1731.5340           703.0000          36.9078           0.0000
    89    3    0.4400    0.0100   1727.4658           703.0000          36.8611           0.0000
    89    4    0.4400    0.0150   1720.2017           703.0000          36.7775           0.0000
    89    5    0.4400    0.0200   1709.9505           703.0000          36.6596           0.0000
    89    6    0.4400    0.0250   1697.1975           703.0000          36.5130           0.0000
    89    7    0.4400    0.0300   1682.3082           703.0000          36.3417           0.0000
    89    8    0.4400    0.0350   1665.6484           703.0000          36.1502           0.0000
    89    9    0.4400    0.0400   1647.5262           703.0000          35.9418           0.0000
    89   10    0.4400    0.0450   1628.1788           703.0000          35.7193           0.0000
    89   11    0.4400    0.0500   1607.7825           703.0000          35.4847           0.0000
    89   12    0.4400    0.0550   1586.4703           703.0000          35.2396           0.0000
    89   13    0.4400    0.0600   1564.3469           703.0000          34.9852           0.0000
    89   14    0.4400    0.0650   1541.4986           703.0000          34.7224           0.0000
    89   15    0.4400    0.0700   1517.9991           703.0000          34.4522           0.0000
    89   16    0.4400    0.0750   1493.9118           703.0000          34.1752           0.0000
    89   17    0.4400    0.0800   1469.2917           703.0000          33.8921           0.0000
    89   18    0.4400    0.0850   1444.1854           703.0000          33.6033           0.0000
    89   19    0.4400    0.0900   1418.6312           703.0000          33.3095           0.0000
    89   20    0.4400    0.0950   1392.6592           703.0000          33.0108           0.0000
    89   21    0.4400    0.1000   1366.2904           703.0000          32.7075           0.0000
    90    1    0.4450    0.0000   1704.0652           703.0000          36.5920           0.0000
    90    2    0.4450    0.0050   1703.3275           703.0000          36.5835           0.0000
    90    3    0.4450    0.0100   1699.6544           703.0000          36.5412           0.0000
    90    4    0.4450    0.0150   1693.1309           703.0000          36.4662           0.0000
    90    5    0.4450    0.0200   1683.9419           703.0000          36.3605           0.0000
    90    6    0.4450    0.0250   1672.3824           703.0000          36.2276           0.0000
    90    7    0.4450    0.0300   1658.7468           703.0000          36.0708           0.0000
    90    8    0.4450    0.0350   1643.3234           703.0000          35.8934           0.0000
    90    9    0.4450    0.0400   1626.3709           703.0000          35.6985           0.0000
    90   10    0.4450    0.0450   1608.1063           703.0000          35.4884           0.0000
    90   11    0.4450    0.0500   1588.7055           703.0000          35.2653           0.0000
    90   12    0.4450    0.0550   1568.3112           703.0000          35.0308           0.0000
    90   13    0.4450    0.0600   1547.0415           703.0000          34.7862           0.0000
    90   14    0.4450    0.0650   1524.9964           703.0000          34.5327           0.0000
    90   15    0.4450    0.0700   1502.2619           703.0000          34.2712           0.0000
    90   16    0.4450    0.0750   1478.9126           703.0000          34.0027           0.0000
    90   17    0.4450    0.0800   1455.0126           703.0000          33.7278           0.0000
    90   18    0.4450    0.0850   1430.6165           703.0000          33.4473           0.0000
    90   19    0.4450    0.0900   1405.7696           703.0000          33.1616           0.0000
    90   20    0.4450    0.0950   1380.5072           703.0000          32.8710           0.0000
    90   21    0.4450    0.1000   1354.8547           703.0000          32.5760           0.0000
    91    1    0.4500    0.0000   1676.1055           703.0000          36.2704           0.0000
    91    2    0.4500    0.0050   1675.4352           703.0000          36.2627           0.0000
    91    3    0.4500    0.0100   1672.0997           703.0000          36.2243           0.0000
    91    4    0.4500    0.0150   1666.1795           703.0000          36.1563           0.0000
    91    5    0.4500    0.0200   1657.8238           703.0000          36.0602           0.0000
    91    6    0.4500    0.0250   1647.2410           703.0000          35.9385           0.0000
    91    7    0.4500    0.0300   1634.6598           703.0000          35.7938           0.0000
    91    8    0.4500    0.0350   1620.3112           703.0000          35.6288           0.0000
    91    9    0.4500    0.0400   1604.4121           703.0000          35.4459           0.0000
    91   10    0.4500    0.0450   1587.1560           703.0000          35.2475           0.0000
    91   11    0.4500    0.0500   1568.7104           703.0000          35.0354           0.0000
    91   12    0.4500    0.0550   1549.2189           703.0000          34.8112           0.0000
    91   13    0.4500    0.0600   1528.8053           703.0000          34.5765           0.0000
    91   14    0.4500    0.0650   1507.5777           703.0000          34.3323           0.0000
    91   15    0.4500    0.0700   1485.6301           703.0000          34.0799           0.0000
    91   16    0.4500    0.0750   1463.0453           703.0000          33.8202           0.0000
    91   17    0.4500    0.0800   1439.8946           703.0000          33.5540           0.0000
    91   18    0.4500    0.0850   1416.2395           703.0000          33.2820           0.0000
    91   19    0.4500    0.0900   1392.1305           703.0000          33.0047           0.0000
    91   20    0.4500    0.0950   1367.6081           703.0000          32.7227           0.0000
    91   21    0.4500    0.1000   1342.7018           703.0000          32.4363           0.0000
    92    1    0.4550    0.0000   1648.3158           703.0000          35.9508           0.0000
    92    2    0.4550    0.0050   1647.7031           703.0000          35.9438           0.0000
    92    3    0.4550    0.0100   1644.6534           703.0000          35.9087           0.0000
    92    4    0.4550    0.0150   1639.2343           703.0000          35.8464           0.0000
    92    5    0.4550    0.0200   1631.5636           703.0000          35.7582           0.0000
    92    6    0.4550    0.0250   1621.7993           703.0000          35.6459           0.0000
    92    7    0.4550    0.0300   1610.1211           703.0000          35.5116           0.0000
    92    8    0.4550    0.0350   1596.7165           703.0000          35.3574           0.0000
    92    9    0.4550    0.0400   1581.7687           703.0000          35.1855           0.0000
    92   10    0.4550    0.0450   1565.4489           703.0000          34.9979           0.0000
    92   11    0.4550    0.0500   1547.9127           703.0000          34.7962           0.0000
    92   12    0.4550    0.0550   1529.2997           703.0000          34.5821           0.0000
    92   13    0.4550    0.0600   1509.7345           703.0000          34.3571           0.0000
    92   14    0.4550    0.0650   1489.3284           703.0000          34.1225           0.0000
    92   15    0.4550    0.0700   1468.1803           703.0000          33.8793           0.0000
    92   16    0.4550    0.0750   1446.3781           703.0000          33.6285           0.0000
    92   17    0.4550    0.0800   1423.9986           703.0000          33.3712           0.0000
    92   18    0.4550    0.0850   1401.1080           703.0000          33.1079           0.0000
    92   19    0.4550    0.0900   1377.7618           703.0000          32.8395           0.0000
    92   20    0.4550    0.0950   1354.0045           703.0000          32.5663           0.0000
    92   21    0.4550    0.1000   1329.8692           703.0000          32.2887           0.0000
    93    1    0.4600    0.0000   1620.6055           703.0000          35.6322           0.0000
    93    2    0.4600    0.0050   1620.0418           703.0000          35.6257           0.0000
    93    3    0.4600    0.0100   1617.2345           703.0000          35.5934           0.0000
    93    4    0.4600    0.0150   1612.2380           703.0000          35.5359           0.0000
    93    5    0.4600    0.0200   1605.1453           703.0000          35.4544           0.0000
    93    6    0.4600    0.0250   1596.0805           703.0000          35.3501           0.0000
    93    7    0.4600    0.0300   1585.1876           703.0000          35.2249           0.0000
    93    8    0.4600    0.0350   1572.6212           703.0000          35.0803           0.0000
    93    9    0.4600    0.0400   1558.5374           703.0000          34.9184           0.0000
    93   10    0.4600    0.0450   1543.0876           703.0000          34.7407           0.0000
    93   11    0.4600    0.0500   1526.4150           703.0000          34.5490           0.0000
    93   12    0.4600    0.0550   1508.6522           703.0000          34.3447           0.0000
    93   13    0.4600    0.0600   1489.9213           703.0000          34.1293           0.0000
    93   14    0.4600    0.0650   1470.3339           703.0000          33.9040           0.0000
    93   15    0.4600    0.0700   1449.9907           703.0000          33.6701           0.0000
    93   16    0.4600    0.0750   1428.9824           703.0000          33.4285           0.0000
    93   17    0.4600    0.0800   1407.3892           703.0000          33.1802           0.0000
    93   18    0.4600    0.0850   1385.2810           703.0000          32.9259           0.0000
    93   19    0.4600    0.0900   1362.7168           703.0000          32.6664           0.0000
    93   20    0.4600    0.0950   1339.7442           703.0000          32.4023           0.0000
    93   21    0.4600    0.1000   1316.3997           703.0000          32.1338           0.0000
    94    1    0.4650    0.0000   1592.9137           703.0000          35.3137           0.0000
    94    2    0.4650    0.0050   1592.3919           703.0000          35.3077           0.0000
    94    3    0.4650    0.0100   1589.7918           703.0000          35.2778           0.0000
    94    4    0.4650    0.0150   1585.1568           703.0000          35.2245           0.0000
    94    5    0.4650    0.0200   1578.5611           703.0000          35.1487           0.0000
    94    6    0.4650    0.0250   1570.1043           703.0000          35.0514           0.0000
    94    7    0.4650    0.0300   1559.9044           703.0000          34.9341           0.0000
    94    8    0.4650    0.0350   1548.0908           703.0000          34.7982           0.0000
    94    9    0.4650    0.0400   1534.7978           703.0000          34.6454           0.0000
    94   10    0.4650    0.0450   1520.1599           703.0000          34.4770           0.0000
    94   11    0.4650    0.0500   1504.3078           703.0000          34.2947           0.0000
    94   12    0.4650    0.0550   1487.3663           703.0000          34.0999           0.0000
    94   13    0.4650    0.0600   1469.4530           703.0000          33.8939           0.0000
    94   14    0.4650    0.0650   1450.6770           703.0000          33.6780           0.0000
    94   15    0.4650    0.0700   1431.1391           703.0000          33.4533           0.0000
    94   16    0.4650    0.0750   1410.9307           703.0000          33.2209           0.0000
    94   17    0.4650    0.0800   1390.1339           703.0000          32.9817           0.0000
    94   18    0.4650    0.0850   1368.8206           703.0000          32.7366           0.0000
    94   19    0.4650    0.0900   1347.0521           703.0000          32.4863           0.0000
    94   20    0.4650    0.0950   1324.8789           703.0000          32.2313           0.0000
    94   21    0.4650    0.1000   1302.3398           703.0000          31.9721           0.0000
    95    1    0.4700    0.0000   1565.1941           703.0000          34.9949           0.0000
    95    2    0.4700    0.0050   1564.7085           703.0000          34.9893           0.0000
    95    3    0.4700    0.0100   1562.2879           703.0000          34.9615           0.0000
    95    4    0.4700    0.0150   1557.9670           703.0000          34.9118           0.0000
    95    5    0.4700    0.0200   1551.8062           703.0000          34.8410           0.0000
    95    6    0.4700    0.0250   1543.8871           703.0000          34.7499           0.0000
    95    7    0.4700    0.0300   1534.3080           703.0000          34.6397           0.0000
    95    8    0.4700    0.0350   1523.1789           703.0000          34.5118           0.0000
    95    9    0.4700    0.0400   1510.6167           703.0000          34.3673           0.0000
    95   10    0.4700    0.0450   1496.7411           703.0000          34.2077           0.0000
    95   11    0.4700    0.0500   1481.6714           703.0000          34.0344           0.0000
    95   12    0.4700    0.0550   1465.5239           703.0000          33.8487           0.0000
    95   13    0.4700    0.0600   1448.4104           703.0000          33.6519           0.0000
    95   14    0.4700    0.0650   1430.4365           703.0000          33.4452           0.0000
    95   15    0.4700    0.0700   1411.7010           703.0000          33.2298           0.0000
    95   16    0.4700    0.0750   1392.2948           703.0000          33.0066           0.0000
    95   17    0.4700    0.0800   1372.3000           703.0000          32.7766           0.0000
    95   18    0.4700    0.0850   1351.7895           703.0000          32.5408           0.0000
    95   19    0.4700    0.0900   1330.8262           703.0000          32.2997           0.0000
    95   20    0.4700    0.0950   1309.4621           703.0000          32.0540           0.0000
    95   21    0.4700    0.1000   1287.7382           703.0000          31.8042           0.0000
    96    1    0.4750    0.0000   1537.4102           703.0000          34.6754           0.0000
