 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      548.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2192000
 Maximum Temperature :                             1799.5533 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1168.5414 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1629.6273 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    3    0.3750    0.0100   1798.9465         33264.1514         150.1689           0.8639
    76    4    0.3750    0.0150   1797.9204         27585.2664         123.9274           0.7566
    76    5    0.3750    0.0200   1795.2552         18261.6940          83.5149           0.5520
    76    6    0.3750    0.0250   1787.0209          7625.5540          45.5733           0.2312
    76    7    0.3750    0.0300   1768.2561           703.0000          37.3301           0.0000
    76    8    0.3750    0.0350   1746.6125           703.0000          37.0812           0.0000
    76    9    0.3750    0.0400   1724.4087           703.0000          36.8259           0.0000
    76   10    0.3750    0.0450   1701.7460           703.0000          36.5653           0.0000
    76   11    0.3750    0.0500   1678.6144           703.0000          36.2993           0.0000
    76   12    0.3750    0.0550   1654.9716           703.0000          36.0274           0.0000
    76   13    0.3750    0.0600   1630.7733           703.0000          35.7491           0.0000
    76   14    0.3750    0.0650   1605.9831           703.0000          35.4640           0.0000
    76   15    0.3750    0.0700   1580.5728           703.0000          35.1718           0.0000
    76   16    0.3750    0.0750   1554.5215           703.0000          34.8722           0.0000
    76   17    0.3750    0.0800   1527.8137           703.0000          34.5651           0.0000
    76   18    0.3750    0.0850   1500.4388           703.0000          34.2502           0.0000
    76   19    0.3750    0.0900   1472.3895           703.0000          33.9277           0.0000
    76   20    0.3750    0.0950   1443.6616           703.0000          33.5973           0.0000
    76   21    0.3750    0.1000   1414.2536           703.0000          33.2591           0.0000
    77    1    0.3800    0.0000   1799.3563         36046.0387         163.3457           0.9130
    77    2    0.3800    0.0050   1799.2753         35468.6018         160.5952           0.9030
    77    3    0.3800    0.0100   1798.8137         32432.4369         146.2674           0.8488
    77    4    0.3800    0.0150   1797.6212         26207.8338         117.7189           0.7289
    77    5    0.3800    0.0200   1794.3481         16175.3865          75.1322           0.4991
    77    6    0.3800    0.0250   1784.0738          6094.0265          41.7256           0.1676
    77    7    0.3800    0.0300   1763.5431           703.0000          37.2759           0.0000
    77    8    0.3800    0.0350   1741.6170           703.0000          37.0238           0.0000
    77    9    0.3800    0.0400   1719.3246           703.0000          36.7674           0.0000
    77   10    0.3800    0.0450   1696.6478           703.0000          36.5066           0.0000
    77   11    0.3800    0.0500   1673.5458           703.0000          36.2410           0.0000
    77   12    0.3800    0.0550   1649.9658           703.0000          35.9698           0.0000
    77   13    0.3800    0.0600   1625.8581           703.0000          35.6926           0.0000
    77   14    0.3800    0.0650   1601.1825           703.0000          35.4088           0.0000
    77   15    0.3800    0.0700   1575.9081           703.0000          35.1181           0.0000
    77   16    0.3800    0.0750   1550.0116           703.0000          34.8203           0.0000
    77   17    0.3800    0.0800   1523.4761           703.0000          34.5152           0.0000
    77   18    0.3800    0.0850   1496.2897           703.0000          34.2025           0.0000
    77   19    0.3800    0.0900   1468.4444           703.0000          33.8823           0.0000
    77   20    0.3800    0.0950   1439.9354           703.0000          33.5545           0.0000
    77   21    0.3800    0.1000   1410.7610           703.0000          33.2190           0.0000
    78    1    0.3850    0.0000   1799.2285         35140.8266         159.0374           0.8972
    78    2    0.3850    0.0050   1799.1326         34485.0011         155.9283           0.8857
    78    3    0.3850    0.0100   1798.5797         31043.1750         139.7924           0.8231
    78    4    0.3850    0.0150   1797.0984         24043.3705         108.1091           0.6838
    78    5    0.3850    0.0200   1792.7333         13281.2629          64.0931           0.4195
    78    6    0.3850    0.0250   1779.6323          4593.7022          38.8332           0.0957
    78    7    0.3850    0.0300   1757.6751           703.0000          37.2085           0.0000
    78    8    0.3850    0.0350   1735.4889           703.0000          36.9533           0.0000
    78    9    0.3850    0.0400   1713.1685           703.0000          36.6966           0.0000
    78   10    0.3850    0.0450   1690.5624           703.0000          36.4367           0.0000
    78   11    0.3850    0.0500   1667.5747           703.0000          36.1723           0.0000
    78   12    0.3850    0.0550   1644.1329           703.0000          35.9027           0.0000
    78   13    0.3850    0.0600   1620.1810           703.0000          35.6273           0.0000
    78   14    0.3850    0.0650   1595.6765           703.0000          35.3455           0.0000
    78   15    0.3850    0.0700   1570.5871           703.0000          35.0570           0.0000
    78   16    0.3850    0.0750   1544.8892           703.0000          34.7614           0.0000
    78   17    0.3850    0.0800   1518.5655           703.0000          34.4587           0.0000
    78   18    0.3850    0.0850   1491.6036           703.0000          34.1486           0.0000
    78   19    0.3850    0.0900   1463.9956           703.0000          33.8311           0.0000
    78   20    0.3850    0.0950   1435.7369           703.0000          33.5062           0.0000
    78   21    0.3850    0.1000   1406.8256           703.0000          33.1737           0.0000
    79    1    0.3900    0.0000   1798.9747         33444.5777         151.0177           0.8671
    79    2    0.3900    0.0050   1798.8518         32667.9979         147.3705           0.8531
    79    3    0.3900    0.0100   1798.1296         28615.4021         128.6137           0.7768
    79    4    0.3900    0.0150   1796.0825         20555.2557          93.0585           0.6066
    79    5    0.3900    0.0200   1789.5489          9526.3744          51.1930           0.3010
    79    6    0.3900    0.0250   1772.7211          3257.4804          37.4338           0.0187
    79    7    0.3900    0.0300   1750.1007           703.0000          37.1214           0.0000
    79    8    0.3900    0.0350   1727.9445           703.0000          36.8666           0.0000
    79    9    0.3900    0.0400   1705.7817           703.0000          36.6117           0.0000
    79   10    0.3900    0.0450   1683.3822           703.0000          36.3541           0.0000
    79   11    0.3900    0.0500   1660.6170           703.0000          36.0923           0.0000
    79   12    0.3900    0.0550   1637.4027           703.0000          35.8253           0.0000
    79   13    0.3900    0.0600   1613.6817           703.0000          35.5525           0.0000
    79   14    0.3900    0.0650   1589.4120           703.0000          35.2734           0.0000
    79   15    0.3900    0.0700   1564.5629           703.0000          34.9877           0.0000
    79   16    0.3900    0.0750   1539.1120           703.0000          34.6950           0.0000
    79   17    0.3900    0.0800   1513.0430           703.0000          34.3952           0.0000
    79   18    0.3900    0.0850   1486.3447           703.0000          34.0882           0.0000
    79   19    0.3900    0.0900   1459.0098           703.0000          33.7738           0.0000
    79   20    0.3900    0.0950   1431.0346           703.0000          33.4521           0.0000
    79   21    0.3900    0.1000   1402.4177           703.0000          33.1230           0.0000
    80    1    0.3950    0.0000   1798.4184         30138.2454         135.6046           0.8061
    80    2    0.3950    0.0050   1798.2388         29177.0650         131.1836           0.7877
    80    3    0.3950    0.0100   1797.1471         24233.0597         108.9437           0.6879
    80    4    0.3950    0.0150   1793.7540         15004.4570          70.5742           0.4679
    80    5    0.3950    0.0200   1782.8861          5617.4428          40.6944           0.1460
    80    6    0.3950    0.0250   1762.0835           703.0000          37.2592           0.0000
    80    7    0.3950    0.0300   1740.3954           703.0000          37.0097           0.0000
    80    8    0.3950    0.0350   1718.7783           703.0000          36.7612           0.0000
    80    9    0.3950    0.0400   1697.0423           703.0000          36.5112           0.0000
    80   10    0.3950    0.0450   1675.0223           703.0000          36.2580           0.0000
    80   11    0.3950    0.0500   1652.6064           703.0000          36.0002           0.0000
    80   12    0.3950    0.0550   1629.7198           703.0000          35.7370           0.0000
    80   13    0.3950    0.0600   1606.3117           703.0000          35.4678           0.0000
    80   14    0.3950    0.0650   1582.3458           703.0000          35.1922           0.0000
    80   15    0.3950    0.0700   1557.7960           703.0000          34.9099           0.0000
    80   16    0.3950    0.0750   1532.6435           703.0000          34.6206           0.0000
    80   17    0.3950    0.0800   1506.8749           703.0000          34.3243           0.0000
    80   18    0.3950    0.0850   1480.4813           703.0000          34.0207           0.0000
    80   19    0.3950    0.0900   1453.4573           703.0000          33.7100           0.0000
    80   20    0.3950    0.0950   1425.8003           703.0000          33.3919           0.0000
    80   21    0.3950    0.1000   1397.5100           703.0000          33.0666           0.0000
    81    1    0.4000    0.0000   1796.9882         23622.0697         106.2611           0.6748
    81    2    0.4000    0.0050   1796.6552         22416.8412         101.0183           0.6486
    81    3    0.4000    0.0100   1794.5037         16505.9859          76.4393           0.5077
    81    4    0.4000    0.0150   1787.4195          7881.8499          46.2832           0.2411
    81    5    0.4000    0.0200   1771.0551          3038.9332          37.3651           0.0043
    81    6    0.4000    0.0250   1749.6852           703.0000          37.1166           0.0000
    81    7    0.4000    0.0300   1728.8525           703.0000          36.8770           0.0000
    81    8    0.4000    0.0350   1708.0089           703.0000          36.6373           0.0000
    81    9    0.4000    0.0400   1686.9173           703.0000          36.3947           0.0000
    81   10    0.4000    0.0450   1665.4440           703.0000          36.1478           0.0000
    81   11    0.4000    0.0500   1643.5061           703.0000          35.8955           0.0000
    81   12    0.4000    0.0550   1621.0496           703.0000          35.6373           0.0000
    81   13    0.4000    0.0600   1598.0382           703.0000          35.3726           0.0000
    81   14    0.4000    0.0650   1574.4466           703.0000          35.1013           0.0000
    81   15    0.4000    0.0700   1550.2566           703.0000          34.8232           0.0000
    81   16    0.4000    0.0750   1525.4552           703.0000          34.5379           0.0000
    81   17    0.4000    0.0800   1500.0339           703.0000          34.2456           0.0000
    81   18    0.4000    0.0850   1473.9872           703.0000          33.9461           0.0000
    81   19    0.4000    0.0900   1447.3125           703.0000          33.6393           0.0000
    81   20    0.4000    0.0950   1420.0093           703.0000          33.3253           0.0000
    81   21    0.4000    0.1000   1392.0790           703.0000          33.0041           0.0000
    82    1    0.4050    0.0000   1791.9501         12161.9017          60.0507           0.3863
    82    2    0.4050    0.0050   1791.0138         11009.3167          56.0508           0.3504
    82    3    0.4050    0.0100   1785.1255          6576.3616          42.8567           0.1885
    82    4    0.4050    0.0150   1772.1990          3185.8000          37.4051           0.0141
    82    5    0.4050    0.0200   1753.7558           703.0000          37.1634           0.0000
    82    6    0.4050    0.0250   1734.7703           703.0000          36.9451           0.0000
    82    7    0.4050    0.0300   1715.4286           703.0000          36.7226           0.0000
    82    8    0.4050    0.0350   1695.6701           703.0000          36.4954           0.0000
    82    9    0.4050    0.0400   1675.4279           703.0000          36.2626           0.0000
    82   10    0.4050    0.0450   1654.6528           703.0000          36.0237           0.0000
    82   11    0.4050    0.0500   1633.3113           703.0000          35.7783           0.0000
    82   12    0.4050    0.0550   1611.3808           703.0000          35.5261           0.0000
    82   13    0.4050    0.0600   1588.8461           703.0000          35.2669           0.0000
    82   14    0.4050    0.0650   1565.6967           703.0000          35.0007           0.0000
    82   15    0.4050    0.0700   1541.9252           703.0000          34.7273           0.0000
    82   16    0.4050    0.0750   1517.5270           703.0000          34.4468           0.0000
    82   17    0.4050    0.0800   1492.4994           703.0000          34.1589           0.0000
    82   18    0.4050    0.0850   1466.8418           703.0000          33.8639           0.0000
    82   19    0.4050    0.0900   1440.5551           703.0000          33.5616           0.0000
    82   20    0.4050    0.0950   1413.6416           703.0000          33.2521           0.0000
    82   21    0.4050    0.1000   1386.1046           703.0000          32.9354           0.0000
    83    1    0.4100    0.0000   1773.5236          3373.8486          37.4927           0.0261
    83    2    0.4100    0.0050   1771.6395          3112.2872          37.3818           0.0092
    83    3    0.4100    0.0100   1762.0774           703.0000          37.2591           0.0000
    83    4    0.4100    0.0150   1749.7821           703.0000          37.1177           0.0000
    83    5    0.4100    0.0200   1734.7250           703.0000          36.9445           0.0000
    83    6    0.4100    0.0250   1718.0991           703.0000          36.7533           0.0000
    83    7    0.4100    0.0300   1700.4263           703.0000          36.5501           0.0000
    83    8    0.4100    0.0350   1681.9178           703.0000          36.3373           0.0000
    83    9    0.4100    0.0400   1662.6617           703.0000          36.1158           0.0000
    83   10    0.4100    0.0450   1642.6982           703.0000          35.8862           0.0000
    83   11    0.4100    0.0500   1622.0483           703.0000          35.6488           0.0000
    83   12    0.4100    0.0550   1600.7252           703.0000          35.4035           0.0000
    83   13    0.4100    0.0600   1578.7375           703.0000          35.1507           0.0000
    83   14    0.4100    0.0650   1556.0919           703.0000          34.8903           0.0000
    83   15    0.4100    0.0700   1532.7937           703.0000          34.6223           0.0000
    83   16    0.4100    0.0750   1508.8476           703.0000          34.3469           0.0000
    83   17    0.4100    0.0800   1484.2583           703.0000          34.0642           0.0000
    83   18    0.4100    0.0850   1459.0306           703.0000          33.7741           0.0000
    83   19    0.4100    0.0900   1433.1699           703.0000          33.4767           0.0000
    83   20    0.4100    0.0950   1406.6815           703.0000          33.1720           0.0000
    83   21    0.4100    0.1000   1379.5712           703.0000          32.8603           0.0000
    84    1    0.4150    0.0000   1745.4220           703.0000          37.0676           0.0000
    84    2    0.4150    0.0050   1744.0680           703.0000          37.0520           0.0000
    84    3    0.4150    0.0100   1737.5617           703.0000          36.9772           0.0000
    84    4    0.4150    0.0150   1727.5928           703.0000          36.8625           0.0000
    84    5    0.4150    0.0200   1714.9134           703.0000          36.7167           0.0000
    84    6    0.4150    0.0250   1700.2792           703.0000          36.5484           0.0000
    84    7    0.4150    0.0300   1684.1949           703.0000          36.3634           0.0000
    84    8    0.4150    0.0350   1666.9595           703.0000          36.1652           0.0000
    84    9    0.4150    0.0400   1648.7465           703.0000          35.9558           0.0000
    84   10    0.4150    0.0450   1629.6603           703.0000          35.7363           0.0000
    84   11    0.4150    0.0500   1609.7676           703.0000          35.5075           0.0000
    84   12    0.4150    0.0550   1589.1133           703.0000          35.2700           0.0000
    84   13    0.4150    0.0600   1567.7297           703.0000          35.0241           0.0000
    84   14    0.4150    0.0650   1545.6404           703.0000          34.7701           0.0000
    84   15    0.4150    0.0700   1522.8636           703.0000          34.5081           0.0000
    84   16    0.4150    0.0750   1499.4143           703.0000          34.2385           0.0000
    84   17    0.4150    0.0800   1475.3046           703.0000          33.9612           0.0000
    84   18    0.4150    0.0850   1450.5457           703.0000          33.6765           0.0000
    84   19    0.4150    0.0900   1425.1472           703.0000          33.3844           0.0000
    84   20    0.4150    0.0950   1399.1183           703.0000          33.0851           0.0000
    84   21    0.4150    0.1000   1372.4674           703.0000          32.7786           0.0000
    85    1    0.4200    0.0000   1719.8736           703.0000          36.7737           0.0000
    85    2    0.4200    0.0050   1718.8440           703.0000          36.7619           0.0000
    85    3    0.4200    0.0100   1713.8462           703.0000          36.7044           0.0000
    85    4    0.4200    0.0150   1705.5885           703.0000          36.6095           0.0000
    85    5    0.4200    0.0200   1694.6812           703.0000          36.4840           0.0000
    85    6    0.4200    0.0250   1681.6797           703.0000          36.3345           0.0000
    85    7    0.4200    0.0300   1667.0159           703.0000          36.1659           0.0000
    85    8    0.4200    0.0350   1650.9939           703.0000          35.9816           0.0000
    85    9    0.4200    0.0400   1633.8200           703.0000          35.7841           0.0000
    85   10    0.4200    0.0450   1615.6342           703.0000          35.5750           0.0000
    85   11    0.4200    0.0500   1596.5340           703.0000          35.3553           0.0000
    85   12    0.4200    0.0550   1576.5893           703.0000          35.1260           0.0000
    85   13    0.4200    0.0600   1555.8518           703.0000          34.8875           0.0000
    85   14    0.4200    0.0650   1534.3605           703.0000          34.6403           0.0000
    85   15    0.4200    0.0700   1512.1459           703.0000          34.3849           0.0000
    85   16    0.4200    0.0750   1489.2321           703.0000          34.1214           0.0000
    85   17    0.4200    0.0800   1465.6394           703.0000          33.8501           0.0000
    85   18    0.4200    0.0850   1441.3847           703.0000          33.5711           0.0000
    85   19    0.4200    0.0900   1416.4826           703.0000          33.2847           0.0000
    85   20    0.4200    0.0950   1390.9460           703.0000          32.9911           0.0000
    85   21    0.4200    0.1000   1364.7860           703.0000          32.6902           0.0000
    86    1    0.4250    0.0000   1695.7736           703.0000          36.4966           0.0000
    86    2    0.4250    0.0050   1694.9335           703.0000          36.4869           0.0000
    86    3    0.4250    0.0100   1690.8111           703.0000          36.4395           0.0000
    86    4    0.4250    0.0150   1683.7595           703.0000          36.3584           0.0000
    86    5    0.4250    0.0200   1674.1934           703.0000          36.2484           0.0000
    86    6    0.4250    0.0250   1662.5211           703.0000          36.1142           0.0000
    86    7    0.4250    0.0300   1649.0937           703.0000          35.9598           0.0000
    86    8    0.4250    0.0350   1634.1875           703.0000          35.7884           0.0000
    86    9    0.4250    0.0400   1618.0102           703.0000          35.6023           0.0000
    86   10    0.4250    0.0450   1600.7155           703.0000          35.4034           0.0000
    86   11    0.4250    0.0500   1582.4182           703.0000          35.1930           0.0000
    86   12    0.4250    0.0550   1563.2046           703.0000          34.9721           0.0000
    86   13    0.4250    0.0600   1543.1409           703.0000          34.7413           0.0000
    86   14    0.4250    0.0650   1522.2785           703.0000          34.5014           0.0000
    86   15    0.4250    0.0700   1500.6582           703.0000          34.2528           0.0000
    86   16    0.4250    0.0750   1478.3128           703.0000          33.9958           0.0000
    86   17    0.4250    0.0800   1455.2695           703.0000          33.7308           0.0000
    86   18    0.4250    0.0850   1431.5510           703.0000          33.4580           0.0000
    86   19    0.4250    0.0900   1407.1766           703.0000          33.1777           0.0000
    86   20    0.4250    0.0950   1382.1629           703.0000          32.8901           0.0000
    86   21    0.4250    0.1000   1356.5240           703.0000          32.5952           0.0000
    87    1    0.4300    0.0000   1672.5041           703.0000          36.2290           0.0000
    87    2    0.4300    0.0050   1671.7851           703.0000          36.2207           0.0000
    87    3    0.4300    0.0100   1668.2342           703.0000          36.1799           0.0000
    87    4    0.4300    0.0150   1662.0527           703.0000          36.1088           0.0000
    87    5    0.4300    0.0200   1653.5191           703.0000          36.0107           0.0000
    87    6    0.4300    0.0250   1642.9317           703.0000          35.8889           0.0000
    87    7    0.4300    0.0300   1630.5692           703.0000          35.7467           0.0000
    87    8    0.4300    0.0350   1616.6694           703.0000          35.5869           0.0000
    87    9    0.4300    0.0400   1601.4260           703.0000          35.4116           0.0000
    87   10    0.4300    0.0450   1584.9924           703.0000          35.2226           0.0000
    87   11    0.4300    0.0500   1567.4897           703.0000          35.0213           0.0000
    87   12    0.4300    0.0550   1549.0131           703.0000          34.8089           0.0000
    87   13    0.4300    0.0600   1529.6383           703.0000          34.5860           0.0000
    87   14    0.4300    0.0650   1509.4255           703.0000          34.3536           0.0000
    87   15    0.4300    0.0700   1488.4238           703.0000          34.1121           0.0000
    87   16    0.4300    0.0750   1466.6731           703.0000          33.8619           0.0000
    87   17    0.4300    0.0800   1444.2066           703.0000          33.6036           0.0000
    87   18    0.4300    0.0850   1421.0524           703.0000          33.3373           0.0000
    87   19    0.4300    0.0900   1397.2340           703.0000          33.0634           0.0000
    87   20    0.4300    0.0950   1372.7715           703.0000          32.7821           0.0000
    87   21    0.4300    0.1000   1347.6821           703.0000          32.4935           0.0000
    88    1    0.4350    0.0000   1649.7059           703.0000          35.9668           0.0000
    88    2    0.4350    0.0050   1649.0713           703.0000          35.9595           0.0000
    88    3    0.4350    0.0100   1645.9257           703.0000          35.9233           0.0000
    88    4    0.4350    0.0150   1640.3963           703.0000          35.8598           0.0000
    88    5    0.4350    0.0200   1632.6747           703.0000          35.7710           0.0000
    88    6    0.4350    0.0250   1622.9811           703.0000          35.6595           0.0000
    88    7    0.4350    0.0300   1611.5346           703.0000          35.5278           0.0000
    88    8    0.4350    0.0350   1598.5351           703.0000          35.3784           0.0000
    88    9    0.4350    0.0400   1584.1557           703.0000          35.2130           0.0000
    88   10    0.4350    0.0450   1568.5417           703.0000          35.0334           0.0000
    88   11    0.4350    0.0500   1551.8128           703.0000          34.8410           0.0000
    88   12    0.4350    0.0550   1534.0676           703.0000          34.6370           0.0000
    88   13    0.4350    0.0600   1515.3864           703.0000          34.4221           0.0000
    88   14    0.4350    0.0650   1495.8355           703.0000          34.1973           0.0000
    88   15    0.4350    0.0700   1475.4694           703.0000          33.9631           0.0000
    88   16    0.4350    0.0750   1454.3337           703.0000          33.7200           0.0000
    88   17    0.4350    0.0800   1432.4667           703.0000          33.4686           0.0000
    88   18    0.4350    0.0850   1409.9007           703.0000          33.2091           0.0000
    88   19    0.4350    0.0900   1386.6633           703.0000          32.9418           0.0000
    88   20    0.4350    0.0950   1362.7779           703.0000          32.6671           0.0000
    88   21    0.4350    0.1000   1338.2640           703.0000          32.3852           0.0000
    89    1    0.4400    0.0000   1627.1503           703.0000          35.7074           0.0000
    89    2    0.4400    0.0050   1626.5787           703.0000          35.7009           0.0000
    89    3    0.4400    0.0100   1623.7386           703.0000          35.6682           0.0000
    89    4    0.4400    0.0150   1618.7166           703.0000          35.6104           0.0000
    89    5    0.4400    0.0200   1611.6494           703.0000          35.5292           0.0000
    89    6    0.4400    0.0250   1602.7022           703.0000          35.4263           0.0000
    89    7    0.4400    0.0300   1592.0479           703.0000          35.3038           0.0000
    89    8    0.4400    0.0350   1579.8529           703.0000          35.1635           0.0000
    89    9    0.4400    0.0400   1566.2685           703.0000          35.0073           0.0000
    89   10    0.4400    0.0450   1551.4278           703.0000          34.8366           0.0000
    89   11    0.4400    0.0500   1535.4452           703.0000          34.6528           0.0000
    89   12    0.4400    0.0550   1518.4177           703.0000          34.4570           0.0000
    89   13    0.4400    0.0600   1500.4274           703.0000          34.2501           0.0000
    89   14    0.4400    0.0650   1481.5432           703.0000          34.0329           0.0000
    89   15    0.4400    0.0700   1461.8236           703.0000          33.8062           0.0000
    89   16    0.4400    0.0750   1441.3180           703.0000          33.5704           0.0000
    89   17    0.4400    0.0800   1420.0685           703.0000          33.3260           0.0000
    89   18    0.4400    0.0850   1398.1110           703.0000          33.0735           0.0000
    89   19    0.4400    0.0900   1375.4764           703.0000          32.8132           0.0000
    89   20    0.4400    0.0950   1352.1908           703.0000          32.5454           0.0000
    89   21    0.4400    0.1000   1328.2765           703.0000          32.2704           0.0000
    90    1    0.4450    0.0000   1604.6819           703.0000          35.4490           0.0000
    90    2    0.4450    0.0050   1604.1595           703.0000          35.4430           0.0000
    90    3    0.4450    0.0100   1601.5607           703.0000          35.4131           0.0000
    90    4    0.4450    0.0150   1596.9474           703.0000          35.3601           0.0000
    90    5    0.4450    0.0200   1590.4207           703.0000          35.2850           0.0000
    90    6    0.4450    0.0250   1582.1071           703.0000          35.1894           0.0000
    90    7    0.4450    0.0300   1572.1444           703.0000          35.0749           0.0000
    90    8    0.4450    0.0350   1560.6709           703.0000          34.9429           0.0000
    90    9    0.4450    0.0400   1547.8176           703.0000          34.7951           0.0000
    90   10    0.4450    0.0450   1533.7041           703.0000          34.6328           0.0000
    90   11    0.4450    0.0500   1518.4366           703.0000          34.4572           0.0000
    90   12    0.4450    0.0550   1502.1086           703.0000          34.2694           0.0000
    90   13    0.4450    0.0600   1484.8009           703.0000          34.0704           0.0000
    90   14    0.4450    0.0650   1466.5834           703.0000          33.8609           0.0000
    90   15    0.4450    0.0700   1447.5161           703.0000          33.6416           0.0000
    90   16    0.4450    0.0750   1427.6510           703.0000          33.4132           0.0000
    90   17    0.4450    0.0800   1407.0329           703.0000          33.1761           0.0000
    90   18    0.4450    0.0850   1385.7006           703.0000          32.9308           0.0000
    90   19    0.4450    0.0900   1363.6873           703.0000          32.6776           0.0000
    90   20    0.4450    0.0950   1341.0219           703.0000          32.4170           0.0000
    90   21    0.4450    0.1000   1317.7287           703.0000          32.1491           0.0000
    91    1    0.4500    0.0000   1582.1904           703.0000          35.1904           0.0000
    91    2    0.4500    0.0050   1581.7083           703.0000          35.1848           0.0000
    91    3    0.4500    0.0100   1579.3070           703.0000          35.1572           0.0000
    91    4    0.4500    0.0150   1575.0331           703.0000          35.1081           0.0000
    91    5    0.4500    0.0200   1568.9635           703.0000          35.0383           0.0000
    91    6    0.4500    0.0250   1561.1971           703.0000          34.9490           0.0000
    91    7    0.4500    0.0300   1551.8453           703.0000          34.8414           0.0000
    91    8    0.4500    0.0350   1541.0232           703.0000          34.7170           0.0000
    91    9    0.4500    0.0400   1528.8439           703.0000          34.5769           0.0000
    91   10    0.4500    0.0450   1515.4136           703.0000          34.4225           0.0000
    91   11    0.4500    0.0500   1500.8299           703.0000          34.2547           0.0000
    91   12    0.4500    0.0550   1485.1808           703.0000          34.0748           0.0000
    91   13    0.4500    0.0600   1468.5442           703.0000          33.8835           0.0000
    91   14    0.4500    0.0650   1450.9891           703.0000          33.6816           0.0000
    91   15    0.4500    0.0700   1432.5761           703.0000          33.4698           0.0000
    91   16    0.4500    0.0750   1413.3583           703.0000          33.2488           0.0000
    91   17    0.4500    0.0800   1393.3821           703.0000          33.0191           0.0000
    91   18    0.4500    0.0850   1372.6883           703.0000          32.7811           0.0000
    91   19    0.4500    0.0900   1351.3121           703.0000          32.5353           0.0000
    91   20    0.4500    0.0950   1329.2843           703.0000          32.2820           0.0000
    91   21    0.4500    0.1000   1306.6313           703.0000          32.0215           0.0000
    92    1    0.4550    0.0000   1559.5966           703.0000          34.9306           0.0000
    92    2    0.4550    0.0050   1559.1482           703.0000          34.9254           0.0000
    92    3    0.4550    0.0100   1556.9138           703.0000          34.8997           0.0000
    92    4    0.4550    0.0150   1552.9291           703.0000          34.8539           0.0000
    92    5    0.4550    0.0200   1547.2544           703.0000          34.7886           0.0000
    92    6    0.4550    0.0250   1539.9686           703.0000          34.7048           0.0000
    92    7    0.4550    0.0300   1531.1628           703.0000          34.6036           0.0000
    92    8    0.4550    0.0350   1520.9337           703.0000          34.4859           0.0000
    92    9    0.4550    0.0400   1509.3785           703.0000          34.3531           0.0000
    92   10    0.4550    0.0450   1496.5916           703.0000          34.2060           0.0000
    92   11    0.4550    0.0500   1482.6615           703.0000          34.0458           0.0000
    92   12    0.4550    0.0550   1467.6699           703.0000          33.8734           0.0000
    92   13    0.4550    0.0600   1451.6912           703.0000          33.6896           0.0000
    92   14    0.4550    0.0650   1434.7921           703.0000          33.4953           0.0000
    92   15    0.4550    0.0700   1417.0326           703.0000          33.2911           0.0000
    92   16    0.4550    0.0750   1398.4658           703.0000          33.0776           0.0000
    92   17    0.4550    0.0800   1379.1391           703.0000          32.8553           0.0000
    92   18    0.4550    0.0850   1359.0942           703.0000          32.6248           0.0000
    92   19    0.4550    0.0900   1338.3680           703.0000          32.3864           0.0000
