     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    17    9    0.0800    0.0400   1800.4136           720.0000         188.4998           1.0000
    17   10    0.0800    0.0450   1800.2644           720.0000         188.4912           1.0000
    17   11    0.0800    0.0500   1800.1043           720.0000         188.4820           1.0000
    17   12    0.0800    0.0550   1799.9335         40610.8012         185.3447           0.9896
    17   13    0.0800    0.0600   1799.2482         35278.4359         159.6911           0.8996
    17   14    0.0800    0.0650   1794.8535         17288.7427          79.5668           0.5278
    17   15    0.0800    0.0700   1761.2641           703.0000          37.2497           0.0000
    17   16    0.0800    0.0750   1710.9496           703.0000          36.6711           0.0000
    17   17    0.0800    0.0800   1655.6053           703.0000          36.0347           0.0000
    17   18    0.0800    0.0850   1596.4488           703.0000          35.3544           0.0000
    17   19    0.0800    0.0900   1534.9218           703.0000          34.6468           0.0000
    17   20    0.0800    0.0950   1472.1691           703.0000          33.9251           0.0000
    17   21    0.0800    0.1000   1408.9009           703.0000          33.1976           0.0000
    18    1    0.0850    0.0000   1801.0134           720.0000         188.5343           1.0000
    18    2    0.0850    0.0050   1801.0080           720.0000         188.5340           1.0000
    18    3    0.0850    0.0100   1800.9811           720.0000         188.5324           1.0000
    18    4    0.0850    0.0150   1800.9332           720.0000         188.5297           1.0000
    18    5    0.0850    0.0200   1800.8648           720.0000         188.5257           1.0000
    18    6    0.0850    0.0250   1800.7773           720.0000         188.5207           1.0000
    18    7    0.0850    0.0300   1800.6718           720.0000         188.5146           1.0000
    18    8    0.0850    0.0350   1800.5500           720.0000         188.5076           1.0000
    18    9    0.0850    0.0400   1800.4136           720.0000         188.4998           1.0000
    18   10    0.0850    0.0450   1800.2644           720.0000         188.4912           1.0000
    18   11    0.0850    0.0500   1800.1043           720.0000         188.4820           1.0000
    18   12    0.0850    0.0550   1799.9335         40610.7992         185.3447           0.9896
    18   13    0.0850    0.0600   1799.2482         35278.4359         159.6911           0.8996
    18   14    0.0850    0.0650   1794.8535         17288.7434          79.5668           0.5278
    18   15    0.0850    0.0700   1761.2641           703.0000          37.2497           0.0000
    18   16    0.0850    0.0750   1710.9496           703.0000          36.6711           0.0000
    18   17    0.0850    0.0800   1655.6053           703.0000          36.0347           0.0000
    18   18    0.0850    0.0850   1596.4488           703.0000          35.3544           0.0000
    18   19    0.0850    0.0900   1534.9218           703.0000          34.6468           0.0000
    18   20    0.0850    0.0950   1472.1691           703.0000          33.9251           0.0000
    18   21    0.0850    0.1000   1408.9009           703.0000          33.1976           0.0000
    19    1    0.0900    0.0000   1801.0134           720.0000         188.5343           1.0000
    19    2    0.0900    0.0050   1801.0080           720.0000         188.5340           1.0000
    19    3    0.0900    0.0100   1800.9811           720.0000         188.5324           1.0000
    19    4    0.0900    0.0150   1800.9332           720.0000         188.5297           1.0000
    19    5    0.0900    0.0200   1800.8648           720.0000         188.5257           1.0000
    19    6    0.0900    0.0250   1800.7773           720.0000         188.5207           1.0000
    19    7    0.0900    0.0300   1800.6718           720.0000         188.5146           1.0000
    19    8    0.0900    0.0350   1800.5500           720.0000         188.5076           1.0000
    19    9    0.0900    0.0400   1800.4136           720.0000         188.4998           1.0000
    19   10    0.0900    0.0450   1800.2644           720.0000         188.4912           1.0000
    19   11    0.0900    0.0500   1800.1043           720.0000         188.4820           1.0000
    19   12    0.0900    0.0550   1799.9335         40610.7963         185.3446           0.9896
    19   13    0.0900    0.0600   1799.2482         35278.4345         159.6911           0.8996
    19   14    0.0900    0.0650   1794.8535         17288.7431          79.5668           0.5278
    19   15    0.0900    0.0700   1761.2641           703.0000          37.2497           0.0000
    19   16    0.0900    0.0750   1710.9496           703.0000          36.6711           0.0000
    19   17    0.0900    0.0800   1655.6053           703.0000          36.0347           0.0000
    19   18    0.0900    0.0850   1596.4488           703.0000          35.3544           0.0000
    19   19    0.0900    0.0900   1534.9218           703.0000          34.6468           0.0000
    19   20    0.0900    0.0950   1472.1690           703.0000          33.9251           0.0000
    19   21    0.0900    0.1000   1408.9009           703.0000          33.1976           0.0000
    20    1    0.0950    0.0000   1801.0134           720.0000         188.5343           1.0000
    20    2    0.0950    0.0050   1801.0080           720.0000         188.5340           1.0000
    20    3    0.0950    0.0100   1800.9811           720.0000         188.5324           1.0000
    20    4    0.0950    0.0150   1800.9332           720.0000         188.5297           1.0000
    20    5    0.0950    0.0200   1800.8648           720.0000         188.5257           1.0000
    20    6    0.0950    0.0250   1800.7773           720.0000         188.5207           1.0000
    20    7    0.0950    0.0300   1800.6718           720.0000         188.5146           1.0000
    20    8    0.0950    0.0350   1800.5500           720.0000         188.5076           1.0000
    20    9    0.0950    0.0400   1800.4135           720.0000         188.4998           1.0000
    20   10    0.0950    0.0450   1800.2644           720.0000         188.4912           1.0000
    20   11    0.0950    0.0500   1800.1043           720.0000         188.4820           1.0000
    20   12    0.0950    0.0550   1799.9335         40610.7929         185.3446           0.9896
    20   13    0.0950    0.0600   1799.2482         35278.4325         159.6911           0.8996
    20   14    0.0950    0.0650   1794.8535         17288.7422          79.5668           0.5278
    20   15    0.0950    0.0700   1761.2641           703.0000          37.2497           0.0000
    20   16    0.0950    0.0750   1710.9496           703.0000          36.6711           0.0000
    20   17    0.0950    0.0800   1655.6053           703.0000          36.0347           0.0000
    20   18    0.0950    0.0850   1596.4488           703.0000          35.3544           0.0000
    20   19    0.0950    0.0900   1534.9218           703.0000          34.6468           0.0000
    20   20    0.0950    0.0950   1472.1690           703.0000          33.9251           0.0000
    20   21    0.0950    0.1000   1408.9009           703.0000          33.1976           0.0000
    21    1    0.1000    0.0000   1801.0134           720.0000         188.5343           1.0000
    21    2    0.1000    0.0050   1801.0080           720.0000         188.5340           1.0000
    21    3    0.1000    0.0100   1800.9811           720.0000         188.5324           1.0000
    21    4    0.1000    0.0150   1800.9332           720.0000         188.5297           1.0000
    21    5    0.1000    0.0200   1800.8648           720.0000         188.5257           1.0000
    21    6    0.1000    0.0250   1800.7773           720.0000         188.5207           1.0000
    21    7    0.1000    0.0300   1800.6718           720.0000         188.5146           1.0000
    21    8    0.1000    0.0350   1800.5500           720.0000         188.5076           1.0000
    21    9    0.1000    0.0400   1800.4135           720.0000         188.4998           1.0000
    21   10    0.1000    0.0450   1800.2644           720.0000         188.4912           1.0000
    21   11    0.1000    0.0500   1800.1043           720.0000         188.4820           1.0000
    21   12    0.1000    0.0550   1799.9335         40610.7894         185.3446           0.9896
    21   13    0.1000    0.0600   1799.2482         35278.4302         159.6911           0.8996
    21   14    0.1000    0.0650   1794.8535         17288.7410          79.5668           0.5278
    21   15    0.1000    0.0700   1761.2641           703.0000          37.2497           0.0000
    21   16    0.1000    0.0750   1710.9496           703.0000          36.6711           0.0000
    21   17    0.1000    0.0800   1655.6053           703.0000          36.0347           0.0000
    21   18    0.1000    0.0850   1596.4488           703.0000          35.3544           0.0000
    21   19    0.1000    0.0900   1534.9218           703.0000          34.6468           0.0000
    21   20    0.1000    0.0950   1472.1690           703.0000          33.9251           0.0000
    21   21    0.1000    0.1000   1408.9009           703.0000          33.1976           0.0000
    22    1    0.1050    0.0000   1801.0134           720.0000         188.5343           1.0000
    22    2    0.1050    0.0050   1801.0080           720.0000         188.5340           1.0000
    22    3    0.1050    0.0100   1800.9811           720.0000         188.5324           1.0000
    22    4    0.1050    0.0150   1800.9331           720.0000         188.5297           1.0000
    22    5    0.1050    0.0200   1800.8648           720.0000         188.5257           1.0000
    22    6    0.1050    0.0250   1800.7773           720.0000         188.5207           1.0000
    22    7    0.1050    0.0300   1800.6718           720.0000         188.5146           1.0000
    22    8    0.1050    0.0350   1800.5500           720.0000         188.5076           1.0000
    22    9    0.1050    0.0400   1800.4135           720.0000         188.4998           1.0000
    22   10    0.1050    0.0450   1800.2644           720.0000         188.4912           1.0000
    22   11    0.1050    0.0500   1800.1043           720.0000         188.4820           1.0000
    22   12    0.1050    0.0550   1799.9335         40610.7870         185.3446           0.9896
    22   13    0.1050    0.0600   1799.2482         35278.4280         159.6911           0.8996
    22   14    0.1050    0.0650   1794.8535         17288.7398          79.5668           0.5278
    22   15    0.1050    0.0700   1761.2641           703.0000          37.2497           0.0000
    22   16    0.1050    0.0750   1710.9496           703.0000          36.6711           0.0000
    22   17    0.1050    0.0800   1655.6053           703.0000          36.0347           0.0000
    22   18    0.1050    0.0850   1596.4488           703.0000          35.3544           0.0000
    22   19    0.1050    0.0900   1534.9218           703.0000          34.6468           0.0000
    22   20    0.1050    0.0950   1472.1690           703.0000          33.9251           0.0000
    22   21    0.1050    0.1000   1408.9009           703.0000          33.1976           0.0000
