 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      616.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2464000
 Maximum Temperature :                             1799.0540 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1156.7843 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1615.4331 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   15    0.3750    0.0700   1560.8094           703.0000          34.9445           0.0000
    76   16    0.3750    0.0750   1535.6293           703.0000          34.6549           0.0000
    76   17    0.3750    0.0800   1509.8103           703.0000          34.3580           0.0000
    76   18    0.3750    0.0850   1483.3423           703.0000          34.0536           0.0000
    76   19    0.3750    0.0900   1456.2184           703.0000          33.7417           0.0000
    76   20    0.3750    0.0950   1428.4350           703.0000          33.4222           0.0000
    76   21    0.3750    0.1000   1399.9912           703.0000          33.0951           0.0000
    77    1    0.3800    0.0000   1798.1130         28531.6438         128.2313           0.7752
    77    2    0.3800    0.0050   1797.8803         27394.1552         123.0619           0.7528
    77    3    0.3800    0.0100   1796.4365         21676.0890          97.8299           0.6321
    77    4    0.3800    0.0150   1791.7540         11905.0058          59.1440           0.3785
    77    5    0.3800    0.0200   1778.2281          4248.3759          38.3391           0.0773
    77    6    0.3800    0.0250   1756.9132           703.0000          37.1997           0.0000
    77    7    0.3800    0.0300   1735.7437           703.0000          36.9563           0.0000
    77    8    0.3800    0.0350   1714.5626           703.0000          36.7127           0.0000
    77    9    0.3800    0.0400   1693.1868           703.0000          36.4668           0.0000
    77   10    0.3800    0.0450   1671.4840           703.0000          36.2173           0.0000
    77   11    0.3800    0.0500   1649.3582           703.0000          35.9628           0.0000
    77   12    0.3800    0.0550   1626.7412           703.0000          35.7027           0.0000
    77   13    0.3800    0.0600   1603.5842           703.0000          35.4364           0.0000
    77   14    0.3800    0.0650   1579.8518           703.0000          35.1635           0.0000
    77   15    0.3800    0.0700   1555.5179           703.0000          34.8837           0.0000
    77   16    0.3800    0.0750   1530.5634           703.0000          34.5967           0.0000
    77   17    0.3800    0.0800   1504.9746           703.0000          34.3024           0.0000
    77   18    0.3800    0.0850   1478.7420           703.0000          34.0007           0.0000
    77   19    0.3800    0.0900   1451.8597           703.0000          33.6916           0.0000
    77   20    0.3800    0.0950   1424.3246           703.0000          33.3749           0.0000
    77   21    0.3800    0.1000   1396.1365           703.0000          33.0508           0.0000
    78    1    0.3850    0.0000   1797.2809         24766.6354         111.2993           0.6991
    78    2    0.3850    0.0050   1796.9332         23416.1753         105.3608           0.6704
    78    3    0.3850    0.0100   1794.6623         16853.7665          77.8233           0.5167
    78    4    0.3850    0.0150   1786.8905          7544.6610          45.3527           0.2280
    78    5    0.3850    0.0200   1768.3800           703.0000          37.3316           0.0000
    78    6    0.3850    0.0250   1747.8031           703.0000          37.0949           0.0000
    78    7    0.3850    0.0300   1727.1501           703.0000          36.8574           0.0000
    78    8    0.3850    0.0350   1706.4022           703.0000          36.6188           0.0000
    78    9    0.3850    0.0400   1685.4187           703.0000          36.3775           0.0000
    78   10    0.3850    0.0450   1664.0721           703.0000          36.1320           0.0000
    78   11    0.3850    0.0500   1642.2730           703.0000          35.8813           0.0000
    78   12    0.3850    0.0550   1619.9609           703.0000          35.6248           0.0000
    78   13    0.3850    0.0600   1597.0936           703.0000          35.3618           0.0000
    78   14    0.3850    0.0650   1573.6407           703.0000          35.0921           0.0000
    78   15    0.3850    0.0700   1549.5802           703.0000          34.8154           0.0000
    78   16    0.3850    0.0750   1524.8961           703.0000          34.5315           0.0000
    78   17    0.3850    0.0800   1499.5772           703.0000          34.2403           0.0000
    78   18    0.3850    0.0850   1473.6160           703.0000          33.9418           0.0000
    78   19    0.3850    0.0900   1447.0081           703.0000          33.6358           0.0000
    78   20    0.3850    0.0950   1419.7516           703.0000          33.3223           0.0000
    78   21    0.3850    0.1000   1391.8472           703.0000          33.0014           0.0000
    79    1    0.3900    0.0000   1794.9546         17525.9185          80.5233           0.5337
    79    2    0.3900    0.0050   1794.2601         15993.0398          74.4150           0.4944
    79    3    0.3900    0.0100   1789.5163          9497.0706          51.1008           0.3000
    79    4    0.3900    0.0150   1776.2370          3832.3811          37.8557           0.0538
    79    5    0.3900    0.0200   1756.2478           703.0000          37.1921           0.0000
    79    6    0.3900    0.0250   1736.5985           703.0000          36.9661           0.0000
    79    7    0.3900    0.0300   1716.8391           703.0000          36.7389           0.0000
    79    8    0.3900    0.0350   1696.8229           703.0000          36.5087           0.0000
    79    9    0.3900    0.0400   1676.4371           703.0000          36.2742           0.0000
    79   10    0.3900    0.0450   1655.5945           703.0000          36.0345           0.0000
    79   11    0.3900    0.0500   1634.2349           703.0000          35.7889           0.0000
    79   12    0.3900    0.0550   1612.3174           703.0000          35.5369           0.0000
    79   13    0.3900    0.0600   1589.8132           703.0000          35.2781           0.0000
    79   14    0.3900    0.0650   1566.7015           703.0000          35.0123           0.0000
    79   15    0.3900    0.0700   1542.9672           703.0000          34.7393           0.0000
    79   16    0.3900    0.0750   1518.5998           703.0000          34.4591           0.0000
    79   17    0.3900    0.0800   1493.5918           703.0000          34.1715           0.0000
    79   18    0.3900    0.0850   1467.9390           703.0000          33.8765           0.0000
    79   19    0.3900    0.0900   1441.6393           703.0000          33.5741           0.0000
    79   20    0.3900    0.0950   1414.6926           703.0000          33.2642           0.0000
    79   21    0.3900    0.1000   1387.1010           703.0000          32.9469           0.0000
    80    1    0.3950    0.0000   1785.5924          6811.4538          43.4366           0.1984
    80    2    0.3950    0.0050   1783.8649          6005.3049          41.5268           0.1636
    80    3    0.3950    0.0100   1774.6309          3547.9580          37.6072           0.0369
    80    4    0.3950    0.0150   1758.3981           703.0000          37.2168           0.0000
    80    5    0.3950    0.0200   1741.2109           703.0000          37.0191           0.0000
    80    6    0.3950    0.0250   1723.3569           703.0000          36.8138           0.0000
    80    7    0.3950    0.0300   1704.8982           703.0000          36.6015           0.0000
    80    8    0.3950    0.0350   1685.8656           703.0000          36.3827           0.0000
    80    9    0.3950    0.0400   1666.2545           703.0000          36.1571           0.0000
    80   10    0.3950    0.0450   1646.0489           703.0000          35.9248           0.0000
    80   11    0.3950    0.0500   1625.2334           703.0000          35.6854           0.0000
    80   12    0.3950    0.0550   1603.7952           703.0000          35.4388           0.0000
    80   13    0.3950    0.0600   1581.7247           703.0000          35.1850           0.0000
    80   14    0.3950    0.0650   1559.0142           703.0000          34.9239           0.0000
    80   15    0.3950    0.0700   1535.6583           703.0000          34.6553           0.0000
    80   16    0.3950    0.0750   1511.6533           703.0000          34.3792           0.0000
    80   17    0.3950    0.0800   1486.9974           703.0000          34.0957           0.0000
    80   18    0.3950    0.0850   1461.6902           703.0000          33.8046           0.0000
    80   19    0.3950    0.0900   1435.7329           703.0000          33.5061           0.0000
    80   20    0.3950    0.0950   1409.1278           703.0000          33.2002           0.0000
    80   21    0.3950    0.1000   1381.8785           703.0000          32.8868           0.0000
    81    1    0.4000    0.0000   1759.9104           703.0000          37.2342           0.0000
    81    2    0.4000    0.0050   1758.3368           703.0000          37.2161           0.0000
    81    3    0.4000    0.0100   1750.8443           703.0000          37.1299           0.0000
    81    4    0.4000    0.0150   1738.8525           703.0000          36.9920           0.0000
    81    5    0.4000    0.0200   1724.4768           703.0000          36.8267           0.0000
    81    6    0.4000    0.0250   1708.5827           703.0000          36.6439           0.0000
    81    7    0.4000    0.0300   1691.5752           703.0000          36.4483           0.0000
    81    8    0.4000    0.0350   1673.6591           703.0000          36.2423           0.0000
    81    9    0.4000    0.0400   1654.9390           703.0000          36.0270           0.0000
    81   10    0.4000    0.0450   1635.4703           703.0000          35.8031           0.0000
    81   11    0.4000    0.0500   1615.2838           703.0000          35.5710           0.0000
    81   12    0.4000    0.0550   1594.3980           703.0000          35.3308           0.0000
    81   13    0.4000    0.0600   1572.8242           703.0000          35.0827           0.0000
    81   14    0.4000    0.0650   1550.5702           703.0000          34.8268           0.0000
    81   15    0.4000    0.0700   1527.6415           703.0000          34.5631           0.0000
    81   16    0.4000    0.0750   1504.0429           703.0000          34.2917           0.0000
    81   17    0.4000    0.0800   1479.7788           703.0000          34.0127           0.0000
    81   18    0.4000    0.0850   1454.8538           703.0000          33.7260           0.0000
    81   19    0.4000    0.0900   1429.2728           703.0000          33.4318           0.0000
    81   20    0.4000    0.0950   1403.0408           703.0000          33.1302           0.0000
    81   21    0.4000    0.1000   1376.1635           703.0000          32.8211           0.0000
    82    1    0.4050    0.0000   1735.5805           703.0000          36.9544           0.0000
    82    2    0.4050    0.0050   1734.3908           703.0000          36.9407           0.0000
    82    3    0.4050    0.0100   1728.6258           703.0000          36.8744           0.0000
    82    4    0.4050    0.0150   1719.0889           703.0000          36.7647           0.0000
    82    5    0.4050    0.0200   1706.8751           703.0000          36.6243           0.0000
    82    6    0.4050    0.0250   1692.7363           703.0000          36.4617           0.0000
    82    7    0.4050    0.0300   1677.1390           703.0000          36.2823           0.0000
    82    8    0.4050    0.0350   1660.3662           703.0000          36.0894           0.0000
    82    9    0.4050    0.0400   1642.5905           703.0000          35.8850           0.0000
    82   10    0.4050    0.0450   1623.9195           703.0000          35.6703           0.0000
    82   11    0.4050    0.0500   1604.4224           703.0000          35.4461           0.0000
    82   12    0.4050    0.0550   1584.1456           703.0000          35.2129           0.0000
    82   13    0.4050    0.0600   1563.1209           703.0000          34.9711           0.0000
    82   14    0.4050    0.0650   1541.3711           703.0000          34.7210           0.0000
    82   15    0.4050    0.0700   1518.9135           703.0000          34.4627           0.0000
    82   16    0.4050    0.0750   1495.7616           703.0000          34.1965           0.0000
    82   17    0.4050    0.0800   1471.9268           703.0000          33.9224           0.0000
    82   18    0.4050    0.0850   1447.4190           703.0000          33.6405           0.0000
    82   19    0.4050    0.0900   1422.2469           703.0000          33.3510           0.0000
    82   20    0.4050    0.0950   1396.4190           703.0000          33.0540           0.0000
    82   21    0.4050    0.1000   1369.9432           703.0000          32.7495           0.0000
    83    1    0.4100    0.0000   1713.0238           703.0000          36.6950           0.0000
    83    2    0.4100    0.0050   1712.0634           703.0000          36.6839           0.0000
    83    3    0.4100    0.0100   1707.3638           703.0000          36.6299           0.0000
    83    4    0.4100    0.0150   1699.3933           703.0000          36.5382           0.0000
    83    5    0.4100    0.0200   1688.7956           703.0000          36.4163           0.0000
    83    6    0.4100    0.0250   1676.1314           703.0000          36.2707           0.0000
    83    7    0.4100    0.0300   1661.8181           703.0000          36.1061           0.0000
    83    8    0.4100    0.0350   1646.1475           703.0000          35.9259           0.0000
    83    9    0.4100    0.0400   1629.3195           703.0000          35.7324           0.0000
    83   10    0.4100    0.0450   1611.4715           703.0000          35.5271           0.0000
    83   11    0.4100    0.0500   1592.6991           703.0000          35.3112           0.0000
    83   12    0.4100    0.0550   1573.0702           703.0000          35.0855           0.0000
    83   13    0.4100    0.0600   1552.6342           703.0000          34.8505           0.0000
    83   14    0.4100    0.0650   1531.4275           703.0000          34.6066           0.0000
    83   15    0.4100    0.0700   1509.4785           703.0000          34.3542           0.0000
    83   16    0.4100    0.0750   1486.8092           703.0000          34.0935           0.0000
    83   17    0.4100    0.0800   1463.4378           703.0000          33.8247           0.0000
    83   18    0.4100    0.0850   1439.3796           703.0000          33.5481           0.0000
    83   19    0.4100    0.0900   1414.6477           703.0000          33.2636           0.0000
    83   20    0.4100    0.0950   1389.2538           703.0000          32.9716           0.0000
    83   21    0.4100    0.1000   1363.2083           703.0000          32.6721           0.0000
    84    1    0.4150    0.0000   1691.4650           703.0000          36.4470           0.0000
    84    2    0.4150    0.0050   1690.6544           703.0000          36.4377           0.0000
    84    3    0.4150    0.0100   1686.6633           703.0000          36.3918           0.0000
    84    4    0.4150    0.0150   1679.7789           703.0000          36.3127           0.0000
    84    5    0.4150    0.0200   1670.4110           703.0000          36.2049           0.0000
    84    6    0.4150    0.0250   1658.9665           703.0000          36.0733           0.0000
    84    7    0.4150    0.0300   1645.7882           703.0000          35.9218           0.0000
    84    8    0.4150    0.0350   1631.1432           703.0000          35.7533           0.0000
    84    9    0.4150    0.0400   1615.2323           703.0000          35.5704           0.0000
    84   10    0.4150    0.0450   1598.2043           703.0000          35.3745           0.0000
    84   11    0.4150    0.0500   1580.1697           703.0000          35.1672           0.0000
    84   12    0.4150    0.0550   1561.2112           703.0000          34.9491           0.0000
    84   13    0.4150    0.0600   1541.3910           703.0000          34.7212           0.0000
    84   14    0.4150    0.0650   1520.7571           703.0000          34.4839           0.0000
    84   15    0.4150    0.0700   1499.3470           703.0000          34.2377           0.0000
    84   16    0.4150    0.0750   1477.1908           703.0000          33.9829           0.0000
    84   17    0.4150    0.0800   1454.3131           703.0000          33.7198           0.0000
    84   18    0.4150    0.0850   1430.7342           703.0000          33.4486           0.0000
    84   19    0.4150    0.0900   1406.4716           703.0000          33.1696           0.0000
    84   20    0.4150    0.0950   1381.5400           703.0000          32.8829           0.0000
    84   21    0.4150    0.1000   1355.9526           703.0000          32.5887           0.0000
    85    1    0.4200    0.0000   1670.4854           703.0000          36.2058           0.0000
    85    2    0.4200    0.0050   1669.7799           703.0000          36.1977           0.0000
    85    3    0.4200    0.0100   1666.2921           703.0000          36.1576           0.0000
    85    4    0.4200    0.0150   1660.2068           703.0000          36.0876           0.0000
    85    5    0.4200    0.0200   1651.7987           703.0000          35.9909           0.0000
    85    6    0.4200    0.0250   1641.3641           703.0000          35.8709           0.0000
    85    7    0.4200    0.0300   1629.1762           703.0000          35.7307           0.0000
    85    8    0.4200    0.0350   1615.4664           703.0000          35.5731           0.0000
    85    9    0.4200    0.0400   1600.4222           703.0000          35.4001           0.0000
    85   10    0.4200    0.0450   1584.1917           703.0000          35.2134           0.0000
    85   11    0.4200    0.0500   1566.8910           703.0000          35.0144           0.0000
    85   12    0.4200    0.0550   1548.6109           703.0000          34.8042           0.0000
    85   13    0.4200    0.0600   1529.4224           703.0000          34.5836           0.0000
    85   14    0.4200    0.0650   1509.3818           703.0000          34.3531           0.0000
    85   15    0.4200    0.0700   1488.5343           703.0000          34.1133           0.0000
    85   16    0.4200    0.0750   1466.9164           703.0000          33.8647           0.0000
    85   17    0.4200    0.0800   1444.5583           703.0000          33.6076           0.0000
    85   18    0.4200    0.0850   1421.4852           703.0000          33.3423           0.0000
    85   19    0.4200    0.0900   1397.7183           703.0000          33.0690           0.0000
    85   20    0.4200    0.0950   1373.2758           703.0000          32.7879           0.0000
    85   21    0.4200    0.1000   1348.1730           703.0000          32.4992           0.0000
    86    1    0.4250    0.0000   1649.8435           703.0000          35.9684           0.0000
    86    2    0.4250    0.0050   1649.2158           703.0000          35.9612           0.0000
    86    3    0.4250    0.0100   1646.1034           703.0000          35.9254           0.0000
    86    4    0.4250    0.0150   1640.6306           703.0000          35.8625           0.0000
    86    5    0.4250    0.0200   1632.9885           703.0000          35.7746           0.0000
    86    6    0.4250    0.0250   1623.3960           703.0000          35.6643           0.0000
    86    7    0.4250    0.0300   1612.0690           703.0000          35.5340           0.0000
    86    8    0.4250    0.0350   1599.2030           703.0000          35.3860           0.0000
    86    9    0.4250    0.0400   1584.9661           703.0000          35.2223           0.0000
    86   10    0.4250    0.0450   1569.4988           703.0000          35.0444           0.0000
    86   11    0.4250    0.0500   1552.9161           703.0000          34.8537           0.0000
    86   12    0.4250    0.0550   1535.3116           703.0000          34.6513           0.0000
    86   13    0.4250    0.0600   1516.7612           703.0000          34.4380           0.0000
    86   14    0.4250    0.0650   1497.3267           703.0000          34.2145           0.0000
    86   15    0.4250    0.0700   1477.0587           703.0000          33.9814           0.0000
    86   16    0.4250    0.0750   1455.9991           703.0000          33.7392           0.0000
    86   17    0.4250    0.0800   1434.1825           703.0000          33.4883           0.0000
    86   18    0.4250    0.0850   1411.6383           703.0000          33.2290           0.0000
    86   19    0.4250    0.0900   1388.3912           703.0000          32.9617           0.0000
    86   20    0.4250    0.0950   1364.4623           703.0000          32.6865           0.0000
    86   21    0.4250    0.1000   1339.8692           703.0000          32.4037           0.0000
    87    1    0.4300    0.0000   1629.3794           703.0000          35.7331           0.0000
    87    2    0.4300    0.0050   1628.8114           703.0000          35.7265           0.0000
    87    3    0.4300    0.0100   1625.9898           703.0000          35.6941           0.0000
    87    4    0.4300    0.0150   1621.0011           703.0000          35.6367           0.0000
    87    5    0.4300    0.0200   1613.9828           703.0000          35.5560           0.0000
    87    6    0.4300    0.0250   1605.0996           703.0000          35.4538           0.0000
    87    7    0.4300    0.0300   1594.5225           703.0000          35.3322           0.0000
    87    8    0.4300    0.0350   1582.4150           703.0000          35.1930           0.0000
    87    9    0.4300    0.0400   1568.9247           703.0000          35.0378           0.0000
    87   10    0.4300    0.0450   1554.1804           703.0000          34.8683           0.0000
    87   11    0.4300    0.0500   1538.2923           703.0000          34.6856           0.0000
    87   12    0.4300    0.0550   1521.3530           703.0000          34.4908           0.0000
    87   13    0.4300    0.0600   1503.4399           703.0000          34.2848           0.0000
    87   14    0.4300    0.0650   1484.6178           703.0000          34.0683           0.0000
    87   15    0.4300    0.0700   1464.9409           703.0000          33.8420           0.0000
    87   16    0.4300    0.0750   1444.4547           703.0000          33.6064           0.0000
    87   17    0.4300    0.0800   1423.1975           703.0000          33.3620           0.0000
    87   18    0.4300    0.0850   1401.2021           703.0000          33.1090           0.0000
    87   19    0.4300    0.0900   1378.4960           703.0000          32.8479           0.0000
    87   20    0.4300    0.0950   1355.1031           703.0000          32.5789           0.0000
    87   21    0.4300    0.1000   1331.0432           703.0000          32.3022           0.0000
    88    1    0.4350    0.0000   1608.9740           703.0000          35.4984           0.0000
    88    2    0.4350    0.0050   1608.4534           703.0000          35.4924           0.0000
    88    3    0.4350    0.0100   1605.8640           703.0000          35.4626           0.0000
    88    4    0.4350    0.0150   1601.2684           703.0000          35.4098           0.0000
    88    5    0.4350    0.0200   1594.7682           703.0000          35.3350           0.0000
    88    6    0.4350    0.0250   1586.4899           703.0000          35.2398           0.0000
    88    7    0.4350    0.0300   1576.5703           703.0000          35.1258           0.0000
    88    8    0.4350    0.0350   1565.1456           703.0000          34.9944           0.0000
    88    9    0.4350    0.0400   1552.3439           703.0000          34.8472           0.0000
    88   10    0.4350    0.0450   1538.2815           703.0000          34.6854           0.0000
    88   11    0.4350    0.0500   1523.0609           703.0000          34.5104           0.0000
    88   12    0.4350    0.0550   1506.7713           703.0000          34.3231           0.0000
    88   13    0.4350    0.0600   1489.4895           703.0000          34.1243           0.0000
    88   14    0.4350    0.0650   1471.2811           703.0000          33.9149           0.0000
    88   15    0.4350    0.0700   1452.2021           703.0000          33.6955           0.0000
    88   16    0.4350    0.0750   1432.3004           703.0000          33.4667           0.0000
    88   17    0.4350    0.0800   1411.6169           703.0000          33.2288           0.0000
    88   18    0.4350    0.0850   1390.1870           703.0000          32.9824           0.0000
    88   19    0.4350    0.0900   1368.0407           703.0000          32.7277           0.0000
    88   20    0.4350    0.0950   1345.2039           703.0000          32.4650           0.0000
    88   21    0.4350    0.1000   1321.6988           703.0000          32.1947           0.0000
    89    1    0.4400    0.0000   1588.5340           703.0000          35.2633           0.0000
    89    2    0.4400    0.0050   1588.0523           703.0000          35.2578           0.0000
    89    3    0.4400    0.0100   1585.6538           703.0000          35.2302           0.0000
    89    4    0.4400    0.0150   1581.3851           703.0000          35.1811           0.0000
    89    5    0.4400    0.0200   1575.3239           703.0000          35.1114           0.0000
    89    6    0.4400    0.0250   1567.5691           703.0000          35.0222           0.0000
    89    7    0.4400    0.0300   1558.2312           703.0000          34.9149           0.0000
    89    8    0.4400    0.0350   1547.4241           703.0000          34.7906           0.0000
    89    9    0.4400    0.0400   1535.2585           703.0000          34.6507           0.0000
    89   10    0.4400    0.0450   1521.8379           703.0000          34.4963           0.0000
    89   11    0.4400    0.0500   1507.2566           703.0000          34.3287           0.0000
    89   12    0.4400    0.0550   1491.5989           703.0000          34.1486           0.0000
    89   13    0.4400    0.0600   1474.9390           703.0000          33.9570           0.0000
    89   14    0.4400    0.0650   1457.3418           703.0000          33.7546           0.0000
    89   15    0.4400    0.0700   1438.8638           703.0000          33.5421           0.0000
    89   16    0.4400    0.0750   1419.5542           703.0000          33.3201           0.0000
    89   17    0.4400    0.0800   1399.4557           703.0000          33.0889           0.0000
    89   18    0.4400    0.0850   1378.6052           703.0000          32.8492           0.0000
    89   19    0.4400    0.0900   1357.0348           703.0000          32.6011           0.0000
    89   20    0.4400    0.0950   1334.7723           703.0000          32.3451           0.0000
    89   21    0.4400    0.1000   1311.8417           703.0000          32.0814           0.0000
    90    1    0.4450    0.0000   1567.9863           703.0000          35.0270           0.0000
    90    2    0.4450    0.0050   1567.5373           703.0000          35.0219           0.0000
    90    3    0.4450    0.0100   1565.2997           703.0000          34.9961           0.0000
    90    4    0.4450    0.0150   1561.3096           703.0000          34.9503           0.0000
    90    5    0.4450    0.0200   1555.6275           703.0000          34.8849           0.0000
    90    6    0.4450    0.0250   1548.3324           703.0000          34.8010           0.0000
    90    7    0.4450    0.0300   1539.5147           703.0000          34.6996           0.0000
    90    8    0.4450    0.0350   1529.2701           703.0000          34.5818           0.0000
    90    9    0.4450    0.0400   1517.6940           703.0000          34.4487           0.0000
    90   10    0.4450    0.0450   1504.8783           703.0000          34.3013           0.0000
    90   11    0.4450    0.0500   1490.9088           703.0000          34.1407           0.0000
    90   12    0.4450    0.0550   1475.8640           703.0000          33.9676           0.0000
    90   13    0.4450    0.0600   1459.8146           703.0000          33.7831           0.0000
    90   14    0.4450    0.0650   1442.8237           703.0000          33.5877           0.0000
    90   15    0.4450    0.0700   1424.9473           703.0000          33.3821           0.0000
    90   16    0.4450    0.0750   1406.2347           703.0000          33.1669           0.0000
    90   17    0.4450    0.0800   1386.7295           703.0000          32.9426           0.0000
    90   18    0.4450    0.0850   1366.4698           703.0000          32.7096           0.0000
    90   19    0.4450    0.0900   1345.4892           703.0000          32.4683           0.0000
    90   20    0.4450    0.0950   1323.8169           703.0000          32.2191           0.0000
    90   21    0.4450    0.1000   1301.4784           703.0000          31.9622           0.0000
    91    1    0.4500    0.0000   1547.2736           703.0000          34.7888           0.0000
    91    2    0.4500    0.0050   1546.8527           703.0000          34.7840           0.0000
    91    3    0.4500    0.0100   1544.7541           703.0000          34.7599           0.0000
    91    4    0.4500    0.0150   1541.0063           703.0000          34.7168           0.0000
    91    5    0.4500    0.0200   1535.6577           703.0000          34.6553           0.0000
    91    6    0.4500    0.0250   1528.7723           703.0000          34.5761           0.0000
    91    7    0.4500    0.0300   1520.4249           703.0000          34.4801           0.0000
    91    8    0.4500    0.0350   1510.6965           703.0000          34.3682           0.0000
    91    9    0.4500    0.0400   1499.6697           703.0000          34.2414           0.0000
    91   10    0.4500    0.0450   1487.4257           703.0000          34.1006           0.0000
    91   11    0.4500    0.0500   1474.0421           703.0000          33.9467           0.0000
    91   12    0.4500    0.0550   1459.5914           703.0000          33.7805           0.0000
    91   13    0.4500    0.0600   1444.1403           703.0000          33.6028           0.0000
    91   14    0.4500    0.0650   1427.7492           703.0000          33.4143           0.0000
    91   15    0.4500    0.0700   1410.4728           703.0000          33.2156           0.0000
    91   16    0.4500    0.0750   1392.3600           703.0000          33.0073           0.0000
    91   17    0.4500    0.0800   1373.4543           703.0000          32.7899           0.0000
    91   18    0.4500    0.0850   1353.7947           703.0000          32.5638           0.0000
    91   19    0.4500    0.0900   1333.4156           703.0000          32.3295           0.0000
    91   20    0.4500    0.0950   1312.3473           703.0000          32.0872           0.0000
    91   21    0.4500    0.1000   1290.6168           703.0000          31.8373           0.0000
    92    1    0.4550    0.0000   1526.3511           703.0000          34.5482           0.0000
    92    2    0.4550    0.0050   1525.9549           703.0000          34.5437           0.0000
    92    3    0.4550    0.0100   1523.9789           703.0000          34.5210           0.0000
    92    4    0.4550    0.0150   1520.4459           703.0000          34.4803           0.0000
    92    5    0.4550    0.0200   1515.3954           703.0000          34.4222           0.0000
    92    6    0.4550    0.0250   1508.8801           703.0000          34.3473           0.0000
    92    7    0.4550    0.0300   1500.9628           703.0000          34.2563           0.0000
    92    8    0.4550    0.0350   1491.7122           703.0000          34.1499           0.0000
    92    9    0.4550    0.0400   1481.2001           703.0000          34.0290           0.0000
    92   10    0.4550    0.0450   1469.4984           703.0000          33.8944           0.0000
    92   11    0.4550    0.0500   1456.6771           703.0000          33.7470           0.0000
    92   12    0.4550    0.0550   1442.8028           703.0000          33.5874           0.0000
    92   13    0.4550    0.0600   1427.9376           703.0000          33.4165           0.0000
    92   14    0.4550    0.0650   1412.1391           703.0000          33.2348           0.0000
    92   15    0.4550    0.0700   1395.4599           703.0000          33.0430           0.0000
    92   16    0.4550    0.0750   1377.9479           703.0000          32.8416           0.0000
    92   17    0.4550    0.0800   1359.6464           703.0000          32.6311           0.0000
    92   18    0.4550    0.0850   1340.5942           703.0000          32.4120           0.0000
    92   19    0.4550    0.0900   1320.8264           703.0000          32.1847           0.0000
    92   20    0.4550    0.0950   1300.3741           703.0000          31.9495           0.0000
    92   21    0.4550    0.1000   1279.2653           703.0000          31.7068           0.0000
    93    1    0.4600    0.0000   1505.1838           703.0000          34.3048           0.0000
    93    2    0.4600    0.0050   1504.8097           703.0000          34.3005           0.0000
    93    3    0.4600    0.0100   1502.9436           703.0000          34.2791           0.0000
    93    4    0.4600    0.0150   1499.6043           703.0000          34.2406           0.0000
    93    5    0.4600    0.0200   1494.8242           703.0000          34.1857           0.0000
    93    6    0.4600    0.0250   1488.6476           703.0000          34.1146           0.0000
    93    7    0.4600    0.0300   1481.1275           703.0000          34.0282           0.0000
    93    8    0.4600    0.0350   1472.3228           703.0000          33.9269           0.0000
    93    9    0.4600    0.0400   1462.2963           703.0000          33.8116           0.0000
    93   10    0.4600    0.0450   1451.1114           703.0000          33.6830           0.0000
