 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      796.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3184000
 Maximum Temperature :                             1794.5188 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1125.4704 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1575.5201 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    6    0.3800    0.0250   1653.5617           703.0000          36.0112           0.0000
    77    7    0.3800    0.0300   1641.5308           703.0000          35.8728           0.0000
    77    8    0.3800    0.0350   1627.9279           703.0000          35.7164           0.0000
    77    9    0.3800    0.0400   1612.9338           703.0000          35.5439           0.0000
    77   10    0.3800    0.0450   1596.6957           703.0000          35.3572           0.0000
    77   11    0.3800    0.0500   1579.3312           703.0000          35.1575           0.0000
    77   12    0.3800    0.0550   1560.9337           703.0000          34.9459           0.0000
    77   13    0.3800    0.0600   1541.5773           703.0000          34.7233           0.0000
    77   14    0.3800    0.0650   1521.3209           703.0000          34.4904           0.0000
    77   15    0.3800    0.0700   1500.2112           703.0000          34.2476           0.0000
    77   16    0.3800    0.0750   1478.2860           703.0000          33.9955           0.0000
    77   17    0.3800    0.0800   1455.5756           703.0000          33.7343           0.0000
    77   18    0.3800    0.0850   1432.1046           703.0000          33.4644           0.0000
    77   19    0.3800    0.0900   1407.8934           703.0000          33.1860           0.0000
    77   20    0.3800    0.0950   1382.9583           703.0000          32.8992           0.0000
    77   21    0.3800    0.1000   1357.3129           703.0000          32.6043           0.0000
    78    1    0.3850    0.0000   1667.6518           703.0000          36.1732           0.0000
    78    2    0.3850    0.0050   1667.0308           703.0000          36.1661           0.0000
    78    3    0.3850    0.0100   1663.9493           703.0000          36.1306           0.0000
    78    4    0.3850    0.0150   1658.5186           703.0000          36.0682           0.0000
    78    5    0.3850    0.0200   1650.9108           703.0000          35.9807           0.0000
    78    6    0.3850    0.0250   1641.3264           703.0000          35.8705           0.0000
    78    7    0.3850    0.0300   1629.9675           703.0000          35.7398           0.0000
    78    8    0.3850    0.0350   1617.0213           703.0000          35.5909           0.0000
    78    9    0.3850    0.0400   1602.6525           703.0000          35.4257           0.0000
    78   10    0.3850    0.0450   1587.0009           703.0000          35.2457           0.0000
    78   11    0.3850    0.0500   1570.1826           703.0000          35.0523           0.0000
    78   12    0.3850    0.0550   1552.2930           703.0000          34.8466           0.0000
    78   13    0.3850    0.0600   1533.4095           703.0000          34.6294           0.0000
    78   14    0.3850    0.0650   1513.5952           703.0000          34.4015           0.0000
    78   15    0.3850    0.0700   1492.9013           703.0000          34.1636           0.0000
    78   16    0.3850    0.0750   1471.3694           703.0000          33.9159           0.0000
    78   17    0.3850    0.0800   1449.0336           703.0000          33.6591           0.0000
    78   18    0.3850    0.0850   1425.9218           703.0000          33.3933           0.0000
    78   19    0.3850    0.0900   1402.0569           703.0000          33.1189           0.0000
    78   20    0.3850    0.0950   1377.4576           703.0000          32.8360           0.0000
    78   21    0.3850    0.1000   1352.1390           703.0000          32.5448           0.0000
    79    1    0.3900    0.0000   1653.3277           703.0000          36.0085           0.0000
    79    2    0.3900    0.0050   1652.7547           703.0000          36.0019           0.0000
    79    3    0.3900    0.0100   1649.9066           703.0000          35.9691           0.0000
    79    4    0.3900    0.0150   1644.8642           703.0000          35.9111           0.0000
    79    5    0.3900    0.0200   1637.7564           703.0000          35.8294           0.0000
    79    6    0.3900    0.0250   1628.7399           703.0000          35.7257           0.0000
    79    7    0.3900    0.0300   1617.9801           703.0000          35.6020           0.0000
    79    8    0.3900    0.0350   1605.6373           703.0000          35.4600           0.0000
    79    9    0.3900    0.0400   1591.8586           703.0000          35.3016           0.0000
    79   10    0.3900    0.0450   1576.7734           703.0000          35.1281           0.0000
    79   11    0.3900    0.0500   1560.4933           703.0000          34.9409           0.0000
    79   12    0.3900    0.0550   1543.1123           703.0000          34.7410           0.0000
    79   13    0.3900    0.0600   1524.7091           703.0000          34.5294           0.0000
    79   14    0.3900    0.0650   1505.3489           703.0000          34.3067           0.0000
    79   15    0.3900    0.0700   1485.0858           703.0000          34.0737           0.0000
    79   16    0.3900    0.0750   1463.9645           703.0000          33.8308           0.0000
    79   17    0.3900    0.0800   1442.0220           703.0000          33.5785           0.0000
    79   18    0.3900    0.0850   1419.2889           703.0000          33.3170           0.0000
    79   19    0.3900    0.0900   1395.7905           703.0000          33.0468           0.0000
    79   20    0.3900    0.0950   1371.5474           703.0000          32.7680           0.0000
    79   21    0.3900    0.1000   1346.5765           703.0000          32.4808           0.0000
    80    1    0.3950    0.0000   1638.9318           703.0000          35.8429           0.0000
    80    2    0.3950    0.0050   1638.3979           703.0000          35.8368           0.0000
    80    3    0.3950    0.0100   1635.7409           703.0000          35.8062           0.0000
    80    4    0.3950    0.0150   1631.0215           703.0000          35.7519           0.0000
    80    5    0.3950    0.0200   1624.3391           703.0000          35.6751           0.0000
    80    6    0.3950    0.0250   1615.8183           703.0000          35.5771           0.0000
    80    7    0.3950    0.0300   1605.5951           703.0000          35.4595           0.0000
    80    8    0.3950    0.0350   1593.8065           703.0000          35.3240           0.0000
    80    9    0.3950    0.0400   1580.5823           703.0000          35.1719           0.0000
    80   10    0.3950    0.0450   1566.0406           703.0000          35.0047           0.0000
    80   11    0.3950    0.0500   1550.2863           703.0000          34.8235           0.0000
    80   12    0.3950    0.0550   1533.4101           703.0000          34.6294           0.0000
    80   13    0.3950    0.0600   1515.4898           703.0000          34.4233           0.0000
    80   14    0.3950    0.0650   1496.5915           703.0000          34.2060           0.0000
    80   15    0.3950    0.0700   1476.7707           703.0000          33.9781           0.0000
    80   16    0.3950    0.0750   1456.0742           703.0000          33.7401           0.0000
    80   17    0.3950    0.0800   1434.5413           703.0000          33.4924           0.0000
    80   18    0.3950    0.0850   1412.2046           703.0000          33.2356           0.0000
    80   19    0.3950    0.0900   1389.0913           703.0000          32.9698           0.0000
    80   20    0.3950    0.0950   1365.2240           703.0000          32.6953           0.0000
    80   21    0.3950    0.1000   1340.6210           703.0000          32.4123           0.0000
    81    1    0.4000    0.0000   1624.4085           703.0000          35.6759           0.0000
    81    2    0.4000    0.0050   1623.9072           703.0000          35.6701           0.0000
    81    3    0.4000    0.0100   1621.4109           703.0000          35.6414           0.0000
    81    4    0.4000    0.0150   1616.9665           703.0000          35.5903           0.0000
    81    5    0.4000    0.0200   1610.6524           703.0000          35.5177           0.0000
    81    6    0.4000    0.0250   1602.5693           703.0000          35.4247           0.0000
    81    7    0.4000    0.0300   1592.8299           703.0000          35.3127           0.0000
    81    8    0.4000    0.0350   1581.5513           703.0000          35.1830           0.0000
    81    9    0.4000    0.0400   1568.8475           703.0000          35.0369           0.0000
    81   10    0.4000    0.0450   1554.8253           703.0000          34.8757           0.0000
    81   11    0.4000    0.0500   1539.5817           703.0000          34.7004           0.0000
    81   12    0.4000    0.0550   1523.2031           703.0000          34.5120           0.0000
    81   13    0.4000    0.0600   1505.7652           703.0000          34.3115           0.0000
    81   14    0.4000    0.0650   1487.3331           703.0000          34.0995           0.0000
    81   15    0.4000    0.0700   1467.9631           703.0000          33.8768           0.0000
    81   16    0.4000    0.0750   1447.7030           703.0000          33.6438           0.0000
    81   17    0.4000    0.0800   1426.5935           703.0000          33.4010           0.0000
    81   18    0.4000    0.0850   1404.6689           703.0000          33.1489           0.0000
    81   19    0.4000    0.0900   1381.9581           703.0000          32.8877           0.0000
    81   20    0.4000    0.0950   1358.4851           703.0000          32.6178           0.0000
    81   21    0.4000    0.1000   1334.2696           703.0000          32.3393           0.0000
    82    1    0.4050    0.0000   1609.7151           703.0000          35.5069           0.0000
    82    2    0.4050    0.0050   1609.2419           703.0000          35.5015           0.0000
    82    3    0.4050    0.0100   1606.8837           703.0000          35.4744           0.0000
    82    4    0.4050    0.0150   1602.6780           703.0000          35.4260           0.0000
    82    5    0.4050    0.0200   1596.6878           703.0000          35.3571           0.0000
    82    6    0.4050    0.0250   1588.9954           703.0000          35.2686           0.0000
    82    7    0.4050    0.0300   1579.6953           703.0000          35.1617           0.0000
    82    8    0.4050    0.0350   1568.8878           703.0000          35.0374           0.0000
    82    9    0.4050    0.0400   1556.6727           703.0000          34.8969           0.0000
    82   10    0.4050    0.0450   1543.1461           703.0000          34.7414           0.0000
    82   11    0.4050    0.0500   1528.3972           703.0000          34.5718           0.0000
    82   12    0.4050    0.0550   1512.5071           703.0000          34.3890           0.0000
    82   13    0.4050    0.0600   1495.5481           703.0000          34.1940           0.0000
    82   14    0.4050    0.0650   1477.5841           703.0000          33.9874           0.0000
    82   15    0.4050    0.0700   1458.6708           703.0000          33.7699           0.0000
    82   16    0.4050    0.0750   1438.8563           703.0000          33.5420           0.0000
    82   17    0.4050    0.0800   1418.1821           703.0000          33.3043           0.0000
    82   18    0.4050    0.0850   1396.6836           703.0000          33.0571           0.0000
    82   19    0.4050    0.0900   1374.3910           703.0000          32.8007           0.0000
    82   20    0.4050    0.0950   1351.3296           703.0000          32.5355           0.0000
    82   21    0.4050    0.1000   1327.5202           703.0000          32.2617           0.0000
    83    1    0.4100    0.0000   1594.8182           703.0000          35.3356           0.0000
    83    2    0.4100    0.0050   1594.3695           703.0000          35.3304           0.0000
    83    3    0.4100    0.0100   1592.1325           703.0000          35.3047           0.0000
    83    4    0.4100    0.0150   1588.1373           703.0000          35.2588           0.0000
    83    5    0.4100    0.0200   1582.4356           703.0000          35.1932           0.0000
    83    6    0.4100    0.0250   1575.0957           703.0000          35.1088           0.0000
    83    7    0.4100    0.0300   1566.1975           703.0000          35.0065           0.0000
    83    8    0.4100    0.0350   1555.8269           703.0000          34.8872           0.0000
    83    9    0.4100    0.0400   1544.0719           703.0000          34.7520           0.0000
    83   10    0.4100    0.0450   1531.0183           703.0000          34.6019           0.0000
    83   11    0.4100    0.0500   1516.7477           703.0000          34.4378           0.0000
    83   12    0.4100    0.0550   1501.3356           703.0000          34.2606           0.0000
    83   13    0.4100    0.0600   1484.8507           703.0000          34.0710           0.0000
    83   14    0.4100    0.0650   1467.3545           703.0000          33.8698           0.0000
    83   15    0.4100    0.0700   1448.9016           703.0000          33.6576           0.0000
    83   16    0.4100    0.0750   1429.5399           703.0000          33.4349           0.0000
    83   17    0.4100    0.0800   1409.3111           703.0000          33.2023           0.0000
    83   18    0.4100    0.0850   1388.2512           703.0000          32.9601           0.0000
    83   19    0.4100    0.0900   1366.3913           703.0000          32.7087           0.0000
    83   20    0.4100    0.0950   1343.7577           703.0000          32.4484           0.0000
    83   21    0.4100    0.1000   1320.3723           703.0000          32.1795           0.0000
    84    1    0.4150    0.0000   1579.6906           703.0000          35.1616           0.0000
    84    2    0.4150    0.0050   1579.2637           703.0000          35.1567           0.0000
    84    3    0.4150    0.0100   1577.1343           703.0000          35.1322           0.0000
    84    4    0.4150    0.0150   1573.3276           703.0000          35.0885           0.0000
    84    5    0.4150    0.0200   1567.8861           703.0000          35.0259           0.0000
    84    6    0.4150    0.0250   1560.8674           703.0000          34.9452           0.0000
    84    7    0.4150    0.0300   1552.3393           703.0000          34.8471           0.0000
    84    8    0.4150    0.0350   1542.3762           703.0000          34.7325           0.0000
    84    9    0.4150    0.0400   1531.0554           703.0000          34.6023           0.0000
    84   10    0.4150    0.0450   1518.4538           703.0000          34.4574           0.0000
    84   11    0.4150    0.0500   1504.6456           703.0000          34.2986           0.0000
    84   12    0.4150    0.0550   1489.7007           703.0000          34.1268           0.0000
    84   13    0.4150    0.0600   1473.6839           703.0000          33.9426           0.0000
    84   14    0.4150    0.0650   1456.6540           703.0000          33.7467           0.0000
    84   15    0.4150    0.0700   1438.6637           703.0000          33.5398           0.0000
    84   16    0.4150    0.0750   1419.7604           703.0000          33.3224           0.0000
    84   17    0.4150    0.0800   1399.9853           703.0000          33.0950           0.0000
    84   18    0.4150    0.0850   1379.3750           703.0000          32.8580           0.0000
    84   19    0.4150    0.0900   1357.9610           703.0000          32.6118           0.0000
    84   20    0.4150    0.0950   1335.7702           703.0000          32.3566           0.0000
    84   21    0.4150    0.1000   1312.8257           703.0000          32.0927           0.0000
    85    1    0.4200    0.0000   1564.3094           703.0000          34.9848           0.0000
    85    2    0.4200    0.0050   1563.9021           703.0000          34.9801           0.0000
    85    3    0.4200    0.0100   1561.8699           703.0000          34.9567           0.0000
    85    4    0.4200    0.0150   1558.2338           703.0000          34.9149           0.0000
    85    5    0.4200    0.0200   1553.0297           703.0000          34.8550           0.0000
    85    6    0.4200    0.0250   1546.3062           703.0000          34.7777           0.0000
    85    7    0.4200    0.0300   1538.1215           703.0000          34.6836           0.0000
    85    8    0.4200    0.0350   1528.5405           703.0000          34.5734           0.0000
    85    9    0.4200    0.0400   1517.6311           703.0000          34.4480           0.0000
    85   10    0.4200    0.0450   1505.4622           703.0000          34.3080           0.0000
    85   11    0.4200    0.0500   1492.1013           703.0000          34.1544           0.0000
    85   12    0.4200    0.0550   1477.6130           703.0000          33.9877           0.0000
    85   13    0.4200    0.0600   1462.0577           703.0000          33.8089           0.0000
    85   14    0.4200    0.0650   1445.4914           703.0000          33.6184           0.0000
    85   15    0.4200    0.0700   1427.9648           703.0000          33.4168           0.0000
    85   16    0.4200    0.0750   1409.5241           703.0000          33.2047           0.0000
    85   17    0.4200    0.0800   1390.2100           703.0000          32.9826           0.0000
    85   18    0.4200    0.0850   1370.0589           703.0000          32.7509           0.0000
    85   19    0.4200    0.0900   1349.1026           703.0000          32.5099           0.0000
    85   20    0.4200    0.0950   1327.3688           703.0000          32.2599           0.0000
    85   21    0.4200    0.1000   1304.8810           703.0000          32.0013           0.0000
    86    1    0.4250    0.0000   1548.6554           703.0000          34.8047           0.0000
    86    2    0.4250    0.0050   1548.2659           703.0000          34.8003           0.0000
    86    3    0.4250    0.0100   1546.3225           703.0000          34.7779           0.0000
    86    4    0.4250    0.0150   1542.8427           703.0000          34.7379           0.0000
    86    5    0.4250    0.0200   1537.8570           703.0000          34.6806           0.0000
    86    6    0.4250    0.0250   1531.4072           703.0000          34.6064           0.0000
    86    7    0.4250    0.0300   1523.5435           703.0000          34.5160           0.0000
    86    8    0.4250    0.0350   1514.3225           703.0000          34.4099           0.0000
    86    9    0.4250    0.0400   1503.8045           703.0000          34.2890           0.0000
    86   10    0.4250    0.0450   1492.0510           703.0000          34.1538           0.0000
    86   11    0.4250    0.0500   1479.1235           703.0000          34.0051           0.0000
    86   12    0.4250    0.0550   1465.0813           703.0000          33.8436           0.0000
    86   13    0.4250    0.0600   1449.9808           703.0000          33.6700           0.0000
    86   14    0.4250    0.0650   1433.8750           703.0000          33.4848           0.0000
    86   15    0.4250    0.0700   1416.8124           703.0000          33.2885           0.0000
    86   16    0.4250    0.0750   1398.8375           703.0000          33.0818           0.0000
    86   17    0.4250    0.0800   1379.9904           703.0000          32.8651           0.0000
    86   18    0.4250    0.0850   1360.3071           703.0000          32.6387           0.0000
    86   19    0.4250    0.0900   1339.8194           703.0000          32.4031           0.0000
    86   20    0.4250    0.0950   1318.5553           703.0000          32.1586           0.0000
    86   21    0.4250    0.1000   1296.5392           703.0000          31.9054           0.0000
    87    1    0.4300    0.0000   1532.7120           703.0000          34.6214           0.0000
    87    2    0.4300    0.0050   1532.3390           703.0000          34.6171           0.0000
    87    3    0.4300    0.0100   1530.4774           703.0000          34.5957           0.0000
    87    4    0.4300    0.0150   1527.1421           703.0000          34.5573           0.0000
    87    5    0.4300    0.0200   1522.3595           703.0000          34.5023           0.0000
    87    6    0.4300    0.0250   1516.1654           703.0000          34.4311           0.0000
    87    7    0.4300    0.0300   1508.6037           703.0000          34.3441           0.0000
    87    8    0.4300    0.0350   1499.7239           703.0000          34.2420           0.0000
    87    9    0.4300    0.0400   1489.5796           703.0000          34.1254           0.0000
    87   10    0.4300    0.0450   1478.2261           703.0000          33.9948           0.0000
    87   11    0.4300    0.0500   1465.7192           703.0000          33.8510           0.0000
    87   12    0.4300    0.0550   1452.1134           703.0000          33.6945           0.0000
    87   13    0.4300    0.0600   1437.4613           703.0000          33.5260           0.0000
    87   14    0.4300    0.0650   1421.8125           703.0000          33.3460           0.0000
    87   15    0.4300    0.0700   1405.2135           703.0000          33.1552           0.0000
    87   16    0.4300    0.0750   1387.7069           703.0000          32.9538           0.0000
    87   17    0.4300    0.0800   1369.3320           703.0000          32.7425           0.0000
    87   18    0.4300    0.0850   1350.1240           703.0000          32.5216           0.0000
    87   19    0.4300    0.0900   1330.1147           703.0000          32.2915           0.0000
    87   20    0.4300    0.0950   1309.3323           703.0000          32.0525           0.0000
    87   21    0.4300    0.1000   1287.8016           703.0000          31.8049           0.0000
    88    1    0.4350    0.0000   1516.4650           703.0000          34.4345           0.0000
    88    2    0.4350    0.0050   1516.1073           703.0000          34.4304           0.0000
    88    3    0.4350    0.0100   1514.3219           703.0000          34.4099           0.0000
    88    4    0.4350    0.0150   1511.1216           703.0000          34.3731           0.0000
    88    5    0.4350    0.0200   1506.5291           703.0000          34.3203           0.0000
    88    6    0.4350    0.0250   1500.5757           703.0000          34.2518           0.0000
    88    7    0.4350    0.0300   1493.2998           703.0000          34.1681           0.0000
    88    8    0.4350    0.0350   1484.7451           703.0000          34.0698           0.0000
    88    9    0.4350    0.0400   1474.9592           703.0000          33.9572           0.0000
    88   10    0.4350    0.0450   1463.9921           703.0000          33.8311           0.0000
    88   11    0.4350    0.0500   1451.8943           703.0000          33.6920           0.0000
    88   12    0.4350    0.0550   1438.7160           703.0000          33.5404           0.0000
    88   13    0.4350    0.0600   1424.5060           703.0000          33.3770           0.0000
    88   14    0.4350    0.0650   1409.3109           703.0000          33.2023           0.0000
    88   15    0.4350    0.0700   1393.1748           703.0000          33.0167           0.0000
    88   16    0.4350    0.0750   1376.1386           703.0000          32.8208           0.0000
    88   17    0.4350    0.0800   1358.2402           703.0000          32.6150           0.0000
    88   18    0.4350    0.0850   1339.5143           703.0000          32.3996           0.0000
    88   19    0.4350    0.0900   1319.9922           703.0000          32.1751           0.0000
    88   20    0.4350    0.0950   1299.7023           703.0000          31.9418           0.0000
    88   21    0.4350    0.1000   1278.6698           703.0000          31.6999           0.0000
    89    1    0.4400    0.0000   1499.9020           703.0000          34.2441           0.0000
    89    2    0.4400    0.0050   1499.5587           703.0000          34.2401           0.0000
    89    3    0.4400    0.0100   1497.8447           703.0000          34.2204           0.0000
    89    4    0.4400    0.0150   1494.7714           703.0000          34.1851           0.0000
    89    5    0.4400    0.0200   1490.3584           703.0000          34.1343           0.0000
    89    6    0.4400    0.0250   1484.6332           703.0000          34.0685           0.0000
    89    7    0.4400    0.0300   1477.6294           703.0000          33.9879           0.0000
    89    8    0.4400    0.0350   1469.3860           703.0000          33.8931           0.0000
    89    9    0.4400    0.0400   1459.9454           703.0000          33.7846           0.0000
    89   10    0.4400    0.0450   1449.3527           703.0000          33.6628           0.0000
    89   11    0.4400    0.0500   1437.6539           703.0000          33.5282           0.0000
    89   12    0.4400    0.0550   1424.8951           703.0000          33.3815           0.0000
    89   13    0.4400    0.0600   1411.1215           703.0000          33.2231           0.0000
    89   14    0.4400    0.0650   1396.3768           703.0000          33.0535           0.0000
    89   15    0.4400    0.0700   1380.7027           703.0000          32.8733           0.0000
    89   16    0.4400    0.0750   1364.1384           703.0000          32.6828           0.0000
    89   17    0.4400    0.0800   1346.7204           703.0000          32.4825           0.0000
    89   18    0.4400    0.0850   1328.4825           703.0000          32.2727           0.0000
    89   19    0.4400    0.0900   1309.4558           703.0000          32.0539           0.0000
    89   20    0.4400    0.0950   1289.6684           703.0000          31.8264           0.0000
    89   21    0.4400    0.1000   1269.1458           703.0000          31.5904           0.0000
    90    1    0.4450    0.0000   1483.0120           703.0000          34.0498           0.0000
    90    2    0.4450    0.0050   1482.6823           703.0000          34.0460           0.0000
    90    3    0.4450    0.0100   1481.0361           703.0000          34.0271           0.0000
    90    4    0.4450    0.0150   1478.0831           703.0000          33.9932           0.0000
    90    5    0.4450    0.0200   1473.8408           703.0000          33.9444           0.0000
    90    6    0.4450    0.0250   1468.3331           703.0000          33.8810           0.0000
    90    7    0.4450    0.0300   1461.5900           703.0000          33.8035           0.0000
    90    8    0.4450    0.0350   1453.6461           703.0000          33.7121           0.0000
    90    9    0.4450    0.0400   1444.5395           703.0000          33.6074           0.0000
    90   10    0.4450    0.0450   1434.3109           703.0000          33.4898           0.0000
    90   11    0.4450    0.0500   1423.0021           703.0000          33.3597           0.0000
    90   12    0.4450    0.0550   1410.6556           703.0000          33.2177           0.0000
    90   13    0.4450    0.0600   1397.3133           703.0000          33.0643           0.0000
    90   14    0.4450    0.0650   1383.0161           703.0000          32.8999           0.0000
    90   15    0.4450    0.0700   1367.8033           703.0000          32.7249           0.0000
    90   16    0.4450    0.0750   1351.7122           703.0000          32.5399           0.0000
    90   17    0.4450    0.0800   1334.7781           703.0000          32.3451           0.0000
    90   18    0.4450    0.0850   1317.0337           703.0000          32.1411           0.0000
    90   19    0.4450    0.0900   1298.5095           703.0000          31.9281           0.0000
    90   20    0.4450    0.0950   1279.2336           703.0000          31.7064           0.0000
    90   21    0.4450    0.1000   1259.2316           703.0000          31.4764           0.0000
    91    1    0.4500    0.0000   1465.7857           703.0000          33.8517           0.0000
    91    2    0.4500    0.0050   1465.4689           703.0000          33.8481           0.0000
    91    3    0.4500    0.0100   1463.8872           703.0000          33.8299           0.0000
    91    4    0.4500    0.0150   1461.0491           703.0000          33.7973           0.0000
    91    5    0.4500    0.0200   1456.9700           703.0000          33.7504           0.0000
    91    6    0.4500    0.0250   1451.6711           703.0000          33.6894           0.0000
    91    7    0.4500    0.0300   1445.1791           703.0000          33.6148           0.0000
    91    8    0.4500    0.0350   1437.5248           703.0000          33.5267           0.0000
    91    9    0.4500    0.0400   1428.7425           703.0000          33.4257           0.0000
    91   10    0.4500    0.0450   1418.8691           703.0000          33.3122           0.0000
    91   11    0.4500    0.0500   1407.9428           703.0000          33.1865           0.0000
    91   12    0.4500    0.0550   1396.0024           703.0000          33.0492           0.0000
    91   13    0.4500    0.0600   1383.0869           703.0000          32.9007           0.0000
    91   14    0.4500    0.0650   1369.2346           703.0000          32.7414           0.0000
    91   15    0.4500    0.0700   1354.4824           703.0000          32.5717           0.0000
    91   16    0.4500    0.0750   1338.8658           703.0000          32.3922           0.0000
    91   17    0.4500    0.0800   1322.4187           703.0000          32.2030           0.0000
    91   18    0.4500    0.0850   1305.1727           703.0000          32.0047           0.0000
    91   19    0.4500    0.0900   1287.1577           703.0000          31.7975           0.0000
    91   20    0.4500    0.0950   1268.4014           703.0000          31.5818           0.0000
    91   21    0.4500    0.1000   1248.9296           703.0000          31.3579           0.0000
    92    1    0.4550    0.0000   1448.2145           703.0000          33.6497           0.0000
    92    2    0.4550    0.0050   1447.9102           703.0000          33.6462           0.0000
    92    3    0.4550    0.0100   1446.3903           703.0000          33.6287           0.0000
    92    4    0.4550    0.0150   1443.6627           703.0000          33.5973           0.0000
    92    5    0.4550    0.0200   1439.7407           703.0000          33.5522           0.0000
    92    6    0.4550    0.0250   1434.6433           703.0000          33.4936           0.0000
    92    7    0.4550    0.0300   1428.3943           703.0000          33.4217           0.0000
    92    8    0.4550    0.0350   1421.0213           703.0000          33.3369           0.0000
    92    9    0.4550    0.0400   1412.5553           703.0000          33.2396           0.0000
    92   10    0.4550    0.0450   1403.0295           703.0000          33.1300           0.0000
    92   11    0.4550    0.0500   1392.4791           703.0000          33.0087           0.0000
    92   12    0.4550    0.0550   1380.9397           703.0000          32.8760           0.0000
    92   13    0.4550    0.0600   1368.4473           703.0000          32.7323           0.0000
    92   14    0.4550    0.0650   1355.0377           703.0000          32.5781           0.0000
    92   15    0.4550    0.0700   1340.7457           703.0000          32.4138           0.0000
    92   16    0.4550    0.0750   1325.6050           703.0000          32.2397           0.0000
    92   17    0.4550    0.0800   1309.6478           703.0000          32.0561           0.0000
    92   18    0.4550    0.0850   1292.9048           703.0000          31.8636           0.0000
    92   19    0.4550    0.0900   1275.4050           703.0000          31.6624           0.0000
    92   20    0.4550    0.0950   1257.1758           703.0000          31.4527           0.0000
    92   21    0.4550    0.1000   1238.2427           703.0000          31.2350           0.0000
    93    1    0.4600    0.0000   1430.2912           703.0000          33.4435           0.0000
    93    2    0.4600    0.0050   1429.9989           703.0000          33.4402           0.0000
    93    3    0.4600    0.0100   1428.5388           703.0000          33.4234           0.0000
    93    4    0.4600    0.0150   1425.9178           703.0000          33.3933           0.0000
    93    5    0.4600    0.0200   1422.1479           703.0000          33.3499           0.0000
    93    6    0.4600    0.0250   1417.2460           703.0000          33.2935           0.0000
    93    7    0.4600    0.0300   1411.2334           703.0000          33.2244           0.0000
    93    8    0.4600    0.0350   1404.1348           703.0000          33.1428           0.0000
    93    9    0.4600    0.0400   1395.9783           703.0000          33.0490           0.0000
    93   10    0.4600    0.0450   1386.7942           703.0000          32.9433           0.0000
    93   11    0.4600    0.0500   1376.6143           703.0000          32.8263           0.0000
    93   12    0.4600    0.0550   1365.4715           703.0000          32.6981           0.0000
    93   13    0.4600    0.0600   1353.3993           703.0000          32.5593           0.0000
    93   14    0.4600    0.0650   1340.4309           703.0000          32.4102           0.0000
    93   15    0.4600    0.0700   1326.5990           703.0000          32.2511           0.0000
    93   16    0.4600    0.0750   1311.9355           703.0000          32.0825           0.0000
    93   17    0.4600    0.0800   1296.4713           703.0000          31.9046           0.0000
    93   18    0.4600    0.0850   1280.2356           703.0000          31.7179           0.0000
    93   19    0.4600    0.0900   1263.2567           703.0000          31.5227           0.0000
    93   20    0.4600    0.0950   1245.5612           703.0000          31.3192           0.0000
    93   21    0.4600    0.1000   1227.1745           703.0000          31.1077           0.0000
    94    1    0.4650    0.0000   1412.0093           703.0000          33.2333           0.0000
    94    2    0.4650    0.0050   1411.7286           703.0000          33.2301           0.0000
