 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      700.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2800000
 Maximum Temperature :                             1797.8519 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1142.0759 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1597.3725 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    3    0.3800    0.0100   1759.1109           703.0000          37.2250           0.0000
    77    4    0.3800    0.0150   1744.8389           703.0000          37.0608           0.0000
    77    5    0.3800    0.0200   1729.1818           703.0000          36.8808           0.0000
    77    6    0.3800    0.0250   1712.5508           703.0000          36.6895           0.0000
    77    7    0.3800    0.0300   1695.1024           703.0000          36.4889           0.0000
    77    8    0.3800    0.0350   1676.9055           703.0000          36.2796           0.0000
    77    9    0.3800    0.0400   1657.9966           703.0000          36.0622           0.0000
    77   10    0.3800    0.0450   1638.3952           703.0000          35.8367           0.0000
    77   11    0.3800    0.0500   1618.1111           703.0000          35.6035           0.0000
    77   12    0.3800    0.0550   1597.1484           703.0000          35.3624           0.0000
    77   13    0.3800    0.0600   1575.5087           703.0000          35.1135           0.0000
    77   14    0.3800    0.0650   1553.1928           703.0000          34.8569           0.0000
    77   15    0.3800    0.0700   1530.2015           703.0000          34.5925           0.0000
    77   16    0.3800    0.0750   1506.5359           703.0000          34.3204           0.0000
    77   17    0.3800    0.0800   1482.1976           703.0000          34.0405           0.0000
    77   18    0.3800    0.0850   1457.1888           703.0000          33.7529           0.0000
    77   19    0.3800    0.0900   1431.5123           703.0000          33.4576           0.0000
    77   20    0.3800    0.0950   1405.1719           703.0000          33.1547           0.0000
    77   21    0.3800    0.1000   1378.1719           703.0000          32.8442           0.0000
    78    1    0.3850    0.0000   1748.8239           703.0000          37.1067           0.0000
    78    2    0.3850    0.0050   1747.1866           703.0000          37.0878           0.0000
    78    3    0.3850    0.0100   1739.5282           703.0000          36.9998           0.0000
    78    4    0.3850    0.0150   1728.3719           703.0000          36.8715           0.0000
    78    5    0.3850    0.0200   1714.9757           703.0000          36.7174           0.0000
    78    6    0.3850    0.0250   1699.9975           703.0000          36.5452           0.0000
    78    7    0.3850    0.0300   1683.7929           703.0000          36.3588           0.0000
    78    8    0.3850    0.0350   1666.5661           703.0000          36.1607           0.0000
    78    9    0.3850    0.0400   1648.4397           703.0000          35.9523           0.0000
    78   10    0.3850    0.0450   1629.4889           703.0000          35.7343           0.0000
    78   11    0.3850    0.0500   1609.7606           703.0000          35.5074           0.0000
    78   12    0.3850    0.0550   1589.2847           703.0000          35.2720           0.0000
    78   13    0.3850    0.0600   1568.0808           703.0000          35.0281           0.0000
    78   14    0.3850    0.0650   1546.1631           703.0000          34.7761           0.0000
    78   15    0.3850    0.0700   1523.5419           703.0000          34.5159           0.0000
    78   16    0.3850    0.0750   1500.2257           703.0000          34.2478           0.0000
    78   17    0.3850    0.0800   1476.2217           703.0000          33.9717           0.0000
    78   18    0.3850    0.0850   1451.5363           703.0000          33.6879           0.0000
    78   19    0.3850    0.0900   1426.1756           703.0000          33.3962           0.0000
    78   20    0.3850    0.0950   1400.1456           703.0000          33.0969           0.0000
    78   21    0.3850    0.1000   1373.4524           703.0000          32.7899           0.0000
    79    1    0.3900    0.0000   1727.3916           703.0000          36.8602           0.0000
    79    2    0.3900    0.0050   1726.2145           703.0000          36.8467           0.0000
    79    3    0.3900    0.0100   1720.5750           703.0000          36.7818           0.0000
    79    4    0.3900    0.0150   1711.5321           703.0000          36.6778           0.0000
    79    5    0.3900    0.0200   1699.9674           703.0000          36.5448           0.0000
    79    6    0.3900    0.0250   1686.4908           703.0000          36.3898           0.0000
    79    7    0.3900    0.0300   1671.5059           703.0000          36.2175           0.0000
    79    8    0.3900    0.0350   1655.2783           703.0000          36.0309           0.0000
    79    9    0.3900    0.0400   1637.9836           703.0000          35.8320           0.0000
    79   10    0.3900    0.0450   1619.7379           703.0000          35.6222           0.0000
    79   11    0.3900    0.0500   1600.6191           703.0000          35.4023           0.0000
    79   12    0.3900    0.0550   1580.6802           703.0000          35.1730           0.0000
    79   13    0.3900    0.0600   1559.9586           703.0000          34.9347           0.0000
    79   14    0.3900    0.0650   1538.4814           703.0000          34.6877           0.0000
    79   15    0.3900    0.0700   1516.2693           703.0000          34.4323           0.0000
    79   16    0.3900    0.0750   1493.3384           703.0000          34.1686           0.0000
    79   17    0.3900    0.0800   1469.7018           703.0000          33.8968           0.0000
    79   18    0.3900    0.0850   1445.3706           703.0000          33.6170           0.0000
    79   19    0.3900    0.0900   1420.3545           703.0000          33.3293           0.0000
    79   20    0.3900    0.0950   1394.6621           703.0000          33.0338           0.0000
    79   21    0.3900    0.1000   1368.3015           703.0000          32.7307           0.0000
    80    1    0.3950    0.0000   1707.7209           703.0000          36.6340           0.0000
    80    2    0.3950    0.0050   1706.7900           703.0000          36.6233           0.0000
    80    3    0.3950    0.0100   1702.2541           703.0000          36.5711           0.0000
    80    4    0.3950    0.0150   1694.6273           703.0000          36.4834           0.0000
    80    5    0.3950    0.0200   1684.4772           703.0000          36.3667           0.0000
    80    6    0.3950    0.0250   1672.2863           703.0000          36.2265           0.0000
    80    7    0.3950    0.0300   1658.4260           703.0000          36.0671           0.0000
    80    8    0.3950    0.0350   1643.1697           703.0000          35.8917           0.0000
    80    9    0.3950    0.0400   1626.7139           703.0000          35.7024           0.0000
    80   10    0.3950    0.0450   1609.1981           703.0000          35.5010           0.0000
    80   11    0.3950    0.0500   1590.7216           703.0000          35.2885           0.0000
    80   12    0.3950    0.0550   1571.3556           703.0000          35.0658           0.0000
    80   13    0.3950    0.0600   1551.1523           703.0000          34.8335           0.0000
    80   14    0.3950    0.0650   1530.1511           703.0000          34.5919           0.0000
    80   15    0.3950    0.0700   1508.3819           703.0000          34.3416           0.0000
    80   16    0.3950    0.0750   1485.8686           703.0000          34.0827           0.0000
    80   17    0.3950    0.0800   1462.6301           703.0000          33.8154           0.0000
    80   18    0.3950    0.0850   1438.6824           703.0000          33.5400           0.0000
    80   19    0.3950    0.0900   1414.0386           703.0000          33.2566           0.0000
    80   20    0.3950    0.0950   1388.7105           703.0000          32.9654           0.0000
    80   21    0.3950    0.1000   1362.7081           703.0000          32.6663           0.0000
    81    1    0.4000    0.0000   1689.0125           703.0000          36.4188           0.0000
    81    2    0.4000    0.0050   1688.2289           703.0000          36.4098           0.0000
    81    3    0.4000    0.0100   1684.3743           703.0000          36.3655           0.0000
    81    4    0.4000    0.0150   1677.7320           703.0000          36.2891           0.0000
    81    5    0.4000    0.0200   1668.6719           703.0000          36.1849           0.0000
    81    6    0.4000    0.0250   1657.5569           703.0000          36.0571           0.0000
    81    7    0.4000    0.0300   1644.7002           703.0000          35.9093           0.0000
    81    8    0.4000    0.0350   1630.3545           703.0000          35.7443           0.0000
    81    9    0.4000    0.0400   1614.7150           703.0000          35.5644           0.0000
    81   10    0.4000    0.0450   1597.9296           703.0000          35.3714           0.0000
    81   11    0.4000    0.0500   1580.1094           703.0000          35.1665           0.0000
    81   12    0.4000    0.0550   1561.3380           703.0000          34.9506           0.0000
    81   13    0.4000    0.0600   1541.6790           703.0000          34.7245           0.0000
    81   14    0.4000    0.0650   1521.1813           703.0000          34.4888           0.0000
    81   15    0.4000    0.0700   1499.8834           703.0000          34.2439           0.0000
    81   16    0.4000    0.0750   1477.8158           703.0000          33.9901           0.0000
    81   17    0.4000    0.0800   1455.0032           703.0000          33.7277           0.0000
    81   18    0.4000    0.0850   1431.4659           703.0000          33.4571           0.0000
    81   19    0.4000    0.0900   1407.2210           703.0000          33.1782           0.0000
    81   20    0.4000    0.0950   1382.2828           703.0000          32.8915           0.0000
    81   21    0.4000    0.1000   1356.6636           703.0000          32.5968           0.0000
    82    1    0.4050    0.0000   1670.8344           703.0000          36.2098           0.0000
    82    2    0.4050    0.0050   1670.1486           703.0000          36.2019           0.0000
    82    3    0.4050    0.0100   1666.7569           703.0000          36.1629           0.0000
    82    4    0.4050    0.0150   1660.8329           703.0000          36.0948           0.0000
    82    5    0.4050    0.0200   1652.6268           703.0000          36.0004           0.0000
    82    6    0.4050    0.0250   1642.4094           703.0000          35.8829           0.0000
    82    7    0.4050    0.0300   1630.4352           703.0000          35.7452           0.0000
    82    8    0.4050    0.0350   1616.9252           703.0000          35.5898           0.0000
    82    9    0.4050    0.0400   1602.0615           703.0000          35.4189           0.0000
    82   10    0.4050    0.0450   1585.9898           703.0000          35.2341           0.0000
    82   11    0.4050    0.0500   1568.8254           703.0000          35.0367           0.0000
    82   12    0.4050    0.0550   1550.6583           703.0000          34.8278           0.0000
    82   13    0.4050    0.0600   1531.5596           703.0000          34.6081           0.0000
    82   14    0.4050    0.0650   1511.5858           703.0000          34.3784           0.0000
    82   15    0.4050    0.0700   1490.7816           703.0000          34.1392           0.0000
    82   16    0.4050    0.0750   1469.1835           703.0000          33.8908           0.0000
    82   17    0.4050    0.0800   1446.8212           703.0000          33.6336           0.0000
    82   18    0.4050    0.0850   1423.7190           703.0000          33.3680           0.0000
    82   19    0.4050    0.0900   1399.8974           703.0000          33.0940           0.0000
    82   20    0.4050    0.0950   1375.3736           703.0000          32.8120           0.0000
    82   21    0.4050    0.1000   1350.1621           703.0000          32.5221           0.0000
    83    1    0.4100    0.0000   1652.9334           703.0000          36.0039           0.0000
    83    2    0.4100    0.0050   1652.3179           703.0000          35.9969           0.0000
    83    3    0.4100    0.0100   1649.2649           703.0000          35.9617           0.0000
    83    4    0.4100    0.0150   1643.8894           703.0000          35.8999           0.0000
    83    5    0.4100    0.0200   1636.3679           703.0000          35.8134           0.0000
    83    6    0.4100    0.0250   1626.9042           703.0000          35.7046           0.0000
    83    7    0.4100    0.0300   1615.7029           703.0000          35.5758           0.0000
    83    8    0.4100    0.0350   1602.9520           703.0000          35.4291           0.0000
    83    9    0.4100    0.0400   1588.8152           703.0000          35.2666           0.0000
    83   10    0.4100    0.0450   1573.4302           703.0000          35.0896           0.0000
    83   11    0.4100    0.0500   1556.9101           703.0000          34.8997           0.0000
    83   12    0.4100    0.0550   1539.3475           703.0000          34.6977           0.0000
    83   13    0.4100    0.0600   1520.8174           703.0000          34.4846           0.0000
    83   14    0.4100    0.0650   1501.3808           703.0000          34.2611           0.0000
    83   15    0.4100    0.0700   1481.0875           703.0000          34.0277           0.0000
    83   16    0.4100    0.0750   1459.9784           703.0000          33.7850           0.0000
    83   17    0.4100    0.0800   1438.0872           703.0000          33.5332           0.0000
    83   18    0.4100    0.0850   1415.4421           703.0000          33.2728           0.0000
    83   19    0.4100    0.0900   1392.0666           703.0000          33.0040           0.0000
    83   20    0.4100    0.0950   1367.9802           703.0000          32.7270           0.0000
    83   21    0.4100    0.1000   1343.1997           703.0000          32.4420           0.0000
    84    1    0.4150    0.0000   1635.1484           703.0000          35.7994           0.0000
    84    2    0.4150    0.0050   1634.5867           703.0000          35.7929           0.0000
    84    3    0.4150    0.0100   1631.7954           703.0000          35.7608           0.0000
    84    4    0.4150    0.0150   1626.8553           703.0000          35.7040           0.0000
    84    5    0.4150    0.0200   1619.8955           703.0000          35.6240           0.0000
    84    6    0.4150    0.0250   1611.0722           703.0000          35.5225           0.0000
    84    7    0.4150    0.0300   1600.5495           703.0000          35.4015           0.0000
    84    8    0.4150    0.0350   1588.4858           703.0000          35.2628           0.0000
    84    9    0.4150    0.0400   1575.0253           703.0000          35.1080           0.0000
    84   10    0.4150    0.0450   1560.2941           703.0000          34.9386           0.0000
    84   11    0.4150    0.0500   1544.4006           703.0000          34.7558           0.0000
    84   12    0.4150    0.0550   1527.4357           703.0000          34.5607           0.0000
    84   13    0.4150    0.0600   1509.4757           703.0000          34.3542           0.0000
    84   14    0.4150    0.0650   1490.5842           703.0000          34.1369           0.0000
    84   15    0.4150    0.0700   1470.8140           703.0000          33.9096           0.0000
    84   16    0.4150    0.0750   1450.2093           703.0000          33.6726           0.0000
    84   17    0.4150    0.0800   1428.8070           703.0000          33.4265           0.0000
    84   18    0.4150    0.0850   1406.6383           703.0000          33.1715           0.0000
    84   19    0.4150    0.0900   1383.7293           703.0000          32.9081           0.0000
    84   20    0.4150    0.0950   1360.1019           703.0000          32.6364           0.0000
    84   21    0.4150    0.1000   1335.7747           703.0000          32.3566           0.0000
    85    1    0.4200    0.0000   1617.3698           703.0000          35.5950           0.0000
    85    2    0.4200    0.0050   1616.8512           703.0000          35.5890           0.0000
    85    3    0.4200    0.0100   1614.2704           703.0000          35.5593           0.0000
    85    4    0.4200    0.0150   1609.6871           703.0000          35.5066           0.0000
    85    5    0.4200    0.0200   1603.1985           703.0000          35.4320           0.0000
    85    6    0.4200    0.0250   1594.9263           703.0000          35.3369           0.0000
    85    7    0.4200    0.0300   1585.0033           703.0000          35.2227           0.0000
    85    8    0.4200    0.0350   1573.5624           703.0000          35.0912           0.0000
    85    9    0.4200    0.0400   1560.7291           703.0000          34.9436           0.0000
    85   10    0.4200    0.0450   1546.6177           703.0000          34.7813           0.0000
    85   11    0.4200    0.0500   1531.3288           703.0000          34.6055           0.0000
    85   12    0.4200    0.0550   1514.9503           703.0000          34.4171           0.0000
    85   13    0.4200    0.0600   1497.5574           703.0000          34.2171           0.0000
    85   14    0.4200    0.0650   1479.2141           703.0000          34.0062           0.0000
    85   15    0.4200    0.0700   1459.9751           703.0000          33.7849           0.0000
    85   16    0.4200    0.0750   1439.8867           703.0000          33.5539           0.0000
    85   17    0.4200    0.0800   1418.9880           703.0000          33.3136           0.0000
    85   18    0.4200    0.0850   1397.3124           703.0000          33.0643           0.0000
    85   19    0.4200    0.0900   1374.8884           703.0000          32.8064           0.0000
    85   20    0.4200    0.0950   1351.7399           703.0000          32.5402           0.0000
    85   21    0.4200    0.1000   1327.8871           703.0000          32.2659           0.0000
    86    1    0.4250    0.0000   1599.5184           703.0000          35.3897           0.0000
    86    2    0.4250    0.0050   1599.0353           703.0000          35.3841           0.0000
    86    3    0.4250    0.0100   1596.6295           703.0000          35.3564           0.0000
    86    4    0.4250    0.0150   1592.3461           703.0000          35.3072           0.0000
    86    5    0.4250    0.0200   1586.2605           703.0000          35.2372           0.0000
    86    6    0.4250    0.0250   1578.4691           703.0000          35.1476           0.0000
    86    7    0.4250    0.0300   1569.0804           703.0000          35.0396           0.0000
    86    8    0.4250    0.0350   1558.2061           703.0000          34.9146           0.0000
    86    9    0.4250    0.0400   1545.9552           703.0000          34.7737           0.0000
    86   10    0.4250    0.0450   1532.4297           703.0000          34.6181           0.0000
    86   11    0.4250    0.0500   1517.7224           703.0000          34.4490           0.0000
    86   12    0.4250    0.0550   1501.9161           703.0000          34.2672           0.0000
    86   13    0.4250    0.0600   1485.0837           703.0000          34.0737           0.0000
    86   14    0.4250    0.0650   1467.2886           703.0000          33.8690           0.0000
    86   15    0.4250    0.0700   1448.5855           703.0000          33.6539           0.0000
    86   16    0.4250    0.0750   1429.0220           703.0000          33.4290           0.0000
    86   17    0.4250    0.0800   1408.6388           703.0000          33.1945           0.0000
    86   18    0.4250    0.0850   1387.4708           703.0000          32.9511           0.0000
    86   19    0.4250    0.0900   1365.5482           703.0000          32.6990           0.0000
    86   20    0.4250    0.0950   1342.8967           703.0000          32.4385           0.0000
    86   21    0.4250    0.1000   1319.5381           703.0000          32.1699           0.0000
    87    1    0.4300    0.0000   1581.5343           703.0000          35.1828           0.0000
    87    2    0.4300    0.0050   1581.0815           703.0000          35.1776           0.0000
    87    3    0.4300    0.0100   1578.8245           703.0000          35.1517           0.0000
    87    4    0.4300    0.0150   1574.7988           703.0000          35.1054           0.0000
    87    5    0.4300    0.0200   1569.0639           703.0000          35.0394           0.0000
    87    6    0.4300    0.0250   1561.6977           703.0000          34.9547           0.0000
    87    7    0.4300    0.0300   1552.7894           703.0000          34.8523           0.0000
    87    8    0.4300    0.0350   1542.4334           703.0000          34.7332           0.0000
    87    9    0.4300    0.0400   1530.7244           703.0000          34.5985           0.0000
    87   10    0.4300    0.0450   1517.7531           703.0000          34.4494           0.0000
    87   11    0.4300    0.0500   1503.6041           703.0000          34.2866           0.0000
    87   12    0.4300    0.0550   1488.3547           703.0000          34.1113           0.0000
    87   13    0.4300    0.0600   1472.0743           703.0000          33.9241           0.0000
    87   14    0.4300    0.0650   1454.8245           703.0000          33.7257           0.0000
    87   15    0.4300    0.0700   1436.6596           703.0000          33.5168           0.0000
    87   16    0.4300    0.0750   1417.6273           703.0000          33.2979           0.0000
    87   17    0.4300    0.0800   1397.7690           703.0000          33.0695           0.0000
    87   18    0.4300    0.0850   1377.1209           703.0000          32.8321           0.0000
    87   19    0.4300    0.0900   1355.7143           703.0000          32.5859           0.0000
    87   20    0.4300    0.0950   1333.5764           703.0000          32.3313           0.0000
    87   21    0.4300    0.1000   1310.7302           703.0000          32.0686           0.0000
    88    1    0.4350    0.0000   1563.3707           703.0000          34.9740           0.0000
    88    2    0.4350    0.0050   1562.9440           703.0000          34.9691           0.0000
    88    3    0.4350    0.0100   1560.8164           703.0000          34.9446           0.0000
    88    4    0.4350    0.0150   1557.0163           703.0000          34.9009           0.0000
    88    5    0.4350    0.0200   1551.5915           703.0000          34.8385           0.0000
    88    6    0.4350    0.0250   1544.6058           703.0000          34.7582           0.0000
    88    7    0.4350    0.0300   1536.1335           703.0000          34.6607           0.0000
    88    8    0.4350    0.0350   1526.2550           703.0000          34.5471           0.0000
    88    9    0.4350    0.0400   1515.0523           703.0000          34.4183           0.0000
    88   10    0.4350    0.0450   1502.6061           703.0000          34.2752           0.0000
    88   11    0.4350    0.0500   1488.9931           703.0000          34.1186           0.0000
    88   12    0.4350    0.0550   1474.2848           703.0000          33.9495           0.0000
    88   13    0.4350    0.0600   1458.5467           703.0000          33.7685           0.0000
    88   14    0.4350    0.0650   1441.8378           703.0000          33.5763           0.0000
    88   15    0.4350    0.0700   1424.2114           703.0000          33.3736           0.0000
    88   16    0.4350    0.0750   1405.7144           703.0000          33.1609           0.0000
    88   17    0.4350    0.0800   1386.3886           703.0000          32.9387           0.0000
    88   18    0.4350    0.0850   1366.2707           703.0000          32.7073           0.0000
    88   19    0.4350    0.0900   1345.3930           703.0000          32.4672           0.0000
    88   20    0.4350    0.0950   1323.7835           703.0000          32.2187           0.0000
    88   21    0.4350    0.1000   1301.4667           703.0000          31.9621           0.0000
    89    1    0.4400    0.0000   1544.9897           703.0000          34.7626           0.0000
    89    2    0.4400    0.0050   1544.5861           703.0000          34.7579           0.0000
    89    3    0.4400    0.0100   1542.5731           703.0000          34.7348           0.0000
    89    4    0.4400    0.0150   1538.9736           703.0000          34.6934           0.0000
    89    5    0.4400    0.0200   1533.8269           703.0000          34.6342           0.0000
    89    6    0.4400    0.0250   1527.1859           703.0000          34.5578           0.0000
    89    7    0.4400    0.0300   1519.1131           703.0000          34.4650           0.0000
    89    8    0.4400    0.0350   1509.6774           703.0000          34.3565           0.0000
    89    9    0.4400    0.0400   1498.9501           703.0000          34.2331           0.0000
    89   10    0.4400    0.0450   1487.0029           703.0000          34.0957           0.0000
    89   11    0.4400    0.0500   1473.9051           703.0000          33.9451           0.0000
    89   12    0.4400    0.0550   1459.7226           703.0000          33.7820           0.0000
    89   13    0.4400    0.0600   1444.5166           703.0000          33.6071           0.0000
    89   14    0.4400    0.0650   1428.3435           703.0000          33.4211           0.0000
    89   15    0.4400    0.0700   1411.2543           703.0000          33.2246           0.0000
    89   16    0.4400    0.0750   1393.2953           703.0000          33.0181           0.0000
    89   17    0.4400    0.0800   1374.5079           703.0000          32.8020           0.0000
    89   18    0.4400    0.0850   1354.9290           703.0000          32.5769           0.0000
    89   19    0.4400    0.0900   1334.5913           703.0000          32.3430           0.0000
    89   20    0.4400    0.0950   1313.5237           703.0000          32.1007           0.0000
    89   21    0.4400    0.1000   1291.7515           703.0000          31.8503           0.0000
    90    1    0.4450    0.0000   1526.3607           703.0000          34.5483           0.0000
    90    2    0.4450    0.0050   1525.9779           703.0000          34.5439           0.0000
    90    3    0.4450    0.0100   1524.0678           703.0000          34.5220           0.0000
    90    4    0.4450    0.0150   1520.6494           703.0000          34.4827           0.0000
    90    5    0.4450    0.0200   1515.7554           703.0000          34.4264           0.0000
    90    6    0.4450    0.0250   1509.4301           703.0000          34.3536           0.0000
    90    7    0.4450    0.0300   1501.7268           703.0000          34.2651           0.0000
    90    8    0.4450    0.0350   1492.7045           703.0000          34.1613           0.0000
    90    9    0.4450    0.0400   1482.4260           703.0000          34.0431           0.0000
    90   10    0.4450    0.0450   1470.9547           703.0000          33.9112           0.0000
    90   11    0.4450    0.0500   1458.3533           703.0000          33.7663           0.0000
    90   12    0.4450    0.0550   1444.6822           703.0000          33.6090           0.0000
    90   13    0.4450    0.0600   1429.9983           703.0000          33.4402           0.0000
    90   14    0.4450    0.0650   1414.3550           703.0000          33.2603           0.0000
    90   15    0.4450    0.0700   1397.8011           703.0000          33.0699           0.0000
    90   16    0.4450    0.0750   1380.3817           703.0000          32.8696           0.0000
    90   17    0.4450    0.0800   1362.1372           703.0000          32.6598           0.0000
    90   18    0.4450    0.0850   1343.1045           703.0000          32.4409           0.0000
    90   19    0.4450    0.0900   1323.3166           703.0000          32.2133           0.0000
    90   20    0.4450    0.0950   1302.8027           703.0000          31.9774           0.0000
    90   21    0.4450    0.1000   1281.5892           703.0000          31.7335           0.0000
    91    1    0.4500    0.0000   1507.4585           703.0000          34.3310           0.0000
    91    2    0.4500    0.0050   1507.0945           703.0000          34.3268           0.0000
    91    3    0.4500    0.0100   1505.2782           703.0000          34.3059           0.0000
    91    4    0.4500    0.0150   1502.0254           703.0000          34.2685           0.0000
    91    5    0.4500    0.0200   1497.3637           703.0000          34.2149           0.0000
    91    6    0.4500    0.0250   1491.3307           703.0000          34.1455           0.0000
    91    7    0.4500    0.0300   1483.9719           703.0000          34.0609           0.0000
    91    8    0.4500    0.0350   1475.3387           703.0000          33.9616           0.0000
    91    9    0.4500    0.0400   1465.4860           703.0000          33.8483           0.0000
    91   10    0.4500    0.0450   1454.4705           703.0000          33.7216           0.0000
    91   11    0.4500    0.0500   1442.3486           703.0000          33.5822           0.0000
    91   12    0.4500    0.0550   1429.1756           703.0000          33.4307           0.0000
    91   13    0.4500    0.0600   1415.0043           703.0000          33.2677           0.0000
    91   14    0.4500    0.0650   1399.8849           703.0000          33.0939           0.0000
    91   15    0.4500    0.0700   1383.8639           703.0000          32.9096           0.0000
    91   16    0.4500    0.0750   1366.9847           703.0000          32.7155           0.0000
    91   17    0.4500    0.0800   1349.2868           703.0000          32.5120           0.0000
    91   18    0.4500    0.0850   1330.8065           703.0000          32.2995           0.0000
    91   19    0.4500    0.0900   1311.5767           703.0000          32.0783           0.0000
    91   20    0.4500    0.0950   1291.6271           703.0000          31.8489           0.0000
    91   21    0.4500    0.1000   1270.9845           703.0000          31.6115           0.0000
    92    1    0.4550    0.0000   1488.2619           703.0000          34.1102           0.0000
    92    2    0.4550    0.0050   1487.9154           703.0000          34.1062           0.0000
    92    3    0.4550    0.0100   1486.1856           703.0000          34.0863           0.0000
    92    4    0.4550    0.0150   1483.0861           703.0000          34.0507           0.0000
    92    5    0.4550    0.0200   1478.6403           703.0000          33.9996           0.0000
    92    6    0.4550    0.0250   1472.8803           703.0000          33.9333           0.0000
    92    7    0.4550    0.0300   1465.8456           703.0000          33.8524           0.0000
    92    8    0.4550    0.0350   1457.5809           703.0000          33.7574           0.0000
    92    9    0.4550    0.0400   1448.1347           703.0000          33.6487           0.0000
    92   10    0.4550    0.0450   1437.5575           703.0000          33.5271           0.0000
    92   11    0.4550    0.0500   1425.9002           703.0000          33.3931           0.0000
    92   12    0.4550    0.0550   1413.2134           703.0000          33.2472           0.0000
    92   13    0.4550    0.0600   1399.5460           703.0000          33.0900           0.0000
    92   14    0.4550    0.0650   1384.9449           703.0000          32.9221           0.0000
    92   15    0.4550    0.0700   1369.4542           703.0000          32.7439           0.0000
    92   16    0.4550    0.0750   1353.1154           703.0000          32.5560           0.0000
    92   17    0.4550    0.0800   1335.9668           703.0000          32.3588           0.0000
    92   18    0.4550    0.0850   1318.0441           703.0000          32.1527           0.0000
    92   19    0.4550    0.0900   1299.3797           703.0000          31.9381           0.0000
    92   20    0.4550    0.0950   1280.0036           703.0000          31.7152           0.0000
    92   21    0.4550    0.1000   1259.9429           703.0000          31.4845           0.0000
    93    1    0.4600    0.0000   1468.7536           703.0000          33.8859           0.0000
    93    2    0.4600    0.0050   1468.4233           703.0000          33.8821           0.0000
    93    3    0.4600    0.0100   1466.7743           703.0000          33.8631           0.0000
    93    4    0.4600    0.0150   1463.8181           703.0000          33.8291           0.0000
    93    5    0.4600    0.0200   1459.5748           703.0000          33.7803           0.0000
    93    6    0.4600    0.0250   1454.0723           703.0000          33.7170           0.0000
    93    7    0.4600    0.0300   1447.3448           703.0000          33.6397           0.0000
    93    8    0.4600    0.0350   1439.4316           703.0000          33.5487           0.0000
    93    9    0.4600    0.0400   1430.3755           703.0000          33.4445           0.0000
    93   10    0.4600    0.0450   1420.2217           703.0000          33.3277           0.0000
    93   11    0.4600    0.0500   1409.0162           703.0000          33.1989           0.0000
    93   12    0.4600    0.0550   1396.8052           703.0000          33.0585           0.0000
    93   13    0.4600    0.0600   1383.6338           703.0000          32.9070           0.0000
    93   14    0.4600    0.0650   1369.5458           703.0000          32.7450           0.0000
    93   15    0.4600    0.0700   1354.5828           703.0000          32.5729           0.0000
    93   16    0.4600    0.0750   1338.7844           703.0000          32.3912           0.0000
    93   17    0.4600    0.0800   1322.1875           703.0000          32.2004           0.0000
    93   18    0.4600    0.0850   1304.8266           703.0000          32.0007           0.0000
    93   19    0.4600    0.0900   1286.7340           703.0000          31.7926           0.0000
    93   20    0.4600    0.0950   1267.9393           703.0000          31.5765           0.0000
