 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      134.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          536000
 Maximum Temperature :                             1800.2395 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              973.6524 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1698.0573 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   10    0.3800    0.0450   1799.9614         40853.9878         186.5285           0.9935
    77   11    0.3800    0.0500   1799.7320         38921.3660         177.1522           0.9618
    77   12    0.3800    0.0550   1798.8099         32409.3470         146.1593           0.8484
    77   13    0.3800    0.0600   1794.2091         15888.8675          74.0064           0.4916
    77   14    0.3800    0.0650   1768.1641           703.0000          37.3291           0.0000
    77   15    0.3800    0.0700   1726.3017           703.0000          36.8477           0.0000
    77   16    0.3800    0.0750   1680.0134           703.0000          36.3154           0.0000
    77   17    0.3800    0.0800   1630.3865           703.0000          35.7446           0.0000
    77   18    0.3800    0.0850   1577.6489           703.0000          35.1382           0.0000
    77   19    0.3800    0.0900   1521.9161           703.0000          34.4972           0.0000
    77   20    0.3800    0.0950   1463.2798           703.0000          33.8229           0.0000
    77   21    0.3800    0.1000   1401.7826           703.0000          33.1157           0.0000
    78    1    0.3850    0.0000   1800.1222           720.0000         188.4830           1.0000
    78    2    0.3850    0.0050   1800.1211           720.0000         188.4830           1.0000
    78    3    0.3850    0.0100   1800.1155           720.0000         188.4826           1.0000
    78    4    0.3850    0.0150   1800.1057           720.0000         188.4821           1.0000
    78    5    0.3850    0.0200   1800.0917           720.0000         188.4813           1.0000
    78    6    0.3850    0.0250   1800.0741           720.0000         188.4803           1.0000
    78    7    0.3850    0.0300   1800.0534           720.0000         188.4791           1.0000
    78    8    0.3850    0.0350   1800.0304           720.0000         188.4777           1.0000
    78    9    0.3850    0.0400   1800.0059         41245.5867         188.4372           0.9999
    78   10    0.3850    0.0450   1799.9599         40840.3926         186.4623           0.9933
    78   11    0.3850    0.0500   1799.7295         38901.2719         177.0551           0.9614
    78   12    0.3850    0.0550   1798.8049         32378.3451         146.0143           0.8478
    78   13    0.3850    0.0600   1794.1815         15833.0400          73.7878           0.4901
    78   14    0.3850    0.0650   1767.8852           703.0000          37.3259           0.0000
    78   15    0.3850    0.0700   1726.0741           703.0000          36.8451           0.0000
    78   16    0.3850    0.0750   1679.7693           703.0000          36.3125           0.0000
    78   17    0.3850    0.0800   1630.0986           703.0000          35.7413           0.0000
    78   18    0.3850    0.0850   1577.3253           703.0000          35.1344           0.0000
    78   19    0.3850    0.0900   1521.5727           703.0000          34.4933           0.0000
    78   20    0.3850    0.0950   1462.9344           703.0000          33.8189           0.0000
    78   21    0.3850    0.1000   1401.4527           703.0000          33.1119           0.0000
    79    1    0.3900    0.0000   1800.1130           720.0000         188.4825           1.0000
    79    2    0.3900    0.0050   1800.1120           720.0000         188.4824           1.0000
    79    3    0.3900    0.0100   1800.1068           720.0000         188.4821           1.0000
    79    4    0.3900    0.0150   1800.0976           720.0000         188.4816           1.0000
    79    5    0.3900    0.0200   1800.0847           720.0000         188.4809           1.0000
    79    6    0.3900    0.0250   1800.0684           720.0000         188.4799           1.0000
    79    7    0.3900    0.0300   1800.0493           720.0000         188.4788           1.0000
    79    8    0.3900    0.0350   1800.0280           720.0000         188.4776           1.0000
    79    9    0.3900    0.0400   1800.0055         41242.1822         188.4206           0.9998
    79   10    0.3900    0.0450   1799.9582         40825.5666         186.3901           0.9931
    79   11    0.3900    0.0500   1799.7266         38878.3436         176.9444           0.9611
    79   12    0.3900    0.0550   1798.7986         32339.9212         145.8345           0.8471
    79   13    0.3900    0.0600   1794.1427         15754.7383          73.4816           0.4881
    79   14    0.3900    0.0650   1767.5017           703.0000          37.3215           0.0000
    79   15    0.3900    0.0700   1725.7324           703.0000          36.8411           0.0000
    79   16    0.3900    0.0750   1679.4045           703.0000          36.3084           0.0000
    79   17    0.3900    0.0800   1629.6718           703.0000          35.7364           0.0000
    79   18    0.3900    0.0850   1576.8467           703.0000          35.1289           0.0000
    79   19    0.3900    0.0900   1521.0654           703.0000          34.4875           0.0000
    79   20    0.3900    0.0950   1462.4242           703.0000          33.8131           0.0000
    79   21    0.3900    0.1000   1400.9654           703.0000          33.1063           0.0000
    80    1    0.3950    0.0000   1800.1034           720.0000         188.4819           1.0000
    80    2    0.3950    0.0050   1800.1025           720.0000         188.4819           1.0000
    80    3    0.3950    0.0100   1800.0977           720.0000         188.4816           1.0000
    80    4    0.3950    0.0150   1800.0893           720.0000         188.4811           1.0000
    80    5    0.3950    0.0200   1800.0774           720.0000         188.4805           1.0000
    80    6    0.3950    0.0250   1800.0625           720.0000         188.4796           1.0000
    80    7    0.3950    0.0300   1800.0450           720.0000         188.4786           1.0000
    80    8    0.3950    0.0350   1800.0256           720.0000         188.4775           1.0000
    80    9    0.3950    0.0400   1800.0050         41237.8846         188.3996           0.9997
    80   10    0.3950    0.0450   1799.9563         40809.3004         186.3109           0.9928
    80   11    0.3950    0.0500   1799.7234         38851.7612         176.8159           0.9606
    80   12    0.3950    0.0550   1798.7905         32290.7921         145.6048           0.8462
    80   13    0.3950    0.0600   1794.0859         15641.5977          73.0402           0.4851
    80   14    0.3950    0.0650   1766.9786           703.0000          37.3155           0.0000
    80   15    0.3950    0.0700   1725.2155           703.0000          36.8352           0.0000
    80   16    0.3950    0.0750   1678.8554           703.0000          36.3020           0.0000
    80   17    0.3950    0.0800   1629.0399           703.0000          35.7292           0.0000
    80   18    0.3950    0.0850   1576.1425           703.0000          35.1208           0.0000
    80   19    0.3950    0.0900   1520.3212           703.0000          34.4789           0.0000
    80   20    0.3950    0.0950   1461.6767           703.0000          33.8045           0.0000
    80   21    0.3950    0.1000   1400.2518           703.0000          33.0981           0.0000
    81    1    0.4000    0.0000   1800.0935           720.0000         188.4814           1.0000
    81    2    0.4000    0.0050   1800.0926           720.0000         188.4813           1.0000
    81    3    0.4000    0.0100   1800.0883           720.0000         188.4811           1.0000
    81    4    0.4000    0.0150   1800.0806           720.0000         188.4806           1.0000
    81    5    0.4000    0.0200   1800.0699           720.0000         188.4800           1.0000
    81    6    0.4000    0.0250   1800.0564           720.0000         188.4792           1.0000
    81    7    0.4000    0.0300   1800.0406           720.0000         188.4783           1.0000
    81    8    0.4000    0.0350   1800.0230           720.0000         188.4773           1.0000
    81    9    0.4000    0.0400   1800.0044         41232.4942         188.3734           0.9997
    81   10    0.4000    0.0450   1799.9542         40791.2790         186.2231           0.9925
    81   11    0.4000    0.0500   1799.7195         38820.2416         176.6637           0.9601
    81   12    0.4000    0.0550   1798.7798         32225.6194         145.3001           0.8450
    81   13    0.4000    0.0600   1794.0006         15473.7074          72.3870           0.4806
    81   14    0.4000    0.0650   1766.2760           703.0000          37.3074           0.0000
    81   15    0.4000    0.0700   1724.4363           703.0000          36.8262           0.0000
    81   16    0.4000    0.0750   1678.0253           703.0000          36.2925           0.0000
    81   17    0.4000    0.0800   1628.1047           703.0000          35.7184           0.0000
    81   18    0.4000    0.0850   1575.1125           703.0000          35.1090           0.0000
    81   19    0.4000    0.0900   1519.2384           703.0000          34.4664           0.0000
    81   20    0.4000    0.0950   1460.5920           703.0000          33.7920           0.0000
    81   21    0.4000    0.1000   1399.2170           703.0000          33.0862           0.0000
    82    1    0.4050    0.0000   1800.0831           720.0000         188.4808           1.0000
    82    2    0.4050    0.0050   1800.0824           720.0000         188.4807           1.0000
    82    3    0.4050    0.0100   1800.0785           720.0000         188.4805           1.0000
    82    4    0.4050    0.0150   1800.0717           720.0000         188.4801           1.0000
    82    5    0.4050    0.0200   1800.0621           720.0000         188.4796           1.0000
    82    6    0.4050    0.0250   1800.0500           720.0000         188.4789           1.0000
    82    7    0.4050    0.0300   1800.0360           720.0000         188.4781           1.0000
    82    8    0.4050    0.0350   1800.0203           720.0000         188.4772           1.0000
    82    9    0.4050    0.0400   1800.0037         41225.7446         188.3404           0.9995
    82   10    0.4050    0.0450   1799.9519         40771.0040         186.1244           0.9922
    82   11    0.4050    0.0500   1799.7147         38781.7073         176.4776           0.9594
    82   12    0.4050    0.0550   1798.7650         32135.4519         144.8787           0.8433
    82   13    0.4050    0.0600   1793.8686         15219.7646          71.4036           0.4738
    82   14    0.4050    0.0650   1765.3509           703.0000          37.2967           0.0000
    82   15    0.4050    0.0700   1723.2860           703.0000          36.8130           0.0000
    82   16    0.4050    0.0750   1676.7766           703.0000          36.2781           0.0000
    82   17    0.4050    0.0800   1626.7253           703.0000          35.7025           0.0000
    82   18    0.4050    0.0850   1573.6159           703.0000          35.0918           0.0000
    82   19    0.4050    0.0900   1517.6778           703.0000          34.4485           0.0000
    82   20    0.4050    0.0950   1459.0348           703.0000          33.7741           0.0000
    82   21    0.4050    0.1000   1397.7331           703.0000          33.0691           0.0000
    83    1    0.4100    0.0000   1800.0725           720.0000         188.4802           1.0000
    83    2    0.4100    0.0050   1800.0718           720.0000         188.4801           1.0000
    83    3    0.4100    0.0100   1800.0684           720.0000         188.4799           1.0000
    83    4    0.4100    0.0150   1800.0624           720.0000         188.4796           1.0000
    83    5    0.4100    0.0200   1800.0540           720.0000         188.4791           1.0000
    83    6    0.4100    0.0250   1800.0435           720.0000         188.4785           1.0000
    83    7    0.4100    0.0300   1800.0311           720.0000         188.4778           1.0000
    83    8    0.4100    0.0350   1800.0174           720.0000         188.4770           1.0000
    83    9    0.4100    0.0400   1800.0027         41217.2658         188.2991           0.9994
    83   10    0.4100    0.0450   1799.9492         40747.6622         186.0108           0.9918
    83   11    0.4100    0.0500   1799.7086         38732.6625         176.2407           0.9586
    83   12    0.4100    0.0550   1798.7433         32004.8141         144.2686           0.8409
    83   13    0.4100    0.0600   1793.6608         14832.8817          69.9163           0.4632
    83   14    0.4100    0.0650   1764.1437           703.0000          37.2829           0.0000
    83   15    0.4100    0.0700   1721.6400           703.0000          36.7941           0.0000
    83   16    0.4100    0.0750   1674.9319           703.0000          36.2569           0.0000
    83   17    0.4100    0.0800   1624.7097           703.0000          35.6794           0.0000
    83   18    0.4100    0.0850   1571.4617           703.0000          35.0670           0.0000
    83   19    0.4100    0.0900   1515.4533           703.0000          34.4229           0.0000
    83   20    0.4100    0.0950   1456.8264           703.0000          33.7487           0.0000
    83   21    0.4100    0.1000   1395.6316           703.0000          33.0450           0.0000
    84    1    0.4150    0.0000   1800.0614           720.0000         188.4795           1.0000
    84    2    0.4150    0.0050   1800.0609           720.0000         188.4795           1.0000
    84    3    0.4150    0.0100   1800.0580           720.0000         188.4793           1.0000
    84    4    0.4150    0.0150   1800.0529           720.0000         188.4790           1.0000
    84    5    0.4150    0.0200   1800.0457           720.0000         188.4786           1.0000
    84    6    0.4150    0.0250   1800.0367           720.0000         188.4781           1.0000
    84    7    0.4150    0.0300   1800.0261           720.0000         188.4775           1.0000
    84    8    0.4150    0.0350   1800.0143           720.0000         188.4768           1.0000
    84    9    0.4150    0.0400   1800.0015         41206.4992         188.2466           0.9992
    84   10    0.4150    0.0450   1799.9460         40719.8428         185.8754           0.9913
    84   11    0.4150    0.0500   1799.7004         38666.8942         175.9232           0.9575
    84   12    0.4150    0.0550   1798.7102         31806.2877         143.3424           0.8373
    84   13    0.4150    0.0600   1793.3291         14246.5556          67.6881           0.4470
    84   14    0.4150    0.0650   1762.5424           703.0000          37.2644           0.0000
    84   15    0.4150    0.0700   1719.3433           703.0000          36.7676           0.0000
    84   16    0.4150    0.0750   1672.2745           703.0000          36.2264           0.0000
    84   17    0.4150    0.0800   1621.8126           703.0000          35.6460           0.0000
    84   18    0.4150    0.0850   1568.4017           703.0000          35.0318           0.0000
    84   19    0.4150    0.0900   1512.3242           703.0000          34.3869           0.0000
    84   20    0.4150    0.0950   1453.7372           703.0000          33.7132           0.0000
    84   21    0.4150    0.1000   1392.6966           703.0000          33.0112           0.0000
    85    1    0.4200    0.0000   1800.0501           720.0000         188.4789           1.0000
    85    2    0.4200    0.0050   1800.0496           720.0000         188.4789           1.0000
    85    3    0.4200    0.0100   1800.0472           720.0000         188.4787           1.0000
    85    4    0.4200    0.0150   1800.0430           720.0000         188.4785           1.0000
    85    5    0.4200    0.0200   1800.0371           720.0000         188.4781           1.0000
    85    6    0.4200    0.0250   1800.0297           720.0000         188.4777           1.0000
    85    7    0.4200    0.0300   1800.0210           720.0000         188.4772           1.0000
    85    8    0.4200    0.0350   1800.0110           720.0000         188.4766           1.0000
    85    9    0.4200    0.0400   1799.9999         41192.5355         188.1785           0.9990
    85   10    0.4200    0.0450   1799.9420         40684.8489         185.7050           0.9908
    85   11    0.4200    0.0500   1799.6887         38572.5727         175.4680           0.9559
    85   12    0.4200    0.0550   1798.6568         31490.7102         141.8724           0.8314
    85   13    0.4200    0.0600   1792.7921         13371.9547          64.4267           0.4222
    85   14    0.4200    0.0650   1760.3338           703.0000          37.2390           0.0000
    85   15    0.4200    0.0700   1716.1626           703.0000          36.7311           0.0000
    85   16    0.4200    0.0750   1668.5293           703.0000          36.1833           0.0000
    85   17    0.4200    0.0800   1617.7300           703.0000          35.5991           0.0000
    85   18    0.4200    0.0850   1564.1274           703.0000          34.9827           0.0000
    85   19    0.4200    0.0900   1507.9913           703.0000          34.3371           0.0000
    85   20    0.4200    0.0950   1449.4833           703.0000          33.6643           0.0000
    85   21    0.4200    0.1000   1388.6614           703.0000          32.9648           0.0000
    86    1    0.4250    0.0000   1800.0384           720.0000         188.4782           1.0000
    86    2    0.4250    0.0050   1800.0380           720.0000         188.4782           1.0000
    86    3    0.4250    0.0100   1800.0361           720.0000         188.4781           1.0000
    86    4    0.4250    0.0150   1800.0329           720.0000         188.4779           1.0000
    86    5    0.4250    0.0200   1800.0283           720.0000         188.4776           1.0000
    86    6    0.4250    0.0250   1800.0226           720.0000         188.4773           1.0000
    86    7    0.4250    0.0300   1800.0159           720.0000         188.4769           1.0000
    86    8    0.4250    0.0350   1800.0080           720.0000         188.4765           1.0000
    86    9    0.4250    0.0400   1799.9978         41173.5500         188.0859           0.9987
    86   10    0.4250    0.0450   1799.9364         40636.6827         185.4706           0.9900
    86   11    0.4250    0.0500   1799.6702         38425.3933         174.7581           0.9535
    86   12    0.4250    0.0550   1798.5668         30969.1489         139.4490           0.8217
    86   13    0.4250    0.0600   1791.9026         12098.8016          59.8272           0.3844
    86   14    0.4250    0.0650   1757.1395           703.0000          37.2023           0.0000
    86   15    0.4250    0.0700   1711.7219           703.0000          36.6800           0.0000
    86   16    0.4250    0.0750   1663.3207           703.0000          36.1234           0.0000
    86   17    0.4250    0.0800   1612.0834           703.0000          35.5342           0.0000
    86   18    0.4250    0.0850   1558.2665           703.0000          34.9153           0.0000
    86   19    0.4250    0.0900   1502.0976           703.0000          34.2693           0.0000
    86   20    0.4250    0.0950   1443.7269           703.0000          33.5981           0.0000
    86   21    0.4250    0.1000   1383.2090           703.0000          32.9021           0.0000
    87    1    0.4300    0.0000   1800.0263           720.0000         188.4775           1.0000
    87    2    0.4300    0.0050   1800.0261           720.0000         188.4775           1.0000
    87    3    0.4300    0.0100   1800.0247           720.0000         188.4774           1.0000
    87    4    0.4300    0.0150   1800.0223           720.0000         188.4773           1.0000
    87    5    0.4300    0.0200   1800.0191           720.0000         188.4771           1.0000
    87    6    0.4300    0.0250   1800.0152           720.0000         188.4769           1.0000
    87    7    0.4300    0.0300   1800.0111           720.0000         188.4766           1.0000
    87    8    0.4300    0.0350   1800.0065         41250.8174         188.4627           1.0000
    87    9    0.4300    0.0400   1799.9944         41144.2022         187.9428           0.9982
    87   10    0.4300    0.0450   1799.9275         40559.0041         185.0927           0.9887
    87   11    0.4300    0.0500   1799.6381         38170.5827         173.5301           0.9492
    87   12    0.4300    0.0550   1798.4066         30073.3995         135.3055           0.8049
    87   13    0.4300    0.0600   1790.3607         10305.2444          53.7001           0.3274
    87   14    0.4300    0.0650   1752.3143           703.0000          37.1468           0.0000
    87   15    0.4300    0.0700   1705.4341           703.0000          36.6077           0.0000
    87   16    0.4300    0.0750   1656.1308           703.0000          36.0407           0.0000
    87   17    0.4300    0.0800   1604.4012           703.0000          35.4458           0.0000
    87   18    0.4300    0.0850   1550.3807           703.0000          34.8246           0.0000
    87   19    0.4300    0.0900   1494.2335           703.0000          34.1789           0.0000
    87   20    0.4300    0.0950   1436.0843           703.0000          33.5102           0.0000
    87   21    0.4300    0.1000   1375.9787           703.0000          32.8190           0.0000
    88    1    0.4350    0.0000   1800.0139           720.0000         188.4768           1.0000
    88    2    0.4350    0.0050   1800.0137           720.0000         188.4768           1.0000
    88    3    0.4350    0.0100   1800.0129           720.0000         188.4767           1.0000
    88    4    0.4350    0.0150   1800.0114           720.0000         188.4767           1.0000
    88    5    0.4350    0.0200   1800.0093           720.0000         188.4765           1.0000
    88    6    0.4350    0.0250   1800.0072           720.0000         188.4764           1.0000
    88    7    0.4350    0.0300   1800.0064         41250.1575         188.4595           0.9999
    88    8    0.4350    0.0350   1800.0034         41223.1826         188.3279           0.9995
    88    9    0.4350    0.0400   1799.9871         41079.4194         187.6269           0.9972
    88   10    0.4350    0.0450   1799.9087         40397.2091         184.3058           0.9861
    88   11    0.4350    0.0500   1799.5733         37665.3159         171.0990           0.9407
    88   12    0.4350    0.0550   1798.0924         28428.1324         127.7591           0.7732
    88   13    0.4350    0.0600   1787.4171          7880.2864          46.2789           0.2411
    88   14    0.4350    0.0650   1744.7902           703.0000          37.0603           0.0000
    88   15    0.4350    0.0700   1696.4485           703.0000          36.5044           0.0000
    88   16    0.4350    0.0750   1646.2826           703.0000          35.9275           0.0000
    88   17    0.4350    0.0800   1594.1190           703.0000          35.3276           0.0000
    88   18    0.4350    0.0850   1539.9753           703.0000          34.7049           0.0000
    88   19    0.4350    0.0900   1483.9503           703.0000          34.0606           0.0000
    88   20    0.4350    0.0950   1426.1403           703.0000          33.3958           0.0000
    88   21    0.4350    0.1000   1366.5810           703.0000          32.7109           0.0000
    89    1    0.4400    0.0000   1800.0011         41202.7227         188.2281           0.9992
    89    2    0.4400    0.0050   1800.0010         41202.0928         188.2251           0.9992
    89    3    0.4400    0.0100   1800.0006         41198.8739         188.2094           0.9991
    89    4    0.4400    0.0150   1799.9999         41192.6784         188.1792           0.9990
    89    5    0.4400    0.0200   1799.9988         41182.6637         188.1303           0.9989
    89    6    0.4400    0.0250   1799.9970         41167.0181         188.0540           0.9986
    89    7    0.4400    0.0300   1799.9940         41140.4224         187.9243           0.9982
    89    8    0.4400    0.0350   1799.9869         41077.5570         187.6179           0.9972
    89    9    0.4400    0.0400   1799.9614         40853.5756         186.5265           0.9935
    89   10    0.4400    0.0450   1799.8554         39943.5129         182.1021           0.9787
    89   11    0.4400    0.0500   1799.4133         36460.7630         165.3259           0.9201
    89   12    0.4400    0.0550   1797.3234         24939.6012         112.0654           0.7027
    89   13    0.4400    0.0600   1780.5495          4847.2706          39.2429           0.1087
    89   14    0.4400    0.0650   1732.9436           703.0000          36.9241           0.0000
    89   15    0.4400    0.0700   1683.6805           703.0000          36.3575           0.0000
    89   16    0.4400    0.0750   1632.9905           703.0000          35.7746           0.0000
    89   17    0.4400    0.0800   1580.6210           703.0000          35.1723           0.0000
    89   18    0.4400    0.0850   1526.5329           703.0000          34.5503           0.0000
    89   19    0.4400    0.0900   1470.7896           703.0000          33.9093           0.0000
    89   20    0.4400    0.0950   1413.4737           703.0000          33.2501           0.0000
    89   21    0.4400    0.1000   1354.6197           703.0000          32.5733           0.0000
    90    1    0.4450    0.0000   1799.9451         40711.7343         185.8359           0.9912
    90    2    0.4450    0.0050   1799.9449         40710.1617         185.8282           0.9912
    90    3    0.4450    0.0100   1799.9440         40702.1543         185.7892           0.9911
    90    4    0.4450    0.0150   1799.9422         40686.7488         185.7143           0.9908
    90    5    0.4450    0.0200   1799.9393         40661.6035         185.5919           0.9904
    90    6    0.4450    0.0250   1799.9346         40621.0364         185.3945           0.9897
    90    7    0.4450    0.0300   1799.9263         40549.0182         185.0441           0.9886
    90    8    0.4450    0.0350   1799.9080         40391.2909         184.2770           0.9860
    90    9    0.4450    0.0400   1799.8551         39940.6148         182.0880           0.9786
    90   10    0.4450    0.0450   1799.6675         38403.3617         174.6519           0.9531
    90   11    0.4450    0.0500   1798.9121         33045.6806         149.1423           0.8599
    90   12    0.4450    0.0550   1794.5981         16711.6155          77.2565           0.5131
    90   13    0.4450    0.0600   1761.6823           703.0000          37.2545           0.0000
    90   14    0.4450    0.0650   1714.9333           703.0000          36.7169           0.0000
    90   15    0.4450    0.0700   1666.0789           703.0000          36.1551           0.0000
    90   16    0.4450    0.0750   1615.5177           703.0000          35.5737           0.0000
    90   17    0.4450    0.0800   1563.3345           703.0000          34.9735           0.0000
    90   18    0.4450    0.0850   1509.5740           703.0000          34.3553           0.0000
    90   19    0.4450    0.0900   1454.3268           703.0000          33.7200           0.0000
    90   20    0.4450    0.0950   1397.6933           703.0000          33.0687           0.0000
    90   21    0.4450    0.1000   1339.7232           703.0000          32.4020           0.0000
    91    1    0.4500    0.0000   1799.7019         38678.5534         175.9795           0.9577
    91    2    0.4500    0.0050   1799.7014         38674.2670         175.9588           0.9576
    91    3    0.4500    0.0100   1799.6986         38652.1060         175.8518           0.9573
    91    4    0.4500    0.0150   1799.6930         38607.5230         175.6367           0.9565
    91    5    0.4500    0.0200   1799.6833         38529.8031         175.2617           0.9552
    91    6    0.4500    0.0250   1799.6665         38395.4480         174.6137           0.9530
    91    7    0.4500    0.0300   1799.6355         38150.3210         173.4325           0.9489
    91    8    0.4500    0.0350   1799.5716         37652.1367         171.0357           0.9405
    91    9    0.4500    0.0400   1799.4122         36452.5777         165.2868           0.9200
    91   10    0.4500    0.0450   1798.9114         33041.1585         149.1211           0.8598
    91   11    0.4500    0.0500   1796.8571         23135.8270         104.1379           0.6643
    91   12    0.4500    0.0550   1782.3040          5406.6313          40.2689           0.1361
    91   13    0.4500    0.0600   1737.7358           703.0000          36.9792           0.0000
    91   14    0.4500    0.0650   1691.3801           703.0000          36.4461           0.0000
    91   15    0.4500    0.0700   1643.2950           703.0000          35.8931           0.0000
    91   16    0.4500    0.0750   1593.4170           703.0000          35.3195           0.0000
    91   17    0.4500    0.0800   1541.8506           703.0000          34.7265           0.0000
    91   18    0.4500    0.0850   1488.7311           703.0000          34.1156           0.0000
    91   19    0.4500    0.0900   1434.2229           703.0000          33.4888           0.0000
    91   20    0.4500    0.0950   1378.4777           703.0000          32.8477           0.0000
    91   21    0.4500    0.1000   1321.5804           703.0000          32.1934           0.0000
    92    1    0.4550    0.0000   1798.7338         31947.5735         144.0015           0.8399
    92    2    0.4550    0.0050   1798.7314         31932.9860         143.9334           0.8396
    92    3    0.4550    0.0100   1798.7186         31856.5152         143.5766           0.8382
    92    4    0.4550    0.0150   1798.6919         31697.7511         142.8365           0.8353
    92    5    0.4550    0.0200   1798.6433         31411.8956         141.5057           0.8300
    92    6    0.4550    0.0250   1798.5569         30912.7632         139.1874           0.8207
    92    7    0.4550    0.0300   1798.3993         30033.8371         135.1230           0.8041
    92    8    0.4550    0.0350   1798.0869         28400.6861         127.6340           0.7726
    92    9    0.4550    0.0400   1797.3185         24919.8167         111.9777           0.7023
    92   10    0.4550    0.0450   1794.5915         16697.0500          77.1985           0.5127
    92   11    0.4550    0.0500   1782.2963          5403.9592          40.2636           0.1360
    92   12    0.4550    0.0550   1746.5920           703.0000          37.0810           0.0000
    92   13    0.4550    0.0600   1705.5610           703.0000          36.6092           0.0000
    92   14    0.4550    0.0650   1661.6534           703.0000          36.1042           0.0000
    92   15    0.4550    0.0700   1615.2085           703.0000          35.5701           0.0000
    92   16    0.4550    0.0750   1566.5534           703.0000          35.0106           0.0000
    92   17    0.4550    0.0800   1515.9889           703.0000          34.4291           0.0000
    92   18    0.4550    0.0850   1463.8025           703.0000          33.8289           0.0000
    92   19    0.4550    0.0900   1410.2679           703.0000          33.2133           0.0000
    92   20    0.4550    0.0950   1355.6132           703.0000          32.5848           0.0000
    92   21    0.4550    0.1000   1299.9743           703.0000          31.9449           0.0000
    93    1    0.4600    0.0000   1793.6542         14820.8062          69.8700           0.4629
    93    2    0.4600    0.0050   1793.6280         14773.0633          69.6875           0.4616
    93    3    0.4600    0.0100   1793.4902         14526.6083          68.7484           0.4548
    93    4    0.4600    0.0150   1793.2061         14038.4003          66.9049           0.4412
    93    5    0.4600    0.0200   1792.7021         13233.5617          63.9179           0.4182
    93    6    0.4600    0.0250   1791.8352         12010.2731          59.5145           0.3817
    93    7    0.4600    0.0300   1790.3085         10252.1206          53.5259           0.3256
    93    8    0.4600    0.0350   1787.3739          7851.7850          46.1991           0.2400
    93    9    0.4600    0.0400   1780.5076          4835.1527          39.2225           0.1081
    93   10    0.4600    0.0450   1761.6462           703.0000          37.2541           0.0000
    93   11    0.4600    0.0500   1737.7114           703.0000          36.9789           0.0000
    93   12    0.4600    0.0550   1705.5499           703.0000          36.6090           0.0000
    93   13    0.4600    0.0600   1668.1290           703.0000          36.1787           0.0000
    93   14    0.4600    0.0650   1626.7878           703.0000          35.7033           0.0000
    93   15    0.4600    0.0700   1582.2632           703.0000          35.1912           0.0000
    93   16    0.4600    0.0750   1535.1091           703.0000          34.6490           0.0000
    93   17    0.4600    0.0800   1485.8016           703.0000          34.0819           0.0000
    93   18    0.4600    0.0850   1434.7721           703.0000          33.4951           0.0000
    93   19    0.4600    0.0900   1382.4075           703.0000          32.8929           0.0000
    93   20    0.4600    0.0950   1329.0207           703.0000          32.2789           0.0000
    93   21    0.4600    0.1000   1274.8089           703.0000          31.6555           0.0000
    94    1    0.4650    0.0000   1764.0804           703.0000          37.2821           0.0000
    94    2    0.4650    0.0050   1763.9440           703.0000          37.2806           0.0000
