 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      646.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2584000
 Maximum Temperature :                             1798.7215 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1151.5312 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1608.9762 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   17    0.3750    0.0800   1501.9084           703.0000          34.2671           0.0000
    76   18    0.3750    0.0850   1475.8479           703.0000          33.9675           0.0000
    76   19    0.3750    0.0900   1449.1337           703.0000          33.6602           0.0000
    76   20    0.3750    0.0950   1421.7634           703.0000          33.3455           0.0000
    76   21    0.3750    0.1000   1393.7370           703.0000          33.0232           0.0000
    77    1    0.3800    0.0000   1796.5605         22091.3450          99.6140           0.6414
    77    2    0.3800    0.0050   1796.0950         20593.3117          93.2194           0.6074
    77    3    0.3800    0.0100   1792.9457         13613.1783          65.3185           0.4291
    77    4    0.3800    0.0150   1782.5234          5484.4968          40.4237           0.1398
    77    5    0.3800    0.0200   1762.7740           703.0000          37.2671           0.0000
    77    6    0.3800    0.0250   1742.3859           703.0000          37.0326           0.0000
    77    7    0.3800    0.0300   1722.1196           703.0000          36.7996           0.0000
    77    8    0.3800    0.0350   1701.7448           703.0000          36.5653           0.0000
    77    9    0.3800    0.0400   1681.0787           703.0000          36.3276           0.0000
    77   10    0.3800    0.0450   1660.0028           703.0000          36.0852           0.0000
    77   11    0.3800    0.0500   1638.4417           703.0000          35.8373           0.0000
    77   12    0.3800    0.0550   1616.3447           703.0000          35.5832           0.0000
    77   13    0.3800    0.0600   1593.6761           703.0000          35.3225           0.0000
    77   14    0.3800    0.0650   1570.4096           703.0000          35.0549           0.0000
    77   15    0.3800    0.0700   1546.5259           703.0000          34.7802           0.0000
    77   16    0.3800    0.0750   1522.0107           703.0000          34.4983           0.0000
    77   17    0.3800    0.0800   1496.8540           703.0000          34.2090           0.0000
    77   18    0.3800    0.0850   1471.0494           703.0000          33.9123           0.0000
    77   19    0.3800    0.0900   1444.5931           703.0000          33.6080           0.0000
    77   20    0.3800    0.0950   1417.4838           703.0000          33.2963           0.0000
    77   21    0.3800    0.1000   1389.7224           703.0000          32.9770           0.0000
    78    1    0.3850    0.0000   1793.6105         14741.4963          69.5669           0.4607
    78    2    0.3850    0.0050   1792.6646         13176.7530          63.7096           0.4165
    78    3    0.3850    0.0100   1786.3273          7211.1980          44.4621           0.2147
    78    4    0.3850    0.0150   1771.1839          3054.8138          37.3682           0.0054
    78    5    0.3850    0.0200   1751.1773           703.0000          37.1337           0.0000
    78    6    0.3850    0.0250   1731.7905           703.0000          36.9108           0.0000
    78    7    0.3850    0.0300   1712.3868           703.0000          36.6876           0.0000
    78    8    0.3850    0.0350   1692.7049           703.0000          36.4613           0.0000
    78    9    0.3850    0.0400   1672.6073           703.0000          36.2302           0.0000
    78   10    0.3850    0.0450   1652.0140           703.0000          35.9934           0.0000
    78   11    0.3850    0.0500   1630.8750           703.0000          35.7503           0.0000
    78   12    0.3850    0.0550   1609.1570           703.0000          35.5005           0.0000
    78   13    0.3850    0.0600   1586.8365           703.0000          35.2438           0.0000
    78   14    0.3850    0.0650   1563.8961           703.0000          34.9800           0.0000
    78   15    0.3850    0.0700   1540.3232           703.0000          34.7089           0.0000
    78   16    0.3850    0.0750   1516.1086           703.0000          34.4304           0.0000
    78   17    0.3850    0.0800   1491.2462           703.0000          34.1445           0.0000
    78   18    0.3850    0.0850   1465.7325           703.0000          33.8511           0.0000
    78   19    0.3850    0.0900   1439.5660           703.0000          33.5502           0.0000
    78   20    0.3850    0.0950   1412.7472           703.0000          33.2418           0.0000
    78   21    0.3850    0.1000   1385.2781           703.0000          32.9259           0.0000
    79    1    0.3900    0.0000   1781.9391          5281.3479          40.0256           0.1301
    79    2    0.3900    0.0050   1779.9307          4673.5708          38.9582           0.0998
    79    3    0.3900    0.0100   1768.8805           703.0000          37.3373           0.0000
    79    4    0.3900    0.0150   1753.8506           703.0000          37.1645           0.0000
    79    5    0.3900    0.0200   1736.9033           703.0000          36.9696           0.0000
    79    6    0.3900    0.0250   1719.2945           703.0000          36.7671           0.0000
    79    7    0.3900    0.0300   1701.1219           703.0000          36.5581           0.0000
    79    8    0.3900    0.0350   1682.3651           703.0000          36.3424           0.0000
    79    9    0.3900    0.0400   1663.0016           703.0000          36.1197           0.0000
    79   10    0.3900    0.0450   1643.0161           703.0000          35.8899           0.0000
    79   11    0.3900    0.0500   1622.3978           703.0000          35.6528           0.0000
    79   12    0.3900    0.0550   1601.1389           703.0000          35.4083           0.0000
    79   13    0.3900    0.0600   1579.2333           703.0000          35.1564           0.0000
    79   14    0.3900    0.0650   1556.6759           703.0000          34.8970           0.0000
    79   15    0.3900    0.0700   1533.4632           703.0000          34.6300           0.0000
    79   16    0.3900    0.0750   1509.5928           703.0000          34.3555           0.0000
    79   17    0.3900    0.0800   1485.0638           703.0000          34.0734           0.0000
    79   18    0.3900    0.0850   1459.8764           703.0000          33.7838           0.0000
    79   19    0.3900    0.0900   1434.0322           703.0000          33.4866           0.0000
    79   20    0.3900    0.0950   1407.5338           703.0000          33.1818           0.0000
    79   21    0.3900    0.1000   1380.3851           703.0000          32.8696           0.0000
    80    1    0.3950    0.0000   1756.0457           703.0000          37.1897           0.0000
    80    2    0.3950    0.0050   1754.4700           703.0000          37.1716           0.0000
    80    3    0.3950    0.0100   1746.9470           703.0000          37.0851           0.0000
    80    4    0.3950    0.0150   1735.1878           703.0000          36.9499           0.0000
    80    5    0.3950    0.0200   1720.9879           703.0000          36.7866           0.0000
    80    6    0.3950    0.0250   1705.3026           703.0000          36.6062           0.0000
    80    7    0.3950    0.0300   1688.5240           703.0000          36.4132           0.0000
    80    8    0.3950    0.0350   1670.8316           703.0000          36.2098           0.0000
    80    9    0.3950    0.0400   1652.3182           703.0000          35.9969           0.0000
    80   10    0.3950    0.0450   1633.0372           703.0000          35.7751           0.0000
    80   11    0.3950    0.0500   1613.0212           703.0000          35.5449           0.0000
    80   12    0.3950    0.0550   1592.2911           703.0000          35.3065           0.0000
    80   13    0.3950    0.0600   1570.8605           703.0000          35.0601           0.0000
    80   14    0.3950    0.0650   1548.7388           703.0000          34.8057           0.0000
    80   15    0.3950    0.0700   1525.9330           703.0000          34.5434           0.0000
    80   16    0.3950    0.0750   1502.4486           703.0000          34.2734           0.0000
    80   17    0.3950    0.0800   1478.2909           703.0000          33.9955           0.0000
    80   18    0.3950    0.0850   1453.4646           703.0000          33.7100           0.0000
    80   19    0.3950    0.0900   1427.9749           703.0000          33.4169           0.0000
    80   20    0.3950    0.0950   1401.8271           703.0000          33.1162           0.0000
    80   21    0.3950    0.1000   1375.0270           703.0000          32.8080           0.0000
    81    1    0.4000    0.0000   1732.5610           703.0000          36.9197           0.0000
    81    2    0.4000    0.0050   1731.3836           703.0000          36.9061           0.0000
    81    3    0.4000    0.0100   1725.6835           703.0000          36.8406           0.0000
    81    4    0.4000    0.0150   1716.2791           703.0000          36.7324           0.0000
    81    5    0.4000    0.0200   1704.2222           703.0000          36.5938           0.0000
    81    6    0.4000    0.0250   1690.2607           703.0000          36.4332           0.0000
    81    7    0.4000    0.0300   1674.8480           703.0000          36.2560           0.0000
    81    8    0.4000    0.0350   1658.2550           703.0000          36.0651           0.0000
    81    9    0.4000    0.0400   1640.6476           703.0000          35.8626           0.0000
    81   10    0.4000    0.0450   1622.1315           703.0000          35.6497           0.0000
    81   11    0.4000    0.0500   1602.7765           703.0000          35.4271           0.0000
    81   12    0.4000    0.0550   1582.6297           703.0000          35.1954           0.0000
    81   13    0.4000    0.0600   1561.7243           703.0000          34.9550           0.0000
    81   14    0.4000    0.0650   1540.0841           703.0000          34.7062           0.0000
    81   15    0.4000    0.0700   1517.7272           703.0000          34.4491           0.0000
    81   16    0.4000    0.0750   1494.6677           703.0000          34.1839           0.0000
    81   17    0.4000    0.0800   1470.9171           703.0000          33.9107           0.0000
    81   18    0.4000    0.0850   1446.4854           703.0000          33.6298           0.0000
    81   19    0.4000    0.0900   1421.3817           703.0000          33.3411           0.0000
    81   20    0.4000    0.0950   1395.6140           703.0000          33.0448           0.0000
    81   21    0.4000    0.1000   1369.1905           703.0000          32.7409           0.0000
    82    1    0.4050    0.0000   1710.9162           703.0000          36.6707           0.0000
    82    2    0.4050    0.0050   1709.9692           703.0000          36.6598           0.0000
    82    3    0.4050    0.0100   1705.3354           703.0000          36.6066           0.0000
    82    4    0.4050    0.0150   1697.4738           703.0000          36.5161           0.0000
    82    5    0.4050    0.0200   1687.0084           703.0000          36.3958           0.0000
    82    6    0.4050    0.0250   1674.4874           703.0000          36.2518           0.0000
    82    7    0.4050    0.0300   1660.3190           703.0000          36.0889           0.0000
    82    8    0.4050    0.0350   1644.7886           703.0000          35.9103           0.0000
    82    9    0.4050    0.0400   1628.0927           703.0000          35.7183           0.0000
    82   10    0.4050    0.0450   1610.3673           703.0000          35.5144           0.0000
    82   11    0.4050    0.0500   1591.7077           703.0000          35.2998           0.0000
    82   12    0.4050    0.0550   1572.1823           703.0000          35.0753           0.0000
    82   13    0.4050    0.0600   1551.8406           703.0000          34.8414           0.0000
    82   14    0.4050    0.0650   1530.7197           703.0000          34.5985           0.0000
    82   15    0.4050    0.0700   1508.8480           703.0000          34.3470           0.0000
    82   16    0.4050    0.0750   1486.2478           703.0000          34.0870           0.0000
    82   17    0.4050    0.0800   1462.9373           703.0000          33.8190           0.0000
    82   18    0.4050    0.0850   1438.9315           703.0000          33.5429           0.0000
    82   19    0.4050    0.0900   1414.2436           703.0000          33.2590           0.0000
    82   20    0.4050    0.0950   1388.8849           703.0000          32.9674           0.0000
    82   21    0.4050    0.1000   1362.8656           703.0000          32.6682           0.0000
    83    1    0.4100    0.0000   1690.3234           703.0000          36.4339           0.0000
    83    2    0.4100    0.0050   1689.5236           703.0000          36.4247           0.0000
    83    3    0.4100    0.0100   1685.5845           703.0000          36.3794           0.0000
    83    4    0.4100    0.0150   1678.7832           703.0000          36.3012           0.0000
    83    5    0.4100    0.0200   1669.5154           703.0000          36.1946           0.0000
    83    6    0.4100    0.0250   1658.1776           703.0000          36.0642           0.0000
    83    7    0.4100    0.0300   1645.1064           703.0000          35.9139           0.0000
    83    8    0.4100    0.0350   1630.5651           703.0000          35.7467           0.0000
    83    9    0.4100    0.0400   1614.7524           703.0000          35.5649           0.0000
    83   10    0.4100    0.0450   1597.8160           703.0000          35.3701           0.0000
    83   11    0.4100    0.0500   1579.8657           703.0000          35.1637           0.0000
    83   12    0.4100    0.0550   1560.9837           703.0000          34.9465           0.0000
    83   13    0.4100    0.0600   1541.2325           703.0000          34.7194           0.0000
    83   14    0.4100    0.0650   1520.6598           703.0000          34.4828           0.0000
    83   15    0.4100    0.0700   1499.3030           703.0000          34.2372           0.0000
    83   16    0.4100    0.0750   1477.1919           703.0000          33.9829           0.0000
    83   17    0.4100    0.0800   1454.3508           703.0000          33.7202           0.0000
    83   18    0.4100    0.0850   1430.7997           703.0000          33.4494           0.0000
    83   19    0.4100    0.0900   1406.5557           703.0000          33.1706           0.0000
    83   20    0.4100    0.0950   1381.6333           703.0000          32.8840           0.0000
    83   21    0.4100    0.1000   1356.0451           703.0000          32.5897           0.0000
    84    1    0.4150    0.0000   1670.3269           703.0000          36.2040           0.0000
    84    2    0.4150    0.0050   1669.6288           703.0000          36.1959           0.0000
    84    3    0.4150    0.0100   1666.1763           703.0000          36.1562           0.0000
    84    4    0.4150    0.0150   1660.1469           703.0000          36.0869           0.0000
    84    5    0.4150    0.0200   1651.8064           703.0000          35.9910           0.0000
    84    6    0.4150    0.0250   1641.4442           703.0000          35.8718           0.0000
    84    7    0.4150    0.0300   1629.3291           703.0000          35.7325           0.0000
    84    8    0.4150    0.0350   1615.6902           703.0000          35.5756           0.0000
    84    9    0.4150    0.0400   1600.7133           703.0000          35.4034           0.0000
    84   10    0.4150    0.0450   1584.5454           703.0000          35.2175           0.0000
    84   11    0.4150    0.0500   1567.3016           703.0000          35.0192           0.0000
    84   12    0.4150    0.0550   1549.0721           703.0000          34.8095           0.0000
    84   13    0.4150    0.0600   1529.9274           703.0000          34.5894           0.0000
    84   14    0.4150    0.0650   1509.9233           703.0000          34.3593           0.0000
    84   15    0.4150    0.0700   1489.1046           703.0000          34.1199           0.0000
    84   16    0.4150    0.0750   1467.5073           703.0000          33.8715           0.0000
    84   17    0.4150    0.0800   1445.1611           703.0000          33.6146           0.0000
    84   18    0.4150    0.0850   1422.0905           703.0000          33.3492           0.0000
    84   19    0.4150    0.0900   1398.3163           703.0000          33.0758           0.0000
    84   20    0.4150    0.0950   1373.8561           703.0000          32.7945           0.0000
    84   21    0.4150    0.1000   1348.7248           703.0000          32.5055           0.0000
    85    1    0.4200    0.0000   1650.6558           703.0000          35.9777           0.0000
    85    2    0.4200    0.0050   1650.0324           703.0000          35.9706           0.0000
    85    3    0.4200    0.0100   1646.9408           703.0000          35.9350           0.0000
    85    4    0.4200    0.0150   1641.5011           703.0000          35.8725           0.0000
    85    5    0.4200    0.0200   1633.8992           703.0000          35.7850           0.0000
    85    6    0.4200    0.0250   1624.3501           703.0000          35.6752           0.0000
    85    7    0.4200    0.0300   1613.0670           703.0000          35.5455           0.0000
    85    8    0.4200    0.0350   1600.2436           703.0000          35.3980           0.0000
    85    9    0.4200    0.0400   1586.0467           703.0000          35.2347           0.0000
    85   10    0.4200    0.0450   1570.6156           703.0000          35.0573           0.0000
    85   11    0.4200    0.0500   1554.0642           703.0000          34.8669           0.0000
    85   12    0.4200    0.0550   1536.4854           703.0000          34.6648           0.0000
    85   13    0.4200    0.0600   1517.9543           703.0000          34.4517           0.0000
    85   14    0.4200    0.0650   1498.5321           703.0000          34.2283           0.0000
    85   15    0.4200    0.0700   1478.2685           703.0000          33.9953           0.0000
    85   16    0.4200    0.0750   1457.2048           703.0000          33.7531           0.0000
    85   17    0.4200    0.0800   1435.3750           703.0000          33.5020           0.0000
    85   18    0.4200    0.0850   1412.8077           703.0000          33.2425           0.0000
    85   19    0.4200    0.0900   1389.5268           703.0000          32.9748           0.0000
    85   20    0.4200    0.0950   1365.5529           703.0000          32.6991           0.0000
    85   21    0.4200    0.1000   1340.9030           703.0000          32.4156           0.0000
    86    1    0.4250    0.0000   1631.1396           703.0000          35.7533           0.0000
    86    2    0.4250    0.0050   1630.5737           703.0000          35.7468           0.0000
    86    3    0.4250    0.0100   1627.7622           703.0000          35.7145           0.0000
    86    4    0.4250    0.0150   1622.7895           703.0000          35.6573           0.0000
    86    5    0.4250    0.0200   1615.7907           703.0000          35.5768           0.0000
    86    6    0.4250    0.0250   1606.9282           703.0000          35.4749           0.0000
    86    7    0.4250    0.0300   1596.3716           703.0000          35.3535           0.0000
    86    8    0.4250    0.0350   1584.2830           703.0000          35.2145           0.0000
    86    9    0.4250    0.0400   1570.8090           703.0000          35.0595           0.0000
    86   10    0.4250    0.0450   1556.0773           703.0000          34.8901           0.0000
    86   11    0.4250    0.0500   1540.1970           703.0000          34.7075           0.0000
    86   12    0.4250    0.0550   1523.2598           703.0000          34.5127           0.0000
    86   13    0.4250    0.0600   1505.3424           703.0000          34.3066           0.0000
    86   14    0.4250    0.0650   1486.5088           703.0000          34.0901           0.0000
    86   15    0.4250    0.0700   1466.8123           703.0000          33.8635           0.0000
    86   16    0.4250    0.0750   1446.2975           703.0000          33.6276           0.0000
    86   17    0.4250    0.0800   1425.0020           703.0000          33.3827           0.0000
    86   18    0.4250    0.0850   1402.9575           703.0000          33.1292           0.0000
    86   19    0.4250    0.0900   1380.1910           703.0000          32.8674           0.0000
    86   20    0.4250    0.0950   1356.7255           703.0000          32.5975           0.0000
    86   21    0.4250    0.1000   1332.5801           703.0000          32.3199           0.0000
    87    1    0.4300    0.0000   1611.6615           703.0000          35.5293           0.0000
    87    2    0.4300    0.0050   1611.1416           703.0000          35.5233           0.0000
    87    3    0.4300    0.0100   1608.5549           703.0000          35.4936           0.0000
    87    4    0.4300    0.0150   1603.9633           703.0000          35.4408           0.0000
    87    5    0.4300    0.0200   1597.4674           703.0000          35.3661           0.0000
    87    6    0.4300    0.0250   1589.1925           703.0000          35.2709           0.0000
    87    7    0.4300    0.0300   1579.2747           703.0000          35.1569           0.0000
    87    8    0.4300    0.0350   1567.8491           703.0000          35.0255           0.0000
    87    9    0.4300    0.0400   1555.0432           703.0000          34.8782           0.0000
    87   10    0.4300    0.0450   1540.9721           703.0000          34.7164           0.0000
    87   11    0.4300    0.0500   1525.7377           703.0000          34.5412           0.0000
    87   12    0.4300    0.0550   1509.4283           703.0000          34.3536           0.0000
    87   13    0.4300    0.0600   1492.1197           703.0000          34.1546           0.0000
    87   14    0.4300    0.0650   1473.8767           703.0000          33.9448           0.0000
    87   15    0.4300    0.0700   1454.7544           703.0000          33.7249           0.0000
    87   16    0.4300    0.0750   1434.7998           703.0000          33.4954           0.0000
    87   17    0.4300    0.0800   1414.0530           703.0000          33.2568           0.0000
    87   18    0.4300    0.0850   1392.5483           703.0000          33.0095           0.0000
    87   19    0.4300    0.0900   1370.3148           703.0000          32.7538           0.0000
    87   20    0.4300    0.0950   1347.3778           703.0000          32.4900           0.0000
    87   21    0.4300    0.1000   1323.7584           703.0000          32.2184           0.0000
    88    1    0.4350    0.0000   1592.1350           703.0000          35.3048           0.0000
    88    2    0.4350    0.0050   1591.6529           703.0000          35.2992           0.0000
    88    3    0.4350    0.0100   1589.2521           703.0000          35.2716           0.0000
    88    4    0.4350    0.0150   1584.9790           703.0000          35.2225           0.0000
    88    5    0.4350    0.0200   1578.9107           703.0000          35.1527           0.0000
    88    6    0.4350    0.0250   1571.1459           703.0000          35.0634           0.0000
    88    7    0.4350    0.0300   1561.7945           703.0000          34.9558           0.0000
    88    8    0.4350    0.0350   1550.9697           703.0000          34.8314           0.0000
    88    9    0.4350    0.0400   1538.7818           703.0000          34.6912           0.0000
    88   10    0.4350    0.0450   1525.3336           703.0000          34.5365           0.0000
    88   11    0.4350    0.0500   1510.7186           703.0000          34.3685           0.0000
    88   12    0.4350    0.0550   1495.0203           703.0000          34.1879           0.0000
    88   13    0.4350    0.0600   1478.3120           703.0000          33.9958           0.0000
    88   14    0.4350    0.0650   1460.6580           703.0000          33.7928           0.0000
    88   15    0.4350    0.0700   1442.1137           703.0000          33.5795           0.0000
    88   16    0.4350    0.0750   1422.7274           703.0000          33.3566           0.0000
    88   17    0.4350    0.0800   1402.5408           703.0000          33.1244           0.0000
    88   18    0.4350    0.0850   1381.5898           703.0000          32.8835           0.0000
    88   19    0.4350    0.0900   1359.9057           703.0000          32.6341           0.0000
    88   20    0.4350    0.0950   1337.5154           703.0000          32.3766           0.0000
    88   21    0.4350    0.1000   1314.4418           703.0000          32.1113           0.0000
    89    1    0.4400    0.0000   1572.4931           703.0000          35.0789           0.0000
    89    2    0.4400    0.0050   1572.0429           703.0000          35.0737           0.0000
    89    3    0.4400    0.0100   1569.7993           703.0000          35.0479           0.0000
    89    4    0.4400    0.0150   1565.7983           703.0000          35.0019           0.0000
    89    5    0.4400    0.0200   1560.1004           703.0000          34.9364           0.0000
    89    6    0.4400    0.0250   1552.7842           703.0000          34.8522           0.0000
    89    7    0.4400    0.0300   1543.9401           703.0000          34.7505           0.0000
    89    8    0.4400    0.0350   1533.6633           703.0000          34.6323           0.0000
    89    9    0.4400    0.0400   1522.0488           703.0000          34.4988           0.0000
    89   10    0.4400    0.0450   1509.1882           703.0000          34.3509           0.0000
    89   11    0.4400    0.0500   1495.1665           703.0000          34.1896           0.0000
    89   12    0.4400    0.0550   1480.0615           703.0000          34.0159           0.0000
    89   13    0.4400    0.0600   1463.9432           703.0000          33.8305           0.0000
    89   14    0.4400    0.0650   1446.8739           703.0000          33.6343           0.0000
    89   15    0.4400    0.0700   1428.9087           703.0000          33.4277           0.0000
    89   16    0.4400    0.0750   1410.0960           703.0000          33.2113           0.0000
    89   17    0.4400    0.0800   1390.4783           703.0000          32.9857           0.0000
    89   18    0.4400    0.0850   1370.0929           703.0000          32.7513           0.0000
    89   19    0.4400    0.0900   1348.9723           703.0000          32.5084           0.0000
    89   20    0.4400    0.0950   1327.1449           703.0000          32.2574           0.0000
    89   21    0.4400    0.1000   1304.6351           703.0000          31.9985           0.0000
    90    1    0.4450    0.0000   1552.6823           703.0000          34.8510           0.0000
    90    2    0.4450    0.0050   1552.2596           703.0000          34.8462           0.0000
    90    3    0.4450    0.0100   1550.1521           703.0000          34.8219           0.0000
    90    4    0.4450    0.0150   1546.3882           703.0000          34.7787           0.0000
    90    5    0.4450    0.0200   1541.0163           703.0000          34.7169           0.0000
    90    6    0.4450    0.0250   1534.1005           703.0000          34.6374           0.0000
    90    7    0.4450    0.0300   1525.7154           703.0000          34.5409           0.0000
    90    8    0.4450    0.0350   1515.9418           703.0000          34.4285           0.0000
    90    9    0.4450    0.0400   1504.8621           703.0000          34.3011           0.0000
    90   10    0.4450    0.0450   1492.5570           703.0000          34.1596           0.0000
    90   11    0.4450    0.0500   1479.1039           703.0000          34.0049           0.0000
    90   12    0.4450    0.0550   1464.5744           703.0000          33.8378           0.0000
    90   13    0.4450    0.0600   1449.0347           703.0000          33.6591           0.0000
    90   14    0.4450    0.0650   1432.5444           703.0000          33.4695           0.0000
    90   15    0.4450    0.0700   1415.1573           703.0000          33.2695           0.0000
    90   16    0.4450    0.0750   1396.9214           703.0000          33.0598           0.0000
    90   17    0.4450    0.0800   1377.8795           703.0000          32.8408           0.0000
    90   18    0.4450    0.0850   1358.0693           703.0000          32.6130           0.0000
    90   19    0.4450    0.0900   1337.5243           703.0000          32.3767           0.0000
    90   20    0.4450    0.0950   1316.2741           703.0000          32.1324           0.0000
    90   21    0.4450    0.1000   1294.3443           703.0000          31.8802           0.0000
    91    1    0.4500    0.0000   1532.6601           703.0000          34.6208           0.0000
    91    2    0.4500    0.0050   1532.2617           703.0000          34.6162           0.0000
    91    3    0.4500    0.0100   1530.2741           703.0000          34.5934           0.0000
    91    4    0.4500    0.0150   1526.7205           703.0000          34.5525           0.0000
    91    5    0.4500    0.0200   1521.6402           703.0000          34.4941           0.0000
    91    6    0.4500    0.0250   1515.0861           703.0000          34.4187           0.0000
    91    7    0.4500    0.0300   1507.1208           703.0000          34.3271           0.0000
    91    8    0.4500    0.0350   1497.8131           703.0000          34.2201           0.0000
    91    9    0.4500    0.0400   1487.2346           703.0000          34.0984           0.0000
    91   10    0.4500    0.0450   1475.4569           703.0000          33.9630           0.0000
    91   11    0.4500    0.0500   1462.5495           703.0000          33.8145           0.0000
    91   12    0.4500    0.0550   1448.5785           703.0000          33.6539           0.0000
    91   13    0.4500    0.0600   1433.6057           703.0000          33.4817           0.0000
    91   14    0.4500    0.0650   1417.6877           703.0000          33.2986           0.0000
    91   15    0.4500    0.0700   1400.8766           703.0000          33.1053           0.0000
    91   16    0.4500    0.0750   1383.2192           703.0000          32.9022           0.0000
    91   17    0.4500    0.0800   1364.7579           703.0000          32.6899           0.0000
    91   18    0.4500    0.0850   1345.5308           703.0000          32.4688           0.0000
    91   19    0.4500    0.0900   1325.5719           703.0000          32.2393           0.0000
    91   20    0.4500    0.0950   1304.9114           703.0000          32.0017           0.0000
    91   21    0.4500    0.1000   1283.5761           703.0000          31.7563           0.0000
    92    1    0.4550    0.0000   1512.3925           703.0000          34.3877           0.0000
    92    2    0.4550    0.0050   1512.0157           703.0000          34.3834           0.0000
    92    3    0.4550    0.0100   1510.1358           703.0000          34.3618           0.0000
    92    4    0.4550    0.0150   1506.7716           703.0000          34.3231           0.0000
    92    5    0.4550    0.0200   1501.9559           703.0000          34.2677           0.0000
    92    6    0.4550    0.0250   1495.7327           703.0000          34.1961           0.0000
    92    7    0.4550    0.0300   1488.1551           703.0000          34.1090           0.0000
    92    8    0.4550    0.0350   1479.2822           703.0000          34.0069           0.0000
    92    9    0.4550    0.0400   1469.1763           703.0000          33.8907           0.0000
    92   10    0.4550    0.0450   1457.9011           703.0000          33.7611           0.0000
    92   11    0.4550    0.0500   1445.5190           703.0000          33.6187           0.0000
    92   12    0.4550    0.0550   1432.0908           703.0000          33.4642           0.0000
    92   13    0.4550    0.0600   1417.6735           703.0000          33.2984           0.0000
    92   14    0.4550    0.0650   1402.3210           703.0000          33.1219           0.0000
    92   15    0.4550    0.0700   1386.0827           703.0000          32.9352           0.0000
    92   16    0.4550    0.0750   1369.0044           703.0000          32.7388           0.0000
    92   17    0.4550    0.0800   1351.1275           703.0000          32.5332           0.0000
    92   18    0.4550    0.0850   1332.4899           703.0000          32.3188           0.0000
    92   19    0.4550    0.0900   1313.1257           703.0000          32.0961           0.0000
    92   20    0.4550    0.0950   1293.0657           703.0000          31.8655           0.0000
    92   21    0.4550    0.1000   1272.3377           703.0000          31.6271           0.0000
    93    1    0.4600    0.0000   1491.8518           703.0000          34.1515           0.0000
    93    2    0.4600    0.0050   1491.4947           703.0000          34.1474           0.0000
    93    3    0.4600    0.0100   1489.7129           703.0000          34.1269           0.0000
    93    4    0.4600    0.0150   1486.5219           703.0000          34.0902           0.0000
    93    5    0.4600    0.0200   1481.9492           703.0000          34.0376           0.0000
    93    6    0.4600    0.0250   1476.0322           703.0000          33.9696           0.0000
    93    7    0.4600    0.0300   1468.8162           703.0000          33.8866           0.0000
    93    8    0.4600    0.0350   1460.3522           703.0000          33.7892           0.0000
    93    9    0.4600    0.0400   1450.6948           703.0000          33.6782           0.0000
    93   10    0.4600    0.0450   1439.9006           703.0000          33.5541           0.0000
    93   11    0.4600    0.0500   1428.0259           703.0000          33.4175           0.0000
    93   12    0.4600    0.0550   1415.1260           703.0000          33.2691           0.0000
