 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      664.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2656000
 Maximum Temperature :                             1798.4767 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1148.3756 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1605.1216 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   17    0.3850    0.0800   1486.2470           703.0000          34.0870           0.0000
    78   18    0.3850    0.0850   1461.0055           703.0000          33.7968           0.0000
    78   19    0.3850    0.0900   1435.1056           703.0000          33.4989           0.0000
    78   20    0.3850    0.0950   1408.5492           703.0000          33.1935           0.0000
    78   21    0.3850    0.1000   1381.3396           703.0000          32.8806           0.0000
    79    1    0.3900    0.0000   1761.4091           703.0000          37.2514           0.0000
    79    2    0.3900    0.0050   1759.7146           703.0000          37.2319           0.0000
    79    3    0.3900    0.0100   1751.7427           703.0000          37.1402           0.0000
    79    4    0.3900    0.0150   1739.2688           703.0000          36.9968           0.0000
    79    5    0.3900    0.0200   1724.5458           703.0000          36.8275           0.0000
    79    6    0.3900    0.0250   1708.4676           703.0000          36.6426           0.0000
    79    7    0.3900    0.0300   1691.3919           703.0000          36.4462           0.0000
    79    8    0.3900    0.0350   1673.4711           703.0000          36.2401           0.0000
    79    9    0.3900    0.0400   1654.7775           703.0000          36.0251           0.0000
    79   10    0.3900    0.0450   1635.3496           703.0000          35.8017           0.0000
    79   11    0.3900    0.0500   1615.2102           703.0000          35.5701           0.0000
    79   12    0.3900    0.0550   1594.3732           703.0000          35.3305           0.0000
    79   13    0.3900    0.0600   1572.8472           703.0000          35.0829           0.0000
    79   14    0.3900    0.0650   1550.6380           703.0000          34.8275           0.0000
    79   15    0.3900    0.0700   1527.7496           703.0000          34.5643           0.0000
    79   16    0.3900    0.0750   1504.1855           703.0000          34.2933           0.0000
    79   17    0.3900    0.0800   1479.9491           703.0000          34.0146           0.0000
    79   18    0.3900    0.0850   1455.0440           703.0000          33.7282           0.0000
    79   19    0.3900    0.0900   1429.4743           703.0000          33.4342           0.0000
    79   20    0.3900    0.0950   1403.2445           703.0000          33.1325           0.0000
    79   21    0.3900    0.1000   1376.3595           703.0000          32.8233           0.0000
    80    1    0.3950    0.0000   1738.4281           703.0000          36.9871           0.0000
    80    2    0.3950    0.0050   1737.1682           703.0000          36.9726           0.0000
    80    3    0.3950    0.0100   1731.0994           703.0000          36.9028           0.0000
    80    4    0.3950    0.0150   1721.1908           703.0000          36.7889           0.0000
    80    5    0.3950    0.0200   1708.6525           703.0000          36.6447           0.0000
    80    6    0.3950    0.0250   1694.2824           703.0000          36.4794           0.0000
    80    7    0.3950    0.0300   1678.5382           703.0000          36.2984           0.0000
    80    8    0.3950    0.0350   1661.6773           703.0000          36.1045           0.0000
    80    9    0.3950    0.0400   1643.8501           703.0000          35.8995           0.0000
    80   10    0.3950    0.0450   1625.1494           703.0000          35.6844           0.0000
    80   11    0.3950    0.0500   1605.6355           703.0000          35.4600           0.0000
    80   12    0.3950    0.0550   1585.3488           703.0000          35.2267           0.0000
    80   13    0.3950    0.0600   1564.3172           703.0000          34.9848           0.0000
    80   14    0.3950    0.0650   1542.5605           703.0000          34.7346           0.0000
    80   15    0.3950    0.0700   1520.0935           703.0000          34.4763           0.0000
    80   16    0.3950    0.0750   1496.9278           703.0000          34.2099           0.0000
    80   17    0.3950    0.0800   1473.0729           703.0000          33.9355           0.0000
    80   18    0.3950    0.0850   1448.5373           703.0000          33.6534           0.0000
    80   19    0.3950    0.0900   1423.3287           703.0000          33.3635           0.0000
    80   20    0.3950    0.0950   1397.4544           703.0000          33.0659           0.0000
    80   21    0.3950    0.1000   1370.9214           703.0000          32.7608           0.0000
    81    1    0.4000    0.0000   1717.2455           703.0000          36.7435           0.0000
    81    2    0.4000    0.0050   1716.2377           703.0000          36.7319           0.0000
    81    3    0.4000    0.0100   1711.3244           703.0000          36.6754           0.0000
    81    4    0.4000    0.0150   1703.0637           703.0000          36.5804           0.0000
    81    5    0.4000    0.0200   1692.1801           703.0000          36.4553           0.0000
    81    6    0.4000    0.0250   1679.2763           703.0000          36.3069           0.0000
    81    7    0.4000    0.0300   1664.7768           703.0000          36.1401           0.0000
    81    8    0.4000    0.0350   1648.9639           703.0000          35.9583           0.0000
    81    9    0.4000    0.0400   1632.0256           703.0000          35.7635           0.0000
    81   10    0.4000    0.0450   1614.0892           703.0000          35.5572           0.0000
    81   11    0.4000    0.0500   1595.2432           703.0000          35.3405           0.0000
    81   12    0.4000    0.0550   1575.5501           703.0000          35.1140           0.0000
    81   13    0.4000    0.0600   1555.0549           703.0000          34.8783           0.0000
    81   14    0.4000    0.0650   1533.7907           703.0000          34.6338           0.0000
    81   15    0.4000    0.0700   1511.7826           703.0000          34.3807           0.0000
    81   16    0.4000    0.0750   1489.0506           703.0000          34.1193           0.0000
    81   17    0.4000    0.0800   1465.6105           703.0000          33.8497           0.0000
    81   18    0.4000    0.0850   1441.4758           703.0000          33.5722           0.0000
    81   19    0.4000    0.0900   1416.6581           703.0000          33.2868           0.0000
    81   20    0.4000    0.0950   1391.1677           703.0000          32.9936           0.0000
    81   21    0.4000    0.1000   1365.0138           703.0000          32.6929           0.0000
    82    1    0.4050    0.0000   1697.0588           703.0000          36.5114           0.0000
    82    2    0.4050    0.0050   1696.2145           703.0000          36.5017           0.0000
    82    3    0.4050    0.0100   1692.0678           703.0000          36.4540           0.0000
    82    4    0.4050    0.0150   1684.9568           703.0000          36.3722           0.0000
    82    5    0.4050    0.0200   1675.3439           703.0000          36.2617           0.0000
    82    6    0.4050    0.0250   1663.6687           703.0000          36.1274           0.0000
    82    7    0.4050    0.0300   1650.2865           703.0000          35.9735           0.0000
    82    8    0.4050    0.0350   1635.4649           703.0000          35.8030           0.0000
    82    9    0.4050    0.0400   1619.4002           703.0000          35.6183           0.0000
    82   10    0.4050    0.0450   1602.2365           703.0000          35.4209           0.0000
    82   11    0.4050    0.0500   1584.0794           703.0000          35.2121           0.0000
    82   12    0.4050    0.0550   1565.0074           703.0000          34.9928           0.0000
    82   13    0.4050    0.0600   1545.0791           703.0000          34.7636           0.0000
    82   14    0.4050    0.0650   1524.3389           703.0000          34.5251           0.0000
    82   15    0.4050    0.0700   1502.8214           703.0000          34.2776           0.0000
    82   16    0.4050    0.0750   1480.5540           703.0000          34.0216           0.0000
    82   17    0.4050    0.0800   1457.5588           703.0000          33.7571           0.0000
    82   18    0.4050    0.0850   1433.8541           703.0000          33.4845           0.0000
    82   19    0.4050    0.0900   1409.4555           703.0000          33.2039           0.0000
    82   20    0.4050    0.0950   1384.3763           703.0000          32.9155           0.0000
    82   21    0.4050    0.1000   1358.6280           703.0000          32.6194           0.0000
    83    1    0.4100    0.0000   1677.4736           703.0000          36.2861           0.0000
    83    2    0.4100    0.0050   1676.7433           703.0000          36.2777           0.0000
    83    3    0.4100    0.0100   1673.1382           703.0000          36.2363           0.0000
    83    4    0.4100    0.0150   1666.8720           703.0000          36.1642           0.0000
    83    5    0.4100    0.0200   1658.2523           703.0000          36.0651           0.0000
    83    6    0.4100    0.0250   1647.5996           703.0000          35.9426           0.0000
    83    7    0.4100    0.0300   1635.2005           703.0000          35.8000           0.0000
    83    8    0.4100    0.0350   1621.2918           703.0000          35.6401           0.0000
    83    9    0.4100    0.0400   1606.0618           703.0000          35.4649           0.0000
    83   10    0.4100    0.0450   1589.6575           703.0000          35.2763           0.0000
    83   11    0.4100    0.0500   1572.1927           703.0000          35.0754           0.0000
    83   12    0.4100    0.0550   1553.7554           703.0000          34.8634           0.0000
    83   13    0.4100    0.0600   1534.4137           703.0000          34.6410           0.0000
    83   14    0.4100    0.0650   1514.2208           703.0000          34.4087           0.0000
    83   15    0.4100    0.0700   1493.2192           703.0000          34.1672           0.0000
    83   16    0.4100    0.0750   1471.4425           703.0000          33.9168           0.0000
    83   17    0.4100    0.0800   1448.9187           703.0000          33.6578           0.0000
    83   18    0.4100    0.0850   1425.6705           703.0000          33.3904           0.0000
    83   19    0.4100    0.0900   1401.7172           703.0000          33.1149           0.0000
    83   20    0.4100    0.0950   1377.0751           703.0000          32.8316           0.0000
    83   21    0.4100    0.1000   1351.7582           703.0000          32.5404           0.0000
    84    1    0.4150    0.0000   1658.2596           703.0000          36.0652           0.0000
    84    2    0.4150    0.0050   1657.6124           703.0000          36.0577           0.0000
    84    3    0.4150    0.0100   1654.4065           703.0000          36.0209           0.0000
    84    4    0.4150    0.0150   1648.7826           703.0000          35.9562           0.0000
    84    5    0.4150    0.0200   1640.9523           703.0000          35.8662           0.0000
    84    6    0.4150    0.0250   1631.1522           703.0000          35.7535           0.0000
    84    7    0.4150    0.0300   1619.6108           703.0000          35.6207           0.0000
    84    8    0.4150    0.0350   1606.5308           703.0000          35.4703           0.0000
    84    9    0.4150    0.0400   1592.0841           703.0000          35.3042           0.0000
    84   10    0.4150    0.0450   1576.4124           703.0000          35.1239           0.0000
    84   11    0.4150    0.0500   1559.6303           703.0000          34.9309           0.0000
    84   12    0.4150    0.0550   1541.8300           703.0000          34.7262           0.0000
    84   13    0.4150    0.0600   1523.0853           703.0000          34.5107           0.0000
    84   14    0.4150    0.0650   1503.4556           703.0000          34.2849           0.0000
    84   15    0.4150    0.0700   1482.9889           703.0000          34.0496           0.0000
    84   16    0.4150    0.0750   1461.7244           703.0000          33.8050           0.0000
    84   17    0.4150    0.0800   1439.6946           703.0000          33.5517           0.0000
    84   18    0.4150    0.0850   1416.9264           703.0000          33.2899           0.0000
    84   19    0.4150    0.0900   1393.4425           703.0000          33.0198           0.0000
    84   20    0.4150    0.0950   1369.2620           703.0000          32.7417           0.0000
    84   21    0.4150    0.1000   1344.4011           703.0000          32.4558           0.0000
    85    1    0.4200    0.0000   1639.2523           703.0000          35.8466           0.0000
    85    2    0.4200    0.0050   1638.6680           703.0000          35.8399           0.0000
    85    3    0.4200    0.0100   1635.7668           703.0000          35.8065           0.0000
    85    4    0.4200    0.0150   1630.6451           703.0000          35.7476           0.0000
    85    5    0.4200    0.0200   1623.4537           703.0000          35.6649           0.0000
    85    6    0.4200    0.0250   1614.3705           703.0000          35.5605           0.0000
    85    7    0.4200    0.0300   1603.5772           703.0000          35.4363           0.0000
    85    8    0.4200    0.0350   1591.2450           703.0000          35.2945           0.0000
    85    9    0.4200    0.0400   1577.5264           703.0000          35.1368           0.0000
    85   10    0.4200    0.0450   1562.5529           703.0000          34.9646           0.0000
    85   11    0.4200    0.0500   1546.4354           703.0000          34.7792           0.0000
    85   12    0.4200    0.0550   1529.2662           703.0000          34.5818           0.0000
    85   13    0.4200    0.0600   1511.1214           703.0000          34.3731           0.0000
    85   14    0.4200    0.0650   1492.0639           703.0000          34.1539           0.0000
    85   15    0.4200    0.0700   1472.1459           703.0000          33.9249           0.0000
    85   16    0.4200    0.0750   1451.4105           703.0000          33.6864           0.0000
    85   17    0.4200    0.0800   1429.8938           703.0000          33.4390           0.0000
    85   18    0.4200    0.0850   1407.6263           703.0000          33.1829           0.0000
    85   19    0.4200    0.0900   1384.6335           703.0000          32.9185           0.0000
    85   20    0.4200    0.0950   1360.9372           703.0000          32.6460           0.0000
    85   21    0.4200    0.1000   1336.5555           703.0000          32.3656           0.0000
    86    1    0.4250    0.0000   1620.3242           703.0000          35.6289           0.0000
    86    2    0.4250    0.0050   1619.7891           703.0000          35.6228           0.0000
    86    3    0.4250    0.0100   1617.1283           703.0000          35.5922           0.0000
    86    4    0.4250    0.0150   1612.4106           703.0000          35.5379           0.0000
    86    5    0.4250    0.0200   1605.7470           703.0000          35.4613           0.0000
    86    6    0.4250    0.0250   1597.2737           703.0000          35.3638           0.0000
    86    7    0.4250    0.0300   1587.1366           703.0000          35.2473           0.0000
    86    8    0.4250    0.0350   1575.4790           703.0000          35.1132           0.0000
    86    9    0.4250    0.0400   1562.4343           703.0000          34.9632           0.0000
    86   10    0.4250    0.0450   1548.1218           703.0000          34.7986           0.0000
    86   11    0.4250    0.0500   1532.6459           703.0000          34.6206           0.0000
    86   12    0.4250    0.0550   1516.0961           703.0000          34.4303           0.0000
    86   13    0.4250    0.0600   1498.5484           703.0000          34.2285           0.0000
    86   14    0.4250    0.0650   1480.0672           703.0000          34.0160           0.0000
    86   15    0.4250    0.0700   1460.7069           703.0000          33.7933           0.0000
    86   16    0.4250    0.0750   1440.5134           703.0000          33.5611           0.0000
    86   17    0.4250    0.0800   1419.5256           703.0000          33.3197           0.0000
    86   18    0.4250    0.0850   1397.7765           703.0000          33.0696           0.0000
    86   19    0.4250    0.0900   1375.2942           703.0000          32.8111           0.0000
    86   20    0.4250    0.0950   1352.1028           703.0000          32.5444           0.0000
    86   21    0.4250    0.1000   1328.2223           703.0000          32.2698           0.0000
    87    1    0.4300    0.0000   1601.3764           703.0000          35.4110           0.0000
    87    2    0.4300    0.0050   1600.8812           703.0000          35.4053           0.0000
    87    3    0.4300    0.0100   1598.4162           703.0000          35.3770           0.0000
    87    4    0.4300    0.0150   1594.0323           703.0000          35.3266           0.0000
    87    5    0.4300    0.0200   1587.8137           703.0000          35.2551           0.0000
    87    6    0.4300    0.0250   1579.8670           703.0000          35.1637           0.0000
    87    7    0.4300    0.0300   1570.3102           703.0000          35.0538           0.0000
    87    8    0.4300    0.0350   1559.2634           703.0000          34.9267           0.0000
    87    9    0.4300    0.0400   1546.8422           703.0000          34.7839           0.0000
    87   10    0.4300    0.0450   1533.1537           703.0000          34.6265           0.0000
    87   11    0.4300    0.0500   1518.2942           703.0000          34.4556           0.0000
    87   12    0.4300    0.0550   1502.3487           703.0000          34.2722           0.0000
    87   13    0.4300    0.0600   1485.3915           703.0000          34.0772           0.0000
    87   14    0.4300    0.0650   1467.4866           703.0000          33.8713           0.0000
    87   15    0.4300    0.0700   1448.6893           703.0000          33.6551           0.0000
    87   16    0.4300    0.0750   1429.0470           703.0000          33.4292           0.0000
    87   17    0.4300    0.0800   1408.6006           703.0000          33.1941           0.0000
    87   18    0.4300    0.0850   1387.3851           703.0000          32.9501           0.0000
    87   19    0.4300    0.0900   1365.4306           703.0000          32.6977           0.0000
    87   20    0.4300    0.0950   1342.7629           703.0000          32.4370           0.0000
    87   21    0.4300    0.1000   1319.4040           703.0000          32.1683           0.0000
    88    1    0.4350    0.0000   1582.3330           703.0000          35.1920           0.0000
    88    2    0.4350    0.0050   1581.8711           703.0000          35.1867           0.0000
    88    3    0.4350    0.0100   1579.5701           703.0000          35.1603           0.0000
    88    4    0.4350    0.0150   1575.4689           703.0000          35.1131           0.0000
    88    5    0.4350    0.0200   1569.6332           703.0000          35.0460           0.0000
    88    6    0.4350    0.0250   1562.1479           703.0000          34.9599           0.0000
    88    7    0.4350    0.0300   1553.1093           703.0000          34.8560           0.0000
    88    8    0.4350    0.0350   1542.6186           703.0000          34.7353           0.0000
    88    9    0.4350    0.0400   1530.7757           703.0000          34.5991           0.0000
    88   10    0.4350    0.0450   1517.6761           703.0000          34.4485           0.0000
    88   11    0.4350    0.0500   1503.4075           703.0000          34.2844           0.0000
    88   12    0.4350    0.0550   1488.0497           703.0000          34.1078           0.0000
    88   13    0.4350    0.0600   1471.6737           703.0000          33.9194           0.0000
    88   14    0.4350    0.0650   1454.3422           703.0000          33.7201           0.0000
    88   15    0.4350    0.0700   1436.1101           703.0000          33.5105           0.0000
    88   16    0.4350    0.0750   1417.0256           703.0000          33.2910           0.0000
    88   17    0.4350    0.0800   1397.1306           703.0000          33.0622           0.0000
    88   18    0.4350    0.0850   1376.4614           703.0000          32.8245           0.0000
    88   19    0.4350    0.0900   1355.0496           703.0000          32.5783           0.0000
    88   20    0.4350    0.0950   1332.9227           703.0000          32.3238           0.0000
    88   21    0.4350    0.1000   1310.1042           703.0000          32.0614           0.0000
    89    1    0.4400    0.0000   1563.1356           703.0000          34.9713           0.0000
    89    2    0.4400    0.0050   1562.7023           703.0000          34.9663           0.0000
    89    3    0.4400    0.0100   1560.5420           703.0000          34.9414           0.0000
    89    4    0.4400    0.0150   1556.6856           703.0000          34.8971           0.0000
    89    5    0.4400    0.0200   1551.1853           703.0000          34.8338           0.0000
    89    6    0.4400    0.0250   1544.1098           703.0000          34.7525           0.0000
    89    7    0.4400    0.0300   1535.5389           703.0000          34.6539           0.0000
    89    8    0.4400    0.0350   1525.5580           703.0000          34.5391           0.0000
    89    9    0.4400    0.0400   1514.2538           703.0000          34.4091           0.0000
    89   10    0.4400    0.0450   1501.7108           703.0000          34.2649           0.0000
    89   11    0.4400    0.0500   1488.0087           703.0000          34.1073           0.0000
    89   12    0.4400    0.0550   1473.2213           703.0000          33.9372           0.0000
    89   13    0.4400    0.0600   1457.4159           703.0000          33.7555           0.0000
    89   14    0.4400    0.0650   1440.6529           703.0000          33.5627           0.0000
    89   15    0.4400    0.0700   1422.9863           703.0000          33.3595           0.0000
    89   16    0.4400    0.0750   1404.4638           703.0000          33.1465           0.0000
    89   17    0.4400    0.0800   1385.1278           703.0000          32.9242           0.0000
    89   18    0.4400    0.0850   1365.0154           703.0000          32.6929           0.0000
    89   19    0.4400    0.0900   1344.1595           703.0000          32.4530           0.0000
    89   20    0.4400    0.0950   1322.5886           703.0000          32.2050           0.0000
    89   21    0.4400    0.1000   1300.3275           703.0000          31.9490           0.0000
    90    1    0.4450    0.0000   1543.7389           703.0000          34.7482           0.0000
    90    2    0.4450    0.0050   1543.3305           703.0000          34.7435           0.0000
    90    3    0.4450    0.0100   1541.2937           703.0000          34.7201           0.0000
    90    4    0.4450    0.0150   1537.6533           703.0000          34.6782           0.0000
    90    5    0.4450    0.0200   1532.4515           703.0000          34.6184           0.0000
    90    6    0.4450    0.0250   1525.7450           703.0000          34.5413           0.0000
    90    7    0.4450    0.0300   1517.6004           703.0000          34.4476           0.0000
    90    8    0.4450    0.0350   1508.0904           703.0000          34.3382           0.0000
    90    9    0.4450    0.0400   1497.2904           703.0000          34.2140           0.0000
    90   10    0.4450    0.0450   1485.2751           703.0000          34.0759           0.0000
    90   11    0.4450    0.0500   1472.1166           703.0000          33.9245           0.0000
    90   12    0.4450    0.0550   1457.8829           703.0000          33.7609           0.0000
    90   13    0.4450    0.0600   1442.6369           703.0000          33.5855           0.0000
    90   14    0.4450    0.0650   1426.4365           703.0000          33.3992           0.0000
    90   15    0.4450    0.0700   1409.3337           703.0000          33.2025           0.0000
    90   16    0.4450    0.0750   1391.3757           703.0000          32.9960           0.0000
    90   17    0.4450    0.0800   1372.6047           703.0000          32.7802           0.0000
    90   18    0.4450    0.0850   1353.0580           703.0000          32.5554           0.0000
    90   19    0.4450    0.0900   1332.7692           703.0000          32.3220           0.0000
    90   20    0.4450    0.0950   1311.7677           703.0000          32.0805           0.0000
    90   21    0.4450    0.1000   1290.0795           703.0000          31.8311           0.0000
    91    1    0.4500    0.0000   1524.1070           703.0000          34.5224           0.0000
    91    2    0.4500    0.0050   1523.7208           703.0000          34.5180           0.0000
    91    3    0.4500    0.0100   1521.7942           703.0000          34.4958           0.0000
    91    4    0.4500    0.0150   1518.3473           703.0000          34.4562           0.0000
    91    5    0.4500    0.0200   1513.4153           703.0000          34.3995           0.0000
    91    6    0.4500    0.0250   1507.0450           703.0000          34.3262           0.0000
    91    7    0.4500    0.0300   1499.2929           703.0000          34.2371           0.0000
    91    8    0.4500    0.0350   1490.2213           703.0000          34.1327           0.0000
    91    9    0.4500    0.0400   1479.8958           703.0000          34.0140           0.0000
    91   10    0.4500    0.0450   1468.3827           703.0000          33.8816           0.0000
    91   11    0.4500    0.0500   1455.7470           703.0000          33.7363           0.0000
    91   12    0.4500    0.0550   1442.0510           703.0000          33.5788           0.0000
    91   13    0.4500    0.0600   1427.3536           703.0000          33.4098           0.0000
    91   14    0.4500    0.0650   1411.7091           703.0000          33.2299           0.0000
    91   15    0.4500    0.0700   1395.1678           703.0000          33.0396           0.0000
    91   16    0.4500    0.0750   1377.7756           703.0000          32.8396           0.0000
    91   17    0.4500    0.0800   1359.5738           703.0000          32.6303           0.0000
    91   18    0.4500    0.0850   1340.6000           703.0000          32.4121           0.0000
    91   19    0.4500    0.0900   1320.8879           703.0000          32.1854           0.0000
    91   20    0.4500    0.0950   1300.4676           703.0000          31.9506           0.0000
    91   21    0.4500    0.1000   1279.3660           703.0000          31.7079           0.0000
    92    1    0.4550    0.0000   1504.2110           703.0000          34.2936           0.0000
    92    2    0.4550    0.0050   1503.8449           703.0000          34.2894           0.0000
    92    3    0.4550    0.0100   1502.0181           703.0000          34.2684           0.0000
    92    4    0.4550    0.0150   1498.7474           703.0000          34.2308           0.0000
    92    5    0.4550    0.0200   1494.0620           703.0000          34.1769           0.0000
    92    6    0.4550    0.0250   1488.0017           703.0000          34.1072           0.0000
    92    7    0.4550    0.0300   1480.6144           703.0000          34.0223           0.0000
    92    8    0.4550    0.0350   1471.9539           703.0000          33.9227           0.0000
    92    9    0.4550    0.0400   1462.0777           703.0000          33.8091           0.0000
    92   10    0.4550    0.0450   1451.0446           703.0000          33.6822           0.0000
    92   11    0.4550    0.0500   1438.9132           703.0000          33.5427           0.0000
    92   12    0.4550    0.0550   1425.7404           703.0000          33.3912           0.0000
    92   13    0.4550    0.0600   1411.5809           703.0000          33.2284           0.0000
    92   14    0.4550    0.0650   1396.4858           703.0000          33.0548           0.0000
    92   15    0.4550    0.0700   1380.5031           703.0000          32.8710           0.0000
    92   16    0.4550    0.0750   1363.6769           703.0000          32.6775           0.0000
    92   17    0.4550    0.0800   1346.0478           703.0000          32.4747           0.0000
    92   18    0.4550    0.0850   1327.6527           703.0000          32.2632           0.0000
    92   19    0.4550    0.0900   1308.5255           703.0000          32.0432           0.0000
    92   20    0.4550    0.0950   1288.6967           703.0000          31.8152           0.0000
    92   21    0.4550    0.1000   1268.1937           703.0000          31.5794           0.0000
    93    1    0.4600    0.0000   1484.0273           703.0000          34.0615           0.0000
    93    2    0.4600    0.0050   1483.6797           703.0000          34.0575           0.0000
    93    3    0.4600    0.0100   1481.9446           703.0000          34.0376           0.0000
    93    4    0.4600    0.0150   1478.8362           703.0000          34.0018           0.0000
    93    5    0.4600    0.0200   1474.3793           703.0000          33.9506           0.0000
    93    6    0.4600    0.0250   1468.6075           703.0000          33.8842           0.0000
    93    7    0.4600    0.0300   1461.5623           703.0000          33.8032           0.0000
    93    8    0.4600    0.0350   1453.2903           703.0000          33.7080           0.0000
    93    9    0.4600    0.0400   1443.8420           703.0000          33.5994           0.0000
    93   10    0.4600    0.0450   1433.2698           703.0000          33.4778           0.0000
    93   11    0.4600    0.0500   1421.6264           703.0000          33.3439           0.0000
    93   12    0.4600    0.0550   1408.9639           703.0000          33.1983           0.0000
    93   13    0.4600    0.0600   1395.3326           703.0000          33.0415           0.0000
    93   14    0.4600    0.0650   1380.7807           703.0000          32.8742           0.0000
    93   15    0.4600    0.0700   1365.3533           703.0000          32.6968           0.0000
    93   16    0.4600    0.0750   1349.0930           703.0000          32.5098           0.0000
    93   17    0.4600    0.0800   1332.0389           703.0000          32.3136           0.0000
    93   18    0.4600    0.0850   1314.2275           703.0000          32.1088           0.0000
    93   19    0.4600    0.0900   1295.6921           703.0000          31.8957           0.0000
    93   20    0.4600    0.0950   1276.4634           703.0000          31.6745           0.0000
    93   21    0.4600    0.1000   1256.5695           703.0000          31.4457           0.0000
    94    1    0.4650    0.0000   1463.5366           703.0000          33.8259           0.0000
    94    2    0.4650    0.0050   1463.2061           703.0000          33.8221           0.0000
    94    3    0.4650    0.0100   1461.5563           703.0000          33.8031           0.0000
    94    4    0.4650    0.0150   1458.5992           703.0000          33.7691           0.0000
    94    5    0.4650    0.0200   1454.3560           703.0000          33.7203           0.0000
    94    6    0.4650    0.0250   1448.8557           703.0000          33.6570           0.0000
    94    7    0.4650    0.0300   1442.1339           703.0000          33.5797           0.0000
    94    8    0.4650    0.0350   1434.2317           703.0000          33.4889           0.0000
    94    9    0.4650    0.0400   1425.1934           703.0000          33.3849           0.0000
    94   10    0.4650    0.0450   1415.0658           703.0000          33.2685           0.0000
    94   11    0.4650    0.0500   1403.8965           703.0000          33.1400           0.0000
    94   12    0.4650    0.0550   1391.7328           703.0000          33.0001           0.0000
    94   13    0.4650    0.0600   1378.6213           703.0000          32.8493           0.0000
    94   14    0.4650    0.0650   1364.6066           703.0000          32.6882           0.0000
    94   15    0.4650    0.0700   1349.7316           703.0000          32.5171           0.0000
    94   16    0.4650    0.0750   1334.0366           703.0000          32.3366           0.0000
    94   17    0.4650    0.0800   1317.5595           703.0000          32.1471           0.0000
    94   18    0.4650    0.0850   1300.3357           703.0000          31.9491           0.0000
    94   19    0.4650    0.0900   1282.3980           703.0000          31.7428           0.0000
    94   20    0.4650    0.0950   1263.7770           703.0000          31.5286           0.0000
    94   21    0.4650    0.1000   1244.5010           703.0000          31.3070           0.0000
    95    1    0.4700    0.0000   1442.7227           703.0000          33.5865           0.0000
    95    2    0.4700    0.0050   1442.4083           703.0000          33.5829           0.0000
    95    3    0.4700    0.0100   1440.8387           703.0000          33.5648           0.0000
    95    4    0.4700    0.0150   1438.0241           703.0000          33.5325           0.0000
    95    5    0.4700    0.0200   1433.9828           703.0000          33.4860           0.0000
    95    6    0.4700    0.0250   1428.7400           703.0000          33.4257           0.0000
    95    7    0.4700    0.0300   1422.3267           703.0000          33.3520           0.0000
    95    8    0.4700    0.0350   1414.7788           703.0000          33.2652           0.0000
    95    9    0.4700    0.0400   1406.1358           703.0000          33.1658           0.0000
    95   10    0.4700    0.0450   1396.4392           703.0000          33.0543           0.0000
    95   11    0.4700    0.0500   1385.7321           703.0000          32.9311           0.0000
    95   12    0.4700    0.0550   1374.0575           703.0000          32.7969           0.0000
    95   13    0.4700    0.0600   1361.4583           703.0000          32.6520           0.0000
